time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1434.5,66.0286049,156.967131,-27.494472,-27.494472,-0.45193024,-0.45193024,-0.223366497,-0.223366497,100.6711791,159.41113,7.00509876,1.68055373,0.073844112,5.08351242,0.22337129,-1.10489e-07,123.45814,0.0,5.2415128,0.0700880266,0.0,156.967131,124.0963401,100.6711791,0.0,0.0
1435.0,66.993618,153.551591,-27.8962884,-27.8962884,-0.448557175,-0.448557175,-0.220308354,-0.220308354,103.1108575,159.41113,6.74573332,1.72128051,0.0728332349,5.20670691,0.220313487,-1.10489e-07,123.45814,0.0,5.36853628,0.0710509015,0.0,153.551591,124.0996185,103.1108575,0.0,0.0
1435.5,67.9586322,150.089176,-28.2981081,-28.2981081,-0.44475781,-0.44475781,-0.21704307,-0.21704307,105.5840199,159.41113,6.49010337,1.76256622,0.0717538776,5.33159218,0.217048536,-1.10489e-07,123.45814,0.0,5.49730313,0.072025046,0.0,150.089176,124.102945,105.5840199,0.0,0.0
1436.0,68.9236444,146.579345,-28.6999311,-28.6999311,-0.440524581,-0.440524581,-0.213571275,-0.213571275,108.0910531,159.41113,6.23818612,1.80441736,0.0706062516,5.45818781,0.213577074,-1.10489e-07,123.45814,0.0,5.62783353,0.0730103698,0.0,146.579345,124.1063135,108.0910531,0.0,0.0
1436.5,69.8886573,143.021551,-29.1017571,-29.1017571,-0.435849873,-0.435849873,-0.209893793,-0.209893793,110.632343,159.41113,5.98996343,1.84684038,0.0693906251,5.58651339,0.209899929,-1.10489e-07,123.45814,0.0,5.76014742,0.07400678,0.0,143.021551,124.1097305,110.632343,0.0,0.0
1437.0,70.8536696,139.415261,-29.5035861,-29.5035861,-0.430725949,-0.430725949,-0.206011647,-0.206011647,113.20827,159.41113,5.74542055,1.88984161,0.0681073396,5.71658804,0.206018112,-1.10489e-07,123.45814,0.0,5.89426492,0.0750142047,0.0,139.415261,124.1131931,113.20827,0.0,0.0
1437.5,71.8186836,135.75995,-29.9054181,-29.9054181,-0.425145046,-0.425145046,-0.201926054,-0.201926054,115.8192157,159.41113,5.50454656,1.93342741,0.0667567966,5.84843082,0.201932845,-1.10489e-07,123.45814,0.0,6.0302055,0.076032583,0.0,135.75995,124.1167009,115.8192157,0.0,0.0
1438.0,72.7836954,132.055086,-30.3072533,-30.3072533,-0.419099271,-0.419099271,-0.197638432,-0.197638432,118.465559,159.41113,5.26733404,1.97760413,0.0653394646,5.982061,0.197645558,-1.10489e-07,123.45814,0.0,6.1679891,0.0770618622,0.0,132.055086,124.1202595,118.465559,0.0,0.0
1438.5,73.7487083,128.3001384,-30.7090912,-30.7090912,-0.412580686,-0.412580686,-0.193150432,-0.193150432,121.1476707,159.41113,5.03377751,2.02237796,0.0638558861,6.11749757,0.193157878,-1.10489e-07,123.45814,0.0,6.30763519,0.0781019985,0.0,128.3001384,124.123866,121.1476707,0.0,0.0
1439.0,74.7137216,124.4945865,-31.1109322,-31.1109322,-0.405581244,-0.405581244,-0.188463899,-0.188463899,123.8659311,159.41113,4.80387474,2.06775521,0.0623066748,6.25475942,0.188471666,-1.10489e-07,123.45814,0.0,6.44916305,0.0791529504,0.0,124.4945865,124.1275201,123.8659311,0.0,0.0
1439.5,75.6787351,120.6379409,-31.5127757,-31.5127757,-0.398092948,-0.398092948,-0.183551714,-0.183551714,126.620683,159.41113,4.57690402,2.1137417,0.0606828993,6.39386403,0.183559895,-1.10489e-07,123.45814,0.0,6.59259126,0.080212359,0.0,120.6379409,124.13122,126.620683,0.0,0.0
1440.0,76.643747,116.729843,-31.9146214,-31.9146214,-0.390108144,-0.390108144,-0.17841048,-0.17841048,129.412189,159.41113,4.35276746,2.16034165,0.0589833659,6.53482429,0.178418972,-1.10489e-07,123.45814,0.0,6.73793288,0.0812798749,0.0,116.729843,124.1349711,129.412189,0.0,0.0
1440.5,77.60876,112.7698048,-32.3164708,-32.3164708,-0.381618671,-0.381618671,-0.17308519,-0.17308519,132.240797,159.41113,4.13254085,2.20756098,0.0572229816,6.6776583,0.173093981,-1.10489e-07,123.45814,0.0,6.88520623,0.082358951,0.0,112.7698048,124.1387729,132.240797,0.0,0.0
1441.0,78.5737721,108.7572594,-32.7183227,-32.7183227,-0.372616054,-0.372616054,-0.167578832,-0.167578832,135.106908,159.41113,3.91621855,2.25540643,0.0554027361,6.82238623,0.167587917,-1.10489e-07,123.45814,0.0,7.03443235,0.0834495345,0.0,108.7572594,124.1426234,135.106908,0.0,0.0
1441.5,79.5387856,104.6916511,-33.1201779,-33.1201779,-0.36309171,-0.36309171,-0.161894404,-0.161894404,138.010927,159.41113,3.7037915,2.30388461,0.0535236212,6.96902792,0.161903773,-1.10489e-07,123.45814,0.0,7.18563178,0.0845515655,0.0,104.6916511,124.1465295,138.010927,0.0,0.0
1442.0,80.5037986,100.5724299,-33.5220359,-33.5220359,-0.35303702,-0.35303702,-0.156035132,-0.156035132,140.953235,159.41113,3.49525283,2.35300202,0.0515867019,7.1176035,0.156044784,-1.10489e-07,123.45814,0.0,7.33882515,0.0856649887,0.0,100.5724299,124.1504845,140.953235,0.0,0.0
1442.5,81.4688108,96.3990415,-33.923898,-33.923898,-0.342443234,-0.342443234,-0.150004482,-0.150004482,143.934235,159.41113,3.29059754,2.40276535,0.0495931255,7.26813251,0.150014402,-1.10489e-07,123.45814,0.0,7.49403306,0.0867897554,0.0,96.3990415,124.1544896,143.934235,0.0,0.0
1443.0,82.433824,92.170941,-34.3257628,-34.3257628,-0.331301547,-0.331301547,-0.143806154,-0.143806154,146.954313,159.41113,3.08982232,2.45318107,0.0475441156,7.4206352,0.14381635,-1.10489e-07,123.45814,0.0,7.65127556,0.0879258199,0.0,92.170941,124.1585485,146.954313,0.0,0.0
1443.5,83.398837,87.8875819,-34.7276311,-34.7276311,-0.319603074,-0.319603074,-0.137444118,-0.137444118,150.013868,159.41113,2.89292545,2.50425566,0.045440982,7.57513091,0.137454573,-1.10489e-07,123.45814,0.0,7.81057312,0.0890731383,0.0,87.8875819,124.1626634,150.013868,0.0,0.0
1444.0,84.3638496,83.5484205,-35.1295013,-35.1295013,-0.307338826,-0.307338826,-0.130922578,-0.130922578,153.113278,159.41113,2.69990686,2.55599566,0.0432851167,7.73163935,0.130933291,-1.10489e-07,123.45814,0.0,7.97194581,0.0902316747,0.0,83.5484205,124.16683,153.113278,0.0,0.0
1444.5,85.3288629,79.1529151,-35.5313757,-35.5313757,-0.294499734,-0.294499734,-0.124246015,-0.124246015,156.252931,159.41113,2.51076764,2.60840746,0.0410780003,7.89018007,0.1242569744,-1.10489e-07,123.45814,0.0,8.1354143,0.0914013954,0.0,79.1529151,124.1710454,156.252931,0.0,0.0
1445.0,86.2938759,74.7005251,-35.9332525,-35.9332525,-0.281076646,-0.281076646,-0.117419176,-0.117419176,159.433219,159.41113,2.32551013,2.66149763,0.0388212015,8.05077241,0.1174303745,-1.10489e-07,123.45814,0.0,8.3009982,0.0925822681,0.0,74.7005251,124.1753195,159.433219,0.0,0.0
1445.5,87.2588882,70.1907076,-36.3351333,-36.3351333,-0.267060326,-0.267060326,-0.110447085,-0.110447085,162.654525,159.41113,2.14413791,2.71527244,0.0365163792,8.21343645,0.110458516,-1.10489e-07,123.45814,0.0,8.4687176,0.0937742725,0.0,70.1907076,124.1796475,162.654525,0.0,0.0
1446.0,88.223901,65.6229328,-36.7370168,-36.7370168,-0.252441454,-0.252441454,-0.1033350476,-0.1033350476,165.917232,159.41113,1.9666556,2.76973843,0.0341652914,8.3781905,0.1033466995,-1.10489e-07,123.45814,0.0,8.6385925,0.0949773753,0.0,65.6229328,124.1840325,165.917232,0.0,0.0
1446.5,89.1889139,60.9966559,-37.1389025,-37.1389025,-0.237210615,-0.237210615,-0.0960886584,-0.0960886584,169.22172,159.41113,1.79306874,2.82490189,0.0317697851,8.5450548,0.0961005264,-1.10489e-07,123.45814,0.0,8.8106433,0.0961915595,0.0,60.9966559,124.188475,169.22172,0.0,0.0
1447.0,90.1539269,56.3113452,-37.5407932,-37.5407932,-0.221358312,-0.221358312,-0.0887138139,-0.0887138139,172.568385,159.41113,1.62338397,2.88076938,0.0293318093,8.71404865,0.0887258838,-1.10489e-07,123.45814,0.0,8.9848894,0.0974168032,0.0,56.3113452,124.1929725,172.568385,0.0,0.0
1447.5,91.1189402,51.5664644,-37.9426853,-37.9426853,-0.204874966,-0.204874966,-0.0812167135,-0.0812167135,175.957592,159.41113,1.4576086,2.9373471,0.0268534131,8.8851906,0.0812289759,-1.10489e-07,123.45814,0.0,9.1613507,0.0986530881,0.0,51.5664644,124.197526,175.957592,0.0,0.0
1448.0,92.0839536,46.7614802,-38.3445817,-38.3445817,-0.187750898,-0.187750898,-0.0736028455,-0.0736028455,179.389732,159.41113,1.29573308,2.99464154,0.0243364138,9.0585005,0.0736152971,-1.10489e-07,123.45814,0.0,9.34004725,0.099900338,0.0,46.7614802,124.2021391,179.389732,0.0,0.0
1448.5,93.048965,41.8958673,-38.7464794,-38.7464794,-0.169976399,-0.169976399,-0.0658766582,-0.0658766582,182.865179,159.41113,1.13772587,3.05265889,0.0217822772,9.2339978,0.065889281,-1.10489e-07,123.45814,0.0,9.5209989,0.1011584078,0.0,41.8958673,124.206808,182.865179,0.0,0.0
1449.0,94.0139775,36.9690963,-39.1483815,-39.1483815,-0.151541622,-0.151541622,-0.0580503224,-0.0580503224,186.38431,159.41113,0.983684903,3.11140547,0.0191950277,9.4117003,0.0580631008,-1.10489e-07,123.45814,0.0,9.7042248,0.1024275732,0.0,36.9690963,124.211536,186.38431,0.0,0.0
1449.5,94.9789907,31.980628,-39.550286,-39.550286,-0.132436618,-0.132436618,-0.0501315672,-0.0501315672,189.94751,159.41113,0.83362291,3.17088771,0.0165772211,9.59162855,0.0501444894,-1.10489e-07,123.45814,0.0,9.8897452,0.1037078248,0.0,31.980628,124.216325,189.94751,0.0,0.0
1450.0,95.9440041,26.9299127,-39.952195,-39.952195,-0.112651291,-0.112651291,-0.0421278251,-0.0421278251,193.555177,159.41113,0.68825345,3.23111228,0.01394581325,9.7629115,0.0421408796,-1.10489e-07,123.45814,0.0,10.0775807,0.1050014234,0.0,26.9299127,124.221173,193.555177,0.0,0.0
1450.5,96.909016,21.8160408,-40.3541108,-40.3541108,-0.0921739375,-0.0921739375,-0.034046262,-0.034046262,197.207959,159.41113,0.550182949,3.29208998,0.011357807,9.8704276,0.0340594367,-1.10489e-07,123.45814,0.0,10.2677652,0.1063167596,0.0,21.8160408,124.226086,197.207959,0.0,0.0
1451.0,97.8740298,16.6383079,-40.7560273,-40.7560273,-0.0709935588,-0.0709935588,-0.0258947064,-0.0258947064,200.906345,159.41113,0.414486245,3.3538289,0.00871598301,9.9667741,0.0259079877,-1.10489e-07,123.45814,0.0,10.4603243,0.1076378369,0.0,16.6383079,124.2310539,200.906345,0.0,0.0
1451.5,98.8390426,11.3965526,-41.1579436,-41.1579436,-0.0491013959,-0.0491013959,-0.0176822089,-0.0176822089,204.650457,159.41113,0.280436888,3.41633125,0.00600569256,10.0625944,0.0176955812,-1.10489e-07,123.45814,0.0,10.6552638,0.108962256,0.0,11.3965526,124.2360813,204.650457,0.0,0.0
1452.0,99.8040551,6.09061,-41.5598602,-41.5598602,-0.0264886421,-0.0264886421,-0.00941810615,-0.00941810615,208.440418,159.41113,0.148114142,3.47959896,0.00322868073,10.15787505,0.00943155456,-1.10489e-07,123.45814,0.0,10.85259095,0.11029023,0.0,6.09061,124.2411707,208.440418,0.0,0.0
1452.5,100.7690676,3.089382976,-42.3038712,-42.3038712,-0.01378777494,-0.01378777494,-0.00488912479,-0.00488912479,212.276128,159.41113,0.0779795895,3.54363036,0.00173572185,10.2525968,0.00501862425,-1.10489e-07,123.45814,0.0,11.0523,0.1124141825,0.0,3.089382976,125.2319826,212.276128,0.0,0.0
1453.0,101.7340813,3.306622907,-44.7863732,-44.7863732,-0.015558107884,-0.015558107884,-0.00554306632,-0.00554306632,216.171347,159.41113,0.09661585533,3.60865522,0.00218478736,10.3470751,0.006267777076,-1.10489e-07,123.45814,0.0,11.255107,0.117838381,0.0,3.306622907,127.5967669,216.171347,0.0,0.0
1453.5,102.6990941,4.742470285,-48.9460681,-48.9460681,-0.0244160142,-0.0244160142,-0.008660911034,-0.008660911034,220.129283,159.41113,0.151121051,3.67472693,0.003486363221,10.441354,0.00990221841,-1.10489e-07,123.45814,0.0,11.4611795,0.1172366256,0.0,4.742470285,130.505239,220.129283,0.0,0.0
1454.0,103.6641067,4.77674483,-54.5000265,-54.5000265,-0.0272505708,-0.0272505708,-0.00966654408,-0.00966654408,224.150612,159.41113,0.188760653,3.74185701,0.004426595898,10.53541495,0.012469305,-1.10489e-07,123.45814,0.0,11.6705525,0.126790037,0.0,4.77674483,132.867526,224.150612,0.0,0.0
1454.5,104.62912,4.68870162,-61.4553979,-61.4553979,-0.0307461274,-0.0307461274,-0.01088512754,-0.01088512754,228.236078,159.41113,0.1837102413,3.81005773,0.004392870894,10.6292404,0.01225224454,-1.10489e-07,123.45814,0.0,11.8832655,0.1279437274,0.0,4.68870162,135.216367,228.236078,0.0,0.0
1455.0,105.5941323,5.19186535,-70.1641041,-70.1641041,-0.0378273432,-0.0378273432,-0.01340029072,-0.01340029072,232.387016,159.41113,0.2181268123,3.8793513,0.005296777314,10.72282605,0.01465700535,-1.10489e-07,123.45814,0.0,12.0993865,0.1169017136,0.0,5.19186535,137.849435,232.387016,0.0,0.0
1455.5,106.5591455,4.66649883,-80.1602345,-71.726569,-0.03866739143,-0.0391656348,-0.01234159174,-0.01376277494,236.600706,159.41113,0.20479516664,3.94969256,0.005067257478,10.8160793,0.01388634493,-1.10489e-07,123.45814,0.0,12.3187753,0.1242849495,0.0,4.66649883,140.091169,236.600706,0.0,0.0
1456.0,107.5241587,0.5132393996,-90.3258534,-55.5587831,-0.004327340463,-0.011072460978,0.015352511289,-0.00388482663,240.86014,159.41113,0.058440133537,4.02079742,0.001466619663,10.908605,0.00398954209,-1.10489e-07,123.45814,0.0,12.54054575,0.1142690465,0.0,0.5132393996,140.850021,240.86014,0.0,0.0
1456.5,108.489171,-6.470757956,-100.491853,0.0,0.068927823,0.0,0.1959427186,0.0,245.170648,159.41113,0.0,4.09275494,0.0,11.00050725,0.0,-1.10489e-07,123.45814,0.0,12.7649751,0.1199973038,0.0,-6.470757956,140.460805,245.170648,0.0,0.0
1457.0,109.4541835,-7.09739395,-111.5742298,0.0,0.0826274092,0.0,0.233734123,0.0,249.536488,159.41113,0.0030093472,4.1656359,7.829118e-05,11.0918626,0.00020896015,-1.10489e-07,123.45814,0.0,12.99228525,0.1518566835,0.0,-7.09739395,142.749235,249.536488,0.0,0.0
1457.5,110.4191961,-12.37065632,-123.0811654,0.0,0.1597081281,0.0,0.4525729475,0.0,253.964654,159.41113,0.0,4.23955752,0.0,11.1827953,0.0,-1.10489e-07,123.45814,0.0,13.22284095,0.119431143,0.0,-12.37065632,143.140566,253.964654,0.0,0.0
1458.0,111.3842096,-9.27726582,-136.886369,0.0,0.132448394,0.0,0.3763948116,0.0,258.44776,159.41113,0.0,4.31439614,0.0,11.273135,0.0,-1.10489e-07,123.45814,0.0,13.4562568,0.1273943734,0.0,-9.27726582,147.045397,258.44776,0.0,0.0
1458.5,112.349222,-13.54985626,-150.784577,0.0,0.2148027414,0.0,0.613110156,0.0,262.994514,159.41113,0.0,4.39029745,0.0,11.36303725,0.0,-1.10489e-07,123.45814,0.0,13.69298665,0.0803527098,0.0,-13.54985626,147.922359,262.994514,0.0,0.0
1459.0,113.3142354,-17.91322305,-165.841177,0.0,0.3103100089,0.0,0.884819241,0.0,267.600729,159.41113,0.0,4.46719125,0.0,11.45239935,0.0,-1.10489e-07,123.45814,0.0,13.9328124,0.0950218063,0.0,-17.91322305,148.79627,267.600729,0.0,0.0
1459.5,114.2792473,-22.04711435,-182.231822,0.0,0.422029239,0.0,1.197362373,0.0,272.266129,159.41113,0.0,4.54507315,0.0,11.54119755,0.0,-1.10489e-07,123.45814,0.0,14.1757196,0.1219318472,0.0,-22.04711435,149.800218,272.266129,0.0,0.0
1460.0,115.2442612,-20.11324978,-200.41246,0.0,0.416935557,0.0,1.184448525,0.0,276.987325,159.41113,0.0,4.62388631,0.0,11.6293549,0.0,-1.10489e-07,123.45814,0.0,14.4215319,0.1233612754,0.0,-20.11324978,153.361581,276.987325,0.0,0.0
1460.5,116.2092736,-16.3552088,-219.349351,0.0,0.37518727,0.0,1.058780091,0.0,281.766574,159.41113,0.0,4.7036686,0.0,11.71689895,0.0,-1.10489e-07,123.45814,0.0,14.67036675,0.1343246968,0.0,-16.3552088,157.715897,281.766574,0.0,0.0
1461.0,117.1742864,-26.07295212,-238.878552,0.0,0.647370388,0.0,1.850629883,0.0,286.612335,159.41113,0.0,4.78456143,0.0,11.8039695,0.0,-1.10489e-07,123.45814,0.0,14.9226646,0.0662204204,0.0,-26.07295212,156.501678,286.612335,0.0,0.0
1461.5,118.1392988,-28.94867049,-260.878716,0.0,0.79472789,0.0,2.2505922,0.0,291.513103,159.41113,0.0,4.86637239,0.0,11.8903429,0.0,-1.10489e-07,123.45814,0.0,15.1778266,0.1165607933,0.0,-28.94867049,158.166596,291.513103,0.0,0.0
1462.0,119.1043127,-24.11150057,-285.180788,0.0,0.7205718296,0.0,2.03820602,0.0,296.468263,159.41113,0.0,4.94909143,0.0,11.9760032,0.0,-1.10489e-07,123.45814,0.0,15.4358202,0.1601269228,0.0,-24.11150057,163.07266,296.468263,0.0,0.0
1462.5,120.0693256,-33.23563955,-297.254577,0.0,1.032416571,0.0,2.928732007,0.0,301.48985,159.41113,0.0,5.03291918,0.0,12.061145,0.0,-1.10489e-07,123.45814,0.0,15.69727245,0.1753219196,0.0,-33.23563955,162.208106,301.48985,0.0,0.0
1463.0,121.0343384,-23.26437462,-297.306649,0.0,0.719347331,0.0,2.053690568,0.0,306.559196,159.41113,0.0,5.11754428,0.0,12.14544285,0.0,-1.10489e-07,123.45814,0.0,15.96121165,0.0747651065,0.0,-23.26437462,169.317174,306.559196,0.0,0.0
1463.5,121.9993508,738.98089292,-61.1754676,-4.1393326,5.2443645035,-0.006296002,7.5797191247,-0.0022838263,311.270027,159.41113,0.026812625,5.19618452,0.0008743881,12.22236665,0.0020561706,-1.10489e-07,953.344382,0.0,16.2064838,0.1301315873,0.0,738.98089292,489.243677,311.270027,0.0,0.0
1464.0,122.9643641,5592.68051,99.9945665,0.0,56.1833191,0.0,71.687346,0.0,313.747041,159.41113,0.0,5.23753443,0.0,12.26227035,0.0,-1.10489e-07,2659.83877,0.0,16.3354512,0.062137747,0.0,5592.68051,2510.35022,313.747041,0.0,0.0
1464.5,123.9293766,9521.7358,-38.1866061,-42.2387934,-39.0858383,-42.7825252,-35.9264676,-40.8892201,322.54717,159.41113,127.528904,5.38443928,4.33261185,9.30184925,6.8452552,7.9899278e-05,3951.38684,0.0,16.7936355,0.549075069,0.0,9521.7358,4150.39747,322.54717,0.0,0.0
1465.0,124.894389,9225.9511,-53.4753285,-53.4753285,-51.6701822,-51.6701822,-49.4787376,-49.4787376,345.491444,159.41113,159.41113,5.76745943,5.76745943,8.8671085,8.8671085,0.000377839409,4029.5269,0.0,17.9882449,0.672250655,0.0,9225.9511,4040.71633,345.491444,0.0,0.0
1465.5,125.8594015,9157.0284,-52.5845477,-52.5845477,-50.4243734,-50.4243734,-48.286303,-48.286303,368.692619,159.41113,159.41113,6.15476804,6.15476804,9.19065705,9.19065705,0.000662868855,4029.5269,0.0,19.1962298,0.671109232,0.0,9157.0284,4025.58401,368.692619,0.0,0.0
1466.0,126.8244159,9123.8097,-52.9599,-52.9599,-50.6000593,-50.6000593,-48.4604017,-48.4604017,391.911266,159.41113,159.41113,6.54236847,6.54236847,9.5306512,9.5306512,0.000945377688,4029.5269,0.0,20.4051243,0.672124521,0.0,9123.8097,4025.31867,391.911266,0.0,0.0
1466.5,127.7894285,9091.2408,-53.3612411,-53.3612411,-50.801522,-50.801522,-48.6591823,-48.6591823,415.165395,159.41113,159.41113,6.93056112,6.93056112,9.95373485,9.95373485,0.00122680018,4029.5269,0.0,21.6158659,0.673137261,0.0,9091.2408,4025.34438,415.165395,0.0,0.0
1467.0,128.754442,9058.6368,-53.7630492,-53.7630492,-51.0004943,-51.0004943,-48.8554754,-48.8554754,438.453722,159.41113,159.41113,7.31932477,7.31932477,10.3718005,10.3718005,0.00150697447,4029.5269,0.0,22.8283883,0.674102847,0.0,9058.6368,4025.37553,438.453722,0.0,0.0
1467.5,129.719452,9025.9876,-54.1648526,-54.1648526,-51.1964623,-51.1964623,-49.049079,-49.049079,461.774604,159.41113,159.41113,7.70863177,7.70863177,10.7794127,10.7794127,0.0017859357,4029.5269,0.0,24.0426057,0.675020331,0.0,9025.9876,4025.40682,461.774604,0.0,0.0
1468.0,130.684466,8993.2952,-54.566643,-54.566643,-51.3894225,-51.3894225,-49.2405277,-49.2405277,485.126371,159.41113,159.41113,8.09845427,8.09845427,11.1769307,11.1769307,0.00206372303,4029.5269,0.0,25.2584314,0.675889527,0.0,8993.2952,4025.43813,485.126371,0.0,0.0
1468.5,131.64948,8960.561599999999,-54.9684205,-54.9684205,-51.579384,-51.579384,-49.4289556,-49.4289556,508.507346,159.41113,159.41113,8.4887644,8.4887644,11.5646959,11.5646959,0.00234037223,4029.5269,0.0,26.4757777,0.676710385,0.0,8960.561599999999,4025.46947,508.507346,0.0,0.0
1469.0,132.614493,8927.78955,-55.3701845,-55.3701845,-51.7663532,-51.7663532,-49.6143036,-49.6143036,531.915859,159.41113,159.41113,8.8795344,8.8795344,11.9430354,11.9430354,0.00261591519,4029.5269,0.0,27.6945582,0.677482755,0.0,8927.78955,4025.50092,531.915859,0.0,0.0
1469.5,133.579506,8894.9815,-55.7719341,-55.7719341,-51.9503432,-51.9503432,-49.7965765,-49.7965765,555.350258,159.41113,159.41113,9.2707363,9.2707363,12.3122623,12.3122623,0.00289038238,4029.5269,0.0,28.9146852,0.678206578,0.0,8894.9815,4025.53232,555.350258,0.0,0.0
1470.0,134.544519,8862.13955,-56.1736714,-56.1736714,-52.1313594,-52.1313594,-49.9757795,-49.9757795,578.808814,159.41113,159.41113,9.6623415,9.6623415,12.6784385,12.6784385,0.00316379879,4029.5269,0.0,30.1360711,0.678881775,0.0,8862.13955,4025.56381,578.808814,0.0,0.0
1470.5,135.509531,8829.2655,-56.5753935,-56.5753935,-52.309413,-52.309413,-50.1519164,-50.1519164,602.289884,159.41113,159.41113,10.05432245,10.05432245,13.08535125,13.08535125,0.00343604604,4029.5269,0.0,31.3586289,0.679508283,0.0,8829.2655,4025.59529,602.289884,0.0,0.0
1471.0,136.474545,8796.3634,-56.9771037,-56.9771037,-52.4845145,-52.4845145,-50.3249936,-50.3249936,625.791758,159.41113,159.41113,10.4466511,10.4466511,13.4972679,13.4972679,0.00370696232,4029.5269,0.0,32.58227,0.680086045,0.0,8796.3634,4025.62682,625.791758,0.0,0.0
1471.5,137.439556,8763.433500000001,-57.3787996,-57.3787996,-52.6566762,-52.6566762,-50.4950164,-50.4950164,649.312793,159.41113,159.41113,10.83929945,10.83929945,13.903575,13.903575,0.0039765478,4029.5269,0.0,33.8069078,0.68061504,0.0,8763.433500000001,4025.65835,649.312793,0.0,0.0
1472.0,138.404567,8730.47965,-57.7804825,-57.7804825,-52.8259057,-52.8259057,-50.6619921,-50.6619921,672.851243,159.41113,159.41113,11.2322383,11.2322383,14.3043579,14.3043579,0.00424481299,4029.5269,0.0,35.0324539,0.68109527,0.0,8730.47965,4025.68995,672.851243,0.0,0.0
1472.5,139.369581,8697.504,-58.1821509,-58.1821509,-52.9922171,-52.9922171,-50.8258392,-50.8258392,696.405455,159.41113,159.41113,11.6254407,11.6254407,14.69969985,14.69969985,0.00451176806,4029.5269,0.0,36.2588195,0.68152669,0.0,8697.504,4025.72155,696.405455,0.0,0.0
1473.0,140.334594,8664.508100000001,-58.5838068,-58.5838068,-53.155619,-53.155619,-50.9865147,-50.9865147,719.973737,159.41113,159.41113,12.0188779,12.0188779,15.08968275,15.08968275,0.00477742235,4029.5269,0.0,37.4859184,0.681909342,0.0,8664.508100000001,4025.75313,719.973737,0.0,0.0
1473.5,141.299608,8631.495050000001,-58.9854473,-58.9854473,-53.3161277,-53.3161277,-51.1441724,-51.1441724,743.554432,159.41113,159.41113,12.4125216,12.4125216,15.47438745,15.47438745,0.00504178468,4029.5269,0.0,38.7136619,0.682243227,0.0,8631.495050000001,4025.7848,743.554432,0.0,0.0
1474.0,142.26462,8598.4671,-59.3870761,-59.3870761,-53.4737536,-53.4737536,-51.2989092,-51.2989092,767.145803,159.41113,159.41113,12.8063442,12.8063442,15.854664,15.854664,0.00530486483,4029.5269,0.0,39.9419636,0.682528378,0.0,8598.4671,4025.81642,767.145803,0.0,0.0
1474.5,143.229633,8565.4264,-59.7886913,-59.7886913,-53.6285091,-53.6285091,-51.4507958,-51.4507958,790.746198,159.41113,159.41113,13.2003172,13.2003172,16.2553008,16.2553008,0.00556661479,4029.5269,0.0,41.1707335,0.682764876,0.0,8565.4264,4025.84802,790.746198,0.0,0.0
1475.0,144.194647,8532.3757,-60.1902917,-60.1902917,-53.7804101,-53.7804101,-51.5997621,-51.5997621,814.353919,159.41113,159.41113,13.5944127,13.5944127,16.6642808,16.6642808,0.00582691155,4029.5269,0.0,42.3998848,0.682952745,0.0,8532.3757,4025.87976,814.353919,0.0,0.0
1475.5,145.159658,8499.3167,-60.5918797,-60.5918797,-53.9294689,-53.9294689,-51.7458173,-51.7458173,837.967305,159.41113,159.41113,13.9886024,13.9886024,17.0696444,17.0696444,0.00608573855,4029.5269,0.0,43.6293324,0.683092109,0.0,8499.3167,4025.9115,837.967305,0.0,0.0
1476.0,146.124671,8466.2526,-60.9934544,-60.9934544,-54.0756987,-54.0756987,-51.8889728,-51.8889728,861.584664,159.41113,159.41113,14.3828587,14.3828587,17.4714122,17.4714122,0.00634309592,4029.5269,0.0,44.8589849,0.683183005,0.0,8466.2526,4025.94303,861.584664,0.0,0.0
1476.5,147.089685,8433.184850000001,-61.395015,-61.395015,-54.2191157,-54.2191157,-52.0292409,-52.0292409,885.204341,159.41113,159.41113,14.7771535,14.7771535,17.8696029,17.8696029,0.00659898428,4029.5269,0.0,46.0887602,0.683225576,0.0,8433.184850000001,4025.97472,885.204341,0.0,0.0
1477.0,148.054698,8400.1164,-61.7965616,-61.7965616,-54.3597341,-54.3597341,-52.1666307,-52.1666307,908.824652,159.41113,159.41113,15.17145905,15.17145905,18.2642362,18.2642362,0.00685340373,4029.5269,0.0,47.3185679,0.683219889,0.0,8400.1164,4026.00648,908.824652,0.0,0.0
1477.5,149.019711,8367.04925,-62.1980958,-62.1980958,-54.4975685,-54.4975685,-52.3008478,-52.3008478,932.44392,159.41113,159.41113,15.5657473,15.5657473,18.6553326,18.6553326,0.00710635372,4029.5269,0.0,48.5483215,0.683166149,0.0,8367.04925,4026.0382,932.44392,0.0,0.0
1478.0,149.984723,8333.986,-62.5996165,-62.5996165,-54.6326354,-54.6326354,-52.4320398,-52.4320398,956.060511,159.41113,159.41113,15.9599908,15.9599908,19.0429119,19.0429119,0.00735783309,4029.5269,0.0,49.777935,0.683064433,0.0,8333.986,4026.06979,956.060511,0.0,0.0
