time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1308.5,205.23184,-450.212414,-85.2650581,-85.2650581,4.01993025,4.01993025,6.52953748,6.52953748,321.400741,-125.17301,-125.17301,-4.21294881,-4.21294881,-2.73105443,-2.73105443,0.221457321,0.0,2.86422217,16.7339463,-0.477424782,0.0,-450.212414,0.326810827,321.400741,-71.5426541,0.960926741
1309.0,205.23184,-426.531061,-85.2799028,-85.2799028,3.80911848,3.80911848,6.30446413,6.30446413,304.757067,-125.17301,-125.17301,-3.99478201,-3.99478201,-2.53541899,-2.53541899,0.221422357,0.0,2.37232345,15.8673823,-0.412852983,0.0,-426.531061,0.462679668,304.757067,-59.391047,0.760331066
1309.5,205.23184,-412.047277,-85.34799,-85.34799,3.68271737,3.68271737,6.16803423,6.16803423,294.500201,-125.158983,-125.158983,-3.85990511,-3.85990511,-2.41745447,-2.41745447,0.22138764,0.0,0.63267400804,15.3333517,-0.182647772,0.0,-412.047277,0.500582069,294.500201,-15.890155001,0.19692815776
1310.0,205.23184,-406.362785,-85.3738311,-85.3738311,3.63301626,3.63301626,6.11338344,6.11338344,290.30839,-124.2464255,-124.2464255,-3.77725931,-3.77725931,-2.3544325,-2.3544325,0.221352981,0.0,0.0,15.11510265,-0.0954491884,0.0,-406.362785,0.418372939,290.30839,0.0,0.0
1310.5,205.23184,-401.92348,-85.3733635,-85.3733635,3.59330751,3.59330751,6.06843371,6.06843371,287.093122,-122.8307805,-122.8307805,-3.69286062,-3.69286062,-2.29467716,-2.29467716,0.221318183,0.0,0.0,14.94769665,-0.090601217,0.0,-401.92348,0.388221586,287.093122,0.0,0.0
1311.0,205.23184,-397.606071,-85.3738467,-85.3738467,3.55472881,3.55472881,6.02448969,6.02448969,284.00537,-122.31367,-122.31367,-3.63772763,-3.63772763,-2.25218571,-2.25218571,0.221283304,0.0,0.0,14.7869313,-0.0887814449,0.0,-397.606071,0.381822301,284.00537,0.0,0.0
1311.5,205.23184,-393.31217,-85.3738265,-85.3738265,3.51633914,3.51633914,5.9804305,5.9804305,280.937342,-122.31367,-122.31367,-3.59843031,-3.59843031,-2.21887791,-2.21887791,0.221248497,0.0,0.0,14.6271924,-0.0887066878,0.0,-393.31217,0.377144972,280.937342,0.0,0.0
1312.0,205.23184,-389.020563,-85.3738488,-85.3738488,3.47797154,3.47797154,5.93608686,5.93608686,277.871884,-122.31367,-122.31367,-3.55916587,-3.55916587,-2.18579394,-2.18579394,0.221213805,0.0,0.0,14.46758695,-0.0886327341,0.0,-389.020563,0.373016819,277.871884,0.0,0.0
1312.5,204.393402,-386.072347,-85.2327916,-85.2327916,3.44576125,3.44576125,5.89291643,5.89291643,274.806904,-122.31367,-122.31367,-3.51990761,-3.51990761,-2.15291078,-2.15291078,0.221179222,0.0,0.0,14.3080066,-0.0898291434,0.0,-386.072347,-0.189831052,274.806904,0.0,0.0
1313.0,150.796733,-483.209176,-63.7275364,-63.7275364,3.1944665,3.1944665,4.81297722,4.81297722,270.371498,-122.31367,-122.31367,-3.46309597,-3.46309597,-2.10570235,-2.10570235,0.221147574,0.0,0.0,14.07707445,-0.193666349,0.0,-483.209176,-43.1989827,270.371498,0.0,0.0
1313.5,67.8915724,-502.524707,-27.9719518,-27.9719518,1.478397034,1.478397034,2.07066777,2.07066777,260.786971,-122.31367,-122.31367,-3.34033107,-3.34033107,-2.00511607,-2.00511607,0.22113518,0.0,0.0,13.5780495,-0.358791176,0.0,-502.524707,-56.8326517,260.786971,0.0,0.0
1314.0,37.73921,-380.512161,-14.554038,-14.554038,0.576921243,0.576921243,0.919712058,0.919712058,246.86822,-122.31367,-122.31367,-3.16205052,-3.16205052,-1.86236133,-1.86236133,0.221140683,0.0,0.0,12.85336035,-0.419401904,0.0,-380.512161,-14.18938763,246.86822,0.0,0.0
1314.5,37.9641177,-325.845429,-15.5952977,-15.5952977,0.53207758,0.53207758,0.870134727,0.870134727,232.419106,-122.3634676,-122.3634676,-2.97815495,-2.97815495,-1.71898591,-1.71898591,0.2211484,0.0,0.0,12.10105715,-0.417112011,0.0,-325.845429,0.1211136733,232.419106,0.0,0.0
1315.0,52.3046901,-277.545342,-21.376088,-21.376088,0.617217501,0.617217501,1.035608793,1.035608793,218.219217,-125.5939685,-125.5939685,-2.86945204,-2.86945204,-1.61824608,-1.61824608,0.221154799,0.0,0.0,11.3617305,-0.399854049,0.0,-277.545342,11.92792379,218.219217,0.0,0.0
1315.5,74.4880857,-250.080607,-30.9390209,-30.9390209,0.808907669,0.808907669,1.39638517,1.39638517,204.879997,-130.486373,-130.486373,-2.79912059,-2.79912059,-1.54106111,-1.54106111,0.221157964,0.0,0.0,10.6672148,-0.371857626,0.0,-250.080607,15.5675303,204.879997,0.0,0.0
1316.0,82.556076,-260.283139,-34.5348985,-34.5348985,0.941229975,0.941229975,1.60192653,1.60192653,192.614256,-124.7619595,-124.7619595,-2.51770072,-2.51770072,-1.36709401,-1.36709401,0.221157417,0.0,0.0,10.0285909,-0.336065521,0.0,-260.283139,4.16030568,192.614256,0.0,0.0
1316.5,82.556076,-254.083539,-34.2777907,-34.2777907,0.912050335,0.912050335,1.56681258,1.56681258,181.675731,-113.0496894,-113.0496894,-2.15176725,-2.15176725,-1.15438087,-1.15438087,0.221154525,0.0,0.0,9.4590692,-0.296900929,0.0,-254.083539,0.353080749,181.675731,0.0,0.0
1317.0,82.556076,-240.463539,-34.2741915,-34.2741915,0.863068256,0.863068256,1.51505847,1.51505847,171.770664,-108.77398,-108.77398,-1.95660253,-1.95660253,-1.030140093,-1.030140093,0.22115051,0.0,0.0,8.9433553,-0.282347053,0.0,-240.463539,0.236966267,171.770664,0.0,0.0
1317.5,82.556076,-226.815119,-34.2736742,-34.2736742,0.814069201,0.814069201,1.46103346,1.46103346,162.010567,-109.003335,-109.003335,-1.84921285,-1.84921285,-0.952905255,-0.952905255,0.221146144,0.0,0.0,8.4351893,-0.282978572,0.0,-226.815119,0.217328799,162.010567,0.0,0.0
1318.0,82.556076,-212.270043,-34.2602758,-34.2602758,0.761570351,0.761570351,1.40015055,1.40015055,151.574875,-123.891774,-123.891774,-1.96420049,-1.96420049,-0.97839704,-0.97839704,0.221141966,0.0,0.0,7.8918482,-0.333000765,0.0,-212.270043,0.176319042,151.574875,0.0,0.0
1318.5,82.556076,-194.276612,-34.2379325,-34.2379325,0.696560676,0.696560676,1.32042542,1.32042542,138.707678,-146.979226,-146.979226,-2.13223058,-2.13223058,-1.012554045,-1.012554045,0.221138805,0.0,0.0,7.2219088,-0.410652052,0.0,-194.276612,0.150458233,138.707678,0.0,0.0
1319.0,82.556076,-173.355677,-34.2295441,-34.2295441,0.621394742,0.621394742,1.22216392,1.22216392,123.8099169,-155.4076,-155.4076,-2.01491295,-2.01491295,-0.919303139,-0.919303139,0.221136231,0.0,0.0,6.44624665,-0.438902477,0.0,-173.355677,0.157119197,123.8099169,0.0,0.0
1319.5,82.556076,-152.094991,-34.2302171,-34.2302171,0.545196645,0.545196645,1.11486608,1.11486608,108.639031,-155.4076,-155.4076,-1.76801825,-1.76801825,-0.779506113,-0.779506113,0.221133431,0.0,0.0,5.65636427,-0.438749083,0.0,-152.094991,0.145679353,108.639031,0.0,0.0
1320.0,82.556076,-130.8621736,-34.2302723,-34.2302723,0.469086682,0.469086682,0.998809727,0.998809727,93.4730773,-155.4076,-155.4076,-1.52120378,-1.52120378,-0.647344618,-0.647344618,0.221130415,0.0,0.0,4.86673874,-0.438616717,0.0,-130.8621736,0.125523504,93.4730773,0.0,0.0
1320.5,82.556076,-109.6357766,-34.230304,-34.230304,0.392999206,0.392999206,0.872775395,0.872775395,78.311356,-155.4076,-155.4076,-1.27445826,-1.27445826,-0.522805712,-0.522805712,0.221127334,0.0,0.0,4.07733361,-0.438504266,0.0,-109.6357766,0.1051669154,78.311356,0.0,0.0
1321.0,82.556076,-88.414351,-34.23033,-34.23033,0.316929349,0.316929349,0.735409533,0.735409533,63.1531794,-155.4076,-155.4076,-1.027770337,-1.027770337,-0.405877902,-0.405877902,0.221124347,0.0,0.0,3.28811288,-0.438411686,0.0,-88.414351,0.0848112509,63.1531794,0.0,0.0
1321.5,82.556076,-48.1656455,-31.0621113,-31.0621113,0.2166712352,0.2166712352,0.532527517,0.532527517,47.9867541,-155.4076,-155.4076,-0.780948226,-0.780948226,-0.296476261,-0.296476261,0.221121666,19.609349927,0.0,2.49846272,-0.444069464,0.0,-48.1656455,7.9770311632,47.9867541,0.0,0.0
1322.0,82.556076,2869.50472,12.46631605,12.46631605,3.58622975,3.58622975,4.024606483,4.024606483,31.1434731,-155.4076,-155.4076,-0.506836527,-0.506836527,-0.184001483,-0.184001483,0.221107435,1271.783236,0.0,1.6215059,-0.522847299,0.0,2869.50472,1212.206536,31.1434731,0.0,0.0
1322.5,82.556076,7706.604020000001,6.5521244,6.5521244,4.61948729,4.61948729,5.63459482,5.63459482,13.18503375,-155.4076,-155.4076,-0.2145764745,-0.2145764745,-0.0742369113,-0.0742369113,0.221047149,3208.71394,0.0,0.686487669,-0.510262985,0.0,7706.604020000001,3214.47344,13.18503375,0.0,0.0
1323.0,82.556076,9533.0934,-37.1522329,-37.1522329,-37.0983367,-37.0983367,-35.3123669,-35.3123669,-1.578450689,-155.4076,-155.4076,0.02568809351,0.02568809351,0.10870611829,0.10870611829,0.221138555,3913.1792,0.0,-0.08218309563,-0.329331563,0.0,9533.0934,3965.86886,-1.578450689,0.0,0.0
1323.5,82.556076,9411.869900000002,-34.4268206,-34.4268206,-33.9313848,-33.9313848,-32.2560711,-32.2560711,-11.5308177,-155.4076,-155.4076,0.187655359,0.187655359,0.547277928,0.547277928,0.221350981,3913.1792,0.0,-0.600359798,-0.269799201,0.0,9411.869900000002,3909.61582,-11.5308177,0.0,0.0
1324.0,82.556076,9420.91765,-34.280001,-34.280001,-33.8191466,-33.8191466,-32.1444755,-32.1444755,-20.864784,-155.4076,-155.4076,0.339558618,0.339558618,0.964468252,0.964468252,0.221554696,3913.1792,0.0,-1.086339047,-0.270041733,0.0,9420.91765,3907.9307,-20.864784,0.0,0.0
1324.5,82.556076,9433.91175,-34.2772173,-34.2772173,-33.863043,-33.863043,-32.1839368,-32.1839368,-30.1999241,-155.324451,-155.324451,0.491181462,0.491181462,1.35899064,1.35899064,0.221756309,3913.1792,0.0,-1.57237939,-0.26975755,0.0,9433.91175,3907.88684,-30.1999241,0.0,0.0
1325.0,82.556076,9446.669,-34.2818567,-34.2818567,-33.913424,-33.913424,-32.2297682,-32.2297682,-39.2969982,-149.917396,-149.917396,0.616297763,0.616297763,1.66007058,1.66007058,0.221956281,3913.1792,0.0,-2.04602472,-0.25223354,0.0,9446.669,3907.8834,-39.2969982,0.0,0.0
1325.5,82.556076,9458.22125,-34.2896103,-34.2896103,-33.9625765,-33.9625765,-32.2747015,-32.2747015,-47.5439329,-141.710608,-141.710608,0.705073279,0.705073279,1.85088365,1.85088365,0.222155241,3913.1792,0.0,-2.47540684,-0.225635535,0.0,9458.22125,3907.87511,-47.5439329,0.0,0.0
1326.0,82.556076,9469.42,-34.2824015,-34.2824015,-33.9956407,-33.9956407,-32.3040527,-32.3040527,-55.5940164,-150.380783,-150.380783,0.876878235,0.876878235,2.26045795,2.26045795,0.222353035,3913.1792,0.0,-2.89453992,-0.253647367,0.0,9469.42,3907.83465,-55.5940164,0.0,0.0
1326.5,82.556076,9483.1115,-34.2652449,-34.2652449,-34.0277545,-34.0277545,-32.331841,-32.331841,-65.3900942,-168.581404,-168.581404,1.15600774,1.15600774,2.93276603,2.93276603,0.222547994,3913.1792,0.0,-3.40457934,-0.312512607,0.0,9483.1115,3907.81189,-65.3900942,0.0,0.0
1327.0,82.556076,9499.03035,-34.2588689,-34.2588689,-34.0785336,-34.0785336,-32.3772306,-32.3772306,-76.7261361,-175.22894,-175.22894,1.4079193,1.4079193,3.48927172,3.48927172,0.222739692,3913.1792,0.0,-3.99479806,-0.333972204,0.0,9499.03035,3907.81675,-76.7261361,0.0,0.0
1327.5,82.556076,9515.2097,-34.2593096,-34.2593096,-34.1370185,-34.1370185,-32.430047,-32.430047,-88.271608,-175.391968,-175.391968,1.62137372,1.62137372,3.91269414,3.91269414,0.22292919,3913.1792,0.0,-4.59592065,-0.33441559,0.0,9515.2097,3907.80779,-88.271608,0.0,0.0
1328.0,82.556076,9531.9765,-34.2501689,-34.2501689,-34.1880453,-34.1880453,-32.4754401,-32.4754401,-100.2792025,-185.993401,-185.993401,1.95498498,1.95498498,4.631051,4.631051,0.223116122,3913.1792,0.0,-5.22110424,-0.368623254,0.0,9531.9765,3907.77346,-100.2792025,0.0,0.0
1328.5,82.556076,9532.0883,-37.4024417,-37.4024417,-37.2813835,-37.2813835,-35.4702998,-35.4702998,-113.9390921,-202.437984,-202.437984,2.41739729,2.41739729,5.64418291,5.64418291,0.223299274,3893.57496,0.0,-5.93231554,-0.416226182,0.0,9532.0883,3899.84403,-113.9390921,0.0,0.0
1329.0,82.556076,6656.85367,-80.9270886,-80.9270886,-56.5735326,-56.5735326,-53.9942638,-53.9942638,-127.3748556,-208.44415,-208.44415,2.78036651,2.78036651,6.35854878,6.35854878,0.223559581,2641.396,0.0,-6.63185758,-0.359815596,0.0,6656.85367,2695.59266,-127.3748556,0.0,0.0
1329.5,82.556076,1862.648604,-75.0267789,-75.0267789,-15.29251428,-15.29251428,-13.637413114,-13.637413114,-139.920127,-208.305866,-208.305866,3.05209782,3.05209782,6.81537598,6.81537598,0.223728253,704.434424076,0.0,-7.28503566,-0.36947921,0.0,1862.648604,693.3635043283,-139.920127,0.0,0.0
1330.0,82.556076,76.0265957,-31.355086,-31.355086,-0.259815341,-0.259815341,0.0017985388,0.0017985388,-153.751961,-199.330827,-199.330827,3.20764849,3.20764849,6.91265073,6.91265073,0.223692917,0.0,0.0,-8.00519972,-0.416241736,0.0,76.0265957,-58.1394075,-153.751961,0.0,0.0
1330.5,82.4617678,229.985032,-34.0853435,-34.0853435,-0.821032499,-0.821032499,-0.460193866,-0.460193866,-167.255704,-185.413685,-185.413685,3.24606141,3.24606141,6.7130318,6.7130318,0.223629828,0.0,0.0,-8.708281,-0.366389186,0.0,229.985032,-1.960900476,-167.255704,0.0,0.0
1331.0,76.45069,239.710649,-31.8249396,-31.8249396,-0.798659947,-0.798659947,-0.455508074,-0.455508074,-179.64846,-180.3333,-180.3333,3.39256404,3.39256404,6.81233923,6.81233923,0.223569414,0.0,0.0,-9.35351815,-0.360692959,0.0,239.710649,-5.15003755,-179.64846,0.0,0.0
1331.5,67.1518933,253.984277,-27.8172696,-27.8172696,-0.739237754,-0.739237754,-0.431334432,-0.431334432,-192.426209,-180.3333,-180.3333,3.63386498,3.63386498,7.128011,7.128011,0.223505926,0.0,0.0,-10.0188006,-0.378295168,0.0,253.984277,-6.67151076,-192.426209,0.0,0.0
1332.0,63.77028,284.01209,-26.3124592,-26.3124592,-0.782656831,-0.782656831,-0.478359362,-0.478359362,-205.664333,-180.3333,-180.3333,3.88385974,3.88385974,7.45327156,7.45327156,0.223438945,0.0,0.0,-10.7080522,-0.384628852,0.0,284.01209,-1.906358432,-205.664333,0.0,0.0
1332.5,63.909631,306.663945,-26.4485824,-26.4485824,-0.849391314,-0.849391314,-0.53672208,-0.53672208,-218.952281,-180.3333,-180.3333,4.13479534,4.13479534,7.76897106,7.76897106,0.223369031,0.0,0.0,-11.39989785,-0.383986593,0.0,306.663945,-0.239486529,-218.952281,0.0,0.0
1333.0,72.799592,342.166551,-30.0188104,-30.0188104,-1.077495264,-1.077495264,-0.70628006,-0.70628006,-232.010698,-180.3333,-180.3333,4.38139661,4.38139661,8.06665474,8.06665474,0.223296712,0.0,0.0,-12.0797934,-0.367167138,0.0,342.166551,6.90869179,-232.010698,0.0,0.0
1333.5,86.0920154,363.996209,-35.8722764,-35.8722764,-1.3679641,-1.3679641,-0.903846411,-0.903846411,-244.239816,-180.262116,-180.262116,4.61047711,4.61047711,8.3307707,8.3307707,0.223223487,0.0,0.0,-12.71651075,-0.341012333,0.0,363.996209,8.85168233,-244.239816,0.0,0.0
1334.0,61.7981279,307.431431,-26.3480557,-26.3480557,-0.85826634,-0.85826634,-0.541465924,-0.541465924,-256.286401,-175.642022,-175.642022,4.71312301,4.71312301,8.32157625,8.32157625,0.223148157,0.0,0.0,-13.3437242,-0.370666137,0.0,307.431431,-21.71924692,-256.286401,0.0,0.0
1334.5,16.47991707023,303.356037,-6.644706842,-6.644805269,-0.2073847738,-0.20738796427,-0.0972630551,-0.0972721757,-270.216713,-168.477874,-168.477874,4.76653529,4.76653529,8.18300395,8.18300395,0.223068462,0.0,0.0,-14.0690153,-0.434254117,0.0,303.356037,-31.5488569,-270.216713,0.0,0.0
1335.0,0.0,381.050602,0.691751973,0.691751973,0.02656401865,0.02656401865,0.0714874991,0.0714874991,-285.811539,-165.86264,-165.86264,4.9642878,4.9642878,8.31315755,8.31315755,0.222985136,0.0,0.0,-14.8809705,-0.457395459,0.0,381.050602,-8.32528301,-285.811539,0.0,0.0
1335.5,0.2110877575,422.121853,0.107795945,0.107795945,0.00470405609,0.00470405609,0.0140279389,0.0140279389,-301.594718,-166.067061,-166.067061,5.24503531,5.24503531,8.5959279,8.5959279,0.222898977,0.0,0.0,-15.70273215,-0.456394177,0.0,422.121853,-0.450908045,-301.594718,0.0,0.0
1336.0,13.6659472,470.846603,-5.29545379,-5.29545379,-0.265059253,-0.265059253,-0.1397844722,-0.1397844722,-317.604636,-179.33453,-179.33453,5.96751338,5.96751338,9.6964993,9.6964993,0.222806306,0.0,0.0,-16.5362994,-0.473809351,0.0,470.846603,10.47574632,-317.604636,0.0,0.0
1336.5,35.6313221,504.475272,-14.44705315,-14.44705315,-0.766128126,-0.766128126,-0.524411904,-0.524411904,-334.43841,-199.863963,-199.863963,7.00259652,7.00259652,11.3487353,11.3487353,0.222697891,0.0,0.0,-17.4127616,-0.498244908,0.0,504.475272,14.6397636,-334.43841,0.0,0.0
1337.0,116.745983,642.343242,-47.3183368,-47.3183368,-3.24116786,-3.24116786,-2.45690054,-2.45690054,-350.016406,-204.533639,-204.533639,7.49642112,7.49642112,11.95099655,11.95099655,0.222584946,0.0,0.0,-18.2238401,-0.361234936,0.0,642.343242,62.9117681,-350.016406,0.0,0.0
1337.5,230.511651,690.604486,-96.1337419,-96.1337419,-6.95229214,-6.95229214,-4.87982395,-4.87982395,-358.449748,-200.129067,-200.129067,7.51203591,7.51203591,11.7913511,11.7913511,0.222502651,0.0,0.0,-18.6629277,-0.1292388997,0.0,690.604486,78.0694636,-358.449748,0.0,0.0
1338.0,271.8857,553.044366,-114.5399035,-114.5399035,-6.63827409,-6.63827409,-4.13499909,-4.13499909,-360.784796,-198.5212,-198.5212,7.50038814,7.50038814,11.7185649,11.7185649,0.222434517,0.0,0.0,-18.7845038,-0.0436961292,0.0,553.044366,19.46626414,-360.784796,0.0,0.0
1338.5,271.8857,508.41034,-113.1629006,-113.1629006,-6.0248638,-6.0248638,-3.61695917,-3.61695917,-362.344237,-198.5212,-198.5212,7.53280756,7.53280756,11.7450928,11.7450928,0.222354246,0.0,0.04302136408,-18.8656971,-0.0404848473,0.0,508.41034,-0.0168308822,-362.344237,1.0542695,0.016029423
1339.0,271.8857,503.127766,-113.2189709,-113.2189709,-5.96519329,-5.96519329,-3.56501844,-3.56501844,-359.025624,-198.5212,-198.5212,7.46381649,7.46381649,11.6882709,11.6882709,0.22227227,0.0,2.78609607,-18.6929109,0.3208543606,0.0,503.127766,-0.277235253,-359.025624,69.4793422,1.040779057
1339.5,271.8857,474.042958,-113.3793729,-113.3793729,-5.62828355,-5.62828355,-3.28133746,-3.28133746,-338.159496,-198.5212,-198.5212,7.03002862,7.03002862,11.31913475,11.31913475,0.222190821,0.0,7.0295066,-17.6065023,0.88097908,0.0,474.042958,-0.196055693,-338.159496,175.582612,2.47641647
1340.0,271.8857,423.864288,-113.4398645,-113.4398645,-5.03525698,-5.03525698,-2.8094438,-2.8094438,-302.647841,-198.5212,-198.5212,6.29177346,6.29177346,10.64207655,10.64207655,0.222111066,0.0,8.572603,-15.7575634,1.08478866,0.0,423.864288,-0.340775121,-302.647841,214.31508,2.71693285
1340.5,271.286615,370.275204,-113.3342851,-113.3342851,-4.39489141,-4.39489141,-2.33560585,-2.33560585,-265.161807,-198.358861,-198.358861,5.50825193,5.50825193,9.8402795,9.8402795,0.222034443,0.0,8.572603,-13.8058287,1.08351463,0.0,370.275204,-0.751779379,-265.161807,214.31508,2.38041306
1341.0,233.099005,244.957285,-98.0212066,-98.0212066,-2.54301097,-2.54301097,-1.243752503,-1.243752503,-228.182794,-187.822596,-187.822596,4.49322015,4.49322015,8.39097215,8.39097215,0.221961625,0.0,8.572603,-11.8804912,1.04568908,0.0,244.957285,-31.3057146,-228.182794,214.31508,2.0484446
1341.5,174.025174,172.489946,-72.5602163,-72.5602163,-1.32006292,-1.32006292,-0.622638112,-0.622638112,-193.099771,-171.484551,-171.484551,3.47224462,3.47224462,6.7285943,6.7285943,0.221896502,0.0,8.572603,-10.0538698,0.984781639,0.0,172.489946,-40.9751932,-193.099771,214.31508,1.73349704
1342.0,152.54198,198.597487,-63.0052837,-63.0052837,-1.31085438,-1.31085438,-0.658329537,-0.658329537,-159.625,-165.52043,-165.52043,2.76682147,2.76682147,5.67409956,5.67409956,0.221843541,0.0,8.572603,-8.31098297,0.961903034,0.0,198.597487,-10.56597907,-159.625,214.31508,1.432987
1342.5,152.54198,176.303076,-63.7199506,-63.7199506,-1.17639798,-1.17639798,-0.570151887,-0.570151887,-126.3470972,-165.52043,-165.52043,2.19000692,2.19000692,4.81213633,4.81213633,0.221800252,0.0,8.572603,-6.57834671,0.962735924,0.0,176.303076,-0.412124172,-126.3470972,214.31508,1.13424431
1343.0,152.54198,130.2846305,-63.7409619,-63.7409619,-0.869641347,-0.869641347,-0.391305041,-0.391305041,-93.0684359,-165.52043,-165.52043,1.61317931,1.61317931,3.81653894,3.81653894,0.221764632,0.0,8.572603,-4.84567088,0.962457364,0.0,130.2846305,-0.1295758693,-93.0684359,214.31508,0.835494815
1343.5,152.591932,83.7972076,-63.7497072,-63.7497072,-0.559400077,-0.559400077,-0.232232284,-0.232232284,-59.7985915,-165.52043,-165.52043,1.036504471,1.036504471,2.65394609,2.65394609,0.221737803,0.0,8.572603,-3.11345393,0.96231113,0.0,83.7972076,-0.0473192006,-59.7985915,214.31508,0.536824447
1344.0,155.776765,43.2554742,-65.0275139,-65.0275139,-0.293769379,-0.293769379,-0.1130374407,-0.1130374407,-26.4562993,-165.52043,-165.52043,0.458573893,0.458573893,1.274651023,1.274651023,0.22172151,0.0,8.572603,-1.37746505,0.96811948,0.0,43.2554742,2.55128415,-26.4562993,214.31508,0.237503731
1344.5,160.703555,9.25653109,-66.961768,-66.961768,-0.0647636698,-0.0647636698,-0.0231884559,-0.0231884559,-1.464161326,-165.52043,-165.52043,0.02537868743,0.02537868743,0.07542358704,0.07542358704,0.221716939,0.0,8.5297002,-0.07623254713,0.283692932013,0.0,9.25653109,2.99679787,-1.464161326,95.3541028,0.012785687732
1345.0,162.49518,2.068708897,-67.6715847,-67.6715847,-0.01466747255,-0.01466747255,-0.00516832966,-0.00516832966,-0.0960196065,-165.52043,-165.52043,0.00166433274,0.00166433274,0.00503297262,0.00503297262,0.221716956,0.0,5.78650721,-0.00499932552,-0.00163665338,0.0,2.068708897,0.804739907,-0.0960196065,43.6201109,0.00017533961
1345.5,162.49518,0.915997514,-67.5988112,-67.5988112,-0.00648223053,-0.00648223053,-0.002276113041,-0.002276113041,-0.707389418,-165.52043,-165.52043,0.01226136413,0.01226136413,0.0369248329,0.0369248329,0.221716877,0.0,1.54328108742,-0.03683070656,-0.07684133463,0.0,0.915997514,-0.03188612645,-0.707389418,27.66880042,0.000312281208
1346.0,162.49518,8.06700993,-67.5659015,-67.5659015,-0.0570797552,-0.0570797552,-0.0203365831,-0.0203365831,-5.80027159,-165.52043,-165.52043,0.1005376094,0.1005376094,0.298569891,0.298569891,0.221715625,0.0,0.0,-0.301995049,-0.166927867,0.0,8.06700993,-0.029993332106,-5.80027159,0.0,0.0
1346.5,162.49518,15.6352106,-67.5735044,-67.5735044,-0.1106391,-0.1106391,-0.0400013837,-0.0400013837,-11.16276345,-165.52043,-165.52043,0.193487073,0.193487073,0.5661867,0.5661867,0.221712088,0.0,0.0,-0.581196801,-0.151708327,0.0,15.6352106,-0.011928675,-11.16276345,0.0,0.0
1347.0,162.49518,22.9706497,-67.5732826,-67.5732826,-0.162546231,-0.162546231,-0.0596368407,-0.0596368407,-16.4074861,-165.52043,-165.52043,0.284395205,0.284395205,0.820006821,0.820006821,0.221706436,0.0,0.0,-0.854266834,-0.151702476,0.0,22.9706497,-0.0219531401,-16.4074861,0.0,0.0
1347.5,162.49518,30.3120127,-67.573342,-67.573342,-0.214495812,-0.214495812,-0.0798504,-0.0798504,-21.6510048,-165.346861,-165.346861,0.374846211,0.374846211,1.065069524,1.065069524,0.221698738,0.0,0.0,-1.12727415,-0.151133471,0.0,30.3120127,-0.0288094386,-21.6510048,0.0,0.0
1348.0,162.49518,37.0053994,-67.58313,-67.58313,-0.261898727,-0.261898727,-0.0987743329,-0.0987743329,-26.3983397,-154.045337,-154.045337,0.42524138,0.42524138,1.1895145,1.1895145,0.221689413,0.0,0.0,-1.3744474,-0.1145535319,0.0,37.0053994,-0.01557609675,-26.3983397,0.0,0.0
1348.5,162.49518,41.1783045,-67.5994645,-67.5994645,-0.291501565,-0.291501565,-0.1108229695,-0.1108229695,-29.3682383,-136.510888,-136.510888,0.419541092,0.419541092,1.15877186,1.15877186,0.221679895,0.0,0.0,-1.52907712,-0.0577865542,0.0,41.1783045,-0.0133007985,-29.3682383,0.0,0.0
1349.0,162.49518,43.2090525,-67.6056216,-67.6056216,-0.305904697,-0.305904697,-0.1167540085,-0.1167540085,-30.8521697,-130.1044,-130.1044,0.420345406,0.420345406,1.15413653,1.15413653,0.22167077,0.0,0.0,-1.60633901,-0.037033342,0.0,43.2090525,-0.0347481475,-30.8521697,0.0,0.0
1349.5,162.49518,44.985786,-67.6051628,-67.6051628,-0.318481198,-0.318481198,-0.1219712432,-0.1219712432,-32.1324346,-130.1044,-130.1044,0.437788379,0.437788379,1.19744398,1.19744398,0.221661436,0.0,0.0,-1.6729969,-0.0370306623,0.0,44.985786,-0.042974027,-32.1324346,0.0,0.0
1350.0,162.49518,46.7776314,-67.60515,-67.60515,-0.331166677,-0.331166677,-0.127266892,-0.127266892,-33.4125864,-130.1044,-130.1044,0.455229799,0.455229799,1.2404184,1.2404184,0.221651759,0.0,0.0,-1.73964881,-0.0370270631,0.0,46.7776314,-0.0448445564,-33.4125864,0.0,0.0
1350.5,162.49518,48.568999,-67.6052055,-67.6052055,-0.343849123,-0.343849123,-0.132594748,-0.132594748,-34.6917591,-129.949313,-129.949313,0.472085253,0.472085253,1.28143152,1.28143152,0.221641746,0.0,0.0,-1.80624987,-0.0365225708,0.0,48.568999,-0.0463436432,-34.6917591,0.0,0.0
