time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1212.5,2678.2917,221.389664166667,62.093170416667,42.07416,0.354945921667,0.8460781,294.99905,0.09885765425,0.007974291458,0.009144379708,0.0,0.0,0.007023118683,0.015515762208,0.015515762208,8.468706833333,84.395779833333,0.053294701917,0.000121097222,0.000123312366,0.000405475898,0.12363103125,0.00050620807,0.006185592967,0.006197975583,791.39671,792.91211,703.1374825,684.597920833333,392.979435833333,702.4230925,696.374023333333,696.994780833333,679.025306666667,679.503119166667,665.754915833333,217.777395,15.855270666667,14.1333115,151.3729075,1918.26465,23.883009583333,8.752894958333,1.667728391667,99.912366083333,187010.47666666668,13.447309333333,0.68664626,13.332508166667,0.93905735,0.93905735,0.93905735,0.93905735,0.01288977662,0.0380546431,0.106831945708,0.053415799139,3.7562294
1213.0,2678.2917,221.388976363636,62.092977636364,42.07416,0.353807448182,0.8460781,294.99905,0.098704353636,0.007961925227,0.009209406818,0.0,0.0,0.007223224673,0.015957844545,0.015957844545,8.758622181818,85.474644545455,0.052610546,0.000123041178,0.000134672288,0.000395047698,0.126157148727,0.000534231793,0.006304076536,0.006305130609,792.448792727273,792.242796363636,700.601847272727,681.775176363636,392.992679090909,702.271831818182,696.378793636364,696.95509,679.091259090909,679.595693636364,665.745525454546,217.777454545455,15.861553272727,14.133267272727,152.731651818182,1904.329936363636,23.852708272727,8.763270227273,1.691356145455,99.912185636364,189119.4309090909,13.855344454545,0.699617123636,13.778660909091,0.93905735,0.93905735,0.93905735,0.93905735,0.013143438938,0.039138913764,0.106666278864,0.052733587178,3.7562294
1213.5,2678.2917,222.293185454545,62.346581454545,42.07416,0.365206686364,0.8460781,294.99905,0.101159525364,0.008159970045,0.009074068273,0.0,0.0,0.007601269691,0.016793037636,0.016793037636,8.996052545455,86.273279727273,0.053883264727,0.000125356509,0.000139070554,0.000385214919,0.131227268182,0.000580777613,0.006716253291,0.006707371755,792.8441,791.4114,698.456924545454,681.572042727273,393.005250909091,702.108700909091,696.368342727273,696.884831818182,679.154224545454,679.655289090909,665.718839090909,216.891523636364,15.923168090909,14.190991363636,153.530078181818,1898.898463636364,23.808921454545,8.720175090909,1.705315118182,99.913094454545,189647.2727272727,13.822428272727,0.696015995455,13.834780863636,0.93905735,0.93905735,0.93905735,0.93905735,0.014004402658,0.041187344964,0.109319495409,0.054008621236,3.7562294
1214.0,2579.212954545454,216.817517272727,58.753963727273,32.556532636364,0.513753932727,0.8460781,294.99905,0.102331465545,0.008254503818,0.0081445063,0.0,0.0,0.008695463082,0.019210373455,0.019210373455,9.561050727273,85.419424909091,0.055927291182,0.000127493362,0.000141530987,0.000374588196,0.13574418,0.000618965393,0.0070857794,0.007073109873,792.064528181818,776.090081818182,697.05692,695.281214545454,393.017781818182,701.955557272727,696.337598181818,696.756342727273,679.206323636364,679.608562727273,665.574332727273,176.065272727273,14.568279272727,13.841429818182,150.752883636364,1843.139754545454,22.595370545455,8.022751590909,1.8609472,99.913947363636,185549.0063636364,11.3846907,0.582082852727,12.295239,0.747626872727,0.712096318182,0.736181210909,0.724162870909,0.014777854665,0.047116209991,0.110585969364,0.056054784544,2.920067272727
1214.5,2150.859825,77.569711875,17.98683525,7.54191905,0.89887358125,0.8460781,294.99905,0.060189183125,0.004855123125,0.027098469375,0.0,0.0,0.01250425775,0.02762492,0.02762492,12.1459405,61.31288625,0.041726830125,0.000102713154,4.6792554e-05,0.000197292108,0.200624505,0.000459773756,0.007243893725,0.00719935265,778.60746,711.21005,701.94995,743.76356625,393.029665,702.009,696.248085,696.37530375,679.15684375,678.88758,665.78943125,133.451673125,4.7289215875,4.951978475,95.460034375,1270.9356875,27.781317125,7.7045066625,5.477169075,99.91525625,147387.85374999998,2.5196949125,0.159499125,4.6243992375,0.161886779875,0.140374738125,0.153669686125,0.146606970625,0.014903020131,0.06775409775,0.06504430625,0.041829543279,0.60253817475
1215.0,1812.1044625,17.963306125,3.440915625,5.541759,0.8961142375,0.8460781,294.99905,0.011351235562,0.000915640312,0.060604376125,0.0,0.0,0.011448601938,0.0252927215,0.0252927215,8.40532225,32.895924875,0.013970795962,5.9222092e-05,1.5079141e-05,5.393677e-05,0.286282055,5.5277307e-05,0.002466359225,0.0024622319,760.63227375,710.83448375,709.11437875,748.91391625,393.0418325,702.07401875,696.06585375,695.9114025,678.88715375,677.94285,663.10218625,436.2071275,1.7486970625,1.1467608175,64.199806875,1057.2508375,39.09766625,8.5595866875,7.4845545,99.923963875,108854.429375,0.6123161725,0.052017262375,1.6185964,0.083685252375,0.083685252375,0.083685252375,0.083685252375,0.004983868432,0.062034044937,0.012266875875,0.014030018055,0.3347410095
1215.5,1793.5553,11.3479095,2.131372,5.541759,0.862362225714,0.8460781,294.99905,0.007285845043,0.000587708167,0.034126926143,0.0,0.0,0.0065243402,0.014413840286,0.014413840286,4.559777957143,20.318258,0.003697113186,3.2388718e-05,1.65098e-07,2.5080298e-05,0.189217064286,2.099859e-06,0.00043457329,0.000435403403,751.757064285714,722.856671428571,714.492585714286,743.987131428571,393.05427,702.080244285714,695.802655714286,695.409,678.454367142857,677.09785,658.309577142857,559.80315,1.681287171429,0.724440052857,54.767815428571,1105.877114285714,38.107294857143,7.8846028,4.4583892,99.914620714286,80552.95571428571,0.171912441429,0.020198622143,0.719555427143,0.08282876,0.08282876,0.08282876,0.08282876,0.000872076552,0.035352020771,0.00787355321,0.003729501903,0.33131504
1216.0,1793.5553,10.630703125,1.9966658,5.541759,0.74241813375,0.8460781,294.99905,0.006658666638,0.000537117194,0.0301532265,0.0,0.0,0.004732989725,0.0104563155,0.0104563155,3.1273136875,15.5562150625,0.001220343859,1.8869902e-05,3.658e-09,1.7465226e-05,0.14463196375,1.14153e-07,9.4796668e-05,9.5381948e-05,747.076975,726.06468125,717.99512125,740.77730625,393.066705,702.0704875,695.51689125,695.11413875,677.97691125,676.58074375,655.579585,599.58908875,1.611190275,0.678654255,49.747206125,1142.3605,37.48142875,7.28841855,3.4976122,99.74678475,60962.5285,0.1428633975,0.02259188,0.4170993475,0.08282876,0.08282876,0.08282876,0.08282876,0.000190292769,0.025645620725,0.007195783831,0.001239213761,0.33131504
1216.5,1793.5553,9.978772714286,1.874219842857,5.541759,0.574708041429,0.8460781,294.99905,0.006763790643,0.000545596961,0.025572126286,0.0,0.0,0.0042167076,0.009315723857,0.009315723857,2.686689585714,13.851981857143,0.000622550041,1.2928471e-05,6.71e-10,1.5053155e-05,0.127521285714,3.1347e-08,4.4664144e-05,4.4964279e-05,743.501078571429,725.697411428571,721.181467142857,741.91272,393.079122857143,702.06214,695.253294285714,694.924505714286,677.521211428571,676.229244285714,655.426024285714,640.006398571429,1.556286171429,0.637035642857,47.130351857143,1162.287914285714,36.693815857143,7.058941014286,3.300979971429,99.411416,48935.94557142858,0.157413007143,0.030852028571,0.282230315714,0.08282876,0.08282876,0.08282876,0.08282876,8.965977e-05,0.022848155314,0.007309387604,0.000635478513,0.33131504
1217.0,1793.5553,9.1754255,1.72333455,5.541759,0.387745485,0.8460781,294.99905,0.006878759512,0.000554870859,0.023317277625,0.0,0.0,0.004024281538,0.008890607812,0.008890607812,2.5030553,13.07656325,0.000396258485,9.67821e-06,2.72e-10,1.3943867e-05,0.119420781125,1.6441e-08,2.9617894e-05,2.9765554e-05,740.52023875,724.4448825,724.3280525,744.32172625,393.09152,702.05684375,695.02330875,694.79768125,677.10722,675.98971875,656.74893125,697.11164375,1.4997025,0.5857506575,46.086662375,1170.226975,36.351351125,7.002435075,3.228736725,99.370309875,42878.223249999995,0.187992825,0.041971777375,0.229297565,0.08282876,0.08282876,0.08282876,0.08282876,5.9399889e-05,0.021805497162,0.007433630371,0.000405936695,0.33131504
1217.5,1793.5553,7.835539528571,1.471676257143,5.541759,0.238613648571,0.8460781,294.99905,0.006925616414,0.000558650536,0.021965212429,0.0,0.0,0.003780835771,0.008352777929,0.008352777929,2.397351042857,12.671516,0.00028006133,7.593781e-06,1.58e-10,1.3318405e-05,0.112879752143,1.0878e-08,2.2116808e-05,2.2227001e-05,738.064078571429,723.294485714286,727.334942857143,745.966134285714,393.103875714286,702.054261428571,694.820265714286,694.672747142857,676.733478571429,675.761795714286,658.099438571428,816.534231428572,1.412552828571,0.500213584286,45.798982714286,1170.938542857143,36.344566428571,6.989746128571,3.1610687,99.299381428571,42245.15857142857,0.245207965714,0.055407342143,0.22478842,0.08282876,0.08282876,0.08282876,0.08282876,4.4354686e-05,0.020486391629,0.00748426695,0.000287655111,0.33131504
1218.0,1793.5553,13.59201515,2.5528614125,7.9362058625,0.23,0.8460781,294.99905,0.007262425112,0.000585818994,0.021220579625,0.0,0.0,0.0035772818,0.007903077862,0.007903077862,2.3993182625,12.9188068125,0.000239996571,6.787352e-06,2.07e-10,1.357997e-05,0.109294242375,1.3e-08,2.3325075e-05,2.3399462e-05,735.76939375,721.42012875,730.1152625,747.69966625,393.1161975,702.0546525,694.63237875,694.51952125,676.37722125,675.446065,658.48874125,728.95746125,1.7887141,0.86770165,48.017188875,1221.1953875,34.989312625,4.948777046625,3.0186176875,99.323350625,44409.979,0.27743868625,0.05962592725,0.24510180375,0.109181576875,0.1173919455,0.111631419,0.1144521395,4.6737537e-05,0.019383437525,0.007848244106,0.000246783923,0.452657080875
1218.5,1793.5553,52.615749857143,9.882325142857,15.552991285714,0.23,0.8460781,294.99905,0.011302439714,0.000911704237,0.011523733857,0.0,0.0,0.001583279621,0.003497846414,0.003497846414,1.861328585714,15.529057,0.000293064907,7.863582e-06,6.51e-10,1.548029e-05,0.07338471,2.0403e-08,2.3979894e-05,2.4801513e-05,734.412538571429,727.992988571428,732.68867,750.121518571428,393.128497142857,702.060291428572,694.45458,694.400235714286,676.023841428572,675.10194,659.728467142857,337.087235714286,4.303457271429,3.358940685714,52.78896,1512.394014285714,31.253672285714,7.272814642857,1.796236485714,99.771787714286,48802.60971428571,0.414184428571,0.080558771429,0.306199454286,0.219067118571,0.230826347143,0.222986864286,0.226906608571,4.8801809e-05,0.00857897245,0.012214143951,0.000300928489,0.899786938571
1219.0,1793.5553,96.475737375,18.120137875,23.420647875,0.23,0.8460781,294.99905,0.018935703,0.001527436662,0.0093491555,0.0,0.0,0.001699164512,0.0037538638,0.0037538638,1.1751868125,21.419603625,0.000665997219,1.3993794e-05,1.0227e-08,2.0762708e-05,0.05112266125,1.88046e-07,9.6491298e-05,9.5391106e-05,736.258305,740.903085,734.76073375,749.823875,393.14076625,702.08091875,694.30023,694.35483875,675.6681425,674.82965125,660.124825,273.0378175,7.1590164625,6.15892175,65.08776775,1965.5126,26.66256075,8.2350698,1.2814525375,99.877455,60792.423375,0.815788625,0.12700152625,0.5571239075,0.3365959225,0.34793801875,0.34057917625,0.3438071075,0.00019207045,0.009206892112,0.020463139662,0.000679991013,1.368920225
1219.5,1793.5553,128.096172857143,24.05911,31.288305857143,0.23,0.8460781,294.99905,0.017267727286,0.001392890414,0.039977253857,0.0,0.0,0.002058415229,0.004547535571,0.004547535571,0.834786228571,27.171067142857,0.001009555686,1.8719171e-05,2.39316e-07,2.7080742e-05,0.066163137286,8.8538e-07,0.000249035767,0.000246522129,741.01122,753.632778571428,736.185237142857,745.73456,393.153017142857,702.120541428571,694.191912857143,694.394828571428,675.367357142857,674.754724285714,661.099385714286,245.950371428571,9.251000571429,8.177541571429,80.516222857143,2229.748657142857,20.410054142857,8.14655,1.143907114286,99.894156714286,77291.54642857143,1.419552971429,0.174651268571,1.021680422857,0.41037746,0.413170418571,0.408418655714,0.410165122857,0.000496443276,0.011153486371,0.0186606177,0.001028274856,1.642131657143
1220.0,1793.5553,136.223245,25.585540875,39.15596175,0.23,0.8460781,294.99905,0.017347185125,0.001399299875,0.1419654525,0.0,0.0,0.002762604425,0.006103259212,0.006103259212,0.86231222625,31.4649595,0.000945802004,1.8082169e-05,3.899912e-06,3.3249698e-05,0.2517836525,3.066911e-06,0.000545037471,0.000540072148,746.17753,757.45676125,737.48564,739.9591425,393.1652525,702.17914375,694.1274725,694.468975,675.11592625,674.69978625,661.86370125,243.843245,9.795769,8.6963656875,86.01452125,2162.967025,22.74133925,8.376078,1.133434075,99.88098,94899.661875,2.1011225875,0.2108837025,1.6565695125,0.4308318725,0.43684667125,0.43227046875,0.4322387725,0.00108817653,0.01496912285,0.018746485,0.000963884173,1.732187785
1220.5,1793.5553,150.169584285714,28.204951857143,44.089854285714,0.23,0.8460781,294.99905,0.022039034714,0.001777765029,0.083349112286,0.0,0.0,0.002521824057,0.005571317314,0.005571317314,1.078300351429,35.286929142857,0.000891503104,1.7380768e-05,6.634875e-06,3.9709212e-05,0.210173314286,5.352513e-06,0.000588714117,0.000595761171,750.625685714286,761.01501,738.06817,733.798531428571,393.177481428571,702.254604285714,694.099268571428,694.563057142857,674.900368571428,674.64476,662.455395714286,239.468401428571,10.724487428571,9.586687,94.224653,2132.478385714286,22.466247714286,8.631943,1.154961785714,99.885947857143,109697.533,2.810522871429,0.244335785714,2.392602071429,0.465968108571,0.473199884286,0.468672637143,0.467652544286,0.001189827802,0.013664458686,0.023816799743,0.000908883872,1.875493174286
1221.0,1793.5553,180.22032625,33.84910225,40.5828925,0.23,0.8460781,294.99905,0.027844923125,0.0022460935,0.019854035375,0.0,0.0,0.002430346975,0.005369222312,0.005369222312,1.5413033125,39.000835625,0.000969952872,1.8469463e-05,3.765347e-06,4.7672882e-05,0.086034347875,8.97766e-06,0.00063094106,0.000637296349,755.25475625,769.1223075,736.7686525,726.7488575,393.1897175,702.3409175,694.1053675,694.67877875,674.72165875,674.6126725,662.75692,233.492385,12.7065809375,11.505098875,108.218952375,2213.0685375,19.43392225,8.7146168125,1.217916,99.90039375,122427.35875,3.588512675,0.2795563225,3.1751649125,0.5439463575,0.54669195125,0.55131723125,0.54306296875,0.001277215069,0.0131687916,0.030091016625,0.000988422336,2.18501850875
1221.5,1793.5553,142.121716428571,26.693396714286,20.722167571429,0.3157618,0.8460781,294.99905,0.037442107429,0.003020244214,0.010716745571,0.0,0.0,0.003795213929,0.008384542357,0.008384542357,3.346468557143,39.774597142857,0.001090451657,2.0215861e-05,2.589081e-06,5.5200131e-05,0.064162752143,1.6542742e-05,0.000778780949,0.000781411811,759.488534285714,753.473891428572,734.832607142857,725.919207142857,393.201972857143,702.430672857143,694.134884285714,694.791434285714,674.579175714286,674.609895714286,662.761942857143,176.386134285714,10.279248914286,9.072919,107.569009428571,2002.122742857143,17.452901142857,8.140874714286,1.716064428571,99.912722,130811.17199999998,3.6562468,0.266940244286,3.612264871429,0.347597522857,0.314338881429,0.336511308571,0.325425088571,0.001576735502,0.020564298643,0.040462351643,0.001110667518,1.323872801429
1222.0,1793.5553,40.805187428571,7.664057642857,9.10058,0.569900382857,0.8460781,294.99905,0.027673299571,0.002232249529,0.022402392143,0.0,0.0,0.006550525214,0.014471689,0.014471689,7.221983871429,35.638072285714,0.0012060514,2.2018096e-05,3.309601e-06,5.3491897e-05,0.129816011429,3.1169567e-05,0.001355763471,0.001355827057,751.086334285714,708.650034285714,735.32308,742.508441428571,393.213431428571,702.527648571429,694.168507142857,694.824018571429,674.463477142857,674.533544285714,662.843704285714,275.558314285714,3.650265485714,2.604965385714,72.213590857143,1234.855242857143,31.388436571429,8.534936685714,4.480265328571,99.918182857143,122061.92185714284,2.067391442857,0.160935678571,2.6576327,0.140905388571,0.136154152857,0.139321644286,0.137737897143,0.002742760096,0.035493903214,0.0299055491,0.001228069496,0.554119082857
1222.5,1793.5612625,32.480987,6.100621175,9.10058,0.65400879875,0.8460781,294.99905,0.015531824625,0.001252865,0.03617696775,0.0,0.0,0.00493922265,0.01091193325,0.01091193325,6.7855851875,30.735506125,0.000953025046,1.860813e-05,2.75671e-06,4.1054776e-05,0.13823732,1.2380588e-05,0.000737423522,0.00073798903,738.86515875,701.99064625,737.70242375,750.3057625,393.22572625,702.6307375,694.15622875,694.4878325,674.2610325,673.44514625,659.406555,321.139745,3.071891,2.0735562625,63.153044625,1185.41365,34.19917175,8.4800521875,4.349304075,99.91464925,104521.605625,1.19330177125,0.10851052125,1.701299425,0.1360204025,0.1360204025,0.1360204025,0.1360204025,0.001487793141,0.02676308915,0.016784689625,0.000971633176,0.54408161
1223.0,1801.496542857143,30.902483857143,5.829623971429,9.10058,0.620020815714,0.8460781,294.99905,0.015069017714,0.001215532929,0.035225791,0.0,0.0,0.004307231857,0.009515713286,0.009515713286,5.2640675,27.285109714286,0.00058540946,1.3033805e-05,7.7795e-07,3.2200816e-05,0.125868128,4.601017e-06,0.000427731046,0.00042769581,730.609015714286,702.077604285714,739.911387142857,752.270265714286,393.238051428571,702.718692857143,694.058724285714,694.464935714286,673.871038571429,673.451005714286,658.527117142857,337.630628571429,2.997246885714,1.972785957143,58.062604571429,1221.163,33.542052,8.005234028571,3.2450961,99.887584571429,89345.69585714287,0.900135398571,0.096318324429,1.2115941,0.136622222857,0.136622222857,0.136622222857,0.136622222857,0.000860027873,0.023338658429,0.016284550643,0.000598443265,0.546488891429
1223.5,1817.45005,29.29154325,5.574595125,9.10058,0.5138401825,0.8460781,294.99905,0.015986906625,0.00128957385,0.028371731875,0.0,0.0,0.004032956275,0.008909772938,0.008909772938,4.764979225,26.225135,0.000451827069,1.0728862e-05,4.27092e-07,2.9575461e-05,0.113702370625,3.066836e-06,0.000337643271,0.000337667882,724.3855075,700.717475,741.5832425,750.94073125,393.25031125,702.80154125,694.030005,694.47184,673.69658875,673.43468125,657.60810125,356.1556575,2.8853945875,1.869945,55.105507125,1238.0060125,33.663399,8.0078147,2.9021460875,99.9192855,81506.0835,0.960867375,0.112679083125,1.053768875,0.13783210625,0.13783210625,0.13783210625,0.13783210625,0.00067837799,0.02185250215,0.017276480475,0.00046255593,0.551328425
1224.0,1834.315875,27.273739125,5.238665175,9.10058,0.39081687375,0.8460781,294.99905,0.014796468625,0.001193547938,0.02475557325,0.0,0.0,0.003430532688,0.007578873662,0.007578873662,4.0676905,26.594357125,0.000380880285,9.407568e-06,3.22726e-07,2.8652099e-05,0.099127136625,2.50039e-06,0.000290713601,0.000290823552,718.72359125,697.91702875,742.63664,747.475805,393.26330375,702.89070125,694.0010425,694.48229875,673.49150125,673.25502,657.967015,382.61153875,2.760048025,1.7411302875,54.79382675,1222.8757,35.4284115,8.279185,2.3242343,99.9134655,81577.0975,1.1901940875,0.13918964875,1.0979081625,0.139111185,0.139111185,0.139111185,0.139111185,0.000584037544,0.018588280012,0.015990016562,0.000390287853,0.55644474
1224.5,1849.989371428572,24.947982714286,4.832887142857,9.10058,0.302458027143,0.8460781,294.99905,0.013948261643,0.001125127814,0.024637636429,0.0,0.0,0.003228658586,0.007132885014,0.007132885014,4.076627785714,27.484553428571,0.000334665419,8.500626e-06,4.02672e-07,2.9392099e-05,0.092726415,2.68378e-06,0.000285767653,0.000285893243,713.746492857143,693.684281428571,742.793764285714,741.853598571429,393.275402857143,702.977314285714,693.991618571428,694.549702857143,673.307987142857,673.136785714286,658.533812857143,418.334057142857,2.6246827,1.592656114286,56.645726571429,1207.061614285714,36.320358571429,8.250910285714,2.261340942857,99.921978571429,88071.30914285714,1.579001285714,0.170979547143,1.356319885714,0.14029983,0.14029983,0.14029983,0.14029983,0.000574344676,0.017494428614,0.015073389457,0.000343166044,0.56119932
1225.0,1865.5283,22.39372975,4.3742407875,8.727946,0.27237752875,0.8460781,294.99905,0.01381593525,0.001114453812,0.02626747875,0.0,0.0,0.0032199621,0.0071136726,0.0071136726,4.2534544125,29.43236775,0.000329853454,8.460887e-06,7.66822e-07,3.1929277e-05,0.094941807625,4.025208e-06,0.00034813148,0.000348220841,708.6473525,687.53967625,742.13091125,735.5591675,393.28742125,703.06966125,694.008855,694.66173375,673.1507575,673.10966375,659.22010875,450.533075,2.479232075,1.429595,59.117175625,1172.6985625,38.170066125,8.690297125,2.230561025,99.92061625,97698.9495,2.0326781125,0.19848115375,1.749162,0.13753448,0.13592931625,0.13703744375,0.13654071,0.000700377529,0.0174473073,0.014930389062,0.000338314341,0.54704195
1225.5,1881.963325,12.8528085125,2.5313992625,6.852577075,0.29970354,0.8460781,294.99905,0.012598050188,0.00101621385,0.0349135505,0.0,0.0,0.0037791,0.0083489428,0.0083489428,5.0597251,31.3620315,0.000348259171,9.003024e-06,1.845065e-06,3.5438563e-05,0.109930354375,7.099139e-06,0.000479006324,0.000479009688,702.19824625,675.70545625,740.9217425,731.09461125,393.3001725,703.17519,694.04761375,694.67984625,673.00242625,672.717605,659.664725,652.9088275,1.8853879625,0.8205113875,61.163739375,1098.3953375,41.455076875,9.5148855,2.589870425,99.91496375,106174.3475,2.3478613875,0.2111329375,2.1696761875,0.11084192325,0.10786111,0.109848001875,0.108854477,0.00096511515,0.0204769856,0.013614264038,0.000357262195,0.437405512125
1226.0,1898.255975,2.5734636,0.51011072125,4.8349701875,0.415005835,0.8460781,294.99905,0.009932241812,0.000801178101,0.060988778375,0.0,0.0,0.00624935515,0.013806332125,0.013806332125,6.28929485,32.525334125,0.000352467108,9.451682e-06,5.161422e-06,3.9012547e-05,0.17213653125,1.5129525e-05,0.000833201931,0.000832899314,693.7727875,659.8286225,740.006125,732.32296125,393.31282875,703.288465,694.06797125,694.81190375,672.776705,672.89472125,660.7464025,613.73408,1.2359961375,0.164287536125,61.05478725,1030.95870875,43.03874775,9.453178125,3.6573152625,99.824776375,108567.40625,2.176657025,0.191349825,2.257657675,0.079856545125,0.0768758405,0.078862695,0.077869203125,0.00168123077,0.0338620194,0.010733419914,0.00036191879,0.31346428375
1226.5,1914.3885375,-7.805876275,-1.56625659,3.1945077,0.54989672375,0.8460781,294.99905,0.007859748888,0.000634001724,0.0706397435,0.0,0.0,0.011882756438,0.02625187275,0.02625187275,7.339030875,30.661829875,0.000299143254,8.467655e-06,5.694354e-06,3.7596671e-05,0.28380948875,2.5122012e-05,0.001471960412,0.001471153638,684.0017175,647.2296125,740.57835375,738.64662625,393.3254175,703.40754875,694.12122375,694.8167475,672.71183125,672.89649125,660.400645,-627.56951875,0.5628545425,-0.498319925,58.06159625,1001.0995275,43.70609325,7.5149420125,6.684244475,99.76144675,101489.315,1.503405525,0.14102945125,1.796806925,0.052496451875,0.05111060275,0.05199944525,0.051502623625,0.002968236062,0.064386501938,0.008493750611,0.000307610909,0.2071091235
1227.0,1921.6118,-9.505065875,-1.912711225,3.0368695,0.61872254875,0.8460781,294.99905,0.009922384312,0.000800382946,0.054657166375,0.0,0.0,0.011320994375,0.02501080475,0.02501080475,7.0377216625,26.7017625,0.000235617241,6.780823e-06,1.729346e-06,3.1788911e-05,0.28017837875,1.5242169e-05,0.001203509946,0.001203566862,675.0335375,642.8359,742.08055625,743.53258,393.3379575,703.518845,694.1276225,694.666335,672.57669125,672.51901375,659.109435,-366.57757875,0.39063729,-0.60679461625,54.1156125,1007.2822275,44.628991375,5.7478295125,9.7348240625,99.8931875,89413.443375,0.9247682025,0.0983222885,1.259937425,0.048630703,0.048630703,0.048630703,0.048630703,0.002422318978,0.061342603875,0.010722767259,0.000242398064,0.194522812
1227.5,1921.6118,-8.572973375,-1.725145575,3.0368695,0.614427525,0.8460781,294.99905,0.009623714438,0.000776290934,0.048034041625,0.0,0.0,0.00962967025,0.0212742625,0.0212742625,5.799979425,21.77720625,0.000193729409,5.556766e-06,2.88625e-07,2.4374792e-05,0.23578932,3.860075e-06,0.00053770486,0.000537691035,668.1855525,643.33725625,743.5515125,746.09718,393.35052625,703.6102975,694.0772125,694.40613125,672.3729925,672.03358625,657.19264875,-406.261995,0.43311977375,-0.54729070625,50.5617175,1025.0737025,43.54517325,5.5665122,9.902577875,99.92186075,76529.98625,0.532196635,0.066004578875,0.81211752625,0.048630703,0.048630703,0.048630703,0.048630703,0.00107925597,0.05217819525,0.010400005371,0.000199286174,0.194522812
1228.0,1921.6118,-8.0202361875,-1.6139179,3.0368695,0.5586102825,0.8460781,294.99905,0.0073407555,0.000592137479,0.034465645875,0.0,0.0,0.007591530925,0.016771521875,0.016771521875,4.339795,16.79084925,9.6326247e-05,3.035768e-06,1.758e-08,1.7495149e-05,0.18590875,4.81802e-07,0.000160088974,0.000160098877,663.324995,644.90101,744.88990625,746.93801625,393.36312625,703.67555625,693.959015,694.06940375,672.102925,671.50233,654.5333175,-433.949395,0.45529193625,-0.51200446875,47.826097375,1041.210725,43.093924625,5.5715040875,8.0571369,99.9259175,63878.343125,0.30059996875,0.044836072375,0.50990062625,0.048630703,0.048630703,0.048630703,0.048630703,0.000320669653,0.041134574675,0.007932892979,9.9362015e-05,0.194522812
1228.5,1921.6118,-8.2535025625,-1.660858275,3.0368695,0.46311000375,0.8460781,294.99905,0.005966017875,0.000481245129,0.027191612,0.0,0.0,0.00668408135,0.014766746875,0.014766746875,3.7060581,14.847458375,5.0380309e-05,1.708535e-06,2.107e-09,1.4840864e-05,0.15843558,1.16468e-07,7.3217224e-05,7.3221822e-05,659.59630125,644.2369225,745.93973625,747.18920625,393.3757475,703.72833125,693.81340625,693.91153875,671.80311625,671.15872625,653.8145125,-421.72180125,0.42976462875,-0.52689598125,45.657289625,1052.9612125,42.344459125,5.6827615375,6.907211525,99.921920625,55124.5095,0.2680656375,0.04648702725,0.3692884725,0.048630703,0.048630703,0.048630703,0.048630703,0.000146555515,0.0362175751,0.006447263004,5.2088845e-05,0.194522812
1229.0,1921.6118,-8.874872125,-1.7858968875,3.0368695,0.35289989875,0.8460781,294.99905,0.005584869912,0.000450500051,0.026493810125,0.0,0.0,0.006462368238,0.0142769295,0.0142769295,3.4927780125,14.19342975,3.8614076e-05,1.346219e-06,1.063e-09,1.3930582e-05,0.151113775,7.0238e-08,5.4600687e-05,5.460096e-05,656.285845,642.5695375,746.83189125,747.08382375,393.38838625,703.78096875,693.6878925,693.839535,671.51965125,670.93370125,654.32219875,-392.4512625,0.38547841,-0.56656359875,44.741222875,1056.74785,42.043361375,5.7389883125,6.5411520375,99.921483,50827.411,0.28962975625,0.05444648175,0.3211810625,0.048630703,0.048630703,0.048630703,0.048630703,0.000109271885,0.035016227238,0.006035369964,3.9960295e-05,0.194522812
