time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1362.0,0.0,3844.27526,0.00069064542,0.000205168513,0.000278034229,8.2595016e-05,0.000357727335,0.000106269272,2337.52363,324.47235,96.423319,79.4259309,23.602973,86.1270811,25.5943518,0.776942628,2965.337,0.0,121.7047454,-0.000737992464,0.0,3844.27526,2964.4941,2337.52363,0.0,0.0
1362.5,0.0,3844.31288,0.000762542297,0.00022647531,0.000306980871,9.1173418e-05,0.000394970665,0.000117306414,2337.4968,324.47235,96.3979654,79.4250175,23.5964958,86.1262805,25.5873837,0.776629536,2965.337,0.0,121.703345,-0.000814647542,0.0,3844.31288,2964.4941,2337.4968,0.0,0.0
1363.0,0.0,3844.35407,0.000833623345,0.000247528853,0.000335599961,9.9650126e-05,0.000431792469,0.000128212691,2337.46734,324.47235,96.3727279,79.4240164,23.5900204,86.1253865,25.5804187,0.776316521,2965.337,0.0,121.701812,-0.000890391475,0.0,3844.35407,2964.49408,2337.46734,0.0,0.0
1363.5,0.0,3844.39899,0.00090389766,0.000268332097,0.00036389523,0.000108026356,0.000468197536,0.000138989655,2337.43528,324.47235,96.3476074,79.4229271,23.5835472,86.1244016,25.5734582,0.776003567,2965.337,0.0,121.7001405,-0.000965234919,0.0,3844.39899,2964.494,2337.43528,0.0,0.0
1364.0,0.0,3844.44751,0.000973374184,0.00028888796,0.000391870356,0.000116303299,0.000504190579,0.000149638846,2337.4006,324.47235,96.3225981,79.4217501,23.5770767,86.1233265,25.5665012,0.775690643,2965.337,0.0,121.698337,-0.00103918841,0.0,3844.44751,2964.494,2337.4006,0.0,0.0
1364.5,0.0,3844.4996,0.0010420618,0.000309199345,0.000419528954,0.000124482138,0.00053977629,0.00016016178,2337.36339,324.47235,96.2977061,79.420487,23.5706081,86.1221586,25.5595474,0.775377793,2965.337,0.0,121.696399,-0.0011122623,0.0,3844.4996,2964.494,2337.36339,0.0,0.0
1365.0,0.0,3844.5552,0.00110996927,0.000329269078,0.000446874643,0.000132564031,0.000574959242,0.00017055995,2337.32372,324.47235,96.2729231,79.4191368,23.5641418,86.1209031,25.5525975,0.775065036,2965.337,0.0,121.6943322,-0.00118446685,0.0,3844.5552,2964.494,2337.32372,0.0,0.0
1365.5,0.0,3844.61424,0.00117710533,0.000349100009,0.000473910954,0.000140550142,0.000609744056,0.000180834839,2337.28151,324.47235,96.2482496,79.4177037,23.5576783,86.1195643,25.5456511,0.77475231,2965.337,0.0,121.6921359,-0.00125581222,0.0,3844.61424,2964.49391,2337.28151,0.0,0.0
1366.0,0.0,3844.67674,0.00124347849,0.000368694918,0.00050064141,0.000148441599,0.000644135192,0.000190987914,2337.23685,324.47235,96.2236886,79.4161869,23.5512167,86.118134,25.5387085,0.774439663,2965.337,0.0,121.6898124,-0.00132630849,0.0,3844.67674,2964.4937,2337.23685,0.0,0.0
1366.5,0.0,3844.7426,0.0013090973,0.000388056538,0.000527069463,0.000156239532,0.000678137131,0.000201020615,2337.1898,324.47235,96.199235,79.414586,23.5447575,86.1166209,25.5317693,0.774127084,2965.337,0.0,121.6873624,-0.00139596547,0.0,3844.7426,2964.4937,2337.1898,0.0,0.0
1367.0,0.0,3844.81185,0.00137397014,0.000407187605,0.000553198571,0.000163945047,0.000711754278,0.000210934367,2337.14035,324.47235,96.1748891,79.4129061,23.5383007,86.1150219,25.5248338,0.773814554,2965.337,0.0,121.6847875,-0.00146479296,0.0,3844.81185,2964.4937,2337.14035,0.0,0.0
1367.5,0.0,3844.8844,0.0014381053,0.00042609081,0.000579032074,0.000171559237,0.000744990987,0.000220730581,2337.08849,324.47235,96.1506489,79.411146,23.5318461,86.1133395,25.5179021,0.773502087,2965.337,0.0,121.68209,-0.00153280071,0.0,3844.8844,2964.49358,2337.08849,0.0,0.0
1368.0,0.0,3844.96021,0.00150151102,0.000444768808,0.00060457338,0.000179083188,0.000777851584,0.000230410649,2337.03437,324.47235,96.1265119,79.4093072,23.5253936,86.1115747,25.510974,0.773189703,2965.337,0.0,121.6792685,-0.00159999819,0.0,3844.96021,2964.4934,2337.03437,0.0,0.0
1368.5,0.0,3845.03927,0.00156419542,0.000463224221,0.000629825798,0.000186517974,0.000810340308,0.000239975937,2336.97793,324.47235,96.1024797,79.4073874,23.5189438,86.1097301,25.5040494,0.77287736,2965.337,0.0,121.6763282,-0.0016663949,0.0,3845.03927,2964.4934,2336.97793,0.0,0.0
1369.0,0.0,3845.12156,0.00162616655,0.000481459646,0.000654792565,0.000193864641,0.000842461409,0.000249427815,2336.91918,324.47235,96.0785504,79.4053924,23.512497,86.1078035,25.4971281,0.772565099,2965.337,0.0,121.673271,-0.00173200016,0.0,3845.12156,2964.49336,2336.91918,0.0,0.0
1369.5,0.0,3845.20695,0.00168743233,0.000499477641,0.000679476946,0.000201124241,0.000874218996,0.000258767616,2336.85818,324.47235,96.0547205,79.4033204,23.5060515,86.105797,25.4902108,0.77225289,2965.337,0.0,121.6700977,-0.00179682323,0.0,3845.20695,2964.4932,2336.85818,0.0,0.0
1370.0,0.0,3845.29547,0.00174800066,0.000517280768,0.000703882154,0.000208297801,0.000905617207,0.00026799667,2336.79494,324.47235,96.030991,79.4011701,23.4996089,86.1037128,25.4832968,0.771940742,2965.337,0.0,121.666805,-0.00186087315,0.0,3845.29547,2964.4932,2336.79494,0.0,0.0
1370.5,0.0,3845.3871,0.00180787928,0.000534871476,0.000728011323,0.000215386336,0.000936660129,0.000277116276,2336.72951,324.47235,96.007362,79.3989467,23.4931685,86.1015525,25.4763868,0.771628657,2965.337,0.0,121.6633969,-0.00192415901,0.0,3845.3871,2964.49314,2336.72951,0.0,0.0
1371.0,0.0,3845.48172,0.00186707595,0.000552252277,0.000751867623,0.000222390853,0.000967351749,0.000286127741,2336.66192,324.47235,95.983829,79.3966495,23.4867306,86.0993129,25.4694805,0.771316645,2965.337,0.0,121.6598771,-0.00198668968,0.0,3845.48172,2964.493,2336.66192,0.0,0.0
1371.5,0.0,3845.57943,0.00192559819,0.000569425644,0.000775454103,0.000229312345,0.00099769608,0.000295032332,2336.59212,324.47235,95.9603943,79.3942792,23.4802952,86.0969982,25.4625766,0.771004696,2965.337,0.0,121.6562446,-0.00204847396,0.0,3845.57943,2964.493,2336.59212,0.0,0.0
1372.0,0.0,3845.68002,0.00198345358,0.000586393944,0.000798773841,0.000236151802,0.001027697,0.000303831312,2336.52023,324.47235,95.9370546,79.3918376,23.4738623,86.094609,25.4556771,0.770692801,2965.337,0.0,121.6525036,-0.00210952051,0.0,3845.68002,2964.49279,2336.52023,0.0,0.0
1372.5,0.0,3845.7836,0.00204064955,0.000603159562,0.000821829842,0.000242910177,0.00105735846,0.000312525927,2336.44626,324.47235,95.9138079,79.3893251,23.4674316,86.092145,25.4487813,0.770380969,2965.337,0.0,121.6486526,-0.00216983798,0.0,3845.7836,2964.4927,2336.44626,0.0,0.0
1373.0,0.0,3845.89004,0.00209719346,0.000619724923,0.000844625133,0.000249588444,0.00108668427,0.000321117409,2336.37025,324.47235,95.8906576,79.3867416,23.4610033,86.0896101,25.4418888,0.770069212,2965.337,0.0,121.6446925,-0.00222943481,0.0,3845.89004,2964.49264,2336.37025,0.0,0.0
1373.5,0.0,3845.9994,0.00215309259,0.000636092298,0.00086716264,0.000256187528,0.00111567822,0.000329606972,2336.29215,324.47235,95.8676,79.3840854,23.454578,86.0869995,25.4349999,0.769757496,2965.337,0.0,121.6406255,-0.00228831942,0.0,3845.9994,2964.4924,2336.29215,0.0,0.0
1374.0,0.0,3846.11156,0.00220835412,0.000652264,0.000889445293,0.000262708385,0.00114434409,0.000337995815,2336.21207,324.47235,95.8446309,79.3813644,23.4481546,86.0843176,25.4281145,0.769445857,2965.337,0.0,121.6364536,-0.00234650012,0.0,3846.11156,2964.4924,2336.21207,0.0,0.0
1374.5,0.0,3846.22654,0.00226298521,0.000668242328,0.000911475952,0.000269151921,0.00117268558,0.000346285132,2336.12984,324.47235,95.8217565,79.3785736,23.4417337,86.0815679,25.4212328,0.769134286,2965.337,0.0,121.6321778,-0.00240398512,0.0,3846.22654,2964.49222,2336.12984,0.0,0.0
1375.0,0.0,3846.34425,0.00231699284,0.00068402952,0.000933257508,0.000275519051,0.00120070633,0.000354476087,2336.0458,324.47235,95.7989675,79.3757138,23.4353158,86.0787457,25.4143544,0.768822774,2965.337,0.0,121.627801,-0.0024607824,0.0,3846.34425,2964.4922,2336.0458,0.0,0.0
1375.5,0.0,3846.46471,0.00237038407,0.000699627802,0.000954792753,0.000281810685,0.00122840997,0.000362569843,2335.95974,324.47235,95.7762685,79.3727935,23.4289,86.0758572,25.4074799,0.768511319,2965.337,0.0,121.623319,-0.00251690012,0.0,3846.46471,2964.49206,2335.95974,0.0,0.0
1376.0,0.0,3846.58785,0.00242316567,0.000715039381,0.000976084486,0.000288027702,0.00125580018,0.000370567546,2335.87177,324.47235,95.7536585,79.3698038,23.4224863,86.0728988,25.4006088,0.768199938,2965.337,0.0,121.6187405,-0.00257234606,0.0,3846.58785,2964.492,2335.87177,0.0,0.0
1376.5,0.0,3846.71374,0.00247534456,0.000730266426,0.00099713548,0.000294170987,0.0012828804,0.000378470318,2335.78194,324.47235,95.731134,79.3667495,23.4160754,86.0698746,25.3937417,0.767888606,2965.337,0.0,121.6140589,-0.00262712816,0.0,3846.71374,2964.49179,2335.78194,0.0,0.0
1377.0,0.0,3846.84222,0.00252692745,0.000745311065,0.00101794844,0.000300241403,0.00130965417,0.000386279296,2335.69015,324.47235,95.7086948,79.3636311,23.4096676,86.0667825,25.3868771,0.767577338,2965.337,0.0,121.609283,-0.00268125401,0.0,3846.84222,2964.4917,2335.69015,0.0,0.0
1377.5,0.0,3846.97327,0.00257792097,0.00076017545,0.00103852607,0.000306239804,0.00133612493,0.000393995543,2335.59655,324.47235,95.6863409,79.360448,23.4032612,86.0636256,25.3800165,0.767266152,2965.337,0.0,121.6044094,-0.00273473135,0.0,3846.97327,2964.49156,2335.59655,0.0,0.0
1378.0,0.0,3847.10694,0.0026283317,0.000774861654,0.00105887104,0.000312167054,0.00136229618,0.000401620183,2335.50104,324.47235,95.6640704,79.3572071,23.3968583,86.0604035,25.3731595,0.766955007,2965.337,0.0,121.5994376,-0.0027875677,0.0,3847.10694,2964.4915,2335.50104,0.0,0.0
1378.5,0.0,3847.24308,0.00267816618,0.000789371752,0.00107898597,0.000318023977,0.00138817124,0.000409154283,2335.40385,324.47235,95.641881,79.3539003,23.3904572,86.0571184,25.3663061,0.766643925,2965.337,0.0,121.5943727,-0.00283977047,0.0,3847.24308,2964.49126,2335.40385,0.0,0.0
1379.0,0.0,3847.38181,0.00272743085,0.000803707808,0.00109887343,0.000323811388,0.00141375345,0.000416598899,2335.30476,324.47235,95.6197761,79.3505351,23.3840594,86.0537671,25.3594561,0.766332921,2965.337,0.0,121.5892154,-0.00289134704,0.0,3847.38181,2964.4912,2335.30476,0.0,0.0
1379.5,0.0,3847.52296,0.00277613214,0.000817871859,0.00111853606,0.000329530121,0.00143904619,0.000423955094,2335.20388,324.47235,95.5977511,79.3471091,23.3776634,86.0503557,25.3526094,0.76602196,2965.337,0.0,121.5839637,-0.00294230479,0.0,3847.52296,2964.49102,2335.20388,0.0,0.0
1380.0,0.0,3847.66663,0.00282427627,0.000831865854,0.00113797638,0.000335180984,0.00146405266,0.000431223898,2335.10131,324.47235,95.5758076,79.3436213,23.3712706,86.0468823,25.3457668,0.765711071,2965.337,0.0,121.578624,-0.00299265086,0.0,3847.66663,2964.49097,2335.10131,0.0,0.0
1380.5,0.0,3847.81269,0.00287186949,0.000845691807,0.00115719689,0.000340764768,0.00148877615,0.000438406341,2334.99693,324.47235,95.5539424,79.3400779,23.3648798,86.0433471,25.3389273,0.765400242,2965.337,0.0,121.5731894,-0.00304239223,0.0,3847.81269,2964.4907,2334.99693,0.0,0.0
1381.0,0.0,3847.9611,0.00291891802,0.000859351678,0.00117620011,0.000346282261,0.0015132198,0.000445503431,2334.89094,324.47235,95.5321566,79.3364761,23.3584915,86.039752,25.3320915,0.765089482,2965.337,0.0,121.5676713,-0.00309153609,0.0,3847.9611,2964.49062,2334.89094,0.0,0.0
1381.5,0.0,3848.11196,0.00296542789,0.000872847367,0.00119498842,0.000351734237,0.00153738684,0.00045251616,2334.78322,324.47235,95.5104466,79.3328152,23.3521067,86.0360959,25.3252589,0.764778773,2965.337,0.0,121.562063,-0.0031400893,0.0,3848.11196,2964.4905,2334.78322,0.0,0.0
1382.0,0.0,3848.2651,0.00301140517,0.000886180805,0.00121356434,0.000357121464,0.00156128033,0.000459445532,2334.67385,324.47235,95.4888126,79.3290975,23.3457235,86.0323816,25.31843,0.764468132,2965.337,0.0,121.5563661,-0.0031880588,0.0,3848.2651,2964.49029,2334.67385,0.0,0.0
1382.5,0.0,3848.42048,0.0030568558,0.000899353876,0.00123193024,0.000362444717,0.00158490339,0.00046629253,2334.56283,324.47235,95.4672564,79.3253244,23.339343,86.0286104,25.3116042,0.764157563,2965.337,0.0,121.5505846,-0.00323545141,0.0,3848.42048,2964.49018,2334.56283,0.0,0.0
1383.0,0.0,3848.5783,0.0031017857,0.000912368436,0.00125008847,0.000367704728,0.0016082591,0.000473058101,2334.45012,324.47235,95.4457755,79.3214959,23.3329646,86.024781,25.3047823,0.763847047,2965.337,0.0,121.5447182,-0.00328227363,0.0,3848.5783,2964.49,2334.45012,0.0,0.0
1383.5,0.0,3848.73829,0.00314620063,0.000925226332,0.00126804137,0.000372902242,0.00163135047,0.000479743207,2334.33585,324.47235,95.4243678,79.3176136,23.3265898,86.0208939,25.2979637,0.7635366,2965.337,0.0,121.5387689,-0.00332853234,0.0,3848.73829,2964.48985,2334.33585,0.0,0.0
1384.0,0.0,3848.90042,0.00319010651,0.000937929382,0.00128579136,0.000378037997,0.00165418043,0.000486348794,2334.22001,324.47235,95.4030356,79.3136774,23.3202172,86.0169522,25.2911487,0.763226199,2965.337,0.0,121.5327366,-0.00337423382,0.0,3848.90042,2964.4897,2334.22001,0.0,0.0
1384.5,0.0,3849.06483,0.00323350886,0.000950479376,0.00130334059,0.000383112718,0.00167675198,0.000492875778,2334.10256,324.47235,95.3817736,79.3096865,23.3138472,86.012954,25.2843372,0.762915877,2965.337,0.0,121.5266235,-0.00341938477,0.0,3849.06483,2964.48952,2334.10256,0.0,0.0
1385.0,0.0,3849.2315,0.00327641347,0.000962878112,0.00132069146,0.00038812711,0.00169906807,0.000499325093,2333.98353,324.47235,95.3605839,79.305645,23.3074795,86.0089014,25.2775291,0.762605603,2965.337,0.0,121.520427,-0.0034639916,0.0,3849.2315,2964.48942,2333.98353,0.0,0.0
1385.5,0.0,3849.40022,0.00331882584,0.000975127336,0.00133784611,0.000393081886,0.00172113152,0.000505697654,2333.86304,324.47235,95.3394679,79.3015486,23.301115,86.0047945,25.2707249,0.762295406,2965.337,0.0,121.514152,-0.00350806037,0.0,3849.40022,2964.4893,2333.86304,0.0,0.0
1386.0,0.0,3849.57105,0.00336075144,0.00098722876,0.00135480681,0.00039797774,0.00174294522,0.000511994339,2333.74104,324.47235,95.3184187,79.2974035,23.294753,86.000637,25.2639235,0.76198527,2965.337,0.0,121.5077989,-0.00355159759,0.0,3849.57105,2964.48903,2333.74104,0.0,0.0
1386.5,0.0,3849.74396,0.00340219585,0.00099918416,0.00137157574,0.000402815368,0.00176451199,0.000518216025,2333.61751,324.47235,95.2974401,79.293205,23.2883931,85.9964194,25.2571253,0.761675194,2965.337,0.0,121.5013655,-0.00359460923,0.0,3849.74396,2964.48892,2333.61751,0.0,0.0
1387.0,0.0,3849.919,0.00344316437,0.00101099519,0.00138815508,0.000407595437,0.00178583456,0.000524363643,2333.49249,324.47235,95.2765302,79.2889555,23.2820364,85.9921535,25.2503315,0.761365184,2965.337,0.0,121.4948596,-0.00363710162,0.0,3849.919,2964.4888,2333.49249,0.0,0.0
1387.5,0.0,3850.09608,0.00348366238,0.00102266351,0.00140454695,0.000412318636,0.00180691582,0.000530437996,2333.36593,324.47235,95.25569,79.2846605,23.2756819,85.987838,25.2435404,0.761055223,2965.337,0.0,121.488274,-0.00367908062,0.0,3850.09608,2964.48853,2333.36593,0.0,0.0
1388.0,0.0,3850.27505,0.00352369512,0.00103419083,0.00142075347,0.000416985629,0.00182775837,0.000536439984,2333.23811,324.47235,95.2349165,79.2803141,23.26933,85.9834686,25.2367536,0.76074533,2965.337,0.0,121.481615,-0.00372055217,0.0,3850.27505,2964.4884,2333.23811,0.0,0.0
1388.5,0.0,3850.45621,0.00356326786,0.00104557874,0.00143677674,0.000421597052,0.00184836493,0.000542370409,2333.10876,324.47235,95.2142091,79.2759182,23.2629813,85.9790512,25.2299697,0.760435495,2965.337,0.0,121.474881,-0.00376152232,0.0,3850.45621,2964.48827,2333.10876,0.0,0.0
1389.0,0.0,3850.63927,0.0036023857,0.00105682884,0.00145261886,0.000426153576,0.00186873821,0.000548230144,2332.97798,324.47235,95.1935668,79.271475,23.2566347,85.974583,25.2231894,0.76012573,2965.337,0.0,121.468073,-0.00380199676,0.0,3850.63927,2964.488,2332.97798,0.0,0.0
1389.5,0.0,3850.82427,0.0036410537,0.00106794284,0.00146828178,0.000430655829,0.00188888078,0.000554020007,2332.8459,324.47235,95.1729904,79.266983,23.2502909,85.9700655,25.216412,0.759816016,2965.337,0.0,121.4611934,-0.0038419813,0.0,3850.82427,2964.48786,2332.8459,0.0,0.0
1390.0,0.0,3851.01113,0.00367927704,0.00107892221,0.00148376767,0.000435104457,0.00190879529,0.000559740822,2332.71241,324.47235,95.152481,79.2624511,23.2439497,85.9654979,25.2096391,0.75950638,2965.337,0.0,121.4542428,-0.0038814816,0.0,3851.01113,2964.48771,2332.71241,0.0,0.0
1390.5,0.0,3851.19995,0.00371706056,0.00108976849,0.00149907839,0.000439500087,0.00192848425,0.00056539337,2332.57749,324.47235,95.1320336,79.2578676,23.2376114,85.9608845,25.2028687,0.759196787,2965.337,0.0,121.447221,-0.0039205032,0.0,3851.19995,2964.4875,2332.57749,0.0,0.0
1391.0,0.0,3851.39065,0.00375440933,0.00110048334,0.00151421597,0.000443843309,0.00194795032,0.000570978462,2332.44136,324.47235,95.1116494,79.2532385,23.2312758,85.9562229,25.1961022,0.758887258,2965.337,0.0,121.4401284,-0.00395905179,0.0,3851.39065,2964.4873,2332.44136,0.0,0.0
1391.5,0.0,3851.58324,0.00379132817,0.0011110682,0.00152918243,0.000448134768,0.00196719592,0.000576496862,2332.3038,324.47235,95.0913284,79.2485666,23.2249422,85.9515151,25.1893386,0.758577808,2965.337,0.0,121.4329682,-0.00399713282,0.0,3851.58324,2964.48712,2332.3038,0.0,0.0
1392.0,0.0,3851.77761,0.00382782184,0.00112152461,0.00154397957,0.000452375048,0.00198622352,0.000581949395,2332.16486,324.47235,95.0710677,79.2438498,23.2186116,85.9467601,25.1825791,0.758268395,2965.337,0.0,121.4257395,-0.00403475167,0.0,3851.77761,2964.48694,2332.16486,0.0,0.0
1392.5,0.0,3851.97376,0.00386389519,0.00113185404,0.00155860942,0.000456564757,0.0020050357,0.00058733678,2332.02481,324.47235,95.0508692,79.2390864,23.2122838,85.941963,25.1758224,0.757959074,2965.337,0.0,121.4184427,-0.00407191376,0.0,3851.97376,2964.4868,2332.02481,0.0,0.0
1393.0,0.0,3852.17168,0.00389955291,0.00114205799,0.00157307377,0.000460704479,0.00202363476,0.000592659807,2331.88339,324.47235,95.0307299,79.234283,23.2059588,85.937114,25.1690691,0.757649806,2965.337,0.0,121.4110787,-0.00410862443,0.0,3852.17168,2964.4866,2331.88339,0.0,0.0
1393.5,0.0,3852.37146,0.00393479965,0.0011521379,0.00158737457,0.000464794799,0.00204202322,0.000597919206,2331.74071,324.47235,95.0106525,79.2294345,23.1996363,85.9322259,25.1623202,0.757340585,2965.337,0.0,121.4036524,-0.00414488869,0.0,3852.37146,2964.48639,2331.74071,0.0,0.0
1394.0,0.0,3852.57295,0.00396964004,0.00116209521,0.00160151363,0.000468836291,0.0020602033,0.000603115735,2331.59682,324.47235,94.9906329,79.2245449,23.1933165,85.9272926,25.155574,0.757031432,2965.337,0.0,121.3961589,-0.00418071198,0.0,3852.57295,2964.48615,2331.59682,0.0,0.0
1394.5,0.0,3852.77616,0.00400407869,0.00117193134,0.00161549279,0.000472829511,0.00207817753,0.000608250104,2331.45165,324.47235,94.970673,79.2196138,23.1869996,85.9223136,25.1488311,0.756722359,2965.337,0.0,121.388602,-0.00421609931,0.0,3852.77616,2964.48596,2331.45165,0.0,0.0
1395.0,0.0,3852.98111,0.00403812006,0.00118164767,0.00162931384,0.000476775038,0.00209594815,0.000613323065,2331.30529,324.47235,94.9507722,79.2146389,23.180686,85.9172946,25.142092,0.756413328,2965.337,0.0,121.380981,-0.00425105557,0.0,3852.98111,2964.4858,2331.30529,0.0,0.0
1395.5,0.0,3853.18765,0.00407176871,0.00119124561,0.00164297854,0.000480673438,0.00211351736,0.000618335307,2331.15775,324.47235,94.9309277,79.2096254,23.1743735,85.91223,25.1353562,0.756104359,2965.337,0.0,121.3733,-0.0042855861,0.0,3853.18765,2964.4856,2331.15775,0.0,0.0
1396.0,0.0,3853.39594,0.00410502882,0.00120072656,0.00165648869,0.000484525231,0.00213088761,0.000623287559,2331.00903,324.47235,94.9111405,79.2045712,23.1680644,85.9071276,25.1286234,0.75579546,2965.337,0.0,121.365553,-0.00431969545,0.0,3853.39594,2964.48546,2331.00903,0.0,0.0
1396.5,0.0,3853.60581,0.00413790481,0.00121009187,0.001669846,0.000488330969,0.002148061,0.000628180502,2330.85906,324.47235,94.891408,79.1994774,23.1617582,85.9019808,25.1218944,0.755486613,2965.337,0.0,121.357748,-0.00435338876,0.0,3853.60581,2964.4852,2330.85906,0.0,0.0
1397.0,0.0,3853.81734,0.00417040123,0.00121934286,0.00168305222,0.000492091188,0.00216503977,0.000633014823,2330.70795,324.47235,94.871732,79.1943415,23.1554548,85.8967915,25.1151686,0.755177841,2965.337,0.0,121.3498811,-0.00438667093,0.0,3853.81734,2964.48497,2330.70795,0.0,0.0
1397.5,0.0,3854.03044,0.00420252204,0.00122848082,0.00169610907,0.000495806427,0.00218182619,0.000637791219,2330.55573,324.47235,94.8521114,79.1891714,23.1491541,85.8915635,25.1084458,0.754869106,2965.337,0.0,121.3419565,-0.00441954653,0.0,3854.03044,2964.48487,2330.55573,0.0,0.0
1398.0,0.0,3854.24516,0.00423427171,0.00123750714,0.00170901822,0.0004994772,0.0021984224,0.000642510351,2330.40243,324.47235,94.8325442,79.18396,23.1428555,85.8862952,25.1017273,0.754560454,2965.337,0.0,121.3339721,-0.00445202035,0.0,3854.24516,2964.4846,2330.40243,0.0,0.0
1398.5,0.0,3854.46138,0.00426565426,0.00124642304,0.00172178128,0.000503104038,0.00221483049,0.000647172868,2330.2479,324.47235,94.8130331,79.178713,23.1365604,85.8809895,25.0950109,0.754251849,2965.337,0.0,121.3259291,-0.00448409709,0.0,3854.46138,2964.48442,2330.2479,0.0,0.0
1399.0,0.0,3854.67924,0.00429667379,0.00125522981,0.00173439996,0.000506687433,0.00223105258,0.00065177948,2330.09229,324.47235,94.7935752,79.1734255,23.1302675,85.875643,25.0882993,0.753943312,2965.337,0.0,121.3178286,-0.00451578119,0.0,3854.67924,2964.48416,2330.09229,0.0,0.0
1399.5,0.0,3854.89852,0.00432733449,0.0012639288,0.00174687587,0.00051022787,0.00224709088,0.000656330798,2329.93569,324.47235,94.77417,79.168103,23.1239776,85.870257,25.0815905,0.753634834,2965.337,0.0,121.3096733,-0.00454707735,0.0,3854.89852,2964.48404,2329.93569,0.0,0.0
1400.0,0.0,3855.11939,0.00435764024,0.00127252116,0.00175921063,0.000513725914,0.00226294735,0.000660827457,2329.77797,324.47235,94.7548154,79.1627429,23.1176902,85.864834,25.0748849,0.753326437,2965.337,0.0,121.3014603,-0.00457798992,0.0,3855.11939,2964.48384,2329.77797,0.0,0.0
1400.5,0.0,3855.34169,0.00438759525,0.00128100816,0.00177140583,0.000517181993,0.00227862409,0.000665270116,2329.61914,324.47235,94.7355129,79.157345,23.1114057,85.859376,25.0681828,0.753018073,2965.337,0.0,121.293193,-0.00460852346,0.0,3855.34169,2964.48354,2329.61914,0.0,0.0
1401.0,0.0,3855.56544,0.00441720336,0.00128939098,0.00178346298,0.000520596628,0.00229412302,0.000669659387,2329.45932,324.47235,94.7162629,79.1519145,23.1051239,85.8538764,25.0614845,0.752709791,2965.337,0.0,121.2848679,-0.00463868237,0.0,3855.56544,2964.48336,2329.45932,0.0,0.0
1401.5,0.0,3855.79073,0.00444646832,0.00129767094,0.00179538372,0.000523970286,0.00230944628,0.000673995906,2329.29846,324.47235,94.6970622,79.14645,23.0988449,85.8483433,25.0547884,0.752401559,2965.337,0.0,121.276493,-0.00466847097,0.0,3855.79073,2964.4832,2329.29846,0.0,0.0
1402.0,0.0,3856.01736,0.00447539419,0.00130584911,0.00180716957,0.000527303456,0.00232459591,0.000678280243,2329.13657,324.47235,94.677912,79.1409482,23.0925685,85.8427716,25.0480964,0.752093405,2965.337,0.0,121.2680612,-0.00469789349,0.0,3856.01736,2964.483,2329.13657,0.0,0.0
1402.5,0.0,3856.24549,0.00450398469,0.00131392675,0.00181882201,0.000530596583,0.00233957362,0.000682513055,2328.97364,324.47235,94.6588139,79.1354112,23.0862947,85.8371664,25.0414082,0.751785286,2965.337,0.0,121.2595809,-0.0047269542,0.0,3856.24549,2964.48273,2328.97364,0.0,0.0
1403.0,0.0,3856.47494,0.00453224351,0.00132190496,0.00183034258,0.000533850154,0.00235438147,0.000686694912,2328.8097,324.47235,94.6397606,79.1298428,23.0800242,85.8315254,25.0347227,0.751477236,2965.337,0.0,121.2510465,-0.00475565733,0.0,3856.47494,2964.48246,2328.8097,0.0,0.0
1403.5,0.0,3856.70581,0.00456017455,0.00132978492,0.00184173274,0.000537064621,0.00236902144,0.000690826402,2328.64478,324.47235,94.6207578,79.1242379,23.0737559,85.8258481,25.0280406,0.751169261,2965.337,0.0,121.2424601,-0.00478400697,0.0,3856.70581,2964.48226,2328.64478,0.0,0.0
1404.0,0.0,3856.93805,0.00458778142,0.00133756779,0.00185299401,0.00054024044,0.00238349531,0.00069490814,2328.47892,324.47235,94.6018059,79.1186034,23.0674905,85.8201381,25.0213622,0.750861327,2965.337,0.0,121.2338235,-0.00481200738,0.0,3856.93805,2964.48208,2328.47892,0.0,0.0
1404.5,0.0,3857.17163,0.00461506774,0.00134525465,0.00186412777,0.000543378064,0.0023978051,0.000698940652,2328.31208,324.47235,94.5828985,79.1129339,23.0612278,85.8143924,25.0146869,0.750553467,2965.337,0.0,121.2251388,-0.0048396623,0.0,3857.17163,2964.48185,2328.31208,0.0,0.0
1405.0,0.0,3857.40654,0.00464203714,0.00135284666,0.00187513547,0.000546477921,0.00241195248,0.000702924545,2328.1443,324.47235,94.564039,79.1072329,23.0549683,85.808618,25.008015,0.750245662,2965.337,0.0,121.2164011,-0.00486697593,0.0,3857.40654,2964.48158,2328.1443,0.0,0.0
1405.5,0.0,3857.64273,0.00466972768,0.00136063433,0.00188643646,0.000549657372,0.00242647689,0.000707010781,2327.97556,324.47235,94.5446625,79.1014996,23.0485733,85.8028032,25.0011981,0.749937931,2965.337,0.0,121.207616,-0.00489577524,0.0,3857.64273,2964.48134,2327.97556,0.0,0.0
