time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1520.0,204.094139,8044.100960000001,-85.0036181,-85.0036181,-71.6063302,-71.6063302,-68.6984649,-68.6984649,781.330131,0.0,0.0,0.0,0.0,0.0,0.0,0.223189772,3825.7822,0.0,40.6804804,0.282450161,0.0,8044.100960000001,3803.42276,781.330131,0.0,0.0
1520.5,182.047366,8041.79285,-75.4950587,-75.4950587,-63.5762052,-63.5762052,-61.0097517,-61.0097517,790.270517,0.0,0.0,0.0,0.0,0.0,0.0,0.223542112,3825.7822,0.0,41.1459677,0.2396068,0.0,8041.79285,3807.68248,790.270517,0.0,0.0
1521.0,179.64653,8061.66668,-74.7314114,-74.7314114,-63.0894307,-63.0894307,-60.544989,-60.544989,798.411489,0.0,0.0,0.0,0.0,0.0,0.0,0.223878364,3825.7822,0.0,41.5698325,0.234917931,0.0,8061.66668,3820.70565,798.411489,0.0,0.0
1521.5,179.64653,8052.691199999999,-74.8156624,-74.8156624,-63.0902403,-63.0902403,-60.5451664,-60.5451664,806.527151,0.0,0.0,0.0,0.0,0.0,0.0,0.224215126,3825.7822,0.0,41.992379,0.234502506,0.0,8052.691199999999,3821.70956,806.527151,0.0,0.0
1522.0,179.64653,8041.40144,-74.8172405,-74.8172405,-63.0031188,-63.0031188,-60.4609457,-60.4609457,814.624591,0.0,0.0,0.0,0.0,0.0,0.0,0.224551624,3825.7822,0.0,42.4139777,0.233938766,0.0,8041.40144,3821.7398,814.624591,0.0,0.0
1522.5,179.64653,8030.09335,-74.8171143,-74.8171143,-62.914416,-62.914416,-60.3752121,-60.3752121,822.702385,0.0,0.0,0.0,0.0,0.0,0.0,0.224887747,3825.7822,0.0,42.8345542,0.233367793,0.0,8030.09335,3821.75099,822.702385,0.0,0.0
1523.0,179.64653,8018.81219,-74.8169539,-74.8169539,-62.8258944,-62.8258944,-60.2896567,-60.2896567,830.76039,0.0,0.0,0.0,0.0,0.0,0.0,0.225223506,3825.7822,0.0,43.2540986,0.23279255,0.0,8018.81219,3821.76178,830.76039,0.0,0.0
1523.5,179.64653,8007.558930000001,-74.8167928,-74.8167928,-62.7375925,-62.7375925,-60.2043165,-60.2043165,838.798396,0.0,0.0,0.0,0.0,0.0,0.0,0.225558902,3825.7822,0.0,43.6726037,0.232213149,0.0,8007.558930000001,3821.77261,838.798396,0.0,0.0
1524.0,179.64653,7996.333780000001,-74.8166309,-74.8166309,-62.6495104,-62.6495104,-60.1191877,-60.1191877,846.816324,0.0,0.0,0.0,0.0,0.0,0.0,0.225893924,3825.7822,0.0,44.0900626,0.231629632,0.0,7996.333780000001,3821.78334,846.816324,0.0,0.0
1524.5,179.64653,7985.1372,-74.8164678,-74.8164678,-62.5616495,-62.5616495,-60.0342752,-60.0342752,854.814,0.0,0.0,0.0,0.0,0.0,0.0,0.22622859,3825.7822,0.0,44.5064665,0.231042066,0.0,7985.1372,3821.79411,854.814,0.0,0.0
1525.0,179.64653,7973.96883,-74.8163032,-74.8163032,-62.474012,-62.474012,-59.9495803,-59.9495803,862.791303,0.0,0.0,0.0,0.0,0.0,0.0,0.226562891,3825.7822,0.0,44.9218093,0.230450495,0.0,7973.96883,3821.80478,862.791303,0.0,0.0
1525.5,179.64653,7962.829309999999,-74.8161376,-74.8161376,-62.3866002,-62.3866002,-59.8651044,-59.8651044,870.748074,0.0,0.0,0.0,0.0,0.0,0.0,0.226896827,3825.7822,0.0,45.3360846,0.229854962,0.0,7962.829309999999,3821.81547,870.748074,0.0,0.0
1526.0,179.64653,7951.7189,-74.8159705,-74.8159705,-62.2994119,-62.2994119,-59.7808488,-59.7808488,878.684188,0.0,0.0,0.0,0.0,0.0,0.0,0.227230402,3825.7822,0.0,45.7492842,0.229255537,0.0,7951.7189,3821.82613,878.684188,0.0,0.0
1526.5,179.64653,7940.63731,-74.8158031,-74.8158031,-62.2124529,-62.2124529,-59.6968137,-59.6968137,886.599528,0.0,0.0,0.0,0.0,0.0,0.0,0.227563612,3825.7822,0.0,46.161401,0.228652262,0.0,7940.63731,3821.83676,886.599528,0.0,0.0
1527.0,179.64653,7929.58509,-74.8156349,-74.8156349,-62.1257225,-62.1257225,-59.6130028,-59.6130028,894.49393,0.0,0.0,0.0,0.0,0.0,0.0,0.227896462,3825.7822,0.0,46.5724295,0.228045199,0.0,7929.58509,3821.84736,894.49393,0.0,0.0
1527.5,179.64653,7918.56257,-74.8154655,-74.8154655,-62.0392221,-62.0392221,-59.529416,-59.529416,902.367293,0.0,0.0,0.0,0.0,0.0,0.0,0.228228956,3825.7822,0.0,46.9823602,0.22743439,0.0,7918.56257,3821.8579,902.367293,0.0,0.0
1528.0,179.64653,7907.569409999999,-74.8152935,-74.8152935,-61.9529549,-61.9529549,-59.4460548,-59.4460548,910.219469,0.0,0.0,0.0,0.0,0.0,0.0,0.228561084,3825.7822,0.0,47.3911903,0.226819892,0.0,7907.569409999999,3821.86845,910.219469,0.0,0.0
1528.5,179.64653,7896.606140000001,-74.815123,-74.815123,-61.8669191,-61.8669191,-59.3629196,-59.3629196,918.05033,0.0,0.0,0.0,0.0,0.0,0.0,0.228892857,3825.7822,0.0,47.7989096,0.226201762,0.0,7896.606140000001,3821.87895,918.05033,0.0,0.0
1529.0,179.64653,7834.405129999999,-79.5961571,-79.5961571,-65.1948591,-65.1948591,-62.5207724,-62.5207724,925.888499,0.0,0.0,0.0,0.0,0.0,0.0,0.229225602,3788.43503,0.0,48.2070083,0.23387895,0.0,7834.405129999999,3800.57329,925.888499,0.0,0.0
1529.5,179.64653,5881.07804,-101.59484,-101.59484,-62.660852,-62.660852,-59.2802597,-59.2802597,934.763812,0.0,0.0,0.0,0.0,0.0,0.0,0.229579197,2970.75206,0.0,48.6691082,0.271447024,0.0,5881.07804,2992.96161,934.763812,0.0,0.0
1530.0,179.64653,4409.92308,-74.5222885,-74.5222885,-34.4117481,-34.4117481,-32.3648402,-32.3648402,943.343808,0.0,0.0,0.0,0.0,0.0,0.0,0.229838191,2427.638,0.0,49.1158311,0.22366886,0.0,4409.92308,2385.81301,943.343808,0.0,0.0
1530.5,179.64653,4491.00568,-74.673015,-74.673015,-35.1185122,-35.1185122,-33.0613886,-33.0613886,951.031365,0.0,0.0,0.0,0.0,0.0,0.0,0.23004743,2427.638,0.0,49.5160887,0.223294182,0.0,4491.00568,2424.04083,951.031365,0.0,0.0
1531.0,179.64653,4484.01236,-74.811478,-74.811478,-35.1288266,-35.1288266,-33.0668257,-33.0668257,958.746384,0.0,0.0,0.0,0.0,0.0,0.0,0.230259406,2427.638,0.0,49.9177773,0.222899398,0.0,4484.01236,2425.63561,958.746384,0.0,0.0
1531.5,179.64653,4473.31114,-74.813977,-74.813977,-35.0461626,-35.0461626,-32.985027,-32.985027,966.441478,0.0,0.0,0.0,0.0,0.0,0.0,0.230471064,2427.638,0.0,50.318427,0.222264451,0.0,4473.31114,2425.67588,966.441478,0.0,0.0
1532.0,179.64653,4462.57015,-74.8138491,-74.8138491,-34.9619527,-34.9619527,-32.9018109,-32.9018109,974.114439,0.0,0.0,0.0,0.0,0.0,0.0,0.23068229,2427.638,0.0,50.7179247,0.221621671,0.0,4462.57015,2425.68667,974.114439,0.0,0.0
1532.5,179.64653,4451.85935,-74.8136695,-74.8136695,-34.8779554,-34.8779554,-32.8188241,-32.8188241,981.765117,0.0,0.0,0.0,0.0,0.0,0.0,0.230893084,2427.638,0.0,51.1162618,0.220975613,0.0,4451.85935,2425.69695,981.765117,0.0,0.0
1533.0,179.64653,4441.17976,-74.8134891,-74.8134891,-34.794203,-34.794203,-32.7360968,-32.7360968,989.393391,0.0,0.0,0.0,0.0,0.0,0.0,0.231103445,2427.638,0.0,51.5134331,0.220326412,0.0,4441.17976,2425.70718,989.393391,0.0,0.0
1533.5,179.64653,4430.531639999999,-74.8133079,-74.8133079,-34.7106955,-34.7106955,-32.6536345,-32.6536345,996.999171,0.0,0.0,0.0,0.0,0.0,0.0,0.231313381,2427.638,0.0,51.9094343,0.219674124,0.0,4430.531639999999,2425.71743,996.999171,0.0,0.0
1534.0,179.64653,4419.91521,-74.8131256,-74.8131256,-34.6274379,-34.6274379,-32.5714344,-32.5714344,1004.582352,0.0,0.0,0.0,0.0,0.0,0.0,0.231522881,2427.638,0.0,52.3042574,0.2190188,0.0,4419.91521,2425.72756,1004.582352,0.0,0.0
1534.5,179.64653,4409.33057,-74.8129425,-74.8129425,-34.5444284,-34.5444284,-32.4894981,-32.4894981,1012.142845,0.0,0.0,0.0,0.0,0.0,0.0,0.231731959,2427.638,0.0,52.6978985,0.2183605,0.0,4409.33057,2425.73768,1012.142845,0.0,0.0
1535.0,179.64653,4398.77776,-74.812758,-74.812758,-34.4616702,-34.4616702,-32.407829,-32.407829,1019.680493,0.0,0.0,0.0,0.0,0.0,0.0,0.231940604,2427.638,0.0,53.0903526,0.217699267,0.0,4398.77776,2425.74785,1019.680493,0.0,0.0
1535.5,180.475149,4390.12468,-75.117955,-75.117955,-34.5341453,-34.5341453,-32.4690688,-32.4690688,1027.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.232148994,2427.638,0.0,53.4822639,0.218529946,0.0,4390.12468,2426.54233,1027.20775,0.0,0.0
1536.0,183.338307,4382.33127,-76.3455365,-76.3455365,-35.0361274,-35.0361274,-32.9228164,-32.9228164,1034.84293,0.0,0.0,0.0,0.0,0.0,0.0,0.23235886,2427.638,0.0,53.8797947,0.223321953,0.0,4382.33127,2427.75758,1034.84293,0.0,0.0
1536.5,186.289422,4371.53848,-77.5797386,-77.5797386,-35.5148358,-35.5148358,-33.3528962,-33.3528962,1042.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.232570989,2427.638,0.0,54.2861805,0.228207976,0.0,4371.53848,2427.82403,1042.6482,0.0,0.0
1537.0,189.240537,4360.37796,-78.8091662,-78.8091662,-35.9855418,-35.9855418,-33.7747587,-33.7747587,1050.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.232785266,2427.638,0.0,54.7013311,0.233065159,0.0,4360.37796,2427.83578,1050.62179,0.0,0.0
1537.5,190.79018,4346.11582,-79.4985631,-79.4985631,-36.1817271,-36.1817271,-33.9443135,-33.9443135,1058.73488,0.0,0.0,0.0,0.0,0.0,0.0,0.23300127,2427.638,0.0,55.1237448,0.235332819,0.0,4346.11582,2426.63832,1058.73488,0.0,0.0
1538.0,190.79018,4332.78861,-79.456487,-79.456487,-36.0516787,-36.0516787,-33.8175745,-33.8175745,1066.85632,0.0,0.0,0.0,0.0,0.0,0.0,0.233217108,2427.638,0.0,55.5465929,0.23451469,0.0,4332.78861,2425.83488,1066.85632,0.0,0.0
1538.5,190.79018,4321.40021,-79.4542205,-79.4542205,-35.9558933,-35.9558933,-33.7232581,-33.7232581,1074.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.233432405,2427.638,0.0,55.9680404,0.233762592,0.0,4321.40021,2425.82242,1074.95087,0.0,0.0
1539.0,190.79018,4310.10325,-79.4539725,-79.4539725,-35.8617852,-35.8617852,-33.6305464,-33.6305464,1083.01941,0.0,0.0,0.0,0.0,0.0,0.0,0.23364722,2427.638,0.0,56.3881361,0.23301077,0.0,4310.10325,2425.83281,1083.01941,0.0,0.0
1539.5,190.79018,4298.84371,-79.4537625,-79.4537625,-35.7680063,-35.7680063,-33.5381818,-33.5381818,1091.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.233861557,2427.638,0.0,56.8068761,0.232255855,0.0,4298.84371,2425.84359,1091.06195,0.0,0.0
1540.0,190.79018,3961.89188,-86.2150049,-86.2150049,-35.7416681,-35.7416681,-33.2640592,-33.2640592,1099.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.234077241,2280.83608,0.0,57.2337511,0.243237433,0.0,3961.89188,2290.42269,1099.26075,0.0,0.0
1540.5,190.79018,3171.92995,-85.607814,-85.607814,-28.4660632,-28.4660632,-26.1136876,-26.1136876,1107.686,0.0,0.0,0.0,0.0,0.0,0.0,0.23427239,1970.73331,0.0,57.6724183,0.241385567,0.0,3171.92995,1966.63313,1107.686,0.0,0.0
1541.0,190.79018,2907.94122,-78.9735426,-78.9735426,-24.0492576,-24.0492576,-22.0035757,-22.0035757,1115.78908,0.0,0.0,0.0,0.0,0.0,0.0,0.234432014,1870.7139,0.0,58.0943109,0.22906563,0.0,2907.94122,1861.5168,1115.78908,0.0,0.0
1541.5,190.79018,2915.98934,-79.433576,-79.433576,-24.2559664,-24.2559664,-22.1913515,-22.1913515,1123.71316,0.0,0.0,0.0,0.0,0.0,0.0,0.234584861,1870.7139,0.0,58.5068818,0.22910004,0.0,2915.98934,1869.49249,1123.71316,0.0,0.0
1542.0,190.79018,2905.43325,-79.4523171,-79.4523171,-24.1738641,-24.1738641,-22.110338,-22.110338,1131.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.234737723,1870.7139,0.0,58.9186145,0.22836301,0.0,2905.43325,1869.71738,1131.62107,0.0,0.0
1542.5,190.79018,2894.44106,-79.44973,-79.44973,-24.0816247,-24.0816247,-22.0191766,-22.0191766,1139.46087,0.0,0.0,0.0,0.0,0.0,0.0,0.23489007,1870.7139,0.1913155753,59.3267968,0.202984931,0.0,2894.44106,1869.72102,1139.46087,-4.668516,0.22344506
1543.0,190.79018,2911.88782,-79.0202855,-79.0202855,-24.0954027,-24.0954027,-22.0472605,-22.0472605,1125.52355,0.0,0.0,0.0,0.0,0.0,0.0,0.235042023,1870.7139,12.38115683,58.6011418,-1.40131676,0.0,2911.88782,1868.84292,1125.52355,-308.594248,14.46916843
1543.5,190.79018,3039.75188,-78.3056344,-78.3056344,-24.9252977,-24.9252977,-22.8864633,-22.8864633,1033.725846,0.0,0.0,0.0,0.0,0.0,0.0,0.235196166,1870.7139,31.2377357,53.8216339,-3.88484115,0.0,3039.75188,1868.44807,1033.725846,-780.124073,33.5706072
1544.0,190.79018,3261.10475,-78.038943,-78.038943,-26.6505781,-26.6505781,-24.5974495,-24.5974495,877.085632,0.0,0.0,0.0,0.0,0.0,0.0,0.235357726,1870.7139,38.095867,45.6660548,-4.78289584,0.0,3261.10475,1869.0936,877.085632,-952.39667,34.9903662
1544.5,190.79018,3492.96571,-78.065045,-78.065045,-28.5548686,-28.5548686,-26.4737619,-26.4737619,711.978299,0.0,0.0,0.0,0.0,0.0,0.0,0.235529539,1870.7139,37.9044825,37.0696297,-4.74692175,0.0,3492.96571,1869.16771,711.978299,-947.728153,28.2787985
1545.0,190.79018,3701.63278,-77.6982902,-77.6982902,-30.1121724,-30.1121724,-28.020736,-28.020736,568.979639,0.0,0.0,0.0,0.0,0.0,0.0,0.235711368,1876.19869,25.7147106,29.6243085,-3.1346903,0.0,3701.63278,1872.49971,568.979639,-643.802441,15.5222363
1545.5,190.79018,4194.22759,-73.2955507,-73.2955507,-32.20094,-32.20094,-30.2293905,-30.2293905,503.974338,0.0,0.0,0.0,0.0,0.0,0.0,0.235900203,2046.75595,6.8581807422,26.2397638,-0.6485225141,0.0,4194.22759,2039.51598,503.974338,-172.27260731,3.6716404208
1546.0,190.79018,4790.81592,-74.9040415,-74.9040415,-37.5983883,-37.5983883,-35.4970203,-35.4970203,504.133823,0.0,0.0,0.0,0.0,0.0,0.0,0.236110338,2286.83944,0.0,26.2480675,0.26474374,0.0,4790.81592,2287.8539,504.133823,0.0,0.0
1546.5,190.79018,4948.54365,-79.8261155,-79.8261155,-41.3670771,-41.3670771,-39.0464524,-39.0464524,513.457974,0.0,0.0,0.0,0.0,0.0,0.0,0.236345754,2355.769,0.0,26.7335355,0.27289773,0.0,4948.54365,2358.92989,513.457974,0.0,0.0
1547.0,190.79018,4922.166950000001,-79.4773455,-79.4773455,-40.9664541,-40.9664541,-38.6637602,-38.6637602,522.870922,0.0,0.0,0.0,0.0,0.0,0.0,0.236585693,2355.769,0.0,27.2236268,0.271869966,0.0,4922.166950000001,2353.45052,522.870922,0.0,0.0
1547.5,190.79018,4908.6849,-79.4648839,-79.4648839,-40.8478321,-40.8478321,-38.5474083,-38.5474083,532.261975,0.0,0.0,0.0,0.0,0.0,0.0,0.236824672,2355.769,0.0,27.7125788,0.271420673,0.0,4908.6849,2353.32387,532.261975,0.0,0.0
1548.0,190.79018,4895.55225,-79.4645315,-79.4645315,-40.7383684,-40.7383684,-38.4396876,-38.4396876,541.637941,0.0,0.0,0.0,0.0,0.0,0.0,0.237063117,2355.769,0.0,28.2007447,0.270985548,0.0,4895.55225,2353.33388,541.637941,0.0,0.0
1548.5,190.79018,4882.44697,-79.464404,-79.464404,-40.6292475,-40.6292475,-38.3323198,-38.3323198,550.998759,0.0,0.0,0.0,0.0,0.0,0.0,0.237301029,2355.769,0.0,28.6881218,0.270543947,0.0,4882.44697,2353.34634,550.998759,0.0,0.0
1549.0,190.79018,4869.363439999999,-79.4642795,-79.4642795,-40.5203094,-40.5203094,-38.2251555,-38.2251555,560.344191,0.0,0.0,0.0,0.0,0.0,0.0,0.237538408,2355.769,0.0,29.174698,0.270095543,0.0,4869.363439999999,2353.35889,560.344191,0.0,0.0
1549.5,190.79018,4856.30163,-79.4641535,-79.4641535,-40.4115527,-40.4115527,-38.1181931,-38.1181931,569.673999,0.0,0.0,0.0,0.0,0.0,0.0,0.237775261,2355.769,0.0,29.6604606,0.269640358,0.0,4856.30163,2353.37138,569.673999,0.0,0.0
1550.0,190.79018,4843.26215,-79.464025,-79.464025,-40.3029783,-40.3029783,-38.0114277,-38.0114277,578.987944,0.0,0.0,0.0,0.0,0.0,0.0,0.238011586,2355.769,0.0,30.145398,0.269178441,0.0,4843.26215,2353.38388,578.987944,0.0,0.0
1550.5,190.79018,4830.24499,-79.4638945,-79.4638945,-40.1945927,-40.1945927,-37.9044682,-37.9044682,588.285806,0.0,0.0,0.0,0.0,0.0,0.0,0.23824738,2355.769,0.0,30.6294975,0.268709857,0.0,4830.24499,2353.39637,588.285806,0.0,0.0
1551.0,190.79018,4817.2508,-79.4637616,-79.4637616,-40.0863952,-40.0863952,-37.7974917,-37.7974917,597.567382,0.0,0.0,0.0,0.0,0.0,0.0,0.238482646,2355.769,0.0,31.1127483,0.268234661,0.0,4817.2508,2353.4088,597.567382,0.0,0.0
1551.5,190.79018,4804.27988,-79.4636291,-79.4636291,-39.9783916,-39.9783916,-37.6907323,-37.6907323,606.832394,0.0,0.0,0.0,0.0,0.0,0.0,0.238717382,2355.769,0.0,31.5951374,0.267752882,0.0,4804.27988,2353.42126,606.832394,0.0,0.0
1552.0,190.79018,4791.33227,-79.4634929,-79.4634929,-39.8705807,-39.8705807,-37.5841913,-37.5841913,616.080643,0.0,0.0,0.0,0.0,0.0,0.0,0.23895159,2355.769,0.0,32.0766533,0.267264582,0.0,4791.33227,2353.43369,616.080643,0.0,0.0
1552.5,190.79018,4778.40839,-79.4633555,-79.4633555,-39.7629677,-39.7629677,-37.4778717,-37.4778717,625.311888,0.0,0.0,0.0,0.0,0.0,0.0,0.239185271,2355.769,0.0,32.557285,0.266769825,0.0,4778.40839,2353.44607,625.311888,0.0,0.0
1553.0,189.642475,4763.00345,-79.1622088,-79.1622088,-39.4850444,-39.4850444,-37.2139579,-37.2139579,634.519669,0.0,0.0,0.0,0.0,0.0,0.0,0.23941836,2355.769,0.0,33.0366955,0.264410692,0.0,4763.00345,2352.41225,634.519669,0.0,0.0
1553.5,171.725346,4719.957850000001,-71.7055186,-71.7055186,-35.444621,-35.444621,-33.4747097,-33.4747097,643.171965,0.0,0.0,0.0,0.0,0.0,0.0,0.239642901,2355.769,0.0,33.4871826,0.230091418,0.0,4719.957850000001,2339.55272,643.171965,0.0,0.0
1554.0,148.280518,4704.40933,-61.7564594,-61.7564594,-30.4247743,-30.4247743,-28.8160447,-28.8160447,650.345135,0.0,0.0,0.0,0.0,0.0,0.0,0.239844301,2355.769,0.0,33.8606574,0.185064641,0.0,4704.40933,2337.27113,650.345135,0.0,0.0
1554.5,124.8356895,4696.41669,-51.9841637,-51.9841637,-25.5667815,-25.5667815,-24.2670443,-24.2670443,655.97093,0.0,0.0,0.0,0.0,0.0,0.0,0.24002141,2355.769,0.0,34.1535698,0.140428784,0.0,4696.41669,2337.23021,655.97093,0.0,0.0
1555.0,101.390861,4690.69664,-42.2161353,-42.2161353,-20.7373203,-20.7373203,-19.701827,-19.701827,660.055289,0.0,0.0,0.0,0.0,0.0,0.0,0.240173036,2355.769,0.0,34.3662227,0.0958855268,0.0,4690.69664,2337.23488,660.055289,0.0,0.0
1555.5,85.426724,4703.62444,-35.2298986,-35.2298986,-17.3525791,-17.3525791,-16.4768047,-16.4768047,662.721432,0.0,0.0,0.0,0.0,0.0,0.0,0.240299576,2355.769,0.0,34.5050379,0.0649704033,0.0,4703.62444,2344.17097,662.721432,0.0,0.0
1556.0,84.952415,4722.01911,-35.3343877,-35.3343877,-17.4724554,-17.4724554,-16.5928802,-16.5928802,664.944347,0.0,0.0,0.0,0.0,0.0,0.0,0.24041855,2355.769,0.0,34.6207753,0.064470052,0.0,4722.01911,2353.12311,664.944347,0.0,0.0
1556.5,84.952415,4719.78709,-35.3665922,-35.3665922,-17.4801132,-17.4801132,-16.6000421,-16.6000421,667.172448,0.0,0.0,0.0,0.0,0.0,0.0,0.240538154,2355.769,0.0,34.7367837,0.0643980288,0.0,4719.78709,2353.49535,667.172448,0.0,0.0
1557.0,84.952415,4716.689899999999,-35.3671822,-35.3671822,-17.4689344,-17.4689344,-16.5891107,-16.5891107,669.396627,0.0,0.0,0.0,0.0,0.0,0.0,0.240657713,2355.769,0.0,34.8525857,0.06427077,0.0,4716.689899999999,2353.5053,669.396627,0.0,0.0
1557.5,84.952415,4708.79649,-36.6486082,-36.6486082,-18.0656073,-18.0656073,-17.1552394,-17.1552394,671.619016,0.0,0.0,0.0,0.0,0.0,0.0,0.240777314,2348.75692,0.0,34.9682972,0.066365316,0.0,4708.79649,2351.51834,671.619016,0.0,0.0
1558.0,84.952415,3757.19977,-44.350347,-44.350347,-17.76892025,-17.76892025,-16.726522,-16.726522,674.365443,0.0,0.0,0.0,0.0,0.0,0.0,0.240909011,1959.8273,0.0,35.1112919,0.0796158446,0.0,3757.19977,1957.15559,674.365443,0.0,0.0
1558.5,84.952415,3630.16875,-35.0190917,-35.0190917,-13.31282905,-13.31282905,-12.528483,-12.528483,676.644521,0.0,0.0,0.0,0.0,0.0,0.0,0.241005864,1911.4718,0.0,35.2299526,0.0632438299,0.0,3630.16875,1905.62773,676.644521,0.0,0.0
1559.0,84.952415,3636.94855,-35.3595379,-35.3595379,-13.4670459,-13.4670459,-12.675059,-12.675059,678.844146,0.0,0.0,0.0,0.0,0.0,0.0,0.241100209,1911.4718,0.0,35.344479,0.0637077865,0.0,3636.94855,1909.73323,678.844146,0.0,0.0
1559.5,84.952415,3634.0658,-35.3668672,-35.3668672,-13.4591611,-13.4591611,-12.667262,-12.667262,681.044753,0.0,0.0,0.0,0.0,0.0,0.0,0.241194756,1911.4718,0.0,35.4590532,0.0635914026,0.0,3634.0658,1909.8186,681.044753,0.0,0.0
1560.0,84.952415,3630.99474,-35.3669659,-35.3669659,-13.44782475,-13.44782475,-12.6561804,-12.6561804,683.240971,0.0,0.0,0.0,0.0,0.0,0.0,0.241289233,1911.4718,0.0,35.5734025,0.0634622746,0.0,3630.99474,1909.82307,683.240971,0.0,0.0
1560.5,84.952415,3627.92633,-35.3669336,-35.3669336,-13.43644805,-13.43644805,-12.6450614,-12.6450614,685.432729,0.0,0.0,0.0,0.0,0.0,0.0,0.241383632,1911.4718,0.0,35.6875178,0.0633327621,0.0,3627.92633,1909.82604,685.432729,0.0,0.0
1561.0,84.952415,3624.86415,-35.366896,-35.366896,-13.42509315,-13.42509315,-12.63396465,-12.63396465,687.620009,0.0,0.0,0.0,0.0,0.0,0.0,0.241477958,1911.4718,0.0,35.8013991,0.063203097,0.0,3624.86415,1909.82898,687.620009,0.0,0.0
1561.5,84.952415,3621.80821,-35.3668613,-35.3668613,-13.41376175,-13.41376175,-12.62289115,-12.62289115,689.802811,0.0,0.0,0.0,0.0,0.0,0.0,0.241572204,1911.4718,0.0,35.9150478,0.0630732866,0.0,3621.80821,1909.83191,689.802811,0.0,0.0
1562.0,84.952415,3618.75859,-35.366824,-35.366824,-13.40245305,-13.40245305,-12.611841,-12.611841,691.981113,0.0,0.0,0.0,0.0,0.0,0.0,0.241666378,1911.4718,0.0,36.0284629,0.0629433323,0.0,3618.75859,1909.83485,691.981113,0.0,0.0
1562.5,84.952415,3615.71527,-35.3667889,-35.3667889,-13.39116835,-13.39116835,-12.6008147,-12.6008147,694.154921,0.0,0.0,0.0,0.0,0.0,0.0,0.241760478,1911.4718,0.0,36.1416431,0.0628132375,0.0,3615.71527,1909.83773,694.154921,0.0,0.0
1563.0,84.952415,3612.67824,-35.3667518,-35.3667518,-13.37990675,-13.37990675,-12.5898113,-12.5898113,696.324221,0.0,0.0,0.0,0.0,0.0,0.0,0.2418545,1911.4718,0.0,36.2545912,0.0626830068,0.0,3612.67824,1909.84066,696.324221,0.0,0.0
1563.5,84.952415,3609.64749,-35.3667166,-35.3667166,-13.3686681,-13.3686681,-12.57883165,-12.57883165,698.48903,0.0,0.0,0.0,0.0,0.0,0.0,0.241948447,1911.4718,0.0,36.3673022,0.062552642,0.0,3609.64749,1909.84356,698.48903,0.0,0.0
1564.0,84.952415,3606.62313,-35.3666791,-35.3666791,-13.3574533,-13.3574533,-12.56787605,-12.56787605,700.649318,0.0,0.0,0.0,0.0,0.0,0.0,0.242042323,1911.4718,0.0,36.4797792,0.0624221417,0.0,3606.62313,1909.84648,700.649318,0.0,0.0
1564.5,84.952415,3603.60502,-35.3666439,-35.3666439,-13.34626185,-13.34626185,-12.55694335,-12.55694335,702.805118,0.0,0.0,0.0,0.0,0.0,0.0,0.242136118,1911.4718,0.0,36.5920216,0.0622915145,0.0,3603.60502,1909.84934,702.805118,0.0,0.0
1565.0,84.952415,3600.59324,-35.366606,-35.366606,-13.3350938,-13.3350938,-12.54603435,-12.54603435,704.956381,0.0,0.0,0.0,0.0,0.0,0.0,0.242229843,1911.4718,0.0,36.7040288,0.0621607606,0.0,3600.59324,1909.85225,704.956381,0.0,0.0
1565.5,84.952415,3597.58775,-35.3665713,-35.3665713,-13.3239495,-13.3239495,-12.5351492,-12.5351492,707.103116,0.0,0.0,0.0,0.0,0.0,0.0,0.242323493,1911.4718,0.0,36.8158,0.0620298836,0.0,3597.58775,1909.85512,707.103116,0.0,0.0
1566.0,84.952415,3594.58873,-35.3665333,-35.3665333,-13.3128282,-13.3128282,-12.5242874,-12.5242874,709.245324,0.0,0.0,0.0,0.0,0.0,0.0,0.242417069,1911.4718,0.0,36.927336,0.0618988865,0.0,3594.58873,1909.85801,709.245324,0.0,0.0
1566.5,84.7811841,3591.20417,-35.3178513,-35.3178513,-13.2819975,-13.2819975,-12.4947585,-12.4947585,711.381896,0.0,0.0,0.0,0.0,0.0,0.0,0.242510557,1911.4718,0.0,37.0385783,0.0614840863,0.0,3591.20417,1909.69722,711.381896,0.0,0.0
1567.0,82.5946906,3584.68404,-34.4032414,-34.4032414,-12.9145851,-12.9145851,-12.14690345,-12.14690345,713.445149,0.0,0.0,0.0,0.0,0.0,0.0,0.242602941,1911.4718,0.0,37.1460025,0.0572191277,0.0,3584.68404,1908.18888,713.445149,0.0,0.0
