time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1319.5,-6.1439404,3754.7975,2.55057849,2.55057849,1.00289117,1.00289117,1.29273948,1.29273948,6.63197136,33.035316,33.035316,0.0229429759,0.0229429759,0.0683951111,0.0683951111,0.140000964,1568.372,0.0,0.345298054,0.0215575657,0.0,3754.7975,1566.27132,6.63197136,0.0,0.0
1320.0,-6.1439404,3753.87154,2.55150421,2.55150421,1.00300782,1.00300782,1.2929146,1.2929146,7.29893836,33.035316,33.035316,0.0252503155,0.0252503155,0.075164506,0.075164506,0.139988393,1568.372,0.0,0.380024147,0.0183739615,0.0,3753.87154,1566.27545,7.29893836,0.0,0.0
1320.5,-6.17120635,3752.94111,2.55601786,2.55601786,1.00453273,1.00453273,1.29490521,1.29490521,7.93408882,33.035316,33.035316,0.0274475871,0.0274475871,0.0815924565,0.0815924565,0.139975763,1568.372,0.0,0.413093687,0.0183340235,0.0,3752.94111,1566.25914,7.93408882,0.0,0.0
1321.0,-7.91487757,3748.74925,3.25562139,3.25562139,1.2780102,1.2780102,1.64501594,1.64501594,8.52631735,33.035316,33.035316,0.0294963718,0.0294963718,0.0875702694,0.0875702694,0.139961871,1568.372,0.0,0.443928453,0.01508583735,0.0,3748.74925,1564.86066,8.52631735,0.0,0.0
1321.5,-10.63939625,3747.03814,4.42341135,4.42341135,1.73569201,1.73569201,2.18876104,2.18876104,8.9574047,33.035316,33.035316,0.0309876978,0.0309876978,0.0919120079,0.0919120079,0.139943113,1568.372,0.0,0.466373314,0.0098792845,0.0,3747.03814,1564.40037,8.9574047,0.0,0.0
1322.0,-13.3639147,3746.65876,5.55949154,5.55949154,2.18125974,2.18125974,2.68174172,2.68174172,9.2098532,33.035316,33.035316,0.03186103,0.03186103,0.0944507982,0.0944507982,0.13991933,1568.372,0.0,0.479517225,0.00472804094,0.0,3746.65876,1564.38997,9.2098532,0.0,0.0
1322.5,-16.0884332,3746.55415,6.69463304,6.69463304,2.62656067,2.62656067,3.15023712,3.15023712,9.2842605,33.035316,33.035316,0.0321184396,0.0321184396,0.0951985536,0.0951985536,0.139890766,1568.372,0.0,0.483391282,-0.000421430147,0.0,3746.55415,1564.38989,9.2842605,0.0,0.0
1323.0,-18.812952,3746.69923,7.82975693,7.82975693,3.07203456,3.07203456,3.59648198,3.59648198,9.180645,33.035316,33.035316,0.0317599862,0.0317599862,0.0941572021,0.0941572021,0.139857581,1568.372,0.0,0.477996474,-0.00557072903,0.0,3746.69923,1564.38969,9.180645,0.0,0.0
1323.5,-21.5374706,3747.09344,8.9648805,8.9648805,3.51777682,3.51777682,4.02214442,4.02214442,8.8990122,33.035316,33.035316,0.0307856912,0.0307856912,0.091324377,0.091324377,0.139819931,1568.372,0.0,0.463333062,-0.0107198903,0.0,3747.09344,1564.38932,8.8990122,0.0,0.0
1324.0,-24.2619891,3747.73698,10.1000038,10.1000038,3.96387632,3.96387632,4.43026325,4.43026325,8.439366,33.035316,33.035316,0.0291955687,0.0291955687,0.0866935511,0.0866935511,0.139777958,1568.372,0.0,0.439401275,-0.0158689276,0.0,3747.73698,1564.38868,8.439366,0.0,0.0
1324.5,-26.9865081,3748.62972,11.23512745,11.23512745,4.410422,4.410422,4.87741838,4.87741838,7.80171097,33.035316,33.035316,0.0269896322,0.0269896322,0.080253983,0.080253983,0.139731544,1568.372,0.0,0.406201327,-0.0210178616,0.0,3748.62972,1564.38788,7.80171097,0.0,0.0
1325.0,-29.7110263,3749.76727,12.37007925,12.37007925,4.85742942,4.85742942,5.34566923,5.34566923,6.99007843,33.035316,33.035316,0.0241818301,0.0241818301,0.0720316051,0.0720316051,0.139680166,1568.372,0.0,0.363943148,-0.0253157507,0.0,3749.76727,1564.38734,6.99007843,0.0,0.0
1325.5,-32.4081647,3751.00251,13.498434,13.498434,5.30225239,5.30225239,5.80716528,5.80716528,6.14465223,33.035316,33.035316,0.02125712,0.02125712,0.0634366742,0.0634366742,0.139623705,1568.372,0.0,0.319925462,-0.0227126067,0.0,3751.00251,1564.40763,6.14465223,0.0,0.0
1326.0,-33.389126,3755.33438,13.93176095,13.93176095,5.47876881,5.47876881,5.98936699,5.98936699,5.45182968,33.035316,33.035316,0.0188603344,0.0188603344,0.0563697258,0.0563697258,0.139563233,1568.372,0.0,0.283853186,-0.0169035352,0.0,3755.33438,1565.80562,5.45182968,0.0,0.0
1326.5,-33.389126,3757.11682,13.89760125,13.89760125,5.46793275,5.46793275,5.9782761,5.9782761,4.96798185,33.035316,33.035316,0.017186487,0.017186487,0.0514216402,0.0514216402,0.139502331,1568.372,0.0,0.258661324,-0.01146165105,0.0,3757.11682,1566.26482,4.96798185,0.0,0.0
1327.0,-33.389126,3757.60123,13.8956341,13.8956341,5.46786376,5.46786376,5.97822022,5.97822022,4.63911888,33.035316,33.035316,0.0160488016,0.0160488016,0.0480524444,0.0480524444,0.13944151,1568.372,0.0,0.241538845,-0.00779989072,0.0,3757.60123,1566.27436,4.63911888,0.0,0.0
1327.5,-33.389126,3757.91381,13.8949284,13.8949284,5.46804083,5.46804083,5.97841208,5.97841208,4.41529557,33.035316,33.035316,0.01527449625,0.01527449625,0.0457565687,0.0457565687,0.139380715,1568.372,0.0,0.229885339,-0.00530881501,0.0,3757.91381,1566.27374,4.41529557,0.0,0.0
1328.0,-33.389126,3758.12628,13.8944598,13.8944598,5.46816558,5.46816558,5.97854706,5.97854706,4.2629549,33.035316,33.035316,0.0147474812,0.0147474812,0.0441926241,0.0441926241,0.139319938,1568.372,0.0,0.221953623,-0.00361333936,0.0,3758.12628,1566.2732,4.2629549,0.0,0.0
1328.5,-33.389126,3758.27084,13.8941411,13.8941411,5.46825042,5.46825042,5.97863898,5.97863898,4.15926722,33.035316,33.035316,0.01438877905,0.01438877905,0.0431275501,0.0431275501,0.13925917,1568.372,0.0,0.216555053,-0.00245934872,0.0,3758.27084,1566.27282,4.15926722,0.0,0.0
1329.0,-33.389126,3758.36926,13.8939243,13.8939243,5.46830832,5.46830832,5.97870146,5.97870146,4.08869431,33.035316,33.035316,0.01414463535,0.01414463535,0.0424023485,0.0424023485,0.139198407,1568.372,0.0,0.212880624,-0.00167390807,0.0,3758.36926,1566.27257,4.08869431,0.0,0.0
1329.5,-33.389126,3758.43592,13.8937493,13.8937493,5.46833647,5.46833647,5.97873248,5.97873248,4.04107854,33.1126178,33.1126178,0.0140125178,0.0140125178,0.042009245,0.042009245,0.139137649,1568.372,0.0,0.210401476,-0.00089436619,0.0,3758.43592,1566.27247,4.04107854,0.0,0.0
1330.0,-33.389126,3758.22098,13.8898401,13.8898401,5.46648532,5.46648532,5.97682106,5.97682106,4.20720697,38.1464306,38.1464306,0.0168386983,0.0168386983,0.050358404,0.050358404,0.139076859,1568.372,0.0,0.219051064,0.0135468685,0.0,3758.22098,1566.28007,4.20720697,0.0,0.0
1330.5,-33.389126,3757.13018,13.884949,13.884949,5.46297444,5.46297444,5.97317489,5.97317489,4.98587996,46.0338792,46.0338792,0.0241070825,0.0241070825,0.071840387,0.071840387,0.139015926,1568.372,0.0,0.259593201,0.0304141651,0.0,3757.13018,1566.28083,4.98587996,0.0,0.0
1331.0,-33.389126,3755.35689,13.8817726,13.8817726,5.45914667,5.45914667,5.96918122,5.96918122,6.24856399,53.921328,53.921328,0.0353821616,0.0353821616,0.1049135132,0.1049135132,0.138954723,1568.372,0.0,0.3253357,0.0419003313,0.0,3755.35689,1566.28024,6.24856399,0.0,0.0
1331.5,-33.389126,3752.96478,13.87693955,13.87693955,5.45377001,5.45377001,5.96357418,5.96357418,7.9643297,61.8087768,61.8087768,0.0516913099,0.0516913099,0.152206623,0.152206623,0.13889311,1568.372,0.0,0.414668204,0.0600113331,0.0,3752.96478,1566.28664,7.9643297,0.0,0.0
1332.0,-33.389126,3749.44812,13.8696892,13.8696892,5.44581297,5.44581297,5.95527648,5.95527648,10.48050045,69.6962246,69.6962246,0.0766942139,0.0766942139,0.223780586,0.223780586,0.138830899,1568.372,0.0,0.545674317,0.0855406396,0.0,3749.44812,1566.29253,10.48050045,0.0,0.0
1332.5,-33.389126,3744.69037,13.8626157,13.8626157,5.43612875,5.43612875,5.94516186,5.94516186,13.87880715,77.5063733,77.5063733,0.112893746,0.112893746,0.325556776,0.325556776,0.138767792,1568.372,0.0,0.722609447,0.1108185288,0.0,3744.69037,1566.29708,13.87880715,0.0,0.0
1333.0,-33.389126,3738.98547,13.85988,13.85988,5.42677564,5.42677564,5.93535751,5.93535751,17.9387509,80.36001,80.36001,0.150959622,0.150959622,0.429503998,0.429503998,0.138703552,1568.372,0.0,0.933993161,0.1200553335,0.0,3738.98547,1566.29377,17.9387509,0.0,0.0
1333.5,-33.389126,4113.54712,106.1125322,23.9665221,49.83731636,10.55383571,52.73255031,11.23694271,20.9145757,80.36001,45.7988899,0.176002028,0.1007067596,0.5112045,0.2865346914,0.138608939,1983.49886,0.0,1.08893149,-0.0101069081,0.0,4113.54712,1723.8892,20.9145757,0.0,0.0
1334.0,-33.389126,5493.03773,300.0,24.5989922,172.56887,14.0985965,182.166391,14.882366,17.2354061,80.36001,6.60231615,0.145040777,0.0119745229,0.438734315,0.0362217718,0.138400345,3835.4375,0.0,0.897373024,-0.139734751,0.0,5493.03773,2295.75715,17.2354061,0.0,0.0
1334.5,-33.389126,6423.80494,300.0,20.9380532,201.809784,14.06850185,213.60486,14.8903531,12.4689931,80.36001,5.61986857,0.104930075,0.0073656401,0.31740332,0.0222803476,0.138180531,4911.1626,0.0,0.649206518,-0.136407353,0.0,6423.80494,2680.27325,12.4689931,0.0,0.0
1335.0,-33.389126,7068.197410000001,300.0,18.9881552,222.053966,14.04755165,235.436729,14.8940401,7.79529573,80.36001,5.10006566,0.0655995993,0.00417909503,0.198432441,0.0126413579,0.13796077,4911.1626,0.0,0.405867318,-0.132201364,0.0,7068.197410000001,2945.68064,7.79529573,0.0,0.0
1335.5,-33.389126,7545.63818,300.0,17.7356556,237.053217,14.01057315,252.023394,14.8950597,3.73894538,80.36001,4.76980253,0.0314642748,0.00187554325,0.0951763859,0.00567333678,0.13774105,4911.1626,0.0,0.194670711,-0.0981563371,0.0,7545.63818,3141.97889,3.73894538,0.0,0.0
1336.0,-33.389126,7907.90776,300.0,16.8217679,248.434251,13.92821015,265.657156,14.8934193,0.9414824681,80.36001,4.25527219,0.007922839334,0.000451969691,0.023965821413,0.001367164537,0.137521387,4911.1626,0.0,0.04901891881,-0.0608634599,0.0,7907.90776,3291.08853,0.9414824681,0.0,0.0
1336.5,-33.389126,8184.542939999999,300.0,16.1486282,257.125,13.83951885,276.62472,14.8888256,0.00670783322,80.36001,15.0404382,5.6448297e-05,1.1403793e-05,0.000170747958,3.4494204e-05,0.137301764,4911.1626,0.0,0.000349247851,0.0364358354,0.0,8184.542939999999,3405.65269,0.00670783322,0.0,0.0
1337.0,-33.389126,8398.42,300.0,15.6504143,263.844144,13.763534,285.304924,14.8828877,0.007860376965,80.36001,15.26421806,6.6147278e-05,6.523855e-06,0.0002012696,2.0916209e-05,0.137082194,4911.1626,0.0,0.000409255818,0.0091038486,0.0,8398.42,3494.64915,0.007860376965,0.0,0.0
1337.5,-33.389126,8565.75135,300.0,15.2735976,269.101017,13.70004945,292.219933,14.8769441,0.008918066305,80.36001,12.85277697,7.5048032e-05,1.3204679e-05,0.000227011278,3.9941357e-05,0.136862675,4911.1626,0.0,0.000464325129,0.0053623553,0.0,8565.75135,3564.27763,0.008918066305,0.0,0.0
1338.0,-33.389126,8697.628999999999,300.0,14.98473615,273.244078,13.64804535,297.730023,14.8710106,0.01139635424,80.36001,4.17118784,9.5903518e-05,4.341491e-06,0.000290098411,1.3132581e-05,0.136643196,4911.1626,0.0,0.000593358864,-0.0330564881,0.0,8697.628999999999,3619.15434,0.01139635424,0.0,0.0
1338.5,-33.389126,8802.1361,300.0,14.7599365,276.527269,13.6049235,302.141471,14.8650814,0.006169923664,80.36001,13.02457682,5.192164e-05,3.438427e-06,0.000157057257,1.0400889e-05,0.136423768,4911.1626,0.0,0.000321241239,0.0063636665,0.0,8802.1361,3662.6374,0.006169923664,0.0,0.0
1339.0,-33.389126,8885.23345,300.0,14.5833956,279.13785,13.569159,305.675419,14.8591498,0.006046315,80.36001,12.46290766,5.0881439e-05,1.690523e-06,0.000156092793,7.296115e-06,0.136204393,4911.1626,0.0,0.000314805477,0.01503046615,0.0,8885.23345,3697.21477,0.006046315,0.0,0.0
1339.5,-33.389126,8951.456,300.0,14.44368475,281.218284,13.5393643,308.508114,14.8532268,0.008285077887,80.36001,14.76056513,6.9721256e-05,3.268089e-06,0.000212875263,1.1861863e-05,0.135985059,4911.1626,0.0,0.000431368164,-0.0227974462,0.0,8951.456,3724.77178,0.008285077887,0.0,0.0
1340.0,-33.389126,9004.2834,300.0,14.3323846,282.877911,13.5143429,310.779252,14.84730385,0.00495685702,80.36001,8.6463344,4.1713343e-05,2.90599e-06,0.000126177177,8.790314e-06,0.135765776,4911.1626,0.0,0.000258082102,0.00950985352,0.0,9004.2834,3746.75168,0.00495685702,0.0,0.0
1340.5,-33.3728574,9046.445,300.0,14.2432461,284.202449,13.4931919,312.598975,14.8413777,0.007241717562,80.36001,13.532627393,6.0941086e-05,4.950563e-06,0.000184339983,1.4974759e-05,0.13554654,4911.1626,0.0,0.000377044906,0.006111155,0.0,9046.445,3764.29671,0.007241717562,0.0,0.0
1341.0,-32.336277,9097.1731,300.0,14.13852025,285.796116,13.4690193,314.790894,14.83546075,0.00942922738,80.36001,5.94536886,7.9349594e-05,3.642301e-06,0.000240021872,1.1017532e-05,0.135327354,4911.1626,0.0,0.000490939095,-0.0047454339,0.0,9097.1731,3785.40637,0.00942922738,0.0,0.0
1341.5,-30.7165088,9196.8865,300.0,13.94184805,288.928719,13.42707335,319.109265,14.8295486,0.006669537619,80.36001,13.28027193,5.6126032e-05,2.711517e-06,0.00016977403,8.202043e-06,0.135108217,4911.1626,0.0,0.000347253977,-0.00179735557,0.0,9196.8865,3826.89638,0.006669537619,0.0,0.0
1342.0,-29.0967399,9343.202,300.0,13.6634428,293.525337,13.3681055,325.487371,14.82363395,0.007590443055,80.36001,13.412065385,6.3875708e-05,3.023281e-06,0.000193858555,9.786152e-06,0.134889126,4911.1626,0.0,0.000395201526,-0.0184621403,0.0,9343.202,3887.77971,0.007590443055,0.0,0.0
1342.5,-27.4769716,9528.56965,300.0,13.3251884,299.348848,13.2956294,333.622641,14.8177212,0.005751574526,80.36001,13.521094024,4.8401113e-05,1.624456e-06,0.00014808671,6.593002e-06,0.134670084,4911.1626,0.0,0.000299459601,-0.0146394534,0.0,9528.56965,3964.91158,0.005751574526,0.0,0.0
1343.0,-25.8572035,9747.4928,300.0,12.943844,306.226521,13.2116892,343.320381,14.8118134,0.00652799233,80.36001,5.709978156,5.4934888e-05,2.706622e-06,0.000166171446,8.18725e-06,0.134451085,4911.1626,0.0,0.000339884317,-0.00758391725,0.0,9747.4928,4056.00749,0.00652799233,0.0,0.0
1343.5,-24.2374351,9996.2503,300.0,12.5394509,314.041462,13.1254572,354.252765,14.8059098,0.008477551383,80.36001,10.633439636,7.1340975e-05,2.700952e-06,0.000215878771,8.249787e-06,0.134232146,4911.1626,0.0,0.000441389434,-0.0141428298,0.0,9996.2503,4159.51844,0.008477551383,0.0,0.0
1344.0,-22.6176662,10274.9006,300.0,12.1548235,322.795523,13.07742655,365.317373,14.800009,0.007612318617,80.36001,5.657214052,6.4059795e-05,2.068433e-06,0.000193893081,6.375944e-06,0.134013245,4911.1626,0.0,0.000396340492,-0.00068602009,0.0,10274.9006,4275.46636,0.007612318617,0.0,0.0
1344.5,-20.9978981,10584.3501,300.0,11.7619554,332.517166,13.0357232,377.37332,14.7941086,0.00659661527,80.36001,7.841931574,5.5512368e-05,2.303935e-06,0.000167919227,6.969176e-06,0.133794391,4911.1626,0.0,0.000343457227,-0.01590564355,0.0,10584.3501,4404.23003,0.00659661527,0.0,0.0
1345.0,-19.37813,10923.4,300.0,11.35979505,343.168735,12.99318395,390.581166,14.78820545,0.01167494104,80.36001,9.467275814,9.8247906e-05,5.268634e-06,0.000297189881,1.5937046e-05,0.133575591,4911.1626,0.0,0.000607863667,0.0158255084,0.0,10923.4,4545.31424,0.01167494104,0.0,0.0
1345.5,-17.7746339,11291.31055,300.0,10.95347385,354.726989,12.95029945,404.912078,14.7823144,0.008370395505,80.36001,7.67481362,7.0439226e-05,7.944309e-06,0.000213070839,2.4029775e-05,0.133356834,4911.1626,0.0,0.000435810281,0.00333685312,0.0,11291.31055,4698.40259,0.008370395505,0.0,0.0
1346.0,-17.191442,11670.2242,297.116863,10.5622205,363.069083,12.9069485,415.655482,14.7764236,0.01033085767,80.36001,4.131281855,8.6937066e-05,3.181545e-06,0.000262975749,9.623862e-06,0.133138129,4911.1626,0.0,0.000537883064,-0.0138359526,0.0,11670.2242,4856.0725,0.01033085767,0.0,0.0
1346.5,-17.191442,12014.817749999998,247.102938,10.166753,310.653606,12.79060265,358.635247,14.7705328,0.01136396367,80.36001,3.83556834,9.5630946e-05,3.390873e-06,0.000289272456,1.0257047e-05,0.13291947,4911.1626,0.0,0.000591672439,-0.0015309881,0.0,12014.817749999998,4999.46083,0.01136396367,0.0,0.0
1347.0,-17.191442,12318.37605,121.227035,9.8116927,155.9832257,12.6560678,181.789784,14.7646269,0.00931606498,80.36001,8.80778105,7.8397299e-05,9.314491e-06,0.000237143368,2.8175256e-05,0.132700856,4911.1626,0.0,0.000485047197,-0.00973227704,0.0,12318.37605,5125.7726,0.00931606498,0.0,0.0
1347.5,-17.191442,12146.8129,2.849336314,1.300043114,3.67807813,1.65470633,5.57891707,3.20670217,3.187446222,80.36001,75.2049443,0.02682325469,0.026747150958,0.07989897745,0.0796688279,0.132564135,4911.1626,0.0,0.16595654095,0.1856798083,0.0,12146.8129,5056.23956,3.187446222,0.0,0.0
1348.0,-17.191442,11787.0369,6.63894401,6.63894401,8.19394334,8.19394334,10.51147165,10.51147165,9.06486785,80.36001,80.36001,0.0762834093,0.0762834093,0.2234563,0.2234563,0.132486775,4911.1626,0.0,0.47196847,0.15173878,0.0,11787.0369,4909.96594,9.06486785,0.0,0.0
1348.5,-17.191442,11767.04,7.10253053,7.10253053,8.7520315,8.7520315,11.07413785,11.07413785,14.28129885,80.36001,80.36001,0.120181137,0.120181137,0.346023744,0.346023744,0.132353394,4911.1626,0.0,0.743565439,0.150689681,0.0,11767.04,4904.69104,14.28129885,0.0,0.0
1349.0,-17.191442,11759.5086,7.11143987,7.11143987,8.7574026,8.7574026,11.07785485,11.07785485,19.4903597,80.36001,80.36001,0.164016846,0.164016846,0.464227257,0.464227257,0.132215615,4911.1626,0.0,1.014778707,0.150666575,0.0,11759.5086,4904.598550000001,19.4903597,0.0,0.0
1349.5,-17.191442,11752.2121,7.11160621,7.11160621,8.7521739,8.7521739,11.07118265,11.07118265,24.6989859,80.36001,80.36001,0.207848898,0.207848898,0.578446461,0.578446461,0.132075793,4911.1626,0.0,1.28596937,0.150656359,0.0,11752.2121,4904.60377,24.6989859,0.0,0.0
1350.0,-17.191442,11744.9205,7.11161271,7.11161271,8.7467516,8.7467516,11.0643215,11.0643215,29.9072262,80.36001,80.36001,0.251677701,0.251677701,0.688880495,0.688880495,0.131934027,4911.1626,0.0,1.55713985,0.150644076,0.0,11744.9205,4904.61078,29.9072262,0.0,0.0
1350.5,-17.191442,11737.6296,7.11161681,7.11161681,8.7413268,8.7413268,11.057458,11.057458,35.1150007,80.36001,80.36001,0.295502583,0.295502583,0.795712884,0.795712884,0.131790352,4911.1626,0.0,1.82828616,0.150629453,0.0,11737.6296,4904.6176,35.1150007,0.0,0.0
1351.0,-17.191442,11730.3395,7.11162169,7.11162169,8.7359036,8.7359036,11.050596,11.050596,40.3222294,80.36001,80.36001,0.339322882,0.339322882,0.899115381,0.899115381,0.131644807,4911.1626,0.0,2.09940405,0.150612493,0.0,11730.3395,4904.624659999999,40.3222294,0.0,0.0
1351.5,-17.191442,11723.05025,7.11162683,7.11162683,8.7304818,8.7304818,11.0437357,11.0437357,45.5288318,80.36001,80.36001,0.383137891,0.383137891,0.999249056,0.999249056,0.131497429,4911.1626,0.0,2.3704893,0.150593196,0.0,11723.05025,4904.63171,45.5288318,0.0,0.0
1352.0,-17.191442,11715.76165,7.1116329,7.1116329,8.7250614,8.7250614,11.0368772,11.0368772,50.7347257,80.36001,80.36001,0.426946962,0.426946962,1.096265,1.096265,0.131348252,4911.1626,0.0,2.64153772,0.15057156,0.0,11715.76165,4904.638550000001,50.7347257,0.0,0.0
1352.5,-17.191442,11708.4747,7.11163956,7.11163956,8.71964245,8.71964245,11.0300203,11.0300203,55.9398323,80.36001,80.36001,0.470749389,0.470749389,1.19030514,1.19030514,0.131197304,4911.1626,0.0,2.91254505,0.150547583,0.0,11708.4747,4904.64566,55.9398323,0.0,0.0
1353.0,-17.191442,11701.1885,7.11164683,7.11164683,8.7142253,8.7142253,11.0231652,11.0231652,61.1440696,80.36001,80.36001,0.514544509,0.514544509,1.28150302,1.28150302,0.131044627,4911.1626,0.0,3.18350719,0.150521281,0.0,11701.1885,4904.65271,61.1440696,0.0,0.0
1353.5,-17.191442,11575.609,3.94890438,3.94890438,4.80401686,4.80401686,6.47057495,6.47057495,66.413656,80.36001,80.36001,0.558889543,0.558889543,1.37108571,1.37108571,0.130913631,4855.64946,0.0,3.45787168,0.155991558,0.0,11575.609,4855.47468,66.413656,0.0,0.0
1354.0,-17.191442,11119.317149999995,2.88646966,2.88646966,3.36031589,3.36031589,4.79387759,4.79387759,71.8675321,80.36001,80.36001,0.60478546,0.60478546,1.4610239,1.4610239,0.130847904,4674.278319999999,0.0,3.7418315,0.157809097,0.0,11119.317149999995,4668.7928,71.8675321,0.0,0.0
1354.5,-17.191442,10736.29875,5.44333095,5.44333095,6.10886833,6.10886833,7.92879924,7.92879924,77.2791729,80.36001,80.36001,0.650325934,0.650325934,1.54759756,1.54759756,0.130771156,4524.240540000001,0.0,4.02359228,0.153328017,0.0,10736.29875,4512.57589,77.2791729,0.0,0.0
1355.0,-17.191442,10708.1487,7.21185273,7.21185273,8.08703619,8.08703619,10.1975936,10.1975936,82.4906956,80.36001,80.36001,0.694182352,0.694182352,1.62855819,1.62855819,0.13063282,4511.0635,0.0,4.29493372,0.150214545,0.0,10708.1487,4503.90555,82.4906956,0.0,0.0
1355.5,-17.1793543,10703.7495,7.11185801,7.11185801,7.97164009,7.97164009,10.0837545,10.0837545,87.6876675,80.36001,80.36001,0.737916326,0.737916326,1.70703481,1.70703481,0.130489179,4511.0635,0.0,4.56551747,0.150364471,0.0,10703.7495,4505.10941,87.6876675,0.0,0.0
1356.0,-16.40895625,10697.9901,6.80060442,6.80060442,7.61868251,7.61868251,9.73100145,9.73100145,92.9038045,80.36001,80.36001,0.781811589,0.781811589,1.78362962,1.78362962,0.130346988,4511.0635,0.0,4.8370993,0.15176256,0.0,10697.9901,4505.75854,92.9038045,0.0,0.0
1356.5,-15.2051319,10691.08085,6.28459819,6.28459819,7.03606329,7.03606329,9.13550555,9.13550555,98.1895746,80.334276,80.334276,0.826021745,0.826021745,1.85852634,1.85852634,0.13021275,4511.0635,0.0,5.11230624,0.153936278,0.0,10691.08085,4505.969810000001,98.1895746,0.0,0.0
1357.0,-14.0013072,10683.6798,5.78408224,5.78408224,6.47121832,6.47121832,8.5390339,8.5390339,103.4792937,78.6612555,78.6612555,0.852281042,0.852281042,1.8924535,1.8924535,0.130087483,4511.0635,0.0,5.38771929,0.150752401,0.0,10683.6798,4505.9789,103.4792937,0.0,0.0
1357.5,-12.7974829,10676.5325,5.28496074,5.28496074,5.90884814,5.90884814,7.92572976,7.92572976,108.5829038,76.0405029,76.0405029,0.86452635,0.86452635,1.89620901,1.89620901,0.129971578,4511.0635,0.0,5.6534422,0.144497653,0.0,10676.5325,4505.98488,108.5829038,0.0,0.0
1358.0,-11.5936582,10669.69045,4.78578089,4.78578089,5.34731269,5.34731269,7.2929645,7.2929645,113.4702736,73.4197511,73.4197511,0.872307815,0.872307815,1.89135044,1.89135044,0.129865034,4511.0635,0.0,5.90790632,0.138242874,0.0,10669.69045,4505.99127,113.4702736,0.0,0.0
1358.5,-10.38983385,10663.1509,4.28659918,4.28659918,4.78662653,4.78662653,6.63974255,6.63974255,118.1414054,70.7989989,70.7989989,0.875803441,0.875803441,1.87853602,1.87853602,0.129767758,4511.0635,0.0,6.15111203,0.13198825,0.0,10663.1509,4505.99764,118.1414054,0.0,0.0
1359.0,-9.18600915,10656.914,3.78741734,3.78741734,4.22674387,4.22674387,5.96493175,5.96493175,122.5963156,68.1782471,68.1782471,0.87519137,0.87519137,1.8583671,1.8583671,0.1296797,4511.0635,0.0,6.38305978,0.1257340264,0.0,10656.914,4506.00366,122.5963156,0.0,0.0
1359.5,-7.98218464,10650.9796,3.28820761,3.28820761,3.66758632,3.66758632,5.23164049,5.23164049,126.835439,65.6346915,65.6346915,0.871692911,0.871692911,1.83353294,1.83353294,0.129600932,4511.0635,0.0,6.60377265,0.1197297569,0.0,10650.9796,4506.00943,126.835439,0.0,0.0
1360.0,-6.77836009,10645.0597,2.78467917,2.78467917,3.10424311,3.10424311,4.42856007,4.42856007,131.078596,68.0326668,68.0326668,0.934054719,0.934054719,1.94314566,1.94314566,0.129531431,4511.0635,0.0,6.82469546,0.129714912,0.0,10645.0597,4506.02373,131.078596,0.0,0.0
1360.5,-5.58661413,10638.30475,2.28025181,2.28025181,2.5403245,2.5403245,3.62406529,3.62406529,135.894806,73.2736455,73.2736455,1.042980864,1.042980864,2.1413853,2.1413853,0.129469477,4511.0635,0.0,7.07545463,0.148882056,0.0,10638.30475,4506.02512,135.894806,0.0,0.0
1361.0,-5.153197,10629.1752,2.08310763,2.08310763,2.31867229,2.31867229,3.30785289,3.30785289,141.355127,78.514623,78.514623,1.16248719,1.16248719,2.35211522,2.35211522,0.129412439,4511.0635,0.0,7.3597498,0.166621545,0.0,10629.1752,4505.41459,141.355127,0.0,0.0
1361.5,-5.153197,10620.21245,2.09284809,2.09284809,2.32755303,2.32755303,3.32052221,3.32052221,147.406972,83.7556014,83.7556014,1.29317405,1.29317405,2.57523307,2.57523307,0.129353807,4511.0635,0.0,7.67484348,0.183485591,0.0,10620.21245,4505.21882,147.406972,0.0,0.0
1362.0,-5.153197,10610.9119,2.08858088,2.08858088,2.32077314,2.32077314,3.31085002,3.31085002,154.042256,88.9965789,88.9965789,1.43594126,1.43594126,2.81206415,2.81206415,0.129292554,4511.0635,0.0,8.02031392,0.200363103,0.0,10610.9119,4505.22279,154.042256,0.0,0.0
1362.5,-5.153197,10600.80575,2.08391909,2.08391909,2.31338768,2.31338768,3.30031383,3.30031383,161.260554,94.186094,94.186094,1.59085776,1.59085776,3.07029409,3.07029409,0.129228512,4511.0635,0.0,8.39613955,0.217063241,0.0,10600.80575,4505.23243,161.260554,0.0,0.0
1363.0,-5.153197,10590.0755,2.08213183,2.08213183,2.30906363,2.30906363,3.29414504,3.29414504,168.914928,96.08137,96.08137,1.69955733,1.69955733,3.22788385,3.22788385,0.129161941,4511.0635,0.0,8.7946698,0.223092222,0.0,10590.0755,4505.236849999999,168.914928,0.0,0.0
