time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.5,-12.614847,18.845890095,300.0,0.0,0.592061089,0.0,1.69251649,0.0,0.03632129754,301.36075,0.0,0.001146242879,0.0,0.00346725634,0.0,-3.25655e-07,3509.4863,0.0,0.001891092877,0.03950058025,0.0,18.845890095,7.86312167,0.03632129754,0.0,0.0
1327.0,-16.4303118,21.773055172,300.0,0.0,0.6840207018,0.0,1.9522206749,0.0,0.0391076435,301.36075,0.0,0.001234175558,0.0,0.00373326114,0.0,-3.25655e-07,3509.4863,0.0,0.00203616581,-0.0632862033,0.0,21.773055172,9.082763609,0.0391076435,0.0,0.0
1327.5,-20.2457766,24.69190982,300.0,0.0,0.775719205,0.0,2.217539094,0.0,0.0478684686,301.36075,0.0,0.001510653404,0.0,0.00456958033,0.0,-3.25655e-07,3509.4863,0.0,0.00249230414,-0.0246065315,0.0,24.69190982,10.3024359,0.0478684686,0.0,0.0
1328.0,-24.0612414,22.9995964,300.0,0.0,0.7225536381,0.0,2.065555305,0.0,0.0587100813,301.36075,0.0,0.00185279761,0.0,0.0056045183,0.0,-3.25655e-07,3509.4863,0.0,0.00305677995,0.0132333501,0.0,22.9995964,9.604582233,0.0587100813,0.0,0.0
1328.5,-27.8767062,23.95970537,300.0,0.0,0.7527163585,0.0,2.151781129,0.0,0.0523837389,301.36075,0.0,0.001653148205,0.0,0.00500061322,0.0,-3.25655e-07,3509.4863,0.0,0.00272739471,-0.0325927819,0.0,23.95970537,10.00039682,0.0523837389,0.0,0.0
1329.0,-31.6921712,21.7783736,300.0,0.0,0.684187765,0.0,1.954014136,0.0,0.0401087568,301.36075,0.0,0.001265769115,0.0,0.00382879844,0.0,-3.25655e-07,3509.4863,0.0,0.00208828948,-0.0374932461,0.0,21.7783736,9.0855611,0.0401087568,0.0,0.0
1329.5,-35.5076362,23.819743,300.0,0.0,0.748319289,0.0,2.135761687,0.0,0.0521513226,301.36075,0.0,0.00164581351,0.0,0.00497838688,0.0,-3.25655e-07,3509.4863,0.0,0.00271529381,-0.0704598361,0.0,23.819743,9.94202146,0.0521513226,0.0,0.0
1330.0,-39.3231004,20.67488077,300.0,0.0,0.649520515,0.0,1.854606299,0.0,0.03965176386,301.36075,0.0,0.001251347162,0.0,0.00378518513,0.0,-3.25655e-07,3509.4863,0.0,0.002064495805,-0.0006406833,0.0,20.67488077,8.62612257,0.03965176386,0.0,0.0
1330.5,-43.064202,28.09511355,300.0,0.0017051157,0.8826340016,6.090165e-06,2.522805574,1.7409881e-05,0.03895131276,301.36075,30.136075,0.001229242063,-8.6651207e-05,0.003951803727,-2.8645943e-05,-3.25655e-07,3509.4863,0.0,0.00202802635,-0.06524522544,0.0,28.09511355,11.71332774,0.03895131276,0.0,0.0
1331.0,-42.1442831,19.8739671,300.0,0.0,0.624359095,0.0,1.782319105,0.0,0.0433700697,301.36075,0.0,0.001368691029,0.0,0.00414011471,0.0,-3.25655e-07,3509.4863,0.0,0.002258091921,-0.07421087465,0.0,19.8739671,8.29502788,0.0433700697,0.0,0.0
1331.5,-38.5601369,18.890049317,300.0,0.0,0.5934484051,0.0,1.694941531,0.0,0.0324825916,301.36075,0.0,0.00102509939,0.0,0.00310082647,0.0,-3.25655e-07,3509.4863,0.0,0.001691228065,-0.0882034807,0.0,18.890049317,7.879255378,0.0324825916,0.0,0.0
1332.0,-34.9759914,21.63414512,300.0,0.0,0.6796567025,0.0,1.938860965,0.0,0.0477764728,301.36075,0.0,0.001507750097,0.0,0.00456075578,0.0,-3.25655e-07,3509.4863,0.0,0.002487514202,-0.02936444018,0.0,21.63414512,9.03002386,0.0477764728,0.0,0.0
1332.5,-31.3918446,21.1825721,300.0,0.0,0.665470131,0.0,1.88641202,0.0,0.04048852083,301.36075,0.4958714,0.001277753879,-5.161e-07,0.003866468004,-1.70617e-07,-3.25655e-07,3509.4863,0.0,0.002108062129,-0.0869869278,0.0,21.1825721,8.83786569,0.04048852083,0.0,0.0
1333.0,-27.8076983,18.22057207,300.0,0.0,0.5724161583,0.0,1.6363591065,0.0,0.0556694021,301.36075,0.0,0.001756838543,0.0,0.00531426653,0.0,-3.25655e-07,3509.4863,0.0,0.0028984649,-0.0265623685,0.0,18.22057207,7.614219504,0.0556694021,0.0,0.0
1333.5,-24.2235526,21.9180574,300.0,0.0,0.688576072,0.0,1.966605085,0.0,0.03782769357,301.36075,6.462223,0.001193782344,-5.224933e-06,0.00362514392,-1.727306e-06,-3.25655e-07,3509.4863,0.0,0.001969524357,-0.0233818236,0.0,21.9180574,9.14235279,0.03782769357,0.0,0.0
1334.0,-20.6394062,27.0428514,300.0,0.0,0.849576216,0.0,2.426379694,0.0,0.0497229363,301.36075,0.0,0.001569177461,0.0,0.00474660413,0.0,-3.25655e-07,3509.4863,0.0,0.00258885813,-0.0345551096,0.0,27.0428514,11.28176315,0.0497229363,0.0,0.0
1334.5,-17.0552598,17.90911902,300.0,0.0,0.5626315776,0.0,1.608388051,0.0,0.03446124034,301.36075,0.0,0.001087542406,0.0,0.003289710488,0.0,-3.25655e-07,3509.4863,0.0,0.001794247722,-0.0206587949,0.0,17.90911902,7.47223855,0.03446124034,0.0,0.0
1335.0,-13.4711137,21.69840481,300.0,0.0,0.6816754785,0.0,1.948697497,0.0,0.03790844787,301.36075,0.0,0.001196330843,0.0,0.00361878501,0.0,-3.25655e-07,3509.4863,0.0,0.001973728917,-0.01639167075,0.0,21.69840481,9.05100107,0.03790844787,0.0,0.0
1335.5,-9.92298785,21.92974118,300.0,0.0,0.6889431285,0.0,1.967228028,0.0,0.04929321994,301.36075,0.0,0.001555616298,0.0,0.004705588617,0.0,-3.25655e-07,3509.4863,0.0,0.002566484673,-0.0690474893,0.0,21.92974118,9.153909084,0.04929321994,0.0,0.0
1336.0,-8.632517,16.753143875,300.0,0.0,0.5263155286,0.0,1.5045718455,0.0,0.036952891474,301.36075,0.0,0.001166174985,0.0,0.003527533272,0.0,-3.25655e-07,3509.4863,0.0,0.001923977208,0.03855787695,0.0,16.753143875,6.99268343,0.036952891474,0.0,0.0
1336.5,-8.632517,22.74815655,300.0,0.0,0.7146544003,0.0,2.042973895,0.0,0.0598846181,301.36075,0.0,0.001889864156,0.0,0.00571662269,0.0,-3.25655e-07,3509.4863,0.0,0.00311793296,0.0335987379,0.0,22.74815655,9.50064199,0.0598846181,0.0,0.0
1337.0,-8.632517,20.2869424,300.0,0.0,0.637333077,0.0,1.821936329,0.0,0.0543020663,301.36075,0.0,0.001713687664,0.0,0.00518373925,0.0,-3.25655e-07,3509.4863,0.0,0.002827273828,-0.01086942025,0.0,20.2869424,8.4732531,0.0543020663,0.0,0.0
1337.5,-8.632517,31.72096632,300.0,0.00075985356,0.9965435318,3.362701e-06,2.84880698,9.612912e-06,0.04520766485,301.36075,0.0,0.00142668262,0.0,0.00431556359,0.0,-3.25655e-07,3509.4863,0.0,0.002353767575,0.0994539577,0.0,31.72096632,13.22572492,0.04520766485,0.0,0.0
1338.0,-8.632517,18.0808724765,300.0,0.0,0.56802736957,0.0,1.6238129517,0.0,0.0514149868,301.36075,0.0,0.001622575892,0.0,0.00490813487,0.0,-3.25655e-07,3509.4863,0.0,0.002676955903,0.03675486725,0.0,18.0808724765,7.5536054354,0.0514149868,0.0,0.0
1338.5,-8.632517,22.17847902,300.0,0.0,0.6967574665,0.0,1.991812137,0.0,0.0526078724,301.333339,0.0,0.001660136293,0.0,0.00502175164,0.0,-3.25655e-07,3503.88121,0.0,0.00273906432,-0.00687315923,0.0,22.17847902,9.25934621,0.0526078724,0.0,0.0
1339.0,-8.632517,22.68843783,300.0,0.00021199912,0.712778301,9.05334e-07,2.0376107,2.588066e-06,0.0371120522,299.550687,0.0,0.00116443658,0.0,0.00352230363,0.0,-3.25655e-07,3369.36869,0.0,0.00193226401,0.0261751903,0.0,22.68843783,9.46249582,0.0371120522,0.0,0.0
1339.5,-8.632517,29.29406858,300.0,0.0,0.920300299,0.0,2.63085131,0.0,0.0550579597,296.757689,0.0,0.001709498828,0.0,0.005171068446,0.0,-3.25655e-07,3182.54585,0.0,0.002866629782,-0.00538456395,0.0,29.29406858,12.22162609,0.0550579597,0.0,0.0
1340.0,-8.632517,24.83376725,300.0,0.0,0.7801758077,0.0,2.230279122,0.0,0.0728640465,293.964558,0.0,0.00224268059,0.0,0.00678389168,0.0,-3.25655e-07,2995.72298,0.0,0.00379371565,-0.00482411115,0.0,24.83376725,10.376058433,0.0728640465,0.0,0.0
1340.5,-8.6385259,17.316744915,300.0,0.0,0.54402159048,0.0,1.5551879059,0.0,0.0341253035,291.170918,0.0,0.001040261956,0.0,0.00314669175,0.0,-3.25655e-07,2877.05787,0.0,0.00177675694,-0.01065203,0.0,17.316744915,7.2255509435,0.0341253035,0.0,0.0
1341.0,-9.02124995,19.27631266,300.0,0.0,0.60558322,0.0,1.731173402,0.0,0.0431382554,288.378377,0.0,0.001300831476,0.0,0.003934889342,0.0,-3.25655e-07,2875.2898,0.0,0.00224602234,-0.0112073604,0.0,19.27631266,8.04620416,0.0431382554,0.0,0.0
1341.5,-9.6193012,26.55528173,300.0,0.0,0.834258803,0.0,2.3848854867,0.0,0.053553793193,285.61271,0.0,0.001603227393,0.0,0.004849607802,0.0,-3.25655e-07,2875.2898,0.0,0.002788314383,-0.01598056225,0.0,26.55528173,11.081118508,0.053553793193,0.0,0.0
1342.0,-10.2173526,28.07298205,300.0,0.0,0.881938733,0.0,2.52118755,0.0,0.0498845013,284.6025,0.0,0.001486733024,0.0,0.00449722358,0.0,-3.25655e-07,2875.2898,0.0,0.0025972702,-0.0127047689,0.0,28.07298205,11.710502,0.0498845013,0.0,0.0
1342.5,-10.81540395,30.8165556,300.0,0.00027165236,0.9681306675,1.108628e-06,2.767583401,3.169223e-06,0.05406155505,284.6025,5.1977203,0.001611223877,-5.9124e-08,0.004873955559,-1.9546e-08,-3.25655e-07,2875.2898,0.0,0.002814751376,0.0088809026,0.0,30.8165556,12.854562443,0.05406155505,0.0,0.0
1343.0,-11.4134552,19.62007497,300.0,0.0,0.616382836,0.0,1.762046155,0.0,0.0500165673,284.6025,0.0,0.001490669054,0.0,0.00450912957,0.0,-3.25655e-07,2875.2898,0.0,0.00260414626,-0.014120261,0.0,19.62007497,8.19326221,0.0500165673,0.0,0.0
1343.5,-12.01150655,25.40346935,300.0,0.0,0.798073517,0.0,2.28144315,0.0,0.0352732009,284.6025,0.0,0.00105126503,0.0,0.00317997503,0.0,-3.25655e-07,2875.2898,0.0,0.001836522982,-0.0146757474,0.0,25.40346935,10.59116703,0.0352732009,0.0,0.0
1344.0,-12.60955795,19.5188302,300.0,0.0,0.613202128,0.0,1.752953485,0.0,0.033420493266,284.6025,0.0,0.000996047868,0.0,0.003012926514,0.0,-3.25655e-07,2875.2898,0.0,0.001740060477,0.0976148376,0.0,19.5188302,8.14144314,0.033420493266,0.0,0.0
1344.5,-13.2076092,22.6104909,300.0,0.0,0.710329508,0.0,2.030610356,0.0,0.030713479063,284.6025,0.0,0.000915369321,0.0,0.002768903671,0.0,-3.25655e-07,2875.2898,0.0,0.001599117993,-0.0111520298,0.0,22.6104909,9.42632562,0.030713479063,0.0,0.0
1345.0,-13.80566045,19.424549455,300.0,0.0,0.61024021768,0.0,1.7444863146,0.0,0.0464104766,284.6025,0.0,0.001383194894,0.0,0.00418403067,0.0,-3.25655e-07,2875.2898,0.0,0.0024163927,-0.0169330802,0.0,19.424549455,8.109797016,0.0464104766,0.0,0.0
1345.5,-14.39772275,21.80740672,300.0,0.00016882892,0.685099868,7.25333e-07,1.958486726,2.073501e-06,0.04328568674,284.6025,20.49574,0.001290065184,-1.6140616e-05,0.003945807428,-5.335912e-06,-3.25655e-07,2875.2898,0.0,0.002253698478,0.0025081403,0.0,21.80740672,9.09949699,0.04328568674,0.0,0.0
1346.0,-14.6130295,24.902091764,300.0,0.00038556717,0.7823222743,1.617114e-06,2.2360491225,4.622824e-06,0.03271747533,284.6025,22.7578418,0.000975095431,-2.486131e-05,0.00301654175,-8.218877e-06,-3.25655e-07,2875.2898,0.0,0.001703457412,0.0548752872,0.0,24.902091764,10.381047555,0.03271747533,0.0,0.0
1346.5,-14.6130295,14.841530164,300.0,0.0,0.4662604167,0.0,1.332893,0.0,0.0415125204,284.6025,0.0,0.001237218621,0.0,0.00374246664,0.0,-3.25655e-07,2875.2898,0.0,0.002161377383,-0.0178335722,0.0,14.841530164,6.199908914,0.0415125204,0.0,0.0
1347.0,-14.6130295,16.6579976,300.0,0.0,0.523326437,0.0,1.496026937,0.0,0.0385802003,284.6025,0.0,0.0011498252,0.0,0.003478109933,0.0,-3.25655e-07,2875.2898,0.0,0.002008704088,-0.0178062792,0.0,16.6579976,6.95404256,0.0385802003,0.0,0.0
1347.5,-14.6130295,27.2918111,300.0,0.0,0.857397522,0.0,2.451031929,0.0,0.0398096853,284.6025,0.0,0.001186468177,0.0,0.003588951395,0.0,-3.25655e-07,2875.2898,0.0,0.0020727181,-0.0101524941,0.0,27.2918111,11.37956877,0.0398096853,0.0,0.0
1348.0,-14.6130295,27.6680927,300.0,0.000152674319,0.869218741,6.49298e-07,2.48374627,1.85614e-06,0.03063483107,284.6025,14.5539615,0.000913025345,-3.20512e-07,0.002762652045,-1.05958e-07,-3.25655e-07,2875.2898,0.0,0.001595023133,0.0762133739,0.0,27.6680927,11.53078497,0.03063483107,0.0,0.0
1348.5,-14.6130295,21.29681416,300.0,0.0,0.6690591706,0.0,1.912631129,0.0,0.051192453,284.6025,0.0,0.00152571455,0.0,0.00461513896,0.0,-3.25655e-07,2875.2898,0.0,0.00266536958,-0.0241847477,0.0,21.29681416,8.89165242,0.051192453,0.0,0.0
1349.0,-14.6130295,21.17297947,300.0,0.0,0.6651687696,0.0,1.901509933,0.0,0.0508955243,284.6025,0.0,0.001516864994,0.0,0.00458835682,0.0,-3.25655e-07,2875.2898,0.0,0.002649909707,0.043625665,0.0,21.17297947,8.83995053,0.0508955243,0.0,0.0
1349.5,-14.6130295,19.71198971,300.0,0.0,0.619270422,0.0,1.770300839,0.0,0.0482942839,284.6025,0.0,0.00143933894,0.0,0.00435381957,0.0,-3.25655e-07,2875.2898,0.0,0.00251447442,0.052052781,0.0,19.71198971,8.23050295,0.0482942839,0.0,0.0
1350.0,-14.6130295,16.39127664,299.999478,0.0,0.514945646,0.0,1.472068877,0.0,0.0500417659,284.6025,0.0,0.00149142005,0.0,0.00451133015,0.0,-3.25655e-07,2875.2898,0.0,0.00260545827,0.0846959202,0.0,16.39127664,6.84975021,0.0500417659,0.0,0.0
1350.5,-14.6130295,23.23727901,300.0,0.0,0.730020663,0.0,2.086901209,0.0,0.040789156,284.6025,0.0,0.00121565982,0.0,0.003677253384,0.0,-3.25655e-07,2875.2898,0.0,0.002123714913,-0.0127917301,0.0,23.23727901,9.69301984,0.040789156,0.0,0.0
1351.0,-14.6130295,26.30861646,300.0,0.0,0.826509555,0.0,2.361687132,0.0,0.03182431966,284.6025,0.0,0.000948476281,0.0,0.00286904895,0.0,-3.25655e-07,2875.2898,0.0,0.001656954653,-0.0359819565,0.0,26.30861646,10.96579136,0.03182431966,0.0,0.0
1351.5,-14.6130295,21.4614096,300.0,0.0,0.6742300706,0.0,1.927413381,0.0,0.0414963619,284.6025,0.0,0.001236737082,0.0,0.00374100991,0.0,-3.25655e-07,2883.87076,0.0,0.002160536093,-0.0177647793,0.0,21.4614096,8.954480484,0.0414963619,0.0,0.0
1352.0,-14.6130295,26.25774341,299.99616,0.0,0.824894362,0.0,2.35754899,0.0,0.0361447939,284.6025,0.0,0.001077241563,0.0,0.0032585253,0.0,-3.25655e-07,2904.68448,0.0,0.001881903078,0.040173536,0.0,26.25774341,10.9471457,0.0361447939,0.0,0.0
1352.5,-14.6130295,19.68250203,300.0,0.0,0.6183440345,0.0,1.767357814,0.0,0.040291958,284.6025,0.0,0.001200841574,0.0,0.00363242957,0.0,-3.25655e-07,2909.6929,0.0,0.00209782795,-0.0261514505,0.0,19.68250203,8.21356045,0.040291958,0.0,0.0
1353.0,-14.6130295,22.42721306,299.996964,0.0,0.704559352,0.0,2.014115307,0.0,0.03459755527,284.6025,0.0,0.001031128417,0.0,0.003119041735,0.0,-3.25655e-07,2909.6929,0.0,0.001801345008,0.0498402148,0.0,22.42721306,9.35233018,0.03459755527,0.0,0.0
1353.5,-14.6130295,23.14516135,300.0,0.0,0.727126684,0.0,2.07862825,0.0,0.0439184052,284.6025,0.0,0.001308922454,0.0,0.00395935639,0.0,-3.25655e-07,2909.6929,0.0,0.002286641369,0.0259320585,0.0,23.14516135,9.65651621,0.0439184052,0.0,0.0
1354.0,-14.6130295,22.75089607,299.996264,0.00021375397,0.71472482,6.3842e-08,2.03990271,1.82505e-07,0.04363711704,284.6025,28.46025,0.001300539072,-3.569013e-06,0.003943610913,-1.179877e-06,-3.25655e-07,2909.6929,0.0,0.00227199595,0.0088872491,0.0,22.75089607,9.4922953,0.04363711704,0.0,0.0
1354.5,-14.6130295,23.17931875,300.0,0.0,0.728199795,0.0,2.08169591,0.0,0.0504925025,284.6025,0.0,0.00150485353,0.0,0.00455203631,0.0,-3.25655e-07,2909.6929,0.0,0.00262892611,-0.0131469343,0.0,23.17931875,9.67456778,0.0504925025,0.0,0.0
1355.0,-14.6130295,23.2920167,300.0,0.0,0.731740296,0.0,2.091817135,0.0,0.03427473036,284.6025,0.0,0.001021507133,0.0,0.00308995937,0.0,-3.25655e-07,2909.6929,0.0,0.001784536971,-0.0144678505,0.0,23.2920167,9.71199308,0.03427473036,0.0,0.0
1355.5,-14.6130295,17.18138978,300.0,0.0,0.539769271,0.0,1.541971899,0.0,0.022760519,284.6025,21.94147,0.000678343268,-3.3738295e-05,0.002142824327,-1.1153513e-05,-3.25655e-07,2909.6929,0.0,0.001185041775,-0.0486242881,0.0,17.18138978,7.162592808,0.022760519,0.0,0.0
1356.0,-14.6130295,20.17807455,299.996826,0.0,0.633899166,0.0,1.811276145,0.0,0.0410093403,284.6025,0.0,0.001222222093,0.0,0.00369708795,0.0,-3.25655e-07,2909.6929,0.0,0.00213517893,0.028511713,0.0,20.17807455,8.42019112,0.0410093403,0.0,0.0
1356.5,-14.6130295,25.48151046,299.998447,0.0,0.800518391,0.0,2.286220108,0.0,0.0345701027,284.6025,0.0,0.001030310264,0.0,0.003116583292,0.0,-3.25655e-07,2909.6929,0.0,0.001799915738,-0.0231415348,0.0,25.48151046,10.6232301,0.0345701027,0.0,0.0
1357.0,-14.6130295,30.727652595,300.0,0.00024279335,0.96533767421,1.51965e-06,2.7484181309,4.344205e-06,0.0362393362,284.6025,21.318347,0.001080059269,-3.9224848e-05,0.003372758664,-1.2967306e-05,-3.25655e-07,2909.6929,0.0,0.001886825476,-0.0517933708,0.0,30.727652595,12.8071629432,0.0362393362,0.0,0.0
1357.5,-14.6130295,35.6943152,300.0,0.0,1.121369961,0.0,3.205646737,0.0,0.03680863537,284.6025,0.0,0.001097026353,0.0,0.00331839858,0.0,-3.25655e-07,2909.6929,0.0,0.001916466378,-0.0101332065,0.0,35.6943152,14.87416042,0.03680863537,0.0,0.0
1358.0,-14.6130295,22.50182747,300.0,0.0,0.706915767,0.0,2.020851539,0.0,0.0541293,284.6025,0.0,0.001613242903,0.0,0.00487990357,0.0,-3.25655e-07,2909.6929,0.0,0.002818278475,-0.0174109277,0.0,22.50182747,9.3947824,0.0541293,0.0,0.0
1358.5,-14.6130295,35.0339877,300.0,0.0,1.100625176,0.0,3.14634384,0.0,0.0508366722,284.6025,0.0,0.001515111055,0.0,0.0045830643,0.0,-3.25655e-07,2909.6929,0.0,0.00264684565,-0.0042786939,0.0,35.0339877,14.60758396,0.0508366722,0.0,0.0
1359.0,-14.6130295,26.76430577,300.0,0.0,0.8408254544,0.0,2.40365759,0.0,0.03407872765,284.6025,0.0,0.001015665552,0.0,0.00307228993,0.0,-3.25655e-07,2909.6929,0.0,0.00177433197,-0.0177555417,0.0,26.76430577,11.15672344,0.03407872765,0.0,0.0
1359.5,-14.6130295,17.15193393,300.0,0.0,0.538843905,0.0,1.540386518,0.0,0.0418146617,284.6025,0.0,0.001246223485,0.0,0.00376970535,0.0,-3.25655e-07,2909.6929,0.0,0.002177108523,-0.0178412433,0.0,17.15193393,7.161461723,0.0418146617,0.0,0.0
1360.0,-14.6130295,24.053457893,300.0,0.0,0.7556616491,0.0,2.1602007605,0.0,0.0388291186,284.6025,0.0,0.001157243833,0.0,0.003500550605,0.0,-3.25655e-07,2909.6929,0.0,0.002021664217,-0.0178031076,0.0,24.053457893,10.031492937,0.0388291186,0.0,0.0
1360.5,-14.6130295,28.3290361,300.0,0.0,0.88998292,0.0,2.54418005,0.0,0.053130418,284.6025,0.0,0.001583472715,0.0,0.00478985171,0.0,-3.25655e-07,2909.6929,0.0,0.00276627104,-0.01862966695,0.0,28.3290361,11.81894395,0.053130418,0.0,0.0
1361.0,-14.6130295,19.09127929,300.0,0.0,0.5997702254,0.0,1.714555904,0.0,0.0401181087,284.6025,0.0,0.001195660267,0.0,0.00361675653,0.0,-3.25655e-07,2909.6929,0.0,0.00208877634,-0.0178254027,0.0,19.09127929,7.96744688,0.0401181087,0.0,0.0
1361.5,-14.6130295,25.27965728,300.0,0.00068237297,0.794183854,2.924639e-06,2.270323712,8.360629e-06,0.0436952381,284.6025,9.919342,0.001302271251,-1.353014e-05,0.00397569496,-4.472917e-06,-3.25655e-07,2909.6929,0.0,0.002275022005,0.035353878,0.0,25.27965728,10.54456493,0.0436952381,0.0,0.0
1362.0,-14.6130295,21.93410023,300.0,0.0,0.689080086,0.0,1.969864861,0.0,0.0470837932,284.6025,0.0,0.001403262102,0.0,0.00424473189,0.0,-3.25655e-07,2909.6929,0.0,0.002451449343,-0.00816370765,0.0,21.93410023,9.15443317,0.0470837932,0.0,0.0
1362.5,-14.6130295,26.8260461074,300.0,0.0,0.84276508671,0.0,2.4092023707,0.0,0.0496319322,284.669215,0.0,0.00147931515,0.0,0.00447478513,0.0,-3.25655e-07,2909.6929,0.0,0.00258412002,-0.0178832311,0.0,26.8260461074,11.1914955848,0.0496319322,0.0,0.0
1363.0,-14.6130295,20.1836936,300.0,0.0,0.634089428,0.0,1.812663764,0.0,0.0516061474,289.010901,0.0,0.00156092901,0.0,0.00472165911,0.0,-3.25655e-07,2909.6929,0.0,0.00268690882,-0.0114041115,0.0,20.1836936,8.42871613,0.0516061474,0.0,0.0
1363.5,-14.6130295,25.73459033,299.99854,0.0,0.8084698095,0.0,2.30944269,0.0,0.036146681,295.810835,0.0,0.001119501266,0.0,0.00338637924,0.0,-3.25655e-07,2909.6929,0.0,0.001882001281,-0.019396884,0.0,25.73459033,10.729459,0.036146681,0.0,0.0
1364.0,-14.6130295,19.88840337,300.0,0.0,0.62481263,0.0,1.783276942,0.0,0.03946263047,302.611592,0.0,0.001250831616,0.0,0.003783644535,0.0,-3.25655e-07,2909.6929,0.0,0.00205464848,-0.0542382827,0.0,19.88840337,8.29875351,0.03946263047,0.0,0.0
1364.5,-14.6130295,23.38335685,299.999493,0.0,0.73460769,0.0,2.100014075,0.0,0.0492047067,309.41205,0.0,0.001591216165,0.0,0.00481327294,0.0,-3.25655e-07,2909.6929,0.0,0.00256187624,0.0158825453,0.0,23.38335685,9.75871765,0.0492047067,0.0,0.0
1365.0,-14.6130295,21.34795286,300.0,0.0,0.6706657358,0.0,1.9172239934,0.0,0.0510247969,316.212516,0.0,0.001688566451,0.0,0.005107747889,0.0,-3.25655e-07,2909.6929,0.0,0.002656640445,-0.0042986999,0.0,21.34795286,8.91283374,0.0510247969,0.0,0.0
1365.5,-14.6447689,20.35343452,299.963138,0.0,0.639264211,0.0,1.827456804,0.0,0.04597667565,322.94614,0.0,0.00155339119,0.0,0.004698842552,0.0,-3.25655e-07,2540.83953,0.0,0.00239380666,0.0207868556,0.0,20.35343452,8.49606011,0.04597667565,0.0,0.0
1366.0,-16.6666662,27.5277279833,299.939615,0.00031475362,0.86457002317,1.257157e-06,2.47153580674,3.59382e-06,0.0556027858,325.425112,32.54296,0.001894852282,-6.3770375e-05,0.00590356216,-2.108179e-05,-3.25655e-07,1854.70485,0.0,0.0028949966,-0.0248109126,0.0,27.5277279833,11.486956914,0.0556027858,0.0,0.0
1366.5,-19.8261069,18.61569017,299.818332,0.0,0.5840686953,0.0,1.669670073,0.0,0.05025611246,325.455037,0.0,0.001712809883,0.0,0.005181084163,0.0,-3.25655e-07,1168.570193,0.0,0.002616618393,-0.0245617994,0.0,18.61569017,7.775470093,0.05025611246,0.0,0.0
1367.0,-22.9855476,19.3666083,299.672942,0.0,0.607143949,0.0,1.733299078,0.0,0.04172836905,325.484962,0.0,0.001422295006,0.0,0.00430224243,0.0,-3.25655e-07,635.066934,0.0,0.002172615656,-0.0271380413,0.0,19.3666083,8.08295339,0.04172836905,0.0,0.0
1367.5,-26.1449882,14.75655334,300.0,0.0,0.4635908109,0.0,1.325261425,0.0,0.0422624596,325.514897,0.0,0.001440637143,0.0,0.0043577834,0.0,-3.25655e-07,597.5602,0.0,0.002200423485,0.1067257084,0.0,14.75655334,6.164987692,0.0422624596,0.0,0.0
1368.0,-29.304429,21.41454665,299.624152,0.0,0.670560531,0.0,1.916923249,0.0,0.0593304878,325.544824,0.0,0.002022627936,0.0,0.006118253925,0.0,-3.25655e-07,597.5602,0.0,0.003089081793,-0.0347205178,0.0,21.41454665,8.94539365,0.0593304878,0.0,0.0
1368.5,-32.4638695,21.60494117,299.774164,0.0,0.678281499,0.0,1.93891307,0.0,0.053327141,325.57445,0.0,0.001818133286,0.0,0.005499675208,0.0,-3.25655e-07,597.5602,0.0,0.002776513663,0.0555862924,0.0,21.60494117,9.02111296,0.053327141,0.0,0.0
1369.0,-35.6233101,25.7424595,299.39831,0.0,0.803735754,0.0,2.297629665,0.0,0.04980840016,325.58527,0.0,0.00169822796,0.0,0.005136975063,0.0,-3.25655e-07,597.5602,0.0,0.002593307982,-0.0432064748,0.0,25.7424595,10.74071028,0.04980840016,0.0,0.0
1369.5,-38.7827516,21.688657676,299.55955,0.0,0.6796898601,0.0,1.9378047743,0.0,0.0519456919,325.58527,0.0,0.001771099312,0.0,0.00535736248,0.0,-3.25655e-07,597.5602,0.0,0.00270458743,-0.0117090205,0.0,21.688657676,9.055141075,0.0519456919,0.0,0.0
1370.0,-41.9421915,18.47810105,299.68438,0.0,0.5791655938,0.0,1.645872639,0.0,0.04259471498,325.58527,0.0,0.001452275806,0.0,0.004392953924,0.0,-3.25655e-07,597.5602,0.0,0.00221772256,-0.0076949955,0.0,18.47810105,7.713744927,0.04259471498,0.0,0.0
1370.5,-45.0700336,24.26061567,299.595228,0.0,0.760332134,0.0,2.13859367,0.0,0.0475820192,325.58527,0.0,0.001622319023,0.0,0.004907354495,0.0,-3.25655e-07,597.5602,0.0,0.002477389953,-0.1131184613,0.0,24.26061567,10.12280408,0.0475820192,0.0,0.0
1371.0,-46.207436,23.0914448,299.32535,8.533253e-05,0.721753269,3.00501e-07,2.063267306,8.59039e-07,0.0432512799,325.58527,0.0,0.001474661456,0.0,0.004460708256,0.0,-3.25655e-07,597.5602,0.0,0.002251906974,-0.0090121804,0.0,23.0914448,9.63377462,0.0432512799,0.0,0.0
