time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1413.5,281.8598,5073.15199,-117.254355,-117.254355,-62.2924615,-62.2924615,-58.1929249,-58.1929249,2067.59056,-116.1625234,-116.1625234,-25.1521571,-25.1521571,-23.0379632,-23.0379632,0.717846965,3319.8687,0.0,107.650496,-0.1048243017,0.0,5073.15199,3318.2268,2067.59056,0.0,0.0
1414.0,281.8598,5075.90234,-117.2816054,-117.2816054,-62.3407165,-62.3407165,-58.2400532,-58.2400532,2065.63525,-86.4890342,-86.4890342,-18.7087618,-18.7087618,-17.1013953,-17.1013953,0.718241198,3319.8687,0.0,107.548695,-0.00842366135,0.0,5075.90234,3318.22965,2065.63525,0.0,0.0
1414.5,280.472432,5070.92669,-116.9376086,-116.9376086,-62.0974534,-62.0974534,-58.0091372,-58.0091372,2066.99469,-56.8155495,-56.8155495,-12.29725515,-12.29725515,-11.09129325,-11.09129325,0.718612571,3319.8687,0.0,107.619471,0.0851261814,0.0,5070.92669,3316.95298,2066.99469,0.0,0.0
1415.0,259.704829,5029.71737,-108.3114205,-108.3114205,-57.0514552,-57.0514552,-53.3783748,-53.3783748,2071.00899,-28.6909823,-28.6909823,-6.22145091,-6.22145091,-5.25357273,-5.25357273,0.718951439,3319.8687,0.0,107.8284804,0.13621042,0.0,5029.71737,3302.14941,2071.00899,0.0,0.0
1415.5,232.734968,5017.3233,-96.8776135,-96.8776135,-50.9012894,-50.9012894,-47.794908,-47.794908,2075.40162,-21.919409,-21.919409,-4.76386695,-4.76386695,-3.84047921,-3.84047921,0.719251016,3319.8687,0.0,108.0571834,0.1060296975,0.0,5017.3233,3299.55692,2075.40162,0.0,0.0
1416.0,205.765104,5013.29464,-85.6356392,-85.6356392,-44.9581958,-44.9581958,-42.3744482,-42.3744482,2078.17602,-21.919409,-21.919409,-4.77023527,-4.77023527,-3.84607197,-3.84607197,0.719525416,3319.8687,0.0,108.2016366,0.0545494473,0.0,5013.29464,3299.50055,2078.17602,0.0,0.0
1416.5,178.795244,5011.89176,-74.398959,-74.398959,-39.0478691,-39.0478691,-36.9398214,-36.9398214,2079.17643,-21.919409,-21.919409,-4.77253173,-4.77253173,-3.84808891,-3.84808891,0.719775245,3319.8687,0.0,108.2537207,0.00339621208,0.0,5011.89176,3299.50094,2079.17643,0.0,0.0
1417.0,151.825378,5012.66646,-63.1678176,-63.1678176,-33.1582483,-33.1582483,-31.4692207,-31.4692207,2078.64401,-15.47102435,-15.47102435,-3.36776822,-3.36776822,-2.63568322,-2.63568322,0.719997426,3319.8687,0.0,108.2260054,-0.0266187549,0.0,5012.66646,3299.5124,2078.64401,0.0,0.0
1417.5,124.8555166,5014.10571,-51.9443896,-51.9443896,-27.2745968,-27.2745968,-25.9453677,-25.9453677,2077.63095,-1.436815593,-1.436815593,-0.312740592,-0.312740592,-0.1061649025,-0.1061649025,0.720181908,3319.8687,0.0,108.1732564,-0.0319820368,0.0,5014.10571,3299.51977,2077.63095,0.0,0.0
1418.0,101.8816841,5025.27641,-42.0729529,-42.0729529,-22.139229,-22.139229,-21.077894,-21.077894,2076.47514,12.5973932,12.5973932,2.73914368,2.73914368,3.54180308,3.54180308,0.720320823,3319.8687,0.0,108.1130765,-0.0303166782,0.0,5025.27641,3303.49318,2076.47514,0.0,0.0
1418.5,99.13525,5058.49458,-41.1568582,-41.1568582,-21.801815,-21.801815,-20.7602532,-20.7602532,2076.06255,26.6316019,26.6316019,5.78988065,5.78988065,6.96651695,6.96651695,0.720423785,3319.8687,0.0,108.091597,0.01036378918,0.0,5058.49458,3317.07447,2076.06255,0.0,0.0
1419.0,99.13525,4981.74351,-43.3651564,-43.3651564,-22.6151197,-22.6151197,-21.5261895,-21.5261895,2077.15633,37.0756675,37.0756675,8.0647127,8.0647127,9.1799682,9.1799682,0.720511128,3283.22629,0.0,108.1485415,0.047804263,0.0,4981.74351,3285.77646,2077.15633,0.0,0.0
1419.5,99.13525,4676.32938,-44.1252977,-44.1252977,-21.6086789,-21.6086789,-20.5285596,-20.5285596,2078.90482,37.642166,37.642166,8.19479055,8.19479055,9.3002232,9.3002232,0.720593066,3160.67895,0.0,108.2395814,0.0506500083,0.0,4676.32938,3159.71237,2078.90482,0.0,0.0
1420.0,99.13525,4370.37951,-44.0847545,-44.0847545,-20.1760597,-20.1760597,-19.1237419,-19.1237419,2080.64866,37.642166,37.642166,8.2016641,8.2016641,9.3075063,9.3075063,0.720666015,3034.69383,0.0,108.330373,0.0502664205,0.0,4370.37951,3033.42259,2080.64866,0.0,0.0
1420.5,99.13525,4065.56734,-44.0838334,-44.0838334,-18.7684819,-18.7684819,-17.7421798,-17.7421798,2082.38101,37.642166,37.642166,8.2084932,8.2084932,9.31474145,9.31474145,0.72072999,2908.70862,0.0,108.4205702,0.0499535967,0.0,4065.56734,2907.59949,2082.38101,0.0,0.0
1421.0,99.13525,3790.19596,-42.7679351,-42.7679351,-16.9814801,-16.9814801,-16.0097715,-16.0097715,2084.08614,37.642166,37.642166,8.2152146,8.2152146,9.3218612,9.3218612,0.720784245,2798.40348,0.0,108.50935,0.0473592388,0.0,3790.19596,2794.01104,2084.08614,0.0,0.0
1421.5,99.13525,3755.21387,-41.1616052,-41.1616052,-16.1866205,-16.1866205,-15.2562108,-15.2562108,2085.64643,37.642166,37.642166,8.221365,8.221365,9.3283757,9.3283757,0.720828009,2782.5872,0.0,108.5905861,0.0442831961,0.0,3755.21387,2780.36576,2085.64643,0.0,0.0
1422.0,99.13525,3756.09554,-41.2607631,-41.2607631,-16.2294014,-16.2294014,-15.2965435,-15.2965435,2087.17699,37.642166,37.642166,8.2273981,8.2273981,9.3347659,9.3347659,0.720870853,2782.5872,0.0,108.6702755,0.044180156,0.0,3756.09554,2781.62628,2087.17699,0.0,0.0
1422.5,99.13525,3754.02798,-41.2630693,-41.2630693,-16.2213744,-16.2213744,-15.28862005,-15.28862005,2088.69976,37.642166,37.642166,8.2334008,8.2334008,9.3411222,9.3411222,0.720913683,2782.5872,0.0,108.7495605,0.0439097655,0.0,3754.02798,2781.65512,2088.69976,0.0,0.0
1423.0,99.13525,3751.91051,-41.2630378,-41.2630378,-16.2122124,-16.2122124,-15.27962135,-15.27962135,2090.21307,37.642166,37.642166,8.23936605,8.23936605,9.3474391,9.3474391,0.720956403,2782.5872,0.0,108.8283511,0.0436368046,0.0,3751.91051,2781.65763,2090.21307,0.0,0.0
1423.5,101.220948,3754.57296,-41.8633961,-41.8633961,-16.4606426,-16.4606426,-15.51338265,-15.51338265,2091.73096,37.642166,37.642166,8.2453495,8.2453495,9.3537743,9.3537743,0.720999189,2782.5872,0.0,108.9073834,0.0468333901,0.0,3754.57296,2783.65181,2091.73096,0.0,0.0
1424.0,125.4452679,3790.96323,-52.0273312,-52.0273312,-20.655816,-20.655816,-19.4354445,-19.4354445,2094.0165,37.642166,37.642166,8.2543586,8.2543586,9.363312,9.363312,0.721054282,2782.5872,0.0,109.0263795,0.092321402,0.0,3790.96323,2800.12855,2094.0165,0.0,0.0
1424.5,155.582088,3790.84577,-64.7757576,-64.7757576,-25.71371,-25.71371,-24.091298,-24.091298,2098.18978,37.642166,37.642166,8.2708089,8.2708089,9.38072365,9.38072365,0.721139078,2782.5872,0.0,109.243666,0.1488604184,0.0,3790.84577,2802.51642,2098.18978,0.0,0.0
1425.0,185.718905,3782.40523,-77.3358358,-77.3358358,-30.6310737,-30.6310737,-28.5429334,-28.5429334,2104.30308,37.642166,37.642166,8.2949072,8.2949072,9.406222,9.406222,0.721251194,2782.5872,0.0,109.5619595,0.204717885,0.0,3782.40523,2802.5738,2104.30308,0.0,0.0
1425.5,215.855723,3771.15367,-89.8914966,-89.8914966,-35.498069,-35.498069,-32.8782771,-32.8782771,2112.34124,37.642166,37.642166,8.3265924,8.3265924,9.4397326,9.4397326,0.721388393,2782.5872,0.0,109.9804695,0.260213657,0.0,3771.15367,2802.5853,2112.34124,0.0,0.0
1426.0,245.992543,3757.22255,-102.4469784,-102.4469784,-40.3066629,-40.3066629,-37.0927782,-37.0927782,2122.29175,37.642166,37.642166,8.3658164,8.3658164,9.4811923,9.4811923,0.721548862,2782.5872,0.0,110.4985498,0.315353377,0.0,3757.22255,2802.59847,2122.29175,0.0,0.0
1426.5,276.129358,3740.63125,-115.0023576,-115.0023576,-45.0465483,-45.0465483,-41.2148495,-41.2148495,2134.1424,37.642166,37.642166,8.4125299,8.4125299,9.5308414,9.5308414,0.721730986,2782.5872,0.0,111.1155607,0.370134523,0.0,3740.63125,2802.61424,2134.1424,0.0,0.0
1427.0,300.363295,3707.61702,-125.4839647,-125.4839647,-48.7181414,-48.7181414,-44.5099374,-44.5099374,2147.80831,37.642166,37.642166,8.4663996,8.4663996,9.5885094,9.5885094,0.721933116,2782.5872,0.0,111.8270871,0.414088227,0.0,3707.61702,2796.85621,2147.80831,0.0,0.0
1427.5,302.4554,3653.0119,-126.058343,-126.058343,-48.2227351,-48.2227351,-44.0067196,-44.0067196,2162.50795,47.75802,47.75802,10.81876715,10.81876715,12.0723339,12.0723339,0.722137735,2782.5872,0.0,112.5924335,0.447508845,0.0,3653.0119,2782.71768,2162.50795,0.0,0.0
1428.0,302.4554,3627.04073,-126.004765,-126.004765,-47.859481,-47.859481,-43.6512935,-43.6512935,2179.50796,76.4288823,76.4288823,17.4485985,17.4485985,19.0739687,19.0739687,0.722312815,2782.5872,0.0,113.4775504,0.536986562,0.0,3627.04073,2781.83704,2179.50796,0.0,0.0
1428.5,302.4554,3599.1419,-126.0211306,-126.0211306,-47.4975216,-47.4975216,-43.2956584,-43.2956584,2199.37472,105.4754295,96.4704405,24.2980902,22.2193977,26.4385186,24.1770275,0.722450166,2782.5872,0.0,114.5119264,0.59811799,0.0,3599.1419,2781.82816,2199.37472,0.0,0.0
1429.0,302.4554,3570.18505,-126.0190969,-126.0190969,-47.1146215,-47.1146215,-42.9203709,-42.9203709,2220.01384,134.521983,96.3633093,31.2787281,22.4023273,34.0166949,24.3635169,0.722573059,2782.5872,0.0,115.5865176,0.593835583,0.0,3570.18505,2781.83004,2220.01384,0.0,0.0
1429.5,302.4554,3551.40324,-125.3846428,-125.3846428,-46.6299724,-46.6299724,-42.4614906,-42.4614906,2241.07889,163.567337,126.3336116,38.3926543,29.6716938,41.8200806,32.3393009,0.722683174,2788.93162,0.0,116.683283,0.685633823,0.0,3551.40324,2786.31451,2241.07889,0.0,0.0
1430.0,302.4554,3688.18866,-123.9791565,-123.9791565,-47.8844686,-47.8844686,-43.7311555,-43.7311555,2269.09234,192.612809,192.612809,45.7761634,45.7761634,50.1467941,50.1467941,0.722677377,2861.71132,0.0,118.141822,0.892159193,0.0,3688.18866,2859.5888,2269.09234,0.0,0.0
1430.5,302.4554,3862.99133,-124.1013498,-124.1013498,-50.2029545,-50.2029545,-46.0151958,-46.0151958,2301.45747,221.659355,221.659355,53.4301926,53.4301926,58.8078069,58.8078069,0.722595632,2952.08705,0.0,119.826933,0.979963631,0.0,3862.99133,2951.22324,2301.45747,0.0,0.0
1431.0,302.4554,4030.42702,-124.1282219,-124.1282219,-52.3902541,-52.3902541,-48.1709639,-48.1709639,2336.84192,250.70591,250.70591,61.3603806,61.3603806,67.8851438,67.8851438,0.722439838,3042.46273,0.0,121.6692496,1.06690313,0.0,4030.42702,3041.5552,2336.84192,0.0,0.0
1431.5,302.4554,4193.98752,-124.1444114,-124.1444114,-54.5234014,-54.5234014,-50.280566,-50.280566,2374.91106,279.752459,270.148423,69.5842062,67.1874441,77.2229849,74.563308,0.722178728,3132.83844,0.0,123.651345,1.1221108,0.0,4193.98752,3131.84221,2374.91106,0.0,0.0
1432.0,302.4554,4356.43819,-124.1445492,-124.1445492,-56.635382,-56.635382,-52.3687767,-52.3687767,2413.77142,294.134,273.606491,74.3481174,69.1604685,82.4622586,76.7083924,0.72187689,3223.21412,0.0,125.6746374,1.12527052,0.0,4356.43819,3222.1294,2413.77142,0.0,0.0
1432.5,302.4554,4518.82254,-124.1450671,-124.1450671,-58.7466852,-58.7466852,-54.462561,-54.462561,2452.71096,294.134,276.774112,75.5475207,71.0897339,83.7362576,78.7952294,0.721575006,3313.58978,0.0,127.702052,1.1273422,0.0,4518.82254,3312.43522,2452.71096,0.0,0.0
1433.0,302.4554,4681.11899,-124.1455149,-124.1455149,-60.8568308,-60.8568308,-56.5530752,-56.5530752,2491.71426,294.134,279.846762,76.7488855,73.0219187,85.006833,80.878803,0.72127318,3403.96552,0.0,129.732785,1.1289619,0.0,4681.11899,3402.74172,2491.71426,0.0,0.0
1433.5,302.4554,4839.33947,-124.5210294,-124.5210294,-63.1059786,-63.1059786,-58.7752906,-58.7752906,2530.77397,294.134,283.226495,77.9519861,75.0628864,86.288022,83.0899611,0.720971428,3491.4187,0.0,131.766452,1.13208188,0.0,4839.33947,3491.38513,2530.77397,0.0,0.0
1434.0,299.41702,4838.82803,-125.2574755,-125.2574755,-63.4743636,-63.4743636,-59.1185167,-59.1185167,2569.82949,294.134,280.662524,79.1549636,75.5249235,87.4600401,83.4507071,0.720669731,3516.231,0.0,133.799907,1.11294135,0.0,4838.82803,3513.97654,2569.82949,0.0,0.0
1434.5,282.61398,4760.53496,-117.9447658,-117.9447658,-58.801823,-58.801823,-54.7068442,-54.7068442,2606.70073,294.134,263.347892,80.2906591,71.881768,88.2800436,79.0363356,0.720368084,3516.231,0.0,135.719632,1.016390515,0.0,4760.53496,3502.92707,2606.70073,0.0,0.0
1435.0,264.14216,4711.86071,-110.1692561,-110.1692561,-54.3632376,-54.3632376,-50.6252362,-50.6252362,2640.20058,294.134,247.597961,81.3225074,68.4520409,89.03583,74.9461086,0.720066517,3516.231,0.0,137.463823,0.922798816,0.0,4711.86071,3502.23366,2640.20058,0.0,0.0
1435.5,245.670342,4669.33698,-102.4569521,-102.4569521,-50.101251,-50.101251,-46.760735,-46.760735,2670.55295,294.134,232.994275,82.2574106,65.1555544,89.7280965,71.0742745,0.719765011,3516.231,0.0,139.044138,0.833654965,0.0,4669.33698,3502.26173,2670.55295,0.0,0.0
1436.0,227.198523,4631.08825,-94.746718,-94.746718,-45.9513865,-45.9513865,-42.9943854,-42.9943854,2697.87542,294.134,219.110244,83.0989855,61.9001855,90.3475245,67.3006665,0.719463562,3516.231,0.0,140.466701,0.747469147,0.0,4631.08825,3502.29952,2697.87542,0.0,0.0
1436.5,208.726705,4596.9483,-87.0372021,-87.0372021,-41.9010915,-41.9010915,-39.3075022,-39.3075022,2722.263,294.134,205.807904,83.8501645,58.668045,90.907252,63.6066011,0.719162176,3516.231,0.0,141.736455,0.663792058,0.0,4596.9483,3502.33339,2722.263,0.0,0.0
1437.0,190.417502,4567.04084,-79.3530485,-79.3530485,-37.9531038,-37.9531038,-35.6961495,-35.6961495,2743.79824,294.134,193.05498,84.5134836,55.4683117,91.3974265,59.9871466,0.718860861,3516.231,0.0,142.857699,0.582749447,0.0,4567.04084,3502.4629,2743.79824,0.0,0.0
1437.5,183.56874,4562.58737,-76.3019256,-76.3019256,-36.4565224,-36.4565224,-34.3258969,-34.3258969,2763.11221,293.618473,187.482849,84.958757,54.2485439,91.768117,58.5964923,0.718559588,3516.231,0.0,143.863301,0.546831205,0.0,4562.58737,3511.88716,2763.11221,0.0,0.0
1438.0,183.56874,4544.11424,-76.527054,-76.527054,-36.4160458,-36.4160458,-34.2787842,-34.2787842,2781.88689,251.801873,186.155999,73.343676,54.2304037,79.1785915,58.5439795,0.718258382,3516.231,0.0,144.840814,0.538438215,0.0,4544.11424,3515.16266,2781.88689,0.0,0.0
1438.5,183.56874,4518.65662,-76.5251658,-76.5251658,-36.2111503,-36.2111503,-34.0773065,-34.0773065,2800.17162,184.207599,176.067849,54.0055373,51.6237163,58.2158881,55.6456666,0.717966715,3516.231,0.0,145.792821,0.501414332,0.0,4518.65662,3515.24592,2800.17162,0.0,0.0
1439.0,185.728785,4502.8815,-77.3058323,-77.3058323,-36.4527188,-36.4527188,-34.2888485,-34.2888485,2814.46502,116.607397,116.607397,34.3614599,34.3614599,36.9060128,36.9060128,0.717831709,3516.231,0.0,146.537019,0.309469582,0.0,4502.8815,3517.02756,2814.46502,0.0,0.0
1439.5,189.976681,4495.6348,-79.0749589,-79.0749589,-37.2269828,-37.2269828,-34.9914892,-34.9914892,2821.48651,49.0068715,49.0068715,14.4778748,14.4778748,16.00076225,16.00076225,0.71788523,3516.231,0.0,146.902594,0.09707506576,0.0,4495.6348,3518.11195,2821.48651,0.0,0.0
1440.0,194.224585,4496.11785,-80.7866111,-80.7866111,-38.0370332,-38.0370332,-35.7301336,-35.7301336,2821.19371,-18.59276191,-18.59276191,-5.49065192,-5.49065192,-4.574454804,-4.574454804,0.718066139,3516.231,0.0,146.887352,-0.1136371648,0.0,4496.11785,3518.14203,2821.19371,0.0,0.0
1440.5,198.472484,4506.21925,-82.508135,-82.508135,-38.934986,-38.934986,-36.5537082,-36.5537082,2814.03603,-70.7035775,-70.7035775,-20.8339439,-20.8339439,-19.2424669,-19.2424669,0.718341182,3516.231,0.0,146.514684,-0.272577481,0.0,4506.21925,3518.16603,2814.03603,0.0,0.0
1441.0,202.72039,4519.80999,-84.2770836,-84.2770836,-39.8896752,-39.8896752,-37.430375,-37.430375,2804.44077,-74.20695,-74.20695,-21.7931214,-21.7931214,-20.1562543,-20.1562543,0.718650923,3516.231,0.0,146.015099,-0.273570547,0.0,4519.80999,3518.21853,2804.44077,0.0,0.0
1441.5,206.968287,4533.00255,-85.9194487,-85.9194487,-40.785636,-40.785636,-38.2523165,-38.2523165,2795.16081,-74.20695,-74.20695,-21.7210072,-21.7210072,-20.0869396,-20.0869396,0.718964506,3516.85656,0.0,145.531931,-0.263519764,0.0,4533.00255,3518.28958,2795.16081,0.0,0.0
1442.0,211.216195,4832.48366,-82.657001,-82.657001,-41.8368171,-41.8368171,-39.4085281,-39.4085281,2786.07397,-74.20695,-74.20695,-21.6503941,-21.6503941,-20.0190852,-20.0190852,0.719280048,3643.24183,0.0,145.05882,-0.262056494,0.0,4832.48366,3637.60018,2786.07397,0.0,0.0
1442.5,215.46409,5389.11743,-84.6515224,-84.6515224,-47.7814395,-47.7814395,-45.197929,-45.197929,2777.1954,-74.20695,-74.20695,-21.5813989,-21.5813989,-19.9528007,-19.9528007,0.719611368,3862.797,0.0,144.596548,-0.251506063,0.0,5389.11743,3864.03534,2777.1954,0.0,0.0
1443.0,219.711997,5685.497280000001,-91.3356844,-91.3356844,-54.3795823,-54.3795823,-51.4678748,-51.4678748,2768.81161,-74.20695,-74.20695,-21.5162493,-21.5162493,-19.8902253,-19.8902253,0.719967891,3973.2192,0.0,144.160042,-0.232924451,0.0,5685.497280000001,3982.46598,2768.81161,0.0,0.0
1443.5,223.926643,5678.27301,-93.154912,-93.154912,-55.3925729,-55.3925729,-52.4001562,-52.4001562,2760.94217,-74.20695,-74.20695,-21.4550966,-21.4550966,-19.8315024,-19.8315024,0.720337475,3973.2192,0.0,143.750314,-0.222968931,0.0,5678.27301,3974.86505,2760.94217,0.0,0.0
1444.0,225.53893,5682.777309999999,-93.8496434,-93.8496434,-55.8498319,-55.8498319,-52.8258161,-52.8258161,2753.50728,-65.2010414,-65.2010414,-18.8025345,-18.8025345,-17.2990743,-17.2990743,0.720707961,3973.2192,0.0,143.363209,-0.188994859,0.0,5682.777309999999,3972.39818,2753.50728,0.0,0.0
1444.5,225.53893,5685.76741,-93.8537348,-93.8537348,-55.8816546,-55.8816546,-52.857271,-52.857271,2750.17487,-2.27793159,-2.27793159,-0.6557075,-0.6557075,0.29270176,0.29270176,0.721038661,3973.2192,0.0,143.189704,0.01536164292,0.0,5685.76741,3971.69657,2750.17487,0.0,0.0
1445.0,225.53893,5679.45832,-93.9138064,-93.9138064,-55.8553711,-55.8553711,-52.8286607,-52.8286607,2754.64242,69.611671,64.3399918,20.0856465,18.5631944,21.8404222,20.1953251,0.721280796,3973.2192,0.0,143.422315,0.229954732,0.0,5679.45832,3971.67996,2754.64242,0.0,0.0
1445.5,225.53893,5666.41693,-93.929881,-93.929881,-55.7366532,-55.7366532,-52.7100372,-52.7100372,2763.84399,141.4996905,87.4373669,40.9602187,25.3118537,44.2462613,27.3378716,0.721459637,3973.2192,0.0,143.901399,0.302542641,0.0,5666.41693,3971.62598,2763.84399,0.0,0.0
1446.0,225.53893,5642.31745,-94.0477132,-94.0477132,-55.5692122,-55.5692122,-52.5388519,-52.5388519,2781.33192,213.394661,212.912778,62.168569,62.027638,67.4207073,67.2672347,0.721474836,3973.2192,0.0,144.811922,0.704484856,0.0,5642.31745,3971.80916,2781.33192,0.0,0.0
1446.5,225.53893,5604.97365,-94.068478,-94.068478,-55.2136359,-55.2136359,-52.184982,-52.184982,2807.72579,285.284262,239.143282,83.8973339,70.3131978,91.2992581,76.5187071,0.721222904,3973.2192,0.0,146.186132,0.783057717,0.0,5604.97365,3971.68123,2807.72579,0.0,0.0
1447.0,225.53893,5542.78237,-97.6876336,-97.6876336,-56.6404887,-56.6404887,-53.4482021,-53.4482021,2834.5549,357.173866,240.677243,106.0379246,71.4460285,115.3632845,77.7304095,0.720921158,3949.79626,0.0,147.583015,0.787759031,0.0,5542.78237,3961.46837,2834.5549,0.0,0.0
1447.5,225.53893,3377.76434,-126.5509396,-126.5509396,-44.8763602,-44.8763602,-40.7328201,-40.7328201,2861.9471,410.321064,201.088719,122.9772297,60.2366802,132.927893,65.1954316,0.72061947,3039.92285,0.0,149.009203,0.703228321,0.0,3377.76434,3076.58247,2861.9471,0.0,0.0
1448.0,209.869632,404.32100661,-175.0687286,-107.2166902,-5.2194623312,-5.26319456049,-3.720643993,-3.8434306822,2878.37913,413.07205,87.1252594,124.5094868,26.2570451,134.131241,28.2697314,0.72031784,1679.62026,0.0,149.864752,0.2784033376,0.0,404.32100661,1848.9053,2878.37913,0.0,0.0
1448.5,171.028789,-11.583961456,-300.0,-69.880115,0.3639208892,0.0732488154,0.9798211174,0.19767031063,2884.38416,413.07205,73.8916588,124.7692429,22.3191169,134.764825,24.1071082,0.720016284,664.657595,0.0,150.177404,0.1231782802,0.0,-11.583961456,1679.3504,2884.38416,0.0,0.0
1449.0,166.21155,-8.426098073,-299.874215,-58.2915601,0.2640852941,0.04324441784,0.7123452686,0.1169143769,2888.46677,413.07205,74.020691,124.9458415,22.3897318,134.941846,24.1809312,0.719714776,608.615,0.0,150.389969,0.1172498735,0.0,-8.426098073,1683.04824,2888.46677,0.0,0.0
1449.5,166.21155,-8.966234075,-299.997556,-49.74794,0.2816819858,0.0539805064,0.75075124,0.14374130751,2892.46191,413.07205,73.8142755,125.1186635,22.3581764,135.13048,24.1471878,0.719413354,608.615,0.0,150.597979,0.1147539186,0.0,-8.966234075,1685.15627,2892.46191,0.0,0.0
1450.0,166.21155,-9.053807744,-299.87233,-50.2532355,0.2837406454,0.04323033434,0.7624637461,0.11648121127,2896.41447,413.07205,73.7788641,125.2896355,22.3779804,135.309163,24.1675311,0.71911197,608.615,0.0,150.80377,0.127274941,0.0,-9.053807744,1687.42767,2896.41447,0.0,0.0
1450.5,166.21155,-8.123537012,-299.997485,-55.4009965,0.2552078748,0.05117051472,0.703254902,0.14087778605,2900.32354,413.07205,73.5830691,125.45873,22.3487052,135.493474,24.1362271,0.71881065,608.615,0.0,151.007297,0.0886130627,0.0,-8.123537012,1690.09727,2900.32354,0.0,0.0
1451.0,166.21155,-11.400096297,-299.989545,-61.259154,0.3580955284,0.07044642899,0.9560404188,0.1883004424,2904.17544,413.07205,73.317314,125.6253528,22.2975769,135.67862,24.0818978,0.718509402,608.615,0.0,151.20786,0.1025264543,0.0,-11.400096297,1690.98297,2904.17544,0.0,0.0
1451.5,166.21155,-11.60538925,-299.89328,-61.4631248,0.3642315954,0.06492637021,1.0135465998,0.1794796212,2907.97729,413.07205,73.3077221,125.7898079,22.3238485,135.850578,24.1093065,0.718208216,608.615,0.0,151.405801,0.1065182611,0.0,-11.60538925,1693.11739,2907.97729,0.0,0.0
1452.0,166.21155,-7.264096535,-299.96914,-48.94017302,0.2281749267,0.03772706113,0.6230914925,0.10218798339,2911.72678,413.07205,73.3540286,125.952,22.3667679,136.017582,24.154197,0.717907075,608.615,0.0,151.60102,0.1056860481,0.0,-7.264096535,1697.11315,2911.72678,0.0,0.0
1452.5,166.21155,-13.380080272,-299.769974,-44.5756532,0.418963557,0.0406026537,1.1317641511,0.1105378999,2915.44578,413.07205,73.2139951,126.1128691,22.3525835,136.191649,24.1389537,0.71760599,608.615,0.0,151.794652,0.174528257,0.0,-13.380080272,1696.73975,2915.44578,0.0,0.0
1453.0,166.21155,-18.564494,-299.827081,-54.89934757,0.582502281,0.0899136401,1.565565628,0.2414982281,2919.10283,413.07205,72.694991,126.2710634,22.221978,136.380796,24.0011084,0.71730497,608.615,0.0,151.985058,0.1229390503,0.0,-18.564494,1696.71777,2919.10283,0.0,0.0
1453.5,166.21155,-9.035819884,-299.927128,-51.74043347,0.2836751647,0.03009994504,0.7840714753,0.0833786982,2922.73136,413.07205,73.0747529,126.4280207,22.3658046,136.526824,24.1523246,0.717004062,608.615,0.0,152.173979,0.1319635329,0.0,-9.035819884,1702.8014,2922.73136,0.0,0.0
1454.0,166.21155,-4.924524546,-299.998578,-53.2658493,0.1547078697,0.03006574271,0.4292828915,0.0833223839,2926.31088,413.07205,72.9649569,126.5828592,22.3595816,136.6934,24.1454914,0.716703161,608.615,0.0,152.360347,0.1260682419,0.0,-4.924524546,1706.60216,2926.31088,0.0,0.0
1454.5,166.21155,-7.077797764,-299.951816,-51.90846645,0.2221699596,0.0253773567,0.6061042372,0.06907487061,2929.84758,405.206707,72.900605,124.3219045,22.3668488,134.249244,24.1528507,0.716402339,608.615,0.0,152.544487,0.1284216287,0.0,-7.077797764,1707.77124,2929.84758,0.0,0.0
1455.0,166.21155,-4.64989326,-299.996622,-60.2654804,0.1460802252,0.0309810718,0.409632297,0.0868464234,2933.34113,375.848153,72.7383689,115.4516538,22.3436962,124.672561,24.1282058,0.716101564,608.615,0.0,152.726381,0.096789213,0.0,-4.64989326,1710.82136,2933.34113,0.0,0.0
1455.5,166.21155,-8.55314749,-300.0,-65.060247,0.2687050541,0.0579482763,0.723658313,0.1561160402,2936.80341,345.256967,72.4185249,106.1798839,22.2717039,114.6681284,24.0520559,0.71580087,608.615,0.0,152.90665,0.0995048674,0.0,-8.55314749,1711.21881,2936.80341,0.0,0.0
1456.0,166.21155,-5.41339046,-300.0,-66.5983013,0.1700666701,0.03919905144,0.4732979472,0.1090634303,2940.23747,314.669381,72.4587568,96.8860976,22.3100817,104.625211,24.0922345,0.715500226,608.615,0.0,153.085446,0.096529804,0.0,-5.41339046,1714.5304,2940.23747,0.0,0.0
1456.5,166.21155,-102.290303,-300.0,-70.6661231,3.21354462,0.757755906,7.36075266,1.73542419,2943.4518,284.115175,67.360137,87.574202,20.7627372,94.7289561,22.4590258,0.715199647,608.615,0.0,153.2528,0.083756965,0.0,-102.290303,1676.09601,2943.4518,0.0,0.0
1457.0,193.983762,-188.2510715,-299.997656,-71.1610263,5.914073087,1.421083821,11.55954103,2.777380327,2946.26558,253.528061,64.0238639,78.2206375,19.7537708,84.793118,21.4102014,0.714899127,608.74854,0.0,153.399303,0.1391150961,0.0,-188.2510715,1641.97004,2946.26558,0.0,0.0
