time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1550.0,193.593349,2986.21258,-80.5019213,-80.5019213,-25.1741064,-25.1741064,-23.0545168,-23.0545168,2498.7,341.18268,81.2598815,89.2749674,21.2633172,96.7806508,23.0505987,-3.97649e-07,2691.6704,0.0,130.0965,0.282176367,0.0,2986.21258,2701.55762,2498.7,0.0,0.0
1550.5,210.610524,2975.22029,-87.7260444,-87.7260444,-27.331334,-27.331334,-24.9149548,-24.9149548,2509.3457,341.18268,87.6436096,89.6553215,23.0314137,96.9753989,24.9115749,-3.97649e-07,2691.6704,0.0,130.650775,0.332926599,0.0,2975.22029,2703.19955,2509.3457,0.0,0.0
1551.0,227.627702,2958.01551,-94.8234307,-94.8234307,-29.3716284,-29.3716284,-26.6458449,-26.6458449,2521.69202,341.18268,93.3795361,90.0964394,24.6594529,97.342434,26.6426024,-3.97649e-07,2691.6704,0.0,131.293598,0.380980451,0.0,2958.01551,2703.24948,2521.69202,0.0,0.0
1551.5,244.644879,2938.44609,-101.917355,-101.917355,-31.3600643,-31.3600643,-28.3079657,-28.3079657,2535.67002,341.18268,98.723239,90.5958524,26.215109,97.8180095,28.304855,-3.97649e-07,2691.6704,0.0,132.021369,0.427388456,0.0,2938.44609,2703.26814,2535.67002,0.0,0.0
1552.0,261.662057,2916.66592,-109.0108067,-109.0108067,-33.2940461,-33.2940461,-29.8997132,-29.8997132,2551.22617,341.18268,103.70853,91.1516491,27.70784,98.3528135,29.8967393,-3.97649e-07,2691.6704,0.0,132.831307,0.472271805,0.0,2916.66592,2703.28831,2551.22617,0.0,0.0
1552.5,272.21022,2879.0115,-113.6534963,-113.6534963,-34.2652229,-34.2652229,-30.6412849,-30.6412849,2568.11041,341.18268,105.6469759,91.7548999,28.4114227,98.958377,30.6419473,-3.97649e-07,2691.6704,0.0,133.710395,0.495191726,0.0,2879.0115,2697.47861,2568.11041,0.0,0.0
1553.0,272.3423,2961.3849,-110.7161353,-110.7161353,-34.3278102,-34.3278102,-30.8342812,-30.8342812,2584.96581,341.18268,105.6219074,92.3571193,28.5931782,99.577167,30.8279031,-3.97649e-07,2745.98158,0.0,134.587986,0.486398229,0.0,2961.3849,2741.59657,2584.96581,0.0,0.0
1553.5,272.3423,3093.39916,-113.7299518,-113.7299518,-36.8419399,-36.8419399,-33.1652369,-33.1652369,2602.34171,341.18268,112.9845584,92.9779365,30.7896443,100.1556651,33.1665544,-3.97649e-07,2802.679,0.0,135.492675,0.511582204,0.0,3093.39916,2806.67434,2602.34171,0.0,0.0
1554.0,272.3423,3058.95899,-113.4722352,-113.4722352,-36.3489586,-36.3489586,-32.6923313,-32.6923313,2619.80266,341.18268,110.6430304,93.6017918,30.3541142,100.8138355,32.6929145,-3.97649e-07,2802.679,0.0,136.401791,0.499622247,0.0,3058.95899,2802.53894,2619.80266,0.0,0.0
1554.5,272.3423,3034.74511,-113.4601166,-113.4601166,-36.0573729,-36.0573729,-32.4064916,-32.4064916,2636.91376,341.18268,108.9835306,94.2131473,30.0941448,101.4538512,32.4070228,-3.97649e-07,2802.679,0.0,137.292692,0.490350392,0.0,3034.74511,2802.45434,2636.91376,0.0,0.0
1555.0,272.3423,3011.22578,-113.4574435,-113.4574435,-35.7770827,-35.7770827,-32.1316734,-32.1316734,2653.71011,341.18268,107.3944639,94.8132553,29.8442534,102.0818685,32.1321927,-3.97649e-07,2802.679,0.0,138.167204,0.48136973,0.0,3011.22578,2802.475,2653.71011,0.0,0.0
1555.5,272.3423,2988.14066,-113.4550025,-113.4550025,-35.50204,-35.50204,-31.8623379,-31.8623379,2670.19953,341.18268,105.854953,95.4023994,29.5992281,102.698336,31.8628476,-3.97649e-07,2802.679,0.0,139.02574,0.472596173,0.0,2988.14066,2802.4972,2670.19953,0.0,0.0
1556.0,272.3423,2965.47545,-113.4526191,-113.4526191,-35.2320144,-35.2320144,-31.5982519,-31.5982519,2686.38917,341.18268,104.3625475,95.9808296,29.3588611,103.3035271,31.5987527,-3.97649e-07,2802.679,0.0,139.868663,0.464021199,0.0,2965.47545,2802.51904,2686.38917,0.0,0.0
1556.5,272.3423,2943.22053,-113.4502897,-113.4502897,-34.9668918,-34.9668918,-31.3392858,-31.3392858,2702.28568,341.18268,102.9152565,96.5487909,29.1230425,103.897691,31.339776,-3.97649e-07,2802.679,0.0,140.696326,0.455638012,0.0,2943.22053,2802.54045,2702.28568,0.0,0.0
1557.0,272.3423,2921.36699,-113.448008,-113.448008,-34.7065638,-34.7065638,-31.0853136,-31.0853136,2717.89544,341.18268,101.5089579,97.106508,28.8910249,104.4834004,31.0857941,-3.97649e-07,2802.679,0.0,141.509058,0.447432974,0.0,2921.36699,2802.56147,2717.89544,0.0,0.0
1557.5,272.3423,2899.90651,-113.4457741,-113.4457741,-34.4509291,-34.4509291,-30.8352547,-30.8352547,2733.22451,341.18268,100.1391648,97.6541904,28.6619139,105.0606105,30.8357326,-3.97649e-07,2802.679,0.0,142.307177,0.439391339,0.0,2899.90651,2802.58214,2733.22451,0.0,0.0
1558.0,272.3423,2878.83188,-113.443577,-113.443577,-34.1999007,-34.1999007,-30.5867649,-30.5867649,2748.27797,341.18268,98.7990375,98.1920263,28.4340932,105.6275074,30.5872355,-3.97649e-07,2802.679,0.0,143.090944,0.431490847,0.0,2878.83188,2802.6024,2748.27797,0.0,0.0
1558.5,272.3423,2858.13564,-113.4414266,-113.4414266,-33.9533903,-33.9533903,-30.3428309,-30.3428309,2763.06112,341.18268,97.4972121,98.7202105,28.2103721,106.184203,30.3432931,-3.97649e-07,2802.679,0.0,143.860639,0.42375926,0.0,2858.13564,2802.6223,2763.06112,0.0,0.0
1559.0,272.3423,2837.8095,-113.4393251,-113.4393251,-33.7112992,-33.7112992,-30.1036028,-30.1036028,2777.57984,341.18268,96.2330166,99.2389441,27.990901,106.7309127,30.1040554,-3.97649e-07,2802.679,0.0,144.616569,0.416194003,0.0,2837.8095,2802.64185,2777.57984,0.0,0.0
1559.5,272.3423,2817.84566,-113.4372679,-113.4372679,-33.4735341,-33.4735341,-29.8689674,-29.8689674,2791.8399,341.18268,95.0049678,99.7484354,27.7755801,107.267849,29.8694117,-3.97649e-07,2802.679,0.0,145.359026,0.408789936,0.0,2817.84566,2802.66109,2791.8399,0.0,0.0
1560.0,272.3423,2798.23631,-113.4352515,-113.4352515,-33.2400021,-33.2400021,-29.6388174,-29.6388174,2805.84674,341.18268,93.811675,100.2488778,27.5643164,107.7952204,29.6392528,-3.97649e-07,2802.679,0.0,146.088298,0.401542178,0.0,2798.23631,2802.67999,2805.84674,0.0,0.0
1560.5,272.3423,2778.97406,-113.4332774,-113.4332774,-33.0106148,-33.0106148,-29.4130483,-29.4130483,2819.60555,341.18268,92.6518076,100.7404615,27.3570167,108.3132277,29.4134756,-3.97649e-07,2802.679,0.0,146.804661,0.394446037,0.0,2778.97406,2802.69848,2819.60555,0.0,0.0
1561.0,272.3423,2760.05169,-113.4313464,-113.4313464,-32.7852836,-32.7852836,-29.1915581,-29.1915581,2833.12167,341.18268,91.524112,101.2233724,27.1535932,108.8220695,29.191978,-3.97649e-07,2802.679,0.0,147.508389,0.387497082,0.0,2760.05169,2802.71671,2833.12167,0.0,0.0
1561.5,272.3423,2741.46223,-113.4294565,-113.4294565,-32.563925,-32.563925,-28.9742508,-28.9742508,2846.4,341.18268,90.4273866,101.6977883,26.9539581,109.3219317,28.9746623,-3.97649e-07,2802.679,0.0,148.199736,0.380691034,0.0,2741.46223,2802.73462,2846.4,0.0,0.0
1562.0,272.3423,2723.19878,-113.4276012,-113.4276012,-32.3464571,-32.3464571,-28.7610303,-28.7610303,2859.44535,341.18268,89.3572833,102.163881,26.7570634,109.8169768,28.7614336,-3.97649e-07,2802.679,0.0,148.878949,0.374013542,0.0,2723.19878,2802.7522,2859.44535,0.0,0.0
1562.5,272.3423,2705.25662,-113.425768,-113.425768,-32.1328179,-32.1328179,-28.5518218,-28.5518218,2872.26127,341.18268,88.2991214,102.6217776,26.5587152,110.3246046,28.5522178,-3.97649e-07,2802.679,0.0,149.546219,0.367416907,0.0,2705.25662,2802.7694,2872.26127,0.0,0.0
1563.0,272.3423,2687.63081,-113.423969,-113.423969,-31.922954,-31.922954,-28.3465588,-28.3465588,2884.85129,341.18268,87.2674236,103.0715992,26.3634585,110.8263389,28.3469473,-3.97649e-07,2802.679,0.0,150.201724,0.360947968,0.0,2687.63081,2802.78636,2884.85129,0.0,0.0
1563.5,272.3423,2670.31486,-113.4222086,-113.4222086,-31.7167875,-31.7167875,-28.1451524,-28.1451524,2897.21988,341.18268,86.2637441,103.5135103,26.1719833,111.3191679,28.1455334,-3.97649e-07,2802.679,0.0,150.845707,0.354611404,0.0,2670.31486,2802.80304,2897.21988,0.0,0.0
1564.0,272.3423,2653.30255,-113.4204807,-113.4204807,-31.5142436,-31.5142436,-27.9475162,-27.9475162,2909.37164,341.18268,85.285907,103.9476755,25.9838447,111.804806,27.9478907,-3.97649e-07,2802.679,0.0,151.478395,0.348399779,0.0,2653.30255,2802.81942,2909.37164,0.0,0.0
1564.5,272.3423,2636.58786,-113.4187875,-113.4187875,-31.3152501,-31.3152501,-27.7535695,-27.7535695,2921.31073,341.18268,84.3330605,104.374242,25.7989847,112.2833542,27.7539368,-3.97649e-07,2802.679,0.0,152.100015,0.342309932,0.0,2636.58786,2802.83545,2921.31073,0.0,0.0
1565.0,272.3423,2620.1651,-113.4171291,-113.4171291,-31.1197382,-31.1197382,-27.5632304,-27.5632304,2933.04144,341.18268,83.4054342,104.7933621,25.6176692,112.7535,27.5635911,-3.97649e-07,2802.679,0.0,152.710779,0.336342205,0.0,2620.1651,2802.85129,2933.04144,0.0,0.0
1565.5,272.3423,2604.02827,-113.415503,-113.415503,-30.9276367,-30.9276367,-27.3764211,-27.3764211,2944.56786,341.18268,82.5021498,105.2051849,25.4398148,113.2154113,27.3767746,-3.97649e-07,2802.679,0.0,153.310913,0.330493309,0.0,2604.02827,2802.86682,2944.56786,0.0,0.0
1566.0,272.3423,2588.17159,-113.413911,-113.413911,-30.7388783,-30.7388783,-27.1930631,-27.1930631,2955.89417,341.18268,81.62236,105.609857,25.2653429,113.6692532,27.1934108,-3.97649e-07,2802.679,0.0,153.90062,0.324760101,0.0,2588.17159,2802.88207,2955.89417,0.0,0.0
1566.5,272.3423,2572.59006,-113.4123434,-113.4123434,-30.5533989,-30.5533989,-27.0110047,-27.0110047,2967.02389,341.18268,80.758906,106.0075065,25.0921964,114.115423,27.0113536,-3.97649e-07,2802.679,0.0,154.480098,0.319119058,0.0,2572.59006,2802.89705,2967.02389,0.0,0.0
1567.0,272.3423,2557.27947,-113.4107992,-113.4107992,-30.3711488,-30.3711488,-26.8304268,-26.8304268,2977.96013,341.18268,79.9118424,106.398242,24.9205302,114.5540223,26.8307689,-3.97649e-07,2802.679,0.0,155.049499,0.313570119,0.0,2557.27947,2802.91183,2977.96013,0.0,0.0
1567.5,272.3423,2542.23478,-113.4092876,-113.4092876,-30.1920712,-30.1920712,-26.6532178,-26.6532178,2988.70636,341.18268,79.0865124,106.7821914,24.7521527,114.9849574,26.653553,-3.97649e-07,2802.679,0.0,155.609012,0.308130217,0.0,2542.23478,2802.92622,2988.70636,0.0,0.0
1568.0,272.3423,2527.4508,-113.4078055,-113.4078055,-30.0161013,-30.0161013,-26.4793045,-26.4793045,2999.26637,341.18268,78.282181,107.1594859,24.5869871,115.408379,26.4796334,-3.97649e-07,2802.679,0.0,156.158828,0.302796556,0.0,2527.4508,2802.94046,2999.26637,0.0,0.0
1568.5,272.3423,2512.92249,-113.4063517,-113.4063517,-29.8431804,-29.8431804,-26.3086153,-26.3086153,3009.64388,341.18268,77.4981538,107.5302599,24.4249606,115.8244346,26.3089384,-3.97649e-07,2802.679,0.0,156.699135,0.29756645,0.0,2512.92249,2802.95446,3009.64388,0.0,0.0
1569.0,272.3423,2498.64491,-113.4049264,-113.4049264,-29.6732474,-29.6732474,-26.1410805,-26.1410805,3019.84225,341.18268,76.7337698,107.894632,24.2660024,116.2332718,26.1413975,-3.97649e-07,2802.679,0.0,157.230122,0.292437306,0.0,2498.64491,2802.96822,3019.84225,0.0,0.0
1569.5,272.3423,2484.61312,-113.4035286,-113.4035286,-29.5062458,-29.5062458,-25.9766335,-25.9766335,3029.86506,341.18268,75.9883839,108.2527345,24.110043,116.6350285,25.9769448,-3.97649e-07,2802.679,0.0,157.751966,0.287406643,0.0,2484.61312,2802.98167,3029.86506,0.0,0.0
1570.0,265.280001,2454.76533,-110.849407,-110.849407,-28.5004993,-28.5004993,-25.1029541,-25.1029541,3039.56659,341.18268,73.150645,108.5993524,23.283423,117.1097264,25.107389,-3.97649e-07,2802.679,0.0,158.257085,0.263025358,0.0,2454.76533,2796.22644,3039.56659,0.0,0.0
1570.5,237.883475,2415.61202,-98.8104881,-98.8104881,-24.995634,-24.995634,-22.1752341,-22.1752341,3047.26298,341.18268,64.2304112,108.8743325,20.4960036,117.8312629,22.1806505,-3.97649e-07,2804.37931,0.0,158.657799,0.179283714,0.0,2415.61202,2784.42833,3047.26298,0.0,0.0
1571.0,209.21309,2675.65667,-82.7089836,-82.7089836,-23.1273661,-23.1273661,-20.9597228,-20.9597228,3052.03193,341.18268,60.4082365,109.0447221,19.3070727,118.3702047,20.9578007,-3.97649e-07,2920.63799,0.0,158.906101,0.1042331841,0.0,2675.65667,2895.41941,3052.03193,0.0,0.0
1571.5,180.542706,3125.16165,-71.0188155,-71.0188155,-23.1969072,-23.1969072,-21.422779,-21.422779,3054.8117,341.18268,61.782274,109.144041,19.7640842,118.3066195,21.4232441,-3.97649e-07,3104.19419,0.0,159.050829,0.0542056563,0.0,3125.16165,3084.08483,3054.8117,0.0,0.0
1572.0,151.872321,3422.79756,-62.4888863,-62.4888863,-22.3984411,-22.3984411,-20.8899524,-20.8899524,3055.78757,341.18268,60.1435957,109.1789079,19.2460358,118.5436274,20.8948031,-3.97649e-07,3222.41893,0.0,159.101637,0.00040554967,0.0,3422.79756,3208.50317,3055.78757,0.0,0.0
1572.5,123.201937,3416.00827,-51.2852462,-51.2852462,-18.3459051,-18.3459051,-17.1790914,-17.1790914,3054.33843,341.18268,48.9268947,109.1271323,15.64956065,119.8760799,17.186735,-3.97649e-07,3224.4417,0.0,159.026191,-0.0883956538,0.0,3416.00827,3204.8319,3054.33843,0.0,0.0
1573.0,94.531552,3421.2862,-39.2860538,-39.2860538,-14.074367,-14.074367,-13.2114014,-13.2114014,3049.69672,341.18268,36.8913329,108.96129,11.78243475,122.4193819,13.21900915,-3.97649e-07,3224.4417,0.0,158.784519,-0.180388755,0.0,3421.2862,3204.31789,3049.69672,0.0,0.0
1573.5,65.8611683,3432.26079,-27.3292351,-27.3292351,-9.82145545,-9.82145545,-9.19558759,-9.19558759,3041.84043,341.18268,24.1938004,108.6805941,7.70770777,130.131432,9.2033506,-3.97649e-07,3224.4417,0.0,158.375471,-0.273613081,0.0,3432.26079,3204.29724,3041.84043,0.0,0.0
1574.0,37.1907831,3447.67431,-15.3746387,-15.3746387,-5.54904223,-5.54904223,-5.09222409,-5.09222409,3030.83441,341.18268,12.70031574,108.2873642,4.0320873,137.270673,5.10021625,-3.97649e-07,3224.4417,0.0,157.802435,-0.362125783,0.0,3447.67431,3204.2846,3030.83441,0.0,0.0
1574.5,10.03966117,3470.62581,-3.8319478,-3.8319478,-1.389695037,-1.389695037,-1.142660412,-1.142660412,3016.86724,341.18268,2.841566607,107.78834,0.8987330595,137.694206,1.148031943,-3.97649e-07,3224.4417,0.0,157.075227,-0.44210363,0.0,3470.62581,3205.67948,3016.86724,0.0,0.0
1575.0,3.5499725,3530.52195,-1.132552416,-1.132552416,-0.418970543,-0.418970543,-0.323507711,-0.323507711,3001.12635,341.18268,0.804867118,107.22594,0.252887607,137.005994,0.323125977,-3.97649e-07,3224.4417,0.0,156.255665,-0.45687673,0.0,3530.52195,3221.41177,3001.12635,0.0,0.0
1575.5,3.5499725,3558.93256,-1.34644982,-1.34644982,-0.501812507,-0.501812507,-0.387722423,-0.387722423,2985.4246,341.18268,0.970368058,106.6649372,0.303365764,136.319199,0.387705614,-3.97649e-07,3224.4417,0.0,155.438144,-0.451912167,0.0,3558.93256,3224.06546,2985.4246,0.0,0.0
1576.0,3.5499725,3580.84147,-1.3525902,-1.3525902,-0.507201084,-0.507201084,-0.392064076,-0.392064076,2969.87183,341.18268,0.986180934,106.109259,0.306704803,135.638612,0.392058374,-3.97649e-07,3224.4417,0.0,154.628373,-0.447853279,0.0,3580.84147,3224.10078,2969.87183,0.0,0.0
1576.5,3.5499725,3602.42353,-1.3537897,-1.3537897,-0.510710479,-0.510710479,-0.394953743,-0.394953743,2954.45772,341.18268,0.998417193,105.5585384,0.308898769,134.963809,0.394948289,-3.97649e-07,3224.4417,0.0,153.825834,-0.443870851,0.0,3602.42353,3224.0811,2954.45772,0.0,0.0
1577.0,3.5499725,3623.81171,-1.35488292,-1.35488292,-0.514157499,-0.514157499,-0.397795991,-0.397795991,2939.18047,341.18268,1.01061264,105.0127023,0.311055121,134.294702,0.397790578,-3.97649e-07,3224.4417,0.0,153.030414,-0.439943922,0.0,3623.81171,3224.06059,2939.18047,0.0,0.0
1577.5,3.5499725,3645.01117,-1.35595943,-1.35595943,-0.517576246,-0.517576246,-0.400617156,-0.400617156,2924.03801,341.18268,1.02283331,104.4716835,0.313194615,133.63122,0.400611783,-3.97649e-07,3224.4417,0.0,152.24201,-0.436071107,0.0,3645.01117,3224.04023,2924.03801,0.0,0.0
1578.0,3.5499725,3666.02438,-1.35702114,-1.35702114,-0.520967634,-0.520967634,-0.403417902,-0.403417902,2909.0285,341.18268,1.03507997,103.935415,0.315317672,132.973339,0.403412574,-3.97649e-07,3224.4417,0.0,151.46053,-0.432251412,0.0,3666.02438,3224.02002,2909.0285,0.0,0.0
1578.5,3.5499725,3686.85403,-1.35806832,-1.35806832,-0.524331964,-0.524331964,-0.406198441,-0.406198441,2894.15013,341.18268,1.0473114,103.4038301,0.317412023,132.326169,0.406193143,-3.97649e-07,3224.4417,0.0,150.685876,-0.42848399,0.0,3686.85403,3224.00005,2894.15013,0.0,0.0
1579.0,3.5499725,3707.50258,-1.35910125,-1.35910125,-0.527669581,-0.527669581,-0.408958958,-0.408958958,2879.40109,341.18268,1.05954103,102.8768716,0.319482035,131.687738,0.408953703,-3.97649e-07,3224.4417,0.0,149.917959,-0.424767858,0.0,3707.50258,3223.9802,2879.40109,0.0,0.0
1579.5,3.5499725,3727.97249,-1.3601202,-1.3601202,-0.530980731,-0.530980731,-0.411699684,-0.411699684,2864.77966,341.18268,1.07179585,102.3544696,0.321536174,131.054486,0.411694472,-3.97649e-07,3224.4417,0.0,149.156688,-0.421101983,0.0,3727.97249,3223.96071,2864.77966,0.0,0.0
1580.0,3.5499725,3748.26618,-1.36112545,-1.36112545,-0.534265755,-0.534265755,-0.4144208,-0.4144208,2850.2841,341.18268,1.08407589,101.8365632,0.323574598,130.42635,0.414415613,-3.97649e-07,3224.4417,0.0,148.40197,-0.417485488,0.0,3748.26618,3223.94115,2850.2841,0.0,0.0
1580.5,3.5499725,3768.38601,-1.36211721,-1.36211721,-0.537524948,-0.537524948,-0.417122496,-0.417122496,2835.91279,341.18268,1.09638112,101.3230986,0.325597468,129.803259,0.417117347,-3.97649e-07,3224.4417,0.0,147.653709,-0.413917444,0.0,3768.38601,3223.92179,2835.91279,0.0,0.0
1581.0,3.5499725,3788.33431,-1.36309574,-1.36309574,-0.540758574,-0.540758574,-0.419804971,-0.419804971,2821.66402,341.18268,1.1087115,100.8140071,0.327604952,129.185151,0.419799861,-3.97649e-07,3224.4417,0.0,146.911837,-0.410397012,0.0,3788.33431,3223.90267,2821.66402,0.0,0.0
1581.5,3.5499725,3808.11332,-1.36406131,-1.36406131,-0.543966926,-0.543966926,-0.422468408,-0.422468408,2807.53605,341.18268,1.121067,100.3092376,0.329597227,128.571969,0.422463339,-3.97649e-07,3224.4417,0.0,146.17626,-0.406923345,0.0,3808.11332,3223.88367,2807.53605,0.0,0.0
1582.0,8.68552395,3839.82324,-3.01356565,-3.01356565,-1.21732855,-1.21732855,-0.994179375,-0.994179375,2793.59586,341.18268,2.63768111,99.8111716,0.77086577,127.9666216,0.988368409,-3.97649e-07,3224.4417,0.0,145.450453,-0.389807331,0.0,3839.82324,3228.93877,2793.59586,0.0,0.0
1582.5,47.29624,3912.25363,-19.4065239,-19.4065239,-7.95575906,-7.95575906,-7.41230553,-7.41230553,2782.16507,341.18268,21.0304541,99.4027684,6.1253271,121.5432471,7.3976083,-3.97649e-07,3224.4417,0.0,144.855299,-0.254076077,0.0,3912.25363,3252.40331,2782.16507,0.0,0.0
1583.0,91.9297931,3926.22118,-38.2242587,-38.2242587,-15.7167492,-15.7167492,-14.83476465,-14.83476465,2776.28345,341.18268,46.1061557,99.1926269,13.4038971,109.8389104,14.8208871,-3.97649e-07,3224.4417,0.0,144.549067,-0.0867886801,0.0,3926.22118,3254.781,2776.28345,0.0,0.0
1583.5,135.8542335,3925.44908,-56.7203184,-56.7203184,-23.3147018,-23.3147018,-21.9400148,-21.9400148,2776.07959,341.18268,69.613267,99.1853416,20.2377806,107.4980336,21.928222,-3.97649e-07,3224.4417,0.0,144.538457,0.07268571152,0.0,3925.44908,3254.34075,2776.07959,0.0,0.0
1584.0,150.87119,3863.67863,-63.3276305,-63.3276305,-25.6233039,-25.6233039,-24.0469432,-24.0469432,2779.92889,341.18268,76.4355459,99.3228724,22.2513076,107.345821,24.0486102,-3.97649e-07,3224.4417,0.0,144.73887,0.1228635,0.0,3863.67863,3230.88514,2779.92889,0.0,0.0
1584.5,150.87119,3841.3777,-62.8253737,-62.8253737,-25.2726478,-25.2726478,-23.7150591,-23.7150591,2784.04548,341.18268,75.2380575,99.4699524,21.9352356,107.5415274,23.7151887,-3.97649e-07,3224.4417,0.0,144.953204,0.117124455,0.0,3841.3777,3224.00923,2784.04548,0.0,0.0
1585.0,150.87119,3835.37771,-62.8109328,-62.8109328,-25.2273712,-25.2273712,-23.6707167,-23.6707167,2788.06254,341.18268,74.9869276,99.6134724,21.8935668,107.6996452,23.6707872,-3.97649e-07,3224.4417,0.0,145.162352,0.1153208199,0.0,3835.37771,3223.85811,2788.06254,0.0,0.0
1585.5,150.87119,3829.8299,-62.8102091,-62.8102091,-25.1905905,-25.1905905,-23.6343812,-23.6343812,2792.0203,341.18268,74.7642727,99.7548774,21.8595464,107.8545566,23.63445,-3.97649e-07,3224.4417,0.0,145.368417,0.1136461432,0.0,3829.8299,3223.86049,2792.0203,0.0,0.0
1586.0,150.87119,3824.3693,-62.809746,-62.809746,-25.1544884,-25.1544884,-23.5987141,-23.5987141,2795.92062,341.18268,74.5459406,99.8942336,21.8261587,108.0071975,23.5987816,-3.97649e-07,3224.4417,0.0,145.571491,0.1119984043,0.0,3824.3693,3223.86572,2795.92062,0.0,0.0
1586.5,150.87119,3818.98798,-62.8092954,-62.8092954,-25.1189121,-25.1189121,-23.5635717,-23.5635717,2799.76448,341.18268,74.3314085,100.0315699,21.7932667,108.1576164,23.5636387,-3.97649e-07,3224.4417,0.0,145.771625,0.1103753255,0.0,3818.98798,3223.87085,2799.76448,0.0,0.0
1587.0,150.87119,3813.68459,-62.8088507,-62.8088507,-25.0838524,-25.0838524,-23.5289444,-23.5289444,2803.55267,341.18268,74.1205885,100.1669132,21.7608598,108.3058446,23.5290098,-3.97649e-07,3224.4417,0.0,145.968856,0.1087764825,0.0,3813.68459,3223.87598,2803.55267,0.0,0.0
1587.5,150.87119,3808.45802,-62.8084127,-62.8084127,-25.0493007,-25.0493007,-23.4948236,-23.4948236,2807.28595,341.18268,73.9134115,100.3002974,21.7289311,108.4519176,23.4948885,-3.97649e-07,3224.4417,0.0,146.163232,0.1072014776,0.0,3808.45802,3223.88103,2807.28595,0.0,0.0
1588.0,150.87119,3803.30706,-62.8079819,-62.8079819,-25.0152498,-25.0152498,-23.4612021,-23.4612021,2810.96519,341.18268,73.709796,100.4317523,21.6974736,108.5958705,23.4612659,-3.97649e-07,3224.4417,0.0,146.354794,0.1056499296,0.0,3803.30706,3223.88599,2810.96519,0.0,0.0
1588.5,150.87119,3798.23071,-62.807558,-62.807558,-24.9816928,-24.9816928,-23.4280719,-23.4280719,2814.59113,341.18268,73.5096796,100.5613039,21.6664791,108.7377329,23.428135,-3.97649e-07,3224.4417,0.0,146.543587,0.1041214661,0.0,3798.23071,3223.89084,2814.59113,0.0,0.0
1589.0,150.87119,3793.22778,-62.8071385,-62.8071385,-24.9486208,-24.9486208,-23.3954257,-23.3954257,2818.16468,341.18268,73.312985,100.6889827,21.6359405,108.8775338,23.3954877,-3.97649e-07,3224.4417,0.0,146.729645,0.1026157184,0.0,3793.22778,3223.89564,2818.16468,0.0,0.0
1589.5,150.87119,3788.29717,-62.8067258,-62.8067258,-24.916028,-24.916028,-23.3632563,-23.3632563,2821.68657,341.18268,73.1196495,100.814813,21.6058514,109.0153064,23.3633175,-3.97649e-07,3224.4417,0.0,146.913011,0.1011323225,0.0,3788.29717,3223.90038,2821.68657,0.0,0.0
1590.0,150.87119,3783.43783,-62.8063197,-62.8063197,-24.8839069,-24.8839069,-23.3315567,-23.3315567,2825.15751,341.18268,72.9296061,100.9388246,21.5762046,109.1510834,23.3316171,-3.97649e-07,3224.4417,0.0,147.093733,0.0996709259,0.0,3783.43783,3223.90502,2825.15751,0.0,0.0
1590.5,150.87119,3778.64864,-62.8059199,-62.8059199,-24.8522499,-24.8522499,-23.300319,-23.300319,2828.57843,341.18268,72.7427884,101.0610474,21.546993,109.2848865,23.3003783,-3.97649e-07,3224.4417,0.0,147.271841,0.09823118,0.0,3778.64864,3223.90964,2828.57843,0.0,0.0
1591.0,150.87119,3773.92867,-62.8055256,-62.8055256,-24.8210507,-24.8210507,-23.2695374,-23.2695374,2831.94981,341.18268,72.5591324,101.1815054,21.5182109,109.4167546,23.2695959,-3.97649e-07,3224.4417,0.0,147.447376,0.0968127445,0.0,3773.92867,3223.91417,2831.94981,0.0,0.0
1591.5,150.87119,3769.27682,-62.8051369,-62.8051369,-24.7903023,-24.7903023,-23.239204,-23.239204,2835.27262,341.18268,72.3785785,101.3002225,21.4898501,109.54671,23.2392617,-3.97649e-07,3224.4417,0.0,147.620379,0.0954152876,0.0,3769.27682,3223.91867,2835.27262,0.0,0.0
1592.0,150.87119,3764.69218,-62.8047539,-62.8047539,-24.7599978,-24.7599978,-23.2093126,-23.2093126,2838.54735,341.18268,72.2010682,101.417226,21.4619059,109.6747831,23.2093694,-3.97649e-07,3224.4417,0.0,147.790883,0.0940384728,0.0,3764.69218,3223.92306,2838.54735,0.0,0.0
1592.5,150.87119,3760.17362,-62.8043774,-62.8043774,-24.7301319,-24.7301319,-23.1798562,-23.1798562,2841.77494,341.18268,72.0265382,101.5325436,21.4343709,109.8010034,23.1799117,-3.97649e-07,3224.4417,0.0,147.958927,0.09268198,0.0,3760.17362,3223.92742,2841.77494,0.0,0.0
1593.0,150.87119,3755.72021,-62.8040051,-62.8040051,-24.7006962,-24.7006962,-23.1508282,-23.1508282,2844.95594,341.18268,71.854932,101.6461944,21.4072388,109.925396,23.1508836,-3.97649e-07,3224.4417,0.0,148.12455,0.0913454935,0.0,3755.72021,3223.93168,2844.95594,0.0,0.0
