time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1587.5,-2.2133057,9838.1564,0.878019561,0.878019561,0.904578848,0.904578848,1.28128216,1.28128216,-563.202712,19.490167,19.490167,-1.14956464,-1.14956464,-0.703639196,-0.703639196,0.0332116356,3770.6914,0.0,-29.3235283,0.151967214,0.0,9838.1564,3764.8796,-563.202712,0.0,0.0
1588.0,-2.2133057,9830.9469,0.880800619,0.880800619,0.906779117,0.906779117,1.28399082,1.28399082,-558.068884,17.3039114,17.3039114,-1.011369566,-1.011369566,-0.602127904,-0.602127904,0.0332044922,3770.6914,0.0,-29.0562328,0.144350175,0.0,9830.9469,3764.87733,-558.068884,0.0,0.0
1588.5,-2.2133057,9824.1811,0.883400682,0.883400682,0.908830008,0.908830008,1.28651141,1.28651141,-553.23729,14.6482379,14.6482379,-0.848751017,-0.848751017,-0.488385164,-0.488385164,0.0331960128,3770.6914,0.0,-28.8046727,0.135168096,0.0,9824.1811,3764.88317,-553.23729,0.0,0.0
1589.0,-2.2133057,9817.861,0.885949463,0.885949463,0.910865776,0.910865776,1.2890344,1.2890344,-548.722845,11.9925641,11.9925641,-0.68921811,-0.68921811,-0.386571683,-0.386571683,0.0331862323,3770.6914,0.0,-28.5696241,0.1260031379,0.0,9817.861,3764.88923,-548.722845,0.0,0.0
1589.5,-2.2133057,9811.9842,0.888492365,0.888492365,0.912933395,0.912933395,1.29162622,1.29162622,-544.524933,9.3368904,9.3368904,-0.532505681,-0.532505681,-0.297425219,-0.297425219,0.0331753108,3770.6914,0.0,-28.3510578,0.1168548224,0.0,9811.9842,3764.89486,-544.524933,0.0,0.0
1590.0,-2.2133057,9806.5492,0.89103072,0.89103072,0.915034478,0.915034478,1.29428926,1.29428926,-540.64302,6.68121666,6.68121666,-0.378349241,-0.378349241,-0.210651523,-0.210651523,0.0331633172,3770.6914,0.0,-28.1489438,0.1077227761,0.0,9806.5492,3764.90015,-540.64302,0.0,0.0
1590.5,-2.2133057,9801.556,0.893554926,0.893554926,0.917159482,0.917159482,1.29701005,1.29701005,-537.076406,4.05159815,4.05159815,-0.227946145,-0.227946145,-0.126543661,-0.126543661,0.0331502698,3770.6914,0.0,-27.963245,0.0986942476,0.0,9801.556,3764.90492,-537.076406,0.0,0.0
1591.0,-2.2133057,9796.903,0.894556802,0.894556802,0.91775199,0.91775199,1.29758238,1.29758238,-533.747259,3.0910423,3.0910423,-0.172770358,-0.172770358,-0.0956343521,-0.0956343521,0.0331364379,3770.6914,0.0,-27.7899108,0.0953012685,0.0,9796.903,3764.91241,-533.747259,0.0,0.0
1591.5,-2.2133057,9792.2961,0.894526908,0.894526908,0.917289821,0.917289821,1.29666617,1.29666617,-530.455148,3.0910423,3.0910423,-0.171704723,-0.171704723,-0.094784314,-0.094784314,0.0331224989,3770.6914,0.0,-27.6185051,0.0951501431,0.0,9792.2961,3764.9179,-530.455148,0.0,0.0
1592.0,-2.2133057,9787.6948,0.894566508,0.894566508,0.916899365,0.916899365,1.295852,1.295852,-527.168254,3.0910423,3.0910423,-0.170640772,-0.170640772,-0.0939388423,-0.0939388423,0.0331085594,3770.6914,0.0,-27.44737,0.0950000649,0.0,9787.6948,3764.92231,-527.168254,0.0,0.0
1592.5,-2.2133057,9783.1001,0.894607849,0.894607849,0.916511317,0.916511317,1.29504196,1.29504196,-523.886507,3.0910423,3.0910423,-0.1695785,-0.1695785,-0.09309791,-0.09309791,0.0330946175,3770.6914,0.0,-27.2765046,0.0948511516,0.0,9783.1001,3764.92672,-523.886507,0.0,0.0
1593.0,-2.2133057,9778.5129,0.894648924,0.894648924,0.916123615,0.916123615,1.29423313,1.29423313,-520.609895,3.0910423,3.0910423,-0.168517884,-0.168517884,-0.0922614938,-0.0922614938,0.0330806751,3770.6914,0.0,-27.1059053,0.0947033973,0.0,9778.5129,3764.93114,-520.609895,0.0,0.0
1593.5,-2.2133057,9773.9329,0.894689673,0.894689673,0.915736221,0.915736221,1.29342552,1.29342552,-517.338383,3.0910423,3.0910423,-0.167458917,-0.167458917,-0.09142957,-0.09142957,0.0330667321,3770.6914,0.0,-26.9355718,0.0945567973,0.0,9773.9329,3764.93551,-517.338383,0.0,0.0
1594.0,-2.2133057,9769.3598,0.894730106,0.894730106,0.915349136,0.915349136,1.29261903,1.29261903,-514.07191,3.0910423,3.0910423,-0.166401586,-0.166401586,-0.090602112,-0.090602112,0.0330527888,3770.6914,0.0,-26.7655007,0.0944113444,0.0,9769.3598,3764.93994,-514.07191,0.0,0.0
1594.5,-2.2133057,9764.7938,0.894770222,0.894770222,0.914962337,0.914962337,1.29181364,1.29181364,-510.810457,3.0910423,3.0910423,-0.165345867,-0.165345867,-0.0897790911,-0.0897790911,0.0330388442,3770.6914,0.0,-26.5956906,0.0942670367,0.0,9764.7938,3764.94429,-510.810457,0.0,0.0
1595.0,-2.2133057,9760.2347,0.894810012,0.894810012,0.914575819,0.914575819,1.2910094,1.2910094,-507.55396,3.0910423,3.0910423,-0.164291763,-0.164291763,-0.088960489,-0.088960489,0.0330248984,3770.6914,0.0,-26.4261397,0.0941238621,0.0,9760.2347,3764.94869,-507.55396,0.0,0.0
1595.5,-2.26028382,9755.60745,0.902729103,0.902729103,0.922230166,0.922230166,1.30154841,1.30154841,-504.302512,3.0910423,3.0910423,-0.163239294,-0.163239294,-0.0881463056,-0.0881463056,0.0330109481,3770.6914,0.0,-26.2568501,0.0939107525,0.0,9755.60745,3764.92186,-504.302512,0.0,0.0
1596.0,-5.25351002,9745.3976,2.10382881,2.10382881,2.14685121,2.14685121,3.02839909,3.02839909,-501.132365,3.0910423,3.0910423,-0.162213138,-0.162213138,-0.087355499,-0.087355499,0.0329890962,3770.6914,0.0,-26.0917945,0.0880137215,0.0,9745.3976,3762.5244,-501.132365,0.0,0.0
1596.5,-9.93074742,9739.4575,4.10865054,4.10865054,4.19040163,4.19040163,5.76883696,5.76883696,-498.248445,3.0910423,3.0910423,-0.161279631,-0.161279631,-0.086638685,-0.086638685,0.0329321467,3770.6914,0.0,-25.9416404,0.0789034875,0.0,9739.4575,3761.73659,-498.248445,0.0,0.0
1597.0,-14.6079847,9735.81095,6.05901622,6.05901622,6.17730221,6.17730221,7.99897546,7.99897546,-495.675505,3.0910423,3.0910423,-0.160446789,-0.160446789,-0.0860012606,-0.0860012606,0.0328320201,3770.6914,0.0,-25.807679,0.0699501561,0.0,9735.81095,3761.72153,-495.675505,0.0,0.0
1597.5,-19.2852222,9715.80385,10.49570406,7.41586296,10.67155185,7.54504608,13.256406,9.3795905,-493.40235,3.0910423,3.0910423,-0.159710988,-0.159710988,-0.085439749,-0.085439749,0.0326811614,3770.6914,0.0,-25.6893256,0.0620420359,0.0,9715.80385,3754.72377,-493.40235,0.0,0.0
1598.0,-23.9624596,9557.3713,47.5827699,7.65059927,47.4722489,7.65637823,58.2341163,9.4101015,-491.360153,3.0910423,3.0910423,-0.15904994,-0.15904994,-0.0849366062,-0.0849366062,0.0325096926,3770.6914,0.0,-25.5829978,0.0560965521,0.0,9557.3713,3689.99109,-491.360153,0.0,0.0
1598.5,-28.6396966,9224.5648,163.2264721,8.09303458,157.077861,7.81578629,188.481377,9.3985727,-489.528443,3.0910423,3.0910423,-0.158457029,-0.158457029,-0.0844863772,-0.0844863772,0.0323382048,3770.6914,0.0,-25.4876284,0.0497991997,0.0,9224.5648,3552.57756,-489.528443,0.0,0.0
1599.0,-33.3169345,8744.634600000001,296.166143,8.8008936,271.118191,8.05530877,315.969,9.3871153,-487.922161,3.0910423,3.0910423,-0.157937087,-0.157937087,-0.084092378,-0.084092378,0.0321668296,3770.6914,0.0,-25.4039965,0.0430499647,0.0,8744.634600000001,3353.81282,-487.922161,0.0,0.0
1599.5,-37.9941731,8146.99477,300.0,9.7875557,255.945391,8.344024,287.628606,9.3736541,-486.557896,3.01113393,3.01113393,-0.1534284714,-0.1534284714,-0.0815964589,-0.0815964589,0.0319955658,3770.6914,0.0,-25.3329643,0.0355681565,0.0,8146.99477,3105.92708,-486.557896,0.0,0.0
1600.0,-42.6714075,7453.71036,300.0,10.86278475,234.165214,8.4717304,256.48847,9.2784368,-485.608926,-2.187590949,0.12582100695,0.11120026936,-0.006406227693,0.2240064272,0.002653204925,0.0318244141,3770.6914,0.0,-25.283556,0.0188728767,0.0,7453.71036,2818.00041,-485.608926,0.0,0.0
1600.5,-47.2978605,6675.923390000001,300.0,12.15261395,209.730316,8.48558875,228.132687,9.2296938,-485.127735,-10.33222635,-0.420397173,0.524879586,0.0213561421,0.988201751,0.0402077627,0.0316533752,3770.6914,0.0,-25.2585022,0.00944964661,0.0,6675.923390000001,2494.63847,-485.127735,0.0,0.0
1601.0,-48.7380909,5902.42497,293.109581,13.7369163,181.381612,8.48111405,196.245182,9.1752162,-484.916447,-18.476862,-0.875156376,0.938252444,0.0444400961,1.76676552,0.0836825869,0.0314824479,3641.36236,0.0,-25.2475015,0.00353471386,0.0,5902.42497,2172.90346,-484.916447,0.0,0.0
1601.5,-48.3571852,3359.14329,7.49510031,-15.78245889,6.550956562,-6.888972484,8.609137193,-5.902659562,-484.69592,-26.6217186,-22.52095787,1.35124363,1.143024186,2.20816839,1.816070024,0.0313956925,1018.476395,0.0,-25.2360195,-0.01453398773,0.0,3359.14329,1114.753936,-484.69592,0.0,0.0
1602.0,-47.9762798,1947.20853,21.3041014,21.3041014,4.3395482,4.3395482,4.81954088,4.81954088,-487.422986,-34.7657591,-34.7657591,1.77482939,1.77482939,2.59456271,2.59456271,0.031331837,544.50665,0.0,-25.3780064,-0.1182800015,0.0,1947.20853,525.645158,-487.422986,0.0,0.0
1602.5,-47.5953743,1995.11445,19.8796354,19.8796354,4.15338705,4.15338705,4.6153966,4.6153966,-491.895819,-42.8938283,-42.8938283,2.20985281,2.20985281,3.08583718,3.08583718,0.0312170079,544.50665,0.005146735426,-25.6108865,-0.140802943,0.0,1995.11445,542.967515,-491.895819,0.1257056,0.00260191
1603.0,-47.2144687,2002.69358,19.6807634,19.6807634,4.12747189,4.12747189,4.58691095,4.58691095,-496.592021,-49.9602605,-49.9602605,2.59831345,2.59831345,3.57027165,3.57027165,0.0310913009,544.50665,0.3332812695,-25.855398,-0.1194727678,0.0,2002.69358,543.379182,-496.592021,8.30723668,0.172983421
1603.5,-46.8335633,2007.3581,19.5077646,19.5077646,4.10072307,4.10072307,4.55776104,4.55776104,-499.897122,-56.4156083,-56.4156083,2.95344488,2.95344488,4.00181247,4.00181247,0.0309535207,544.50665,0.846021696,-26.0274804,-0.0717610897,0.0,2007.3581,543.390297,-499.897122,21.1257469,0.442475452
1604.0,-46.4526578,2009.67847,19.3359961,19.3359961,4.06931735,4.06931735,4.52378949,4.52378949,-501.554014,-62.870955,-62.870955,3.30219343,3.30219343,4.41955206,4.41955206,0.030802532,544.50665,1.35876209,-26.1137475,-0.02412205515,0.0,2009.67847,543.38836,-501.554014,33.9442573,0.713173372
1604.5,-46.0717521,2006.97553,19.6004279,19.1067393,4.11932551,4.01567877,4.58159587,4.46630022,-501.512385,-69.3263024,-67.5634693,3.64084062,3.54830535,4.85586774,4.73244749,0.0306371508,544.50665,1.87150254,-26.1115808,0.02924393744,0.0,2006.97553,542.287949,-501.512385,46.7627678,0.982315211
1605.0,-45.6908467,2000.36516,21.0586933,18.9860062,4.41127539,3.97715138,4.90844228,4.42538027,-499.367367,-75.781651,-68.3106689,3.96271408,3.57218979,5.28964408,4.76831095,0.0304669011,544.50665,2.38424292,-25.999899,0.0950971116,0.0,2000.36516,540.789786,-499.367367,59.5812784,1.24614281
1605.5,-45.3137676,1994.88978,22.3070567,18.8226492,4.65997493,3.93214209,5.18759729,4.37734583,-494.954161,-82.173695,-69.3256774,4.2588931,3.59319909,5.69579387,4.80544685,0.0302967467,544.50665,2.89183224,-25.7701222,0.159395301,0.0,1994.88978,541.088281,-494.954161,72.2740825,1.49819795
1606.0,-45.176624,1990.5747,22.676183,18.7957849,4.72691937,3.91803097,5.26314904,4.36250014,-488.878163,-84.50886,-70.0470759,4.32644799,3.58602399,5.80241284,4.8094087,0.0301267028,544.50665,3.0764425,-25.4537713,0.181516501,0.0,1990.5747,542.840478,-488.878163,76.911064,1.57499093
1606.5,-45.176624,1983.64891,22.3288883,18.7477393,4.63833803,3.89441618,5.16620097,4.3376188,-482.657222,-84.50886,-70.954272,4.27139435,3.58625103,5.74490669,4.8234212,0.0299567698,544.50665,3.0764425,-25.1298736,0.178404164,0.0,1983.64891,543.590963,-482.657222,76.911064,1.55494928
1607.0,-45.176624,1974.96389,22.0805465,18.7492042,4.56666667,3.8776678,5.0879224,4.32027986,-476.539045,-84.50886,-71.7581054,4.21724995,3.58090643,5.68818759,4.82990606,0.0297869477,544.50665,3.0764425,-24.8113265,0.175547651,0.0,1974.96389,543.549435,-476.539045,76.911064,1.53523871
1607.5,-45.176624,1966.52078,21.8360544,18.7501974,4.4967943,3.86129519,5.01156182,4.30331573,-470.519468,-84.50886,-72.5654153,4.16397826,3.57545093,5.63203849,4.83603108,0.0296172358,544.50665,3.0764425,-24.4979134,0.172687981,0.0,1966.52078,543.55099,-470.519468,76.911064,1.51584578
1608.0,-45.176624,1958.21647,21.5950969,18.7509729,4.4283929,3.84514849,4.93677351,4.2865737,-464.598957,-84.50886,-73.3781498,4.1115831,3.57000301,5.57647285,4.8419487,0.0294476345,544.50665,3.0764425,-24.189658,0.169818223,0.0,1958.21647,543.552425,-464.598957,76.911064,1.496772
1608.5,-45.176624,1950.05062,21.3582194,18.7517728,4.36155345,3.82927749,4.86365906,4.27010813,-458.777781,-84.50886,-74.1951513,4.0600672,3.56452401,5.52150909,4.84760441,0.0292781425,544.50665,3.0764425,-23.8865745,0.166941584,0.0,1950.05062,543.553515,-458.777781,76.911064,1.47801823
1609.0,-45.176624,1942.02415,21.1253907,18.7525731,4.29625046,3.81367883,4.79219288,4.2539162,-453.056158,-84.50886,-75.016099,4.00943228,3.5590183,5.46716343,4.85300149,0.029108762,544.50665,3.0764425,-23.5886741,0.164058982,0.0,1942.02415,543.554452,-453.056158,76.911064,1.4595852
1609.5,-45.176624,1934.1351,20.8969433,18.7533141,4.23252725,3.79833658,4.72254148,4.23808428,-447.434251,-84.50886,-75.8392275,3.95967979,3.55342293,5.41345361,4.8580532,0.0289394912,544.50665,3.0764425,-23.2959658,0.161176116,0.0,1934.1351,543.554356,-447.434251,76.911064,1.44147342
1610.0,-45.176624,1926.38183,20.6741465,18.7541614,4.17061504,3.78328136,4.65520548,4.22286817,-441.911741,-84.50886,-76.6600175,3.91080702,3.54754838,5.36039786,4.86250379,0.02877033,544.50665,3.0764425,-23.0084323,0.158307136,0.0,1926.38183,543.552711,-441.911741,76.911064,1.42368189
1610.5,-45.176624,1918.77318,20.4553889,18.7549748,4.11018621,3.76850181,4.58946939,4.20794332,-436.48842,-84.50886,-77.483227,3.86281201,3.54163952,5.30799939,4.86667792,0.028601279,544.50665,3.0764425,-22.726064,0.15543677,0.0,1918.77318,543.553311,-436.48842,76.911064,1.40620989
1611.0,-45.176624,1911.30364,20.2405752,18.7557712,4.0511901,3.75399097,4.52525402,4.19327835,-431.164375,-84.50886,-78.3089011,3.81569554,3.53572107,5.25627196,4.87060646,0.0284323377,544.50665,3.0764425,-22.4488635,0.152564678,0.0,1911.30364,543.55387,-431.164375,76.911064,1.3890577
1611.5,-45.176624,1903.94902,20.0324191,18.7521612,3.99409763,3.7388275,4.46312658,4.17788096,-425.940829,-84.5588315,-79.1530176,3.77168536,3.53053345,5.2082781,4.87528222,0.028263506,544.50665,3.0712927,-22.1768962,0.14898428,0.0,1903.94902,543.54353,-425.940829,76.7853586,1.36999868
1612.0,-45.176624,1894.02549,20.5331546,18.7254855,4.07248241,3.71404001,4.55316087,4.15240549,-421.413333,-87.8112355,-80.0811595,3.87498005,3.5339949,5.36191901,4.89005083,0.0280947842,544.50665,2.74316122,-21.9411691,0.1026582866,0.0,1894.02549,542.057855,-421.413333,68.6038255,1.2111601
1612.5,-45.176624,1873.10305,19.5362283,17.4809504,3.84251029,3.43603987,4.3152863,3.86062655,-419.09407,-92.9069788,-83.931347,4.07740575,3.6834369,5.6456321,5.09997065,0.0279263559,530.956269,2.23042082,-21.8204155,0.02457788326,0.0,1873.10305,534.706072,-419.09407,55.7853153,0.979352541
1613.0,-45.176624,1411.6728,12.69463735,12.69463735,1.86968929,1.86968929,2.22212577,2.22212577,-420.128714,-98.0027245,-98.0027245,4.31182823,4.31182823,5.96784454,5.96784454,0.027775675,335.826824,1.71768039,-21.8742843,-0.0802977773,0.0,1411.6728,342.097429,-420.128714,42.9668051,0.756020098
1613.5,-45.176624,845.567156,15.550506,15.550506,1.35090511,1.35090511,1.71519525,1.71519525,-424.406722,-103.0984692,-103.0984692,4.58234124,4.58234124,6.33767478,6.33767478,0.027643471,110.955037,1.20493998,-22.0970218,-0.169302935,0.0,845.567156,104.0387823,-424.406722,30.1482941,0.535703095
1614.0,-45.176624,776.918923,19.0967875,19.0967875,1.55349482,1.55349482,1.95805787,1.95805787,-431.866049,-108.1942141,-108.1942141,4.893468,4.893468,6.75164912,6.75164912,0.0274993219,74.75079,0.692199559,-22.4853973,-0.259395929,0.0,776.918923,71.1183011,-431.866049,17.329784,0.313097947
1614.5,-45.176624,795.610647,19.3480981,18.8467608,1.61212411,1.57023907,2.02443606,1.97186481,-442.178835,-113.3112946,-110.3931485,5.24738282,5.11150735,7.20536596,7.019052,0.0273362628,74.75079,0.184603258512,-23.022339,-0.332737921,0.0,795.610647,72.8745042,-442.178835,4.6369792287,0.085403150725
1615.0,-45.176624,808.503557,21.0071781,18.8779828,1.77884318,1.59833356,2.22690075,2.0009757,-454.134718,-119.7956914,-107.6847532,5.69786486,5.12086074,7.76922619,6.98281265,0.027168149,74.75079,0.0,-23.6448303,-0.348074292,0.0,808.503557,71.2583876,-454.134718,0.0,0.0
1615.5,-45.1617353,824.459143,22.8627835,18.8885505,1.97416911,1.63078221,2.46225084,2.03401841,-466.008622,-127.067123,-105.0042148,6.20165096,5.12397797,8.39821715,6.93915726,0.0270001374,74.75079,0.0,-24.2630529,-0.338931362,0.0,824.459143,70.9645431,-466.008622,0.0,0.0
1616.0,-44.2115188,843.417839,24.1575823,18.5219898,2.13378676,1.63579296,2.652224,2.03326664,-477.57228,-134.338558,-102.978816,6.71915646,5.1499539,9.04036985,6.92931087,0.0268322347,74.75079,0.0,-24.8651228,-0.330162875,0.0,843.417839,72.1014554,-477.57228,0.0,0.0
1616.5,-42.7267396,860.673183,24.9090627,17.8726265,2.24514296,1.61076443,2.78409479,1.99745499,-488.849377,-141.609986,-101.5868394,7.25002512,5.20032487,9.6953512,6.95453854,0.0266644409,74.75079,0.0,-25.4522726,-0.322329175,0.0,860.673183,72.6969175,-488.849377,0.0,0.0
1617.0,-41.2419611,876.47051,25.6018563,17.2516312,2.34992289,1.58333648,2.91088105,1.9612907,-499.863718,-148.881424,-100.3027369,7.79397208,5.25028828,10.3615959,6.98013328,0.0264967557,74.75079,0.0,-26.0257414,-0.314894413,0.0,876.47051,72.8391121,-499.863718,0.0,0.0
1617.5,-39.7571818,891.933854,26.2032303,16.6371276,2.44753414,1.55387975,3.03569101,1.92727538,-510.624456,-156.081544,-99.0818764,8.3466981,5.29804318,11.03338755,7.00359347,0.0263291788,74.75079,0.0,-26.5860061,-0.307676135,0.0,891.933854,72.9904116,-510.624456,0.0,0.0
1618.0,-38.272404,910.440902,26.027563,16.0523072,2.48135198,1.53032825,3.07865839,1.89870437,-521.13683,-158.71191,-97.8724876,8.66143635,5.34113682,11.3865407,7.02162377,0.0261617108,74.75079,0.0,-27.1333397,-0.300547774,0.0,910.440902,74.5532394,-521.13683,0.0,0.0
1618.5,-36.7876251,926.500864,25.1932532,15.39029035,2.4442264,1.49313437,3.03698619,1.85523865,-531.415939,-158.71191,-96.9425159,8.8322784,5.39474785,11.5496807,7.05456282,0.0259943515,74.75079,0.0,-27.6685291,-0.294190221,0.0,926.500864,75.2340041,-531.415939,0.0,0.0
1619.0,-35.3028468,940.695755,24.3929136,14.77115385,2.40283205,1.45502254,2.98994334,1.81054291,-541.481643,-158.71191,-96.094617,8.9995727,5.44886352,11.7080316,7.08874634,0.0258271002,74.75079,0.0,-28.1926063,-0.28817371,0.0,940.695755,75.263318,-541.481643,0.0,0.0
1619.5,-33.8180681,954.657187,23.5535977,14.15170805,2.35458531,1.41469305,2.9341694,1.76291992,-551.34484,-158.71191,-95.3444975,9.16350195,5.50481696,11.8619278,7.12587134,0.0256599572,74.75079,0.0,-28.706141,-0.282473902,0.0,954.657187,75.3137137,-551.34484,0.0,0.0
1620.0,-32.33329,968.329839,22.6799227,13.53204375,2.29971442,1.37212093,2.87057977,1.71272463,-561.016084,-158.71191,-94.6809825,9.3242404,5.56240487,12.0116109,7.16558289,0.0254929226,74.75079,0.0,-29.2096804,-0.277054821,0.0,968.329839,75.3560403,-561.016084,0.0,0.0
1620.5,-30.8633718,981.687113,21.7835303,12.914228,2.23928947,1.32753963,2.8029162,1.66167744,-570.503436,-158.71191,-94.0765336,9.48192305,5.62036582,12.15723355,7.20616066,0.0253259952,74.75079,0.0,-29.7036456,-0.271848313,0.0,981.687113,75.3745161,-570.503436,0.0,0.0
1621.0,-30.328838,991.221644,21.5766825,12.6514095,2.23970523,1.31322822,2.80535521,1.64489539,-579.819221,-158.71191,-93.0684294,9.6367538,5.65085715,12.2998309,7.21248724,0.0251591758,74.75079,0.0,-30.1886779,-0.26704398,0.0,991.221644,73.9024871,-579.819221,0.0,0.0
1621.5,-30.328838,1002.428214,22.0149598,12.6932157,2.31103998,1.3324584,2.88912161,1.66576271,-588.958276,-158.71191,-91.5164101,9.78864795,5.64420785,12.454141,7.18117874,0.0249924652,74.75079,0.0,-30.6645098,-0.261634483,0.0,1002.428214,73.2293875,-588.958276,0.0,0.0
1622.0,-30.328838,1015.050089,22.3728304,12.6916352,2.37817591,1.34906726,2.96772351,1.68350364,-597.912189,-158.71191,-90.0407568,9.9374638,5.63763114,12.60858135,7.15301075,0.0248258615,74.75079,0.0,-31.1307004,-0.256398846,0.0,1015.050089,73.2533273,-597.912189,0.0,0.0
1622.5,-30.328838,1027.31711,22.7325515,12.689481,2.44561545,1.36513937,3.04658873,1.70060581,-606.687768,-158.71191,-88.600841,10.0833164,5.62889804,12.7642109,7.12549576,0.0246593661,74.75079,0.0,-31.5876081,-0.251280675,0.0,1027.31711,73.233739,-606.687768,0.0,0.0
1623.0,-30.328838,1039.35226,23.0971884,12.68871845,2.51395165,1.38104907,3.12636619,1.71748507,-615.287925,-158.71191,-87.19663,10.22625345,5.61822219,12.9200998,7.09821753,0.0244929778,74.75079,0.0,-32.0353809,-0.246282664,0.0,1039.35226,73.2200638,-615.287925,0.0,0.0
1623.5,-30.328838,1051.17819,23.4552722,12.6873732,2.58197166,1.39661475,3.20558808,1.73393882,-623.718924,-158.71191,-85.8560988,10.36637905,5.60765609,13.07220345,7.0713791,0.0243266972,74.75079,0.0,-32.4743459,-0.241492393,0.0,1051.17819,73.2181235,-623.718924,0.0,0.0
1624.0,-30.328838,1062.77446,23.8083192,12.6860832,2.64974557,1.41187824,3.2843459,1.75001925,-631.987673,-158.71191,-84.5741635,10.50380815,5.59716429,13.2206949,7.04492791,0.0241605238,74.75079,0.0,-32.9048652,-0.236894513,0.0,1062.77446,73.215357,-631.987673,0.0,0.0
1624.5,-30.328838,1074.15171,24.1565662,12.6848471,2.71728271,1.42685369,3.36265609,1.76574464,-640.100602,-158.71191,-83.3466166,10.6386471,5.58673875,13.365734,7.01884589,0.0239944575,74.75079,0.0,-33.3272694,-0.232475409,0.0,1074.15171,73.2124305,-640.100602,0.0,0.0
1625.0,-30.328838,1085.31831,24.5002116,12.6836577,2.7845863,1.44155175,3.44052807,1.78112926,-648.063668,-158.71191,-82.1697039,10.77099555,5.57637416,13.5074675,6.99311865,0.0238284992,74.75079,0.0,-33.7418721,-0.228222903,0.0,1085.31831,73.2093656,-648.063668,0.0,0.0
1625.5,-30.328838,1096.28215,24.8394515,12.6825121,2.85166023,1.45598269,3.51797168,1.79618687,-655.882444,-158.71191,-81.040011,10.9009458,5.56606585,13.6460334,6.96773233,0.0236626469,74.75079,0.0,-34.1489619,-0.22412595,0.0,1096.28215,73.206173,-655.882444,0.0,0.0
1626.0,-30.328838,1107.05054,25.1744666,12.68140725,2.91850812,1.47015618,3.59499633,1.81093032,-663.562145,-158.71191,-79.9544392,11.02858425,5.5558093,13.7815602,6.94267408,0.023496902,74.75079,0.0,-34.5488095,-0.220174512,0.0,1107.05054,73.202866,-663.562145,0.0,0.0
1626.5,-30.328838,1117.65257,25.5031225,12.6844313,2.98492211,1.48459168,3.67123,1.82593875,-671.107563,-158.631295,-78.9035845,11.1482972,5.54513477,13.90709625,6.91736479,0.0233312643,74.75079,0.0,-34.9416676,-0.216345282,0.0,1117.65257,73.2087309,-671.107563,0.0,0.0
1627.0,-30.328838,1131.76742,25.1019143,12.7274488,2.9748769,1.50842651,3.65050473,1.85099667,-678.516991,-153.384416,-77.7725387,10.8980757,5.52599993,13.5724234,6.88202005,0.0231657329,74.75079,0.0,-35.3274443,-0.212329219,0.0,1131.76742,74.7557103,-678.516991,0.0,0.0
1627.5,-30.328838,1229.07947,43.9335333,17.3892799,6.06655901,2.32149604,7.0614784,2.72801306,-685.672432,-145.163794,-66.7288177,10.4227899,4.78896437,13.0867494,5.99473059,0.0230003081,170.504149,0.0,-35.6999971,-0.1843259116,0.0,1229.07947,111.069963,-685.672432,0.0,0.0
1628.0,-30.328838,2394.75037,237.271399,25.4113506,62.1166558,6.30039802,67.524279,6.86916261,-689.410436,-136.943173,-16.62352965,9.88651735,1.199886806,15.5537368,1.84332209,0.0228349906,1026.9204,0.0,-35.8946185,-0.0359523973,0.0,2394.75037,593.93168,-689.410436,0.0,0.0
1628.5,-30.328838,3447.56203,300.0,19.8401704,108.3083569,7.13773512,116.6425294,7.68738604,-689.828002,-128.7225476,-8.53104255,9.2987394,0.616270733,15.312841,1.014853239,0.0226697794,2045.18647,0.0,-35.91636,-1.4865458e-05,0.0,3447.56203,1031.770551,-689.828002,0.0,0.0
1629.0,-30.328838,4063.46857,300.0,17.2077856,127.6576281,7.31459601,137.332377,7.8688084,-689.640748,-120.5019222,-6.92118429,8.70255385,0.499844611,14.33235105,0.823199504,0.0225046748,3063.45247,0.0,-35.9066111,0.00976278537,0.0,4063.46857,1288.16311,-689.640748,0.0,0.0
1629.5,-30.328838,4472.91798,300.0,15.7976052,140.520861,7.39650622,151.564085,7.97767914,-689.197861,-112.3619156,-5.92245569,8.10949107,0.427442964,13.35848785,0.704111171,0.0223396762,3760.71426,0.0,-35.8835524,0.0154211967,0.0,4472.91798,1458.79662,-689.197861,0.0,0.0
1630.0,-30.328838,4762.0932,300.0,14.89388265,149.605574,7.42579029,161.702597,8.0261761,-688.604059,-109.38818,-5.43184626,7.88803086,0.391694384,12.9974449,0.645410698,0.022174784,3782.2898,0.0,-35.8526341,0.018545694,0.0,4762.0932,1579.47135,-688.604059,0.0,0.0
