time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1632.5,-48.34494,24.5287814,300.0,0.0,0.770594392,0.0,2.202888835,0.0,-125.0026785,-163.69623,0.0,2.14282456,0.0,6.48183682,0.0,-2.0351e-07,4865.7925,0.0,-6.50834868,0.0205982623,0.0,24.5287814,-62.7815321,-125.0026785,0.0,0.0
1633.0,-48.34494,29.535318,300.0,0.0,0.927879378,0.0,2.646355834,0.0,-125.480514,-163.69623,0.0,2.15101574,0.0,6.50661434,0.0,-2.0351e-07,4865.7925,0.0,-6.53322753,-0.0083072189,0.0,29.535318,-60.9772816,-125.480514,0.0,0.0
1633.5,-48.34494,19.266757144,300.0,0.0,0.6052830047,0.0,1.730315271,0.0,-125.9496089,-163.69623,0.0,2.15905712,0.0,6.53093879,0.0,-2.0351e-07,4865.7925,0.0,-6.5576513,0.0186146124,0.0,19.266757144,-65.5240078,-125.9496089,0.0,0.0
1634.0,-48.34494,30.8539229,300.0,0.0,0.969304605,0.0,2.769855234,0.0,-126.4307789,-163.69623,0.0,2.16730543,0.0,6.55588914,0.0,-2.0351e-07,4865.7925,0.0,-6.58270375,0.0095489994,0.0,30.8539229,-60.9834531,-126.4307789,0.0,0.0
1634.5,-48.34494,31.5091529,300.0,0.0,0.989889216,0.0,2.8297844,0.0,-126.9056411,-163.69623,0.0,2.1754456,0.0,6.58051254,0.0,-2.0351e-07,4865.7925,0.0,-6.6074278,0.0202438494,0.0,31.5091529,-60.9880749,-126.9056411,0.0,0.0
1635.0,-48.34494,18.15624932,300.0,0.0,0.570395399,0.0,1.626147904,0.0,-127.3724727,-163.69623,0.0,2.18344812,0.0,6.60471928,0.0,-2.0351e-07,4865.7925,0.0,-6.63173372,-0.0060109417,0.0,18.15624932,-66.8168978,-127.3724727,0.0,0.0
1635.5,-48.34494,24.16759405,300.0,0.0,0.759247361,0.0,2.170451206,0.0,-127.8499764,-163.69623,0.0,2.19163365,0.0,6.62947962,0.0,-2.0351e-07,4865.7925,0.0,-6.65659529,0.0212177266,0.0,24.16759405,-64.5943438,-127.8499764,0.0,0.0
1636.0,-48.34494,20.193948199,300.0,0.0,0.63441159527,0.0,1.8117551178,0.0,-128.321706,-163.69623,0.0,2.1997201,0.0,6.65394049,0.0,-2.0351e-07,4865.7925,0.0,-6.6811561,0.0097005307,0.0,20.193948199,-66.5232475,-128.321706,0.0,0.0
1636.5,-48.34494,27.974620511,300.0,0.0,0.8788486209,0.0,2.463862632,0.0,-128.799839,-163.69623,0.0,2.20791645,0.0,6.67873344,0.0,-2.0351e-07,4865.7925,0.0,-6.70605053,-0.0256567235,0.0,27.974620511,-63.5648285,-128.799839,0.0,0.0
1637.0,-48.34494,17.899153637,300.0,0.0,0.5623184951,0.0,1.607493067,0.0,-129.267786,-163.69623,0.0,2.21593801,0.0,6.70299793,0.0,-2.0351e-07,4865.7925,0.0,-6.73041432,0.0131485587,0.0,17.899153637,-68.0305348,-129.267786,0.0,0.0
1637.5,-48.34494,29.2059575,300.0,0.0,0.917532197,0.0,2.61736715,0.0,-129.747531,-163.69623,0.0,2.22416189,0.0,6.72787456,0.0,-2.0351e-07,4865.7925,0.0,-6.75539256,-0.02141947855,0.0,29.2059575,-63.6058107,-129.747531,0.0,0.0
1638.0,-48.34494,27.09379916,300.0,0.0,0.8511767875,0.0,2.4322214625,0.0,-130.219571,-163.69623,0.0,2.23225375,0.0,6.75235163,0.0,-2.0351e-07,4865.7925,0.0,-6.77996971,-0.00838781654,0.0,27.09379916,-64.7603154,-130.219571,0.0,0.0
1638.5,-48.34494,25.89541114,300.0,0.0,0.813528315,0.0,2.325623582,0.0,-130.691942,-163.69623,0.0,2.24035122,0.0,6.77684581,0.0,-2.0351e-07,4865.7925,0.0,-6.80456405,0.0210226295,0.0,25.89541114,-65.5347879,-130.691942,0.0,0.0
1639.0,-48.34494,12.24955492,300.0,0.0,0.3848311212,0.0,1.0913315075,0.0,-131.157151,-163.69623,0.0,2.24832598,0.0,6.80096856,0.0,-2.0351e-07,4865.7925,0.0,-6.82878556,-0.0360719883,0.0,12.24955492,-71.4845624,-131.157151,0.0,0.0
1639.5,-48.34494,22.91580185,300.0,0.0,0.7199211561,0.0,2.052884326,0.0,-131.635805,-163.69623,0.0,2.25653114,0.0,6.82578826,0.0,-2.0351e-07,4865.7925,0.0,-6.85370675,-0.04627464126,0.0,22.91580185,-67.3257399,-131.635805,0.0,0.0
1640.0,-48.34494,21.77575255,300.0,0.0,0.684105437,0.0,1.945701154,0.0,-132.107651,-163.69623,0.0,2.26461962,0.0,6.85025529,0.0,-2.0351e-07,4865.7925,0.0,-6.8782739,-0.02477466996,0.0,21.77575255,-68.0756319,-132.107651,0.0,0.0
1640.5,-48.34494,24.166595306,300.0,0.0,0.7592159721,0.0,2.1703615576,0.0,-132.581292,-163.69623,0.0,2.27273889,0.0,6.87481534,0.0,-2.0351e-07,4865.7925,0.0,-6.90293431,0.0168458371,0.0,24.166595306,-67.3573386,-132.581292,0.0,0.0
1641.0,-48.34494,23.58525556,300.0,0.0,0.740952655,0.0,2.094814373,0.0,-133.05308,-163.69623,0.0,2.28082638,0.0,6.89927918,0.0,-2.0351e-07,4865.7925,0.0,-6.92749812,-0.0693363577,0.0,23.58525556,-67.8747131,-133.05308,0.0,0.0
1641.5,-48.34494,30.539998114,300.0,0.0,0.95944233985,0.0,2.742746191,0.0,-133.528903,-163.69623,0.0,2.28898305,0.0,6.92395235,0.0,-2.0351e-07,4865.7925,0.0,-6.95227243,0.017067606,0.0,30.539998114,-65.2586225,-133.528903,0.0,0.0
1642.0,-48.34494,19.255268006,300.0,0.0,0.60492208267,0.0,1.7251166107,0.0,-133.994318,-163.69623,0.0,2.29696133,0.0,6.94808575,0.0,-2.0351e-07,4865.7925,0.0,-6.97650444,-0.0043653449,0.0,19.255268006,-70.2260324,-133.994318,0.0,0.0
1642.5,-48.34494,26.2554886,300.0,0.0,0.824840495,0.0,2.345265856,0.0,-134.469789,-163.69623,0.0,2.30511203,0.0,6.97274073,0.0,-2.0351e-07,4865.7925,0.0,-7.00126027,-0.0443071753,0.0,26.2554886,-67.5908184,-134.469789,0.0,0.0
1643.0,-48.34494,19.63849261,300.0,0.0,0.616961453,0.0,1.763700242,0.0,-134.937444,-163.69623,0.0,2.31312861,0.0,6.99699017,0.0,-2.0351e-07,4865.7925,0.0,-7.02560884,0.0205149347,0.0,19.63849261,-70.6172534,-134.937444,0.0,0.0
1643.5,-48.34494,22.44152582,300.0,0.0,0.7050213505,0.0,2.014918758,0.0,-135.410186,-163.69623,0.0,2.3212325,0.0,7.02150354,0.0,-2.0351e-07,4865.7925,0.0,-7.05022259,0.0069951846,0.0,22.44152582,-69.7269231,-135.410186,0.0,0.0
1644.0,-48.34494,16.44834552,300.0,0.0,0.5167400205,0.0,1.47719842,0.0,-135.877809,-163.69623,0.0,2.3292486,0.0,7.04575147,0.0,-2.0351e-07,4865.7925,0.0,-7.07456967,0.0202405063,0.0,16.44834552,-72.4937709,-135.877809,0.0,0.0
1644.5,-48.34494,24.86306781,300.0,0.0,0.7810963116,0.0,2.232903805,0.0,-136.353314,-163.69623,0.0,2.3373998,0.0,7.07040814,0.0,-2.0351e-07,4865.7925,0.0,-7.09932733,-0.004129793,0.0,24.86306781,-69.2699878,-136.353314,0.0,0.0
1645.0,-48.34494,25.091071482,300.0,0.0,0.7882592351,0.0,2.2533872196,0.0,-136.82404,-163.69623,0.0,2.34546912,0.0,7.09481721,0.0,-2.0351e-07,4865.7925,0.0,-7.12383605,0.0212975561,0.0,25.091071482,-69.4499693,-136.82404,0.0,0.0
1645.5,-48.34494,13.95388915,300.0,0.0,0.438374355,0.0,1.253175482,0.0,-137.288207,-163.69623,0.0,2.35342594,0.0,7.11888581,0.0,-2.0351e-07,4865.7925,0.0,-7.14800306,0.0169168994,0.0,13.95388915,-74.3552541,-137.288207,0.0,0.0
1646.0,-48.34494,28.37597068,300.0,0.0,0.8914573945,0.0,2.5455446484,0.0,-137.766504,-163.69623,0.0,2.36162505,0.0,7.14368716,0.0,-2.0351e-07,4865.7925,0.0,-7.17290602,-0.0009904941,0.0,28.37597068,-68.6333954,-137.766504,0.0,0.0
1646.5,-48.34494,33.6094172,300.0,0.0,1.055870983,0.0,3.009778,0.0,-138.239461,-163.69623,0.0,2.36973253,0.0,7.16821165,0.0,-2.0351e-07,4865.7925,0.0,-7.19753067,-0.0338977149,0.0,33.6094172,-66.731873,-138.239461,0.0,0.0
1647.0,-48.34494,21.32334079,300.0,0.0,0.669892511,0.0,1.915013616,0.0,-138.7024,-163.69623,0.0,2.37766839,0.0,7.19221671,0.0,-2.0351e-07,4865.7925,0.0,-7.22163398,0.0210848031,0.0,21.32334079,-72.1145085,-138.7024,0.0,0.0
1647.5,-48.34494,22.120472434,300.0,0.0,0.6949351444,0.0,1.9758772904,0.0,-139.172482,-163.69623,0.0,2.38572661,0.0,7.21659198,0.0,-2.0351e-07,4865.7925,0.0,-7.24610907,-0.0655185478,0.0,22.120472434,-72.057292,-139.172482,0.0,0.0
1648.0,-48.34494,25.3413858,300.0,0.0,0.796123095,0.0,2.272542895,0.0,-139.643728,-163.69623,0.0,2.39380477,0.0,7.2410277,0.0,-2.0351e-07,4865.7925,0.0,-7.27064465,0.0026153794,0.0,25.3413858,-70.9922036,-139.643728,0.0,0.0
1648.5,-48.34494,22.40822759,300.0,0.0,0.7039752161,0.0,2.0124454226,0.0,-140.111323,-163.69623,0.0,2.40182045,0.0,7.26527441,0.0,-2.0351e-07,4865.7925,0.0,-7.29499051,0.016363759735,0.0,22.40822759,-72.4857392,-140.111323,0.0,0.0
1649.0,-48.34494,27.317876,300.0,0.0,0.858216374,0.0,2.437431746,0.0,-140.583122,-163.69623,0.0,2.40990817,0.0,7.28973883,0.0,-2.0351e-07,4865.7925,0.0,-7.31955505,-0.0168496532,0.0,27.317876,-70.7182773,-140.583122,0.0,0.0
1649.5,-48.34494,28.2152265,300.0,0.0,0.8864075016,0.0,2.527773703,0.0,-141.052474,-163.69623,0.0,2.41795393,0.0,7.31407643,0.0,-2.0351e-07,4865.7925,0.0,-7.34399226,-0.0195240271,0.0,28.2152265,-70.6189347,-141.052474,0.0,0.0
1650.0,-48.34494,29.16469154,300.0,0.0,0.9162358044,0.0,2.598262205,0.0,-141.52166,-163.69623,0.0,2.42599677,0.0,7.33840547,0.0,-2.0351e-07,4865.7925,0.0,-7.36842065,-0.0440496322,0.0,29.16469154,-70.4978094,-141.52166,0.0,0.0
1650.5,-48.34494,18.87660222,300.0,0.0,0.593025945,0.0,1.695276059,0.0,-141.984347,-163.69623,0.0,2.43392823,0.0,7.36239739,0.0,-2.0351e-07,4865.7925,0.0,-7.3925108,0.0213755529,0.0,18.87660222,-75.0489194,-141.984347,0.0,0.0
1651.0,-48.34494,21.57093167,300.0,0.0,0.677670801,0.0,1.934920998,0.0,-142.454116,-163.69623,0.0,2.44198115,0.0,7.38675652,0.0,-2.0351e-07,4865.7925,0.0,-7.41696944,-0.0522253074,0.0,21.57093167,-74.2020814,-142.454116,0.0,0.0
1651.5,-48.34494,32.05106897,300.0,0.0,1.006914008,0.0,2.878452838,0.0,-142.928044,-163.69623,0.0,2.45010537,0.0,7.41133151,0.0,-2.0351e-07,4865.7925,0.0,-7.44164511,0.0207197288,0.0,32.05106897,-70.1179451,-142.928044,0.0,0.0
1652.0,-48.34494,30.67454378,300.0,0.0,0.963669243,0.0,2.72453242,0.0,-143.395131,-163.69623,0.0,2.45811226,0.0,7.43555172,0.0,-2.0351e-07,4865.7925,0.0,-7.46596422,-0.0546541264,0.0,30.67454378,-70.9634558,-143.395131,0.0,0.0
1652.5,-48.34494,34.11490616,300.0,0.0,1.071751384,0.0,3.063802656,0.0,-143.864718,-163.69623,0.0,2.46616202,0.0,7.45990146,0.0,-2.0351e-07,4865.7925,0.0,-7.49041364,0.0184262502,0.0,34.11490616,-69.8060838,-143.864718,0.0,0.0
1653.0,-48.34494,23.56706376,300.0,0.0,0.740381152,0.0,2.109786178,0.0,-144.326264,-163.69623,0.0,2.47407396,0.0,7.48383419,0.0,-2.0351e-07,4865.7925,0.0,-7.51444426,-0.0096088902,0.0,23.56706376,-74.4646115,-144.326264,0.0,0.0
1653.5,-48.34494,22.38661631,300.0,0.0,0.7032962996,0.0,2.010504667,0.0,-144.792858,-163.69623,0.0,2.48207248,0.0,7.50802876,0.0,-2.0351e-07,4865.7925,0.0,-7.53873783,0.01493989737,0.0,22.38661631,-75.228244,-144.792858,0.0,0.0
1654.0,-48.34494,36.0654935,300.0,0.0,1.133030876,0.0,3.2301832,0.0,-145.267583,-163.69623,0.0,2.49021021,0.0,7.53264485,0.0,-2.0351e-07,4865.7925,0.0,-7.56345452,-0.02328632044,0.0,36.0654935,-69.8135504,-145.267583,0.0,0.0
1654.5,-48.34494,27.6767976,300.0,0.0,0.869492263,0.0,2.47395025,0.0,-145.729732,-163.69623,0.0,2.49813251,0.0,7.55660901,0.0,-2.0351e-07,4865.7925,0.0,-7.5875166,-0.0137400888,0.0,27.6767976,-73.5739939,-145.729732,0.0,0.0
1655.0,-48.34494,25.2214119,300.0,0.0,0.792354023,0.0,2.26145906,0.0,-146.195004,-163.69623,0.0,2.50610833,0.0,7.58073499,0.0,-2.0351e-07,4865.7925,0.0,-7.61174143,-0.0013098876,0.0,25.2214119,-74.8673669,-146.195004,0.0,0.0
1655.5,-48.34494,19.24406772,300.0,0.0,0.604570218,0.0,1.728277513,0.0,-146.658101,-163.69623,0.0,2.51404679,0.0,7.60474821,0.0,-2.0351e-07,4865.7925,0.0,-7.63585275,0.0214472411,0.0,19.24406772,-77.6249845,-146.658101,0.0,0.0
1656.0,-48.34494,16.4148387,300.0,0.0,0.5156873597,0.0,1.474189229,0.0,-147.122754,-163.69623,0.0,2.52201203,0.0,7.6288423,0.0,-2.0351e-07,4865.7925,0.0,-7.66004542,0.0215023072,0.0,16.4148387,-79.0735564,-147.122754,0.0,0.0
1656.5,-48.34494,17.169072383,300.0,0.0,0.53938233,0.0,1.5349188103,0.0,-147.589213,-163.69623,0.0,2.53000816,0.0,7.65302991,0.0,-2.0351e-07,4865.7925,0.0,-7.68433197,-0.0543394806,0.0,17.169072383,-79.0320751,-147.589213,0.0,0.0
1657.0,-48.34494,22.633697906,300.0,0.0,0.7110585783,0.0,2.0288180856,0.0,-148.058113,-163.69623,0.0,2.53804608,0.0,7.67734373,0.0,-2.0351e-07,4865.7925,0.0,-7.70874532,0.0014011839,0.0,22.633697906,-77.0319875,-148.058113,0.0,0.0
1657.5,-48.34494,26.03431723,300.0,0.0,0.817892173,0.0,2.338098506,0.0,-148.525641,-163.69623,0.0,2.54606065,0.0,7.70158702,0.0,-2.0351e-07,4865.7925,0.0,-7.73308759,0.0208927552,0.0,26.03431723,-75.889953,-148.525641,0.0,0.0
1658.0,-48.34494,30.84340263,300.0,0.0,0.96897407,0.0,2.76075341,0.0,-148.993758,-163.69623,0.0,2.55408514,0.0,7.72586051,0.0,-2.0351e-07,4865.7925,0.0,-7.75746041,-0.076479876997,0.0,30.84340263,-74.162188,-148.993758,0.0,0.0
1658.5,-48.34494,33.9023155,300.0,0.0,1.065072677,0.0,3.03683336,0.0,-149.460685,-163.69623,0.0,2.56208935,0.0,7.75007233,0.0,-2.0351e-07,4865.7925,0.0,-7.78177128,-0.02118642357,0.0,33.9023155,-73.1619865,-149.460685,0.0,0.0
1659.0,-48.34494,27.51080028,300.0,0.0,0.864277275,0.0,2.461160752,0.0,-149.922108,-163.69623,0.0,2.56999921,0.0,7.77399877,0.0,-2.0351e-07,4865.7925,0.0,-7.80579556,-0.0277921231,0.0,27.51080028,-76.0909654,-149.922108,0.0,0.0
1659.5,-48.34494,31.226957707,300.0,0.0,0.981023814,0.0,2.797526247,0.0,-150.388987,-163.69623,0.0,2.57800256,0.0,7.79820823,0.0,-2.0351e-07,4865.7925,0.0,-7.83010407,-0.0237616815,0.0,31.226957707,-74.8172532,-150.388987,0.0,0.0
1660.0,-48.34494,35.6229751,300.0,0.0,1.119128716,0.0,3.190514254,0.0,-150.856046,-163.69623,0.0,2.58600894,0.0,7.82242655,0.0,-2.0351e-07,4865.7925,0.0,-7.85442157,-0.03443399433,0.0,35.6229751,-73.2607475,-150.856046,0.0,0.0
1660.5,-48.34494,26.2057794,300.0,0.0,0.8232788446,0.0,2.353497234,0.0,-151.315148,-163.69623,0.0,2.5938789,0.0,7.84623276,0.0,-2.0351e-07,4865.7925,0.0,-7.87832507,0.0202423525,0.0,26.2057794,-77.447378,-151.315148,0.0,0.0
1661.0,-48.34494,19.387167145,300.0,0.0,0.6090658202,0.0,1.73407657,0.0,-151.775495,-163.69623,0.0,2.60177035,0.0,7.87010353,0.0,-2.0351e-07,4865.7925,0.0,-7.9022935,0.001990943,0.0,19.387167145,-80.5534471,-151.775495,0.0,0.0
1661.5,-48.34494,30.5354312,300.0,0.0,0.959298852,0.0,2.73460038,0.0,-152.245703,-163.69623,0.0,2.6098308,0.0,7.89448556,0.0,-2.0351e-07,4865.7925,0.0,-7.92677525,-0.0285431877,0.0,30.5354312,-76.1891243,-152.245703,0.0,0.0
1662.0,-48.34494,19.97091635,300.0,0.0,0.627404846,0.0,1.788317036,0.0,-152.703534,-163.69623,0.0,2.61767903,0.0,7.91822562,0.0,-2.0351e-07,4865.7925,0.0,-7.95061242,-0.046054178,0.0,19.97091635,-80.8524206,-152.703534,0.0,0.0
1662.5,-48.34494,22.3666586,300.0,0.0,0.7026693142,0.0,2.0013251235,0.0,-153.168412,-163.69623,0.0,2.62564812,0.0,7.94233138,0.0,-2.0351e-07,4865.7925,0.0,-7.97481679,-0.0139443977,0.0,22.3666586,-80.1269748,-153.168412,0.0,0.0
1663.0,-48.34494,31.65174294,300.0,0.0,0.994368824,0.0,2.842590093,0.0,-153.636946,-163.69623,0.0,2.63367975,0.0,7.96662649,0.0,-2.0351e-07,4865.7925,0.0,-7.99921132,0.0208095617,0.0,31.65174294,-76.5369566,-153.636946,0.0,0.0
1663.5,-48.34494,19.24329398,300.0,0.0,0.604545907,0.0,1.713963853,0.0,-154.093107,-163.69623,0.0,2.64149937,0.0,7.99027996,0.0,-2.0351e-07,4865.7925,0.0,-8.0229613,-0.0561578157,0.0,19.24329398,-81.9665496,-154.093107,0.0,0.0
1664.0,-48.34494,20.72478092,300.0,0.0,0.6510882074,0.0,1.8590744545,0.0,-154.556838,-163.69623,0.0,2.64944885,0.0,8.0143261,0.0,-2.0351e-07,4865.7925,0.0,-8.0471059,-0.0146970289,0.0,20.72478092,-81.6208643,-154.556838,0.0,0.0
1664.5,-48.34494,21.03820903,300.0,0.0,0.660934794,0.0,1.887318705,0.0,-155.019703,-163.69623,0.0,2.65738334,0.0,8.0383274,0.0,-2.0351e-07,4865.7925,0.0,-8.0712055,0.0083571392,0.0,21.03820903,-81.7607075,-155.019703,0.0,0.0
1665.0,-48.34494,23.45814057,300.0,0.0,0.73695921,0.0,2.096658885,0.0,-155.483536,-163.69623,0.0,2.66533443,0.0,8.0623787,0.0,-2.0351e-07,4865.7925,0.0,-8.09535495,-0.0228477118,0.0,23.45814057,-81.024583,-155.483536,0.0,0.0
1665.5,-48.34494,28.7740945,300.0,0.0,0.903964838,0.0,2.58007119,0.0,-155.948778,-163.69623,0.0,2.67330976,0.0,8.0865034,0.0,-2.0351e-07,4865.7925,0.0,-8.11957835,-0.00489804185,0.0,28.7740945,-79.084228,-155.948778,0.0,0.0
1666.0,-48.34494,17.86783435,300.0,0.0,0.561334566,0.0,1.587881734,0.0,-156.404709,-163.69623,0.0,2.68112539,0.0,8.11014485,0.0,-2.0351e-07,4865.7925,0.0,-8.14331655,-0.0678106809,0.0,17.86783435,-83.8886178,-156.404709,0.0,0.0
1666.5,-48.34494,17.82498835,300.0,0.0,0.559988522,0.0,1.590866657,0.0,-156.866513,-163.69623,0.0,2.68904183,0.0,8.13409105,0.0,-2.0351e-07,4865.7925,0.0,-8.16736075,-0.0311796192,0.0,17.82498835,-84.176092,-156.866513,0.0,0.0
1667.0,-48.34494,22.5404884,300.0,0.0,0.708130312,0.0,2.024323653,0.0,-157.330774,-163.69623,0.0,2.69700021,0.0,8.15816455,0.0,-2.0351e-07,4865.7925,0.0,-8.1915326,0.0215878664,0.0,22.5404884,-82.4850115,-157.330774,0.0,0.0
1667.5,-48.34494,20.9268257,300.0,0.0,0.65743563,0.0,1.86781946,0.0,-157.791268,-163.69623,0.0,2.70489405,0.0,8.18204275,0.0,-2.0351e-07,4865.7925,0.0,-8.21550875,-0.0557718224,0.0,20.9268257,-83.4253485,-157.791268,0.0,0.0
1668.0,-48.34494,30.97569527,300.0,0.0,0.9731301528,0.0,2.781875447,0.0,-158.258079,-163.69623,0.0,2.71289627,0.0,8.2062486,0.0,-2.0351e-07,4865.7925,0.0,-8.2398134,0.01324525955,0.0,30.97569527,-79.516508,-158.258079,0.0,0.0
1668.5,-48.34494,25.9945054,300.0,0.0,0.816641475,0.0,2.331114619,0.0,-158.712693,-163.69623,0.0,2.72068938,0.0,8.229822,0.0,-2.0351e-07,4865.7925,0.016127327945,-8.26348335,0.0080008698,0.0,25.9945054,-81.854663,-158.712693,0.39501889,0.002628969
1669.0,-48.34494,27.0481321,300.0,0.0,0.849742126,0.0,2.429147484,0.0,-157.327683,-163.69623,0.0,2.69694726,0.0,8.1580043,0.0,-2.0351e-07,4865.7925,1.04800931,-8.19137195,0.1551718582,0.0,27.0481321,-80.6075444,-157.327683,26.12425707,0.1715615848
1669.5,-48.34494,20.34741659,300.0,0.0,0.6392329532,0.0,1.827367477,0.0,-149.337167,-163.69623,0.0,2.55997197,0.0,7.74366742,0.0,-2.0351e-07,4865.7925,2.66033135,-7.7753402,0.372380216,0.0,20.34741659,-78.7301597,-149.337167,66.4356566,0.413956782
1670.0,-48.34494,31.06600284,300.0,0.0,0.975967261,0.0,2.77733665,0.0,-134.003121,-163.69623,0.0,2.29711221,0.0,6.94854216,0.0,-2.0351e-07,4865.7925,4.27265331,-6.97696279,0.506600629,0.0,31.06600284,-65.3166386,-134.003121,106.7423844,0.596507353
1670.5,-48.34494,23.91604844,300.0,0.0,0.751344806,0.0,2.140498857,0.0,-111.3075028,-163.69623,0.0,1.90805877,0.0,5.77169308,0.0,-2.0351e-07,4865.7925,5.88497542,-5.79530024,0.726787807,0.0,23.91604844,-55.0399851,-111.3075028,147.063156,0.681997329
1671.0,-48.34494,26.4502763,300.0,0.0,0.830959949,0.0,2.367009827,0.0,-81.2671261,-163.69623,0.0,1.39309974,0.0,4.21399175,0.0,-2.0351e-07,4865.7925,7.49729739,-4.23122763,0.938132964,0.0,26.4502763,-36.445119,-81.2671261,187.367172,0.633123548
1671.5,-48.34494,32.5899885,300.0,0.0,1.023844657,0.0,2.91916976,0.0,-43.8817738,-163.69623,0.0,0.752231429,0.0,2.27542724,0.0,-2.0351e-07,4865.7925,9.0934878,-2.2847341,1.16478654,0.0,32.5899885,-12.061309086,-43.8817738,227.273716,0.412350484
1672.0,-48.34494,20.084952605,300.0,0.0,0.6309873845,0.0,1.803786441,0.0,-5.9722719593,-163.69623,0.0,0.102378053329,0.0,0.30968370288,0.0,-2.0351e-07,4865.7925,9.673932,-0.31095036485,0.65191662997,0.0,20.084952605,4.87033158,-5.9722719593,130.420844,0.060304638211
1672.5,-48.34494,22.86280645,300.0,0.0,0.718256252,0.0,2.053270436,0.0,-0.0457505995,-163.69623,0.0,0.000784267269,0.0,0.00237233253,0.0,-2.0351e-07,4865.7925,9.673932,-0.0023820358,0.0310660615,0.0,22.86280645,9.48666908,-0.0457505995,22.304432,4.7534689e-05
1673.0,-48.34494,24.72828296,300.0,0.0,0.776861937,0.0,2.21647856,0.0,-0.046630896,-163.69623,0.0,0.000799357508,0.0,0.0024179791,0.0,-2.0351e-07,4865.7925,9.673932,-0.00242786903,0.00793027455,0.0,24.72828296,10.26239368,-0.046630896,23.2506465,5.0761866e-05
1673.5,-48.34494,19.69106039,300.0,0.0,0.618612893,0.0,1.768421241,0.0,-0.0423280675,-163.69623,0.0,0.000725597425,0.0,0.00219486201,0.0,-2.0351e-07,4865.7925,9.673932,-0.00220383932,0.04174353274,0.0,19.69106039,8.168880748,-0.0423280675,18.62561625,3.4769406e-05
1674.0,-48.34494,22.96513364,300.0,0.0,0.7214709363,0.0,2.061878012,0.0,-0.052514236,-163.69623,0.0,0.00090021104,0.0,0.00272304658,0.0,-2.0351e-07,4865.7925,9.673932,-0.00273418903,0.05231399498,0.0,22.96513364,9.525298954,-0.052514236,29.57453815,8.2140906e-05
1674.5,-48.34494,16.88326829,300.0,0.0,0.53040354,0.0,1.515960186,0.0,-0.0448659446,-163.69623,0.0,0.000769102333,0.0,0.00232646008,0.0,-2.0351e-07,4865.7925,9.673932,-0.00233597566,0.01751084923,0.0,16.88326829,6.999055813,-0.0448659446,21.3535329,4.5438969e-05
1675.0,-48.34494,23.05052236,300.0,0.0,0.7241534852,0.0,2.070074762,0.0,-0.0497172821,-163.69623,0.0,0.000852265065,0.0,0.00257801929,0.0,-2.0351e-07,4865.7925,9.673932,-0.0025885638,0.048242829697,0.0,23.05052236,9.56246296,-0.0497172821,26.5681455,6.5054258e-05
1675.5,-48.34494,19.00453163,300.0,0.0,0.597044957,0.0,1.70050523,0.0,-0.0451070383,-163.69623,0.0,0.000773235209,0.0,0.00233894017,0.0,-2.0351e-07,4865.7925,9.673932,-0.00234852833,-0.0183752844,0.0,19.00453163,7.88158805,-0.0451070383,21.6126805,4.3992563e-05
1676.0,-48.34494,18.55229834,300.0,0.0,0.5828376529,0.0,1.66615091,0.0,-0.0402338428,-163.69623,0.0,0.000689697781,0.0,0.00208626901,0.0,-2.0351e-07,4865.7925,9.673932,-0.00209480219,0.0252787793,0.0,18.55229834,7.696256024,-0.0402338428,16.37457395,2.8246468e-05
1676.5,-48.34494,19.35461494,300.0,0.0,0.6080431471,0.0,1.733801251,0.0,-0.0433952626,-163.69623,0.0,0.00074389155,0.0,0.00225019995,0.0,-2.0351e-07,4865.7925,9.673932,-0.00225940356,-0.04321462056,0.0,19.35461494,8.02825981,-0.0433952626,19.7727245,4.2324277e-05
1677.0,-48.34494,18.74011168,300.0,0.0,0.588737958,0.0,1.67719465,0.0,-0.0489143662,-163.69623,0.0,0.000838501306,0.0,0.00253638529,0.0,-2.0351e-07,4865.7925,9.673932,-0.00254675951,-0.043595780234,0.0,18.74011168,7.769337916,-0.0489143662,25.70510675,6.4064693e-05
1677.5,-48.34494,10.24587275,300.0,0.0,0.3218835958,0.0,0.920052895,0.0,-0.0397320478,-163.69623,0.0,0.000681095884,0.0,0.00206024915,0.0,-2.0351e-07,4865.7925,9.673932,-0.00206867591,-0.027411238766,0.0,10.24587275,4.240184157,-0.0397320478,15.83520415,2.677906e-05
1678.0,-48.34494,24.32404983,300.0,0.0,0.7641625446,0.0,2.1844727565,0.0,-0.0479445471,-163.69623,0.0,0.000821876419,0.0,0.00248609662,0.0,-2.0351e-07,4865.7925,9.673932,-0.00249626513,0.05394245738,0.0,24.32404983,10.093421957,-0.0479445471,24.6626656,5.8280329e-05
