time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1180.0,1702.1433,5.671520571429,1.010937428571,2.111104,0.9,0.98613644,260.9721,0.050309011286,0.004058144971,0.027998167571,0.0,0.0,0.023792376429,0.052563094571,0.052563094571,9.158129857143,41.153665857143,0.000366879759,2.675733e-06,1.0859844e-05,0.00026890132,0.321354575714,0.000194939344,0.005846326329,0.005825890329,676.527872857143,614.793752857143,683.117094285714,686.605852857143,361.336407142857,648.681927142857,639.320974285714,640.522348571428,616.373775714286,617.331565714286,603.882824285714,-147.471726714286,1.409345595714,0.362064671429,78.768546571429,1029.756568571428,42.243895285714,7.377309285714,9.536434357143,99.764227,105745.45485714286,0.987466604286,0.088646652286,1.954646442857,0.030408449143,0.029945014,0.029945014,0.029945014,0.011867156001,0.128918565571,0.054367156257,0.000369555491,0.120243491143
1180.5,1702.1433,3.34752513,0.59668977,5.8964910125,0.9,0.98613644,260.9721,0.008064422325,0.000650511594,0.07778739,0.0,0.0,0.015828285375,0.03496849775,0.03496849775,8.5571481875,32.598637375,8.9553312e-05,9.04185e-07,1.0814188e-05,0.000204260259,0.3912530375,8.1089508e-05,0.003458049412,0.003466196175,658.07355625,609.42557,685.97271,689.00743625,361.34841375,648.8634775,639.45942,640.40057125,616.40896,616.98663,602.7443675,1892.2239775,1.18212915625,0.21370290475,64.2679995,971.5582275,32.150457,2.780729825,9.168120125,99.803763125,78063.5005,0.5881327525,0.07167326525,1.07809581875,0.0738287175,0.08246074425,0.076805446125,0.079633097375,0.007005335095,0.085765280875,0.008714933919,9.0457497e-05,0.31272800525
1181.0,1702.1433,30.945904285714,5.516046257143,8.574306,0.9,0.98613644,260.9721,0.010768486857,0.000868633286,0.049218863143,0.0,0.0,0.003635898614,0.008032576443,0.008032576443,6.342774728571,29.062402285714,1.964282e-05,2.38242e-07,3.939318e-06,0.000169713784,0.186385645143,1.2169502e-05,0.000741722879,0.0007469076,648.513198571429,620.004377142857,687.594821428571,690.387187142857,361.360505714286,649.021422857143,639.552574285714,640.365402857143,616.367634285714,616.672495714286,602.29284,318.800228571429,2.928949142857,1.975557871429,60.694991857143,1108.348757142857,31.877467285714,7.571472057143,4.298345114286,99.905818571429,58964.56628571428,0.368727064286,0.059461519571,0.614265728571,0.121622466,0.121622466,0.121622466,0.121622466,0.001500799981,0.0197010515,0.011637120143,1.9881062e-05,0.486489864
1181.5,1702.1433,31.749609428571,5.6593053,8.573156,0.9,0.98613644,260.9721,0.008207254643,0.000662033064,0.042994776429,0.0,0.0,0.004441078757,0.009811413643,0.009811413643,5.534582271429,25.261815571429,1.3797722e-05,1.45356e-07,8.17905e-07,0.000144233251,0.133294696429,3.649715e-06,0.000356566424,0.00035599235,642.993258571428,620.325961428571,688.109032857143,690.422267142857,361.371878571429,649.1464,639.60077,640.246992857143,616.274197142857,616.331934285714,601.118377142857,309.474824285714,2.964936942857,2.026865728571,57.808324142857,1144.085,30.514966,7.476968885714,4.366939328571,99.919166285714,47177.33114285715,0.237217434286,0.047852863143,0.375473072857,0.121622466,0.121609870143,0.121622466,0.121618788571,0.00071620849,0.024063906043,0.008869287707,1.3943078e-05,0.486473590714
1182.0,1702.1433,31.391496285714,5.595472271429,8.906805714286,0.9,0.98613644,260.9721,0.007257199214,0.000585397441,0.039506061571,0.0,0.0,0.004131585486,0.009127667857,0.009127667857,4.587229114286,21.957243428571,7.081747e-06,6.9027e-08,2.1107e-07,0.000122062706,0.129636007143,1.564156e-06,0.000234820804,0.000234674444,638.3032,619.87373,688.782251428571,689.775227142857,361.38331,649.25093,639.605611428571,640.080615714286,616.128655714286,615.906717142857,599.454755714286,313.274081428571,2.934346385714,2.004004085714,56.257200571429,1156.144742857143,30.564370857143,7.4370436,3.839578114286,99.922538285714,38444.21857142857,0.146839387143,0.036303955571,0.229849895714,0.120722695143,0.124701125429,0.120660263429,0.120770635714,0.000471059404,0.0223869212,0.007842596656,7.150774e-06,0.486854719714
1182.5,1702.1433,103.176440857143,18.390996328571,42.430204571429,0.512464548571,0.98613644,260.9721,0.011766744,0.00094915706,0.027259474429,0.0,0.0,0.0032551337,0.007191374857,0.007191374857,2.567972148571,20.362857142857,3.752913e-06,3.3846e-08,3.9961e-08,0.000102352362,0.111236010571,4.26437e-07,0.000114483776,0.00011413776,636.146182857143,639.683015714286,689.251932857143,688.490224285714,361.39479,649.336231428571,639.556305714286,639.825895714286,615.895434285714,615.184708571429,597.360235714286,330.830495714286,7.592630028571,6.586688457143,74.339719285714,1720.995371428572,24.789207428571,5.259839114286,2.063104985714,99.914460714286,35862.38,0.254191239286,0.066415726857,0.187497885714,0.356641097143,0.36769214,0.352799131429,0.36631698,0.000229047973,0.017637883414,0.01271590106,3.786759e-06,1.443449348571
1183.0,1702.1433,115.600621571429,20.605582142857,59.800808285714,0.23,0.98613644,260.9721,0.011084756857,0.000894145017,0.049997539429,0.0,0.0,0.0021039739,0.004648185543,0.004648185543,0.71544585,22.753196571429,5.53533e-06,4.9329e-08,1.43948e-07,0.000104592479,0.100890281143,3.78563e-07,0.000170930846,0.000163707359,641.189328571429,652.255864285714,688.862495714286,683.196574285714,361.406305714286,649.427374285714,639.516351428571,640.02486,615.671584285714,615.541671428571,601.562622857143,245.796848571429,8.413128142857,7.379836785714,78.51588,1877.041357142857,25.811774571429,7.362182514286,1.143592771429,97.262877142857,49018.97185714287,0.646522655714,0.12449252,0.403375468571,0.342608985714,0.354372204286,0.350272332857,0.34713396,0.000335016768,0.011400344986,0.011978901874,5.584659e-06,1.394387482857
1183.5,1702.1433,150.420678571429,26.812188428571,56.830005714286,0.23,0.98613644,260.9721,0.016592473429,0.001338421534,0.0083317866,0.0,0.0,0.003023650914,0.006679973757,0.006679973757,1.203196485714,29.201133571429,1.4796153e-05,1.35391e-07,2.14913e-07,0.000138132649,0.079330885,2.654717e-06,0.000377807797,0.000375823927,645.461257142857,664.523711428571,687.781967142857,674.293954285714,361.417885714286,649.546788571429,639.578338571428,640.371337142857,615.60775,615.909911428572,602.62655,246.292121428571,10.695576714286,9.602716714286,91.588467714286,2036.531885714286,24.396927714286,7.935955242857,1.201421942857,98.218591571429,67506.75742857142,1.314319591429,0.184266684286,0.92355915,0.448561167143,0.460501552857,0.45741559,0.452829845714,0.000756286442,0.016383598429,0.017930894963,1.4931543e-05,1.819308155714
1184.0,1702.1433,176.917388571429,31.535175428571,54.748597714286,0.23,0.98613644,260.9721,0.025915723857,0.002090475729,0.0085874274,0.0,0.0,0.002624843657,0.005798912243,0.005798912243,1.286105628571,36.585580714286,6.3778098e-05,5.42343e-07,9.76815e-07,0.00017843469,0.056756294714,8.115351e-06,0.000701541329,0.000703060306,652.877382857143,676.782931428572,684.949678571428,661.93905,361.429482857143,649.687385714286,639.719392857143,640.785608571428,615.63765,616.37068,603.461504285714,232.941731428571,12.450217142857,11.294242285714,105.210723,2097.236385714286,20.503143285714,8.707172214286,1.177020857143,99.560882714286,88346.98357142857,2.308300042857,0.248211005714,1.775961828571,0.50347276,0.515764992857,0.507386068571,0.507763571429,0.001412716985,0.014222668143,0.028006199586,6.4320442e-05,2.034387392857
1184.5,1702.1433,224.719642857143,40.055832857143,57.976910285714,0.23,0.98613644,260.9721,0.044854474857,0.0036181585,0.010178531071,0.0,0.0,0.003567202671,0.0078808104,0.0078808104,1.854441971429,43.581257714286,0.000195944787,1.446438e-06,4.395421e-06,0.000222853449,0.067125324143,2.3428667e-05,0.001163728393,0.001159686767,661.162258571428,692.45476,681.015512857143,648.644435714286,361.441127142857,649.826998571429,639.929204285714,641.22019,615.76269,616.885411428571,603.884492857143,232.924684285714,15.594595571429,14.345894142857,125.441221428571,2177.261057142857,18.927483571429,8.909833142857,1.222561457143,99.654514285714,107856.87928571428,3.531357885714,0.311788645714,2.974268842857,0.637694087143,0.655542911429,0.646070265714,0.644446104286,0.002346843827,0.019328823471,0.048472633357,0.000197391226,2.583753368571
1185.0,1702.1433,252.644101428571,45.033313428571,38.589184857143,0.306509131429,0.98613644,260.9721,0.077685991429,0.0062664921,0.008710182643,0.0,0.0,0.006238677657,0.013782743143,0.013782743143,2.651044342857,50.021425857143,0.000692043784,3.543544e-06,9.39732e-06,0.000274737743,0.095656836429,8.5448302e-05,0.002932813371,0.002869750986,673.170617142857,705.704172857143,676.307188571429,640.237057142857,361.452822857143,649.944721428571,640.185851428572,641.632867142857,615.972902857143,617.409815714286,603.835108571429,179.245494285714,17.425595428571,16.128566142857,134.605628571429,2169.570328571428,18.959444571429,10.566102114286,1.308835214286,99.842389857143,123236.29014285712,4.476811828571,0.347096534286,4.151258628571,0.587523007143,0.544680582857,0.574783187143,0.559672157143,0.00588801266,0.033804163943,0.083952483529,0.000695587329,2.266658934286
1185.5,1702.1433,120.279829285714,21.439642,19.738571,0.779126931429,0.98613644,260.9721,0.075085837429,0.006056752243,0.015259225857,0.0,0.0,0.010748732571,0.023746541429,0.023746541429,6.826898914286,47.111716428571,0.001293439271,5.196656e-06,1.7423284e-05,0.000290445907,0.173510203714,0.000157604302,0.004582913386,0.004525244557,672.76403,646.785888571429,674.237445714286,665.788027142857,361.464568571429,650.076048571428,640.437257142857,641.714215714286,616.19999,617.323801428571,603.231524285714,191.712357142857,8.851361571429,7.678552971429,105.598665,1526.714914285714,18.670574285714,7.512462385714,2.475058185714,99.848920142857,114039.33814285716,1.775977257143,0.146413985714,2.583609071429,0.280494571429,0.2799823,0.2799823,0.2799823,0.009265762245,0.058241815429,0.081142589671,0.001298635927,1.120441471429
1186.0,1702.1433,167.14307575,29.792923,45.080354625,0.49360668375,0.98613644,260.9721,0.04125721325,0.003327987288,0.012793991025,0.0,0.0,0.007513922075,0.0166000645,0.0166000645,4.8401045,40.291010125,0.000669914718,3.189996e-06,5.440916e-06,0.00021772109,0.1167264155,3.7747385e-05,0.001640115975,0.001659988125,666.2372875,671.08375875,674.512945,661.8530975,361.47721125,650.227045,640.55957,641.45988625,616.2413675,616.6825975,602.23003125,258.2498,11.8230720625,10.6702594625,104.5205475,1845.2863375,21.714435125,7.7026112125,1.8773012375,99.8855375,95911.99325,1.9093734425,0.189729103125,1.8998336625,0.5076817375,0.536715905,0.51358332875,0.5250642975,0.003337851485,0.040714051075,0.044585200537,0.000673104713,2.08304526875
1186.5,1702.1433,242.471645714286,43.220091571429,62.601710714286,0.23,0.98613644,260.9721,0.064425951,0.005196879371,0.012971346429,0.0,0.0,0.0050509146,0.011158688214,0.011158688214,2.035171414286,44.518987285714,0.000555776056,2.947698e-06,6.589588e-06,0.000228508894,0.123759759286,4.9479023e-05,0.0027618104,0.002723592086,676.411612857143,709.156782857143,671.090168571429,641.213775714286,361.48991,650.333115714286,640.716727142857,641.922624285714,616.312611428572,617.42702,603.690692857143,228.09058,16.759699,15.4791655,131.220416571429,2256.629042857143,19.018014571429,9.185158428571,1.228786114286,99.902021142857,110415.67142857144,3.695438828571,0.31881116,3.151940514286,0.675067504286,0.69509071,0.684634878571,0.682756417143,0.005534881509,0.027368291029,0.069622830371,0.000558723754,2.73754951
1187.0,1702.1433,236.237848571429,42.108929,31.485469714286,0.37618375,0.98613644,260.9721,0.085333690143,0.006883388914,0.0057387536,0.0,0.0,0.0058542861,0.012933528857,0.012933528857,3.221569657143,50.469583,0.001440194914,5.273226e-06,7.955963e-06,0.000281801816,0.091843852857,9.2209476e-05,0.003127453957,0.003119167671,688.272545714286,709.129291428571,666.807157142857,638.047711428572,361.501814285714,650.403812857143,640.942747142857,642.258625714286,616.538647142857,617.88775,603.564344285714,159.436223714286,16.377714428571,15.081205142857,134.678302857143,2146.066057142857,18.362769,10.509229285714,1.418199342857,99.903867857143,123796.00957142856,4.162504385714,0.32120662,4.0494367,0.515378311429,0.455371388571,0.495477351429,0.475096414286,0.006338831105,0.031721343814,0.092217079057,0.00144546814,1.941323465714
1187.5,1702.1433,88.059261428571,15.696389714286,17.603081857143,0.8707609,0.98613644,260.9721,0.060244133714,0.004859555586,0.02460223,0.0,0.0,0.012561220557,0.027750764071,0.027750764071,7.819781814286,43.946096714286,0.001731103029,5.705437e-06,1.3284025e-05,0.000271172596,0.21021682,0.000151667455,0.004888744229,0.004824609029,682.12872,643.622264285714,666.353062857143,667.018364285714,361.513764285714,650.503095714286,641.142007142857,642.220081428572,616.742452857143,617.640224285714,603.050451428571,225.59151,6.724538028571,5.621621842857,90.558812285714,1334.715671428572,25.531799571429,7.3135202,3.142633014286,99.895807142857,106933.02571428572,1.16032452,0.102270769429,2.053302585714,0.235101384286,0.247573398571,0.238807038571,0.242512688571,0.009865020712,0.0680627487,0.0651036893,0.001736808465,0.96399451
1188.0,1702.1433,150.143987142857,26.762869142857,36.333837714286,0.514321472857,0.98613644,260.9721,0.031091170143,0.0025079499,0.009081135643,0.0,0.0,0.005258535657,0.0116173725,0.0116173725,4.8239523,38.090083857143,0.000616121709,2.935098e-06,5.506762e-06,0.000204011223,0.108072824571,2.3771697e-05,0.001110534896,0.001156968557,674.70318,673.388408571429,667.431928571428,660.974981428571,361.525738571429,650.610425714286,641.203665714286,641.924117142857,616.73328,616.919755714286,601.618242857143,258.70731,10.701513714286,9.585052928571,96.844580714286,1796.153628571428,21.614329,7.598748371429,1.869825185714,99.908057142857,88362.55928571429,1.545113065714,0.166978347143,1.558798057143,0.465158671429,0.492130992857,0.472631932857,0.482124204286,0.00229127515,0.028493280657,0.033599120043,0.000619056807,1.912045801429
1188.5,1702.1433,198.481582857143,35.378950428571,31.049492571429,0.273571821429,0.98613644,260.9721,0.056120557286,0.004526929886,0.011353689286,0.0,0.0,0.004497633629,0.0099363573,0.0099363573,2.183831771429,41.511571714286,0.000503764421,2.704333e-06,3.731499e-06,0.000210204611,0.103673911429,3.0952584e-05,0.001911494986,0.001879920986,682.041905714286,700.866487142857,664.923172857143,643.005835714286,361.53775,650.682611428572,641.30006,642.325435714286,616.73973,617.630407142857,603.369697142857,184.832812857143,13.898799857143,12.670880428571,120.136154285714,2171.094828571428,17.748535428571,8.793420285714,1.317996442857,99.910694142857,102109.22285714286,2.994181014286,0.279984447143,2.538773657143,0.474803634286,0.443547521429,0.464003002857,0.45284756,0.003822368556,0.024370348229,0.060647487171,0.000506468755,1.835201718571
1189.0,1702.1433,131.358432857143,23.414381142857,25.496099571429,0.455983275714,0.98613644,260.9721,0.058482591143,0.004717461614,0.010168019786,0.0,0.0,0.0067643003,0.014943969857,0.014943969857,5.597021285714,41.54188,0.000832586389,3.832184e-06,6.861229e-06,0.00023659628,0.120325237143,5.0941481e-05,0.002022697543,0.002030369271,682.047845714286,666.701581428572,662.827868571428,649.744272857143,361.549785714286,650.748335714286,641.453244285714,642.423305714286,616.873277142857,617.67207,603.510591428571,217.798377142857,9.532749428571,8.385800857143,101.523694285714,1643.483385714286,17.828887714286,7.491404642857,2.148859314286,99.909010571429,106359.24942857143,2.414143085714,0.216774745714,2.4902145,0.346123854286,0.359369215714,0.350538968571,0.354954095714,0.004104008296,0.036652240014,0.063200052757,0.000836418572,1.410986134286
1189.5,1702.1433,195.399968571429,34.829658285714,46.282532285714,0.243550194286,0.98613644,260.9721,0.057843249429,0.0046658898,0.010010372857,0.0,0.0,0.007794762043,0.017220508,0.017220508,4.052811657143,43.347976142857,0.000789892811,3.693268e-06,4.621397e-06,0.000227591701,0.135278714857,5.7371065e-05,0.002328437886,0.002309489186,680.271925714286,690.362491428571,660.937378571428,636.484382857143,361.561848571429,650.803317142857,641.558622857143,642.564694285714,616.936905714286,617.85562,603.541908571428,253.063007142857,13.685055,12.474153,117.789457857143,1949.166457142857,18.216526,8.4789841,1.548106542857,99.907978571429,111711.81185714283,3.585846228571,0.30523603,3.148498271429,0.5910584,0.622902361429,0.601859057143,0.610729781429,0.004695298136,0.042235778043,0.062509139229,0.000793586079,2.4265496
1190.0,1702.1433,287.740417142857,51.289160428571,59.010967,0.23,0.98613644,260.9721,0.082571614857,0.006660587814,0.007078813071,0.0,0.0,0.008585875443,0.018968268,0.018968268,2.648706771429,50.934786857143,0.00116263655,4.783139e-06,9.123306e-06,0.000270603047,0.152980027143,0.000124665485,0.004472787829,0.004372785786,691.416687142857,731.530725714286,657.275825714286,626.084872857143,361.573925714286,650.819892857143,641.73743,642.920485714286,617.14192,618.546775714286,603.718472857143,224.1949,19.675937714286,18.369081285714,136.422612857143,2261.678285714286,19.828966142857,11.809571642857,1.2597439,99.906651571429,125990.78585714284,4.958400685714,0.375294322857,4.474329914286,0.789944935714,0.806257371429,0.799024475714,0.796199744286,0.008970239099,0.046522411443,0.089232202671,0.001167419689,3.191426527143
1190.5,1702.1433,289.280565714286,51.563690142857,44.333737,0.260405951429,0.98613644,260.9721,0.101802691714,0.008211851,0.008772381814,0.0,0.0,0.008466919286,0.018705465,0.018705465,3.539531714286,55.813418428571,0.001750744257,6.172676e-06,1.835133e-05,0.000314750321,0.142895045714,0.000179367686,0.004750155671,0.004724334471,706.428042857143,736.17419,653.283348571428,620.091831428572,361.586011428571,650.793048571429,641.942381428571,643.198107142857,617.427914285714,619.13059,603.88994,181.660498571429,19.80769,18.467403857143,143.938738571429,2185.585514285714,19.60416,12.079335857143,1.364677542857,99.908605714286,137591.28,5.960884342857,0.413658184286,5.635628542857,0.674581872857,0.634429767143,0.661197842857,0.647813798571,0.009653857829,0.045877849286,0.110014542714,0.001756916933,2.618023281429
1191.0,1702.1433,214.75066875,38.278882125,41.8947335,0.302561,0.98613644,260.9721,0.1003351725,0.008093474375,0.009391878212,0.0,0.0,0.014745137,0.03257556125,0.03257556125,6.295967875,55.169188,0.002177155562,6.945703e-06,2.0551141e-05,0.000327804894,0.20802678625,0.000292810932,0.0067487063,0.006667964275,706.56502,696.4885525,650.1184,622.48583625,361.598935,650.74426875,642.15397375,643.34457125,617.75815,619.4226575,604.14667625,218.1612775,15.052540625,13.709483875,144.6364075,1839.42935,16.806555375,8.0584898125,1.8415016375,99.912446875,139802.92875,5.6170056875,0.3834800525,5.5548367375,0.5699540175,0.5912919175,0.57705951625,0.58417571125,0.013709481507,0.0798962595,0.108428646875,0.002184101266,2.3224811625
1191.5,1702.1433,267.413865714286,47.665992714286,48.50849,0.23,0.98613644,260.9721,0.112432016429,0.009069258286,0.007881464729,0.0,0.0,0.014911655429,0.032943440429,0.032943440429,4.965905157143,58.985753428571,0.002718587471,7.731638e-06,2.9068489e-05,0.000344216343,0.240615661429,0.000416034963,0.009116389357,0.008983852,707.713051428572,719.48583,646.476538571428,611.781261428571,361.611834285714,650.65822,642.343285714286,643.523434285714,618.091285714286,619.951038571428,604.405508571429,207.922621428571,18.441642571429,17.071453285714,149.644631428571,2010.011385714286,18.348089428571,10.790074857143,1.493030042857,99.911036428571,146468.0442857143,7.030080485714,0.458202814286,6.7111283,0.68807,0.68807,0.68807,0.68807,0.01851627632,0.080798536286,0.121501274714,0.002726319109,2.75228
1192.0,1702.1433,271.103294285714,48.323627428571,48.272092857143,0.23,0.98613644,260.9721,0.108290095143,0.008735153,0.006014325157,0.0,0.0,0.015777240143,0.034855726286,0.034855726286,5.526859328571,61.922312428571,0.003420647357,8.671631e-06,2.3573265e-05,0.000371551709,0.223127262857,0.000495735617,0.009808570929,0.009706140929,712.272737142857,719.671602857143,642.652264285714,607.698291428572,361.62381,650.525514285714,642.516978571429,643.652372857143,618.457412857143,620.430794285714,604.541815714286,204.773654285714,18.688000142857,17.306983571429,152.535642857143,1966.143742857143,18.289835142857,11.114044285714,1.573187928571,99.906970714286,152863.7657142857,7.787420585714,0.48636661,7.543986728571,0.68807,0.6853889,0.68807,0.687001892857,0.020010447474,0.085488692714,0.117025248143,0.003429318988,2.748530792857
1192.5,1702.1433,240.900244285714,42.939992428571,34.52101,0.45131716,0.98613644,260.9721,0.117121792143,0.009447556571,0.008320948243,0.0,0.0,0.019977312857,0.044134698429,0.044134698429,7.181190171429,64.347128428571,0.004846458786,1.0343952e-05,4.3024868e-05,0.000419524396,0.263340628571,0.000802959374,0.013503053429,0.013313220643,713.373508571429,699.49709,639.658454285714,621.2502,361.635731428571,650.364237142857,642.669758571428,643.687047142857,618.841048571429,620.771854285714,604.192408571428,169.050714285714,16.772526428571,15.378848428571,154.955598571429,1832.307357142857,17.242587285714,9.580428,1.862255357143,99.909474857143,153800.6557142857,6.597838157143,0.407900221429,7.031549514286,0.522520045714,0.492974455714,0.511229095714,0.500919078571,0.027619233446,0.108246709714,0.126569348714,0.004856802738,2.027642675714
1193.0,1702.1433,196.710182857143,35.063201857143,40.911590857143,0.51259286,0.98613644,260.9721,0.091487696286,0.007379798086,0.013208516857,0.0,0.0,0.021647561429,0.047824682571,0.047824682571,8.200960785714,56.160189571429,0.004819787586,9.26517e-06,4.091795e-05,0.000348502671,0.319476417143,0.00061879609,0.012931189071,0.012717576643,705.038781428571,682.739627142857,640.803468571428,638.859088571428,361.647565714286,650.30947,642.74891,643.456132857143,619.134978571428,620.30999,603.686218571429,229.161041428571,13.864180571429,12.557796142857,135.83968,1695.103857142857,16.581083857143,7.630473571429,2.196016385714,99.908782142857,136067.18142857144,4.004253414286,0.282032532857,4.5153373,0.54118,0.575978232857,0.553313307143,0.565446655714,0.026267561804,0.117296926571,0.098867494371,0.004829052756,2.235918195714
1193.5,1702.1433,271.494488571429,48.393357428571,50.193268,0.23,0.98613644,260.9721,0.104411325,0.008422274857,0.008325245386,0.0,0.0,0.015412291071,0.034049466143,0.034049466143,4.090666071429,55.402754,0.003240120314,7.62056e-06,1.9595107e-05,0.000298168041,0.243629151429,0.000325156881,0.009430641786,0.009334445571,708.161587142857,727.412591428571,639.536741428571,618.359977142857,361.6593,650.239985714286,642.782152857143,643.507408571428,619.31305,620.62127,604.335237142857,212.045242857143,18.681667571429,17.331957142857,145.155301428571,2092.193885714286,18.592638142857,10.848968285714,1.400266885714,99.910364571429,137899.42571428572,6.082342428571,0.420782941429,5.685347457143,0.71196777,0.71196777,0.71196777,0.71196777,0.019090244239,0.083511223357,0.112833599857,0.003247740874,2.84787108
1194.0,1702.1433,278.745025714286,49.685751428571,50.102962142857,0.23,0.98613644,260.9721,0.10358534,0.008355647071,0.003445606614,0.0,0.0,0.012563149643,0.027755025429,0.027755025429,4.520530085714,59.342433714286,0.003802718757,8.491219e-06,1.1961324e-05,0.00033302252,0.176115157143,0.000336598766,0.008153744814,0.008241719171,716.022797142857,730.437395714286,636.674324285714,612.779575714286,361.670965714286,650.105452857143,642.850311428572,643.608425714286,619.589988571429,621.137048571429,604.641328571429,206.325298571429,19.162003857143,17.794824714286,149.714045714286,2050.412428571428,18.609178857143,11.387590928571,1.465504,99.910746285714,146948.46285714285,7.106571657143,0.461626435714,6.7694854,0.71196777,0.711572474286,0.71196777,0.71196777,0.016732062751,0.0680732005,0.111940987071,0.003811209976,2.847475784286
1194.5,1702.1433,241.174818571429,42.988935857143,32.812891428571,0.45899506,0.98613644,260.9721,0.112211514857,0.009051472286,0.004609193386,0.0,0.0,0.016044767786,0.035446760714,0.035446760714,6.3440301,62.420009142857,0.005109403086,1.0016632e-05,2.0590545e-05,0.000381635587,0.21119739,0.000595949413,0.011257011357,0.011216144,718.86131,707.869055714286,634.521474285714,625.248967142857,361.682552857143,649.939751428571,642.913718571429,643.59476,619.89554,621.436387142857,604.34548,163.012652857143,16.773185142857,15.396377285714,151.582301428571,1879.092071428572,17.397230142857,9.882792857143,1.786450357143,99.910077142857,150066.57428571428,6.157511442857,0.389939845714,6.5584102,0.515775061429,0.47113839,0.500896172857,0.48601728,0.02306910477,0.086938289214,0.121262987143,0.005119419717,1.973826904286
1195.0,1702.1433,127.044249142857,22.645387285714,20.435478,0.9,0.98613644,260.9721,0.079266558429,0.006393987586,0.016626678143,0.0,0.0,0.017035566529,0.037635672429,0.037635672429,8.946468142857,51.984079285714,0.0049925456,9.061121e-06,3.0542793e-05,0.000321908756,0.276805808571,0.00047550187,0.010772947757,0.010662344057,708.451557142857,665.340324285714,637.874488571428,663.02686,361.694034285714,649.899212857143,642.903788571428,643.219292857143,620.096711428572,620.730551428572,603.248611428571,187.219024285714,9.317903214286,8.110387457143,111.980308,1462.482385714286,17.012641857143,7.2034199,2.827159171429,99.915015571429,122794.823,1.495368571429,0.115180127857,2.748751042857,0.2898676,0.2898676,0.2898676,0.2898676,0.021910793684,0.092306911386,0.085660546014,0.005001606721,1.1594704
1195.5,1702.1433,113.090490142857,20.158156571429,20.435478,0.899302652857,0.98613644,260.9721,0.048339273143,0.003899257371,0.016560760286,0.0,0.0,0.005531541386,0.012220508714,0.012220508714,6.412138557143,40.459115571429,0.002004978529,5.636143e-06,1.0983446e-05,0.000223684674,0.13376254,5.5176796e-05,0.002196599529,0.002405621757,698.799814285714,672.751148571428,642.076678571429,666.723621428571,361.705435714286,649.911942857143,642.786755714286,642.811171428572,620.048381428572,619.879127142857,601.792455714286,207.100718571429,8.320363,7.219592228571,91.522119428571,1554.365057142857,19.273406142857,7.211528642857,2.365140485714,99.917611857143,93020.04285714283,0.806765427143,0.082424153,1.497271114286,0.2898676,0.2898676,0.2898676,0.2898676,0.004657398081,0.029972558814,0.052238530514,0.002010614672,1.1594704
1196.0,1702.1433,117.911672857143,21.017522714286,23.778552571429,0.802906034286,0.98613644,260.9721,0.034639950143,0.002794210057,0.008615611929,0.0,0.0,0.004760365157,0.010516794214,0.010516794214,4.329288314286,34.805895857143,0.000763207511,3.374946e-06,1.508581e-06,0.00017815238,0.104128615429,1.7912036e-05,0.001224794729,0.001324833729,694.819001428571,682.52387,645.2115,667.04119,361.716764285714,649.914804285714,642.63044,642.593758571429,619.851108571429,619.397877142857,600.639645714286,226.922214285714,8.592278785714,7.5273722,84.899678571429,1720.690485714286,20.563093,7.376997842857,1.864078314286,99.913926857143,72668.42928571429,0.660797575714,0.087484567143,0.954205454286,0.326831698571,0.336012424286,0.329891937143,0.332952175714,0.002567540493,0.025793953586,0.0374341602,0.000766582457,1.325688235714
1196.5,1702.1433,105.59907875,18.822827125,14.5233914625,0.73882005625,0.98613644,260.9721,0.03184552475,0.002568799375,0.00810003015,0.0,0.0,0.005157498175,0.01139415675,0.01139415675,3.3853104125,32.509523375,0.000369509678,2.145437e-06,6.70055e-07,0.000161746858,0.100738937125,1.1253238e-05,0.000994578425,0.001041851899,694.3069675,684.76952875,647.84309375,667.1035425,361.72888625,649.91293,642.4926125,642.52087625,619.64499875,619.26725625,600.99838375,164.32401625,7.790288225,6.7413474,80.84308825,1772.9275875,18.565921,8.0655333875,1.793499675,99.904668125,64156.827375,0.6364958025,0.09390833325,0.78027654,0.236770725,0.20971538625,0.2275135025,0.2186144425,0.002047683561,0.027945811675,0.034414324125,0.000371655114,0.89261405625
