time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1282.5,27.685819588,4609.76281,-10.94173203,-10.94173203,-5.2779716001,-5.2779716001,-4.851517323,-4.851517323,2565.88339,309.5845,75.620007,83.1849486,20.319919,90.3361632,22.0474801,0.268768024,3466.296,0.02598413708,133.59445,-0.06837834104,0.0,4609.76281,3416.35675,2565.88339,-0.63605785,0.06831823
1283.0,99.3052801,4891.866800000001,-38.52867533,-38.52867533,-19.90706914,-19.90706914,-18.83681156,-18.83681156,2562.86774,309.5845,123.6662784,83.0871806,33.1899727,89.8271654,35.8739133,0.268528849,3466.296,1.682038566,133.437436,0.000877884,0.0,4891.866800000001,3531.98145,2562.86774,-41.9421635,4.50264929
1283.5,250.548998,4956.48284,-107.447281,-107.447281,-55.6593351,-55.6593351,-52.1060634,-52.1060634,2568.40131,309.5678,234.605557,83.262075,63.1107177,91.144591,69.1509207,0.268289709,3448.89801,4.21783649,133.725546,0.319724639,0.0,4956.48284,3562.09965,2568.40131,-105.3638371,11.3376423
1284.0,305.55472,2185.366095,-170.487067,-170.487067,-39.34916673,-39.34916673,-34.56642526,-34.56642526,2583.46704,308.48337,175.8776276,83.456902,47.5500067,90.9088445,51.9653654,0.268050612,2339.74982,3.4934647,134.509951,0.394864706,0.0,2185.366095,2417.81428,2583.46704,-87.4454171,9.4599769
1284.5,305.55472,-9.431493797,-284.242142,-101.4313041,0.2600183361,0.09291948219,0.7218522189,0.2587664394,2592.4327,306.800135,57.1009042,83.2896395,15.5016433,91.287641,16.9901304,0.267811552,623.956850327,0.931625790698,134.976754,0.243796182,0.0,-9.431493797,1509.77781,2592.4327,-23.331355047,2.53160222815
1285.0,305.55472,-14.59779198,-299.961682,-43.98141783,0.4585760766,0.0574074982,1.25271487,0.1539465404,2604.80969,306.1876,56.8387236,83.5203331,15.5042408,91.5465225,16.9939611,0.267572529,0.0,0.0,135.621171,0.42408286,0.0,-14.59779198,1514.85489,2604.80969,0.0,0.0
1285.5,305.55472,-25.37224393,-299.89832,-88.5975112,0.796769224,0.1885361601,2.13727495,0.5105027236,2618.26145,306.293233,55.8060139,83.9806785,15.301037,92.1286413,16.7852102,0.267333551,0.0,0.0,136.321547,0.412698648,0.0,-25.37224393,1518.22596,2618.26145,0.0,0.0
1286.0,305.55472,-22.10076598,-299.79662,-82.5589604,0.6933958979,0.1070754003,1.87634845956,0.29088202856,2631.56247,313.132319,55.6948093,86.2931586,15.3484185,94.6548066,16.8355568,0.267094613,0.0,0.0,137.014074,0.331462657,0.0,-22.10076598,1527.35364,2631.56247,0.0,0.0
1286.5,304.070903,-26.15622859,-299.651546,-99.9330476,0.820289743,0.2046082007,2.224313878,0.554655459,2644.73303,323.728921,55.4025401,89.659742,15.3440718,98.3574165,16.8322701,0.266855703,0.0,0.0,137.699806,0.37022976,0.0,-26.15622859,1533.35627,2644.73303,0.0,0.0
1287.0,209.189758,-12.089349908,-300.0,-53.4382951,0.3797981377,0.051007799112,1.0464068638,0.14105509636,2655.32005,327.59753,55.6814108,91.0932302,15.4829968,99.8841185,16.9770946,0.26661684,0.0,0.0,138.251026,0.2031513965,0.0,-12.089349908,1545.3913,2655.32005,0.0,0.0
1287.5,62.4216995,-550.01102482,-300.0,-42.2724677,17.279106281,2.096899453,21.672425355,2.6775040795,2657.20824,327.59753,46.8814746,91.1580063,13.0459782,101.0217701,14.4363642,0.266378014,0.0,0.0,138.349337,-0.0837034904,0.0,-550.01102482,1322.660647,2657.20824,0.0,0.0
1288.0,9.047159,-2957.42581,-285.10697,-24.447396,87.1579472,7.348702,94.1013533,7.93939607,2650.99838,327.59753,28.0407213,90.9449726,7.78496222,107.2415669,9.17002675,0.266139225,0.0,0.0,138.026024,-0.236383187,0.0,-2957.42581,317.2917001,2650.99838,0.0,0.0
1288.5,9.047159,-4455.0447,-96.52083213,-8.535814215,43.58651665,3.863555478,47.9217636,4.36307904,2642.70827,327.377679,40.9627136,90.5998045,11.33332843,102.6657936,12.73186845,0.265900479,0.0,0.0,137.594385,-0.220398634,0.0,-4455.0447,-310.719131,2642.70827,0.0,0.0
1289.0,9.047159,-3918.40556,2.311008066,3.667573596,-1.091248828,-1.6168097597,-0.694827946,-1.373054678,2636.28784,313.116143,61.355152,86.4435939,16.9396002,94.3984064,18.4902044,0.265661762,0.0,0.0,137.260104,-0.174147646,0.0,-3918.40556,-91.16846885,2636.28784,0.0,0.0
1289.5,9.047159,-3621.16412,-20.2992481,-3.51915059,7.69303473,1.333711435,9.82899019,1.704037716,2629.80836,291.003525,50.6892425,80.1415288,13.9597363,88.3653271,15.3920587,0.265423091,0.0,0.0,136.922743,-0.194691687,0.0,-3621.16412,28.7325487,2629.80836,0.0,0.0
1290.0,9.047159,-3667.37922,-24.5385926,-4.29062752,9.4214226,1.6474106,11.9372774,2.08741737,2623.02158,282.93256,49.4711236,77.7165335,13.5887582,85.8121746,15.00423985,0.265184462,0.0,0.0,136.569383,-0.195755622,0.0,-3667.37922,5.539309559,2623.02158,0.0,0.0
1290.5,9.047159,-3676.39543,-19.9197468,-3.57199877,7.66930852,1.37524421,9.88067175,1.77179643,2616.33042,282.689402,50.684272,77.4517396,13.8865191,85.4214733,15.3154237,0.264945865,0.0,0.0,136.221007,-0.191567557,0.0,-3676.39543,-2.119240555,2616.33042,0.0,0.0
1291.0,9.047159,-3655.28681,-19.587528,-3.71482517,7.497746,1.42194475,9.63248525,1.8267247,2609.73845,266.915862,50.6055427,72.9471525,13.8300631,80.468402,15.25605935,0.26470731,0.0,0.0,135.877795,-0.190086772,0.0,-3655.28681,2.81522095,2609.73845,0.0,0.0
1291.5,9.047159,-3651.83404,-17.9755519,-3.75835811,6.87427938,1.43727167,8.82286555,1.84471959,2603.19321,242.227498,50.65547,66.0339955,13.8089578,72.8468496,15.2336302,0.264468786,0.0,0.0,135.53701,-0.188377339,0.0,-3651.83404,0.430216026,2603.19321,0.0,0.0
1292.0,9.047159,-3643.36762,-15.8457489,-3.69352869,6.0458417,1.40920186,7.77281946,1.81174161,2596.71752,218.29375,50.8835561,59.3614075,13.8366367,65.4772232,15.2621758,0.264230316,0.0,0.0,135.199848,-0.186298972,0.0,-3643.36762,0.172018374,2596.71752,0.0,0.0
1292.5,10.1431293,-3630.86826,-14.4235517,-3.76353672,5.48387845,1.43085347,7.04008008,1.83683738,2590.31003,195.02509,50.9065584,52.9030728,13.8087587,58.3580295,15.23264915,0.263991862,0.0,0.0,134.866239,-0.183393277,0.0,-3630.86826,1.63182821,2590.31003,0.0,0.0
1293.0,80.0449585,-2971.49843,-129.422519,-20.11312612,36.4453531,5.8261149,39.8180525,6.38839707,2584.72621,186.5322,34.5189363,50.4890209,9.34440302,58.1358541,10.67665989,0.26375347,0.0,0.0,134.575508,-0.1252752245,0.0,-2971.49843,272.7401132,2584.72621,0.0,0.0
1293.5,188.177185,-983.76697,-300.0,-58.288662,30.90595047,4.902323337,37.03164766,6.04837883,2583.14376,186.473543,35.7323987,50.4422324,9.66655115,57.9431136,11.01225036,0.26351511,0.0,0.02019958075,134.49312,0.0687608298,0.0,-983.76697,1098.925838,2583.14376,-0.495825,0.053684956
1294.0,227.50192,-3.57835045,-300.0,-94.0337743,0.1124171912,0.035114458,0.3175046844,0.0991781504,2587.26734,182.661677,57.0977324,49.4898543,15.4699681,54.2472565,16.9570099,0.263276779,0.0,1.309512312,134.707819,0.0751403267,0.0,-3.57835045,1509.19734,2587.26734,-32.7175958,3.54623446
1294.5,226.577613,-14.36264271,-300.0,-94.6197434,0.451215731,0.1419247935,1.252880702,0.394123678,2585.27437,176.767999,56.0716722,47.8565963,15.1803676,52.5138627,16.6576517,0.263038495,0.0,3.30390428,134.604053,-0.191143209,0.0,-14.36264271,1503.54624,2585.27437,-82.5370226,8.93699639
1295.0,167.70685,-289.9642046,-300.0,-76.1273661,9.10949406,2.148911768,15.29133924,3.67610228,2574.50862,174.61555,44.6570661,47.0766868,12.04184105,52.3096572,13.3712546,0.262800247,0.0,4.0292687,134.043529,-0.422652162,0.0,-289.9642046,1382.58034,2574.50862,-100.73171,10.8629855
1295.5,76.6373306,-1485.682726,-300.0,-48.2156948,46.6740988,7.11232181,53.2273743,8.17042856,2556.30428,174.61555,28.1569021,46.7438069,7.54030843,55.2049785,8.87250728,0.262562042,0.0,4.04977151,133.095702,-0.629330036,0.0,-1485.682726,874.403636,2556.30428,-101.2340715,10.83975015
1296.0,43.517075,-3197.73616,-284.518843,-30.6063941,94.643992,10.1332318,101.2927074,10.8472154,2530.18246,174.61555,18.7709754,46.2661515,4.97418114,57.6011755,6.19130069,0.262323867,0.0,5.35764566,131.735653,-0.895494723,0.0,-3197.73616,146.75320244,2530.18246,-133.8556095,14.18108455
1296.5,43.510586,-4001.49664,-153.965558,-20.6019208,64.097536,8.60671366,68.5114834,9.2092946,2494.5624,174.515715,25.0741404,45.588927,6.54389529,54.8705196,7.82480379,0.262085724,10.914385965,7.38078504,129.881075,-1.15204899,0.0,-4001.49664,-208.495731,2494.5624,-184.444674,19.2663209
1297.0,43.0969372,-2266.83445,13.7280891,14.89442144,-2.992873206,-3.475603746,-2.47740926,-3.0730296,2454.20372,168.032756,71.8479876,43.1885013,18.4683257,47.0546412,20.1037985,0.261847637,706.628381,8.116583,127.779773,-1.15191234,0.0,-2266.83445,489.7449066,2454.20372,-202.91457,20.8599108
1297.5,42.4570587,851.6977772,15.392495404,6.570433394,1.4994850173,0.4996216973,2.1216982654,0.7369588934,2413.96598,157.906858,58.6496821,39.9207752,14.8277329,43.8264398,16.2769454,0.261609584,1782.83482,8.116583,125.6847659,-1.17242766,0.0,851.6977772,1763.89463,2413.96598,-202.91457,20.5179034
1298.0,42.224342,2012.23453,-19.3968756,-19.3968756,-4.08870583,-4.08870583,-3.6781256,-3.6781256,2375.34807,149.471967,76.4316674,37.1828955,19.0124404,40.4721228,20.6941778,0.261371562,2174.2412,8.116583,123.6741009,-1.06201894,0.0,2012.23453,2224.25389,2375.34807,-202.91457,20.1896642
1298.5,42.3099916,1947.94507,-17.4253591,-17.4253591,-3.55446302,-3.55446302,-3.17961698,-3.17961698,2338.63698,142.038108,75.6908442,34.7876599,18.5364373,37.9021295,20.196009,0.261133584,2174.2412,8.116583,121.7627109,-1.06027057,0.0,1947.94507,2176.06716,2338.63698,-202.91457,19.8776321
1299.0,47.775271,2005.61736,-19.489584,-19.489584,-4.09534614,-4.09534614,-3.68491478,-3.68491478,2302.37446,136.368376,78.7953124,32.8804093,18.9964704,35.8185395,20.693872,0.260895646,2174.2412,8.116583,119.8746785,-1.03301004,0.0,2005.61736,2178.89164,2302.37446,-202.91457,19.5694126
1299.5,56.1626031,2057.85763,-23.128395,-23.128395,-4.98553302,-4.98553302,-4.52103395,-4.52103395,2267.32611,131.735372,83.2755077,31.2797813,19.7711113,34.0563463,21.5260206,0.260657742,2174.2412,8.07594319,118.0498635,-0.990246651,0.0,2057.85763,2180.16471,2267.32611,-201.91823,19.1775272
1300.0,54.9524335,2080.86358,-22.8717839,-22.8717839,-4.98359021,-4.98359021,-4.52077846,-4.52077846,2237.82835,128.498166,84.3333454,30.1133474,19.7634028,32.7992501,21.5261603,0.260419875,2174.2412,5.47869325,116.5140431,-0.640907951,0.0,2080.86358,2172.51411,2237.82835,-137.1496666,12.8638939
1300.5,48.324511,2093.32741,-20.0628545,-20.0628545,-4.39789756,-4.39789756,-3.97266506,-3.97266506,2224.66621,126.0878803,82.5823935,29.3743391,19.2390022,32.0222216,20.9732513,0.260182052,2174.2412,1.461009738895,115.8287462,-0.1259785004,0.0,2093.32741,2170.01517,2224.66621,-36.688721205,3.4203396449
1301.0,45.914303,2100.6295,-19.0439669,-19.0439669,-4.18925186,-4.18925186,-3.77861506,-3.77861506,2224.93523,125.207634,81.7633501,29.1727119,19.0504271,31.8103542,20.7728659,0.259944267,2174.2412,0.0,115.8427535,0.0606295261,0.0,2100.6295,2173.2107,2224.93523,0.0,0.0
1301.5,45.914303,2100.27754,-19.1197584,-19.1197584,-4.20521002,-4.20521002,-3.79343652,-3.79343652,2227.02783,124.9962226,81.7316143,29.1508249,19.0609396,31.785165,20.7834633,0.259706518,2174.2412,0.0,115.951709,0.0602568539,0.0,2100.27754,2174.28608,2227.02783,0.0,0.0
1302.0,45.914303,2097.43956,-19.1217764,-19.1217764,-4.19997108,-4.19997108,-3.78834573,-3.78834573,2229.09809,111.2530991,81.6197683,25.9694949,19.0525495,28.3158897,20.7739794,0.259468802,2174.2412,0.0,116.059492,0.0595004152,0.0,2097.43956,2174.31398,2229.09809,0.0,0.0
1302.5,47.2749887,2096.74672,-19.3502759,-19.3502759,-4.24919215,-4.24919215,-3.83429861,-3.83429861,2231.14564,89.9364664,81.576545,21.0128479,19.059959,22.9105966,20.7812867,0.259231156,2174.2412,0.0,116.1661011,0.0609444151,0.0,2096.74672,2175.22123,2231.14564,0.0,0.0
1303.0,134.0421645,2258.13523,-54.164479,-54.164479,-12.88991565,-12.88991565,-11.6840331,-11.6840331,2235.34715,82.15155,82.15155,19.2304469,19.2304469,20.9612496,20.9612496,0.259048453,2174.2412,0.0,116.3848556,0.223615217,0.0,2258.13523,2244.82942,2235.34715,0.0,0.0
1303.5,268.261329,2294.10014,-112.0489445,-112.0489445,-26.9039813,-26.9039813,-23.5739053,-23.5739053,2247.53972,82.15155,82.15155,19.3353385,19.3353385,21.0692489,21.0692489,0.259015661,2174.2412,0.0,117.0196706,0.478353647,0.0,2294.10014,2266.91383,2247.53972,0.0,0.0
1304.0,317.07697,2101.6901,-133.768948,-133.768948,-29.4487211,-29.4487211,-25.3679991,-25.3679991,2266.37886,82.15155,82.15155,19.4974092,19.4974092,21.2359975,21.2359975,0.259051707,2174.2412,0.0,118.0005415,0.569398808,0.0,2101.6901,2197.85062,2266.37886,0.0,0.0
1304.5,316.872596,2018.86496,-132.108744,-132.108744,-27.92988,-27.92988,-23.9306549,-23.9306549,2285.9267,82.062334,82.062334,19.6441391,19.6441391,21.386121,21.386121,0.25907703,2174.2412,0.0,119.018316,0.562144215,0.0,2018.86496,2174.80035,2285.9267,0.0,0.0
1305.0,303.852079,1966.10868,-126.8305944,-126.8305944,-26.1171496,-26.1171496,-22.30308,-22.30308,2304.73757,76.2575898,76.2575898,18.4034886,18.4034886,20.0623591,20.0623591,0.259096562,2174.2412,0.0,119.9977155,0.515296477,0.0,1966.10868,2163.83164,2304.73757,0.0,0.0
1305.5,283.710397,1932.80222,-118.4879222,-118.4879222,-23.9835561,-23.9835561,-20.435188,-20.435188,2321.31118,67.2378406,67.2378406,16.3435012,16.3435012,17.8604088,17.8604088,0.259116042,2172.04537,0.0,120.8606341,0.444820722,0.0,1932.80222,2159.64975,2321.31118,0.0,0.0
1306.0,276.385,1613.51182,-120.0889376,-120.0889376,-20.2898942,-20.2898942,-16.8062371,-16.8062371,2336.13861,62.9868668,62.9868668,15.4089085,15.4089085,16.8673401,16.8673401,0.259131051,2032.09852,0.0,121.632632,0.422324181,0.0,1613.51182,2035.44825,2336.13861,0.0,0.0
1306.5,276.385,1063.723326,-119.669479,-119.669479,-13.3388601,-13.3388601,-10.1779284,-10.1779284,2350.60234,61.4950872,61.4950872,15.1371164,15.1371164,16.5905968,16.5905968,0.259100682,1815.6128,0.0,122.385698,0.413844013,0.0,1063.723326,1815.12252,2350.60234,0.0,0.0
1307.0,276.385,842.437925,-114.7934205,-114.7934205,-10.1271168,-10.1271168,-7.25123849,-7.25123849,2364.65566,60.95002,60.95002,15.0928198,15.0928198,16.5467793,16.5467793,0.259017119,1736.8792,0.0,123.1173914,0.400737834,0.0,842.437925,1731.24963,2364.65566,0.0,0.0
1307.5,276.385,838.195366,-115.1000534,-115.1000534,-10.1029698,-10.1029698,-7.22100799,-7.22100799,2378.47192,60.95002,60.95002,15.18100455,15.18100455,16.6389116,16.6389116,0.258922766,1736.8792,0.0,123.8367445,0.398443002,0.0,838.195366,1737.55148,2378.47192,0.0,0.0
1308.0,276.385,819.420232,-115.1155031,-115.1155031,-9.8780021,-9.8780021,-7.01360913,-7.01360913,2392.19864,60.95002,60.95002,15.26861745,15.26861745,16.7303969,16.7303969,0.258825345,1736.8792,0.0,124.551433,0.395643942,0.0,819.420232,1737.75396,2392.19864,0.0,0.0
1308.5,275.481538,798.907302,-114.9637199,-114.9637199,-9.61836405,-9.61836405,-6.78146976,-6.78146976,2405.82576,60.95002,60.95002,15.35559505,15.35559505,16.8211693,16.8211693,0.258724085,1736.8792,0.0,125.2609389,0.391509402,0.0,798.907302,1737.17513,2405.82576,0.0,0.0
1309.0,217.935873,670.958402,-91.87281,-91.87281,-6.49833894,-6.49833894,-4.57616576,-4.57616576,2417.942,60.95002,60.95002,15.4329292,15.4329292,16.901838,16.901838,0.258607432,1736.8792,0.0,125.8917825,0.281798362,0.0,670.958402,1691.00927,2417.942,0.0,0.0
1309.5,128.432332,625.648524,-53.4000115,-53.4000115,-3.50010363,-3.50010363,-2.61285576,-2.61285576,2424.67213,60.95002,60.95002,15.4758849,15.4758849,16.9466296,16.9466296,0.258453523,1736.8792,0.0,126.2421874,0.1091690791,0.0,625.648524,1676.08512,2424.67213,0.0,0.0
1310.0,65.1655237,674.157295,-26.5992077,-26.5992077,-1.86958172,-1.86958172,-1.46516243,-1.46516243,2426.13402,60.95002,60.95002,15.4852158,15.4852158,16.9563572,16.9563572,0.258270126,1736.8792,0.0,126.3183014,-0.01149686993,0.0,674.157295,1697.12357,2426.13402,0.0,0.0
1310.5,17.37783838814,694.54501,-7.0644512062,-7.0680059562,-0.51211606186,-0.51237814826,-0.3480717194,-0.3485735384,2424.18626,60.95002,60.8928583,15.4727842,15.4582836,16.9443938,16.928505,0.258061383,1736.8792,0.0,126.2168949,-0.1009360746,0.0,694.54501,1704.46981,2424.18626,0.0,0.0
1311.0,0.0,760.65358,0.638103686,0.636142826,0.0498685609,0.0497202464,0.0934210286,0.0931397126,2419.85096,60.95002,60.7185998,15.4451129,15.3864359,16.918584,16.8542926,0.257827546,1736.8792,0.0,125.9911679,-0.134265066,0.0,760.65358,1729.44666,2419.85096,0.0,0.0
1311.5,0.5273950171,787.509388,-0.0347081917,-0.0347081917,-0.00296792223,-0.00296792223,0.003660716,0.003660716,2415.2731,61.1567907,60.994069,15.4681481,15.427026,16.940515,16.895495,0.257591365,1736.8792,0.0,125.7528215,-0.130638428,0.0,787.509388,1737.9486,2415.2731,0.0,0.0
1312.0,34.1231649,857.736261,-13.53531915,-13.53531915,-1.22939699,-1.22939699,-0.962730495,-0.962730495,2411.72891,74.620945,64.9123274,18.845599,16.39385805,20.5781363,17.9019422,0.257354853,1736.8792,0.0,125.5682917,-0.05461646443,0.0,857.736261,1765.10109,2411.72891,0.0,0.0
1312.5,86.0931463,877.92443,-35.9548561,-35.9548561,-3.30445553,-3.30445553,-2.71142956,-2.71142956,2411.96111,95.510939,71.4047596,24.1245423,18.035525,26.2806585,19.6478335,0.257117519,1736.8792,0.0,125.5803775,0.0659037894,0.0,877.92443,1773.6371,2411.96111,0.0,0.0
1313.0,104.994354,808.97035,-44.3659533,-44.3659533,-3.75954785,-3.75954785,-3.01833888,-3.01833888,2415.27184,103.14355,72.4609425,26.0877544,18.3272523,28.4087819,19.9578087,0.256880229,1736.8792,0.0,125.7527551,0.1053138999,0.0,808.97035,1746.87793,2415.27184,0.0,0.0
1313.5,104.994354,778.312827,-44.4624781,-44.4624781,-3.62072851,-3.62072851,-2.88373309,-2.88373309,2418.82276,103.2952015,71.8371576,26.1645468,18.1962531,28.4960515,19.8177108,0.256642967,1732.38875,0.0,125.9376384,0.1027195571,0.0,778.312827,1736.1945,2418.82276,0.0,0.0
1314.0,104.994354,197.43397743,-66.3534404,-54.3433932,-1.0993938507,-1.1314844559,-0.594041831,-0.678444087,2422.30531,113.1707361,63.653908,28.7076473,16.14631455,31.3888444,17.6501883,0.256405754,1445.1072,0.0,126.11896,0.092721593,0.0,197.43397743,1496.51993,2422.30531,0.0,0.0
1314.5,104.994354,-612.623022,-161.9647025,-53.3089576,11.23415349,3.403329805,14.72125286,4.54250531,2424.28495,128.4934894,43.6949459,32.6208246,11.0926806,36.480562,12.382098,0.256168577,1000.7339,0.0,126.222031,0.02594278954,0.0,-612.623022,1160.605109,2424.28495,0.0,0.0
1315.0,104.994354,-1313.76355,-191.334512,-46.4779366,26.2892019,6.37907223,30.3357167,7.36220327,2424.18048,134.0896,32.5770955,34.0399317,8.27001945,39.343612,9.55802295,0.255931434,839.1194,0.0,126.2165906,-0.0219090918,0.0,-1313.76355,868.794394,2424.18048,0.0,0.0
1315.5,104.994354,-1411.87817,-179.402451,-43.6028497,26.5256971,6.44681157,30.2760617,7.35830915,2423.2903,134.0896,32.5872056,34.0274322,8.2695304,39.3276704,9.55754195,0.25569433,839.1194,0.0,126.1702429,-0.026696686,0.0,-1411.87817,827.448377,2423.2903,0.0,0.0
1316.0,104.994354,-1387.84014,-176.057196,-43.4939064,25.5872442,6.32111586,29.257155,7.22774524,2422.39761,134.0896,33.124255,34.0148964,8.4027235,39.2005586,9.6837321,0.255457265,839.1194,0.0,126.1237646,-0.0249614602,0.0,-1387.84014,836.929552,2422.39761,0.0,0.0
1316.5,104.994354,-1374.7824,-173.902723,-43.3582295,25.0396679,6.24259675,28.657633,7.14455598,2421.5518,134.214243,33.468769,34.0346222,8.4871451,39.1519473,9.7625494,0.255220246,848.315314,0.0,126.0797237,-0.023909454,0.0,-1374.7824,841.869099,2421.5518,0.0,0.0
1317.0,104.994354,-446.831251,-56.72411575,-22.91145245,5.053874114,1.508805216,6.1237025265,1.9143443095,2421.10545,142.321552,53.6307021,36.0838867,13.5974465,39.8106508,14.9851828,0.25498325,1434.516664,0.0,126.0564875,0.00584027062,0.0,-446.831251,1227.735822,2421.10545,0.0,0.0
1317.5,104.4687732,2152.260774,-21.8009705,-21.8009705,-5.22436983,-5.22436983,-4.76509864,-4.76509864,2422.44676,155.066414,78.4736506,39.3372522,19.9078535,42.7601716,21.6347093,0.254746305,2341.34186,0.0,126.1263236,0.0833786317,0.0,2152.260774,2310.02032,2422.44676,0.0,0.0
1318.0,70.8711891,3010.78869,-31.4550175,-31.4550175,-9.9670985,-9.9670985,-9.28748438,-9.28748438,2426.84347,170.59375,95.2405355,43.3550199,24.2032461,46.9461956,26.2047031,0.254509393,2671.111,0.0,126.35524,0.1144074642,0.0,3010.78869,2669.82742,2426.84347,0.0,0.0
1318.5,18.89926921,2927.3303,-7.7423408787,-7.8763356187,-2.37387805944,-2.41499039144,-2.0707338085,-2.1249765535,2427.44922,187.553627,68.6676894,47.6761321,17.45594805,52.0029733,19.0337113,0.254272521,2671.111,0.0,126.386782,-0.07327121637,0.0,2927.3303,2635.45344,2427.44922,0.0,0.0
1319.0,0.0,2990.23632,2.86065934,0.875659444,0.893103637,0.273411781,1.176209922,0.360076974,2423.26601,193.74557,59.3708134,49.1656178,15.0660997,53.9273427,16.5251885,0.254035682,2671.111,0.0,126.1689775,-0.139755768,0.0,2990.23632,2659.18656,2423.26601,0.0,0.0
1319.5,0.0,3027.48557,-0.4795205238,-0.5251494291,-0.1505653288,-0.1650506834,-0.10666986147,-0.12571358287,2418.5828,193.811833,61.320466,49.0873692,15.5307373,53.744233,17.0037384,0.253798888,2668.08619,0.001431643721,125.9251447,-0.1302210876,0.0,3027.48557,2671.95175,2418.5828,-0.035188574,0.003561958
1320.0,0.0,2580.28254,-7.19248293,-7.19248293,-1.94745273,-1.94745273,-1.5955484,-1.5955484,2414.52667,198.114625,66.9721368,50.0927893,16.9338931,54.6463152,18.4731206,0.253562128,2474.52367,0.0930448735,125.713958,-0.1115547975,0.0,2580.28254,2483.49885,2414.52667,-2.320142695,0.2346104142
1320.5,0.0,1841.48355,-6.38841536,-6.38841536,-1.244041784,-1.244041784,-0.96355829,-0.96355829,2410.21781,204.576946,64.7270586,51.6344807,16.3370499,56.3791113,17.8380748,0.253325404,2174.3316,0.234758259,125.4896139,-0.13803531,0.0,1841.48355,2173.56329,2410.21781,-5.8636031,0.591927827
1321.0,0.0,1454.96716,-1.35938215,-1.35938215,-0.206599453,-0.206599453,-0.1378672705,-0.1378672705,2404.93087,193.35395,61.6883447,48.6960285,15.5358152,53.3041225,17.0059465,0.253088722,2015.77926,0.28629193,125.214347,-0.162354887,0.0,1454.96716,2009.644,2404.93087,-7.157298,0.721008374
1321.5,0.0,1292.7891,-1.54933658,-1.54933658,-0.210630023,-0.210630023,-0.1366711036,-0.1366711036,2399.35928,172.244039,61.8125669,43.2790425,15.5310532,47.3735206,17.000425,0.252852082,1938.94484,0.28629193,124.9242595,-0.160467344,0.0,1292.7891,1938.90727,2399.35928,-7.157298,0.719337997
1322.0,0.0,1228.43197,0.464588504,0.167604061,0.059784963,0.02156801904,0.0936811812,0.03379636105,2393.74362,169.212126,61.2789224,42.4164237,15.3609202,46.4600947,16.8253166,0.252615467,1911.0035,0.28629193,124.6318786,-0.164019179,0.0,1228.43197,1908.84885,2393.74362,-7.157298,0.7176544
1322.5,0.0,1243.80287,0.129425305,0.0455512751,0.016846226,0.00592889053,0.0262985713,0.00925563984,2388.10845,176.342508,61.5046982,44.0998143,15.3812175,48.2980929,16.8455042,0.252378898,1911.0035,0.28629193,124.3384739,-0.161913767,0.0,1243.80287,1911.95444,2388.10845,-7.157298,0.715964931
1323.0,0.0,1250.8537,0.1159332179,0.0424494022,0.01518743545,0.00556121444,0.0236585989,0.00866297549,2382.53905,168.563148,61.6362813,42.0571028,15.3781789,46.0597509,16.8417448,0.25214237,1911.0035,0.28629193,124.0485005,-0.160335975,0.0,1250.8537,1911.6364,2382.53905,-7.157298,0.714295211
1323.5,0.0,1258.62331,0.1101720799,0.0446430149,0.01451980085,0.0058839026,0.0225733711,0.00914731515,2377.02237,152.370949,61.7629276,37.9290961,15.37409615,41.5379815,16.8369107,0.251905876,1911.0035,0.28629193,123.7612734,-0.158796971,0.0,1258.62331,1911.64832,2377.02237,-7.157298,0.71264131
1324.0,0.0,1266.24557,0.1022844421,0.043222835,0.01356307345,0.00573141944,0.0210429166,0.0088922135,2371.55924,146.45929,61.8916916,36.3730327,15.3707401,39.8328649,16.8328174,0.251669416,1911.0035,0.28629193,123.476831,-0.157258382,0.0,1266.24557,1911.63006,2371.55924,-7.157298,0.711003419
1324.5,0.0,1273.80344,0.1022984109,0.0433190134,0.01364575275,0.00577840007,0.0211290697,0.0089472657,2366.14882,146.45929,62.0184677,36.2900512,15.36708655,39.7410439,16.8284152,0.251433002,1911.0035,0.28629193,123.1951329,-0.155742206,0.0,1273.80344,1911.61585,2366.14882,-7.157298,0.709381352
1325.0,0.0,1281.30673,0.1010366998,0.0428721786,0.01355683675,0.00575248108,0.0209499427,0.0088895446,2360.79057,146.45929,62.1449174,36.2078712,15.36354795,39.6500757,16.8241277,0.251196626,1911.0035,0.28629193,122.9161528,-0.154239306,0.0,1281.30673,1911.60935,2360.79057,-7.157298,0.707774916
1325.5,0.0,1288.78852,0.1063292705,0.045039995,0.0143528662,0.00607967017,0.0221360234,0.00937652975,2355.40213,146.438507,62.270646,36.1201086,15.3594929,39.5530519,16.8192962,0.25096028,1911.0035,0.658691882,122.6355971,-0.20085083,0.0,1288.78852,1911.57629,2355.40213,-16.2826642,1.60530513
