time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1548.0,3784.9802,308.45984125,122.261818875,69.32207,0.729552950625,0.8582495,306.1294,0.15221826375,0.0122785915,0.015774867812,0.0,0.0,0.0055002816,0.012151447594,0.012151447594,9.02323928125,125.8475826875,0.198506445625,0.003691133144,0.000349757114,0.001207986425,0.100901483688,0.000550478961,0.004650875688,0.004650876694,1126.6602625,1127.5760625,970.883148125,978.085174375,442.83813625,906.12782875,888.933248125,893.402861875,850.81703875,855.440639375,816.312423125,229.905021875,21.84203175,19.691790625,155.510431875,2283.18645,36.3281800625,14.38639353125,1.36025199375,99.9082375,204095.22625,20.324719375,0.950955659375,20.3249175,1.95943905,1.960969125,1.94069904375,1.94683895,0.009852231342,0.029803176787,0.16449685525,0.202197578769,7.80794616875
1548.5,3784.9802,308.4053,122.24019975,69.32207,0.72966671375,0.8582495,306.1294,0.152165105625,0.012274303688,0.01578732125,0.0,0.0,0.005480678081,0.012108138719,0.012108138719,9.01980765625,125.835101,0.198949449375,0.003959719063,0.000349058223,0.001159462912,0.100578279312,0.000548378581,0.004635342238,0.004635343269,1126.92634375,1127.8052125,971.483168125,978.587718125,442.87529,907.2864925,890.07324125,894.519138125,851.82197875,856.450355,817.05961375,229.902574375,21.8385280625,19.6883086875,155.483963125,2283.6502125,36.320323,14.38318384375,1.35973313125,99.907851125,204085.790625,20.319288,0.950745474375,20.3205196875,1.95839211875,1.9610020875,1.94059588125,1.94649228125,0.009819064087,0.029696955519,0.164439409312,0.202909168437,7.80648236875
1549.0,3784.9802,308.36677875,122.224932125,69.32207,0.72968998625,0.8582495,306.1294,0.151982789375,0.012259597281,0.01584408225,0.0,0.0,0.005416705906,0.011966809,0.011966809,9.0277359375,125.8128020625,0.199291159375,0.004258636919,0.000349509791,0.001108493862,0.099706670375,0.00054084917,0.004573809638,0.004573813725,1127.1582875,1127.947125,972.064650625,979.050339375,442.913195625,908.433514375,891.205324375,895.63079,852.824129375,857.45646625,817.813803125,229.932611875,21.8360410625,19.685849875,155.475400625,2283.05546875,36.312372375,14.37655115625,1.36001873125,99.9078515,204082.936875,20.3207711875,0.950828179375,20.3196814375,1.95862135,1.96090683125,1.940408375,1.94659061875,0.009688472532,0.029350323906,0.164242386656,0.203549796294,7.806527175
1549.5,3784.9802,308.375785333333,122.2285046,69.32207,0.729786008,0.8582495,306.1294,0.152183558667,0.012275791933,0.0157851002,0.0,0.0,0.005471348753,0.012087528333,0.012087528333,9.065743433333,125.785504933333,0.199753270667,0.004578866007,0.000347938759,0.001059441893,0.100124285733,0.000546232546,0.004620690967,0.004620695553,1127.373666666666,1128.164733333334,972.608641333333,979.493368666667,442.950616666667,909.533706666667,892.293689333333,896.696640666667,853.792008,858.429216666667,818.547334,229.925178666667,21.8366388,19.686424933333,155.483974666667,2283.09348,36.330624266667,14.385633666667,1.360164366667,99.907938733333,204089.21066666668,20.3209508,0.950807374,20.321567733333,1.95910896,1.960867466667,1.94053866,1.94598782,0.009787619066,0.02964640542,0.1644593506,0.204332136673,7.806502906667
1550.0,3784.9802,308.358048125,122.2214721875,69.32207,0.72985799625,0.8582495,306.1294,0.1520515675,0.012265144906,0.01578710725,0.0,0.0,0.005467919925,0.012079952844,0.012079952844,9.03300875,125.8083323125,0.20040061875,0.00492968835,0.000347298769,0.001013400038,0.099819774875,0.000544564216,0.004609941394,0.004609941938,1127.58179375,1128.33425,973.1390475,979.92221375,442.98873,910.622835625,893.37325625,897.754691875,854.75717875,859.398324375,819.28292875,229.93629375,21.8354988125,19.6852925,155.494800625,2283.20183125,36.3292413125,14.38516478125,1.3602154625,99.9081839375,204082.835,20.3195626875,0.950772096875,20.3192070625,1.959219,1.960574725,1.9405015625,1.9461359125,0.009764447547,0.029627825612,0.164316712406,0.2053303071,7.8064312
1550.5,3784.9802,308.35303625,122.2194838125,69.32207,0.729927864375,0.8582495,306.1294,0.152022961875,0.012262838,0.015804401,0.0,0.0,0.005456809844,0.012055407906,0.012055407906,9.0060174375,125.83918925,0.200825643125,0.005286459331,0.00034711856,0.000971388375,0.099493060375,0.000542529848,0.004594490431,0.004594490456,1127.78953125,1128.5343,973.66807375,980.34849125,443.028774375,911.73558125,894.47851875,898.83670375,855.75003625,860.3940325,820.050816875,229.9356775,21.83518725,19.684972375,155.48920875,2283.14695625,36.330277875,14.386026875,1.36025241875,99.9080903125,204083.516875,20.3192829375,0.950755836875,20.3194225625,1.95927006875,1.96055450625,1.94038143125,1.94607730625,0.009731510735,0.029567625656,0.164285799875,0.206112102456,7.8062833125
1551.0,3784.9802,308.338251875,122.2136236875,69.32207,0.729992120625,0.8582495,306.1294,0.15193689875,0.012255895469,0.015809310688,0.0,0.0,0.005447134169,0.012034032719,0.012034032719,9.0259909375,125.8170649375,0.201271376875,0.00562167605,0.000346385969,0.000934539025,0.099365752188,0.000542324504,0.004593594481,0.004593596962,1127.99494375,1128.72775,974.180315625,980.761569375,443.069524375,912.83649125,895.574176875,899.907868125,856.73938,861.3845575,820.82288,229.9421775,21.834211625,19.6840285,155.477745625,2283.15485,36.327282375,14.3855505625,1.36018039375,99.907854,204081.718125,20.31851325,0.950728173125,20.3187240625,1.9590668,1.9605744125,1.94014283125,1.9463456625,0.009729515948,0.029515199606,0.164192794219,0.206893052925,7.80612970625
1551.5,3784.9802,308.331831875,122.21107975,69.32207,0.730040635,0.8582495,306.1294,0.151943709375,0.012256444812,0.015817218437,0.0,0.0,0.005433175712,0.012003194781,0.012003194781,9.0440098125,125.7941150625,0.201654920625,0.005926589712,0.000346031812,0.000902283576,0.099027599875,0.000540147611,0.0045771238,0.004577127988,1128.1934875,1128.9017,974.6768775,981.159739375,443.11097875,913.92546375,896.660325,900.970255625,857.72462125,862.368655,821.603120625,229.93496,21.8338830625,19.683619125,155.509618125,2283.5721375,36.3189365,14.3792686875,1.3599025375,99.907669125,204078.46,20.3170804375,0.95067633625,20.3173681875,1.95857821875,1.960582075,1.94013771875,1.9464241625,0.009694399398,0.029439565275,0.164200154187,0.207581510337,7.805722175
1552.0,3784.977106666666,308.306486666667,122.200934866667,69.32207,0.730070558,0.8582495,306.1294,0.151808563333,0.0122455431,0.0158412084,0.0,0.0,0.005416169787,0.0119656244,0.0119656244,9.054085633333,125.773860733333,0.202018438667,0.00619162638,0.000346074305,0.000874657035,0.098667883333,0.000537595195,0.004558293393,0.004558296907,1128.37716,1129.065966666666,975.141530666667,981.531806666667,443.15179,914.969012666667,897.703202,901.988942,858.675534,863.318470666667,822.357578,229.940983333333,21.831261333333,19.6820008,155.500333333333,2283.54126,36.314869466667,14.3774544,1.35982156,99.907149466667,204074.26,20.315418466667,0.950618128667,20.3155122,1.95830918,1.96042312,1.94011704,1.946429066667,0.009654185495,0.029347418587,0.164054106433,0.208210065047,7.805278406667
1552.5,3777.26005625,309.388786875,122.3797803125,69.059323375,0.72899387375,0.8582495,306.1294,0.151635034375,0.012231545594,0.015749482562,0.0,0.0,0.005522460625,0.0122004465,0.0122004465,8.9903356875,125.69025875,0.20212508625,0.006424658969,0.000343168629,0.000847855258,0.0990372135,0.000540896247,0.004594470494,0.004594460138,1128.5181,1129.0168125,975.58260125,981.758634375,443.193276875,916.00060875,898.736684375,902.99371125,859.62175625,864.249568125,823.120588125,229.344625,21.852749875,19.7510939375,155.6197925,2284.0821625,36.22862675,14.36020984375,1.3591691375,99.907094625,204067.473125,20.306702125,0.950241765625,20.30501875,1.95625235625,1.9584227,1.93783981875,1.94391413125,0.009729826878,0.029923353625,0.163866579969,0.208549745219,7.79642900625
1553.0,3762.3665875,310.603476875,122.375757125,67.7211735625,0.726612554375,0.8582495,306.1294,0.150995925,0.012179992156,0.015287790688,0.0,0.0,0.005969684662,0.013188472188,0.013188472188,8.965491125,125.430590375,0.202079848125,0.006626269812,0.000331974999,0.000820585699,0.10258811875,0.000573866656,0.004888880088,0.004888859381,1128.57924375,1128.9432,975.9809675,981.76220375,443.236899375,917.0515175,899.795036875,904.021900625,860.5917825,865.19931125,823.9133375,229.110689375,21.92538625,19.8286386875,155.773615625,2286.22064375,36.100015375,14.37637578125,1.35941258125,99.90838,204199.535,20.335275875,0.9509630825,20.323488625,1.95451955625,1.95649071875,1.93524386875,1.94196520625,0.010351606125,0.032346629037,0.163175917156,0.208706117938,7.78821935
1553.5,3747.882473333333,312.096603333333,122.490646266667,66.3088704,0.724364897333,0.8582495,306.1294,0.15018041,0.0121142094,0.014823235667,0.0,0.0,0.00662852294,0.014644004933,0.014644004933,9.0388137,125.196964266667,0.201791480667,0.0067878645,0.000319174209,0.000798126591,0.109442904467,0.000637448543,0.005438705113,0.00543867678,1128.62066,1128.96406,976.31803,981.710724666667,443.27996,918.05646,900.813313333333,905.011929333333,861.528300666667,866.122958666667,824.681447333333,228.844298,22.017048,19.923958266667,156.156872666667,2288.248626666666,35.985431866667,14.3887234,1.359802773333,99.908140933333,204438.05266666663,20.3864602,0.952244114,20.370478266667,1.95379112,1.95638078,1.934522633333,1.941772066667,0.011514830436,0.035916532807,0.1622946194,0.208579345167,7.7864666
1554.0,3733.3415,313.895125,122.7184915625,64.8910288125,0.722207958125,0.8582495,306.1294,0.149967465625,0.012097032312,0.014498046969,0.0,0.0,0.007328540881,0.016190513187,0.016190513187,8.95548271875,125.1732875,0.201565520625,0.006946697538,0.000310931559,0.000777616981,0.116275049375,0.000699063296,0.005974643731,0.005974610138,1128.71189375,1129.2437125,976.61285,981.65025125,443.32381,919.048573125,901.824180625,905.991913125,862.462838125,867.045556875,825.45100625,228.537729375,22.1287180625,20.0387744375,156.687791875,2289.4388125,35.964492875,14.42068525,1.36036219375,99.9092171875,204725.2025,20.447162125,0.95373964875,20.429910125,1.9552369875,1.95736575625,1.93542041875,1.9424757625,0.012648317165,0.039709567256,0.162064497938,0.208512218162,7.790498925
1554.5,3718.744333333334,315.760918666667,122.965307,63.999422933333,0.720371865333,0.8582495,306.1294,0.150649854667,0.012152076667,0.014282332267,0.0,0.0,0.0080936401,0.017880802667,0.017880802667,9.039827033333,124.994890666667,0.202009232667,0.007107936113,0.000304430263,0.000758451965,0.124930372533,0.000774072335,0.006619267807,0.00661922934,1128.88958,1129.56148,976.880754,981.634884666667,443.36843,920.028542666667,902.827072666667,906.963562666667,863.394976666667,867.963955333333,826.224989333333,228.223189333333,22.244475333333,20.157884933333,157.138834,2292.752073333334,35.8183892,14.4249098,1.360238666667,99.908759266667,205007.57666666663,20.499268666667,0.954853113333,20.484874933333,1.95612882,1.95878152,1.93634646,1.944167466667,0.014012569482,0.043855245433,0.162801931333,0.20911716878,7.795424266667
1555.0,3704.08901875,317.533035,123.16803275,63.98926,0.71901431625,0.8582495,306.1294,0.151871279375,0.012250601875,0.014076403062,0.0,0.0,0.008952052438,0.019777241938,0.019777241938,8.94453659375,124.9544455625,0.2030898575,0.007310189244,0.000298971744,0.000738568213,0.133883226875,0.000850724518,0.007293666206,0.007293625231,1129.0658875,1129.68995625,977.14134875,981.7033275,443.41384125,920.9967825,903.821371875,907.923799375,864.324234375,868.874964375,827.005523125,227.875001875,22.35395425,20.2710144375,157.54359375,2295.5590875,35.720208,14.43662684375,1.360169825,99.909268,205205.86625,20.5212398125,0.954952834375,20.5111911875,1.95677900625,1.95845078125,1.936961975,1.9441697,0.015438015955,0.048506536312,0.16412188125,0.210400046744,7.7963614625
1555.5,3689.3761,319.141597333333,123.300357,63.98926,0.717432221333,0.8582495,306.1294,0.15253371,0.012304036667,0.013867245667,0.0,0.0,0.009788026867,0.0216241106,0.0216241106,9.060229233333,124.6450248,0.204454980667,0.00753206492,0.000292341453,0.000718391445,0.143786041333,0.000932685778,0.008008857907,0.008008822087,1129.244213333333,1129.869393333334,977.398682,981.754480666667,443.460024666667,921.953433333333,904.806370666667,908.872994,865.248568666667,869.776570666667,827.788516,227.594047333333,22.452044733333,20.373704266667,157.761000666667,2298.068626666666,35.530856333333,14.434819233333,1.35952592,99.908331333333,205373.74,20.538391133333,0.954969556,20.528351466667,1.956105066667,1.958186933333,1.936316913333,1.944508566667,0.016950365771,0.053036248067,0.164837746667,0.211987045587,7.79511748
1556.0,3674.60361875,320.723504375,123.4153415625,63.98926,0.715640721875,0.8582495,306.1294,0.1530515325,0.012345806781,0.013673744,0.0,0.0,0.010536094281,0.02327677175,0.02327677175,8.8965918125,124.6008315625,0.205282961875,0.007759962825,0.000286428964,0.000698383013,0.152000175625,0.001000262496,0.0086161635,0.008616122969,1129.41143125,1130.03433125,977.640455625,981.762795,443.506981875,922.897680625,905.78115125,909.809900625,866.167693125,870.67150875,828.578611875,227.2975675,22.5488475625,20.474691625,158.074915,2299.86601875,35.41790375,14.44983490625,1.35947345,99.9091201875,205556.820625,20.5602279375,0.95513325875,20.5490104375,1.95630205625,1.9570245875,1.93530825625,1.943587775,0.018232548965,0.057089637781,0.165397339281,0.2130429247,7.792222675
1556.5,3659.772213333333,322.09382,123.442477266667,63.98926,0.713768552667,0.8582495,306.1294,0.153692928667,0.0123975443,0.013487282,0.0,0.0,0.0111690158,0.024675048733,0.024675048733,8.914337933333,124.359328866667,0.20587533,0.007887330967,0.000280521156,0.00068144625,0.159619699333,0.001061446067,0.009169019533,0.009168992267,1129.554006666666,1130.013173333333,977.862875333333,981.738599333333,443.554694666667,923.829427333333,906.745484666667,910.736671333333,867.080795333333,871.558764666667,829.369217333333,226.891678,22.632152533333,20.562171466667,158.406788666667,2300.836286666666,35.277369333333,14.432688266667,1.359746993333,99.90704,205750.92866666667,20.580636133333,0.955179317333,20.5696218,1.951550806667,1.951550806667,1.93385674,1.943061366667,0.019399457867,0.060519113267,0.166090472967,0.213762660967,7.78001972
1557.0,3645.36142,323.019376666667,123.309737866667,63.98926,0.711736312,0.8582495,306.1294,0.153918904667,0.012415772533,0.0132636739,0.0,0.0,0.011580230733,0.025583520867,0.025583520867,8.994172466667,124.040884466667,0.206762142667,0.0080751833,0.000273943396,0.000663990177,0.164474254,0.001098200167,0.009506270833,0.009506259867,1129.546253333334,1129.60682,978.048293333333,981.632674666667,443.601604666667,924.718258666667,907.669048,911.624656666667,867.958726666667,872.410286666667,830.137058666667,226.611113333333,22.686917666667,20.621258133333,158.662358666667,2300.5834,35.1113972,14.396642533333,1.360486,99.909635666667,205943.604,20.602404733333,0.955294996667,20.589960066667,1.94386638,1.94386638,1.93195738,1.942353906667,0.020110730867,0.062747272467,0.1663346772,0.214837325967,7.762044046667
1557.5,3631.169346666667,323.789448666667,123.122626733333,63.98926,0.709440058,0.8582495,306.1294,0.153850148,0.0124102265,0.013034684367,0.0,0.0,0.011852782967,0.026185654467,0.026185654467,9.012941733333,123.784869266667,0.207245850667,0.0082617475,0.000267058299,0.000646939422,0.167724974,0.00112224214,0.0097375762,0.0097375652,1129.342733333334,1128.898093333333,978.186528,981.417070666667,443.649224,925.593390666667,908.582489333333,912.500328,868.830578,873.254821333333,830.910381333333,226.273324666667,22.741855266667,20.670418666667,159.106154666667,2299.299106666667,34.948044066667,14.3442784,1.36171342,99.90823,206166.196,20.6340436,0.955729027333,20.619629733333,1.936298586667,1.936298586667,1.92980806,1.936298586667,0.02059738354,0.0642240919,0.1662603745,0.215507598167,7.73870382
1558.0,3626.4712,323.302210666667,122.778269733333,63.98926,0.708671654667,0.8582495,306.1294,0.153387836667,0.012372934467,0.0129135522,0.0,0.0,0.0119907459,0.026490447867,0.026490447867,9.045951,123.742372466667,0.207884056667,0.008423243033,0.000263441937,0.000633918976,0.169434371333,0.001137651093,0.009872873533,0.009872874333,1129.009246666667,1128.443566666666,978.28399,981.330330666666,443.697496666667,926.454567333334,909.485458666667,913.371122,869.698426666667,874.117124666667,831.670262666667,226.707043333333,22.746817533333,20.639313933333,159.249012666667,2297.4826,34.9353278,14.347477666667,1.363767013333,99.906781666667,206381.694,20.676684666667,0.956704276667,20.668856333333,1.9337934,1.9337934,1.930480466667,1.9337934,0.02088339896,0.064971641633,0.165760771133,0.2163072997,7.731860666667
1558.5,3626.4712,323.39956,122.815240066667,63.98926,0.709133011333,0.8582495,306.1294,0.153230238,0.012360222067,0.012927035033,0.0,0.0,0.012028943967,0.0265748362,0.0265748362,8.926894566667,123.949411666667,0.207463,0.0084963234,0.000264115364,0.000624477257,0.169778122667,0.001143142813,0.0099189437,0.009918934867,1128.732186666666,1128.313273333333,978.392155333333,981.472074666667,443.7463,927.303899333333,910.376419333333,914.226995333333,870.564538666667,874.976122,832.430982666667,226.668728,22.753336866667,20.6455288,159.311639333333,2297.225426666666,34.9253136,14.3436984,1.36410764,99.906484066667,206416.72466666668,20.6721726,0.956333352667,20.673605866667,1.93379346,1.93379346,1.931501686667,1.93379346,0.02098102138,0.065178616367,0.165590460067,0.2159593234,7.732882066667
1559.0,3626.4712,323.372889333333,122.805112866667,63.98926,0.709148734667,0.8582495,306.1294,0.153287066,0.012364805833,0.012924222633,0.0,0.0,0.012029962833,0.026577087667,0.026577087667,8.863293166667,123.9954766,0.207343922667,0.008503846933,0.000263613953,0.000615536315,0.169760428667,0.001143375287,0.0099303368,0.0099303354,1128.540346666666,1128.283553333334,978.508604666667,981.582998,443.795595333333,928.140998,911.254002,915.068708666667,871.424891333333,875.822272666667,833.195716666667,226.676044666667,22.7514892,20.643826,159.275617333333,2297.443693333334,34.9281946,14.346504266667,1.363942693333,99.906794,206386.658,20.6616012,0.955983519333,20.663029466667,1.93379332,1.93379332,1.931113373333,1.93379332,0.021004047487,0.065184138167,0.165651871833,0.2158477696,7.732493333333
1559.5,3626.4712,323.3428775,122.7937155,63.98926,0.7089652475,0.8582495,306.1294,0.15311009875,0.012350530875,0.012927431,0.0,0.0,0.012016072938,0.02654640125,0.02654640125,8.8821396875,123.951931,0.207290801875,0.008541323,0.000263308194,0.000605640846,0.169489855,0.00114070585,0.009911808438,0.009911812906,1128.40804375,1128.29429375,978.623009375,981.65805375,443.84704,928.992441875,912.147121875,915.92630875,872.307735625,876.688856875,833.983693125,226.69089625,22.7495480625,20.6419101875,159.267754375,2297.64710625,34.9311019375,14.3469185,1.363643275,99.9068181875,206374.336875,20.658876625,0.9559145275,20.659008875,1.93379339375,1.93379339375,1.9309024875,1.93379339375,0.020964327194,0.065108875437,0.165460629625,0.215832124875,7.73228266875
1560.0,3598.5576,327.651298,123.4681664,63.98926,0.703914879333,0.8582495,306.1294,0.152367442667,0.0122906247,0.012828436567,0.0,0.0,0.0119392748,0.026376736,0.026376736,8.869591033333,123.458579333333,0.206708612667,0.008599457333,0.000258539176,0.000590007278,0.168932938667,0.001125637047,0.009827148067,0.009827148233,1128.20742,1127.29956,978.698069333333,981.106804666667,443.899076666667,929.828646,913.026354666667,916.752978,873.179781333333,877.482184666667,834.803520666667,223.778436,22.793051066667,20.916955666667,159.442792,2298.775653333333,34.686431,14.278223933333,1.362312386667,99.907708333333,206429.404,20.6340828,0.954512698,20.611375,1.918907986667,1.918907986667,1.91803692,1.918907986667,0.020779933347,0.0646927468,0.164658067367,0.21530807,7.67476088
1560.5,3513.846757142857,330.300515714286,121.539300785714,63.98926,0.678922854286,0.8582495,306.1294,0.146245160714,0.011796774964,0.0121834065,0.0,0.0,0.010903226107,0.024087854857,0.024087854857,8.711434642857,121.586471428571,0.203256700714,0.008530967929,0.000233185063,0.00055627557,0.160095252143,0.001017987859,0.009071424643,0.009071483393,1126.891992857143,1122.221471428572,978.293387142857,977.028009285714,443.949030714286,930.574998571428,913.836685,917.495031428572,873.95835,878.091866428572,835.62679,221.999119285714,22.879437785714,21.086079214286,160.744929285714,2296.72295,33.966175,14.093813607143,1.365486871429,99.9086095,207986.83000000005,21.059483571429,0.966873383571,20.895382714286,1.873736257143,1.873736257143,1.873736257143,1.873736257143,0.019160895895,0.059078935821,0.158041935679,0.211787668643,7.494945028571
1561.0,3428.185778571428,332.192357142857,119.255081357143,63.98926,0.651434004286,0.8582495,306.1294,0.139014811429,0.011213543,0.011903446143,0.0,0.0,0.00908272375,0.020065926286,0.020065926286,8.918737607143,120.645359928571,0.198680054286,0.008401224071,0.000221154783,0.000538010545,0.139270506429,0.000848581354,0.0076014385,0.007601530471,1123.568478571429,1113.524864285714,977.061491428572,971.739425,443.998885,931.240303571429,914.616205714286,918.217099285714,874.695420714286,878.764227857143,836.362368571428,220.735155714286,22.984398142857,21.206852428571,164.167896428571,2281.97885,33.354769,13.744583857143,1.3776109,99.909182357143,210913.83785714285,21.813075857143,0.987583295714,21.638977285714,1.828058078571,1.828058078571,1.828058078571,1.828058078571,0.016051550326,0.049214576321,0.150228354429,0.207081278357,7.312232314286
1561.5,3340.328385714286,334.429746428571,116.981050357143,63.98926,0.630474682857,0.8582495,306.1294,0.133565911429,0.010774011143,0.012092491464,0.0,0.0,0.008005019214,0.017685017,0.017685017,9.146830821429,120.8832165,0.193604087857,0.008270429857,0.000227633115,0.000534670249,0.123584451714,0.000736590564,0.006543722807,0.006543766429,1117.837778571428,1102.083964285714,975.206347857143,966.514187142857,444.050412142857,931.854821428571,915.389705,918.916890714286,875.447292857143,879.522475,837.048050714286,219.258697857143,23.117574,21.349685785714,169.161628571429,2252.865242857143,32.905971857143,13.357340392857,1.3978499,99.9088525,213673.3435714286,22.555961071429,1.008039285714,22.3913685,1.781208628571,1.781208628571,1.781208628571,1.781208628571,0.0138240798,0.043375053214,0.144339922571,0.201874517714,7.124834514286
1562.0,3253.829164285714,335.585152142857,114.348939642857,63.98926,0.611666505,0.8582495,306.1294,0.133831004286,0.010795394714,0.012316275464,0.0,0.0,0.007682923043,0.016973429,0.016973429,9.304630928571,120.761175071429,0.190107751429,0.008152730929,0.000232935926,0.000528938897,0.118849416429,0.000701864253,0.006212141429,0.006212147393,1110.227942857143,1091.009721428571,972.812665714286,961.204784285714,444.103681428571,932.412877857143,916.14371,919.548053571429,876.216987142857,880.265551428572,837.752915,218.507429285714,23.260353214286,21.4234455,173.804405,2230.819971428572,32.364336928571,12.915216357143,1.410107542857,99.910103214286,216008.74714285712,23.059967357143,1.01943985,22.945947357143,1.735083764286,1.735083764286,1.735083764286,1.735083764286,0.013126153074,0.041629781043,0.144626399,0.198260482357,6.940335057143
1562.5,3230.4236,333.855289230769,112.939631076923,63.98926,0.6113321,0.8582495,306.1294,0.137781493846,0.011114058269,0.012497108538,0.0,0.0,0.007721975415,0.017059705154,0.017059705154,9.337300038462,121.453512,0.192788191538,0.008364040154,0.00024354761,0.000525674875,0.118300346769,0.000709584602,0.006224985315,0.006224972485,1102.403323076923,1083.028261538462,970.251201538462,957.934473846154,444.156329230769,932.89691,916.842216923077,920.154879230769,876.972410769231,881.067073846154,838.412649230769,219.635072307692,23.351499384615,21.313012615385,175.994113076923,2215.648992307692,32.197547615385,12.781954384615,1.412310430769,99.910828538462,217447.37769230767,23.320700461538,1.024149976923,23.273008692308,1.7226036,1.7226036,1.7226036,1.7226036,0.013159542402,0.041841385723,0.148895552115,0.201152231692,6.8904144
1563.0,3230.4236,334.313079285714,113.094495,63.98926,0.617106115,0.8582495,306.1294,0.139463782857,0.011249759714,0.012503018429,0.0,0.0,0.007925140536,0.017508545214,0.017508545214,9.34521725,122.085917142857,0.194962655,0.008589323786,0.000249393359,0.000523156329,0.120470006929,0.000740364069,0.006447260971,0.0064472474,1095.451371428572,1078.528164285714,967.858947857143,956.108050714286,444.209343571429,933.341862857143,917.508461428571,920.708872857143,877.739639285714,881.825549285714,839.120119285714,219.334207857143,23.381852571429,21.342237071429,176.188612142857,2212.761135714286,32.195537,12.778349928571,1.412171414286,99.910797428571,217408.86785714285,23.169448214286,1.017687635714,23.199702571429,1.7226036,1.7226036,1.7226036,1.7226036,0.013634872441,0.042942230964,0.150713542571,0.203551978786,6.8904144
1563.5,3230.4236,334.155388461538,113.041151769231,63.98926,0.615575326923,0.8582495,306.1294,0.139207546154,0.011229090077,0.012465064615,0.0,0.0,0.007907832346,0.017470308154,0.017470308154,9.350629769231,121.784102,0.194098573846,0.008638332115,0.000247316695,0.000511642178,0.120399496462,0.000738752287,0.006444323708,0.006444317946,1089.798630769231,1075.765961538462,965.534059230769,953.717233076923,444.262573076923,933.74495,918.131075384615,921.209798461538,878.489886153846,882.524467692308,839.857857692308,219.437720769231,23.370333,21.332170923077,175.896687692308,2215.070130769231,32.201989076923,12.780633423077,1.412594092308,99.910780846154,216961.16846153844,23.034837384615,1.013863969231,23.052549,1.722603584615,1.722603584615,1.722603584615,1.722603584615,0.013627393941,0.042848448654,0.150436636231,0.202736905962,6.890414338462
1564.0,3230.4236,333.896472857143,112.953563214286,63.98926,0.611399460714,0.8582495,306.1294,0.138871980714,0.011202021714,0.012449981964,0.0,0.0,0.007862014964,0.017369086071,0.017369086071,9.349863,121.57521,0.193309235,0.008686596643,0.000246552269,0.000500842206,0.119753910786,0.000733864341,0.006405961214,0.006405955357,1085.187235714286,1073.334642857143,963.137681428572,950.823463571429,444.315984285714,934.098089285714,918.710890714286,921.673037142857,879.223718571428,883.216456428571,840.585585714286,219.607872142857,23.353136357143,21.315641928571,175.774282857143,2216.177414285714,32.205009642857,12.782286214286,1.4126884,99.910758142857,216855.04071428571,23.031116142857,1.014195921429,23.029610285714,1.7226036,1.7226036,1.7226036,1.7226036,0.013545780912,0.042600187107,0.150074002429,0.201995831643,6.8904144
1564.5,3230.4236,333.77671,112.913048076923,63.98926,0.608072551538,0.8582495,306.1294,0.138862807692,0.011201281769,0.012449485962,0.0,0.0,0.007857531231,0.017359180077,0.017359180077,9.34896,121.578006615385,0.192793886923,0.008741836654,0.000247801778,0.000492649283,0.119403508538,0.000734826305,0.006404887238,0.006404878054,1081.258761538462,1070.995,960.672264615385,947.923183846154,444.369536923077,934.401572307692,919.25074,922.097890769231,879.945744615385,883.899189230769,841.296213846154,219.686670769231,23.345627769231,21.307996230769,175.796622307692,2215.787853846154,32.204852384615,12.781969961538,1.4126372,99.910746769231,216916.99153846156,23.055989307692,1.015001169231,23.051955230769,1.7226036,1.7226036,1.7226036,1.7226036,0.013544591598,0.042575891385,0.150064089462,0.201535723577,6.8904144
