time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1205.0,0.0,593.535483,-0.0235373995,-0.0235373995,-0.00146296551,-0.00146296551,-0.000704085481,-0.000704085481,-423.954,-178.17874,-0.0079772782,7.91048771,0.000354163732,15.7266054,0.000704101137,-2.99419e-07,0.0,0.0,-22.0734508,0.0846785832,0.0,593.535483,-0.569115427,-423.954,0.0,0.0
1205.5,0.0,589.439592,-0.0235077896,-0.0235077896,-0.00145104215,-0.00145104215,-0.000695463529,-0.000695463529,-421.028369,-178.17874,-0.00791310465,7.85589861,0.000348890308,15.66000145,0.000695479042,-2.99419e-07,0.0,0.0,-21.9211256,0.084572057,0.0,589.439592,-0.56518798,-421.028369,0.0,0.0
1206.0,0.0,585.348839,-0.0234784211,-0.0234784211,-0.0014391716,-0.0014391716,-0.000686917785,-0.000686917785,-418.106391,-178.17874,-0.00784939215,7.80137806,0.00034367938,15.59312315,0.00068693317,-2.99419e-07,0.0,0.0,-21.7689914,0.0844664027,0.0,585.348839,-0.561265471,-418.106391,0.0,0.0
1206.5,0.0,581.263181,-0.023449294,-0.023449294,-0.00142735338,-0.00142735338,-0.000678447542,-0.000678447542,-415.188062,-178.17874,-0.00778613614,7.74692544,0.000338530264,15.5259682,0.0006784628,-2.99419e-07,0.0,0.0,-21.6170462,0.0843616125,0.0,581.263181,-0.557347853,-415.188062,0.0,0.0
1207.0,0.0,577.182551,-0.0234204061,-0.0234204061,-0.00141558694,-0.00141558694,-0.000670052157,-0.000670052157,-412.273342,-178.17874,-0.00772333226,7.69253998,0.000333442254,15.45853445,0.000670067275,-2.99419e-07,0.0,0.0,-21.4652886,0.084257684,0.0,577.182551,-0.553435079,-412.273342,0.0,0.0
1207.5,0.0,573.106951,-0.0233917572,-0.0233917572,-0.00140387179,-0.00140387179,-0.000661730941,-0.000661730941,-409.362199,-178.17874,-0.00766097681,7.63822152,0.00032841468,15.3908196,0.00066174593,-2.99419e-07,0.0,0.0,-21.3137181,0.0841546171,0.0,573.106951,-0.549527097,-409.362199,0.0,0.0
1208.0,0.0,569.036311,-0.0233633456,-0.0233633456,-0.00139220745,-0.00139220745,-0.000653483241,-0.000653483241,-406.454594,-178.17874,-0.00759906548,7.583969,0.000323446849,15.3228212,0.000653498086,-2.99419e-07,0.0,0.0,-21.1623321,0.084052402,0.0,569.036311,-0.545623887,-406.454594,0.0,0.0
1208.5,0.0,564.970628,-0.0233351707,-0.0233351707,-0.00138059334,-0.00138059334,-0.00064530841,-0.00064530841,-403.550517,-178.17874,-0.00753759476,7.5297823,0.000318538118,15.25453715,0.000645323117,-2.99419e-07,0.0,0.0,-21.0111297,0.083951041,0.0,564.970628,-0.541725404,-403.550517,0.0,0.0
1209.0,0.0,560.909775,-0.0233072314,-0.0233072314,-0.00136902898,-0.00136902898,-0.000637205796,-0.000637205796,-400.649926,-178.17874,-0.00747656042,7.47566081,0.000313687808,15.185965,0.00063722038,-2.99419e-07,0.0,0.0,-20.8601081,0.0838505237,0.0,560.909775,-0.53783159,-400.649926,0.0,0.0
1209.5,0.0,556.853805,-0.0232795267,-0.0232795267,-0.00135751386,-0.00135751386,-0.000629174774,-0.000629174774,-397.752798,-178.17874,-0.00741595849,7.42160368,0.000308895284,15.11710235,0.000629189231,-2.99419e-07,0.0,0.0,-20.7092674,0.0837508544,0.0,556.853805,-0.53394245,-397.752798,0.0,0.0
1210.0,0.0,552.802642,-0.0232520563,-0.0232520563,-0.00134604752,-0.00134604752,-0.000621214707,-0.000621214707,-394.859106,-178.17874,-0.00735578536,7.36761065,0.000304159896,15.04794695,0.000621229052,-2.99419e-07,0.0,0.0,-20.5586054,0.0836520246,0.0,552.802642,-0.530057898,-394.859106,0.0,0.0
1210.5,0.0,548.756233,-0.0232248175,-0.0232248175,-0.00133462943,-0.00133462943,-0.000613324971,-0.000613324971,-391.968806,-178.17874,-0.00729603701,7.31368107,0.000299481023,14.9784962,0.000613339179,-2.99419e-07,0.0,0.0,-20.4081199,0.0835540305,0.0,548.756233,-0.526177923,-391.968806,0.0,0.0
1211.0,0.0,544.714528,-0.0231978109,-0.0231978109,-0.00132325907,-0.00132325907,-0.000605504962,-0.000605504962,-389.08188,-178.17874,-0.00723670997,7.25981443,0.000294858032,14.9087475,0.000605519031,-2.99419e-07,0.0,0.0,-20.2578102,0.0834568689,0.0,544.714528,-0.522302452,-389.08188,0.0,0.0
1211.5,0.0,540.677536,-0.0231710387,-0.0231710387,-0.00131193629,-0.00131193629,-0.000597754159,-0.000597754159,-386.198303,-178.17874,-0.00717299608,7.20601028,0.000290096342,14.8486517,0.000597768126,-2.99419e-07,0.0,0.0,-20.1076752,0.0833605544,0.0,540.677536,-0.518431504,-386.198303,0.0,0.0
1212.0,0.0,536.645169,-0.0231445052,-0.0231445052,-0.00130066077,-0.00130066077,-0.00059007212,-0.00059007212,-383.318042,-178.17874,-0.00710026982,7.15226783,0.00028501354,14.8079634,0.000590085972,-2.99419e-07,0.0,0.0,-19.957712,0.0832650952,0.0,536.645169,-0.514564987,-383.318042,0.0,0.0
1212.5,0.0,532.617385,-0.0231182003,-0.0231182003,-0.00128943157,-0.00128943157,-0.000582457986,-0.000582457986,-380.441072,-178.17874,-0.00702786915,7.0985869,0.00027998996,14.7674681,0.000582471707,-2.99419e-07,0.0,0.0,-19.8079209,0.083170462,0.0,532.617385,-0.510702887,-380.441072,0.0,0.0
1213.0,0.0,528.594183,-0.023092123,-0.023092123,-0.00127824816,-0.00127824816,-0.000574911181,-0.000574911181,-377.56735,-178.17874,-0.00695604765,7.04496666,0.000275035274,14.7266287,0.000574924764,-2.99419e-07,0.0,0.0,-19.6582981,0.0830766454,0.0,528.594183,-0.506845183,-377.56735,0.0,0.0
1213.5,0.0,524.575507,-0.0230662728,-0.0230662728,-0.0012671101,-0.0012671101,-0.00056743112,-0.00056743112,-374.696854,-178.17874,-0.00688480044,6.99140673,0.000270148687,14.6854398,0.000567444585,-2.99419e-07,0.0,0.0,-19.508844,0.0829836449,0.0,524.575507,-0.502991786,-374.696854,0.0,0.0
1214.0,0.0,520.561291,-0.0230406485,-0.0230406485,-0.00125601695,-0.00125601695,-0.000560017219,-0.000560017219,-371.829573,-178.17874,-0.00681412235,6.93790638,0.000265329367,14.6438966,0.000560030565,-2.99419e-07,0.0,0.0,-19.3595568,0.0828914586,0.0,520.561291,-0.499142706,-371.829573,0.0,0.0
1214.5,0.0,516.551531,-0.0230152486,-0.0230152486,-0.00124496816,-0.00124496816,-0.000552668933,-0.000552668933,-368.965454,-178.17874,-0.00674400862,6.88446531,0.000260576544,14.60199375,0.000552682161,-2.99419e-07,0.0,0.0,-19.2104351,0.0828000803,0.0,516.551531,-0.495297883,-368.965454,0.0,0.0
1215.0,0.0,512.546176,-0.0229900724,-0.0229900724,-0.00123396338,-0.00123396338,-0.000545385706,-0.000545385706,-366.104484,-178.17874,-0.00667445448,6.83108295,0.000255889429,14.5597271,0.000545398829,-2.99419e-07,0.0,0.0,-19.0614764,0.0827095057,0.0,512.546176,-0.491457276,-366.104484,0.0,0.0
1215.5,0.0,508.54518,-0.0229651203,-0.0229651203,-0.00122300207,-0.00122300207,-0.000538166986,-0.000538166986,-363.246632,-178.17874,-0.00660545483,6.77775879,0.00025126724,14.5170913,0.000538179986,-2.99419e-07,0.0,0.0,-18.9126809,0.0826197372,0.0,508.54518,-0.487620863,-363.246632,0.0,0.0
1216.0,0.0,504.548514,-0.0229403904,-0.0229403904,-0.00121208381,-0.00121208381,-0.000531012201,-0.000531012201,-360.391864,-178.17874,-0.00653700533,6.72449223,0.000246709225,14.47408075,0.000531025088,-2.99419e-07,0.0,0.0,-18.7640453,0.082530766,0.0,504.548514,-0.483788593,-360.391864,0.0,0.0
1216.5,0.0,500.556132,-0.0229158816,-0.0229158816,-0.00120120816,-0.00120120816,-0.000523920862,-0.000523920862,-357.540164,-178.17874,-0.00646910103,6.67128276,0.00024221463,14.4306905,0.000523933634,-2.99419e-07,0.0,0.0,-18.6155699,0.0824425925,0.0,500.556132,-0.479960442,-357.540164,0.0,0.0
1217.0,0.0,496.567996,-0.0228915933,-0.0228915933,-0.00119037465,-0.00119037465,-0.000516892391,-0.000516892391,-354.691494,-178.17874,-0.00640173728,6.61812998,0.000237782703,14.38691505,0.000516905056,-2.99419e-07,0.0,0.0,-18.4672516,0.082355213,0.0,496.567996,-0.476136353,-354.691494,0.0,0.0
1217.5,0.0,492.584077,-0.0228675244,-0.0228675244,-0.00117958281,-0.00117958281,-0.000509926294,-0.000509926294,-351.845837,-178.17874,-0.0063349096,6.56503329,0.000233412715,14.342749,0.000509938842,-2.99419e-07,0.0,0.0,-18.3190906,0.0822686225,0.0,492.584077,-0.472316315,-351.845837,0.0,0.0
1218.0,0.0,488.604321,-0.0228436751,-0.0228436751,-0.0011688323,-0.0011688323,-0.000503022032,-0.000503022032,-349.003163,-178.17874,-0.0062686137,6.51199225,0.000229103941,14.2981864,0.000503034477,-2.99419e-07,0.0,0.0,-18.1710847,0.0821828204,0.0,488.604321,-0.468500272,-349.003163,0.0,0.0
1218.5,0.0,484.628705,-0.0228200426,-0.0228200426,-0.00115812256,-0.00115812256,-0.000496179092,-0.000496179092,-346.163432,-178.17874,-0.00620284472,6.45900624,0.000224855656,14.2532216,0.000496191416,-2.99419e-07,0.0,0.0,-18.0232324,0.082097802,0.0,484.628705,-0.464688201,-346.163432,0.0,0.0
1219.0,0.0,480.657186,-0.0227966283,-0.0227966283,-0.00114745321,-0.00114745321,-0.000489397004,-0.000489397004,-343.326633,-178.17874,-0.00613759836,6.40607482,0.000220667161,14.2078493,0.000489409207,-2.99419e-07,0.0,0.0,-17.8755324,0.0820135664,0.0,480.657186,-0.460880049,-343.326633,0.0,0.0
1219.5,0.0,476.689731,-0.02277343,-0.02277343,-0.00113682381,-0.00113682381,-0.000482675199,-0.000482675199,-340.49273,-178.17874,-0.00607287038,6.35319758,0.000216537758,14.16206315,0.000482687302,-2.99419e-07,0.0,0.0,-17.7279833,0.0819301051,0.0,476.689731,-0.457075795,-340.49273,0.0,0.0
1220.0,0.0,472.726288,-0.0227504477,-0.0227504477,-0.00112623395,-0.00112623395,-0.00047601324,-0.00047601324,-337.6617,-178.17874,-0.00600865631,6.30037386,0.000212466749,14.115857,0.000476025228,-2.99419e-07,0.0,0.0,-17.5805836,0.0818474224,0.0,472.726288,-0.453275389,-337.6617,0.0,0.0
1220.5,0.0,468.766823,-0.02272768,-0.02272768,-0.00111568318,-0.00111568318,-0.000469410605,-0.000469410605,-334.833518,-178.17874,-0.00594495178,6.24760304,0.000208453459,14.0692252,0.000469422486,-2.99419e-07,0.0,0.0,-17.4333321,0.0817655142,0.0,468.766823,-0.449478814,-334.833518,0.0,0.0
1221.0,0.0,464.811307,-0.0227051263,-0.0227051263,-0.00110517113,-0.00110517113,-0.000462866822,-0.000462866822,-332.008139,-178.17874,-0.00588175279,6.19488509,0.000204497212,14.02216045,0.00046287861,-2.99419e-07,0.0,0.0,-17.2862279,0.0816843742,0.0,464.811307,-0.445686015,-332.008139,0.0,0.0
1221.5,0.0,460.859709,-0.0226827855,-0.0226827855,-0.00109469727,-0.00109469727,-0.000456381409,-0.000456381409,-329.185566,-178.17874,-0.00581905532,6.14221909,0.000200597348,13.9746574,0.000456393093,-2.99419e-07,0.0,0.0,-17.1392681,0.0816040004,0.0,460.859709,-0.441896978,-329.185566,0.0,0.0
1222.0,0.0,456.91197,-0.0226606575,-0.0226606575,-0.00108426132,-0.00108426132,-0.000449953909,-0.000449953909,-326.365758,-178.17874,-0.0057568547,6.08960474,0.000196753195,13.926709,0.000449965473,-2.99419e-07,0.0,0.0,-16.9924534,0.0815243912,0.0,456.91197,-0.438111642,-326.365758,0.0,0.0
1222.5,0.0,452.968079,-0.0226387403,-0.0226387403,-0.00107386273,-0.00107386273,-0.000443583845,-0.000443583845,-323.548688,-178.17874,-0.00569514724,6.03704146,0.000192964123,13.87830855,0.000443595305,-2.99419e-07,0.0,0.0,-16.845781,0.0814455444,0.0,452.968079,-0.434329989,-323.548688,0.0,0.0
1223.0,0.0,449.027975,-0.022617035,-0.022617035,-0.00106350122,-0.00106350122,-0.000437270742,-0.000437270742,-320.73433,-178.17874,-0.00563392876,5.98452883,0.000189229487,13.82944935,0.000437282114,-2.99419e-07,0.0,0.0,-16.6992492,0.0813674541,0.0,449.027975,-0.43055197,-320.73433,0.0,0.0
1223.5,0.0,445.091638,-0.0225955396,-0.0225955396,-0.00105317632,-0.00105317632,-0.000431014168,-0.000431014168,-317.922662,-178.17874,-0.00557319524,5.9320662,0.000185548646,13.7801245,0.000431025438,-2.99419e-07,0.0,0.0,-16.5528574,0.0812901224,0.0,445.091638,-0.426777567,-317.922662,0.0,0.0
1224.0,0.0,441.159022,-0.0225742535,-0.0225742535,-0.00104288756,-0.00104288756,-0.000424813659,-0.000424813659,-315.113646,-178.17874,-0.00551294277,5.87965341,0.000181920988,13.7303267,0.000424824829,-2.99419e-07,0.0,0.0,-16.4066044,0.0812135435,0.0,441.159022,-0.423006731,-315.113646,0.0,0.0
1224.5,0.0,437.230096,-0.0225531763,-0.0225531763,-0.00103263465,-0.00103263465,-0.000418668772,-0.000418668772,-312.307273,-178.17874,-0.0054531676,5.82728974,0.000178345878,13.68004895,0.000418679836,-2.99419e-07,0.0,0.0,-16.2604887,0.0811377162,0.0,437.230096,-0.419239437,-312.307273,0.0,0.0
1225.0,0.0,433.30482,-0.0225323069,-0.0225323069,-0.00102241709,-0.00102241709,-0.000412579075,-0.000412579075,-309.503509,-178.17874,-0.00539386574,5.77497472,0.000174822721,13.62928375,0.000412590039,-2.99419e-07,0.0,0.0,-16.1145088,0.0810626351,0.0,433.30482,-0.415475644,-309.503509,0.0,0.0
1225.5,0.0,429.383167,-0.0225116452,-0.0225116452,-0.00101223455,-0.00101223455,-0.000406544118,-0.000406544118,-306.70232,-178.17874,-0.00533503344,5.7227079,0.000171350912,13.57802355,0.00040655499,-2.99419e-07,0.0,0.0,-15.968663,0.080988301,0.0,429.383167,-0.411715321,-306.70232,0.0,0.0
1226.0,0.0,425.465087,-0.0224911894,-0.0224911894,-0.00100208663,-0.00100208663,-0.000400563495,-0.000400563495,-303.903682,-178.17874,-0.00527666676,5.67048867,0.000167929846,13.52626105,0.000400574272,-2.99419e-07,0.0,0.0,-15.8229506,0.0809147094,0.0,425.465087,-0.407958435,-303.903682,0.0,0.0
1226.5,0.0,421.550554,-0.02247094,-0.02247094,-0.00099197292,-0.00099197292,-0.000394636774,-0.000394636774,-301.107593,-178.17874,-0.00521876204,5.61831683,0.000164558946,13.4739876,0.00039464744,-2.99419e-07,0.0,0.0,-15.67737,0.0808418594,0.0,421.550554,-0.404204937,-301.107593,0.0,0.0
1227.0,0.0,417.639522,-0.0224508954,-0.0224508954,-0.00098189306,-0.00098189306,-0.000388763511,-0.000388763511,-298.314006,-178.17874,-0.0051613158,5.56619166,0.00016123763,13.4211961,0.000388774094,-2.99419e-07,0.0,0.0,-15.5319197,0.0807697474,0.0,417.639522,-0.400454811,-298.314006,0.0,0.0
1227.5,0.0,413.731975,-0.0224310554,-0.0224310554,-0.000971846585,-0.000971846585,-0.000382943339,-0.000382943339,-295.522893,-178.17874,-0.00510432409,5.5141127,0.000157965319,13.36787745,0.000382953819,-2.99419e-07,0.0,0.0,-15.3865985,0.0806983709,0.0,413.731975,-0.396708007,-295.522893,0.0,0.0
1228.0,0.0,409.827852,-0.0224114192,-0.0224114192,-0.000961833173,-0.000961833173,-0.000377175815,-0.000377175815,-292.734237,-178.17874,-0.00504778342,5.46207974,0.00015474145,13.314024,0.000377186196,-2.99419e-07,0.0,0.0,-15.2414055,0.0806277272,0.0,409.827852,-0.392964514,-292.734237,0.0,0.0
1228.5,0.0,405.927148,-0.0223919867,-0.0223919867,-0.000951852446,-0.000951852446,-0.000371460538,-0.000371460538,-289.948013,-178.17874,-0.00499169034,5.410092,0.000151565461,13.25962705,0.000371470826,-2.99419e-07,0.0,0.0,-15.0963387,0.0805578139,0.0,405.927148,-0.38922427,-289.948013,0.0,0.0
1229.0,0.0,402.029791,-0.0223727559,-0.0223727559,-0.000941903986,-0.000941903986,-0.000365797114,-0.000365797114,-287.164183,-178.17874,-0.00493604132,5.35814917,0.000148436801,13.2046779,0.000365807322,-2.99419e-07,0.0,0.0,-14.9513973,0.080488631,0.0,402.029791,-0.385487261,-287.164183,0.0,0.0
1229.5,0.0,398.135768,-0.0223537278,-0.0223537278,-0.000931987455,-0.000931987455,-0.000360185169,-0.000360185169,-284.382748,-178.17874,-0.0048808327,5.30625054,0.000145354921,13.1491676,0.000360195269,-2.99419e-07,0.0,0.0,-14.8065794,0.0804201734,0.0,398.135768,-0.381753448,-284.382748,0.0,0.0
1230.0,0.0,394.24505,-0.0223349002,-0.0223349002,-0.000922102452,-0.000922102452,-0.00035462428,-0.00035462428,-281.603658,-178.17874,-0.00482606135,5.25439617,0.000142319283,13.093087,0.000354634294,-2.99419e-07,0.0,0.0,-14.6618845,0.0803524384,0.0,394.24505,-0.378022794,-281.603658,0.0,0.0
1230.5,0.0,390.357588,-0.0223162734,-0.0223162734,-0.000912248613,-0.000912248613,-0.000349114084,-0.000349114084,-278.826896,-178.17874,-0.00477172332,5.20258488,0.000139329345,13.036427,0.000349124008,-2.99419e-07,0.0,0.0,-14.5173105,0.0802854266,0.0,390.357588,-0.374295262,-278.826896,0.0,0.0
1231.0,0.0,386.473352,-0.0222978464,-0.0222978464,-0.000902425562,-0.000902425562,-0.000343654198,-0.000343654198,-276.052447,-178.17874,-0.00471781587,5.15081685,0.000136384589,12.97917785,0.000343664032,-2.99419e-07,0.0,0.0,-14.3728566,0.0802191343,0.0,386.473352,-0.370570836,-276.052447,0.0,0.0
1231.5,0.0,382.592302,-0.0222796187,-0.0222796187,-0.000892632921,-0.000892632921,-0.000338244241,-0.000338244241,-273.280273,-178.17874,-0.00466433528,5.09909143,0.000133484487,12.9213301,0.000338253983,-2.99419e-07,0.0,0.0,-14.22852135,0.0801535595,0.0,382.592302,-0.366849459,-273.280273,0.0,0.0
1232.0,0.0,378.714416,-0.0222615901,-0.0222615901,-0.000882870355,-0.000882870355,-0.000332883854,-0.000332883854,-270.510345,-178.17874,-0.00461127843,5.04740787,0.000130628534,12.8628736,0.000332893512,-2.99419e-07,0.0,0.0,-14.0843036,0.0800886975,0.0,378.714416,-0.363131111,-270.510345,0.0,0.0
1232.5,0.0,374.839654,-0.0222437593,-0.0222437593,-0.000873137468,-0.000873137468,-0.000327572662,-0.000327572662,-267.742662,-178.17874,-0.00455864206,4.99576591,0.000127816209,12.80379875,0.000327582227,-2.99419e-07,0.0,0.0,-13.94020195,0.0800245491,0.0,374.839654,-0.359415767,-267.742662,0.0,0.0
1233.0,0.0,370.967975,-0.0222261263,-0.0222261263,-0.000863433926,-0.000863433926,-0.000322310308,-0.000322310308,-264.977169,-178.17874,-0.00450642279,4.94416519,0.000125047016,12.7440943,0.000322319786,-2.99419e-07,0.0,0.0,-13.7962152,0.0799611094,0.0,370.967975,-0.355703373,-264.977169,0.0,0.0
1233.5,0.0,367.096841,-0.022419124,-0.022419124,-0.000861804238,-0.000861804238,-0.000320076463,-0.000320076463,-262.210652,-178.17874,-0.00449522367,4.89254516,0.000123428536,12.6836796,0.000319988223,-2.99419e-07,0.0,0.014657448915,-13.6521741,0.0817917144,0.0,367.096841,-0.3511556,-262.210652,0.35914001,0.0039254643
1234.0,0.0,361.044377,-0.0554038461,-0.0554038461,-0.0020898685,-0.0020898685,-0.000769230438,-0.000769230438,-257.774047,-178.17874,-0.01088258695,4.80976327,0.000293087565,12.58515925,0.000767848262,-2.99419e-07,0.0,0.950966703,-13.4211794,0.205027808,0.0,361.044377,-0.279132872,-257.774047,23.70800323,0.255093785
1234.5,0.0,346.499806,-0.110612411,-0.110612411,-0.00400466148,-0.00400466148,-0.00144601853,-0.00144601853,-247.347473,-178.17874,-0.0208730903,4.61521553,0.000539587707,12.346049,0.00144495844,-2.99419e-07,0.0,2.41399244,-12.878313,0.398065187,0.0,346.499806,-0.243234412,-247.347473,60.2836471,0.622851226
1235.0,0.0,322.563691,-0.164281125,-0.164281125,-0.00553596852,-0.00553596852,-0.00194536991,-0.00194536991,-230.249455,-178.17874,-0.029071039,4.29618643,0.000699603155,11.92974585,0.00194459328,-2.99419e-07,0.0,3.87701821,-11.9880932,0.590980876,0.0,322.563691,-0.21982253,-230.249455,96.8592904,0.931592966
1235.5,0.0,289.291575,-0.217879118,-0.217879118,-0.00658298426,-0.00658298426,-0.00230279924,-0.00230279924,-206.483715,-178.17874,-0.0363558192,3.8527455,0.000784567048,11.29508,0.002302322,-2.99419e-07,0.0,5.34004387,-10.7507136,0.783804215,0.0,289.291575,-0.187953682,-206.483715,133.4349326,1.15067617
1236.0,0.0,246.688252,-0.271460911,-0.271460911,-0.00699080634,-0.00699080634,-0.0024454598,-0.0024454598,-176.052804,-178.17874,-0.0439880005,3.28494013,0.000808434647,9.9366257,0.00244543652,-2.99419e-07,0.0,6.80306966,-9.16630805,0.976572235,0.0,246.688252,-0.147130458,-176.052804,170.010578,1.24947248
1236.5,0.0,194.760326,-0.32462009,-0.32462009,-0.0065956652,-0.0065956652,-0.00230723517,-0.00230723517,-138.96429,-178.17874,-0.0526281347,2.5929117,0.000762948716,7.84330696,0.00230784595,-2.99419e-07,0.0,8.23679681,-7.23526949,1.1655484,0.0,194.760326,-0.0990143575,-138.96429,205.867939,1.19379356
1237.0,0.0,137.87087,-0.3121997,-0.3121997,-0.0045365135,-0.0045365135,-0.00158692153,-0.00158692153,-98.5557889,-178.17874,-0.0505579825,1.83893615,0.000525175375,5.56260388,0.00158860466,-2.99419e-07,0.0,7.82718771,-5.13137354,1.11172161,0.0,137.87087,-0.17691013,-98.5557889,195.745855,0.812954478
1237.5,0.0,88.6432364,-0.255306944,-0.255306944,-0.00239070025,-0.00239070025,-0.000836292849,-0.000836292849,-63.4684635,-178.17874,-0.0412877826,1.184247566,0.000276824185,3.5822343,0.000837366354,-2.99419e-07,0.0,6.36416194,-3.30452832,0.918205186,0.0,88.6432364,-0.17366252,-63.4684635,159.170213,0.427175857
1238.0,0.0,48.8815305,-0.201461523,-0.201461523,-0.00104754277,-0.00104754277,-0.000366441807,-0.000366441807,-35.0689218,-178.17874,-0.0325286407,0.654345212,0.000121355068,1.97933095,0.000367087323,-2.99419e-07,0.0,4.90113614,-1.82588705,0.724817298,0.0,48.8815305,-0.136518737,-35.0689218,122.5945675,0.1832540765
1238.5,0.0,18.4821329,-0.14756204,-0.14756204,-0.000297723034,-0.000297723034,-0.000104146744,-0.000104146744,-13.35617324,-178.17874,-0.0236532012,0.249210621,3.4536096e-05,0.753838026,0.000104468348,-2.99419e-07,0.0,3.4381105,-0.695398175,0.529948132,0.0,18.4821329,-0.1080190859,-13.35617324,86.0189253,0.0504450093
1239.0,0.0,1.0671585521,-0.0898353191,-0.039094893,-1.1887629e-05,-1.2528287e-05,-2.55109e-06,-4.38253e-06,-0.9148524275,-178.17874,-0.0054035628,0.017070079992,1.465952e-06,0.05163534016,4.434364e-06,-2.99419e-07,0.0,1.97508471,-0.04763240641,0.139047854134,0.0,1.0671585521,-0.0901230229,-0.9148524275,24.38052263,0.00236867846
1239.5,0.0,-0.1247931036,-0.0549325485,0.0,7.16738e-07,0.0,2.048929e-06,0.0,-0.0173923374,-178.17874,0.0,0.000324520758,0.0,0.000981643871,0.0,-2.99419e-07,0.0,0.526737184473,-0.000905543793,0.000193461367,0.0,-0.1247931036,-0.0620825895,-0.0173923374,0.0,0.0
1240.0,0.0,-0.127778037,-0.0187580869,0.0,2.50247e-07,0.0,7.15377e-07,0.0,-0.01184025835,-178.17874,0.0,0.000220925427,0.0,0.000668278039,0.0,-2.99419e-07,0.0,0.0,-0.000616471044,0.000131703548,0.0,-0.127778037,-0.0600828254,-0.01184025835,0.0,0.0
1240.5,0.0,-0.047279799949,0.001260598665,0.00121933618,-8.252e-09,-8.253e-09,-2.886e-09,-2.887e-09,-0.0081764261,-178.17874,-0.001022484876,0.000152562583,9.51e-10,0.000461487047,2.877e-09,-2.99419e-07,0.0,0.0,-0.000425711139,8.5411082e-05,0.0,-0.047279799949,-0.02444762828,-0.0081764261,0.0,0.0
1241.0,0.0,8.3560491e-05,0.001388750531,0.0,1.2e-11,0.0,3.6e-11,0.0,-0.00560928582,-178.17874,0.0,0.000104662736,0.0,0.000316594648,0.0,-2.99419e-07,0.0,0.0,-0.000292051243,6.2392841e-05,0.0,8.3560491e-05,-0.00324045041,-0.00560928582,0.0,0.0
1241.5,0.0,0.00039341621,0.00268035822,0.0,1.12e-10,0.0,3.2e-10,0.0,-0.00381925885,-178.17874,0.0,7.1262921e-05,0.0,0.000215563436,0.0,-2.99419e-07,0.0,0.0,-0.00019885229,4.2482728e-05,0.0,0.00039341621,-0.00206633369,-0.00381925885,0.0,0.0
1242.0,0.0,0.000241822598,0.00355696227,0.0,9.1e-11,0.0,2.59e-10,0.0,-0.00260029059,-178.17874,0.0,4.8518392e-05,0.0,0.000146763439,0.0,-2.99419e-07,0.0,0.0,-0.000135385882,2.8923684e-05,0.0,0.000241822598,-0.0014176663,-0.00260029059,0.0,0.0
1242.5,0.0,0.000725440224,0.00406130268,0.0,3.1e-10,0.0,8.87e-10,0.0,-0.00177067493,-178.17874,0.0,3.3038731e-05,0.0,9.9938963e-05,0.0,-2.99419e-07,0.0,0.0,-9.2191382e-05,1.9695665e-05,0.0,0.000725440224,-0.000732022982,-0.00177067493,0.0,0.0
1243.0,0.0,0.000922137549,0.00423910397,0.0,4.09e-10,0.0,1.169e-09,0.0,-0.00120564265,-178.17874,0.0,2.2495886e-05,0.0,6.804788e-05,0.0,-2.99419e-07,0.0,0.0,-6.2772596e-05,1.3410751e-05,0.0,0.000922137549,-0.000320257596,-0.00120564265,0.0,0.0
1243.5,0.0,0.000715221022,0.00435350583,0.0,3.26e-10,0.0,9.32e-10,0.0,-0.000820770818,-178.17874,0.0,1.5314627e-05,0.0,4.6325264e-05,0.0,-2.99419e-07,0.0,0.0,-4.2733986e-05,9.129698e-06,0.0,0.000715221022,-0.000181633269,-0.000820770818,0.0,0.0
1244.0,0.0,0.000574357529,0.00440952434,0.0,2.65e-10,0.0,7.58e-10,0.0,-0.000558759882,-178.17874,0.0,1.0425808e-05,0.0,3.153706e-05,0.0,-2.99419e-07,0.0,0.0,-2.909221e-05,6.215266e-06,0.0,0.000574357529,-8.7261358e-05,-0.000558759882,0.0,0.0
1244.5,0.0,0.000478461242,0.00442579701,0.0,2.22e-10,0.0,6.34e-10,0.0,-0.000380389492,-178.17874,0.0,7.097625e-06,0.0,2.1469628e-05,0.0,-2.99419e-07,0.0,0.0,-1.9805236e-05,4.231195e-06,0.0,0.000478461242,-2.3015363e-05,-0.000380389492,0.0,0.0
1245.0,0.0,0.000413177497,0.0044150118,0.0,1.91e-10,0.0,5.46e-10,0.0,-0.000258959482,-178.17874,0.0,4.831882e-06,0.0,1.4615976e-05,0.0,-2.99419e-07,0.0,0.0,-1.34829e-05,2.88049e-06,0.0,0.000413177497,2.0721675e-05,-0.000258959482,0.0,0.0
