time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1692.0,2274.9226,334.555968,79.7010486,60.3578,0.353361214,0.89472765,285.5464,0.177446453,0.0143136073,0.00042684918,0.0,0.0,0.0094647904,0.0209100036,0.0209100036,7.9875794,94.244545,0.1030399826,8.7030002e-05,8.413954e-06,0.00126333174,0.153787656,0.000846093452,0.0101838984,0.0101870271,872.792036,871.659721,712.05176,715.329097,390.32983,685.43302,677.568212,679.212159,660.276487,660.966063,646.441251,206.739986,23.1184651,21.3577436,190.355584,2090.18322,24.6317797,10.1386817,1.51678605,99.909464,203370.865,17.3755942,0.815875925,17.3757835,1.1442443,1.1442443,1.1442443,1.1442443,0.021217018952,0.0512847976,0.1917600603,0.103127012602,4.5769772
1692.5,2274.9226,334.566133333333,79.703468222222,60.3578,0.353552843333,0.89472765,285.5464,0.177198233333,0.014293585389,0.000468866894,0.0,0.0,0.009428554111,0.020829947778,0.020829947778,8.003174133333,94.222964666667,0.103249165222,8.7552795e-05,9.306532e-06,0.001260273333,0.153709421111,0.000841648057,0.010110711333,0.010115734333,872.982493333333,871.83295,712.4206,715.613798888889,390.327324444444,685.77016,677.880564444444,679.530078888889,660.502715555556,661.208776666667,646.65101,206.733713333333,23.119124222222,21.358392444444,190.359283333333,2090.093844444444,24.631971555556,10.138726055556,1.516897766667,99.909460444444,203370.23333333337,17.375115666667,0.815855982222,17.375102222222,1.1442443,1.1442443,1.1442443,1.1442443,0.021068093723,0.051088449667,0.191491818722,0.103336718017,4.5769772
1693.0,2274.9226,334.578453,79.7064025,60.3578,0.353749657,0.89472765,285.5464,0.177180745,0.0142921745,0.000458356951,0.0,0.0,0.0094390955,0.020853237,0.020853237,7.98973392,94.229471,0.1035270028,8.7985878e-05,9.000705e-06,0.00125954861,0.153813523,0.000841900695,0.01012150325,0.0101246034,873.167752,872.009677,712.778636,715.894986,390.325033,686.107273,678.194015,679.847972,660.730695,661.452784,646.859849,206.726101,23.1198966,21.3591787,190.36026,2090.49085,24.6316271,10.13775695,1.51654329,99.9095196,203367.388,17.3733947,0.815786598,17.3735732,1.1442443,1.1442443,1.1442443,1.1442443,0.021088007345,0.0511455695,0.1914729195,0.103614988678,4.5769772
1693.5,2274.9226,334.586952222222,79.708428333333,60.3578,0.35392368,0.89472765,285.5464,0.176953445556,0.014273839389,0.000493525368,0.0,0.0,0.009409628944,0.020788138222,0.020788138222,7.991171011111,94.220947444444,0.103657163222,8.8502899e-05,9.815885e-06,0.001260079322,0.153730276667,0.000837785438,0.010055495056,0.010059956333,873.350601111111,872.179257777778,713.127096666667,716.168016666667,390.322946666667,686.444206666667,678.508384444444,680.166681111111,660.960765555556,661.69925,647.066556666667,206.720853333333,23.120437333333,21.359721666667,190.35088,2090.281111111111,24.631862888889,10.139961111111,1.516753033333,99.909456,203366.34666666665,17.372655666667,0.815756063333,17.372692777778,1.1442443,1.1442443,1.1442443,1.1442443,0.020953236827,0.050985905389,0.191227284944,0.103745666121,4.5769772
1694.0,2274.9226,334.591311,79.7094691,60.3578,0.354084526,0.89472765,285.5464,0.177040544,0.01428086505,0.000474597461,0.0,0.0,0.00942626565,0.0208248927,0.0208248927,7.99272131,94.206152,0.103898935,8.8907958e-05,9.252471e-06,0.00126201376,0.153933026,0.000838843345,0.01007523665,0.0100778174,873.530443,872.351013,713.465944,716.437792,390.321075,686.780886,678.823512,680.485337,661.19293,661.947127,647.271621,206.718161,23.1206968,21.3600001,190.350844,2091.02252,24.6323315,10.1380953,1.51606736,99.9095266,203362.98799999995,17.3700501,0.815647186,17.3702062,1.1442443,1.1442443,1.1442443,1.1442443,0.020991897395,0.05107605105,0.19132140905,0.103987842958,4.5769772
1694.5,2274.9226,334.602598888889,79.712158333333,60.3578,0.354249275556,0.89472765,285.5464,0.176846895556,0.014265244444,0.000499830708,0.0,0.0,0.009403476667,0.020774546556,0.020774546556,7.9780179,94.219899222222,0.104007083444,8.9426541e-05,1.0073374e-05,0.001264984467,0.153781035556,0.00083465623,0.010012258333,0.010016187,873.703254444444,872.499614444444,713.795425555556,716.6947,390.319401111111,687.117165555556,679.13924,680.804431111111,661.427551111111,662.197704444444,647.475618888889,206.711196666667,23.121427111111,21.360720222222,190.357166666667,2090.475655555556,24.631554666667,10.138576444444,1.516605611111,99.909523333333,203364.26111111112,17.371071222222,0.815690018889,17.370959,1.1442443,1.1442443,1.1442443,1.1442443,0.020863101563,0.050952569778,0.19111214,0.104096509985,4.5769772
1695.0,2274.9226,334.613806,79.7148277,60.3578,0.354453584,0.89472765,285.5464,0.176921691,0.01427127805,0.000486002703,0.0,0.0,0.00941695475,0.020804324,0.020804324,7.99989424,94.1957521,0.1042230988,8.9823019e-05,9.313202e-06,0.0012688096,0.154084163,0.000836744739,0.01003895985,0.01004134295,873.871055,872.65996,714.116559,716.954691,390.317945,687.453005,679.455585,681.123583,661.664573,662.449895,647.681001,206.704272,23.1221536,21.3614358,190.356557,2091.10959,24.6322483,10.13822725,1.51607885,99.9095276,203364.068,17.3699711,0.815639131,17.3700728,1.1442443,1.1442443,1.1442443,1.1442443,0.020917047539,0.05102560275,0.19119296905,0.104312921819,4.5769772
1695.5,2274.9226,334.62495,79.717481,60.3578,0.354655042222,0.89472765,285.5464,0.176742818889,0.0142568495,0.000512059589,0.0,0.0,0.009397400222,0.020761122333,0.020761122333,7.972391011111,94.217864333333,0.104250904444,9.0323479e-05,1.0189787e-05,0.001272439533,0.15392749,0.000832597263,0.009978713333,0.009982211667,874.038007777778,872.824458888889,714.43062,717.212904444444,390.316692222222,687.788358888889,679.772317777778,681.442692222222,661.904154444444,662.704183333333,647.884107777778,206.6974,23.122861777778,21.362146666667,190.367951111111,2090.625755555555,24.631346666667,10.137035055556,1.516543611111,99.909557555556,203361.03,17.368199555556,0.815568138889,17.368484444444,1.1442443,1.1442443,1.1442443,1.1442443,0.020793522263,0.050919644889,0.190999668389,0.104341227923,4.5769772
1696.0,2274.9226,334.634117,79.7196646,60.3578,0.354800533,0.89472765,285.5464,0.176663824,0.0142504774,0.00051861532,0.0,0.0,0.0093956918,0.0207573474,0.0207573474,8.00003022,94.1782826,0.1043862653,9.0670834e-05,9.94237e-06,0.00127589019,0.154131803,0.000833098506,0.0099858871,0.00998858465,874.206487,872.994041,714.737236,717.463984,390.315647,688.123094,680.089299,681.761409,662.146085,662.959844,648.087976,206.691734,23.1234225,21.3627325,190.351147,2091.44951,24.6326368,10.1388676,1.515828,99.909519,203355.938,17.3659738,0.815484041,17.3661328,1.1442443,1.1442443,1.1442443,1.1442443,0.020807570256,0.0509103866,0.1909143014,0.104476936134,4.5769772
1696.5,2274.9226,334.633982222222,79.719632222222,60.3578,0.354928004444,0.89472765,285.5464,0.176587217778,0.014244297722,0.000526023534,0.0,0.0,0.009385851222,0.020735607222,0.020735607222,7.956103811111,94.214705555556,0.104346095,9.1117736e-05,1.0396432e-05,0.001278878022,0.153969025556,0.000829757243,0.009942184778,0.009945043,874.37035,873.140025555556,715.036,717.702896666667,390.314805555556,688.457106666667,680.406465555556,682.080258888889,662.390474444444,663.217893333333,648.291801111111,206.691823333333,23.123397111111,21.362723444444,190.363241111111,2090.872422222222,24.631658444444,10.137521555556,1.516347333333,99.909549555556,203355.17666666667,17.365417777778,0.815460996667,17.365417222222,1.1442443,1.1442443,1.1442443,1.1442443,0.020716985021,0.050857065667,0.1908315155,0.104437212736,4.5769772
1697.0,2274.9226,334.643208,79.7218299,60.362763,0.355062855,0.89472765,285.5464,0.176421833,0.01423095715,0.000542906807,0.0,0.0,0.0093746796,0.0207109267,0.0207109267,8.00387176,94.1618921,0.1044444746,9.1460993e-05,1.0396195e-05,0.00128138919,0.154148366,0.000829527355,0.00993274915,0.00993576915,874.529453,873.286452,715.327174,717.938583,390.31418,688.790308,680.723756,682.398812,662.637397,663.477758,648.49627,206.693143,23.1239846,21.3633124,190.348234,2091.73901,24.6330052,10.1394718,1.51561513,99.9095045,203355.356,17.3652044,0.81545026,17.3651041,1.1442443,1.14432595,1.1442662,1.14429607,0.020698045655,0.050796533,0.19065279015,0.104535935593,4.57713252
1697.5,2274.9226,335.326895555556,79.884704222222,60.722569111111,0.350892516667,0.89472765,285.5464,0.176314032222,0.014222261278,0.000599010782,0.0,0.0,0.009364874222,0.020689264778,0.020689264778,7.922343722222,94.211193222222,0.104266264444,9.1792356e-05,1.1135068e-05,0.001280321711,0.153941924444,0.000824990989,0.009891778944,0.009894068556,874.749412222222,874.05025,715.583141111111,717.643783333333,390.313753333333,689.121172222222,681.040932222222,682.716198888889,662.886371111111,663.737631111111,648.709037777778,207.407705555556,23.167830111111,21.406958666667,190.38665,2093.576622222222,24.676347111111,10.173689888889,1.5126053,99.909477222222,203491.6311111111,17.444619333333,0.818628888889,17.420094444444,1.150138944444,1.151035077778,1.150437655556,1.150736377778,0.020610838489,0.050743403778,0.1905362935,0.1043580568,4.602348055556
1698.0,2274.9226,337.871662,80.4909434,61.3213389,0.344009993,0.89472765,285.5464,0.175462047,0.014153537,0.00088261043,0.0,0.0,0.0094672654,0.0209154712,0.0209154712,7.9439239,94.4939345,0.1045169022,9.2510528e-05,1.6097691e-05,0.00129084671,0.154968151,0.000836002315,0.00997823675,0.009978619,875.362277,875.730722,715.67381,716.617445,390.313528,689.44343,681.358897,683.040332,663.13929,664.017706,648.92191,207.875602,23.3321875,21.5694146,190.805586,2095.93615,24.8607489,10.2940385,1.50619947,99.9128476,204270.788,17.7296084,0.828824808,17.6710756,1.16149019,1.16238637,1.16178892,1.16208763,0.020792858065,0.0512982078,0.189615584,0.104609412728,4.64775311
1698.5,2274.9226,340.887666666667,81.209443888889,61.920105555556,0.341550713333,0.89472765,285.5464,0.176676257778,0.014251480167,0.000894691222,0.0,0.0,0.009883944556,0.021836015667,0.021836015667,7.924373088889,95.194352444444,0.104848032778,9.410079e-05,1.8508207e-05,0.001316501956,0.158690706667,0.000882793553,0.010421116167,0.010411603778,876.231305555556,877.136775555556,715.65931,716.023667777778,390.3135,689.758677777778,681.678623333333,683.36412,663.399438888889,664.310204444444,649.12424,208.050234444444,23.527959222222,21.761953444444,191.494826666667,2096.750655555556,24.953266444444,10.420348333333,1.505101233333,99.912320222222,205267.5122222222,17.997571,0.837269155556,17.944828444444,1.172841455556,1.173737622222,1.173140177778,1.1734389,0.021715513498,0.053555975889,0.190927737944,0.104942133568,4.693158155556
1699.0,2274.9226,344.112029,81.9775796,62.5133792,0.340420553,0.89472765,285.5464,0.178782757,0.01442139995,0.000729346088,0.0,0.0,0.01039389615,0.0229626221,0.0229626221,8.00248622,95.7232885,0.1061502429,9.5628501e-05,1.5431254e-05,0.00133535462,0.163232889,0.000938916692,0.01098219965,0.0109672899,877.251173,878.754642,715.631049,715.779639,390.313681,690.070151,681.998299,683.683218,663.666558,664.602462,649.324664,208.088251,23.7366648,21.9677933,192.12382,2099.53731,25.0980057,10.5367899,1.50175991,99.9109489,206071.82,18.205104,0.843618568,18.1614502,1.1841906,1.18499713,1.18445944,1.18472829,0.022888406242,0.05631914035,0.19320415695,0.106245871401,4.73837546
1699.5,2274.9226,346.314576666667,82.502293888889,62.74754,0.342804475556,0.89472765,285.5464,0.180367337778,0.014549218778,0.000623262314,0.0,0.0,0.010892473389,0.024064098889,0.024064098889,7.971205688889,96.294717555556,0.107560586,9.7155927e-05,1.3855859e-05,0.001349492278,0.168045478889,0.000998756216,0.011605397667,0.011586238,878.431974444444,880.042087777778,715.627071111111,716.108294444444,390.314046666667,690.379998888889,682.317077777778,683.998994444444,663.940358888889,664.896327777778,649.524184444444,207.628091111111,23.879459888889,22.108401777778,192.591324444444,2099.974433333333,25.202968888889,10.620054666667,1.500349533333,99.911709888889,206649.4355555555,18.318778444444,0.846516455556,18.302570666667,1.1895483,1.1895483,1.1895483,1.1895483,0.024190391882,0.059020671167,0.194916556556,0.107657741927,4.7581932
1700.0,2274.9226,346.765689,82.6097608,62.74754,0.346860734,0.89472765,285.5464,0.181515764,0.01464185595,0.000418524797,0.0,0.0,0.01110608355,0.0245360156,0.0245360156,8.0648575,96.3690533,0.1085283225,9.800149e-05,9.5415e-06,0.0013451515,0.170828096,0.00102794123,0.0118979375,0.01188658485,879.423814,880.57869,715.761022,717.058882,390.314607,690.693683,682.633438,684.306242,664.216734,665.175143,649.730665,207.35816,23.9086584,22.1372003,192.645871,2100.34174,25.2008829,10.62135715,1.5006146,99.9117535,206621.563,18.2530208,0.843591759,18.2645499,1.1895483,1.1895483,1.1895483,1.1895483,0.02481246358,0.06017811475,0.19615761995,0.10862632399,4.7581932
1700.5,2274.9226,346.805342222222,82.619208333333,62.74754,0.347396231111,0.89472765,285.5464,0.181812632222,0.014665803,0.000360146568,0.0,0.0,0.011119717778,0.024566136556,0.024566136556,7.976216544444,96.321492777778,0.109147861556,9.821626e-05,7.4769e-06,0.001325842344,0.170948821111,0.0010266114,0.011940482056,0.011934695722,880.334744444444,881.391532222222,715.973886666667,717.668541111111,390.315352222222,691.009736666667,682.946855555555,684.611918888889,664.492182222222,665.447321111111,649.94981,207.335127777778,23.910526777778,22.139732333333,192.513463333333,2101.416766666667,25.202108444444,10.621490333333,1.498962077778,99.911271111111,206435.2066666667,18.205998333333,0.842178264444,18.213103888889,1.1895483,1.1895483,1.1895483,1.1895483,0.024901789178,0.060251990889,0.196478435222,0.109246077815,4.7581932
1701.0,2274.9226,346.731441,82.6016024,62.74754,0.346842177,0.89472765,285.5464,0.180624564,0.014569968,0.000498897019,0.0,0.0,0.0109681382,0.0242312614,0.0242312614,8.00300856,96.2051485,0.1093905929,9.8469449e-05,9.72907e-06,0.0013084808,0.170169299,0.00101214746,0.0117704417,0.01177378085,881.21267,882.102837,716.200399,718.042375,390.316296,691.32548,683.258484,684.919197,664.766865,665.723917,650.172277,207.379434,23.9055687,22.1350147,192.469968,2102.61165,25.1978314,10.6222631,1.49776594,99.9111514,206402.089,18.2128988,0.84263241,18.2111337,1.1895483,1.1895483,1.1895483,1.1895483,0.02455637001,0.059430661,0.195194532,0.109489062349,4.7581932
1701.5,2274.9226,346.743922222222,82.604576666667,62.74754,0.347096411111,0.89472765,285.5464,0.18051349,0.014561008,0.000514508132,0.0,0.0,0.010981683111,0.024261185333,0.024261185333,7.962922788889,96.253823222222,0.109472202667,9.893739e-05,1.0559504e-05,0.001296285678,0.169959223333,0.001009916689,0.011754732333,0.0117564365,882.005532222222,882.64294,716.440663333333,718.471361111111,390.317427777778,691.641087777778,683.569194444444,685.227382222222,665.040615555556,666.002218888889,650.392023333333,207.372007777778,23.906512111111,22.135811111111,192.502378888889,2102.410177777778,25.200712888889,10.622086444444,1.498050022222,99.911151222222,206446.86,18.226109222222,0.843060757778,18.223751555556,1.1895483,1.1895483,1.1895483,1.1895483,0.024521085522,0.059504053778,0.195074498,0.109571140057,4.7581932
1702.0,2274.9226,346.808663,82.6199989,62.74754,0.347845906,0.89472765,285.5464,0.180169517,0.014533262,0.00055452859,0.0,0.0,0.0109330009,0.0241536345,0.0241536345,8.0098606,96.2266095,0.1097975515,9.9541243e-05,1.1364373e-05,0.00128496435,0.169924524,0.00100614142,0.01168139405,0.011685663,882.711184,883.123616,716.715426,718.991919,390.318749,691.957611,683.87905,685.535068,665.31417,666.280029,650.610791,207.333321,23.9107505,22.1399441,192.523347,2102.59329,25.1991349,10.6223932,1.49813201,99.9111535,206465.335,18.2257626,0.842969321,18.225819,1.1895483,1.1895483,1.1895483,1.1895483,0.02437319847,0.0592402699,0.194702779,0.109897092742,4.7581932
1702.5,2274.9226,346.86174,82.632641666667,62.74754,0.348482293333,0.89472765,285.5464,0.180328581111,0.014546092444,0.000535584862,0.0,0.0,0.010968020444,0.024231001667,0.024231001667,7.969479966667,96.258701333333,0.110162144556,0.000100047633,1.1025344e-05,0.001273715978,0.170028961111,0.001007353989,0.011714825333,0.011715977944,883.350903333333,883.598897777778,717.021347777778,719.521508888889,390.320262222222,692.275363333333,684.188183333333,685.842395555556,665.587276666667,666.556468888889,650.83033,207.301607777778,23.914125666667,22.143332555556,192.516834444444,2102.904855555556,25.197887111111,10.622737222222,1.497910244444,99.911151222222,206453.67333333337,18.219838888889,0.842742954444,18.220710222222,1.1895483,1.1895483,1.1895483,1.1895483,0.024438157267,0.059430023778,0.194874673556,0.110262192189,4.7581932
1703.0,2274.9226,346.88978,82.639322777778,62.74754,0.34890038,0.89472765,285.5464,0.179892512222,0.014510917556,0.000583101223,0.0,0.0,0.010901045,0.024083036333,0.024083036333,8.000028577778,96.212010666667,0.110513241889,0.000100594079,1.1852176e-05,0.001263405522,0.169829027778,0.001001370833,0.011626537222,0.011630963444,883.913412222222,884.02226,717.334844444444,720.001998888889,390.321877777778,692.577538888889,684.48054,686.134011111111,665.845571111111,666.817903333333,651.038361111111,207.284857777778,23.916005111111,22.145122222222,192.511391111111,2103.124988888889,25.198016222222,10.623081555556,1.497750555556,99.911147222222,206444.60777777777,18.217582888889,0.842675594444,18.217726888889,1.1895483,1.1895483,1.1895483,1.1895483,0.0242588715,0.059067117667,0.194403429778,0.110613835968,4.7581932
1703.5,2274.9226,346.927059,82.6482046,62.74754,0.349384447,0.89472765,285.5464,0.180056316,0.01452413055,0.000563316848,0.0,0.0,0.0109291986,0.024145234,0.024145234,7.96899228,96.2331295,0.1108723043,0.00010112383,1.1564664e-05,0.00125448874,0.1698763,0.00100177416,0.0116484877,0.01165031295,884.459375,884.442875,717.684455,720.507196,390.323754,692.897617,684.788949,686.442958,666.117593,667.094431,651.258911,207.262591,23.9183176,22.1475025,192.506715,2103.48946,25.1966613,10.62376545,1.49749397,99.9111211,206442.279,18.216341,0.842627643,18.2164676,1.18954831,1.18954831,1.18954831,1.18954831,0.02430057481,0.0592196666,0.19458044655,0.11097342813,4.75819324
1704.0,2274.9226,346.957153333333,82.655370555556,62.74754,0.349842098889,0.89472765,285.5464,0.17957944,0.014485663778,0.00061664152,0.0,0.0,0.010868449111,0.024011023889,0.024011023889,7.988438677778,96.206237666667,0.111250821,0.000101778163,1.246536e-05,0.001246655333,0.169671578889,0.000996013367,0.011562829,0.011567477167,884.966012222222,884.826427777778,718.051935555556,721.007783333333,390.325825555556,693.218974444444,685.097383333333,686.752082222222,666.389346666667,667.370186666667,651.480365555556,207.244627777778,23.920307555556,22.149423,192.510537777778,2103.548488888889,25.196482222222,10.623766111111,1.497519988889,99.911108888889,206442.5811111111,18.215973888889,0.842609427778,18.215912444444,1.1895483,1.1895483,1.1895483,1.1895483,0.024126319533,0.058890496889,0.194065103778,0.111352599163,4.7581932
1704.5,2274.9226,346.989314,82.6630356,62.74754,0.350317291,0.89472765,285.5464,0.179694499,0.0144949446,0.000604015563,0.0,0.0,0.01087868415,0.024033635,0.024033635,7.96832788,96.2132704,0.1115551754,0.000102306309,1.2214838e-05,0.00124063237,0.169704928,0.00099599867,0.0115784148,0.0115807936,885.433573,885.190249,718.434801,721.510864,390.3281,693.541668,685.405911,687.061875,666.660363,667.645476,651.701747,207.225423,23.9223141,22.1514767,192.487943,2104.31207,25.1977871,10.6248551,1.49678843,99.9112046,206440.636,18.2131404,0.842486298,18.2133021,1.1895483,1.1895483,1.1895483,1.1895483,0.02415520707,0.05894595415,0.1941894436,0.111657481709,4.7581932
1705.0,2274.9226,347.013185555556,82.66872,62.74754,0.350801702222,0.89472765,285.5464,0.179512498889,0.014480263722,0.000624260528,0.0,0.0,0.010852581611,0.023975968222,0.023975968222,7.981758811111,96.198932222222,0.111880278,0.000103004387,1.2942076e-05,0.001236046222,0.169504157778,0.000990644033,0.011496207556,0.011500632556,885.862691111111,885.503532222222,718.830172222222,722.000978888889,390.330554444444,693.865702222222,685.714785555556,687.372867777778,666.931225555556,667.921317777778,651.922755555556,207.211183333333,23.923869555556,22.153000111111,192.507618888889,2103.705022222222,25.196530777778,10.623967777778,1.497409966667,99.911111666667,206441.0177777778,18.213805,0.842515504444,18.213748888889,1.1895483,1.1895483,1.1895483,1.1895483,0.023987484144,0.058804518056,0.193992762611,0.111983282387,4.7581932
1705.5,2274.9226,347.047872,82.6769845,62.74754,0.351293232,0.89472765,285.5464,0.179662672,0.0144923777,0.000603725882,0.0,0.0,0.01088235845,0.0240417526,0.0240417526,7.97598631,96.1985086,0.1123603409,0.000103582877,1.2074851e-05,0.00123313491,0.16991556,0.00099452853,0.01155608905,0.01155779825,886.260818,885.827317,719.237009,722.493532,390.33321,694.191147,686.024113,687.684691,667.201755,668.196593,652.143093,207.190479,23.9260853,22.1552149,192.506862,2104.27473,25.1971962,10.62381105,1.4969618,99.9111925,206437.41,18.2114072,0.842419305,18.2117253,1.1895483,1.1895483,1.1895483,1.1895483,0.02410841583,0.05896586365,0.1941550497,0.112463923777,4.7581932
1706.0,2274.9226,347.059685555556,82.679801222222,62.74754,0.35173652,0.89472765,285.5464,0.179291364444,0.014462426444,0.00065313157,0.0,0.0,0.010836142222,0.023939649778,0.023939649778,7.962603733333,96.20363,0.1125949,0.000104280622,1.3343278e-05,0.001231045856,0.169579407778,0.000987767478,0.011463822556,0.011468083778,886.633472222222,886.118832222222,719.652442222222,722.97117,390.33605,694.517934444444,686.334013333333,687.997556666667,667.472407777778,668.472367777778,652.36454,207.183423333333,23.926818555556,22.155969333333,192.511486666667,2104.003977777778,25.196614777778,10.623561,1.497233655556,99.911138888889,206433.8788888889,18.210075888889,0.842372131111,18.210197666667,1.1895483,1.1895483,1.1895483,1.1895483,0.023919673811,0.058715441778,0.193753790889,0.112699180622,4.7581932
1706.5,2274.9226,347.096466,82.6885626,62.74754,0.352159505,0.89472765,285.5464,0.179288804,0.01446222,0.000647989074,0.0,0.0,0.0108445951,0.0239583254,0.0239583254,7.98127103,96.1750486,0.11292121,0.000104817196,1.2878264e-05,0.0012304188,0.169844858,0.00098925587,0.01148833985,0.0114910809,886.984225,886.411901,720.074064,723.441713,390.339093,694.846049,686.644585,688.311245,667.742656,668.747582,652.587189,207.161482,23.9291599,22.1583168,192.503406,2104.78394,25.1976651,10.62394645,1.49658035,99.9112353,206429.95500000005,18.2078595,0.842285589,18.2080508,1.1895483,1.1895483,1.1895483,1.1895483,0.02396867662,0.0587612459,0.193751024,0.113026027196,4.7581932
1707.0,2274.9226,347.113474444444,82.692612888889,62.74754,0.352560603333,0.89472765,285.5464,0.179096523333,0.014446709222,0.000674386728,0.0,0.0,0.010808471444,0.023878518556,0.023878518556,7.955277066667,96.193381555556,0.113103404333,0.000105531304,1.3735509e-05,0.001230559867,0.169523933333,0.000983214378,0.011407268556,0.011411393056,887.314257777778,886.67973,720.499321111111,723.897217777778,390.342327777778,695.175394444444,686.955878888889,688.625878888889,668.013031111111,669.023093333333,652.809655555556,207.15134,23.930224555556,22.159403,192.508327777778,2104.319166666667,25.196821777778,10.624103,1.497031433333,99.911198333333,206429.22,18.207195666667,0.842257876667,18.207222,1.1895483,1.1895483,1.1895483,1.1895483,0.023801875989,0.058565508556,0.193543232556,0.113208935637,4.7581932
1707.5,2274.9226,347.139763,82.6988737,62.74754,0.352979277,0.89472765,285.5464,0.179078311,0.01444524045,0.000671611017,0.0,0.0,0.0108155901,0.0238942452,0.0238942452,7.98300605,96.1606034,0.1134049908,0.000106067924,1.3382022e-05,0.00123194928,0.169740254,0.00098411038,0.01142130775,0.0114242803,887.624443,886.934914,720.927187,724.347335,390.345752,695.505984,687.267983,688.941745,668.283502,669.298737,653.032002,207.13566,23.9319466,22.1610808,192.507706,2105.08353,25.1977769,10.6239526,1.49640738,99.9112287,206426.865,18.2056999,0.842198335,18.2058634,1.1895483,1.1895483,1.1895483,1.1895483,0.02382969843,0.0586040805,0.19352355145,0.113511058723,4.7581932
1708.0,2274.9226,347.165855555556,82.705091777778,62.74754,0.353387704444,0.89472765,285.5464,0.178981782222,0.014437454222,0.000685862628,0.0,0.0,0.010799363222,0.023858396667,0.023858396667,7.938971888889,96.197779444444,0.113590955556,0.00010676646,1.3973251e-05,0.001233575933,0.16953609,0.000979888789,0.011367700333,0.011371133167,887.916847777778,887.178778888889,721.356568888889,724.787264444444,390.349374444444,695.837702222222,687.580994444444,689.258863333333,668.554273333333,669.574785555556,653.256471111111,207.1201,23.933614333333,22.162746888889,192.511897777778,2104.538644444444,25.196876333333,10.623870944444,1.496903111111,99.91123,206423.65,18.204093222222,0.842137117778,18.204290555556,1.1895483,1.1895483,1.1895483,1.1895483,0.023718722289,0.058516156556,0.193419236444,0.113697722016,4.7581932
1708.5,2274.9226,347.174048,82.7070436,62.74754,0.353716237,0.89472765,285.5464,0.178933613,0.0144335683,0.000689540469,0.0,0.0,0.01079518285,0.0238491606,0.0238491606,7.98632258,96.1356664,0.1138530256,0.000107285678,1.3541236e-05,0.0012354211,0.169841705,0.000980840219,0.0113779545,0.01138098795,888.197357,887.42671,721.785445,725.214025,390.353202,696.1705,687.894881,689.576414,668.825345,669.850821,653.480892,207.115214,23.9341096,22.1632698,192.485772,2105.99401,25.1985396,10.62437295,1.49555964,99.9112038,206419.467,18.2008348,0.842003434,18.2012128,1.1895483,1.1895483,1.1895483,1.1895483,0.023739782669,0.05849350405,0.1933671813,0.113960311277,4.7581932
1709.0,2274.9226,347.187027777778,82.710135555556,62.739609222222,0.35405518,0.89472765,285.5464,0.178817036667,0.0144241645,0.000717499007,0.0,0.0,0.010749956333,0.023749244,0.023749244,7.930486311111,96.182234888889,0.113929548556,0.000107943093,1.4675481e-05,0.0012373413,0.169233778889,0.000972794492,0.0112839085,0.011287928833,888.459764444444,887.613298888889,722.211317777778,725.622117777778,390.357218888889,696.504223333333,688.209572222222,689.894971111111,669.096917777778,670.127916666667,653.705953333333,207.103243333333,23.934946333333,22.164099,192.493744444444,2104.965022222222,25.197272222222,10.623727277778,1.4964444,99.91125,206416.9088888889,18.201265333333,0.842033785556,18.201090777778,1.1895483,1.189451011111,1.1895483,1.1895483,0.023544631826,0.058248444333,0.193241201167,0.114037491649,4.758095911111
1709.5,2274.9226,344.264506,82.0139049,61.3461805,0.370334333,0.89472765,285.5464,0.17941508,0.0144724054,0.000451109544,0.0,0.0,0.010790935,0.0238397759,0.0238397759,8.05492253,96.1355976,0.1146054585,0.000108898139,1.1341853e-05,0.0012482733,0.170004791,0.00098466086,0.01136806405,0.0113712257,888.45265,885.529509,722.74748,727.99272,390.361433,696.844823,688.525581,690.215487,669.369737,670.406164,653.907579,204.581248,23.7474713,21.9775273,192.255176,2098.95937,25.0373653,10.49436105,1.50679331,99.9117412,205880.11299999995,17.8797496,0.829294428,17.9743641,1.16689752,1.16345931,1.16575143,1.16460534,0.02372395061,0.0584704868,0.1938874854,0.114714356639,4.6607136
