time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1575.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1576.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1577.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1578.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1579.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1580.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1581.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1581.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1582.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1582.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1583.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1584.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1584.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1585.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1586.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1587.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1588.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1589.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1590.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1591.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,253.42847,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
