time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1616.0,125.45132,3460.02331,-52.3663283,-52.3663283,-18.9740385,-18.9740385,-17.7767272,-17.7767272,1349.16646,158.30736,158.30736,22.3663567,22.3663567,25.494933,25.494933,0.232893472,2228.6912,0.0,70.2452608,0.593998999,0.0,3460.02331,2227.50958,1349.16646,0.0,0.0
1616.5,125.45132,3431.31336,-52.4008511,-52.4008511,-18.8289557,-18.8289557,-17.6328589,-17.6328589,1369.66048,158.30736,158.30736,22.7061053,22.7061053,25.8404012,25.8404012,0.232813986,2228.51156,0.0,71.312299,0.591653264,0.0,3431.31336,2227.52953,1369.66048,0.0,0.0
1617.0,125.45132,3202.3868,-56.0629002,-56.0629002,-18.7995846,-18.7995846,-17.5154133,-17.5154133,1390.18306,158.30736,158.30736,23.0463262,23.0463262,26.1887172,26.1887172,0.232731193,2139.76866,0.0,72.3808185,0.595579491,0.0,3202.3868,2144.25444,1390.18306,0.0,0.0
1617.5,125.45132,2780.69929,-55.9275289,-55.9275289,-16.2859617,-16.2859617,-15.0439579,-15.0439579,1410.7284,158.30736,158.30736,23.386925,23.386925,26.5363897,26.5363897,0.23262463,1981.35748,0.0,73.4505249,0.592861345,0.0,2780.69929,1980.78339,1410.7284,0.0,0.0
1618.0,125.45132,2407.29011,-54.2812184,-54.2812184,-13.6954519,-13.6954519,-12.53386205,-12.53386205,1431.16048,158.30736,158.30736,23.7256454,23.7256454,26.8811243,26.8811243,0.232475181,1842.16503,0.0,74.5143341,0.587493504,0.0,2407.29011,1837.33519,1431.16048,0.0,0.0
1618.5,125.45132,2336.42974,-52.2325902,-52.2325902,-12.7797205,-12.7797205,-11.68325885,-11.68325885,1451.33623,158.30736,158.30736,24.0601175,24.0601175,27.2205419,27.2205419,0.232280758,1821.781,0.0,75.5647972,0.581418793,0.0,2336.42974,1819.63017,1451.33623,0.0,0.0
1619.0,125.45132,2312.22897,-52.3590624,-52.3590624,-12.67801455,-12.67801455,-11.5809699,-11.5809699,1471.39881,158.30736,158.30736,24.3927136,24.3927136,27.5570793,27.5570793,0.232071683,1821.781,0.0,76.6093724,0.579108482,0.0,2312.22897,1821.27446,1471.39881,0.0,0.0
1619.5,125.45132,2284.34876,-52.3612516,-52.3612516,-12.5256727,-12.5256727,-11.4321097,-11.4321097,1491.37145,158.30736,158.053108,24.7238178,24.6839237,27.8895211,27.8445468,0.231848076,1821.781,0.0,77.6492582,0.575736581,0.0,2284.34876,1821.33517,1491.37145,0.0,0.0
1620.0,125.45132,2256.69228,-52.358587,-52.358587,-12.3733958,-12.3733958,-11.2832131,-11.2832131,1511.12203,158.30736,155.85413,25.0512412,24.6625982,28.2049449,27.7674497,0.231615206,1821.781,0.0,78.6775892,0.566059134,0.0,2256.69228,1821.35929,1511.12203,0.0,0.0
1620.5,125.45132,2229.55487,-52.3555825,-52.3555825,-12.2239006,-12.2239006,-11.1351151,-11.1351151,1530.50558,158.30736,153.33325,25.3725799,24.5749491,28.5114563,27.6152203,0.23138184,1821.781,0.0,79.6868025,0.555353718,0.0,2229.55487,1821.38513,1530.50558,0.0,0.0
1621.0,125.45132,2517.92361,-45.8087247,-45.8087247,-12.05323785,-12.05323785,-11.1090202,-11.1090202,1549.2471,158.30736,151.500883,25.6832757,24.5808773,28.8121094,27.5758578,0.231148513,1963.69383,0.0,80.6625964,0.53554894,0.0,2517.92361,1952.32056,1549.2471,0.0,0.0
1621.5,125.45132,3254.00779,-45.4279989,-45.4279989,-15.4809222,-15.4809222,-14.48825565,-14.48825565,1568.17253,158.30736,158.30736,25.9970189,25.9970189,29.1754555,29.1754555,0.23093384,2271.15113,0.0,81.6479606,0.55435881,0.0,3254.00779,2269.66104,1568.17253,0.0,0.0
1622.0,125.45132,3660.83566,-51.8987719,-51.8987719,-19.8965366,-19.8965366,-18.6936361,-18.6936361,1587.46584,158.30736,158.30736,26.3168614,26.3168614,29.5022637,29.5022637,0.230787743,2440.73915,0.0,82.652479,0.56298538,0.0,3660.83566,2450.21031,1587.46584,0.0,0.0
1622.5,125.45132,3609.60636,-52.4078419,-52.4078419,-19.810057,-19.810057,-18.5990685,-18.5990685,1606.92396,158.30736,158.30736,26.6394365,26.6394365,29.8311446,29.8311446,0.2306706,2440.7932,0.0,83.6655785,0.561190074,0.0,3609.60636,2440.25487,1606.92396,0.0,0.0
1623.0,125.45132,3581.14072,-52.357425,-52.357425,-19.6348822,-19.6348822,-18.4282977,-18.4282977,1626.27631,158.30736,158.30736,26.9602581,26.9602581,30.1575235,30.1575235,0.230544637,2440.7932,0.0,84.6731709,0.558402192,0.0,3581.14072,2439.70977,1626.27631,0.0,0.0
1623.5,125.45132,3554.1535,-52.3556956,-52.3556956,-19.4862708,-19.4862708,-18.2825511,-18.2825511,1645.53418,158.30736,158.30736,27.2795135,27.2795135,30.4816039,30.4816039,0.230411388,2440.7932,0.0,85.6758456,0.555680135,0.0,3554.1535,2439.72476,1645.53418,0.0,0.0
1624.0,125.45132,3527.32411,-52.3549157,-52.3549157,-19.3388862,-19.3388862,-18.1371954,-18.1371954,1664.69769,158.30736,158.30736,27.5972039,27.5972039,30.8034002,30.8034002,0.230270656,2440.7932,0.0,86.6736071,0.552941289,0.0,3527.32411,2439.75026,1664.69769,0.0,0.0
1624.5,125.45132,3500.62826,-52.3541493,-52.3541493,-19.192242,-19.192242,-17.9923592,-17.9923592,1683.76617,158.30736,158.30736,27.9133198,27.9133198,31.1229153,31.1229153,0.230122108,2440.7932,0.0,87.6664193,0.550184587,0.0,3500.62826,2439.77588,1683.76617,0.0,0.0
1625.0,125.45132,3474.06617,-52.3533782,-52.3533782,-19.0463347,-19.0463347,-17.8483606,-17.8483606,1702.73905,158.30736,158.30736,28.2278508,28.2278508,31.4401496,31.4401496,0.229965383,2440.7932,0.0,88.6542584,0.547410535,0.0,3474.06617,2439.80134,1702.73905,0.0,0.0
1625.5,125.45132,3447.63875,-52.3526032,-52.3526032,-18.9011686,-18.9011686,-17.7052037,-17.7052037,1721.61578,158.30736,158.30736,28.540787,28.540787,31.7551078,31.7551078,0.229800028,2440.7932,0.0,89.6370875,0.54461969,0.0,3447.63875,2439.82669,1721.61578,0.0,0.0
1626.0,125.45132,3421.34684,-52.3518218,-52.3518218,-18.7567472,-18.7567472,-17.5628896,-17.5628896,1740.39571,158.30736,158.30736,28.8521189,28.8521189,32.0683499,32.0683499,0.229625515,2440.7932,0.0,90.6148745,0.541812621,0.0,3421.34684,2439.85188,1740.39571,0.0,0.0
1626.5,125.45132,3395.19114,-52.3510374,-52.3510374,-18.6130754,-18.6130754,-17.421422,-17.421422,1759.07831,158.30736,158.30736,29.1618374,29.1618374,32.3841197,32.3841197,0.229441117,2440.7932,0.0,91.5875964,0.538989901,0.0,3395.19114,2439.87695,1759.07831,0.0,0.0
1627.0,125.45132,3369.17249,-52.3502492,-52.3502492,-18.4701579,-18.4701579,-17.2808038,-17.2808038,1777.66308,158.30736,158.30736,29.4699337,29.4699337,32.6987813,32.6987813,0.229245886,2440.7932,0.0,92.555227,0.53615205,0.0,3369.17249,2439.90185,1777.66308,0.0,0.0
1627.5,126.5485061,3345.64955,-52.7642468,-52.7642468,-18.4860434,-18.4860434,-17.2867125,-17.2867125,1796.16872,158.30736,158.30736,29.7767187,29.7767187,33.0115776,33.0115776,0.229039766,2440.7932,0.0,93.518735,0.535295694,0.0,3345.64955,2440.91915,1796.16872,0.0,0.0
1628.0,129.472557,3322.11837,-54.0207959,-54.0207959,-18.793096,-18.793096,-17.5590312,-17.5590312,1814.72089,158.30736,158.30736,30.0842746,30.0842746,33.3246364,33.3246364,0.228829731,2440.7932,0.0,94.4846645,0.537997773,0.0,3322.11837,2441.96018,1814.72089,0.0,0.0
1628.5,132.42218,3296.10186,-55.2520629,-55.2520629,-19.0709099,-19.0709099,-17.8028967,-17.8028967,1833.36627,158.30736,158.30736,30.3933762,30.3933762,33.6387407,33.6387407,0.228617986,2440.7932,0.0,95.4554489,0.54064138,0.0,3296.10186,2442.02133,1833.36627,0.0,0.0
1629.0,135.371803,3269.87322,-56.4802043,-56.4802043,-19.3396907,-19.3396907,-18.03767,-18.03767,1852.10213,158.30736,158.30736,30.7039778,30.7039778,33.9538377,33.9538377,0.2284039,2440.7932,0.0,96.4309472,0.543235067,0.0,3269.87322,2442.0472,1852.10213,0.0,0.0
1629.5,138.321426,3243.51852,-57.7082748,-57.7082748,-19.6009391,-19.6009391,-18.2647633,-18.2647633,1870.92692,158.30736,158.30736,31.0160532,31.0160532,34.2698956,34.2698956,0.228187128,2440.7932,0.0,97.4110709,0.545783968,0.0,3243.51852,2442.07241,1870.92692,0.0,0.0
1630.0,141.27105,3217.04153,-58.9363306,-58.9363306,-19.854649,-19.854649,-18.483521,-18.483521,1889.83902,158.30736,158.30736,31.3295762,31.3295762,34.5868799,34.5868799,0.227967279,2440.7932,0.0,98.395743,0.548288028,0.0,3217.04153,2442.09776,1889.83902,0.0,0.0
1630.5,143.949877,3189.80801,-60.0809475,-60.0809475,-20.0689826,-20.0689826,-18.6633507,-18.6633507,1908.83473,158.30736,158.30736,31.644486,31.644486,34.9047247,34.9047247,0.227743765,2440.7932,0.0,99.3847681,0.550287197,0.0,3189.80801,2441.8572,1908.83473,0.0,0.0
1631.0,144.42857,3159.46475,-60.2650643,-60.2650643,-19.9392141,-19.9392141,-18.5297644,-18.5297644,1927.78276,158.30736,157.084287,31.9586044,31.7113357,35.2141739,34.9417666,0.227513447,2440.7932,0.0,100.3713079,0.544072948,0.0,3159.46475,2440.29475,1927.78276,0.0,0.0
1631.5,144.42857,3132.91754,-60.2466008,-60.2466008,-19.7656067,-19.7656067,-18.3587576,-18.3587576,1946.41773,158.30736,154.969007,32.2675334,31.5867551,35.5158196,34.7665476,0.227280701,2440.7932,0.0,101.3415526,0.534081557,0.0,3132.91754,2440.12907,1946.41773,0.0,0.0
1632.0,144.42857,3107.29292,-60.2435816,-60.2435816,-19.6029579,-19.6029579,-18.1983015,-18.1983015,1964.71469,158.30736,152.950705,32.570858,31.4684462,35.8141278,34.6019782,0.227047988,2440.7932,0.0,102.294195,0.524458195,0.0,3107.29292,2440.14994,1964.71469,0.0,0.0
1632.5,144.42857,3082.13681,-60.2409702,-60.2409702,-19.4434129,-19.4434129,-18.0410501,-18.0410501,1982.68337,158.30736,151.002651,32.8687416,31.3517996,36.1069746,34.4406176,0.226815312,2440.7932,0.0,103.2297457,0.515090114,0.0,3082.13681,2440.17408,1982.68337,0.0,0.0
1633.0,144.42857,3057.42843,-60.2384339,-60.2384339,-19.2867298,-19.2867298,-17.8867627,-17.8867627,2000.33241,158.30736,149.120642,33.1613253,31.2366654,36.3945015,34.2822223,0.226582674,2440.7932,0.0,104.1486554,0.505963172,0.0,3057.42843,2440.19789,2000.33241,0.0,0.0
1633.5,144.42857,3033.15615,-60.2359606,-60.2359606,-19.1328312,-19.1328312,-17.7353583,-17.7353583,2017.66992,158.30736,147.301389,33.4487456,31.1230304,36.6768486,34.1267111,0.226350062,2440.7932,0.0,105.0513444,0.49706675,0.0,3033.15615,2440.22126,2017.66992,0.0,0.0
1634.0,144.42857,3009.3091,-60.2335494,-60.2335494,-18.9816469,-18.9816469,-17.5867579,-17.5867579,2034.7037,158.30736,145.541845,33.7311296,31.0108832,36.9541449,33.9740065,0.226117492,2440.7932,0.0,105.9382207,0.488390982,0.0,3009.3091,2440.24423,2034.7037,0.0,0.0
1634.5,144.42857,2985.87676,-60.2311968,-60.2311968,-18.8331084,-18.8331084,-17.4408901,-17.4408901,2051.44128,158.30736,143.839146,34.0086037,30.9002092,37.2265207,33.8240359,0.225884957,2440.7932,0.0,106.809672,0.479926665,0.0,2985.87676,2440.2668,2051.44128,0.0,0.0
1635.0,144.42857,2962.84918,-60.2288998,-60.2288998,-18.6871513,-18.6871513,-17.2976826,-17.2976826,2067.88971,158.30736,142.190629,34.2812838,30.790996,37.4940968,33.6767267,0.225652456,2440.7932,0.0,107.666069,0.47166516,0.0,2962.84918,2440.2889,2067.88971,0.0,0.0
1635.5,144.42857,2940.21669,-60.2266576,-60.2266576,-18.5437146,-18.5437146,-17.1570696,-17.1570696,2084.05595,158.30736,140.592478,34.549286,30.6829408,37.7573439,33.5320144,0.225419985,2440.7932,0.0,108.507775,0.46359418,0.0,2940.21669,2440.31075,2084.05595,0.0,0.0
1636.0,144.42857,2917.9711,-60.2244566,-60.2244566,-18.4027404,-18.4027404,-17.0189885,-17.0189885,2099.94579,158.30736,139.032968,34.8127061,30.573948,38.0189643,33.3898355,0.225187558,2440.7932,0.0,109.335091,0.455675816,0.0,2917.9711,2440.33214,2099.94579,0.0,0.0
1636.5,144.42857,2896.10473,-60.2223025,-60.2223025,-18.2641819,-18.2641819,-16.8827725,-16.8827725,2115.56472,158.30736,137.516545,35.0716364,30.4654113,38.276677,33.2495287,0.22495516,2440.7932,0.0,110.1483036,0.447924555,0.0,2896.10473,2440.35315,2115.56472,0.0,0.0
1637.0,144.42857,2874.60959,-60.2201909,-60.2201909,-18.1279891,-18.1279891,-16.7478568,-16.7478568,2130.91846,158.30736,136.039325,35.326169,30.3568828,38.530545,33.1105191,0.224722801,2440.7932,0.0,110.9477065,0.440327919,0.0,2874.60959,2440.37385,2130.91846,0.0,0.0
1637.5,144.42857,2853.47878,-60.2181191,-60.2181191,-17.9941136,-17.9941136,-16.6153451,-16.6153451,2146.01206,158.30736,134.598046,35.5763882,30.2480155,38.7824525,32.9739132,0.224490472,2440.7932,0.0,111.7335644,0.432875494,0.0,2853.47878,2440.39415,2146.01206,0.0,0.0
1638.0,144.42857,2832.70477,-60.2160935,-60.2160935,-17.8625111,-17.8625111,-16.4852096,-16.4852096,2160.85078,158.30736,133.198981,35.8223842,30.1405919,39.0302661,32.8396855,0.22425818,2440.7932,0.0,112.506152,0.425587595,0.0,2832.70477,2440.41416,2160.85078,0.0,0.0
1638.5,144.42857,2812.27953,-60.2141126,-60.2141126,-17.7331298,-17.7331298,-16.3573939,-16.3573939,2175.44036,158.30736,131.841133,36.0642494,30.0347702,39.2738485,32.7077794,0.224025925,2440.7932,0.0,113.26577,0.418460893,0.0,2812.27953,2440.43385,2175.44036,0.0,0.0
1639.0,144.42857,2792.19537,-60.2121754,-60.2121754,-17.6059211,-17.6059211,-16.2318432,-16.2318432,2189.78628,158.30736,130.522766,36.3020744,29.9305219,39.5132968,32.5781398,0.223793704,2440.7932,0.0,114.0126976,0.411489678,0.0,2792.19537,2440.45316,2189.78628,0.0,0.0
1639.5,144.42857,2772.44498,-60.2102786,-60.2102786,-17.4808363,-17.4808363,-16.1085044,-16.1085044,2203.89377,158.30736,129.242244,36.5359474,29.8278218,39.7486999,32.4507142,0.223561515,2440.7932,0.0,114.7472161,0.404668574,0.0,2772.44498,2440.47215,2203.89377,0.0,0.0
1640.0,144.42857,2753.02127,-60.2084235,-60.2084235,-17.3578302,-17.3578302,-15.9873267,-15.9873267,2217.76799,158.30736,127.9980225,36.7659524,29.7266439,39.9801466,32.3254509,0.223329363,2440.7932,0.0,115.469587,0.397992483,0.0,2753.02127,2440.49087,2217.76799,0.0,0.0
1640.5,144.42857,2733.91725,-60.206607,-60.206607,-17.2368595,-17.2368595,-15.8682613,-15.8682613,2231.41389,158.30736,126.7886574,36.9921723,29.6269614,40.2077241,32.2023005,0.223097247,2440.7932,0.0,116.1800675,0.391456579,0.0,2733.91725,2440.50927,2231.41389,0.0,0.0
1641.0,144.42857,2715.1262,-60.2048282,-60.2048282,-17.1178798,-17.1178798,-15.7512601,-15.7512601,2244.83615,158.30736,125.6127605,37.2146859,29.5287498,40.4315124,32.0812174,0.222865164,2440.7932,0.0,116.8789065,0.385056277,0.0,2715.1262,2440.52735,2244.83615,0.0,0.0
1641.5,144.42857,2696.64181,-60.2030844,-60.2030844,-17.0008497,-17.0008497,-15.63627755,-15.63627755,2258.03942,158.30736,124.4690271,37.4335685,29.4319844,40.6515927,31.962153,0.222633119,2440.7932,0.0,117.566344,0.378787226,0.0,2696.64181,2440.54511,2258.03942,0.0,0.0
1642.0,144.42857,2678.45769,-60.2013773,-60.2013773,-16.8857302,-16.8857302,-15.52326905,-15.52326905,2271.02814,158.30736,123.3562229,37.6488941,29.3366414,40.8680425,31.8450647,0.222401106,2440.7932,0.0,118.2426125,0.372645329,0.0,2678.45769,2440.56258,2271.02814,0.0,0.0
1642.5,144.42857,2660.56788,-60.1997049,-60.1997049,-16.7724817,-16.7724817,-15.41219225,-15.41219225,2283.8067,158.30736,122.2731791,37.8607364,29.2426975,41.0809365,31.7299091,0.222169128,2440.7932,0.0,118.907937,0.366626629,0.0,2660.56788,2440.57971,2283.8067,0.0,0.0
1643.0,144.42857,2642.96637,-60.1980662,-60.1980662,-16.6610664,-16.6610664,-15.30300495,-15.30300495,2296.37931,158.30736,121.2187805,38.0691638,29.1501283,41.2903455,31.6166455,0.221937188,2440.7932,0.0,119.5625352,0.360727399,0.0,2642.96637,2440.59671,2296.37931,0.0,0.0
1643.5,144.42857,1999.82292,-74.2761353,-74.2761353,-15.3743508,-15.3743508,-13.6273908,-13.6273908,2309.11408,158.30736,114.284422,38.2802786,27.6308783,41.5165375,29.9664881,0.221705279,2155.46304,0.0,120.225579,0.360263572,0.0,1999.82292,2180.41578,2309.11408,0.0,0.0
1644.0,145.68931,707.309004,-64.3979563,-64.3979563,-4.84737424,-4.84737424,-3.6749131,-3.6749131,2318.99175,158.30736,75.5453554,38.4440307,18.3450006,41.9052179,19.9947743,0.221473411,1668.33477,0.0,120.739871,0.21724628,0.0,707.309004,1648.35866,2318.99175,0.0,0.0
1644.5,159.128194,723.161634,-65.9602463,-65.9602463,-4.99633697,-4.99633697,-3.779793,-3.779793,2326.4983,158.30736,75.6223994,38.5684738,18.4240264,42.0327037,20.0788506,0.221241569,1650.7925,0.0,121.1307058,0.234342019,0.0,723.161634,1659.33808,2326.4983,0.0,0.0
1645.0,175.625021,719.951026,-73.1465014,-73.1465014,-5.51400453,-5.51400453,-4.10792213,-4.10792213,2335.18798,158.30736,76.5982475,38.7125304,18.7314099,42.1692965,20.4039919,0.221009767,1650.7925,0.0,121.583135,0.267476368,0.0,719.951026,1663.07596,2335.18798,0.0,0.0
1645.5,192.121844,706.429535,-80.0261454,-80.0261454,-5.91924729,-5.91924729,-4.33044587,-4.33044587,2344.9723,158.30736,77.124052,38.8747334,18.9390006,42.3305653,20.6226109,0.220777995,1650.7925,0.0,122.0925617,0.298392166,0.0,706.429535,1663.16254,2344.9723,0.0,0.0
1646.0,208.61867,691.258092,-86.8990786,-86.8990786,-6.28953933,-6.28953933,-4.51437357,-4.51437357,2355.81075,158.30736,77.4647011,39.0544116,19.1105602,42.5123046,20.8026148,0.220546268,1650.7925,0.0,122.6568733,0.328474648,0.0,691.258092,1663.17806,2355.81075,0.0,0.0
1646.5,225.115496,674.646833,-93.7716715,-93.7716715,-6.62383265,-6.62383265,-4.66061612,-4.66061612,2367.67529,158.30736,77.626529,39.2511017,19.2469141,42.7139564,20.9449362,0.220314562,1650.7925,0.0,123.2746091,0.357758213,0.0,674.646833,1663.19365,2367.67529,0.0,0.0
1647.0,241.61232,656.637334,-100.6440434,-100.6440434,-6.91946638,-6.91946638,-4.76895455,-4.76895455,2380.53859,158.30736,77.6119059,39.4643485,19.3478154,42.9350336,21.049356,0.220082901,1650.7925,0.0,123.9443459,0.38625319,0.0,656.637334,1663.21057,2380.53859,0.0,0.0
1647.5,256.30667,633.01654,-106.9416954,-106.9416954,-7.08781917,-7.08781917,-4.75851585,-4.75851585,2394.35212,158.30736,77.1263826,39.6933478,19.3381785,43.1787812,21.0362353,0.219851271,1650.7925,0.0,124.6635583,0.409917879,0.0,633.01654,1661.44739,2394.35212,0.0,0.0
1648.0,258.6284,592.262275,-107.807734,-107.807734,-6.68646141,-6.68646141,-4.34536319,-4.34536319,2408.48789,158.30736,75.1269705,39.9276893,18.9480582,43.4489856,20.6191152,0.219619678,1650.7925,0.0,125.3995465,0.404734755,0.0,592.262275,1652.74301,2408.48789,0.0,0.0
1648.5,258.6284,570.647833,-107.7293444,-107.7293444,-6.43770234,-6.43770234,-4.11508673,-4.11508673,2422.35107,158.30736,73.8366626,40.1575124,18.7298607,43.7049005,20.3843945,0.219388119,1650.7925,0.0,126.1213422,0.397533314,0.0,570.647833,1651.84372,2422.35107,0.0,0.0
1649.0,258.6284,551.523081,-107.725879,-107.725879,-6.2217475,-6.2217475,-3.91790008,-3.91790008,2435.9803,158.30736,72.6917714,40.3834571,18.5431957,43.9548937,20.1831195,0.219156592,1650.7925,0.0,126.830957,0.390965668,0.0,551.523081,1651.84378,2435.9803,0.0,0.0
1649.5,258.6284,532.754737,-107.7240746,-107.7240746,-6.00992058,-6.00992058,-3.72843249,-3.72843249,2449.38585,158.30736,71.5946486,40.6056923,18.3638387,44.2004811,19.9895728,0.218925101,1650.7925,0.0,127.5289271,0.384586727,0.0,532.754737,1651.86148,2449.38585,0.0,0.0
1650.0,258.6284,514.291711,-107.7223501,-107.7223501,-5.80154917,-5.80154917,-3.54591022,-3.54591022,2462.57384,158.30736,70.5411555,40.8243207,18.1910457,44.4418138,19.8029745,0.218693645,1650.7925,0.0,128.2155678,0.378379804,0.0,514.291711,1651.87926,2462.57384,0.0,0.0
1650.5,258.6284,496.125101,-107.72067,-107.72067,-5.59653063,-5.59653063,-3.37005666,-3.37005666,2475.55016,158.30736,69.5291145,41.0394406,18.0245479,44.6790092,19.6230469,0.218462226,1650.7925,0.0,128.891185,0.372337295,0.0,496.125101,1651.89675,2475.55016,0.0,0.0
1651.0,258.6284,478.247102,-107.7190361,-107.7190361,-5.39477626,-5.39477626,-3.20061677,-3.20061677,2488.32023,158.30736,68.5565184,41.2511423,17.8640985,44.9121819,19.4495362,0.218230842,1650.7925,0.0,129.556069,0.366452231,0.0,478.247102,1651.91394,2488.32023,0.0,0.0
1651.5,258.6284,460.650265,-107.7174408,-107.7174408,-5.19620165,-5.19620165,-3.03734801,-3.03734801,2500.88956,158.30736,67.6214805,41.4595156,17.7094624,45.1414401,19.2821982,0.21799949,1650.7925,0.0,130.210503,0.360718032,0.0,460.650265,1651.93092,2500.88956,0.0,0.0
1652.0,258.6284,443.327423,-107.7158865,-107.7158865,-5.00072548,-5.00072548,-2.88001912,-2.88001912,2513.26309,158.30736,66.7221305,41.6646436,17.5603904,45.3669529,19.1208019,0.217768176,1650.7925,0.0,130.854739,0.355128196,0.0,443.327423,1651.94763,2513.26309,0.0,0.0
1652.5,258.6284,426.271862,-107.7143713,-107.7143713,-4.80827113,-4.80827113,-2.7284108,-2.7284108,2525.44576,158.30736,65.8550356,41.866606,17.4162013,45.5900574,18.9651285,0.217536896,1650.7925,0.0,131.489035,0.349671174,0.0,426.271862,1651.96401,2525.44576,0.0,0.0
1653.0,258.6284,409.477256,-107.7128902,-107.7128902,-4.61876747,-4.61876747,-2.5823147,-2.5823147,2537.442,158.30736,65.0198744,42.0654784,17.2770172,45.8100349,18.8149693,0.217305646,1650.7925,0.0,132.113628,0.344345551,0.0,409.477256,1651.98016,2537.442,0.0,0.0
1653.5,258.6284,392.937268,-107.711446,-107.711446,-4.43214248,-4.43214248,-2.44152973,-2.44152973,2549.25642,158.30736,64.2159093,42.2613366,17.1428392,46.0264726,18.6701232,0.217074434,1650.7925,0.0,132.728752,0.339148517,0.0,392.937268,1651.9961,2549.25642,0.0,0.0
1654.0,258.6284,376.646755,-107.7100182,-107.7100182,-4.2483371,-4.2483371,-2.30587122,-2.30587122,2560.89251,158.30736,63.4225179,42.4542391,17.0083196,46.2535273,18.5304058,0.216843253,1650.7925,0.0,133.334592,0.334013283,0.0,376.646755,1652.01173,2560.89251,0.0,0.0
1654.5,258.6284,360.603602,-107.70861,-107.70861,-4.0673273,-4.0673273,-2.175185,-2.175185,2572.352,158.30736,62.6424507,42.6442129,16.8743018,46.4889763,18.3956625,0.21661211,1650.7925,0.0,133.93124,0.328948514,0.0,360.603602,1652.02715,2572.352,0.0,0.0
1655.0,258.6284,2394.444185,-65.2264745,-65.2264745,-15.45938848,-15.45938848,-14.05465383,-14.05465383,2583.52393,158.30736,98.1860402,42.8294211,26.5751224,46.3639019,28.7362888,0.216382033,2570.95547,0.0,134.512916,0.367448642,0.0,2394.444185,2504.84649,2583.52393,0.0,0.0
1655.5,258.6284,4630.04729,-110.8358076,-110.8358076,-53.7501804,-53.7501804,-49.9881603,-49.9881603,2601.87396,158.30736,158.30736,43.1336257,43.1336257,46.5840969,46.5840969,0.216305314,3384.312,0.0,135.468322,0.637302844,0.0,4630.04729,3445.81187,2601.87396,0.0,0.0
1656.0,258.6284,4453.55455,-107.9536834,-107.9536834,-50.3471271,-50.3471271,-46.7537939,-46.7537939,2623.72018,158.30736,158.30736,43.4957901,43.4957901,46.9527729,46.9527729,0.216314867,3384.312,0.0,136.605757,0.627365278,0.0,4453.55455,3385.12778,2623.72018,0.0,0.0
1656.5,258.6284,4418.98237,-107.793199,-107.793199,-49.881819,-49.881819,-46.3004093,-46.3004093,2645.31694,158.30736,158.30736,43.853819,43.853819,47.3168918,47.3168918,0.216309244,3384.312,0.0,137.730211,0.622175195,0.0,4418.98237,3383.35227,2645.31694,0.0,0.0
1657.0,258.6284,4388.90686,-107.7888064,-107.7888064,-49.5403012,-49.5403012,-45.9625855,-45.9625855,2666.7415,158.30736,158.30736,44.2089936,44.2089936,47.6777677,47.6777677,0.216297076,3384.312,0.0,138.845695,0.617256259,0.0,4388.90686,3383.3472,2666.7415,0.0,0.0
1657.5,258.6284,4359.1488,-107.7873836,-107.7873836,-49.2037562,-49.2037562,-45.6298248,-45.6298248,2687.99609,158.30736,158.30736,44.5613508,44.5613508,48.0354467,48.0354467,0.216278526,3384.312,0.0,139.952329,0.612342341,0.0,4359.1488,3383.37513,2687.99609,0.0,0.0
1658.0,258.6284,4329.63026,-107.7860199,-107.7860199,-48.869945,-48.869945,-45.300043,-45.300043,2709.08084,158.30736,158.30736,44.9108913,44.9108913,48.3902789,48.3902789,0.216253509,3384.312,0.0,141.050121,0.607429218,0.0,4329.63026,3383.40338,2709.08084,0.0,0.0
1658.5,258.6284,4300.34923,-107.784653,-107.784653,-48.5388269,-48.5388269,-44.9731963,-44.9731963,2729.99585,158.30736,158.30736,45.2576175,45.2576175,48.7442373,48.7442373,0.216221916,3384.312,0.0,142.139073,0.602517766,0.0,4300.34923,3383.4315,2729.99585,0.0,0.0
1659.0,258.6284,4271.30603,-107.7832895,-107.7832895,-48.2104017,-48.2104017,-44.6492746,-44.6492746,2750.74096,158.30736,158.30736,45.6015291,45.6015291,49.0954682,49.0954682,0.216183622,3384.312,0.0,143.219182,0.597608847,0.0,4271.30603,3383.4593,2750.74096,0.0,0.0
1659.5,258.6284,4242.50042,-107.7819251,-107.7819251,-47.8846648,-47.8846648,-44.328269,-44.328269,2771.31654,158.30736,158.30736,45.9426283,45.9426283,49.4435562,49.4435562,0.216138509,3384.312,0.0,144.290461,0.592703365,0.0,4242.50042,3383.48697,2771.31654,0.0,0.0
1660.0,258.6284,4213.93187,-107.7805625,-107.7805625,-47.5616141,-47.5616141,-44.010174,-44.010174,2791.72245,158.30736,158.30736,46.280917,46.280917,49.7885107,49.7885107,0.216086454,3384.312,0.0,145.352914,0.587802212,0.0,4213.93187,3383.51439,2791.72245,0.0,0.0
