time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1575.5,298.47406,2229.98434,-129.128705,-129.128705,-30.1546741,-30.1546741,-26.1794445,-26.1794445,1911.7568,204.60522,197.985747,40.9617017,39.6296983,45.5521908,44.0742377,0.346213902,2044.368,0.0,99.5369062,0.978358303,0.0,2229.98434,2044.17362,1911.7568,0.0,0.0
1576.0,298.47406,1685.32479,-129.098406,-129.098406,-22.784313,-22.784313,-19.008258,-19.008258,1943.83501,204.60522,166.844722,41.6490155,33.9539629,45.9444085,37.4602334,0.345965646,1836.17264,0.0,101.2070791,0.872225069,0.0,1685.32479,1836.26697,1943.83501,0.0,0.0
1576.5,298.47406,1146.10704,-129.067817,-129.067817,-15.4908629,-15.4908629,-12.0217882,-12.0217882,1972.08405,204.60522,134.5601435,42.2542851,27.7816583,46.3379986,30.4691433,0.345715434,1627.97727,0.0,102.677884,0.762949265,0.0,1146.10704,1628.38887,1972.08405,0.0,0.0
1577.0,298.47406,612.039221,-129.039263,-129.039263,-8.27058625,-8.27058625,-5.39447201,-5.39447201,1996.66034,204.60522,104.2068015,42.7808621,21.7829174,46.8122213,23.8354576,0.345465252,1419.78192,0.0,103.9574664,0.660488336,0.0,612.039221,1420.50927,1996.66034,0.0,0.0
1577.5,298.47406,114.89377709,-130.176474,-130.176474,-1.5531055884,-1.5531055884,-0.712759651,-0.712759651,2018.04489,206.662366,82.6242754,43.6749477,17.4588675,47.8842696,19.1406377,0.345215105,1221.8951,0.0,105.0708663,0.588938183,0.0,114.89377709,1226.12968,2018.04489,0.0,0.0
1578.0,298.47406,4.48812778,-140.616581,-140.616581,-0.06589592432,-0.06589592432,0.0196543417,0.0196543417,2037.72385,214.955327,78.7820019,45.87077,16.8111164,50.3199388,18.4417063,0.344964982,1173.08,0.0,106.095465,0.574789659,0.0,4.48812778,1191.67944,2037.72385,0.0,0.0
1578.5,298.47406,3.489705808,-157.160932,-132.0817574,-0.05757575157,-0.06881333485,0.042373555574,0.010700330674,2057.06262,223.676505,77.8728075,48.1847456,16.7747952,52.8424434,18.3963098,0.344714902,1173.08,0.0,107.1023524,0.525105433,0.0,3.489705808,1202.55578,2057.06262,0.0,0.0
1579.0,291.017579,0.120576717,-181.231903,-153.048161,-0.00077960965,-0.01851780105,0.1356072477,0.0854927345,2076.10371,232.395305,76.8673196,50.5262547,16.7114909,55.3957403,18.3220736,0.344464853,1165.29028,0.0,108.0937416,0.532088127,0.0,0.120576717,1212.27182,2076.10371,0.0,0.0
1579.5,239.984511,-9.156469444,-265.802374,-80.4685279,0.2359468208,0.06728640546,0.652545389,0.1864051655,2093.00771,241.119689,75.799135,52.8495633,16.6136419,57.9325911,18.21152,0.34421483,1035.202685,0.0,108.9738585,0.436679378,0.0,-9.156469444,1218.28168,2093.00771,0.0,0.0
1580.0,181.8824,-146.252485,-300.0,-78.6707805,4.59465737,1.14870394,9.48293286,2.39145845,2105.70733,249.831074,65.99523,55.090802,14.5511266,60.5979572,16.0027507,0.343964848,863.031009,0.0,109.63507,0.294114092,0.0,-146.252485,1168.65022,2105.70733,0.0,0.0
1580.5,123.7802936,-728.769016,-300.0,-59.7999257,22.8949543,4.42457011,29.9309854,5.83300289,2113.24365,254.753424,50.934654,56.3765184,11.2711014,62.8357414,12.55748405,0.343714893,690.859372,0.0,110.027456,0.143451737,0.0,-728.769016,930.66121,2113.24365,0.0,0.0
1581.0,65.6781839,-1886.51898,-253.616821,-39.7268456,48.5467973,7.57919023,53.9400951,8.42425355,2115.70198,254.76758,39.8788364,56.4452336,8.8353687,63.6487053,9.96251115,0.343464973,518.68773,0.0,110.1554504,0.00460660752,0.0,-1886.51898,450.348301,2115.70198,0.0,0.0
1581.5,17.9928933,-2902.51381,-51.76098485,-8.97220566,15.20948917,2.65021516,16.84746803,3.055161125,2114.73511,254.76758,62.7366654,56.4194374,13.89284515,62.3800281,15.32620435,0.343215084,346.516083,0.0,110.1051086,-0.030358147066,0.0,-2902.51381,27.02079165,2114.73511,0.0,0.0
1582.0,13.317018,-2575.27044,-18.53388586,-4.713929064,4.968613499,1.262458819,6.106614132,1.563743887,2114.10016,254.76758,69.2045702,56.4024974,15.3211661,61.9167523,16.8175461,0.342965231,174.3444345,0.0,110.0720504,-0.02215634346,0.0,-2575.27044,162.818415,2114.10016,0.0,0.0
1582.5,13.317018,-2872.98104,-38.2929958,-9.32264595,11.45694405,2.79063338,13.17184795,3.21020706,2112.99322,254.76758,62.2201131,56.3729657,13.76754295,62.0984125,15.1653977,0.342715407,26.0499571,0.0,110.0144151,-0.0365392217,0.0,-2872.98104,38.29253542,2112.99322,0.0,0.0
1583.0,13.317018,-3001.50927,-17.4302834,-4.64808952,5.4825267,1.46191015,7.00310517,1.86762863,2111.90979,254.76758,67.9526331,56.3440608,15.0282993,61.8778839,16.5042583,0.342465615,6.884217,0.0,109.958006,-0.0259273504,0.0,-3001.50927,-15.82162224,2111.90979,0.0,0.0
1583.5,13.317018,-2927.37538,-20.6006916,-5.41535208,6.31472163,1.65997733,7.94444506,2.08847199,2111.00843,254.76758,67.035706,56.3200123,14.8192119,61.8706018,16.2796985,0.342215866,6.884217,0.0,109.9110763,-0.0273940488,0.0,-2927.37538,14.4997401,2111.00843,0.0,0.0
1584.0,13.317018,-2936.57815,-21.5416188,-5.64056385,6.6243402,1.73455241,8.2900451,2.17071414,2110.04285,254.76758,66.703544,56.2942528,14.73902425,61.8504024,16.1937408,0.34196613,6.884217,0.0,109.860805,-0.027901491,0.0,-2936.57815,10.10658975,2110.04285,0.0,0.0
1584.5,13.317018,-2937.4675,-20.9755697,-5.50810304,6.45231385,1.69435247,8.1001791,2.12707553,2109.08982,254.76758,66.900379,56.2688275,14.7758433,61.8204522,16.2336651,0.341716439,6.884217,0.0,109.8111855,-0.0273215102,0.0,-2937.4675,9.18007335,2109.08982,0.0,0.0
1585.0,18.679592,-2904.78516,-24.9648393,-6.18578699,7.56320793,1.87674807,9.31114875,2.31488793,2108.17721,262.881425,66.1205252,58.03551,14.5973047,63.7818083,16.0421394,0.341466778,6.884217,0.0,109.7636671,-0.0222548578,0.0,-2904.78516,22.2465433,2108.17721,0.0,0.0
1585.5,56.9698817,-2434.11334,-126.5867162,-17.6509977,31.1510527,4.38879528,34.4054281,4.85507175,2107.87578,372.148154,55.1219622,82.146698,12.1673809,91.1987711,13.49824315,0.341217153,6.884217,0.0,109.747972,0.00677936795,0.0,-2434.11334,217.9205845,2107.87578,0.0,0.0
1586.0,100.873501,-1781.01623,-292.22086,-34.137485,54.262779,6.30632132,60.2837381,7.00938054,2108.82049,392.6739,45.8223797,86.7162019,10.119289,97.187184,11.3402236,0.340967554,6.884217,0.0,109.7971589,0.0563459641,0.0,-1781.01623,490.230705,2108.82049,0.0,0.0
1586.5,144.777121,-565.75069113,-300.0,-48.2017838,17.773581884,2.5540436153,23.002303444,3.350164216,2112.65518,392.6739,61.4183332,86.873886,13.5894223,95.9310156,14.9957282,0.340717991,6.884217,0.0,109.9968145,0.181577989,0.0,-565.75069113,998.150702,2112.65518,0.0,0.0
1587.0,188.680743,-14.09019763,-299.970233,-51.983227,0.4425172915,0.08181824552,1.183812266,0.2193535077,2121.76101,392.6739,74.4415377,87.2483252,16.5400214,95.598013,18.1228222,0.340468462,6.884217,0.0,110.470916,0.385296531,0.0,-14.09019763,1233.01753,2121.76101,0.0,0.0
1587.5,232.584362,-10.16663381,-299.947395,-63.78840236,0.3193359,0.06855920988,0.88571806,0.1893471727,2134.41141,392.6739,74.191298,87.76852,16.5829302,96.1420326,18.1649639,0.340218965,6.884217,0.0,111.1295683,0.406017789,0.0,-10.16663381,1242.03665,2134.41141,0.0,0.0
1588.0,276.487985,-12.12659476,-299.975401,-104.5198831,0.3809496365,0.0722220508,1.054479196,0.2015169394,2149.78749,392.6739,73.7896,88.4007964,16.6117322,96.810273,18.1919595,0.3399695,6.884217,0.0,111.9301354,0.567645366,0.0,-12.12659476,1250.1991,2149.78749,0.0,0.0
1588.5,320.3916,-9.636708746,-299.63223,-106.8534112,0.3019185356,0.07819317067,0.842198105,0.2185999872,2167.85395,392.6739,72.9859993,89.1436995,16.5687966,97.6052009,18.1414694,0.339720063,247.8466556,0.0,112.8707756,0.556971926,0.0,-9.636708746,1261.78401,2167.85395,0.0,0.0
1589.0,353.905132,10.73107019,-236.650957,-141.6758998,0.0119822156,-0.07975880828,0.63755965436,0.38397395446,2188.44267,392.6739,73.1612722,89.9903231,16.7671038,98.477467,18.3482677,0.339470669,1233.06593,0.0,113.942741,0.629991348,0.0,10.73107019,1282.28078,2188.44267,0.0,0.0
1589.5,356.03778,1905.71298,-127.580733,-127.580733,-26.43035156,-26.43035156,-22.68372,-22.68372,2212.49005,392.6739,160.9989886,90.979167,37.3401018,99.508564,40.8919328,0.3392213,2165.16016,0.0,115.1947845,0.869468624,0.0,1905.71298,2084.83787,2212.49005,0.0,0.0
1590.0,356.03778,2443.4653,-149.16611,-149.16611,-38.1706864,-38.1706864,-33.5013199,-33.5013199,2247.06397,392.6739,200.623458,92.4008734,47.2056043,101.449789,51.8293849,0.338971962,2319.0635,0.0,116.9948995,1.02864452,0.0,2443.4653,2328.788,2247.06397,0.0,0.0
1590.5,356.03778,2371.44356,-148.446552,-148.446552,-36.8648003,-36.8648003,-32.2421619,-32.2421619,2282.00723,392.6739,193.231772,93.8377646,46.1752144,102.750182,50.5610558,0.33872266,2319.0635,0.0,118.8142454,0.996646005,0.0,2371.44356,2319.22239,2282.00723,0.0,0.0
1591.0,356.03778,2323.26744,-148.420736,-148.420736,-36.1095799,-36.1095799,-31.5081536,-31.5081536,2316.04885,392.6739,188.002395,95.2375806,45.5958885,104.066673,49.8231142,0.338473388,2319.0635,0.0,120.5866423,0.972927692,0.0,2323.26744,2319.05258,2316.04885,0.0,0.0
1591.5,356.03778,2276.72253,-148.414055,-148.414055,-35.3845597,-35.3845597,-30.8058742,-30.8058742,2349.28895,392.6739,183.04453,96.6044399,45.030687,105.3705838,49.1170745,0.33822415,2319.0635,0.0,122.3173139,0.950183527,0.0,2276.72253,2319.09356,2349.28895,0.0,0.0
1592.0,356.03778,2231.27003,-148.407925,-148.407925,-34.6767085,-34.6767085,-30.111889,-30.111889,2381.75551,392.6739,178.282761,97.9394847,44.4654294,106.6480825,48.4193836,0.337974944,2319.0635,0.0,124.007706,0.928138476,0.0,2231.27003,2319.13736,2381.75551,0.0,0.0
1592.5,356.03778,2186.86807,-148.401993,-148.401993,-33.9852886,-33.9852886,-29.4294453,-29.4294453,2413.47171,392.6739,173.722784,99.2436816,43.9051734,107.8961861,47.7331793,0.337725763,2319.0635,0.0,125.6590344,0.906811955,0.0,2186.86807,2319.18029,2413.47171,0.0,0.0
1593.0,356.03778,2143.47964,-148.396279,-148.396279,-33.3097224,-33.3097224,-28.7658663,-28.7658663,2444.46412,392.6739,169.378303,100.5181071,43.3569591,109.1163919,47.0658422,0.337476624,2319.0635,0.0,127.2726715,0.886248902,0.0,2143.47964,2319.2223,2444.46412,0.0,0.0
1593.5,356.03778,2101.06909,-148.390757,-148.390757,-32.6494472,-32.6494472,-28.1203786,-28.1203786,2474.75789,392.6739,165.228226,101.763809,42.8188393,110.3140056,46.4165998,0.337227518,2319.0635,0.0,128.849938,0.866381602,0.0,2101.06909,2319.26322,2474.75789,0.0,0.0
1594.0,356.03778,2059.6053,-148.385409,-148.385409,-32.0039669,-32.0039669,-27.4922922,-27.4922922,2504.3754,392.6739,161.247822,102.9817035,42.2874783,111.4982938,45.784762,0.336978442,2319.0635,0.0,130.391994,0.84713047,0.0,2059.6053,2319.30327,2504.3754,0.0,0.0
1594.5,355.510186,2018.205,-148.288095,-148.288095,-31.3403252,-31.3403252,-26.8517195,-26.8517195,2533.33629,379.265723,157.340358,100.6030644,41.7398315,108.8042213,45.1420268,0.336729398,2319.0635,0.0,131.899864,0.827411218,0.0,2018.205,2318.98639,2533.33629,0.0,0.0
1595.0,332.468252,1935.92665,-138.954807,-138.954807,-28.180492,-28.180492,-24.0152301,-24.0152301,2560.74163,302.521013,146.158786,81.1053341,39.1908158,87.5654624,42.3111237,0.336480383,2319.0635,0.0,133.32674,0.742140653,0.0,1935.92665,2300.75153,2560.74163,0.0,0.0
1595.5,297.582324,1889.65629,-124.0129144,-124.0129144,-24.544186,-24.544186,-20.8375042,-20.8375042,2584.44082,217.763606,134.093889,58.9200044,36.2894016,63.5276431,39.1264456,0.336231404,2319.0635,0.0,134.560656,0.631199899,0.0,1889.65629,2295.33584,2584.44082,0.0,0.0
1596.0,262.696396,1861.40853,-109.4534521,-109.4534521,-21.3385184,-21.3385184,-18.1661151,-18.1661151,2604.38796,133.0062045,118.560792,36.2617991,32.3300817,39.0738365,34.8371674,0.335987081,2319.0635,0.0,135.599215,0.510518001,0.0,1861.40853,2295.22877,2604.38796,0.0,0.0
1596.5,227.81047,1842.9953,-94.853774,-94.853774,-18.3079125,-18.3079125,-15.7807616,-15.7807616,2617.38176,48.2533487,48.2533487,13.22041979,13.22041979,14.65364082,14.65364082,0.33587882,2319.0635,0.0,136.275743,0.2141030392,0.0,1842.9953,2295.15383,2617.38176,0.0,0.0
1597.0,192.924541,1840.86591,-80.2420726,-80.2420726,-15.4678936,-15.4678936,-13.5177987,-13.5177987,2618.88661,-36.49581869,-36.49581869,-10.005742767,-10.005742767,-8.9488476,-8.9488476,0.335961963,2319.0635,0.0,136.354098,-0.1264972719,0.0,1840.86591,2295.14651,2618.88661,0.0,0.0
1597.5,158.038614,1917.58883,-64.2474805,-64.2474805,-12.87596555,-12.87596555,-11.4657912,-11.4657912,2608.57741,-121.2532245,-121.2532245,-33.1107194,-33.1107194,-30.7012337,-30.7012337,0.336164304,2347.42638,0.0485443322,135.817344,-0.477404544,0.0,1917.58883,2321.05196,2608.57741,-1.1864531,0.12923583
1598.0,132.138069,2144.50726,-52.6394631,-52.6394631,-11.8130496,-11.8130496,-10.7221794,-10.7221794,2580.84853,-206.010627,-206.010627,-55.6467947,-55.6467947,-51.1025514,-51.1025514,0.336459344,2415.18233,3.142453435,134.37362,-1.216209236,0.0,2144.50726,2399.2837,2580.84853,-78.3395059,8.45140668
1598.5,130.75606,2424.36082,-52.2381785,-52.2381785,-13.2621449,-13.2621449,-12.1575339,-12.1575339,2523.21363,-278.382936,-278.382936,-73.534647,-73.534647,-66.4748963,-66.4748963,0.336833451,2483.18714,7.92861776,131.372818,-2.08187929,0.0,2424.36082,2482.08027,2523.21363,-198.016648,20.9002314
1599.0,130.75606,2699.7356,-52.2331183,-52.2331183,-14.76717935,-14.76717935,-13.6390865,-13.6390865,2444.93575,-287.1872,-287.1872,-73.5294171,-73.5294171,-66.1586895,-66.1586895,0.337240733,2551.19193,9.669087,127.2972269,-2.32578664,0.0,2699.7356,2550.95985,2444.93575,-241.72719,24.756062
1599.5,130.75606,2975.33827,-52.2448598,-52.2448598,-16.2782928,-16.2782928,-15.1264239,-15.1264239,2364.81933,-287.1872,-287.1872,-71.119983,-71.119983,-63.7983674,-63.7983674,0.337645949,2619.19671,9.669087,123.1259111,-2.3091371,0.0,2975.33827,2618.86077,2364.81933,-241.72719,23.9448474
1600.0,130.75606,3249.92793,-52.2494887,-52.2494887,-17.7821646,-17.7821646,-16.6067261,-16.6067261,2285.26655,-287.1872,-287.1872,-68.7275014,-68.7275014,-61.4531252,-61.4531252,0.33804795,2687.20149,9.669087,118.9839455,-2.29316561,0.0,3249.92793,2686.66929,2285.26655,-241.72719,23.1393402
1600.5,130.75606,3512.51537,-52.8410644,-52.8410644,-19.4406776,-19.4406776,-18.2253338,-18.2253338,2206.26133,-287.1872,-287.1872,-66.3514825,-66.3514825,-59.1218955,-59.1218955,0.338446839,2748.89775,9.669087,114.8704826,-2.27678206,0.0,3512.51537,2749.80331,2206.26133,-241.72719,22.3393771
1601.0,130.75606,3646.7392,-53.847154,-53.847154,-20.5632934,-20.5632934,-19.3059991,-19.3059991,2127.84895,-287.1872,-287.1872,-63.9932955,-63.9932955,-56.8181142,-56.8181142,0.338842748,2759.8364,9.669087,110.7878905,-2.26029428,0.0,3646.7392,2759.87046,2127.84895,-241.72719,21.5454173
1601.5,130.75606,3753.74091,-53.7858722,-53.7858722,-21.1427314,-21.1427314,-19.8776063,-19.8776063,2049.94849,-287.1872,-287.1872,-61.6505036,-61.6505036,-54.5183782,-54.5183782,0.339232635,2759.8364,9.669087,106.7319494,-2.24636146,0.0,3753.74091,2758.90912,2049.94849,-241.72719,20.7566402
1602.0,130.75606,3862.09191,-53.7879328,-53.7879328,-21.7538502,-21.7538502,-20.48006,-20.48006,1972.52218,-287.1872,-287.1872,-59.3219701,-59.3219701,-52.2452623,-52.2452623,0.339616105,2759.8364,9.669087,102.7006951,-2.23291818,0.0,3862.09191,2758.78612,1972.52218,-241.72719,19.9726642
1602.5,130.75606,3969.85088,-53.791475,-53.791475,-22.3622927,-22.3622927,-21.0779652,-21.0779652,1895.55033,-287.1872,-287.1872,-57.0071069,-57.0071069,-49.9812797,-49.9812797,0.339993231,2759.8364,9.669087,98.6931072,-2.22006404,0.0,3969.85088,2758.68213,1895.55033,-241.72719,19.1932903
1603.0,130.75606,4073.67231,-53.8513581,-53.8513581,-22.9727697,-22.9727697,-21.6770959,-21.6770959,1821.60139,-222.45779,-222.45779,-42.5077674,-42.5077674,-37.7411481,-37.7411481,0.340350286,2759.8364,9.669087,94.8429044,-1.99013178,0.0,4073.67231,2758.7048,1821.60139,-241.72719,18.4445242
1603.5,130.75606,4159.99466,-53.9716547,-53.9716547,-23.5119436,-23.5119436,-22.2056224,-22.2056224,1760.0521,-100.9166286,-100.9166286,-18.657207,-18.657207,-16.83699027,-16.83699027,0.340633491,2759.8364,9.669087,91.6383002,-1.57172331,0.0,4159.99466,2758.68593,1760.0521,-241.72719,17.8213103
1604.0,130.75606,4304.75095,-52.0451265,-52.0451265,-23.4538854,-23.4538854,-22.190861,-22.190861,1712.70814,20.6245364,20.6245364,3.656587006,3.656587006,4.584099785,4.584099785,0.340815767,2796.50224,9.669087,89.1733025,-1.170807,0.0,4304.75095,2791.27625,1712.70814,-241.72719,17.3419313
1604.5,130.75606,4632.76062,-51.5611017,-51.5611017,-25.014944,-25.014944,-23.7363173,-23.7363173,1678.65025,130.1885156,127.7995101,22.868148,22.446279,25.4179988,24.9506846,0.340868632,2909.76619,9.669087,87.4000576,-0.819866133,0.0,4632.76062,2907.87739,1678.65025,-241.72719,16.9970804
1605.0,130.75606,4947.90855,-51.6132772,-51.6132772,-26.7430947,-26.7430947,-25.4334323,-25.4334323,1652.25184,148.69313,148.69313,25.7273922,25.7273922,28.6805888,28.6805888,0.340837621,3025.43007,9.669087,86.025607,-0.748348482,0.0,4947.90855,3023.59894,1652.25184,-241.72719,16.7297848
1605.5,107.1605795,5204.50072,-43.4373186,-43.4373186,-23.66283055,-23.66283055,-22.5233172,-22.5233172,1626.18665,148.69313,148.69313,25.3215278,25.3215278,28.2684385,28.2684385,0.340811207,3141.09394,9.669087,84.6685046,-0.786350628,0.0,5204.50072,3115.14953,1626.18665,-241.72719,16.4658631
1606.0,56.244335,5515.75164,-18.8955631,-18.8955631,-10.9295728,-10.9295728,-10.2722174,-10.2722174,1596.75569,148.69313,148.014426,24.8632553,24.7489791,27.7976738,27.6700365,0.340646867,3256.75778,9.669087,83.1361604,-0.886504273,0.0,5515.75164,3227.4789,1596.75569,-241.72719,16.1678617
1606.5,56.244335,5899.30397,-20.5099744,-20.5099744,-12.6710806,-12.6710806,-11.9506933,-11.9506933,1566.31094,148.69313,148.69313,24.3891966,24.3891966,27.3171906,27.3171906,0.3404516,3372.42161,9.669087,81.5510346,-0.877344225,0.0,5899.30397,3369.30134,1566.31094,-241.72719,15.8595947
1607.0,56.244335,6220.9045,-20.5717339,-20.5717339,-13.4015023,-13.4015023,-12.6499499,-12.6499499,1536.05283,148.69313,148.69313,23.9180441,23.9180441,26.8389602,26.8389602,0.340285824,3488.08547,9.669087,79.9756253,-0.873185729,0.0,6220.9045,3485.45418,1536.05283,-241.72719,15.55321775
1607.5,56.244335,6532.280909999999,-21.2317418,-21.2317418,-14.5302419,-14.5302419,-13.7394374,-13.7394374,1505.94938,148.69313,148.69313,23.4493001,23.4493001,26.3682038,26.3682038,0.3401393,3598.16403,9.6205273,78.408268,-0.861838957,0.0,6532.280909999999,3597.44301,1505.94938,-240.541803,15.17429675
1608.0,56.244335,6633.057510000001,-23.4269176,-23.4269176,-16.2726109,-16.2726109,-15.4429173,-15.4429173,1481.61324,148.376686,148.376686,23.0214488,23.0214488,25.9293123,25.9293123,0.340023737,3625.614,6.52663408,77.141193,-0.448532807,0.0,6633.057510000001,3625.16728,1481.61324,-163.398347,10.14723624
1608.5,56.244335,6603.78944,-29.5669056,-29.5669056,-20.2560423,-20.2560423,-19.2422032,-19.2422032,1475.49504,106.9230506,106.9230506,16.519838,16.519838,18.5325618,18.5325618,0.339949241,3588.99252,1.740530753607,76.8226425,0.0610170421,0.0,6603.78944,3609.41619,1475.49504,-43.721062341,2.7014506095
1609.0,86.8466151,2801.51204,-69.4407678,-69.4407678,-24.14774775,-24.14774775,-22.19298198,-22.19298198,1481.64388,36.72782865,36.72782865,5.69528696,5.69528696,6.67610259,6.67610259,0.340038924,2012.37396,0.0,77.142787,0.169225878,0.0,2801.51204,2030.85075,1481.64388,0.0,0.0
1609.5,193.520865,2443.87163,-78.9954305,-78.9954305,-20.27675085,-20.27675085,-18.2441453,-18.2441453,1485.1454,-33.4769168,-33.4769168,-5.208205205,-5.208205205,-4.44176416,-4.44176416,0.340131074,1826.9108,0.0,77.3250952,0.0825212358,0.0,2443.87163,1884.07846,1485.1454,0.0,0.0
1610.0,303.590256,2484.05234,-126.311217,-126.311217,-32.8571319,-32.8571319,-28.9188187,-28.9188187,1487.72958,-103.6709419,-103.6709419,-16.1527575,-16.1527575,-14.4103422,-14.4103422,0.340337545,1826.9108,0.0,77.4596434,0.0656563675,0.0,2484.05234,1902.30685,1487.72958,0.0,0.0
1610.5,408.463378,2470.98476,-170.792467,-170.792467,-44.1781671,-44.1781671,-38.822756,-38.822756,1489.63717,-173.864966,-173.864966,-27.1228528,-27.1228528,-23.9219194,-23.9219194,0.340638236,1826.9108,0.0,77.5589639,0.0379018991,0.0,2470.98476,1897.98315,1489.63717,0.0,0.0
1611.0,434.86304,2327.61023,-181.797919,-181.797919,-44.3146484,-44.3146484,-38.6762951,-38.6762951,1488.38035,-243.5967,-243.5967,-37.9648759,-37.9648759,-32.7606992,-32.7606992,0.341000015,1826.9108,0.0,77.4935299,-0.1381361967,0.0,2327.61023,1837.59012,1488.38035,0.0,0.0
1611.5,434.86304,2311.16404,-180.905188,-180.905188,-43.7834889,-43.7834889,-38.1816575,-38.1816575,1481.3747,-271.0234,-271.0234,-42.0436455,-42.0436455,-35.9254022,-35.9254022,0.341382414,1826.9108,0.0,77.1287705,-0.229311184,0.0,2311.16404,1826.65617,1481.3747,0.0,0.0
1612.0,434.86304,2321.74693,-180.88659,-180.88659,-43.9794569,-43.9794569,-38.3722128,-38.3722128,1473.46358,-271.0234,-271.0234,-41.8191163,-41.8191163,-35.7064404,-35.7064404,0.341767845,1826.9108,0.0,76.7168735,-0.228336192,0.0,2321.74693,1826.44052,1473.46358,0.0,0.0
1612.5,434.86304,2332.76551,-180.886541,-180.886541,-44.1881652,-44.1881652,-38.5748756,-38.5748756,1465.5869,-271.0234,-271.0234,-41.5955641,-41.5955641,-35.4887206,-35.4887206,0.34215319,1826.9108,0.0,76.3067695,-0.227337337,0.0,2332.76551,1826.42637,1465.5869,0.0,0.0
1613.0,434.86304,2343.7446,-180.886811,-180.886811,-44.3962,-44.3962,-38.7770707,-38.7770707,1457.74461,-271.0234,-271.0234,-41.3729881,-41.3729881,-35.2722369,-35.2722369,0.342538474,1826.9108,0.0,75.898456,-0.226347587,0.0,2343.7446,1826.41575,1457.74461,0.0,0.0
1613.5,434.86304,2354.67611,-180.887084,-180.887084,-44.603337,-44.603337,-38.9785841,-38.9785841,1449.93637,-271.0234,-271.0234,-41.1513772,-41.1513772,-35.0569782,-35.0569782,0.342923686,1826.9108,0.0,75.4919154,-0.2253674,0.0,2354.67611,1826.40525,1449.93637,0.0,0.0
1614.0,434.86304,2365.56042,-180.887351,-180.887351,-44.8095799,-44.8095799,-39.179417,-39.179417,1442.16183,-271.0234,-271.0234,-40.9307247,-40.9307247,-34.8429311,-34.8429311,0.343308845,1826.9108,0.0,75.0871288,-0.224396672,0.0,2365.56042,1826.39482,1442.16183,0.0,0.0
1614.5,434.86304,2376.398,-180.887618,-180.887618,-45.0149371,-45.0149371,-39.3795759,-39.3795759,1434.42076,-271.0234,-271.0234,-40.711022,-40.711022,-34.6300819,-34.6300819,0.343693941,1826.9108,0.0,74.6840808,-0.223435301,0.0,2376.398,1826.3844,1434.42076,0.0,0.0
1615.0,434.86304,2387.18926,-180.887885,-180.887885,-45.219416,-45.219416,-39.5790669,-39.5790669,1426.71269,-271.0234,-271.0234,-40.4922551,-40.4922551,-34.4184191,-34.4184191,0.344078985,1826.9108,0.0,74.282756,-0.222483179,0.0,2387.18926,1826.37408,1426.71269,0.0,0.0
1615.5,434.86304,2397.93464,-180.888145,-180.888145,-45.4230266,-45.4230266,-39.777895,-39.777895,1419.03741,-271.0234,-271.0234,-40.2744181,-40.2744181,-34.2079313,-34.2079313,0.344463973,1826.9108,0.0,73.883136,-0.221540205,0.0,2397.93464,1826.36376,1419.03741,0.0,0.0
1616.0,434.86304,2409.5159,-180.789196,-180.789196,-45.617348,-45.617348,-39.9703813,-39.9703813,1411.39404,-271.0234,-271.0234,-40.0574887,-40.0574887,-33.9985906,-33.9985906,0.344848901,1827.61992,0.0,73.4851825,-0.220785685,0.0,2409.5159,1826.7199,1411.39404,0.0,0.0
1616.5,434.86304,2466.86966,-180.213635,-180.213635,-46.5546498,-46.5546498,-40.904878,-40.904878,1403.75613,-271.0234,-271.0234,-39.8407135,-39.8407135,-33.7896713,-33.7896713,0.34523471,1847.41375,0.0,73.0875071,-0.220900391,0.0,2466.86966,1846.12551,1403.75613,0.0,0.0
1617.0,434.86304,2546.98837,-180.254611,-180.254611,-48.0775133,-48.0775133,-42.4054786,-42.4054786,1396.13686,-271.0234,-271.0234,-39.6244677,-39.6244677,-33.5815325,-33.5815325,0.345624773,1875.676,0.0,72.6908085,-0.219905638,0.0,2546.98837,1875.01467,1396.13686,0.0,0.0
1617.5,434.86304,2625.48169,-180.256433,-180.256433,-49.5596681,-49.5596681,-43.8581255,-43.8581255,1388.55023,-271.0234,-271.0234,-39.4091478,-39.4091478,-33.3745514,-33.3745514,0.346019566,1903.93825,0.0,72.2958026,-0.218990704,0.0,2625.48169,1903.24655,1388.55023,0.0,0.0
1618.0,434.86304,2703.88922,-180.256713,-180.256713,-51.0398006,-51.0398006,-45.3029084,-45.3029084,1380.99498,-271.0234,-271.0234,-39.1947183,-39.1947183,-33.1686957,-33.1686957,0.346418952,1932.2005,0.0,71.9024361,-0.218087283,0.0,2703.88922,1931.46102,1380.99498,0.0,0.0
