time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1071.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1071.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1072.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1072.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1073.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1073.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1074.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1074.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1075.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1075.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1076.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1076.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1077.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1077.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1078.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1078.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1079.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1079.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1080.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1080.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1081.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1081.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1082.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1082.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1083.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1083.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1084.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1084.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1085.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1085.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1086.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1086.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1087.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1087.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-199.2192,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1088.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-187.983881,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1088.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-123.6313679,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1089.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-52.5534985,0.0,0.0,-0.0,0.0,0.0,-1.85195e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1089.5,0.0,-5.662392e-06,-1.750294e-06,-0.0,0.0,-0.0,0.0,-0.0,1.0532244e-05,18.5243723,0.0,2.6691e-08,-0.0,8.0736e-08,0.0,-1.85195e-07,0.0,0.0,5.48368e-07,-1.17045e-07,0.0,-5.662392e-06,3.793536e-06,1.0532244e-05,0.0,0.0
1090.0,0.0,-5.018506e-06,-4.00793e-06,0.0,0.0,0.0,0.0,0.0,9.334593e-06,89.6022416,0.0,8.5389e-08,0.0,2.58293e-07,0.0,-1.85195e-07,0.0,0.0,4.86012e-07,-1.03831e-07,0.0,-5.018506e-06,3.362163e-06,9.334593e-06,0.0,0.0
1090.5,0.0,-3.416472e-06,-5.42372e-06,0.0,0.0,0.0,0.0,0.0,6.354756e-06,160.680114,0.0,1.05431e-07,0.0,3.18918e-07,0.0,-1.85195e-07,0.0,0.0,3.30865e-07,-7.0685e-08,0.0,-3.416472e-06,2.288876e-06,6.354756e-06,0.0,0.0
1091.0,0.0,-2.325848e-06,-6.387553e-06,0.0,0.0,0.0,0.0,0.0,4.326157e-06,231.757975,0.0,1.03975e-07,0.0,3.14515e-07,0.0,-1.85195e-07,0.0,0.0,2.25244e-07,-4.8121e-08,0.0,-2.325848e-06,1.558209e-06,4.326157e-06,0.0,0.0
1091.5,0.0,-1.583379e-06,-7.043706e-06,0.0,0.0,0.0,0.0,0.0,2.945139e-06,299.095497,0.0,9.1717e-08,0.0,2.77435e-07,0.0,-1.85195e-07,0.0,0.0,1.53341e-07,-3.2759e-08,0.0,-1.583379e-06,1.060789e-06,2.945139e-06,0.0,0.0
1092.0,0.0,-1.077924e-06,-7.490399e-06,0.0,0.0,0.0,0.0,0.0,2.004976e-06,315.24527,0.0,6.6189e-08,0.0,2.00216e-07,0.0,-1.85195e-07,0.0,0.0,1.0439e-07,-2.2302e-08,0.0,-1.077924e-06,7.22158e-07,2.004976e-06,0.0,0.0
1092.5,0.0,-7.33824e-07,-7.794496e-06,0.0,0.0,0.0,0.0,0.0,1.364937e-06,315.24527,0.0,4.506e-08,0.0,1.36302e-07,0.0,-1.85195e-07,0.0,0.0,7.1066e-08,-1.5183e-08,0.0,-7.33824e-07,4.91627e-07,1.364937e-06,0.0,0.0
1093.0,0.0,-4.99569e-07,-8.001518e-06,0.0,0.0,0.0,0.0,0.0,9.29215e-07,315.24527,0.0,3.0676e-08,0.0,9.2791e-08,0.0,-1.85195e-07,0.0,0.0,4.838e-08,-1.0336e-08,0.0,-4.99569e-07,3.34687e-07,9.29215e-07,0.0,0.0
1093.5,0.0,-3.40094e-07,-8.142453e-06,0.0,0.0,0.0,0.0,0.0,6.32586e-07,315.24527,0.0,2.0883e-08,0.0,6.317e-08,0.0,-1.85195e-07,0.0,0.0,3.2936e-08,-7.036e-09,0.0,-3.40094e-07,2.27847e-07,6.32586e-07,0.0,0.0
1094.0,0.0,-2.31527e-07,-8.238398e-06,0.0,0.0,0.0,0.0,0.0,4.30649e-07,315.24527,0.0,1.4217e-08,0.0,4.3004e-08,0.0,-1.85195e-07,0.0,0.0,2.2422e-08,-4.79e-09,0.0,-2.31527e-07,1.55112e-07,4.30649e-07,0.0,0.0
1094.5,0.0,-1.57618e-07,-8.303715e-06,0.0,0.0,0.0,0.0,0.0,2.93175e-07,315.24527,0.0,9.678e-09,0.0,2.9276e-08,0.0,-1.85195e-07,0.0,0.0,1.5264e-08,-3.261e-09,0.0,-1.57618e-07,1.05597e-07,2.93175e-07,0.0,0.0
1095.0,0.0,-1.07302e-07,-8.348181e-06,0.0,0.0,0.0,0.0,0.0,1.99586e-07,315.24527,0.0,6.589e-09,0.0,1.9931e-08,0.0,-1.85195e-07,0.0,0.0,1.0392e-08,-2.22e-09,0.0,-1.07302e-07,7.1887e-08,1.99586e-07,0.0,0.0
1095.5,0.0,-7.3049e-08,-8.378453e-06,0.0,0.0,0.0,0.0,0.0,1.35873e-07,315.24527,0.0,4.485e-09,0.0,1.3568e-08,0.0,-1.85195e-07,0.0,0.0,7.074e-09,-1.511e-09,0.0,-7.3049e-08,4.8939e-08,1.35873e-07,0.0,0.0
1096.0,0.0,-4.973e-08,-8.399061e-06,0.0,0.0,0.0,0.0,0.0,9.2499e-08,315.24527,0.0,3.054e-09,0.0,9.237e-09,0.0,-1.85195e-07,0.0,0.0,4.816e-09,-1.029e-09,0.0,-4.973e-08,3.3317e-08,9.2499e-08,0.0,0.0
1096.5,0.0,-3.3855e-08,-8.41309e-06,0.0,0.0,0.0,0.0,0.0,6.2971e-08,315.24527,0.0,2.079e-09,0.0,6.288e-09,0.0,-1.85195e-07,0.0,0.0,3.279e-09,-7e-10,0.0,-3.3855e-08,2.2681e-08,6.2971e-08,0.0,0.0
1097.0,0.0,-2.3047e-08,-8.422641e-06,0.0,0.0,0.0,0.0,0.0,4.2869e-08,315.24527,0.0,1.415e-09,0.0,4.281e-09,0.0,-1.85195e-07,0.0,0.0,2.232e-09,-4.77e-10,0.0,-2.3047e-08,1.5441e-08,4.2869e-08,0.0,0.0
1097.5,0.0,-1.569e-08,-8.429143e-06,0.0,0.0,0.0,0.0,0.0,2.9184e-08,315.24527,0.0,9.63e-10,0.0,2.914e-09,0.0,-1.85195e-07,0.0,0.0,1.519e-09,-3.25e-10,0.0,-1.569e-08,1.0512e-08,2.9184e-08,0.0,0.0
1098.0,0.0,-1.0681e-08,-8.433569e-06,0.0,0.0,0.0,0.0,0.0,1.9868e-08,315.24527,0.0,6.56e-10,0.0,1.984e-09,0.0,-1.85195e-07,0.0,0.0,1.034e-09,-2.21e-10,0.0,-1.0681e-08,7.156e-09,1.9868e-08,0.0,0.0
1098.5,0.0,-7.272e-09,-8.436583e-06,0.0,0.0,0.0,0.0,0.0,1.3526e-08,315.24527,0.0,4.47e-10,0.0,1.351e-09,0.0,-1.85195e-07,0.0,0.0,7.04e-10,-1.5e-10,0.0,-7.272e-09,4.872e-09,1.3526e-08,0.0,0.0
1099.0,0.0,-4.95e-09,-8.438634e-06,0.0,0.0,0.0,0.0,0.0,9.208e-09,315.24527,0.0,3.04e-10,0.0,9.19e-10,0.0,-1.85195e-07,0.0,0.0,4.79e-10,-1.02e-10,0.0,-4.95e-09,3.317e-09,9.208e-09,0.0,0.0
1099.5,0.0,-3.37e-09,-8.440031e-06,0.0,0.0,0.0,0.0,0.0,6.268e-09,315.24527,0.0,2.07e-10,0.0,6.26e-10,0.0,-1.85195e-07,0.0,0.0,3.26e-10,-7e-11,0.0,-3.37e-09,2.258e-09,6.268e-09,0.0,0.0
1100.0,0.0,-2.294e-09,-8.440982e-06,0.0,0.0,0.0,0.0,0.0,4.267e-09,315.24527,0.0,1.41e-10,0.0,4.26e-10,0.0,-1.85195e-07,0.0,0.0,2.22e-10,-4.7e-11,0.0,-2.294e-09,1.537e-09,4.267e-09,0.0,0.0
1100.5,0.0,-1.562e-09,-8.441629e-06,0.0,0.0,0.0,0.0,0.0,2.905e-09,315.24527,0.0,9.6e-11,0.0,2.9e-10,0.0,-1.85195e-07,0.0,0.0,1.51e-10,-3.2e-11,0.0,-1.562e-09,1.046e-09,2.905e-09,0.0,0.0
1101.0,0.0,-1.063e-09,-8.44207e-06,0.0,0.0,0.0,0.0,0.0,1.978e-09,315.24527,0.0,6.5e-11,0.0,1.97e-10,0.0,-1.85195e-07,0.0,0.0,1.03e-10,-2.2e-11,0.0,-1.063e-09,7.12e-10,1.978e-09,0.0,0.0
1101.5,0.0,-7.24e-10,-8.44237e-06,0.0,0.0,0.0,0.0,0.0,1.346e-09,315.24527,0.0,4.4e-11,0.0,1.34e-10,0.0,-1.85195e-07,0.0,0.0,7e-11,-1.5e-11,0.0,-7.24e-10,4.85e-10,1.346e-09,0.0,0.0
1102.0,0.0,-4.93e-10,-8.442574e-06,0.0,0.0,0.0,0.0,0.0,9.17e-10,315.24527,0.0,3e-11,0.0,9.2e-11,0.0,-1.85195e-07,0.0,0.0,4.8e-11,-1e-11,0.0,-4.93e-10,3.3e-10,9.17e-10,0.0,0.0
1102.5,0.0,-3.35e-10,-8.442712e-06,0.0,0.0,0.0,0.0,0.0,6.24e-10,315.24527,0.0,2.1e-11,0.0,6.2e-11,0.0,-1.85195e-07,0.0,0.0,3.2e-11,-7e-12,0.0,-3.35e-10,2.25e-10,6.24e-10,0.0,0.0
1103.0,0.0,-2.28e-10,-8.442807e-06,0.0,0.0,0.0,0.0,0.0,4.25e-10,315.24527,0.0,1.4e-11,0.0,4.2e-11,0.0,-1.85195e-07,0.0,0.0,2.2e-11,-5e-12,0.0,-2.28e-10,1.53e-10,4.25e-10,0.0,0.0
1103.5,0.0,-1.55e-10,-8.442872e-06,0.0,0.0,0.0,0.0,0.0,2.89e-10,315.24527,0.0,1e-11,0.0,2.9e-11,0.0,-1.85195e-07,0.0,0.0,1.5e-11,-3e-12,0.0,-1.55e-10,1.04e-10,2.89e-10,0.0,0.0
