time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1338.0,288.2954,4123.01505,-120.0232624,-120.0232624,-51.821379,-51.821379,-47.7282922,-47.7282922,-1398.65274,-150.66891,-150.66891,22.0679605,22.0679605,25.0144033,25.0144033,0.1006756824,902.0426,0.0,-72.821798,0.220929406,0.0,4123.01505,898.953976,-1398.65274,0.0,0.0
1338.5,288.2954,4112.34426,-120.023008,-120.023008,-51.6871495,-51.6871495,-47.5953677,-47.5953677,-1391.03077,-150.66891,-150.66891,21.9477001,21.9477001,24.891499,24.891499,0.1008383654,902.0426,0.0,-72.4249529,0.220011428,0.0,4112.34426,898.964213,-1391.03077,0.0,0.0
1339.0,288.2954,4101.7175,-120.0227545,-120.0227545,-51.5534782,-51.5534782,-47.4630433,-47.4630433,-1383.44031,-150.66891,-150.66891,21.827939,21.827939,24.768972,24.768972,0.1010009784,902.0426,0.0,-72.0297524,0.219102235,0.0,4101.7175,898.974403,-1383.44031,0.0,0.0
1339.5,288.2954,4098.86605,-118.73726,-118.73726,-50.9571355,-50.9571355,-46.9256715,-46.9256715,-1375.88571,-150.66891,-150.66891,21.7087416,21.7087416,24.6468926,24.6468926,0.101163378,910.00306,0.0,-71.6364149,0.215877426,0.0,4098.86605,902.198924,-1375.88571,0.0,0.0
1340.0,288.2954,5263.38409,-101.0783314,-101.0783314,-55.7383529,-55.7383529,-52.4205981,-52.4205981,-1369.04221,-150.66891,-150.66891,21.6007651,21.6007651,24.5361933,24.5361933,0.1013269785,1418.0047,0.0,-71.2801056,0.183084396,0.0,5263.38409,1390.75937,-1369.04221,0.0,0.0
1340.5,287.843958,7205.960129999999,-103.4001135,-103.4001135,-78.1280871,-78.1280871,-74.596661,-74.596661,-1362.68082,-150.66891,-150.66891,21.5003945,21.5003945,24.4331941,24.4331941,0.1015729198,2203.8417,0.0,-70.9488946,0.185989697,0.0,7205.960129999999,2202.794,-1362.68082,0.0,0.0
1341.0,258.999515,7874.14862,-109.544636,-109.544636,-90.3668692,-90.3668692,-86.5515288,-86.5515288,-1356.37036,-150.66891,-150.66891,21.4008281,21.4008281,24.3309887,24.3309887,0.1019144919,2489.6184,0.0,-70.6203375,0.161771822,0.0,7874.14862,2484.51672,-1356.37036,0.0,0.0
1341.5,214.381426,7796.047990000001,-89.1908032,-89.1908032,-72.8164586,-72.8164586,-69.8003634,-69.8003634,-1352.33062,-150.528815,-150.528815,21.3172643,21.3172643,24.2433012,24.2433012,0.1022289136,2489.6184,0.02764315206,-70.4100064,0.0773576571,0.0,7796.047990000001,2454.37732,-1352.33062,0.67701807,0.038321543
1342.0,198.15417,7842.50771,-81.9803141,-81.9803141,-67.3282079,-67.3282079,-64.575168,-64.575168,-1347.0361,-141.434359,-141.434359,19.9522193,19.9522193,22.6518351,22.6518351,0.102493021,2489.6184,1.789551824,-70.1343409,0.306780291,0.0,7842.50771,2476.80095,-1347.0361,44.626084,2.5154811
1342.5,198.127798,7842.61141,-81.5569166,-81.5569166,-66.97608,-66.97608,-64.2379804,-64.2379804,-1329.3612,-127.331561,-127.331561,17.7287381,17.7287381,20.1046761,20.1046761,0.1027633429,2496.27123,4.51510131,-69.2140879,0.709604459,0.0,7842.61141,2487.1643,-1329.3612,112.7779831,6.27441235
1343.0,196.444589,8782.12521,-66.1814434,-66.1814434,-60.8651722,-60.8651722,-58.3983549,-58.3983549,-1301.73697,-122.18313,-122.18313,16.6557079,16.6557079,18.9155125,18.9155125,0.103019527,2920.86938,5.5063133,-67.775814,0.825907026,0.0,8782.12521,2894.23249,-1301.73697,137.65784,7.50607286
1343.5,193.840801,10372.8525,-67.059034,-67.059034,-72.9025815,-72.9025815,-69.9097414,-69.9097414,-1273.28947,-122.18313,-122.18313,16.2917221,16.2917221,18.5477423,18.5477423,0.1032964499,3577.68611,5.5063133,-66.294674,0.821235228,0.0,10372.8525,3572.75617,-1273.28947,137.65784,7.3420387
1344.0,192.8939,10948.1047,-81.4453905,-81.4453905,-93.3771529,-93.3771529,-89.7793367,-89.7793367,-1244.50962,-122.18313,-122.18313,15.9234846,15.9234846,18.1738216,18.1738216,0.103650141,3816.5447,5.5063133,-64.7962341,0.842029611,0.0,10948.1047,3828.92724,-1244.50962,137.65784,7.17608877
1344.5,192.8939,10862.73885,-80.5464695,-80.5464695,-91.6251651,-91.6251651,-88.0806425,-88.0806425,-1215.49075,-122.18313,-122.18313,15.5521887,15.5521887,17.7949024,17.7949024,0.1040353926,3816.5447,5.4786697,-63.2853452,0.833816356,0.0,10862.73885,3810.34964,-1215.49075,136.980821,6.9746578
1345.0,192.8939,10825.0733,-80.4349606,-80.4349606,-91.181024,-91.181024,-87.6519385,-87.6519385,-1189.74747,-122.18313,-122.18313,15.22280365,15.22280365,17.4571869,17.4571869,0.1044185021,3816.5447,3.71676146,-61.945005,0.598859808,0.0,10825.0733,3809.70818,-1189.74747,93.0317475,4.64125637
1345.5,192.8939,10804.8083,-80.3299459,-80.3299459,-90.8914828,-90.8914828,-87.3719679,-87.3719679,-1175.3576,-122.312871,-122.312871,15.0546142,15.0546142,17.286534,17.286534,0.1048012444,3816.5447,0.991209148446,-61.1957851,0.2367883104,0.0,10804.8083,3809.67778,-1175.3576,24.879849547,1.2267607272
1346.0,192.8939,10798.6816,-80.2834674,-80.2834674,-90.7873795,-90.7873795,-87.2711719,-87.2711719,-1170.79454,-130.7350825,-130.7350825,16.0285105,16.0285105,18.4454976,18.4454976,0.1051818038,3816.5447,0.0,-60.9582068,0.0775229892,0.0,10798.6816,3809.7929,-1170.79454,0.0,0.0
1346.5,192.8939,10796.0557,-80.2741715,-80.2741715,-90.7547908,-90.7547908,-87.2397015,-87.2397015,-1168.85568,-143.795424,-143.795424,17.6007574,17.6007574,20.3211944,20.3211944,0.1055555794,3816.5447,0.0,-60.8572599,0.0350553703,0.0,10796.0557,3809.83227,-1168.85568,0.0,0.0
1347.0,192.8939,10794.9339,-80.2696528,-80.2696528,-90.740251,-90.740251,-87.2256561,-87.2256561,-1168.02774,-148.5633,-148.5633,18.1716049,18.1716049,21.0106619,21.0106619,0.1059235954,3816.5447,0.0,-60.8141506,0.0195312491,0.0,10794.9339,3809.8489,-1168.02774,0.0,0.0
1347.5,192.8939,10794.002,-80.269976,-80.269976,-90.732787,-90.732787,-87.2184841,-87.2184841,-1167.35367,-148.5633,-148.5633,18.1611178,18.1611178,20.9998573,20.9998573,0.1062907847,3816.5447,0.0,-60.7790549,0.0194638824,0.0,10794.002,3809.85468,-1167.35367,0.0,0.0
1348.0,192.8939,10793.0618,-80.2699674,-80.2699674,-90.7248742,-90.7248742,-87.2108781,-87.2108781,-1166.68194,-148.5633,-148.5633,18.1506677,18.1506677,20.989089,20.989089,0.1066579474,3816.5447,0.0,-60.7440813,0.019396209,0.0,10793.0618,3809.85573,-1166.68194,0.0,0.0
1348.5,192.8939,10792.1245,-80.2699595,-80.2699595,-90.7169857,-90.7169857,-87.2032936,-87.2032936,-1166.01241,-148.53804,-148.53804,18.1371677,18.1371677,20.9746297,20.9746297,0.107025082,3816.5447,0.0,-60.709222,0.0194103644,0.0,10792.1245,3809.85664,-1166.01241,0.0,0.0
1349.0,192.8939,10791.0965,-80.2713596,-80.2713596,-90.7099258,-90.7099258,-87.19653,-87.19653,-1165.27329,-146.89833,-146.89833,17.9256013,17.9256013,20.7211929,20.7211929,0.1073925625,3816.5447,0.0,-60.6707394,0.0246421116,0.0,10791.0965,3809.86045,-1165.27329,0.0,0.0
1349.5,192.8939,10789.7072,-80.2737006,-80.2737006,-90.7008941,-90.7008941,-87.1878835,-87.1878835,-1164.27944,-144.35564,-144.35564,17.6003046,17.6003046,20.3314817,20.3314817,0.1077613638,3816.5447,0.0,-60.6189931,0.0327729423,0.0,10789.7072,3809.86267,-1164.27944,0.0,0.0
1350.0,192.8939,10788.0128,-80.2745562,-80.2745562,-90.6876179,-90.6876179,-87.1751362,-87.1751362,-1163.07402,-143.4274,-143.4274,17.4690015,17.4690015,20.1763931,20.1763931,0.1081312698,3816.5447,0.0,-60.5562332,0.0356579454,0.0,10788.0128,3809.8614,-1163.07402,0.0,0.0
1350.5,192.8939,10786.28785,-80.274457,-80.274457,-90.6730015,-90.6730015,-87.1610861,-87.1610861,-1161.84344,-143.4274,-143.4274,17.4505179,17.4505179,20.1573291,20.1573291,0.1085013053,3816.5447,0.0,-60.4921611,0.0355343022,0.0,10786.28785,3809.86217,-1161.84344,0.0,0.0
1351.0,192.8939,10784.5709,-80.2744218,-80.2744218,-90.6585295,-90.6585295,-87.1471719,-87.1471719,-1160.61706,-143.4274,-143.4274,17.4320988,17.4320988,20.1387646,20.1387646,0.1088713214,3816.5447,0.0,-60.4283098,0.0354113299,0.0,10784.5709,3809.86384,-1160.61706,0.0,0.0
1351.5,192.048903,10781.5142,-80.1319782,-80.1319782,-90.472202,-90.472202,-86.9658245,-86.9658245,-1159.39696,-143.4274,-143.4274,17.4137728,17.4137728,20.1206467,20.1206467,0.1092412887,3816.5447,0.0,-60.3647839,0.0340595398,0.0,10781.5142,3809.30427,-1159.39696,0.0,0.0
1352.0,138.10193,10677.7098,-58.4875335,-58.4875335,-65.4315331,-65.4315331,-62.6373091,-62.6373091,-1159.50741,-143.4274,-143.4274,17.4154313,17.4154313,20.1222863,20.1222863,0.1095732476,3816.5447,0.0,-60.3705339,-0.0664166058,0.0,10677.7098,3766.04608,-1159.50741,0.0,0.0
1352.5,54.6500708,10651.82,-22.49868037,-22.49868037,-25.0917726,-25.0917726,-23.31165825,-23.31165825,-1164.59244,-143.397618,-143.397618,17.488163,17.488163,20.1955138,20.1955138,0.1097224187,3816.5447,0.0,-60.635289,-0.22566067,0.0,10651.82,3752.30396,-1164.59244,0.0,0.0
1353.0,24.303204,10767.8488,-8.99535529,-8.99535529,-10.1461196,-10.1461196,-8.51088843,-8.51088843,-1173.7657,-141.462814,-141.462814,17.3878571,17.3878571,20.0512976,20.0512976,0.1096183075,3816.5447,0.0,-61.1129031,-0.277356122,0.0,10767.8488,3795.22834,-1173.7657,0.0,0.0
1353.5,24.2640304,10815.2105,-10.00220065,-10.00220065,-11.3281639,-11.3281639,-9.7636406,-9.7636406,-1183.12512,-138.462131,-138.462131,17.1547561,17.1547561,19.7513498,19.7513498,0.1094920799,3816.5447,0.0,-61.6002052,-0.264989198,0.0,10815.2105,3809.47094,-1183.12512,0.0,0.0
1354.0,21.7588641,10823.9414,-9.0281678,-9.0281678,-10.2331299,-10.2331299,-8.58085129,-8.58085129,-1192.24062,-137.36646,-137.36646,17.1503587,17.1503587,19.7254219,19.7254219,0.10936867,3816.5447,0.0,-62.0748113,-0.265120403,0.0,10823.9414,3807.78142,-1192.24062,0.0,0.0
1354.5,17.8837158,10835.4135,-7.35767344,-7.35767344,-8.34843389,-8.34843389,-6.65633445,-6.65633445,-1201.52043,-137.566202,-137.454608,17.3090703,17.2949796,19.8916181,19.8754288,0.1092089649,3816.5447,0.0,-62.5579699,-0.271868815,0.0,10835.4135,3807.13663,-1201.52043,0.0,0.0
1355.0,16.474466,10853.4927,-6.73016736,-6.73016736,-7.64936054,-7.64936054,-5.97511808,-5.97511808,-1211.013,-150.542623,-138.085531,19.093035,17.5115905,21.925555,20.1096908,0.1090052627,3816.5447,0.0,-63.0522095,-0.275656712,0.0,10853.4927,3809.11689,-1211.013,0.0,0.0
1355.5,16.474466,10868.3721,-6.77790657,-6.77790657,-7.71416176,-7.71416176,-6.0347844,-6.0347844,-1220.49989,-170.667859,-137.517349,21.8147022,17.5760833,25.0266464,20.1641465,0.1087918671,3816.5447,0.0,-63.5461484,-0.272740252,0.0,10868.3721,3809.76906,-1220.49989,0.0,0.0
1356.0,16.474466,10881.5182,-6.78037453,-6.78037453,-7.72630423,-7.72630423,-6.0447541,-6.0447541,-1229.8627,-178.01642,-136.639511,22.9268975,17.5978579,26.2760335,20.1685444,0.1085785181,3816.5447,0.0,-64.0336288,-0.268905796,0.0,10881.5182,3809.77241,-1229.8627,0.0,0.0
1356.5,16.474466,10875.925,-9.86408322,-9.86408322,-11.18250277,-11.18250277,-9.45732914,-9.45732914,-1239.12541,-178.01642,-140.038207,23.0995714,18.1733813,26.4800303,20.8396055,0.1083669874,3797.39252,0.0,-64.5158988,-0.2735584,0.0,10875.925,3802.03657,-1239.12541,0.0,0.0
1357.0,16.474466,8068.0074,-52.2839141,-52.2839141,-44.3242492,-44.3242492,-42.4740492,-42.4740492,-1249.66257,-178.01642,-178.01642,23.2960039,23.2960039,26.971446,26.971446,0.1083659077,2576.16762,0.0,-65.0645225,-0.321507842,0.0,8068.0074,2627.48868,-1249.66257,0.0,0.0
1357.5,16.474466,3390.53866,-46.5261158,-46.5261158,-17.14798814,-17.14798814,-16.0887635,-16.0887635,-1260.7267,-178.01642,-166.665049,23.5022597,21.9989103,27.0977932,25.3815271,0.1083672031,687.05294826,0.0,-65.6405839,-0.293617788,0.0,3390.53866,674.69915633,-1260.7267,0.0,0.0
1358.0,16.474466,1639.42834,-4.00210214,-4.00210214,-0.696498929,-0.696498929,-0.505013975,-0.505013975,-1267.78835,-178.01642,-96.8786931,23.6339014,12.86200535,26.863619,14.6196739,0.1081747636,0.0,0.0,-66.0082539,-0.141010563,0.0,1639.42834,-58.0740262,-1267.78835,0.0,0.0
1358.5,16.474466,1777.87085,-6.67014492,-6.67014492,-1.24192431,-1.24192431,-0.956328152,-0.956328152,-1272.73348,-178.01642,-99.4645482,23.7260885,13.2566782,26.9600381,15.0636092,0.1079615468,0.0,0.0,-66.2657249,-0.144193043,0.0,1777.87085,-3.35450781,-1272.73348,0.0,0.0
1359.0,16.474466,1788.70432,-6.81266885,-6.81266885,-1.27609983,-1.27609983,-0.987500119,-0.987500119,-1277.69795,-178.01642,-99.2903124,23.8186348,13.28505065,27.0538947,15.089547,0.1077483759,0.0,0.0,-66.5242045,-0.142835244,0.0,1788.70432,-1.74531661,-1277.69795,0.0,0.0
1359.5,16.474466,1795.65076,-6.81585318,-6.81585318,-1.28165379,-1.28165379,-0.992489696,-0.992489696,-1282.60736,-178.01642,-98.9478769,23.9101552,13.2901028,27.1464719,15.0889632,0.1075352535,0.0,0.0,-66.7798146,-0.141179371,0.0,1795.65076,-1.72142729,-1282.60736,0.0,0.0
1360.0,16.474466,1802.44549,-6.81635891,-6.81635891,-1.28659898,-1.28659898,-0.996924235,-0.996924235,-1287.45975,-178.01642,-98.60823,24.0006131,13.29459125,27.2379103,15.0878199,0.1073221756,0.0,0.0,-67.0324597,-0.139541439,0.0,1802.44549,-1.72738784,-1287.45975,0.0,0.0
1360.5,16.474466,1817.57011,-4.80286766,-5.54926386,-0.89755986,-1.04577672,-0.552912406,-0.747917746,-1292.25062,-178.01642,-96.6109585,24.0899235,13.073419,27.3334213,14.8332386,0.1071091424,11.035848633,0.0,-67.2818996,-0.134752923,0.0,1817.57011,1.76874045,-1292.25062,0.0,0.0
1361.0,16.474466,3210.91048,69.9850025,17.2115732,25.38288874,5.91413086,27.44194337,6.41478663,-1295.23257,-178.01642,-48.491209,24.1455128,6.57691509,28.314066,7.664966,0.1068961604,715.381888,0.0,-67.4371579,-0.01836522373,0.0,3210.91048,579.806828,-1295.23257,0.0,0.0
1361.5,16.474466,5816.96457,150.7892345,16.1946523,93.7215389,9.79601105,100.4872216,10.49892215,-1294.01176,-178.01642,-19.9579591,24.1227547,2.70483448,32.1303594,3.57526014,0.1066832217,1804.95367,0.0,-67.3735942,0.0756030301,0.0,5816.96457,1664.91798,-1294.01176,0.0,0.0
1362.0,16.474466,7667.015450000001,39.46955298,-3.09559442,30.3566373,-2.6585825,34.24930071,-1.77434722,-1292.86381,-178.01642,-93.9078855,24.101354,12.72325388,29.4620493,14.83490806,0.1064755785,2201.175,0.0,-67.3138257,-0.1301033232,0.0,7667.015450000001,2435.40813,-1292.86381,0.0,0.0
1362.5,16.474466,7182.412699999999,-11.5781627,-11.5781627,-8.70369338,-8.70369338,-7.92811166,-7.92811166,-1301.72782,-177.835888,-139.1991735,24.2419138,18.9740132,27.6359084,21.6433647,0.1062809545,2190.15409,0.0,-67.775335,-0.261013055,0.0,7182.412699999999,2228.58564,-1301.72782,0.0,0.0
1363.0,16.474466,5482.27154,-33.0856561,-33.0856561,-19.0493626,-19.0493626,-18.148116,-18.148116,-1311.6972,-166.110658,-166.110658,22.8153659,22.8153659,26.1575353,26.1575353,0.1061453189,1485.79319,0.0,-68.2944,-0.309535802,0.0,5482.27154,1515.32337,-1311.6972,0.0,0.0
1363.5,16.3918439,2787.22856,-29.7064869,-29.7064869,-8.88098113,-8.88098113,-8.25455893,-8.25455893,-1321.24611,-147.6886,-139.2970574,20.432985,19.2697694,23.2557022,21.9368022,0.1059948988,396.24489585,0.0,-68.7915685,-0.227681716,0.0,2787.22856,388.32053947,-1321.24611,0.0,0.0
1364.0,11.12026414,1769.26824,-3.07105623,-3.07105623,-0.56572902,-0.56572902,-0.400461487,-0.400461487,-1326.91224,-125.5821285,-91.9745574,17.4492175,12.7801684,19.7346977,14.45401965,0.1057837371,0.0,0.0,-69.086578,-0.1263815826,0.0,1769.26824,-38.5686671,-1326.91224,0.0,0.0
1364.5,3.1948392016,1848.53277,-1.1342532037,-1.1356103065,-0.2191761994,-0.2194394217,-0.1537849364,-0.1541581093,-1331.39642,-101.4535651,-90.090329,14.14407325,12.5605975,15.9903749,14.2001215,0.105571042,0.0,0.0,-69.3200536,-0.132373345,0.0,1848.53277,-8.20442113,-1331.39642,0.0,0.0
1365.0,14.83283012,1894.75523,-5.76194768,-5.76194768,-1.147149069,-1.147149069,-0.912617227,-0.912617227,-1335.49152,-83.51249,-83.488571,11.67903545,11.67569425,13.2200344,13.2162579,0.1053740675,0.0,0.0,-69.5332654,-0.0889498863,0.0,1894.75523,8.63800928,-1335.49152,0.0,0.0
1365.5,37.4234073,1909.21142,-15.6181269,-15.6181269,-3.12248989,-3.12248989,-2.76396316,-2.76396316,-1336.99976,-69.2711584,-69.2711584,9.6986772,9.6986772,11.0212617,11.0212617,0.1052484134,0.0,0.0,-69.6117924,0.00069229221,0.0,1909.21142,13.7726893,-1336.99976,0.0,0.0
1366.0,45.639477,1880.15232,-19.282108,-19.282108,-3.79663661,-3.79663661,-3.39678793,-3.39678793,-1336.16227,-64.071434,-64.071434,8.9650406,8.9650406,10.204021,10.204021,0.105170415,0.0,0.0,-69.5681879,0.0333815792,0.0,1880.15232,2.169994114,-1336.16227,0.0,0.0
1366.5,45.639477,1869.25364,-19.0082539,-19.0082539,-3.72082409,-3.72082409,-3.32556789,-3.32556789,-1335.02223,-64.071434,-64.071434,8.95739135,8.95739135,10.196252,10.196252,0.1050970727,0.0,0.0,-69.5088315,0.0327736263,0.0,1869.25364,-1.69938031,-1335.02223,0.0,0.0
1367.0,45.639477,1867.45253,-19.0001472,-19.0001472,-3.71565322,-3.71565322,-3.32060484,-3.32060484,-1333.89179,-64.071434,-64.071434,8.9498071,8.9498071,10.1885466,10.1885466,0.1050235231,0.0,0.0,-69.4499755,0.0326293209,0.0,1867.45253,-1.78879682,-1333.89179,0.0,0.0
1367.5,45.4106912,1865.50784,-18.9614338,-18.9614338,-3.70423692,-3.70423692,-3.30987011,-3.30987011,-1332.76654,-64.071434,-64.071434,8.942257,8.942257,10.1808754,10.1808754,0.1049500181,0.0,0.0,-69.3913886,0.0321666743,0.0,1865.50784,-1.94097642,-1332.76654,0.0,0.0
1368.0,30.8066477,1836.2947,-13.1019557,-13.1019557,-2.52195139,-2.52195139,-2.19224209,-2.19224209,-1332.00477,-64.071434,-64.071434,8.93714595,8.93714595,10.17568135,10.17568135,0.1048712115,0.0,0.0,-69.3517256,0.0048761659,0.0,1836.2947,-13.6519669,-1332.00477,0.0,0.0
1368.5,8.21526295492,1828.18713,-3.35933880505,-3.35933880505,-0.6428937855,-0.6428937855,-0.4744633212,-0.4744633212,-1332.59251,-64.0711016,-64.0711016,8.9410428,8.9410428,10.17963665,10.17963665,0.1047699665,0.0,0.0,-69.3823269,-0.0383287313,0.0,1828.18713,-17.3687613,-1332.59251,0.0,0.0
1369.0,0.0,1858.52301,0.2966017623,0.2966017623,0.0575200915,0.0575200915,0.0815490521,0.0815490521,-1334.31112,-64.0494857,-64.0494857,8.9495532,8.9495532,10.1879769,10.1879769,0.1046496094,0.0,0.0,-69.4718086,-0.0540012123,0.0,1858.52301,-5.7492728,-1334.31112,0.0,0.0
1369.5,0.0,1870.403,0.0229964742,0.0229964742,0.00450349416,0.00450349416,0.0063714227,0.0063714227,-1336.16072,-64.0159644,-64.0159644,8.9572684,8.9572684,10.1953371,10.1953371,0.1045277009,0.0,0.0,-69.5681088,-0.0532034983,0.0,1870.403,-1.8858771,-1336.16072,0.0,0.0
1370.0,0.0,1873.18918,0.0148677774,0.0148677774,0.00291644961,0.00291644961,0.00412463406,0.00412463406,-1337.99503,-64.00372,-64.00372,8.9678507,8.9678507,10.20590875,10.20590875,0.1044060151,0.0,0.0,-69.6636136,-0.0529380505,0.0,1873.18918,-1.79757545,-1337.99503,0.0,0.0
1370.5,0.0,1875.75029,0.01465877365,0.01465877365,0.00287939371,0.00287939371,0.00407101799,0.00407101799,-1339.82153,-64.00372,-64.00372,8.9800929,8.9800929,10.2183367,10.2183367,0.1042841199,0.0,0.0,-69.7587109,-0.0527266189,0.0,1875.75029,-1.7983518,-1339.82153,0.0,0.0
1371.0,0.0,1878.29725,0.0145974789,0.0145974789,0.00287124731,0.00287124731,0.00405830527,0.00405830527,-1341.64073,-64.00372,-64.00372,8.9922859,8.9922859,10.2307115,10.2307115,0.1041619918,0.0,0.0,-69.8534294,-0.052516001,0.0,1878.29725,-1.80076322,-1341.64073,0.0,0.0
1371.5,0.0,1880.83399,0.0145390411,0.0145390411,0.00286361506,0.00286361506,0.00404633131,0.00404633131,-1343.45264,-64.00372,-64.00372,9.0044303,9.0044303,10.24303295,10.24303295,0.1040396311,0.0,0.0,-69.9477685,-0.0523059459,0.0,1880.83399,-1.80319503,-1343.45264,0.0,0.0
1372.0,0.0,1883.36052,0.01448080835,0.01448080835,0.00285597693,0.00285597693,0.00403436057,0.00403436057,-1345.25733,-64.00372,-64.00372,9.0165262,9.0165262,10.2553015,10.2553015,0.1039170442,0.0,0.0,-70.0417316,-0.0520964504,0.0,1883.36052,-1.80561768,-1345.25733,0.0,0.0
1372.5,0.0,1885.8763,0.01436686655,0.01436686655,0.0028372832,0.0028372832,0.00400679146,0.00400679146,-1347.05395,-63.848404,-63.848404,9.0066453,9.0066453,10.2442554,10.2442554,0.1037942414,0.0,0.0,-70.1352715,-0.0513859744,0.0,1885.8763,-1.80780861,-1347.05395,0.0,0.0
1373.0,0.0,1887.80426,0.005584689197,0.005584689197,0.001103914119,0.001103914119,0.001575060286,0.001575060286,-1348.40111,-53.7608508,-53.7608508,7.59117222,7.59117222,8.7308132,8.7308132,0.1036805877,0.0,0.0,-70.2054119,-0.01858580059,0.0,1887.80426,-1.79216168,-1348.40111,0.0,0.0
1373.5,0.0,1887.48001,-0.00897823094,-0.00897823094,-0.001774417346,-0.001774417346,-0.001256702209,-0.001256702209,-1348.16005,-38.1166957,-38.1166957,5.38141975,5.38141975,6.36105041,6.36105041,0.1035979069,0.0,0.0,-70.192861,0.0320269119,0.0,1887.48001,-1.78633344,-1348.16005,0.0,0.0
1374.0,0.0,1885.25085,-0.01441667125,-0.01441667125,-0.00284620724,-0.00284620724,-0.0020153114,-0.0020153114,-1346.59768,-32.40478,-32.40478,4.56957262,4.56957262,5.55792056,5.55792056,0.1035375485,0.0,0.0,-70.1115151,0.0503434548,0.0,1885.25085,-1.80164977,-1346.59768,0.0,0.0
1374.5,0.0,1882.80515,-0.0139496047,-0.0139496047,-0.00275040219,-0.00275040219,-0.00194692145,-0.00194692145,-1344.86071,-32.40478,-32.40478,4.56367839,4.56367839,5.55173062,5.55173062,0.1034799491,0.0,0.0,-70.02108,0.0501408988,0.0,1882.80515,-1.80513608,-1344.86071,0.0,0.0
1375.0,0.0,1880.38283,-0.0138816543,-0.0138816543,-0.00273348258,-0.00273348258,-0.00193440303,-0.00193440303,-1343.13076,-32.40478,-32.40478,4.55780785,4.55780785,5.54556345,5.54556345,0.1034224168,0.0,0.0,-69.9310072,0.0499401061,0.0,1880.38283,-1.80295034,-1343.13076,0.0,0.0
1375.5,0.0,1877.97058,-0.0138259145,-0.0138259145,-0.00271901406,-0.00271901406,-0.00192362774,-0.00192362774,-1341.40768,-32.40478,-32.40478,4.55196092,4.55196092,5.53941865,5.53941865,0.103364953,0.0,0.0,-69.8412975,0.0497403953,0.0,1877.97058,-1.80063955,-1341.40768,0.0,0.0
1376.0,0.0,1875.5679,-0.0137706912,-0.0137706912,-0.00270468903,-0.00270468903,-0.00191296178,-0.00191296178,-1339.6915,-32.40478,-32.40478,4.54613709,4.54613709,5.53329645,5.53329645,0.1033075615,0.0,0.0,-69.7519422,0.0495417379,0.0,1875.5679,-1.79833552,-1339.6915,0.0,0.0
1376.5,0.0,1873.17487,-0.0137157624,-0.0137157624,-0.00269046336,-0.00269046336,-0.00190237382,-0.00190237382,-1337.98222,-32.40478,-32.40478,4.54033669,4.54033669,5.52719645,5.52719645,0.1032502352,0.0,0.0,-69.6629458,0.0493441254,0.0,1873.17487,-1.79604064,-1337.98222,0.0,0.0
1377.0,0.0,1870.79132,-0.01366112275,-0.01366112275,-0.00267633547,-0.00267633547,-0.00189186261,-0.00189186261,-1336.2797,-32.40478,-32.40478,4.53455938,4.53455938,5.52111869,5.52111869,0.103192974,0.0,0.0,-69.5743016,0.0491475521,0.0,1870.79132,-1.79375491,-1336.2797,0.0,0.0
1377.5,0.10960755052,1868.59186,-0.0320516594,-0.0320516594,-0.00627279643,-0.00627279643,-0.00443316941,-0.00443316941,-1334.58371,-32.40478,-32.40478,4.52880413,4.52880413,5.51506216,5.51506216,0.1031357856,0.0,0.0,-69.4859996,0.049111402,0.0,1868.59186,-1.7187056,-1334.58371,0.0,0.0
1378.0,7.10126323,1879.46152,-2.83722201,-2.83722201,-0.558852662,-0.558852662,-0.402002491,-0.402002491,-1332.72259,-32.40478,-32.40478,4.5224885,4.5224885,5.50841343,5.50841343,0.1030803189,0.0,0.0,-69.3891,0.0619204515,0.0,1879.46152,3.890936344,-1332.72259,0.0,0.0
1378.5,17.8857954,1880.19025,-7.4962344,-7.4962344,-1.47577388,-1.47577388,-1.179984055,-1.179984055,-1330.22457,-32.453002,-32.453002,4.52072241,4.52072241,5.50593797,5.50593797,0.1030321959,0.0,0.0,-69.2590389,0.0821496604,0.0,1880.19025,5.65275581,-1330.22457,0.0,0.0
1379.0,19.8567382,1859.04022,-8.4563623,-8.4563623,-1.64658463,-1.64658463,-1.34221458,-1.34221458,-1327.37896,-35.5849287,-35.5849287,4.94629392,4.94629392,5.9054288,5.9054288,0.10298886,0.0,0.0,-69.1108804,0.075664532,0.0,1859.04022,-1.486431848,-1327.37896,0.0,0.0
1379.5,16.8209133,1870.63041,-3.62115026,-3.62115026,-0.64344591,-0.64344591,-0.318600656,-0.318600656,-1325.16085,-40.4420337,-40.4420337,5.61208975,5.61208975,6.57313196,6.57313196,0.1029365995,21.02028413,0.0,-68.9953925,0.0477546423,0.0,1870.63041,4.63149312,-1325.16085,0.0,0.0
