time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1351.0,-6.90082173,2683.57471,2.9542452,2.82761088,0.830204441,0.794619099,1.10745933,1.05998967,1008.880731,91.04583,87.154769,9.6189687,9.20784605,11.2244116,10.74467345,0.0700959209,1706.8086,0.0,52.5280556,0.148186423,0.0,2683.57471,1705.73326,1008.880731,0.0,0.0
1351.5,-7.08427238,2676.38893,3.06321281,2.9074061,0.85852258,0.8148563,1.14561309,1.08734453,1013.948827,91.04583,86.4253304,9.66728995,9.1766519,11.27659705,10.7042853,0.0699015183,1706.8086,0.0,52.7919291,0.145031413,0.0,2676.38893,1705.70241,1013.948827,0.0,0.0
1352.0,-7.26772285,2669.43798,3.17047021,2.98464875,0.886276015,0.834332761,1.18302554,1.11369,1018.909625,91.04583,85.719679,9.7145874,9.146257,11.3276158,10.66492165,0.0697072303,1706.8086,0.0,53.050217,0.141965038,0.0,2669.43798,1705.70665,1018.909625,0.0,0.0
1352.5,-7.45117347,2662.63521,3.27883139,3.06182055,0.914231892,0.853724468,1.22072395,1.1399315,1023.765426,91.04583,85.0296428,9.7608838,9.1158688,11.377519,10.62567715,0.0695130495,1706.8086,0.0,53.303036,0.138956471,0.0,2662.63521,1705.71123,1023.765426,0.0,0.0
1353.0,-7.63462418,2655.97674,3.38835246,3.13897688,0.942407175,0.873049392,1.25873065,1.16609238,1028.51814,91.04583,84.3544564,9.8061976,9.0854682,11.42633025,10.5865274,0.069318979,1706.8086,0.0,53.5504901,0.13600308,0.0,2655.97674,1705.7157,1028.51814,0.0,0.0
1353.5,-7.81807471,2649.45663,3.49937336,3.21555583,0.970896393,0.892153278,1.29717189,1.19196641,1033.16969,91.072709,83.6952445,9.8534613,9.0552375,11.4774603,10.5476798,0.0691250181,1706.8086,0.0,53.7926773,0.13310945,0.0,2649.45663,1705.71863,1033.16969,0.0,0.0
1354.0,-8.00152532,2642.75535,3.67709627,3.28974826,1.017618146,0.910428616,1.36001571,1.21675901,1037.72314,92.818964,83.057832,10.0867538,9.02587795,11.7452237,10.5099285,0.0689311701,1706.8086,0.0,54.0297545,0.130297444,0.0,2642.75535,1705.58888,1037.72314,0.0,0.0
1354.5,-8.184976,2636.38037,3.90802722,3.37004951,1.07892006,0.930402833,1.44236727,1.24381914,1042.17835,95.5541366,82.4147384,10.42856355,8.99444515,12.13928895,10.4699245,0.0687374281,1706.8086,0.0,54.261718,0.127463446,0.0,2636.38037,1705.53759,1042.17835,0.0,0.0
1355.0,-8.3684264,2630.24502,4.14312399,3.44719861,1.14116384,0.949487559,1.52601003,1.26969182,1046.53726,98.289309,81.7934666,10.7719345,8.9639792,12.5349771,10.4311229,0.0685437973,1706.8086,0.0,54.4886689,0.1247125354,0.0,2630.24502,1705.52978,1046.53726,0.0,0.0
1355.5,-8.550038,2624.24784,4.38533625,3.52409519,1.20512434,0.968454806,1.61022822,1.29400817,1050.8023,101.024481,81.1963465,11.1168095,8.9348057,12.9322146,10.3938926,0.068350277,1706.8086,0.0,54.7107319,0.1220492009,0.0,2624.24784,1705.52462,1050.8023,0.0,0.0
1356.0,-8.616085,2618.68938,4.56871752,3.5551475,1.25286647,0.974923171,1.67310128,1.3019291,1054.98427,103.7596534,80.7403215,11.4632254,8.9199923,13.3305893,10.3730721,0.0681568631,1706.8086,0.0,54.9284681,0.1200625496,0.0,2618.68938,1705.6535,1054.98427,0.0,0.0
1356.5,-8.616085,2607.58718,4.03162915,3.08453696,1.102284074,0.843291192,1.473155024,1.127045255,1059.12819,106.5361055,81.7413645,11.81620215,9.0662889,13.7306895,10.5350713,0.0679635612,1702.36914,0.0,55.1442223,0.123735692,0.0,2607.58718,1703.45339,1059.12819,0.0,0.0
1357.0,-8.616085,2427.58472,1.54534306,1.19758331,0.391405567,0.303532399,0.529731287,0.410761291,1063.82775,111.9531265,86.989137,12.4722991,9.6908638,14.464095,11.2384855,0.0677703686,1629.35812,0.0,55.3889098,0.143572238,0.0,2427.58472,1631.29708,1063.82775,0.0,0.0
1357.5,-8.616085,2182.45699,1.90867103,1.38623683,0.435936932,0.316785515,0.599667268,0.435723049,1068.72884,118.8889065,86.330357,13.30598325,9.6618285,15.4251903,11.2006684,0.067577285,1532.96997,0.0,55.6440866,0.140661179,0.0,2182.45699,1532.15931,1068.72884,0.0,0.0
1358.0,-8.616085,1944.32825,2.02829642,1.38971604,0.412744518,0.282959929,0.579523159,0.397252977,1073.57498,125.8246854,86.1809121,14.1460678,9.6888407,16.3907746,11.2262983,0.0673843105,1436.58193,0.0,55.8964032,0.139723539,0.0,1944.32825,1435.90186,1073.57498,0.0,0.0
1358.5,-8.616085,1716.42425,3.25464774,2.03574453,0.577946614,0.361918956,0.832972505,0.521536412,1078.36321,132.760466,84.765071,14.9923786,9.57195535,17.3690125,11.08918935,0.0671914448,1347.7413,0.0,56.1457059,0.133579182,0.0,1716.42425,1343.86508,1078.36321,0.0,0.0
1359.0,-8.616085,1668.31906,6.4811691,3.76373858,1.1322341,0.65748399,1.62506279,0.943625925,1082.6468,139.696246,81.0709796,15.8382379,9.1913931,18.3590024,10.65428885,0.0669986906,1330.1461,0.0,56.3687349,0.1182172544,0.0,1668.31906,1326.34933,1082.6468,0.0,0.0
1359.5,-8.616085,1669.92026,6.41708341,3.54909448,1.12216143,0.620643158,1.62171296,0.896931195,1086.74121,146.563865,81.059902,16.6796791,9.2248702,19.3255054,10.68818735,0.066806042,1330.1461,0.0,56.5819133,0.1181719166,0.0,1669.92026,1329.40631,1086.74121,0.0,0.0
1360.0,-8.616085,1664.77656,6.58299767,3.56303937,1.14764725,0.621163188,1.65878671,0.897816679,1090.79816,149.07155,80.6835502,17.0281618,9.2163185,19.7223468,10.6745199,0.0666135045,1330.1461,0.0,56.7931408,0.1165487914,0.0,1664.77656,1329.63481,1090.79816,0.0,0.0
1360.5,-8.616085,1659.53131,6.59118599,3.55291688,1.14545257,0.617446188,1.65718809,0.893292523,1094.80313,149.07155,80.3552076,17.0906824,9.21251315,19.7876445,10.6662774,0.0664210747,1330.1461,0.0,57.001664,0.1151263704,0.0,1659.53131,1329.79072,1094.80313,0.0,0.0
1361.0,-8.616085,1653.97441,6.62051963,3.5536241,1.14669777,0.615501164,1.66003831,0.891041484,1098.75767,149.07155,80.0152009,17.152416,9.20666835,19.8521635,10.6557763,0.0662287532,1330.1461,0.0,57.207559,0.113650743,0.0,1653.97441,1329.78747,1098.75767,0.0,0.0
1361.5,-8.616085,1648.51061,6.64904797,3.55404091,1.14783463,0.613539846,1.66273284,0.888762719,1102.66161,149.07155,79.681221,17.213359,9.20081555,19.9158042,10.64531725,0.066036543,1330.1461,0.0,57.4108196,0.1121986058,0.0,1648.51061,1329.7934,1102.66161,0.0,0.0
1362.0,-8.616085,1643.11582,6.67731408,3.55443576,1.14894198,0.611599956,1.6653755,0.8865055,1106.51569,149.07155,79.3527365,17.2735242,9.1949127,19.9785842,10.6348512,0.0658444406,1330.1461,0.0,57.6114867,0.1107677261,0.0,1643.11582,1329.79895,1106.51569,0.0,0.0
1362.5,-8.616085,1637.78973,6.70535894,3.55482785,1.15002773,0.609684742,1.66797676,0.884274102,1110.32068,149.07155,79.0295702,17.3329229,9.188956,20.0405177,10.6243741,0.0656524464,1330.1461,0.0,57.8095946,0.1093574655,0.0,1637.78973,1329.80445,1110.32068,0.0,0.0
1363.0,-8.616085,1632.53143,6.73318016,3.55521406,1.15109172,0.607793319,1.6705365,0.882067586,1114.07726,149.07155,78.711577,17.3915659,9.1829464,20.1016178,10.6138862,0.0654605589,1330.1461,0.0,58.0051841,0.1079673724,0.0,1632.53143,1329.80989,1114.07726,0.0,0.0
1363.5,-8.616085,1627.33991,6.76078192,3.55559485,1.152135,0.605925382,1.67305628,0.879885691,1117.78616,149.07155,78.3986266,17.449464,9.17688565,20.1618979,10.6033884,0.065268784,1330.1461,0.0,58.1982884,0.1065969869,0.0,1627.33991,1329.81521,1117.78616,0.0,0.0
1364.0,-8.616085,1622.2142,6.78816784,3.55597025,1.15315832,0.604080663,1.6755374,0.877728177,1121.44795,149.07155,78.0905859,17.5066276,9.1707735,20.2213707,10.59288155,0.0650771139,1330.1461,0.0,58.3889436,0.1052458625,0.0,1622.2142,1329.82049,1121.44795,0.0,0.0
1364.5,-8.616085,1617.15343,6.81534147,3.55634049,1.15416268,0.60225882,1.67798117,0.875594766,1125.0634,149.07155,77.787333,17.5630671,9.1646114,20.280048,10.58236425,0.0648855545,1330.1461,0.0,58.5771833,0.1039135758,0.0,1617.15343,1329.82568,1125.0634,0.0,0.0
1365.0,-8.616085,1612.15655,6.84233035,3.55670137,1.15515279,0.600458819,1.68048006,0.873528432,1128.6331,149.07155,77.4884169,17.618793,9.1583606,20.3379451,10.5717945,0.0646941021,1330.1461,0.0,58.7630417,0.1025986741,0.0,1612.15655,1329.83077,1128.6331,0.0,0.0
1365.5,-8.616085,1607.22269,6.8692319,3.55706654,1.15614533,0.598682616,1.6832658,0.871639303,1132.15754,149.07155,77.1929084,17.6738123,9.1519253,20.3950762,10.56106225,0.064502758,1330.1461,0.0,58.9465463,0.1012981034,0.0,1607.22269,1329.83566,1132.15754,0.0,0.0
1366.0,-8.616085,1602.35177,6.89592977,3.55742391,1.15712134,0.596928203,1.68603889,0.869782528,1135.63735,149.07155,76.9017807,17.7281347,9.1454332,20.4514462,10.5503118,0.0643115224,1330.1461,0.0,59.1277247,0.1000150312,0.0,1602.35177,1329.8407,1135.63735,0.0,0.0
1366.5,-8.616085,1598.09228,7.12907704,3.65123161,1.19310316,0.611058848,1.73340135,0.887832523,1139.0719,149.07155,76.4675619,17.7817505,9.1212744,20.5078992,10.51966925,0.0641203953,1331.14611,0.0,59.3065464,0.0981122311,0.0,1598.09228,1330.07362,1139.0719,0.0,0.0
1367.0,-8.616085,1689.86985,10.6249646,5.22651988,1.88136443,0.925322553,2.5711978,1.26466799,1142.24192,149.07155,73.3951652,17.831237,8.7791464,20.5754678,10.13025575,0.0639293775,1375.51312,0.0,59.4715955,0.0851190209,0.0,1689.86985,1370.11393,1142.24192,0.0,0.0
1367.5,-8.616085,1859.60458,10.4203766,5.07559135,2.02913936,0.988283507,2.73916209,1.33411338,1145.1325,149.07155,72.6248211,17.8763612,8.70900385,20.6253284,10.04824605,0.0637384646,1442.79135,0.0,59.6220957,0.0826025432,0.0,1859.60458,1442.42963,1145.1325,0.0,0.0
1368.0,-8.616085,2016.50689,10.5345533,5.06580026,2.22478936,1.06975253,2.96355847,1.42499591,1147.93448,149.07155,71.7057871,17.9201018,8.6198314,20.6746587,9.9448143,0.0635476616,1510.0696,0.0,59.7679819,0.0793691364,0.0,2016.50689,1509.35385,1147.93448,0.0,0.0
1368.5,-8.616085,2155.04861,8.86505584,4.29513968,1.99692937,0.967689061,2.67920057,1.29872922,1150.67212,149.07155,72.3889841,17.9628389,8.72284465,20.7136108,10.0585457,0.0633569665,1564.85505,0.0,59.9105196,0.0826443756,0.0,2155.04861,1568.60057,1150.67212,0.0,0.0
1369.0,-8.616085,2156.21789,6.87790677,3.40697342,1.55285646,0.769217041,2.13948476,1.05980751,1153.69996,149.07155,73.8807257,18.0101052,8.9258835,20.7523397,10.28494655,0.0631663786,1569.9822,0.0,60.0681674,0.0887186881,0.0,2156.21789,1570.85511,1153.69996,0.0,0.0
1369.5,-8.616085,2148.04482,7.26542889,3.5717102,1.63430553,0.803430577,2.24866495,1.10545177,1156.71317,149.07155,73.2838489,18.0571436,8.8769198,20.803017,10.226796,0.0629758965,1569.9822,0.0,60.225051,0.0861999346,0.0,2148.04482,1569.21359,1156.71317,0.0,0.0
1370.0,-8.616085,2144.34377,7.266396,3.56122168,1.63170588,0.799690731,2.24644687,1.10097202,1159.67606,149.07155,73.0589556,18.1033966,8.87234605,20.8507061,10.21878345,0.0627855246,1569.9822,0.0,60.3793152,0.085194392,0.0,2144.34377,1569.40355,1159.67606,0.0,0.0
1370.5,-8.6233897,2140.19755,7.2935554,3.56240379,1.63463741,0.798409249,2.2511748,1.09954579,1162.60258,149.07155,72.812154,18.1490817,8.8646884,20.8987559,10.2077319,0.062595261,1569.9822,0.0,60.5316868,0.0840920969,0.0,2140.19755,1569.38708,1162.60258,0.0,0.0
1371.0,-9.08990125,2134.19814,7.71250204,3.73539988,1.7236408,0.834814544,2.36300344,1.14448988,1165.4679,149.07155,72.229874,18.1938111,8.815454,20.9487897,10.1503242,0.0624051035,1569.9822,0.0,60.680871,0.0810766041,0.0,2134.19814,1568.5637,1165.4679,0.0,0.0
1371.5,-9.8188497,2129.50364,8.4960017,4.06518261,1.89459496,0.906530733,2.57412016,1.23168145,1168.19114,149.07155,71.3523,18.2363232,8.72870025,20.9982595,10.0506832,0.0622150534,1569.9822,0.0,60.8226599,0.0765399455,0.0,2129.50364,1568.20039,1168.19114,0.0,0.0
1372.0,-10.54779825,2125.92549,9.23367965,4.36848174,2.0556379,0.972530019,2.76988703,1.31045407,1170.76369,149.07155,70.5482565,18.2764826,8.64934615,21.0448486,9.95947565,0.0620251103,1569.9822,0.0,60.9566007,0.0723018735,0.0,2125.92549,1568.21359,1170.76369,0.0,0.0
1372.5,-11.27674645,2122.46673,9.9879007,4.67292883,2.21993068,1.03861594,2.96664111,1.38798204,1173.19114,149.07155,69.764852,18.3143772,8.571035,21.0889626,9.86952655,0.0618352757,1569.9822,0.0,61.0829875,0.0681427144,0.0,2122.46673,1568.1917,1173.19114,0.0,0.0
1373.0,-12.0056952,2119.21283,10.75596005,4.97740781,2.38697857,1.10459521,3.16375484,1.46406595,1175.47625,149.07155,69.0029603,18.3500488,8.4939453,21.1306394,9.781036,0.0616455472,1569.9822,0.0,61.2019622,0.0640670385,0.0,2119.21283,1568.17199,1175.47625,0.0,0.0
1373.5,-12.73464355,2116.1547,11.5375699,5.28184326,2.55674223,1.17046557,3.36116398,1.53873744,1177.62182,149.07155,68.261805,18.3835433,8.4180512,21.1699311,9.69397215,0.0614559268,1569.9822,0.0,61.3136747,0.0600722523,0.0,2116.1547,1568.15227,1177.62182,0.0,0.0
1374.0,-13.4635918,2113.28835,12.33268195,5.58625995,2.72924077,1.23624901,3.55887543,1.61205533,1179.63068,149.07155,67.540446,18.414903,8.3433023,21.2068877,9.6082759,0.0612664126,1569.9822,0.0,61.4182662,0.0561550727,0.0,2113.28835,1568.13253,1179.63068,0.0,0.0
1374.5,-14.19254045,2110.60818,13.1413986,5.89028134,2.90452476,1.30187717,3.75697793,1.68397897,1181.50541,149.084857,66.8386885,18.4458161,8.26973665,21.2434509,9.5239883,0.0610770062,1569.9822,0.0,61.5158753,0.0523153202,0.0,2110.60818,1568.11193,1181.50541,0.0,0.0
1375.0,-14.92148875,2107.75482,14.03278055,6.19018321,3.09734042,1.36631139,3.9748427,1.75342163,1183.24945,149.949394,66.1637856,18.5801882,8.1983179,21.3992409,9.44219535,0.0608877065,1569.9822,0.0,61.6066794,0.0485826928,0.0,2107.75482,1567.94293,1183.24945,0.0,0.0
1375.5,-15.6431171,2105.23401,15.0171588,6.49854293,3.31065828,1.43266046,4.21437667,1.82375977,1184.86425,151.303535,65.491248,18.773563,8.12606,21.6232198,9.3595213,0.0606985141,1569.9822,0.0,61.6907559,0.0448644266,0.0,2105.23401,1567.83691,1184.86425,0.0,0.0
1376.0,-15.905569,2105.37551,15.5621615,6.63636957,3.43105913,1.46314919,4.35176559,1.85577572,1186.37196,152.657678,65.0988898,18.9656854,8.0876622,21.8442395,9.3151834,0.0605094277,1569.9822,0.0,61.7692557,0.0428943646,0.0,2105.37551,1568.77612,1186.37196,0.0,0.0
1376.5,-15.905569,2104.42194,15.6502273,6.60453013,3.44890841,1.45547039,4.37837216,1.84771203,1187.84805,154.011818,64.9942774,19.1577255,8.0847118,22.0634224,9.31093955,0.0603204479,1569.9822,0.0,61.8461086,0.042460094,0.0,2104.42194,1569.24122,1187.84805,0.0,0.0
1377.0,-15.905569,2102.21849,15.83004605,6.60665695,3.48488342,1.45441453,4.42440892,1.84652497,1189.30488,155.365959,64.842147,19.3498712,8.0756798,22.2830221,9.2998332,0.0601315762,1569.9822,0.0,61.9219609,0.0418147538,0.0,2102.21849,1569.17497,1189.30488,0.0,0.0
1377.5,-15.905569,2100.22364,16.005408,6.60742016,3.52014501,1.45320236,4.46965087,1.84518155,1190.73951,156.706793,64.6926945,19.5404058,8.06678585,22.5007578,9.288897,0.0599428099,1569.9822,0.0,61.9966576,0.0411825479,0.0,2100.22364,1569.18264,1190.73951,0.0,0.0
1378.0,-15.905569,2098.62946,16.1061499,6.612278,3.53961559,1.45316695,4.49424547,1.84508415,1192.15169,157.1964,64.535986,19.6246864,8.0567893,22.5962075,9.2767285,0.0597541511,1569.9822,0.0,62.0701814,0.0405218668,0.0,2098.62946,1569.3438,1192.15169,0.0,0.0
1378.5,-15.905569,2096.87827,16.1276408,6.60695824,3.54138052,1.45078612,4.49762222,1.84252659,1193.54267,157.1964,64.3982085,19.6475835,8.0489692,22.6208888,9.2670345,0.0595655976,1569.9822,0.0,62.1426026,0.0399421584,0.0,2096.87827,1569.42725,1193.54267,0.0,0.0
1379.0,-15.905569,2094.92997,16.1652404,6.60746975,3.54633885,1.44955038,4.50441389,1.84115929,1194.91296,157.1964,64.2534516,19.6701413,8.0400963,22.6452579,9.25616435,0.0593771516,1569.9822,0.0,62.2139495,0.0393316839,0.0,2094.92997,1569.41669,1194.91296,0.0,0.0
1379.5,-15.905569,2093.04426,16.2018486,6.60768064,3.5511704,1.44829176,4.51106429,1.83977008,1196.26229,157.1964,64.1103045,19.6923528,8.0312437,22.6692548,9.24533015,0.0591888115,1569.9822,0.0,62.2842028,0.0387289544,0.0,2093.04426,1569.41986,1196.26229,0.0,0.0
1380.0,-15.905569,2091.1849,16.2381166,6.6078287,3.55595809,1.44703769,4.51766038,1.83838628,1197.5909,157.1964,63.9685538,19.7142237,8.0223859,22.6928852,9.23450435,0.0590005778,1569.9822,0.0,62.3533775,0.0381328304,0.0,2091.1849,1569.42196,1197.5909,0.0,0.0
1380.5,-15.905569,2089.35223,16.27457,6.60793158,3.56081751,1.44579196,4.52434697,1.83701199,1198.89897,157.1964,63.8262636,19.735757,8.013284,22.7168238,9.2236828,0.058812451,1569.9822,0.0,62.4214819,0.0375370497,0.0,2089.35223,1569.42314,1198.89897,0.0,0.0
1381.0,-15.905569,2087.54341,16.3128338,6.60814334,3.5660996,1.44458662,4.53155227,1.8356805,1200.1861,157.1964,63.6786031,19.7569448,8.00332862,22.7427157,9.21283265,0.0586244295,1569.9822,0.0,62.4884982,0.0369257004,0.0,2087.54341,1569.42208,1200.1861,0.0,0.0
1381.5,-15.905569,2085.7718,16.3510256,6.60834197,3.57141509,1.44340405,4.53879223,1.83437398,1201.45217,157.1964,63.5317755,19.7777865,7.99329827,22.7684023,9.20197145,0.0584365145,1569.9822,0.0,62.5544177,0.0363190974,0.0,2085.7718,1569.42411,1201.45217,0.0,0.0
1382.0,-15.905569,2084.02936,16.3889297,6.60850223,3.57670375,1.4422332,4.5459961,1.83308063,1202.69741,157.1964,63.3863795,19.798285,7.98327079,22.7936948,9.1911109,0.0582487063,1569.9822,0.0,62.619251,0.0357192206,0.0,2084.02936,1569.42614,1202.69741,0.0,0.0
1382.5,-15.905569,2082.31558,16.4266744,6.60866801,3.58199314,1.44108335,4.55319335,1.83181001,1203.922,157.1964,63.2423196,19.8184436,7.97323716,22.8185989,9.1802414,0.0580610028,1569.9822,0.0,62.6830099,0.0351256651,0.0,2082.31558,1569.42806,1203.922,0.0,0.0
1383.0,-15.905569,2080.63047,16.4642391,6.60883094,3.58727915,1.43995266,4.56037984,1.83056036,1205.12616,157.1964,63.0995859,19.8382662,7.96319898,22.8431193,9.16936495,0.0578734063,1569.9822,0.0,62.7457064,0.034538396,0.0,2080.63047,1569.42996,1205.12616,0.0,0.0
1383.5,-15.905569,2160.21708,34.0301793,10.65387846,7.96798244,2.46563965,9.17674438,2.87094192,1206.11446,157.1964,55.3916622,19.8545352,6.99616573,23.0779465,8.11687106,0.0576859145,1653.71556,0.0,62.7971634,0.0024940728,0.0,2160.21708,1603.1236,1206.11446,0.0,0.0
1384.0,-15.905569,3212.93222,142.999307,19.6852751,49.6633394,6.62134836,53.5841377,7.15384249,1203.98909,157.1964,23.2818595,19.8195483,2.93615749,26.1018316,3.82187198,0.0574985292,2226.80277,0.0,62.6865039,-0.1168948595,0.0,3212.93222,2039.92515,1203.98909,0.0,0.0
1384.5,-15.905569,4534.91541,236.189736,17.5159905,111.987844,8.2779132,120.0877748,8.8767842,1199.16394,157.1964,11.6951588,19.7401189,1.46871697,28.0521621,2.08684578,0.0573112496,2699.28839,0.0,62.435279,-0.15057572,0.0,4534.91541,2587.19477,1199.16394,0.0,0.0
1385.0,-15.905569,5443.60073,103.88520755,11.43128728,58.19726716,6.46652501,63.4024695,7.10560115,1194.4076,157.1964,24.0181758,19.661822,3.00292051,26.1388179,3.84595786,0.0571240751,2720.0222,0.0,62.1876374,-0.0992784369,0.0,5443.60073,2962.52825,1194.4076,0.0,0.0
1385.5,-15.8952311,5116.43336,1.481428507,-0.597925623,0.665668619,-0.397188504,1.305168903,-0.034546185,1195.16838,157.1964,76.3475454,19.6743459,9.55428543,22.6085416,10.9699329,0.0569370065,2720.0222,0.0,62.2272482,0.0909903878,0.0,5116.43336,2826.83569,1195.16838,0.0,0.0
1386.0,-15.2364735,4812.1214,21.0415971,6.39542101,10.6038359,3.22288017,12.63605085,3.84273077,1196.1548,157.1964,48.2038545,19.6905833,6.03809258,23.1073581,7.08472781,0.0567500437,2720.0222,0.0,62.2786051,-0.011564806004,0.0,4812.1214,2700.78519,1196.1548,0.0,0.0
1386.5,-14.20709535,4863.66982,20.3483712,6.25204661,10.3618384,3.18388303,12.39397245,3.80917891,1195.65422,157.16532,48.3739208,19.6784519,6.05681772,23.0891855,7.10625022,0.0565631862,2720.0222,0.0,62.2525422,-0.00952868063,0.0,4863.66982,2721.94259,1195.65422,0.0,0.0
1387.0,-13.1777172,4867.408170000001,16.1101438,5.36979177,8.2117915,2.7371021,10.0121345,3.33729878,1195.5951,155.146126,51.7170029,19.4246668,6.47509606,22.6977992,7.56611442,0.0563764342,2720.0222,0.0,62.2494641,0.004030893585,0.0,4867.408170000001,2723.46359,1195.5951,0.0,0.0
1387.5,-12.14833905,4860.79826,14.50285735,5.05135013,7.38226885,2.57124653,9.0626289,3.1566126,1195.83423,151.983452,52.9399757,19.0324933,6.62954311,22.2056771,7.73479855,0.0561897885,2720.0222,0.0,62.2619143,0.00971670735,0.0,4860.79826,2720.85283,1195.83423,0.0,0.0
1388.0,-11.11896095,4693.9139,3.94673689,-0.11192802,2.03317391,-0.013200082,2.97230503,0.43146484,1197.02216,148.820771,72.3011884,18.6548705,9.06400429,21.5359208,10.44347219,0.0560032463,2633.49842,0.0,62.3237661,0.08238564025,0.0,4693.9139,2652.10465,1197.02216,0.0,0.0
1388.5,-10.08958295,4376.34939,11.92851175,4.60266685,5.46785277,2.10974992,6.79688172,2.62317811,1199.2752,145.658096,56.534724,18.2928601,7.1000361,21.242585,8.2442699,0.0558168092,2538.2346,0.0,62.4410716,0.0241803595,0.0,4376.34939,2521.27916,1199.2752,0.0,0.0
1389.0,-9.0602048,4422.22352,9.2776793,3.84409968,4.29625375,1.7801232,5.43249994,2.25137098,1200.20064,142.49542,59.1455762,17.9094631,7.43373959,20.7300232,8.60411575,0.0556304792,2538.2346,0.0,62.4892556,0.0350378826,0.0,4422.22352,2540.9081,1200.20064,0.0,0.0
1389.5,-8.03082654,4415.40521,7.47612871,3.28861812,3.45686666,1.52060779,4.41058511,1.94013033,1201.59983,139.35257,61.2974297,17.5348669,7.71314753,20.2408866,8.9034092,0.0554442527,2538.2346,0.0,62.5621059,0.0440240837,0.0,4415.40521,2538.88798,1201.59983,0.0,0.0
1390.0,-7.00144858,4412.00217,6.33837785,2.89801146,2.92850781,1.33896,3.73661224,1.70843827,1203.23277,137.478157,62.851966,17.322538,7.91951481,19.9554483,9.1231674,0.0552581319,2538.2346,0.0,62.6471252,0.0507625422,0.0,4412.00217,2538.42543,1203.23277,0.0,0.0
1390.5,-5.98238151,4409.05484,5.21021903,2.46638169,2.40566737,1.13877783,3.06960606,1.45306867,1205.11341,136.33329,64.5280656,17.2051291,8.1434161,19.7894991,9.3666169,0.055072115,2538.2346,0.0,62.745042,0.0579288208,0.0,4409.05484,2538.2971,1205.11341,0.0,0.0
1391.0,-5.6117883,4402.9633,4.7351684,2.280817,2.18326998,1.05162858,2.78603765,1.34196729,1207.18348,135.188423,65.1220091,17.0899528,8.2324531,19.6503136,9.46581165,0.054886205,2538.2346,0.0,62.8528217,0.0603913695,0.0,4402.9633,2536.97105,1207.18348,0.0,0.0
1391.5,-5.6117883,4398.79733,4.80269183,2.32100296,2.21231727,1.06914902,2.82324646,1.36439351,1209.2443,134.043557,64.7798764,16.9741519,8.20318715,19.5157801,9.4314926,0.0547003978,2538.2346,0.0,62.9601202,0.0589995117,0.0,4398.79733,2536.44087,1209.2443,0.0,0.0
1392.0,-5.6117883,4396.1034,4.76982582,2.31894682,2.19583237,1.06754775,2.80230079,1.36239454,1211.27088,132.89869,64.6113215,16.8573799,8.19555455,19.3792502,9.4216123,0.0545146961,2538.2346,0.0,63.0656343,0.0582460425,0.0,4396.1034,2536.50324,1211.27088,0.0,0.0
1392.5,-5.6117883,4393.29344,4.74204935,2.31898008,2.18164976,1.0668807,2.784296,1.36158962,1213.27115,131.765073,64.43637,16.7411889,8.18686015,19.243497,9.4105511,0.0543290996,2538.2346,0.0,63.1697788,0.0574706726,0.0,4393.29344,2536.50187,1213.27115,0.0,0.0
1393.0,-5.6117883,4390.41311,4.73729585,2.31787403,2.17803278,1.06567262,2.77977705,1.36009535,1215.24515,131.35114,64.2681553,16.7157688,8.1787738,19.2121041,9.4001933,0.0541436068,2538.2346,0.0,63.2725572,0.0567214925,0.0,4390.41311,2536.456,1215.24515,0.0,0.0
1393.5,-5.6117883,4388.41647,7.06785098,2.90386376,3.24946803,1.33483776,3.99265504,1.65842001,1217.18885,131.35114,61.9444337,16.7425042,7.89547705,19.2913884,9.09002975,0.0539582197,2548.53809,0.0,63.3737576,0.0480474141,0.0,4388.41647,2536.76008,1217.18885,0.0,0.0
1394.0,-5.6117883,5188.818499999999,275.410395,15.9120933,151.3011662,8.61761065,162.563773,9.2598608,1215.41643,131.35114,8.22799104,16.7181244,1.047581279,23.644764,1.47676351,0.0537729361,3672.54129,0.0,63.2814751,-0.148626043,0.0,5188.818499999999,2868.77834,1215.41643,0.0,0.0
1394.5,-5.6117883,6500.80062,299.99616,13.1676201,204.225853,8.9415303,221.269603,9.68673005,1210.16786,131.35114,5.76914907,16.6459305,0.73115983,23.6337504,1.03808287,0.0535877565,3792.9092,0.0,63.0082057,-0.151318434,0.0,6500.80062,3411.6392,1210.16786,0.0,0.0
1395.0,-5.6117883,7544.62639,196.8704675,10.1331396,153.05421323,7.95568179,167.8231534,8.81195608,1205.05244,131.35114,11.42371653,16.5755678,1.440490535,23.0873631,1.901058167,0.053402683,3637.44146,0.0,62.7418689,-0.12707388367,0.0,7544.62639,3842.99598,1205.05244,0.0,0.0
