time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,848.8244,16.0278755,1.4246968,5.4859962,0.9,1.0498848,303.72552,0.02283584975,0.00184203965,0.02252041725,0.0,0.0,0.00727150165,0.01606449975,0.01606449975,3.726521575,14.450438625,0.01105521925,6.00113e-07,0.02422390675,5.552e-09,8.25957e-07,0.0072963563,0.016119303,0.0079145965,342.80009,341.7347375,305.5589975,307.5104525,303.72559,303.7648375,303.708115,303.7166425,303.7089775,303.70862,304.136505,392.2224125,1.66191995,1.0232047,55.83794425,1041.795525,24.3977585,-3.79773335,7.30429235,99.97855875,19482.8975,0.014340067,0.007031375125,0.014492277,0.0388054,0.0388054,0.0388054,0.0388054,0.0313302558,0.03940050115,0.0246778894,0.011055819363,0.1552216
18.0,848.8244,16.029090333333,1.424804733333,5.4891978,0.9,1.0498848,303.72552,0.022752288667,0.001835299267,0.022404717,0.0,0.0,0.0072791241,0.01608134,0.01608134,3.7223953,14.440303,0.020941689,4.89245e-07,0.022599116,5.547e-09,7.07543e-07,0.007256202933,0.016030575667,0.008125695333,342.558763333333,341.571293333333,305.71029,307.72347,303.7256,303.7686,303.70984,303.718683333333,303.70926,303.708843333333,304.12998,392.21557,1.6619751,1.023282233333,55.821861,1041.923433333333,24.365839,-3.766149566667,7.3043593,99.979209666667,19464.322333333337,0.014338911,0.007037521933,0.014401631,0.0388054,0.038814529,0.0388054,0.0388054,0.031412473933,0.0394418041,0.024587587933,0.020942178245,0.155230729
18.5,848.8244,16.28424325,1.447484975,5.59808635,0.9,1.0498848,303.72552,0.0227489115,0.001835026825,0.02224626925,0.0,0.0,0.0072466445,0.0160095845,0.0160095845,3.720109275,14.43938775,0.0217529645,4.8826e-07,0.0223337025,5.545e-09,7.32537e-07,0.0072795316,0.0160820815,0.00834954225,342.350665,341.46238,305.86605,307.9388575,303.7256,303.77264,303.7116,303.720845,303.70948,303.7091375,304.1267825,393.069625,1.678884925,1.03957105,56.01336225,1043.3773,24.6038545,-3.89819095,7.231079225,99.979921,19457.5185,0.0143717245,0.007056074725,0.014388180375,0.03942437175,0.039577993,0.039480668,0.039529331,0.03171115535,0.0392658135,0.024583938325,0.02175345276,0.15801236375
19.0,848.8244,16.911919,1.503278233333,5.6180167,0.9,1.0498848,303.72552,0.023417634333,0.0018889689,0.021592594333,0.0,0.0,0.007149690667,0.01579539,0.01579539,3.712648133333,14.442148333333,0.021666546,4.88248e-07,0.022018972667,5.544e-09,7.38353e-07,0.007162403633,0.015823338667,0.008531087667,342.17531,341.424133333333,306.02579,308.154066666667,303.72562,303.77695,303.71341,303.72288,303.70971,303.70919,304.12373,380.665243333333,1.7189481,1.079641233333,55.902161,1046.113033333333,23.333273333333,-3.7182003,7.135125333333,99.978426666667,19455.888,0.014402008333,0.0070715078,0.014399605,0.039739247,0.039739247,0.039739247,0.039739247,0.031516829967,0.038740470667,0.025306603233,0.021667034248,0.158956988
19.5,848.8244,16.927385,1.504652975,5.66456185,0.9,1.0498848,303.72552,0.0237954945,0.0019194488,0.02099241625,0.0,0.0,0.00721217195,0.015933427,0.015933427,3.708144125,14.444065625,0.02207369775,4.87808e-07,0.02108504575,5.543e-09,7.64504e-07,0.007203465875,0.015914031,0.0087436775,342.0220375,341.3231475,306.1899925,308.376685,303.72562,303.7815475,303.7152525,303.7251875,303.7099,303.7094025,304.121025,382.3527,1.719575325,1.080628575,55.9041625,1045.97095,23.326137,-3.720501825,7.1322854,99.97926475,19457.12325,0.01442476075,0.007082230325,0.014415209625,0.03986097025,0.04004318,0.039921706,0.03998244225,0.031861174375,0.03907902595,0.0257149433,0.022074185558,0.1598082985
20.0,848.8244,17.515898666667,1.556965133333,5.787413,0.9,1.0498848,303.72552,0.023797078667,0.001919576533,0.020787605333,0.0,0.0,0.0071639395,0.015826868,0.015826868,3.702887933333,14.453860666667,0.022627083333,4.87554e-07,0.020996867333,5.545e-09,7.71182e-07,0.007210338333,0.015929214667,0.008944372167,341.882933333333,341.324943333333,306.358243333333,308.598763333333,303.72564,303.786413333333,303.71719,303.727616666667,303.710106666667,303.709696666667,304.118103333333,378.53529,1.758423966667,1.118198666667,56.155216666667,1050.949766666667,23.368010333333,-3.755727466667,7.045965766667,99.978718333333,19459.422666666665,0.014492105333,0.0071144055,0.014468405667,0.040862163333,0.04093748,0.040902654667,0.04093748,0.032083925167,0.0388176755,0.0257166552,0.022627570888,0.163639778
20.5,848.8244,18.0477155,1.6042377,5.787413,0.9,1.0498848,303.72552,0.024515627,0.0019775378,0.01951665525,0.0,0.0,0.0071342359,0.015761248,0.015761248,3.691040075,14.46171175,0.02270167375,4.87336e-07,0.02003347225,5.543e-09,8.06369e-07,0.007116396625,0.015721699,0.009107718,341.78382,341.359965,306.53033,308.8215325,303.72565,303.7916075,303.71919,303.729935,303.7103175,303.70969,304.1151875,367.464115,1.7919901,1.15214945,56.04362,1053.1734,22.3734865,-3.655887475,6.92383085,99.9782075,19463.14125,0.014520006,0.007126710825,0.01449780125,0.04093748,0.04093748,0.04093748,0.04093748,0.031945813625,0.0386567319,0.0264931648,0.022702161086,0.16374992
21.0,848.8244,18.052213666667,1.604637533333,5.787413,0.9,1.0498848,303.72552,0.024718555667,0.001993906967,0.019164609667,0.0,0.0,0.0071775063,0.015856842,0.015856842,3.690156466667,14.461560666667,0.023127644667,4.87e-07,0.019195516333,5.543e-09,8.38188e-07,0.007175754667,0.015852797,0.009302496833,341.698776666667,341.314793333333,306.70623,309.05171,303.72567,303.7971,303.72125,303.73257,303.710496666667,303.70988,304.112596666667,367.3725,1.7921629,1.1524366,56.03577,1053.1213,22.364308666667,-3.654005333333,6.922964933333,99.978311666667,19466.853666666662,0.014545451,0.0071378381,0.014527351667,0.04093748,0.04093748,0.04093748,0.04093748,0.0323310485,0.0388911903,0.026712462633,0.023128131667,0.16374992
21.5,848.8244,18.05225775,1.60464145,5.787413,0.9,1.0498848,303.72552,0.0247118105,0.001993362825,0.0191783965,0.0,0.0,0.007175670425,0.015852786,0.015852786,3.690586075,14.4612255,0.02352838225,4.86781e-07,0.01917759825,5.543e-09,8.45229e-07,0.00717803055,0.01585783725,0.0094776815,341.6204925,341.2753425,306.886315,309.2841325,303.725685,303.8029,303.723415,303.735335,303.7106825,303.71006,304.1100325,367.371615,1.7921667,1.152439425,56.04128925,1053.323575,22.364253,-3.6549956,6.9225141,99.97836125,19469.737500000003,0.01457121775,0.0071494236,0.01455626825,0.04093748,0.04093748,0.04093748,0.04093748,0.0325135493,0.038881242425,0.026705173325,0.023528869031,0.16374992
22.0,848.8244,18.050625,1.604496266667,5.787413,0.9,1.0498848,303.72552,0.024721916,0.0019941782,0.019144375,0.0,0.0,0.007179314567,0.015860836333,0.015860836333,3.6941209,14.457523666667,0.023560117,4.86756e-07,0.019164587,5.543e-09,8.53393e-07,0.007179791267,0.015861725333,0.009646029667,341.549743333333,341.24064,307.070016666667,309.51819,303.7257,303.80904,303.72569,303.73824,303.71088,303.710226666667,304.10749,367.404856666667,1.7920723,1.152335166667,56.038453333333,1053.308166666667,22.364612,-3.654781933333,6.9223199,99.978345,19472.319,0.014595734333,0.007160503867,0.014581745667,0.04093748,0.04093748,0.04093748,0.04093748,0.032687546267,0.038900987233,0.0267160942,0.023560603756,0.16374992
22.5,848.8244,18.05270725,1.60468135,5.787413,0.9,1.0498848,303.72552,0.024724377,0.00199437645,0.0191414545,0.0,0.0,0.00717949405,0.0158612325,0.0158612325,3.690652975,14.46052725,0.0235644255,4.86741e-07,0.01915024475,5.543e-09,8.61521e-07,0.00718048135,0.0158632515,0.0098062985,341.487425,341.2138225,307.257505,309.7540575,303.72573,303.815505,303.7280725,303.741295,303.711055,303.71042,304.1049675,367.3624475,1.79220695,1.152468125,56.04384425,1053.523225,22.36575175,-3.65578205,6.921784075,99.97838,19474.7125,0.01462087525,0.0071719561,0.01460748925,0.04093748,0.04093748,0.04093748,0.04093748,0.03285003135,0.03890195905,0.02671875345,0.023564912241,0.16374992
23.0,848.8244,18.050847333333,1.604516033333,5.787413,0.9,1.0498848,303.72552,0.024721638,0.0019941555,0.019140670333,0.0,0.0,0.0071793909,0.015861005,0.015861005,3.6941634,14.457020833333,0.023568775333,4.86735e-07,0.019136063667,5.543e-09,8.69052e-07,0.007181219967,0.015864880667,0.009960068,341.432473333333,341.19283,307.4483,309.991366666667,303.72575,303.8223,303.730563333333,303.744503333333,303.71123,303.71059,304.10247,367.400306666667,1.792097966667,1.152349366667,56.04217,1053.599366666667,22.366679666667,-3.6559306,6.9211581,99.978363333333,19476.955666666665,0.0146452355,0.007183078833,0.014633161167,0.04093748,0.04093748,0.04093748,0.04093748,0.033006168633,0.0389014009,0.0267157935,0.023569262068,0.16374992
23.5,848.8244,18.051917,1.60461115,5.787413,0.9,1.0498848,303.72552,0.02472867675,0.00199472335,0.0191191005,0.0,0.0,0.00718183215,0.015866399,0.015866399,3.691587025,14.458735875,0.02356976425,4.8671e-07,0.0191315385,5.542e-09,8.76735e-07,0.007182368175,0.015867418,0.0101067875,341.3853175,341.1763025,307.6425725,310.229995,303.7257775,303.829455,303.733195,303.7478725,303.7114225,303.7107875,304.09998,367.37855,1.792167175,1.152417625,56.04265775,1053.5814,22.365741,-3.655894775,6.92137465,99.9783825,19479.16275,0.0146696465,0.00719423655,0.014657240875,0.04093748,0.04093748,0.04093748,0.04093748,0.033156573675,0.03891463015,0.0267234001,0.02357025096,0.16374992
24.0,848.8244,18.032647,1.602898325,5.787413,0.9,1.0498848,303.72552,0.02474934775,0.001996390775,0.019149379,0.0,0.0,0.0071754665,0.0158523345,0.0158523345,3.690767275,14.45916375,0.0235714265,4.86698e-07,0.019130401,5.542e-09,8.84763e-07,0.007181661525,0.01586585625,0.010265962,341.3392775,341.15847,307.86837,310.5044975,303.7258075,303.8380725,303.736335,303.7519275,303.7116225,303.711,304.09718,367.7712,1.79097845,1.151187475,56.08437075,1053.144775,22.4552535,-3.7426507,6.920072875,99.97835375,19481.5445,0.01469529375,0.00720593605,0.0146840155,0.04093748,0.04093748,0.04093748,0.04093748,0.033313479775,0.0388801355,0.026745738525,0.023571913198,0.16374992
24.5,848.8244,18.043453,1.603858766667,5.787413,0.9,1.0498848,303.72552,0.025031761,0.002019171433,0.019402950667,0.0,0.0,0.007122753167,0.015735878333,0.015735878333,3.6889415,14.460705666667,0.023579851333,4.86693e-07,0.019328356333,5.542e-09,8.74285e-07,0.007139907233,0.015773609333,0.01038724,341.305223333333,341.156056666667,308.06913,310.745746666667,303.72584,303.84598,303.739236666667,303.755646666667,303.71181,303.71119,304.094716666667,367.550966666667,1.791671833333,1.1518773,56.063354333333,1053.521833333334,22.404005,-3.695142833333,6.920267566667,99.978383333333,19483.59433333333,0.014721216667,0.0072178876,0.014708908333,0.04093748,0.04093748,0.04093748,0.04093748,0.033300756567,0.038594509833,0.027050932433,0.023580338026,0.16374992
25.0,848.8244,18.03272075,1.602904825,5.787413,0.9,1.0498848,303.72552,0.0249868405,0.002015548,0.0193458575,0.0,0.0,0.0071315797,0.01575537875,0.01575537875,3.690657075,14.45862,0.02375911475,4.8657e-07,0.01933836025,5.542e-09,8.74486e-07,0.0071368663,0.01576689825,0.01050953125,341.2781825,341.1516825,308.272905,310.9882275,303.72587,303.85427,303.7422875,303.759575,303.7119975,303.7113875,304.0923,367.7697675,1.791021875,1.151192225,56.08646475,1053.239025,22.4528805,-3.74322375,6.91977885,99.9783525,19485.70725,0.014743975,0.0072282636,0.01473223575,0.04093748,0.04093748,0.04093748,0.04093748,0.0334132958,0.0386423372,0.0270023885,0.02375960132,0.16374992
25.5,848.8244,18.026763333333,1.602375233333,5.801194,0.9,1.0498848,303.72552,0.02496464,0.002013757,0.019337556667,0.0,0.0,0.007133722667,0.015760113333,0.015760113333,3.6927339,14.455603333333,0.023803122667,4.86525e-07,0.019299170333,5.542e-09,8.83418e-07,0.0071457113,0.015786429333,0.010628889667,341.256273333333,341.152676666667,308.479263333333,311.231323333333,303.725906666667,303.862926666667,303.745473333333,303.76367,303.712193333333,303.7116,304.0899,367.891173333333,1.790649566667,1.1508119,56.102283,1053.135133333334,22.480648,-3.7725707,6.919277933333,99.97834,19487.813,0.01476746,0.007238996,0.014755679667,0.04093748,0.04093748,0.04093748,0.04093748,0.0335610303,0.038653949333,0.026978397,0.023803609192,0.16374992
26.0,848.8244,19.8055085,1.760485625,6.8493004,0.9,1.0498848,303.72552,0.025199606,0.002032710475,0.0192922905,0.0,0.0,0.007048511075,0.01557186,0.01557186,3.6789212,14.483968,0.0238260955,4.86956e-07,0.01943006975,5.547e-09,8.78219e-07,0.00711372925,0.01571576475,0.01073778725,341.2479825,341.423425,308.68815,311.4656375,303.725935,303.8719975,303.7488575,303.7684775,303.712395,303.712665,304.08678,386.5428825,1.908504225,1.264365325,57.366989,1066.753875,23.55997625,-4.066536725,6.68828515,99.98252525,19491.3865,0.01496575225,0.007334660175,0.014877496,0.045982335,0.0481479925,0.04670422075,0.047426106,0.03356728125,0.038192231075,0.027232316475,0.023826582456,0.18826065425
26.5,848.8244,27.896503666667,2.479683466667,8.278063,0.9,1.0498848,303.72552,0.028089030333,0.0022657841,0.013774935667,0.0,0.0,0.006052241767,0.013370860667,0.013370860667,3.568391033333,14.620287,0.024004459333,4.87508e-07,0.017324282,5.553e-09,9.04864e-07,0.006510742433,0.014383677667,0.010685328833,341.3939,342.99661,308.895846666667,311.613306666667,303.72598,303.88147,303.75238,303.77122,303.712753333333,303.712666666667,304.109956666667,333.794823333333,2.433763,1.780886933333,58.642437333333,1108.7498,21.835658333333,-3.906934433333,5.620724466667,99.974551666667,19497.229333333333,0.015470843667,0.0075791867,0.015356444833,0.056088738333,0.058254396667,0.056810625,0.057532511667,0.031579748933,0.0327939631,0.030354814433,0.024004946841,0.228686271667
27.0,848.8244,34.89437975,3.1017156,9.70682525,0.9,1.0498848,303.72552,0.02834123375,0.002286127975,0.00914345675,0.0,0.0,0.005454933075,0.01205126275,0.01205126275,3.4073895,14.729642875,0.0256576765,4.84833e-07,0.010489291,5.532e-09,1.210007e-06,0.005663944075,0.012512815,0.0104821975,341.9282525,345.0890175,309.0926525,311.707175,303.72601,303.891295,303.75544,303.7714325,303.71275,303.7087,304.3648025,312.3359225,2.8820111,2.227625025,59.0156865,1151.4671,22.75745225,-1.30361515,4.6761309,99.96678375,19524.82925,0.0158987595,0.00777710195,0.015617941,0.0661951425,0.06836080125,0.06691702875,0.067638915,0.028658956575,0.029557458575,0.030627361725,0.025658161333,0.2691118875
27.5,848.8244,40.838256,3.630058766667,10.370126,0.9,1.0498848,303.72552,0.017893883333,0.001443398967,0.022220233333,0.0,0.0,0.003829041867,0.0084592765,0.0084592765,3.282427533333,14.864480666667,0.027103340667,4.84197e-07,0.010518947667,5.53e-09,1.209099e-06,0.005083054833,0.011228907,0.010318530667,342.666816666667,346.88729,309.285866666667,311.87928,303.72606,303.901493333333,303.758203333333,303.773593333333,303.712246666667,303.7065,304.4354,291.244526666667,3.263382566667,2.6070764,59.288401333333,1200.321433333333,22.148136666667,5.1416251,3.975155733333,99.963487,19581.168666666665,0.016427824333,0.008012287333,0.016008865667,0.07335346,0.07335346,0.07335346,0.07335346,0.0266304925,0.020747594867,0.0193372823,0.027103824864,0.29341384
28.0,848.8244,42.553875,3.782557875,10.2928555,0.9,1.0498848,303.72552,0.01034388225,0.000834382825,0.0326677745,0.0,0.0,0.00384126865,0.00848628875,0.00848628875,3.22331705,14.89518425,0.0220130835,4.90634e-07,0.0314715485,5.527e-09,5.40118e-07,0.003479029825,0.00768622,0.00982771275,343.5490175,348.1546775,309.4803325,312.082095,303.72612,303.9121175,303.7608,303.7759625,303.7114175,303.703485,304.4290425,279.0600125,3.3678062,2.71659995,58.3322535,1225.3289,21.7958375,5.96204985,3.804715825,99.9603975,19644.7715,0.016580439,0.00806042475,0.0162714825,0.07335346,0.07315039125,0.07335346,0.07335346,0.020992962575,0.02081384615,0.011178265075,0.022013574134,0.29321077125
28.5,848.8244,38.334173,3.407474333333,6.331483133333,0.9,1.0498848,303.72552,0.0102217785,0.000824533377,0.03286113,0.0,0.0,0.004172960233,0.009219075333,0.009219075333,3.2374108,14.850103,0.010503940167,5.67454e-07,0.032642669,5.527e-09,6.78022e-07,0.004023944833,0.008889735,0.009813819,344.406676666667,348.66979,309.67802,312.330656666667,303.72617,303.923126666667,303.763643333333,303.777393333333,303.710606666667,303.699726666667,304.429013333333,214.89146,3.091124766667,2.447218166667,56.312377666667,1222.5295,21.746016,6.8134417,3.8979465,99.952358333333,19686.239666666665,0.016290430667,0.007903000533,0.016433795667,0.056052942333,0.046159999333,0.052755295,0.049457648,0.022727498833,0.0226111109,0.011046311877,0.010504507621,0.204425884667
29.0,848.8244,11.08604585,0.9854240425,3.337559,0.9,1.0498848,303.72552,0.00871875175,0.000703292715,0.046171122,0.0,0.0,0.008744563,0.01931884875,0.01931884875,3.651664975,14.22974025,0.009598693,5.76894e-07,0.0404124015,5.463e-09,7.77004e-07,0.007113758,0.01571567425,0.010461984375,344.7015425,343.4963925,309.89402,312.991805,303.7262225,303.9343275,303.7666325,303.791325,303.7094225,303.70586,304.4006375,630.1083175,1.32323075,0.707722925,50.99048925,1011.9578675,21.76952825,3.762809125,8.190491375,99.95040525,19609.01000000001,0.014309204,0.006970946075,0.01515086375,0.02512420025,0.023608347,0.024299788,0.023608347,0.033291416625,0.0473822605,0.009422044465,0.009599269894,0.09664068225
29.5,848.8244,3.315678066667,0.294726266667,3.337559,0.9,1.0498848,303.72552,0.010274648433,0.000828798113,0.044878241,0.0,0.0,0.009091889,0.020086175,0.020086175,3.9297883,14.17502,0.008882201,6.44985e-07,0.042520650333,5.537e-09,1.315717e-06,0.009269051333,0.020477009667,0.011205987167,343.91981,340.37334,310.155503333333,313.542833333333,303.726286666667,303.946183333333,303.77209,303.803486666667,303.70995,303.711373333333,304.137143333333,1153.479933333333,0.82689787,0.211669816667,50.871498,944.655586666667,17.843515,-2.305274666667,12.136913333333,99.978248,19500.013666666666,0.014305972667,0.0070099365,0.014760359667,0.023608347,0.023608347,0.023608347,0.023608347,0.040952048167,0.049264239,0.011103446547,0.008882845985,0.094433388
30.0,849.045675,3.140455975,0.2792122525,3.337559,0.9,1.0498848,303.72552,0.014641250875,0.0011810274,0.0552262295,0.0,0.0,0.008685819375,0.01918906825,0.01918906825,3.92033995,14.14629825,0.0085710021,7.1004e-07,0.054116667,5.528e-09,5.61041e-07,0.00872855275,0.0192834785,0.01125297025,343.16169,339.7834625,310.41545,313.789395,303.726335,303.958595,303.7779175,303.8104,303.710655,303.7121125,304.09237,1229.343025,0.82647677,0.2004838075,50.857927,944.2454375,17.84012175,-2.3025543,12.144104625,99.9782845,19441.5875,0.014260186875,0.0070085681,0.0144762535,0.0236145045,0.0236145045,0.0236145045,0.0236145045,0.0392650015,0.047063955875,0.015822278275,0.00857171214,0.094458018
30.5,868.92836,1.74735395,0.158930075,3.337559,0.9,1.0498848,303.72552,0.0150933215,0.001217493375,0.054170425,0.0,0.0,0.008652748,0.01911600625,0.01911600625,3.901703025,14.12337,0.0136698965,5.09355e-07,0.05510692475,5.515e-09,4.37053e-07,0.0086702495,0.01915458375,0.011432486375,342.4413475,339.34398,310.7029325,314.0333625,303.726405,303.9730875,303.784605,303.818715,303.7112725,303.712885,304.0819525,2192.838575,0.824723175,0.111549459,51.08827875,945.2962325,18.03214275,-2.49549225,12.10519725,99.954884,19386.3855,0.01418045525,0.00698915915,0.014570063,0.02416752625,0.02416752625,0.02416752625,0.02416752625,0.039257319625,0.0468847605,0.016310814875,0.013670405855,0.096670105
31.0,896.82164,1.5434665,0.144897763333,3.337559,0.9,1.0498848,303.72552,0.015544659333,0.0012539002,0.05168157,0.0,0.0,0.008681385333,0.019179272667,0.019179272667,3.8960026,14.105347666667,0.014002039333,5.06103e-07,0.052454602333,5.512e-09,4.46592e-07,0.008608756,0.019018755333,0.011582156,341.911766666667,339.090956666667,310.94098,314.24107,303.72648,303.98575,303.79053,303.826473333333,303.71182,303.714353333333,304.065533333333,2485.9439,0.8223238,0.098533473333,51.314492,944.828916666667,19.889811333333,-2.413760566667,12.200348,99.95401,19356.362666666668,0.014185828,0.007002941667,0.013960988667,0.024943320333,0.024943320333,0.024943320333,0.024943320333,0.039209667333,0.047039930667,0.016798559533,0.014002545437,0.099773281333
31.5,923.8339225,1.352515,0.1307906225,3.337559,0.9,1.0498848,303.72552,0.014246670625,0.0011491988,0.05050526575,0.0,0.0,0.0089552435,0.01978429075,0.01978429075,3.891137325,14.145893375,0.014947107625,5.01323e-07,0.0508109955,5.52e-09,5.03091e-07,0.00885707725,0.01956732325,0.01183797475,341.4482725,338.830605,311.17171,314.4708075,303.7265375,303.9984625,303.796585,303.83482,303.7125525,303.7164975,304.0605625,2834.3658,0.819973015,0.0863433075,51.52415475,944.522215,19.83303175,-2.2392981,12.230276,99.958664,19390.987,0.01424776275,0.00702173555,0.01397525375,0.02569461375,0.02569461375,0.02569461375,0.02569461375,0.04026237525,0.048523825,0.015395869425,0.014947608948,0.102778455
