time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1822.2860875,158.92305375,30.328804,64.025345,0.23,0.96823084,303.8503,0.040404343375,0.003259191238,0.00232686485,0.0,0.0,0.00420956715,0.009299948188,0.009299948188,1.4064655625,34.97561225,0.037919402375,1.34455e-06,0.003866351687,1.1191e-08,4.18004e-07,0.004019998162,0.00888108225,0.009038107,524.2035525,551.27742,321.23552125,341.3071525,303.85089625,304.653475,304.04867625,304.258135,303.86548625,303.87618,303.7905275,234.61035,11.35063575,10.14550075,96.122522875,2215.057975,24.3848795,7.40566915,1.2097919875,99.91081925,65505.641625,0.857420195,0.124985490625,0.83208171875,0.49043774875,0.49809118875,0.49663107875,0.49098154375,0.021939187412,0.022809463525,0.043663534612,0.037920746925,1.97614156
17.5,1836.890457142857,166.388858571429,32.006734428571,64.025345,0.23,0.96823084,303.8503,0.046434778571,0.003745632557,0.001621714671,0.0,0.0,0.004044571829,0.008935434143,0.008935434143,1.4964812,35.381021714286,0.036942803,1.446043e-06,0.001631014186,1.1355e-08,5.27582e-07,0.0042000733,0.009278882571,0.009226981714,531.148201428571,560.114717142857,323.02866,344.061047142857,303.851061428571,304.77853,304.090018571429,304.32917,303.867585714286,303.880767142857,303.789888571429,231.054612857143,11.849715928571,10.622110714286,99.745262857143,2281.713257142857,23.859112,7.429557057143,1.213232542857,99.921843428571,66928.35085714285,0.900869302857,0.128535314286,0.874009421429,0.511724305714,0.516727582857,0.514968857143,0.510716172857,0.022705937586,0.021915440114,0.050180411129,0.036944249043,2.054136918571
18.0,1851.37705,167.83528875,32.539134125,64.025345,0.23,0.96823084,303.8503,0.048586721875,0.003919217662,0.001550098812,0.0,0.0,0.0036088491,0.007972817862,0.007972817862,1.4621335625,34.665756625,0.04015734425,1.330954e-06,0.001563680525,1.1171e-08,4.75538e-07,0.003704575912,0.008184246375,0.008740443,538.147995,566.12666,324.89496875,346.80860625,303.85127625,304.91109375,304.1358975,304.39758125,303.8698975,303.88359625,303.7948225,227.949455,11.9505139375,10.7144495,100.362571875,2282.2071125,23.777634,7.4531099125,1.207691825,99.9206025,67664.351875,0.866695605,0.12231546125,0.87000640625,0.515250105,0.51720982125,0.515161285,0.512621575,0.020629265288,0.019554484825,0.052505939537,0.040158675204,2.06024278625
18.5,1866.706875,155.81942,30.45722675,64.025345,0.23,0.96823084,303.8503,0.041838710375,0.003374893512,0.001852702862,0.0,0.0,0.003457320938,0.007638055375,0.007638055375,1.2207544375,33.4760875,0.040218300375,1.175203e-06,0.00165528455,1.0696e-08,4.47041e-07,0.003419756475,0.007555004175,0.00823816625,544.64653625,567.4476325,326.95903625,350.01185625,303.85152125,305.05178375,304.18801125,304.47633375,303.872465,303.8896225,303.801945,225.78510875,11.164843625,9.9473675,95.0365665,2182.3042,24.822351,7.4423179,1.1761068875,99.90450675,66789.83012500001,0.823043155,0.117689597375,0.83587223125,0.4770778375,0.47969727875,0.47671984,0.474563685,0.0192129269,0.018733431688,0.045213603887,0.040219475578,1.90805864125
19.0,1881.9118125,153.132845,30.17881775,64.025345,0.23,0.96823084,303.8503,0.035145684875,0.002835004762,0.001701549312,0.0,0.0,0.003910440962,0.008639106562,0.008639106562,1.3627670125,34.7028085,0.0363100875,1.352527e-06,0.001901029375,1.1126e-08,6.34315e-07,0.003839126575,0.008481459,0.008691750875,549.60455375,570.68967375,329.14407875,353.26495375,303.8518125,305.208865,304.24725,304.5772175,303.87590375,303.89733875,303.8004675,230.25877125,10.994234125,9.77585925,94.349788125,2159.1037,25.2284905,7.2373703125,1.1947744,99.910966125,67378.90875,0.89735808375,0.12718909175,0.87617398625,0.4821822425,0.4846873225,0.4827505775,0.4800849325,0.02101233645,0.021188654087,0.037980689637,0.036311440027,1.929705075
19.5,1896.8708625,148.9568775,29.5885195,64.025345,0.23,0.96823084,303.8503,0.034484253375,0.00278165075,0.002103084888,0.0,0.0,0.003712405625,0.008201599,0.008201599,1.29791755,34.476587875,0.029540919375,1.516188e-06,0.001677607688,1.1047e-08,7.1293e-07,0.003785543188,0.00836307,0.008586153125,554.47404875,573.23763875,331.37491625,356.34195625,303.852145,305.37688,304.31266625,304.67754375,303.87978625,303.905395,303.80427,228.63292375,10.7220465,9.5092690625,93.431518875,2117.20335,24.341804375,7.1452477125,1.188744775,99.901908375,68062.49025,0.9050426375,0.1269787895,0.89190535375,0.46851439375,0.4724212175,0.46991076875,0.4677320875,0.020734766312,0.020115603625,0.037265904125,0.029542435563,1.8785784675
20.0,1902.5696,146.750211428571,29.238016142857,64.025345,0.23,0.96823084,303.8503,0.035408379857,0.002856194829,0.004628762914,0.0,0.0,0.0036208057,0.007999232714,0.007999232714,1.381196585714,34.921951571429,0.028980255,1.611146e-06,0.0039170661,1.123e-08,6.80119e-07,0.003661698757,0.008089475429,0.008554594857,558.421251428571,575.506554285714,333.53302,359.274477142857,303.852494285714,305.546384285714,304.380184285714,304.783844285714,303.884152857143,303.914752857143,303.804197142857,228.342238571429,10.539434857143,9.368397785714,92.586182142857,2086.551214285714,23.845403571429,7.072577785714,1.197071014286,99.897687857143,68997.44285714286,0.948189328571,0.13123186,0.925607704286,0.462555837143,0.466390257143,0.463940494286,0.461044455714,0.020305769043,0.019619271129,0.038264574686,0.028981866146,1.853931044286
20.5,1902.5696,145.57329,29.00352975,64.025345,0.23,0.96823084,303.8503,0.0343476915,0.002770635125,0.005426884562,0.0,0.0,0.00360587505,0.00796624725,0.00796624725,1.37021725,35.063339625,0.028806236375,1.65921e-06,0.00533664265,1.1292e-08,6.64837e-07,0.003605156975,0.007964564062,0.008498085375,562.048335,577.89370375,335.7498625,362.154445,303.85288625,305.72807,304.454235,304.8950775,303.8892275,303.92477125,303.8042275,228.45035375,10.4624273125,9.293264,92.327326875,2067.5554125,24.266617875,7.0722519375,1.1951596125,99.890401875,70034.86125,0.9733603075,0.1327201,0.952268855,0.45889563875,0.462931275,0.46053665625,0.45748873125,0.020067806412,0.01953836955,0.037118326625,0.028807895585,1.83985230125
21.0,1902.5696,145.81519375,29.051726125,64.025345,0.23,0.96823084,303.8503,0.032654353625,0.0026340431,0.005254524375,0.0,0.0,0.00366907385,0.008105868625,0.008105868625,1.3779004625,35.20737925,0.0275188995,1.747507e-06,0.005309605137,1.1358e-08,7.69012e-07,0.003664398162,0.0080954195,0.0085254175,565.70346125,580.86727375,338.1791575,365.2687575,303.8533625,305.93416875,304.5402975,305.0230525,303.89547,303.93699375,303.804175,228.83252375,10.478725125,9.308706875,92.43259825,2061.6314,24.41863075,7.0858932875,1.1973491375,99.8883325,71115.89,1.0037577125,0.13478314625,0.981089535,0.4600721225,0.46462221125,0.46238493125,0.458928215,0.020285235162,0.0198808111,0.035288396725,0.027520647007,1.84600748
21.5,1902.5696,146.75575125,29.2391195,64.025345,0.23,0.96823084,303.8503,0.032323567875,0.00260736045,0.005147881238,0.0,0.0,0.00365589295,0.008076748688,0.008076748688,1.4001149875,35.404376125,0.02589154225,1.885051e-06,0.005153545788,1.1451e-08,8.8939e-07,0.003674572362,0.00811788025,0.008535799438,569.3065,584.12686875,340.6730375,368.3991375,303.85387625,306.1542725,304.63429,305.161605,303.90268375,303.95100375,303.803995,228.74372,10.5410079375,9.3687515,92.930271875,2062.4488125,24.277112625,7.11126425,1.1987572,99.8938595,72299.48175,1.0387491375,0.1371976,1.01329559375,0.46278187875,0.46749060875,0.46521136125,0.46174534375,0.02032825205,0.019809390325,0.034930928325,0.025893427301,1.8572291925
22.0,1902.5696,147.7853825,29.444259875,64.025345,0.23,0.96823084,303.8503,0.032780354375,0.002644206912,0.005321767988,0.0,0.0,0.003613810988,0.007983779375,0.007983779375,1.4188729125,35.63723825,0.025188167125,1.993097e-06,0.005258114538,1.1561e-08,9.78462e-07,0.003641123038,0.00804397325,0.0085187165,572.8505675,587.322155,343.2289625,371.54734375,303.85446375,306.3891,304.7366925,305.31118,303.91101375,303.966965,303.803765,228.74643375,10.6091685,9.434482125,93.4607895,2063.2796,23.991271625,7.1735765375,1.200038925,99.893861375,73605.91500000002,1.077237825,0.13975496875,1.048591825,0.4661160525,0.470775535,0.46847245125,0.46496500125,0.020203812787,0.019581369738,0.035424561288,0.025190160222,1.87032904
22.5,1902.5696,149.0442175,29.695066125,64.025345,0.23,0.96823084,303.8503,0.03405236475,0.0027468127,0.00587714885,0.0,0.0,0.003522664275,0.007782414662,0.007782414662,1.4373401625,35.901471375,0.025111288375,2.072951e-06,0.00575831095,1.169e-08,1.020886e-06,0.003552677725,0.007848565975,0.008458228062,576.3426375,590.4584425,345.84315375,374.7182975,303.855115,306.63931,304.84801375,305.47249625,303.92061,303.98512625,303.803545,228.71631375,10.69298175,9.5148451875,94.24005175,2065.7954875,23.98594025,7.2347255,1.201405725,99.89620775,75056.873,1.1200211875,0.14249564125,1.087525875,0.46993945125,0.47475509,0.47239605625,0.468892845,0.019859471762,0.0190874936,0.03679917745,0.025113361326,1.8859834425
23.0,1902.5696,150.58778875,30.002602375,64.025345,0.23,0.96823084,303.8503,0.033414535625,0.002695362712,0.005010239662,0.0,0.0,0.003596020688,0.007944476375,0.007944476375,1.45382235,36.216145,0.025415794875,2.140038e-06,0.00543434515,1.1847e-08,1.164364e-06,0.00358024875,0.0079094605,0.008481211688,579.76280125,593.72185375,348.51364125,377.9020625,303.8558375,306.9057575,304.9688225,305.64655375,303.93160625,304.0058025,303.80325875,228.5995,10.7958388125,9.61338525,94.971222375,2071.302825,24.566370625,7.2260040625,1.2012708625,99.88777375,76683.055125,1.1686156875,0.14552390375,1.131217225,0.474488455,0.4794453675,0.47704873125,0.47344501375,0.019970920937,0.019484973437,0.036109898337,0.025417934913,1.9044275675
23.5,1902.5696,151.72078625,30.228336125,64.025345,0.23,0.96823084,303.8503,0.032724155375,0.002639673525,0.0038045584,0.0,0.0,0.003663355438,0.008093235125,0.008093235125,1.427561675,36.60220425,0.0244082355,2.319696e-06,0.00396214535,1.2029e-08,1.49971e-06,0.00367313045,0.008114599125,0.008565693062,583.18259875,596.95477875,351.235275,381.0908775,303.85663375,307.1892525,305.09971375,305.83359125,303.94418125,304.0291625,303.8030325,229.49652875,10.868393625,9.685714375,95.11068425,2072.868775,25.447354,7.365828625,1.19548455,99.8915125,78439.643125,1.2212014,0.14866601625,1.1817377625,0.47996182625,0.4850326525,0.4824438025,0.47888330875,0.020353422637,0.019849825687,0.0353638289,0.024410555196,1.92632159
24.0,1902.5696,153.82725375,30.648021875,64.025345,0.23,0.96823084,303.8503,0.030686698875,0.002475323462,0.002203784262,0.0,0.0,0.0038974202,0.008610340438,0.008610340438,1.43258095,37.01667625,0.023391322875,2.516366e-06,0.00289876225,1.2249e-08,1.863925e-06,0.00378894045,0.008370402875,0.008689677125,586.598495,600.428345,354.00598125,384.29714625,303.857505,307.490695,305.24130625,306.03508625,303.95851625,304.0556825,303.80275375,229.2289775,11.005960625,9.8201895625,95.839598875,2077.535325,26.36417425,7.4621854125,1.1943696875,99.89191125,80266.69375,1.2799685625,0.15227218375,1.2369483625,0.486021275,0.49121036625,0.4886010275,0.484971715,0.02084902045,0.021118101075,0.033162022338,0.023393839241,1.95080438375
24.5,1902.5696,156.55301,31.191092625,64.025345,0.23,0.96823084,303.8503,0.030222950375,0.002437915462,0.001782151688,0.0,0.0,0.004011028975,0.008861329687,0.008861329687,1.456847125,37.478547375,0.021531494125,2.877256e-06,0.00180447635,1.2526e-08,2.544778e-06,0.00401379515,0.008867052062,0.00893598725,590.087295,604.17230375,356.82236125,387.5226525,303.8584625,307.81138625,305.3943525,306.2523025,303.97486,304.08587875,303.80241875,228.939745,11.185353,9.9941995,96.982307375,2086.7376,26.8349245,7.5625716125,1.196288725,99.889219375,82177.26125,1.3461096875,0.15641656,1.3031068125,0.4938950275,0.4993964575,0.49663637875,0.4929585675,0.021816834462,0.02173368835,0.032660865837,0.021534371381,1.98288643125
25.0,1902.5696,159.77812875,31.833654125,64.019530625,0.23,0.96823084,303.8503,0.030757463125,0.0024810316,0.001808607338,0.0,0.0,0.00400129495,0.008839824938,0.008839824938,1.5011619625,37.97860025,0.020600170375,3.207257e-06,0.0018024988,1.287e-08,3.024419e-06,0.004042126312,0.0089295505,0.009056377312,593.71112875,608.19970125,359.68424375,390.79116875,303.8595125,308.152675,305.559655,306.4857925,303.99348625,304.1200075,303.8021775,228.5920625,11.398364125,10.200087875,98.47752,2098.1410625,26.881903875,7.5909509875,1.1934556875,99.890548,83910.095,1.415123175,0.16104191625,1.3759054375,0.50331325875,0.50889228375,0.505995285,0.5025236375,0.022028054125,0.021680944825,0.033238494725,0.020603377632,2.020724465
25.5,1902.5696,162.87078625,32.4498245,63.829708625,0.23,0.96823084,303.8503,0.0314286565,0.002535173025,0.001864384775,0.0,0.0,0.003907425988,0.00863244575,0.00863244575,1.4497534,38.4999775,0.020361303375,3.449355e-06,0.00185332425,1.3237e-08,3.209099e-06,0.003949605575,0.008725132,0.009057535188,597.4801425,612.36994625,362.59444625,394.10607625,303.860655,308.51480125,305.73772875,306.73393625,304.01458125,304.157835,303.802435,228.0986225,11.600771125,10.3975201875,99.572646875,2106.7715625,26.94458975,7.719610575,1.1890690125,99.8964405,85510.46862500002,1.4810869125,0.1653950175,1.4431517875,0.5120722875,0.517699375,0.5146861925,0.5110719875,0.021732272762,0.021172317487,0.033963829525,0.02036475273,2.0555298425
26.0,1902.5696,166.00388125,33.074051375,63.55390125,0.23,0.96823084,303.8503,0.03201363925,0.002582360262,0.001907063788,0.0,0.0,0.003784235162,0.00836028775,0.00836028775,1.4533606125,38.956424625,0.020071091375,3.663834e-06,0.00189988735,1.3652e-08,3.575048e-06,0.00383376475,0.008469166188,0.00900736175,601.37169875,616.54986875,365.551045,397.45090125,303.86190375,308.8978375,305.92901875,306.9987025,304.03836875,304.1999125,303.80310125,227.522265,11.8068355625,10.5975339375,100.841881875,2118.493025,26.87192325,7.8061748,1.18722945,99.904914375,87064.5575,1.54719485,0.169693815,1.5090079,0.5207032625,0.52636506625,0.52323998625,0.51963610875,0.021310292688,0.020504810662,0.034595999512,0.020074755209,2.08994442375
26.5,1902.5696,169.18285,33.70741925,63.278093625,0.23,0.96823084,303.8503,0.0331232915,0.002671869725,0.00192946895,0.0,0.0,0.003661269738,0.008088627437,0.008088627437,1.478334275,39.383446875,0.019736790625,3.949671e-06,0.0019361535,1.4137e-08,4.029547e-06,0.003715752438,0.008208378375,0.00892050725,605.35386625,620.74555375,368.5523425,400.82174625,303.86326125,309.3022525,306.134185,307.28085125,304.0650775,304.24668875,303.80412875,226.8340625,12.0164404375,10.8004764375,102.282419,2130.3903125,26.54539725,7.8718140125,1.18570475,99.908589375,88624.53687499999,1.6152673125,0.1740413125,1.57559775,0.52908857,0.53482841,0.53161698125,0.52803821875,0.020844638062,0.019838524612,0.035795161225,0.019740740296,2.12357218
27.0,1902.5696,172.041065714286,34.276879857143,63.019523285714,0.23,0.96823084,303.8503,0.035263215571,0.002844485329,0.0018852663,0.0,0.0,0.003462240229,0.007648922871,0.007648922871,1.470053728571,39.820037285714,0.019685762571,4.195812e-06,0.0019127569,1.4675e-08,4.285962e-06,0.003537107586,0.007813680929,0.008752138929,609.168875714286,624.770167142857,371.40417,403.991642857143,303.86463,309.701142857143,306.33952,307.56102,304.093005714286,304.2951,303.805445714286,226.39215,12.203931857143,10.982942214286,103.413858428571,2139.298485714286,25.538190285714,7.936187557143,1.182644457143,99.905869285714,90133.40628571429,1.682030371429,0.178202332857,1.640114985714,0.536992295714,0.542808878571,0.539550791429,0.535834184286,0.020102927443,0.018760085971,0.0381077009,0.019689958383,2.15518615
27.5,1902.5696,174.988895,34.86419625,62.760954125,0.23,0.96823084,303.8503,0.039884995,0.003217298288,0.002474259088,0.0,0.0,0.003195239538,0.0070590545,0.0070590545,1.4606065,40.275141875,0.02019800925,4.336144e-06,0.002047164412,1.5322e-08,4.312258e-06,0.003300056413,0.007289989188,0.00849027775,613.0808675,628.88380625,374.2920875,407.1828075,303.86611625,310.12036875,306.5583025,307.857155,304.1240875,304.34849625,303.8071575,226.10892625,12.397777125,11.1711294375,104.60537825,2150.039375,23.2960645,7.965961675,1.1797824125,99.901116625,91707.70375,1.7521748625,0.182445115,1.7075913375,0.54547511875,0.551439385,0.548006825,0.5443108725,0.01908032335,0.017313348537,0.043102293287,0.020202345394,2.18923220125
28.0,1902.5696,178.41723,35.547246375,62.485146,0.23,0.96823084,303.8503,0.045632614375,0.003680926525,0.004502163638,0.0,0.0,0.00300872135,0.006646990488,0.006646990488,1.46276385,40.767098125,0.0221963315,4.253587e-06,0.004042612788,1.6161e-08,3.568468e-06,0.003045913625,0.006728642412,0.008152985875,617.3673,633.380845,377.41113,410.6174875,303.86782625,310.5900825,306.806625,308.19159375,304.16091875,304.41136125,303.8094375,225.6322875,12.623392875,11.3899909375,106.041837,2160.3706875,22.600418,8.0382993,1.177332825,99.89589675,93484.988125,1.8328360625,0.18721489375,1.7840987125,0.55499222625,0.5610718625,0.55752962,0.55383221125,0.017927541912,0.016302702325,0.0493135409,0.022200585087,2.22742592
28.5,1902.5696,182.01743375,36.264537875,62.209337,0.23,0.96823084,303.8503,0.04828722875,0.003895059013,0.005318770638,0.0,0.0,0.0029612639,0.006542145675,0.006542145675,1.4867926125,41.276743,0.02399263725,4.247367e-06,0.005183411225,1.7203e-08,3.585498e-06,0.0029813721,0.006586045012,0.007946575875,621.7726475,638.11600625,380.5681975,414.06501375,303.8696675,311.08443125,307.0712875,308.54683625,304.20198875,304.48112375,303.8122575,225.23859375,12.860347125,11.619824375,107.50523575,2170.9302125,21.961392375,8.11412125,1.1776911125,99.90134325,95398.171125,1.9205759125,0.19224179,1.866749375,0.56525803,0.57149751625,0.5677975175,0.56402761125,0.017513992988,0.01604555525,0.052182287762,0.023996884617,2.268580675
29.0,1902.5696,185.7540075,37.00900075,61.933529625,0.23,0.96823084,303.8503,0.051369799125,0.004143712813,0.006065730238,0.0,0.0,0.002926628038,0.006465626638,0.006465626638,1.5428576625,41.7931455,0.0243222985,4.536441e-06,0.005849075925,1.8504e-08,3.930951e-06,0.002948253812,0.006512822862,0.007771589888,626.3156125,642.933975,383.76092,417.5358375,303.8716475,311.60447,307.353105,308.92337625,304.247675,304.55831875,303.8157375,224.9935025,13.1062745,11.858364,109.078718125,2180.3537625,21.45070625,8.17610625,1.1812831875,99.907246875,97467.703,2.015546325,0.19746284625,1.9560066625,0.5762018075,0.58267344125,0.57882274375,0.5750141475,0.017232666562,0.015857881312,0.055513511937,0.024326834941,2.31271214
