time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1314.0,105.43352,-32.63597677,-299.733188,0.0,1.0235789294,0.0,2.883822565,0.0,2523.38015,421.0,0.0,111.2483068,0.0,143.493308,0.0,-2.51396e-07,0.0,0.0,131.381492,-0.1260177482,0.0,-32.63597677,1459.80298,2523.38015,0.0,0.0
1314.5,105.43352,-32.75920804,-299.663368,0.0,1.026888152,0.0,2.923649965,0.0,2518.12617,421.0,0.0,111.0166705,0.0,143.2127,0.0,-2.51396e-07,0.0,0.012951709125,131.107934,-0.15494869,0.0,-32.75920804,1456.68394,2518.12617,-0.31872997,0.033587638
1315.0,105.43352,-25.00026386,-299.961206,0.0,0.785274666,0.0,2.225853603,0.0,2511.43206,421.0,0.0,110.7215483,0.0,142.859474,0.0,-2.51396e-07,0.0,0.840437106,130.759401,-0.240335571,0.0,-25.00026386,1456.00387,2511.43206,-20.95819873,2.203768085
1315.5,105.43352,-33.27119835,-299.730638,0.0,1.0437441765,0.0,2.959032893,0.0,2499.52234,421.0,0.0,110.1964831,0.0,142.234151,0.0,-2.51396e-07,13.751566974,2.12046231,130.139315,-0.455718011,0.0,-33.27119835,1445.60826,2499.52234,-52.9689738,5.54427423
1316.0,105.43352,-34.0273858,-280.384232,0.0,1.030080261,0.0,2.876014963,0.0,2483.29263,421.0,0.0,109.480965,0.0,141.381287,0.0,-2.51396e-07,892.114415,2.5859604,129.2943,-0.438880871,0.0,-34.0273858,1435.81718,2483.29263,-64.64901,6.72478445
1316.5,105.43352,1051.0968902,-18.5031876,-8.0402965,3.8124678376,-0.0187074594,5.52203002314,-0.00801734686,2465.97446,421.0,0.0264079423,108.7174577,0.0068287154,140.470275,0.008822255,-2.51396e-07,2250.82678,2.5859604,128.392621,-0.542511715,0.0,1051.0968902,1877.23345,2465.97446,-64.64901,6.67788678
1317.0,105.43352,3309.04312,-43.7490424,-43.7490424,-15.15620945,-15.15620945,-14.1862232,-14.1862232,2450.75656,421.0,49.7709223,108.0465461,12.77201623,120.5978011,14.1616874,-2.51396e-07,2744.9675,2.5859604,127.6002925,-0.317677452,0.0,3309.04312,2807.89592,2450.75656,-64.64901,6.63667657
1317.5,105.43352,3178.46305,-44.0191826,-44.0191826,-14.65175315,-14.65175315,-13.6994907,-13.6994907,2439.96318,421.0,48.343457,107.5706988,12.3524202,119.3073065,13.7001188,-2.51396e-07,2744.9675,2.57296832,127.03833,-0.317800471,0.0,3178.46305,2747.25844,2439.96318,-64.3319945,6.5751132
1318.0,105.43352,3185.60157,-43.8172926,-43.8172926,-14.61725075,-14.61725075,-13.6693715,-13.6693715,2430.41986,421.0,48.4187678,107.1499604,12.3231825,118.8541712,13.6692672,-2.51396e-07,2744.9675,1.74552322,126.5414497,-0.20695573,0.0,3185.60157,2744.6565,2430.41986,-43.7003786,4.4497243
1318.5,105.43352,3191.36249,-43.8619619,-43.8619619,-14.65861135,-14.65861135,-13.7093124,-13.7093124,2426.25007,420.93871,48.6515868,106.9505585,12.3612145,118.6140914,13.70927145,-2.51396e-07,2744.9675,0.465519827714,126.3243469,-0.0361760806,0.0,3191.36249,2744.61906,2426.25007,-11.6928897237,1.1884865561
1319.0,105.43352,3190.82395,-43.8802057,-43.8802057,-14.6622332,-14.6622332,-13.71253155,-13.71253155,2426.53249,416.949727,48.6581492,105.949331,12.3643218,117.5021978,13.71254575,-2.51396e-07,2744.9675,0.0,126.3390485,0.0256152974,0.0,3190.82395,2744.55984,2426.53249,0.0,0.0
1319.5,105.43352,3189.54517,-43.8787376,-43.8787376,-14.6558665,-14.6558665,-13.7062777,-13.7062777,2427.41241,410.761293,48.6170921,104.414667,12.35836885,115.8031105,13.7062885,-2.51396e-07,2744.9675,0.0,126.3848645,0.0252955811,0.0,3189.54517,2744.54149,2427.41241,0.0,0.0
1320.0,105.43352,3188.32714,-43.8786121,-43.8786121,-14.65022785,-14.65022785,-13.70071675,-13.70071675,2428.28161,408.50055,48.5788807,103.8772219,12.3530776,115.2096285,13.7007274,-2.51396e-07,2744.9675,0.0,126.430119,0.0249895985,0.0,3188.32714,2744.5422,2428.28161,0.0,0.0
1320.5,105.43352,3181.98242,-44.7357342,-44.7357342,-14.9024778,-14.9024778,-13.93078215,-13.93078215,2429.14877,408.50055,49.4198416,103.9143174,12.571455,115.1486005,13.9285474,-2.51396e-07,2739.65439,0.0,126.4752702,0.0290126642,0.0,3181.98242,2742.40843,2429.14877,0.0,0.0
1321.0,105.43352,2396.88048,-56.5109545,-56.5109545,-14.1963517,-14.1963517,-12.9732231,-12.9732231,2430.67624,408.50055,45.8092795,103.9796595,11.6599355,116.1767839,12.98765335,-2.51396e-07,2400.91836,0.0,126.554798,0.03753467213,0.0,2396.88048,2416.61352,2430.67624,0.0,0.0
1321.5,105.43352,1095.620274,-54.8825395,-54.8825395,-6.34556613,-6.34556613,-5.3287495,-5.3287495,2430.26919,408.50055,16.96425725,103.9622444,4.31778015,130.3368125,5.34197408,-2.51396e-07,1876.93062,0.0,126.5336048,-0.0585407583,0.0,1095.620274,1874.91193,2430.26919,0.0,0.0
1322.0,105.43352,611.757258,-43.0565582,-43.0565582,-2.75910202,-2.75910202,-2.09467723,-2.09467723,2427.02672,408.50055,6.36902611,103.8235381,1.61868309,134.308359,2.09396842,-2.51396e-07,1686.355,0.0,126.3647796,-0.1127419419,0.0,611.757258,1671.67964,2427.02672,0.0,0.0
1322.5,105.43352,653.650981,-43.8014672,-43.8014672,-2.99822844,-2.99822844,-2.31981235,-2.31981235,2423.22195,408.50055,7.06572644,103.6607796,1.79298861,134.113565,2.31972157,-2.51396e-07,1686.355,0.0,126.1666866,-0.108395621,0.0,653.650981,1686.89041,2423.22195,0.0,0.0
1323.0,105.43352,659.938565,-43.8410979,-43.8410979,-3.02979731,-3.02979731,-2.34772307,-2.34772307,2419.49583,408.50055,7.16106954,103.5013797,1.81439061,133.922745,2.34768077,-2.51396e-07,1686.355,0.0,125.9726789,-0.107239394,0.0,659.938565,1687.33103,2419.49583,0.0,0.0
1323.5,105.43352,665.124269,-43.8421265,-43.8421265,-3.0536764,-3.0536764,-2.36923354,-2.36923354,2415.80598,408.353077,7.23689881,103.3062555,1.83080714,133.685498,2.3691924,-2.51396e-07,1686.355,0.0,125.7805657,-0.10622234,0.0,665.124269,1687.33439,2415.80598,0.0,0.0
1324.0,105.43352,670.241457,-43.8424187,-43.8424187,-3.07719063,-3.07719063,-2.39047006,-2.39047006,2412.1511,398.755351,7.31200643,100.726024,1.84700954,130.361172,2.39042928,-2.51396e-07,1686.355,0.0,125.5902735,-0.1052173498,0.0,670.241457,1687.32959,2412.1511,0.0,0.0
1324.5,105.2874206,675.076966,-43.8181937,-43.8181937,-3.09767836,-3.09767836,-2.40931348,-2.40931348,2408.53043,383.865615,7.38012312,96.8193046,1.86141874,125.319053,2.40934725,-2.51396e-07,1686.355,0.0,125.4017607,-0.104455465,0.0,675.076966,1687.22763,2408.53043,0.0,0.0
1325.0,95.9759541,662.506973,-40.0816275,-40.0816275,-2.78143399,-2.78143399,-2.16766853,-2.16766853,2404.68084,378.42615,6.65178404,95.2943615,1.67507872,123.359936,2.16840977,-2.51396e-07,1686.355,0.0,125.2013315,-0.123356388,0.0,662.506973,1679.74946,2404.68084,0.0,0.0
1325.5,81.5720435,663.525976,-33.8689758,-33.8689758,-2.35294243,-2.35294243,-1.84543698,-1.84543698,2399.89274,378.24757,5.67305188,95.0597764,1.42576991,123.0744661,1.84594911,-2.51396e-07,1686.355,0.0,124.9520326,-0.153122766,0.0,663.525976,1677.37772,2399.89274,0.0,0.0
1326.0,76.33332,689.112107,-31.5381483,-31.5381483,-2.27601664,-2.27601664,-1.79916913,-1.79916913,2394.34636,366.625443,5.54072942,91.9268479,1.38924077,119.0385638,1.79896834,-2.51396e-07,1686.355,0.0,124.6632591,-0.162568696,0.0,689.112107,1684.78581,2394.34636,0.0,0.0
1326.5,77.441803,704.610464,-31.8991699,-31.8991699,-2.35411553,-2.35411553,-1.86701834,-1.86701834,2388.76817,348.5951,5.76087139,87.2023155,1.44107191,112.9401126,1.86640777,-2.51396e-07,1686.355,0.0,124.3728258,-0.15878999,0.0,704.610464,1687.97769,2388.76817,0.0,0.0
1327.0,148.1885724,846.074704,-60.296987,-60.296987,-5.40041773,-5.40041773,-4.25001704,-4.25001704,2385.28898,342.0083,13.30163885,85.4291875,3.32256449,109.441776,4.24263664,-2.51396e-07,1686.355,0.0,124.1916758,-0.0018909887,0.0,846.074704,1744.81053,2385.28898,0.0,0.0
1327.5,257.627923,883.342892,-107.5037645,-107.5037645,-9.93768365,-9.93768365,-7.32510426,-7.32510426,2389.5217,342.0083,24.1807822,85.5807846,6.05143454,103.7130694,7.32105637,-2.51396e-07,1686.355,0.0,124.4120595,0.242085117,0.0,883.342892,1762.78959,2389.5217,0.0,0.0
1328.0,297.4264,733.542621,-125.2111849,-125.2111849,-9.62318745,-9.62318745,-6.63255873,-6.63255873,2399.78765,342.0083,21.4985661,85.9484584,5.40203109,105.7252673,6.63652551,-2.51396e-07,1686.355,0.0,124.9465625,0.308527902,0.0,733.542621,1706.45082,2399.78765,0.0,0.0
1328.5,295.73844,671.425963,-123.5997192,-123.5997192,-8.6914561,-8.6914561,-5.84722149,-5.84722149,2410.13644,342.0083,18.5299441,86.319101,4.67661359,107.972268,5.84913396,-2.51396e-07,1686.355,0.0,125.4853765,0.292004459,0.0,671.425963,1686.64617,2410.13644,0.0,0.0
1329.0,188.1875436,453.186946,-80.3965599,-80.3965599,-3.95121233,-3.95121233,-2.47169567,-2.47169567,2417.10325,342.0083,7.57862194,86.5686154,1.9180866,111.9442046,2.47891902,-2.51396e-07,1686.355,0.0,125.8481096,0.05471043708,0.0,453.186946,1599.90319,2417.10325,0.0,0.0
1329.5,21.81606697,326.1491472,-0.5039496,-13.4356179,-0.3847563636,-0.546510766,0.101118419,-0.357725917,2413.03915,342.0083,1.099349515,86.4230621,0.2781171645,111.8470219,0.359902931,-2.51396e-07,1686.355,0.0,125.63651,-0.276268826,0.0,326.1491472,1544.66883,2413.03915,0.0,0.0
1330.0,-38.693165,17.299962899,164.881217,0.0,0.32057671915,0.0,0.9152619686,0.0,2400.46229,342.0083,0.0,85.9726214,0.0,111.3072996,0.0,-2.51396e-07,1686.355,0.0,124.9816871,-0.391893132,0.0,17.299962899,1408.81084,2400.46229,0.0,0.0
1330.5,-38.693165,27.27776393,291.586803,0.0,0.816075855,0.0,2.309477086,0.0,2386.62455,342.0083,0.0,85.4770236,0.0,110.7129966,0.0,-2.51396e-07,1686.355,0.0,124.2612173,-0.417135305,0.0,27.27776393,1404.88296,2386.62455,0.0,0.0
1331.0,-38.693165,24.82514283,298.887458,0.0,0.7746524613,0.0,2.213777087,0.0,2372.89223,342.0083,0.0,84.9851999,0.0,110.1227173,0.0,-2.51396e-07,1686.355,0.0,123.5462359,-0.384208296,0.0,24.82514283,1395.84418,2372.89223,0.0,0.0
1331.5,-38.693165,37.6594007,298.239268,0.0,1.172656089,0.0,3.34748768,0.0,2359.24786,341.805325,0.0,84.4465106,0.0,109.47087,0.0,-2.51396e-07,1686.355,0.0,122.8358322,-0.394957462,0.0,37.6594007,1393.2178,2359.24786,0.0,0.0
1332.0,-38.693165,21.69443384,299.37621,0.0,0.679159392,0.0,1.941031575,0.0,2345.71593,328.584332,0.0,80.7167891,0.0,104.679517,0.0,-2.51396e-07,1686.355,0.0,122.131281,-0.379500838,0.0,21.69443384,1378.67344,2345.71593,0.0,0.0
1332.5,-38.693165,33.579900703,298.379067,0.0,1.0454364606,0.0,2.9885483693,0.0,2332.26211,308.073022,0.0,75.2441469,0.0,97.6228421,0.0,-2.51396e-07,1686.355,0.0,121.4308014,-0.368970551,0.0,33.579900703,1375.7635,2332.26211,0.0,0.0
1333.0,-38.693165,31.84310526,298.509175,0.0,0.990720359,0.0,2.829401114,0.0,2318.90955,300.58466,0.0,72.9926694,0.0,94.7442946,0.0,-2.51396e-07,1686.355,0.0,120.7355891,-0.407042803,0.0,31.84310526,1367.24433,2318.90955,0.0,0.0
1333.5,-38.693165,31.9812798,298.428131,0.0,0.997154233,0.0,2.85020348,0.0,2305.64791,300.58466,0.0,72.5752306,0.0,94.2513927,0.0,-2.51396e-07,1686.355,0.0,120.0451085,-0.365978916,0.0,31.9812798,1359.55843,2305.64791,0.0,0.0
1334.0,-38.693165,16.59029203,299.639382,0.0,0.5201335315,0.0,1.4847003363,0.0,2292.48618,300.58466,0.0,72.1609361,0.0,93.7619605,0.0,-2.51396e-07,1686.355,0.0,119.3598369,-0.388744146,0.0,16.59029203,1345.46904,2292.48618,0.0,0.0
1334.5,-38.693165,31.90958183,298.724174,0.0,0.995425559,0.0,2.844790255,0.0,2279.3962,300.58466,0.0,71.7489034,0.0,93.2746955,0.0,-2.51396e-07,1686.355,0.0,118.6783025,-0.409607292,0.0,31.90958183,1344.20043,2279.3962,0.0,0.0
1335.0,-38.693165,17.21481909,299.6209,0.0,0.539547244,0.0,1.533727438,0.0,2266.4125,300.58466,0.0,71.3402099,0.0,92.7908835,0.0,-2.51396e-07,1686.355,0.0,118.0022932,-0.425101969,0.0,17.21481909,1330.50473,2266.4125,0.0,0.0
1335.5,-38.3251665,33.0030372,298.440543,0.0,1.0283591025,0.0,2.92638666,0.0,2253.49968,300.58466,0.0,70.9337538,0.0,92.3092272,0.0,-2.51396e-07,1686.355,0.0,117.329983,-0.368381526,0.0,33.0030372,1329.53467,2253.49968,0.0,0.0
1336.0,-14.80688751,29.81352528,299.491921,0.0,0.9340509354,0.0,2.657981574,0.0,2241.3115,300.58466,0.0,70.5501042,0.0,91.854147,0.0,-2.51396e-07,1686.355,0.0,116.695393,-0.366990089,0.0,29.81352528,1321.09088,2241.3115,0.0,0.0
1336.5,21.57326883,401.035189,295.628025,0.0,12.20584835,0.0,26.5941801,0.0,2231.20775,300.58466,0.0,70.2320641,0.0,91.4765644,0.0,-2.51396e-07,1686.355,0.0,116.16933,-0.266607818,0.0,401.035189,1469.65938,2231.20775,0.0,0.0
1337.0,34.80307,1751.85682,118.3348332,-5.323875,17.71149689,-1.22127981,27.21791117,-1.11265743,2222.45433,300.58466,3.8259393,69.9565346,0.88909949,90.473675,1.10053762,-2.51396e-07,1686.355,0.0,115.713585,-0.2278929485,0.0,1751.85682,2026.63524,2222.45433,0.0,0.0
1337.5,34.80307,1272.318594,-24.2204644,-24.2204644,-3.45640635,-3.45640635,-3.01692623,-3.01692623,2216.13705,300.58466,10.23464998,69.7576815,2.37623144,89.940408,3.02641792,-2.51396e-07,1686.355,0.0,115.3846676,-0.173022855,0.0,1272.318594,1823.40717,2216.13705,0.0,0.0
1338.0,34.80307,961.934265,-14.7045955,-14.7045955,-1.48139784,-1.48139784,-1.19604386,-1.19604386,2209.23063,300.58466,3.96635515,69.5402905,0.917637369,90.6542271,1.19624957,-2.51396e-07,1686.355,0.0,115.025081,-0.208562281,0.0,961.934265,1690.22139,2209.23063,0.0,0.0
1338.5,34.5200288,964.110205,-14.3815508,-14.3815508,-1.45197843,-1.45197843,-1.16998842,-1.16998842,2202.02365,300.511934,3.891331,69.2966885,0.897325026,90.3624073,1.17010546,-2.51396e-07,1686.355,0.0,114.649845,-0.208324336,0.0,964.110205,1686.91874,2202.02365,0.0,0.0
1339.0,16.44851283,939.920657,-7.12438218,-7.12438218,-0.703718634,-0.703718634,-0.5108050255,-0.5108050255,2194.32534,295.793825,1.708601209,67.9707765,0.392880551,88.6603526,0.5124398286,-2.51396e-07,1686.355,0.0,114.2490282,-0.247597693,0.0,939.920657,1672.3583,2194.32534,0.0,0.0
1339.5,-11.506240193,777.450786,30.667895445,-0.033728045,2.0055804432,-0.0033058852,4.085211336,-0.00193428,2184.8175,288.478242,0.0068236575,66.0025791,0.001564464,86.1254332,0.0020410717,-2.51396e-07,1686.355,0.0,113.7539931,-0.296759798,0.0,777.450786,1599.20183,2184.8175,0.0,0.0
1340.0,-21.67249,114.4842145,229.7300094,0.0,2.024421594,0.0,5.69512102,0.0,2174.18463,285.80804,0.0,65.0727944,0.0,84.9479841,0.0,-2.51396e-07,1686.355,0.0,113.2003866,-0.307689326,0.0,114.4842145,1317.12809,2174.18463,0.0,0.0
1340.5,-21.67249,39.6917491,299.392754,0.0,1.242513075,0.0,3.55195706,0.0,2163.08344,285.80804,0.0,64.7405392,0.0,84.5514024,0.0,-2.51396e-07,1686.355,0.0,112.6223954,-0.305097255,0.0,39.6917491,1279.52447,2163.08344,0.0,0.0
1341.0,-21.67249,40.098622,298.575248,0.0,1.2486666195,0.0,3.56665207,0.0,2152.01007,285.80804,0.0,64.409116,0.0,84.1554671,0.0,-2.51396e-07,1686.355,0.0,112.045852,-0.353409401,0.0,40.098622,1273.22809,2152.01007,0.0,0.0
1341.5,-21.3883939,22.3690831,299.661372,0.0,0.701534472,0.0,2.0046154,0.0,2141.01901,285.80804,0.0,64.080158,0.0,83.7621325,0.0,-2.51396e-07,1686.355,0.0,111.473597,-0.321622151,0.0,22.3690831,1259.43313,2141.01901,0.0,0.0
1342.0,-3.26042847,51.9022117,299.267643,0.0,1.624266962,0.0,4.64327228,0.0,2130.55329,285.80804,0.0,63.7669209,0.0,83.3877686,0.0,-2.51396e-07,1686.355,0.0,110.9286956,-0.276894633,0.0,51.9022117,1265.61127,2130.55329,0.0,0.0
1342.5,24.7814651,590.132595,293.670453,0.0,17.8318103,0.0,35.7706233,0.0,2121.56089,285.80804,0.0,63.4977796,0.0,83.071574,0.0,-2.51396e-07,1686.355,0.0,110.4604945,-0.242272829,0.0,590.132595,1484.32225,2121.56089,0.0,0.0
1343.0,34.980007,1951.97865,102.99343465,-6.804653,17.480829005,-1.61482024,26.22580997,-1.4811727,2113.61083,285.80804,5.5856394,63.2598365,1.23469736,81.3738855,1.47568666,-2.51396e-07,1686.355,0.0,110.04657,-0.199047556,0.0,1951.97865,2046.35449,2113.61083,0.0,0.0
1343.5,34.8042593,1371.4622,-23.0958228,-23.0958228,-3.50398688,-3.50398688,-3.07401044,-3.07401044,2108.29897,285.80804,10.93483907,63.1008547,2.4151016,81.6386345,3.08573162,-2.51396e-07,1686.355,0.0,109.7700056,-0.152578006,0.0,1371.4622,1801.69575,2108.29897,0.0,0.0
1344.0,23.6115037,1088.96875,-10.20914218,-10.20914218,-1.166559775,-1.166559775,-0.911400026,-0.911400026,2101.81882,285.80804,3.16755392,62.9069047,0.697392469,82.3804341,0.913249266,-2.51396e-07,1686.355,0.0,109.432614,-0.212015714,0.0,1088.96875,1680.36442,2101.81882,0.0,0.0
1344.5,6.2969611895,1087.01869,-2.478173883,-2.57485305,-0.2814051209,-0.292456676,-0.1689727589,-0.186948662,2093.76847,285.77979,0.65338811,62.6597789,0.143395407,82.0901077,0.187842693,-2.51396e-07,1686.355,0.0,109.0134669,-0.252151394,0.0,1087.01869,1674.85248,2093.76847,0.0,0.0
1345.0,0.0,1094.34089,5.81914387,0.0,0.667265846,0.0,1.084320465,0.0,2084.73248,283.941062,0.0,61.9881596,0.0,81.2472059,0.0,-2.51396e-07,1686.355,0.0,108.5430009,-0.26445993,0.0,1094.34089,1672.62324,2084.73248,0.0,0.0
1345.5,0.0,1099.29702,16.1616636,0.0,1.86101081,0.0,3.02032962,0.0,2075.5139,281.088427,0.0,61.0940375,0.0,80.1125356,0.0,-2.51396e-07,1686.355,0.47511165853,108.0630285,-0.324130199,0.0,1099.29702,1669.30285,2075.5139,-11.6354034,1.0091214
1346.0,0.0,1133.32793,36.4203825,0.0,4.34827372,0.0,6.97824679,0.0,2012.21524,280.04626,0.0,59.0109804,0.0,77.6260405,0.0,-2.51396e-07,1686.355,30.8524431,104.7673404,-4.31240398,0.0,1133.32793,1646.50372,2012.21524,-769.001869,64.2056007
1346.5,0.0,1271.35899,106.3340391,0.0,14.34404946,0.0,22.1614527,0.0,1755.47272,280.04626,0.0,51.4816518,0.0,68.8109268,0.0,-2.51396e-07,1686.355,77.8411028,91.3998694,-10.4777811,0.0,1271.35899,1554.02942,1755.47272,-1943.99893,141.541937
1347.0,0.0,1495.78383,253.225948,0.0,39.9715605,0.0,59.3150895,0.0,1338.03477,280.04626,0.0,39.2397118,0.0,54.6740005,0.0,-2.51396e-07,1686.355,94.930595,69.6656835,-12.69096,0.0,1495.78383,1403.67531,1338.03477,-2373.265,133.0154916
1347.5,0.0,1731.2463,300.0,0.0,54.3887068,0.0,78.1844525,0.0,900.066528,279.866222,0.0,26.3824285,0.0,40.1164759,0.0,-2.51396e-07,1686.355,94.930595,46.8625706,-12.6486515,0.0,1731.2463,1245.92655,900.066528,-2373.265,89.4765917
1348.0,0.0,1966.07702,300.0,0.0,61.7661304,0.0,86.5324064,0.0,463.273317,268.147308,0.0,13.07808682,0.0,25.0375605,0.0,-2.51396e-07,1686.355,94.930595,24.1206371,-12.6229471,0.0,1966.07702,1088.601037,463.273317,-2373.265,46.0545038
1348.5,0.0,2178.27135,300.0,0.0,68.4324115,0.0,94.1565594,0.0,68.5846029769,249.966151,0.0,1.835047482445,0.0,5.42772080981,0.0,-2.51396e-07,1686.355,94.930595,3.570903568079,-7.566642579716,0.0,2178.27135,946.440828,68.5846029769,-1423.959,6.817424597
1349.0,0.0,2215.13741,300.0,0.0,69.590594,0.0,95.4649496,0.0,0.012458532,243.32414,0.0,0.000317453913,0.0,0.00096026736,0.0,-2.51396e-07,1686.355,94.930595,0.000648661849,-0.000138580209,0.0,2215.13741,921.742309,0.012458532,0.0,0.0
1349.5,0.0,2215.13958,300.0,0.0,69.5906615,0.0,95.4650248,0.0,0.0084814513,243.289167,0.0,0.000216088568,0.0,0.000653647011,0.0,-2.51396e-07,1677.88436,94.930595,0.000441592471,-9.4341878e-05,0.0,2215.13958,921.740873,0.0084814513,0.0,0.0
1350.0,0.0,2215.14098,277.940298,0.0,64.4735384,0.0,88.4453039,0.0,0.00577395608,241.013985,0.0,0.00014579665,0.0,0.000441020753,0.0,-2.51396e-07,1138.289608,94.930595,0.000300624909,-6.4225547e-05,0.0,2215.14098,921.739898,0.00577395608,0.0,0.0
1350.5,0.06205218357,1669.513055,29.1004836,-18.0960457,8.670481634,-2.277654566,13.052814413,-1.965923587,0.08100787358,237.483444,131.498214,0.00200478874,0.001956495312,0.006299452998,0.006153370052,7.430994e-06,303.5453415545,94.930595,0.004217729576,-0.129302187704,0.0,1669.513055,694.744022,0.08100787358,-432.325022,0.00753115302
1351.0,4.03270199,49.0821746,-3.91690591,-3.91690591,-0.03478228197,-0.03478228197,-0.01513877771,-0.01513877771,0.36246345267,236.19531,236.19531,0.008965285336,0.008965285336,0.028167613393,0.028167613393,2.226541e-05,0.0,94.930595,0.018871904498,0.29578131,0.0,49.0821746,20.63509501,0.36246345267,-849.92597,0.036576836578
1351.5,10.17453663,23.7791004,-1.7362681,-1.7362681,0.02952437245,0.02952437245,0.06618397758,0.06618397758,1.077980749,236.19531,236.19531,0.02666311451,0.02666311451,0.08043646297,0.08043646297,2.1417175e-05,15.46947823,94.453796,0.05612579322,0.508947293,0.0,23.7791004,10.5240836,1.077980749,-2154.886757,0.106761623906
1352.0,12.408314,1540.831767,136.7864931,9.6574838,25.91622966,0.91790421,36.44401829,1.10976499,0.0276141794,236.19531,70.858593,0.000683017807,0.000275668073,0.0020659924,0.00083379886,4.117449e-06,1000.988108,64.0781512,0.00143775086,0.02473030531,0.0,1540.831767,641.167595,0.0276141794,-32.3855299,5.149526e-05
1352.5,12.408314,2289.84266,300.0,0.0,71.9375296,0.0,98.1879452,0.0,0.0346013724,236.131245,0.0,0.00085522087,0.0,0.0025869604,0.0,-8.6028e-08,2529.5023,17.0896711027,0.00180154377,0.005443547502,0.0,2289.84266,952.84066,0.0346013724,-1.105775945,1.278263e-06
1353.0,12.408314,2843.48594,300.0,0.0,89.3307461,0.0,118.3068395,0.0,0.319344693,231.964427,0.0,0.00773594827,0.0,0.0234004945,0.0,-8.6028e-08,3338.95042,0.0,0.01662689648,0.01099690705,0.0,2843.48594,1183.38194,0.319344693,0.0,0.0
1353.5,12.7558005,3397.88553,300.0,0.0,106.747723,0.0,138.74555,0.0,0.633427101,225.315442,0.0,0.0149295837,0.0,0.0451605455,0.0,-8.6028e-08,3733.39133,0.0,0.0329798086,0.00781870263,0.0,3397.88553,1414.25514,0.633427101,0.0,0.0
1354.0,34.9022091,4340.59317,300.0,0.0,136.3637515,0.0,174.225502,0.0,1.162050707,210.899627,0.0,0.0255067197,0.0,0.0771553588,0.0,-8.6028e-08,3876.8467,0.0,0.0605029539,0.0277407971,0.0,4340.59317,1806.83136,1.162050707,0.0,0.0
1354.5,69.1609971,6669.00475,296.65992,0.0,206.662229,0.0,263.105421,0.0,2.57340653,192.199824,0.0,0.0515162729,0.0,0.1558317365,0.0,-8.6028e-08,3865.20307,0.0,0.1339861475,0.0519676593,0.0,6669.00475,2776.52472,2.57340653,0.0,0.0
1355.0,81.6203,8384.76453,-8.381719,-51.954418,-3.8151432,-43.7625292,11.8292817,-41.9250663,9.92345364,185.3696,129.75872,0.192632686,0.170493175,0.562542495,0.495572618,8.5792714e-05,3122.50768,0.0,0.516671288,0.5411906382,0.0,8384.76453,3494.75663,9.92345364,0.0,0.0
1355.5,81.6203,4761.63103,-61.4365706,-61.4365706,-31.1454228,-31.1454228,-29.5261547,-29.5261547,34.3525112,185.3696,185.3696,0.666846134,0.666846134,1.83561922,1.83561922,0.000379371169,1973.62631,0.0,1.78858664,0.724762081,0.0,4761.63103,2001.408,34.3525112,0.0,0.0
1356.0,81.6203,3571.33304,-32.4983878,-32.4983878,-12.156467,-12.156467,-11.42911815,-11.42911815,58.4149107,185.3696,185.3696,1.133942025,1.133942025,2.94816187,2.94816187,0.000516534365,1555.8033,0.0,3.04141166,0.674323422,0.0,3571.33304,1520.16607,58.4149107,0.0,0.0
1356.5,81.8136334,3617.374,-34.096573,-34.096573,-12.9160536,-12.9160536,-12.1519789,-12.1519789,81.7812226,185.427223,185.427223,1.58808269,1.58808269,3.91353637,3.91353637,0.000602987434,1555.8033,0.0,4.25799444,0.677371416,0.0,3617.374,1552.96748,81.7812226,0.0,0.0
1357.0,94.1303061,3610.04015,-39.1269507,-39.1269507,-14.7908492,-14.7908492,-13.9185871,-13.9185871,105.652003,189.173683,189.173683,2.09423845,2.09423845,4.91375522,4.91375522,0.000688837614,1555.8033,0.0,5.50084276,0.712391915,0.0,3610.04015,1563.85378,105.652003,0.0,0.0
1357.5,113.1835087,3581.78634,-47.3508257,-47.3508257,-17.757935,-17.757935,-16.687112,-16.687112,131.243008,194.984877,194.984877,2.68109378,2.68109378,6.00241814,6.00241814,0.000787338984,1555.8033,0.0,6.83325575,0.767440287,0.0,3581.78634,1567.03958,131.243008,0.0,0.0
1358.0,120.112625,3520.36538,-50.4362277,-50.4362277,-18.5937433,-18.5937433,-17.4454777,-17.4454777,158.274738,197.10724,197.10724,3.26695235,3.26695235,6.96058843,6.96058843,0.000893532339,1555.8033,0.0,8.24068107,0.787420721,0.0,3520.36538,1557.26544,158.274738,0.0,0.0
