time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1371.5,25.347473,837.584625,-10.4782491,-10.4782491,-0.919064599,-0.919064599,-0.693491733,-0.693491733,619.113964,-60.739506,-60.739506,-3.9379523,-3.9379523,-3.08275194,-3.08275194,0.26462806,710.1432,0.0,32.2345848,-0.24831346,0.0,837.584625,710.021204,619.113964,0.0,0.0
1372.0,25.347473,849.592023,-10.47837565,-10.47837565,-0.932251341,-0.932251341,-0.705809045,-0.705809045,610.537217,-60.739506,-60.739506,-3.88339901,-3.88339901,-3.03278876,-3.03278876,0.264658639,710.1432,0.0,31.7880324,-0.247858141,0.0,849.592023,710.009695,610.537217,0.0,0.0
1372.5,25.347473,861.57757,-10.47850025,-10.47850025,-0.945414225,-0.945414225,-0.718170777,-0.718170777,601.976112,-60.739506,-60.739506,-3.82894501,-3.82894501,-2.98311986,-2.98311986,0.264688921,710.1432,0.0,31.3422926,-0.247409988,0.0,861.57757,709.998194,601.976112,0.0,0.0
1373.0,25.347473,873.541583,-10.47862285,-10.47862285,-0.958553636,-0.958553636,-0.73057699,-0.73057699,593.430373,-60.739506,-60.739506,-3.7745888,-3.7745888,-2.9337427,-2.9337427,0.264718923,710.1432,0.0,30.8973529,-0.246968951,0.0,873.541583,709.986714,593.430373,0.0,0.0
1373.5,25.347473,885.484424,-10.47874345,-10.47874345,-0.971669934,-0.971669934,-0.743027635,-0.743027635,584.899776,-60.739506,-60.739506,-3.72032876,-3.72032876,-2.88465486,-2.88465486,0.264748631,710.1432,0.0,30.4532008,-0.246534986,0.0,885.484424,709.975265,584.899776,0.0,0.0
1374.0,25.347473,897.406444,-10.47886225,-10.47886225,-0.984763477,-0.984763477,-0.755522724,-0.755522724,576.384054,-60.739506,-60.739506,-3.66616339,-3.66616339,-2.83336805,-2.83336805,0.26477806,710.1432,0.0,30.0098236,-0.246108037,0.0,897.406444,709.963843,576.384054,0.0,0.0
1374.5,25.347473,909.307955,-10.4789789,-10.4789789,-0.997834674,-0.997834674,-0.768062252,-0.768062252,567.882962,-60.739506,-60.739506,-3.61209113,-3.61209113,-2.77999017,-2.77999017,0.264807158,710.1432,0.0,29.5672087,-0.245688076,0.0,909.307955,709.952417,567.882962,0.0,0.0
1375.0,25.347473,921.189332,-10.47909355,-10.47909355,-1.01088383,-1.01088383,-0.780646239,-0.780646239,559.396269,-60.739506,-60.739506,-3.55811046,-3.55811046,-2.72704874,-2.72704874,0.264835943,710.1432,0.0,29.1253434,-0.245275051,0.0,921.189332,709.94102,559.396269,0.0,0.0
1375.5,25.347473,933.05086,-10.47920655,-10.47920655,-1.02391132,-1.02391132,-0.793274696,-0.793274696,550.923731,-60.739506,-60.739506,-3.50421984,-3.50421984,-2.67454051,-2.67454051,0.26486442,710.1432,0.0,28.6842155,-0.244868909,0.0,933.05086,709.92965,550.923731,0.0,0.0
1376.0,25.347473,944.892905,-10.4793175,-10.4793175,-1.03691753,-1.03691753,-0.805947664,-0.805947664,542.465122,-60.739506,-60.739506,-3.45041785,-3.45041785,-2.62246238,-2.62246238,0.264892585,710.1432,0.0,28.2438121,-0.244469626,0.0,944.892905,709.918291,542.465122,0.0,0.0
1376.5,25.347473,956.715776,-10.4794268,-10.4794268,-1.04990279,-1.04990279,-0.818665158,-0.818665158,534.020204,-60.739506,-60.739506,-3.39670282,-3.39670282,-2.57081125,-2.57081125,0.264920448,710.1432,0.0,27.8041216,-0.244077144,0.0,956.715776,709.906959,534.020204,0.0,0.0
1377.0,25.347473,968.519835,-10.47953375,-10.47953375,-1.06286748,-1.06286748,-0.831243175,-0.831243175,525.588724,-60.739506,-60.739506,-3.34307339,-3.34307339,-2.51958398,-2.51958398,0.264948,710.1432,0.0,27.3651315,-0.243691441,0.0,968.519835,709.89563,525.588724,0.0,0.0
1377.5,25.347473,980.305401,-10.4796393,-10.4796393,-1.07581189,-1.07581189,-0.842993764,-0.842993764,517.170463,-60.739506,-60.739506,-3.28952802,-3.28952802,-2.46877744,-2.46877744,0.264975246,710.1432,0.0,26.9268292,-0.243312456,0.0,980.305401,709.884343,517.170463,0.0,0.0
1378.0,25.347473,992.072753,-10.4797427,-10.4797427,-1.08873647,-1.08873647,-0.854655764,-0.854655764,508.76521,-60.739506,-60.739506,-3.23606524,-3.23606524,-2.41838877,-2.41838877,0.265002185,710.1432,0.0,26.4892033,-0.242940166,0.0,992.072753,709.873049,508.76521,0.0,0.0
1378.5,25.347473,1003.822253,-10.4798443,-10.4798443,-1.10164146,-1.10164146,-0.866336482,-0.866336482,500.372692,-60.739506,-60.739506,-3.18268363,-3.18268363,-2.36841494,-2.36841494,0.265028832,710.1432,0.0,26.0522417,-0.242574528,0.0,1003.822253,709.861769,500.372692,0.0,0.0
1379.0,25.347473,1015.554232,-10.47994405,-10.47994405,-1.11452734,-1.11452734,-0.878036032,-0.878036032,491.992712,-60.739506,-60.739506,-3.12938168,-3.12938168,-2.31885313,-2.31885313,0.265055174,710.1432,0.0,25.6159322,-0.242215501,0.0,1015.554232,709.850525,491.992712,0.0,0.0
1379.5,25.347473,1027.268985,-10.4800421,-10.4800421,-1.12739428,-1.12739428,-0.889754576,-0.889754576,483.625028,-60.739506,-60.739506,-3.07615793,-3.07615793,-2.26970046,-2.26970046,0.265081216,710.1432,0.0,25.180263,-0.241863058,0.0,1027.268985,709.839295,483.625028,0.0,0.0
1380.0,25.347473,1038.96685,-10.4801381,-10.4801381,-1.14024274,-1.14024274,-0.901492283,-0.901492283,475.269412,-60.739506,-60.739506,-3.02301098,-3.02301098,-2.22095417,-2.22095417,0.265106963,710.1432,0.0,24.7452222,-0.241517146,0.0,1038.96685,709.828072,475.269412,0.0,0.0
1380.5,25.347473,1050.64811,-10.4802326,-10.4802326,-1.15307306,-1.15307306,-0.913249304,-0.913249304,466.925638,-60.739506,-60.739506,-2.96993936,-2.96993936,-2.17261133,-2.17261133,0.265132424,710.1432,0.0,24.310798,-0.241177744,0.0,1050.64811,709.816862,466.925638,0.0,0.0
1381.0,25.347473,1062.31311,-10.48032515,-10.48032515,-1.16588554,-1.16588554,-0.925025773,-0.925025773,458.593496,-60.739506,-60.739506,-2.91694174,-2.91694174,-2.1246695,-2.1246695,0.2651576,710.1432,0.0,23.8769795,-0.240844813,0.0,1062.31311,709.805682,458.593496,0.0,0.0
1381.5,25.347473,1073.96214,-10.4804158,-10.4804158,-1.17868053,-1.17868053,-0.936821889,-0.936821889,450.272745,-60.739506,-60.739506,-2.86401657,-2.86401657,-2.07712582,-2.07712582,0.265182485,710.1432,0.0,23.4437543,-0.24051832,0.0,1073.96214,709.794515,450.272745,0.0,0.0
1382.0,25.347473,1085.59554,-10.4805048,-10.4805048,-1.19145838,-1.19145838,-0.948637784,-0.948637784,441.963165,-60.739506,-60.739506,-2.81116242,-2.81116242,-2.02997775,-2.02997775,0.265207096,710.1432,0.0,23.0111105,-0.240198236,0.0,1085.59554,709.783363,441.963165,0.0,0.0
1382.5,25.347473,1097.21361,-10.4805922,-10.4805922,-1.2042194,-1.2042194,-0.960473632,-0.960473632,433.664558,-60.739506,-60.739506,-2.7583781,-2.7583781,-1.9832227,-1.9832227,0.265231422,710.1432,0.0,22.5790373,-0.23988452,0.0,1097.21361,709.772207,433.664558,0.0,0.0
1383.0,25.347473,1108.81663,-10.4806776,-10.4806776,-1.21696394,-1.21696394,-0.972329632,-0.972329632,425.376669,-60.739506,-60.739506,-2.70566195,-2.70566195,-1.93685814,-1.93685814,0.265255476,710.1432,0.0,22.1475236,-0.239577145,0.0,1108.81663,709.761082,425.376669,0.0,0.0
1383.5,25.347473,1120.40493,-10.4807612,-10.4807612,-1.22969233,-1.22969233,-0.984205916,-0.984205916,417.099309,-60.739506,-60.739506,-2.65301275,-2.65301275,-1.89088151,-1.89088151,0.265279254,710.1432,0.0,21.7165566,-0.23927608,0.0,1120.40493,709.749974,417.099309,0.0,0.0
1384.0,25.347473,1131.97882,-10.4808431,-10.4808431,-1.24240484,-1.24240484,-0.996102679,-0.996102679,408.832247,-60.739506,-60.739506,-2.60042901,-2.60042901,-1.84529045,-1.84529045,0.265302769,710.1432,0.0,21.2861264,-0.238981294,0.0,1131.97882,709.738874,408.832247,0.0,0.0
1384.5,25.347473,1143.5386,-10.4809232,-10.4809232,-1.25510189,-1.25510189,-1.0080201,-1.0080201,400.575263,-60.739506,-60.739506,-2.54790952,-2.54790952,-1.80008249,-1.80008249,0.265326017,710.1432,0.0,20.856221,-0.238692757,0.0,1143.5386,709.727791,400.575263,0.0,0.0
1385.0,25.347473,1155.08451,-10.4810017,-10.4810017,-1.26778377,-1.26778377,-1.01995833,-1.01995833,392.328151,-60.739506,-60.739506,-2.49545267,-2.49545267,-1.75525537,-1.75525537,0.265348999,710.1432,0.0,20.42683,-0.238410445,0.0,1155.08451,709.716713,392.328151,0.0,0.0
1385.5,25.347473,1166.61696,-10.48107845,-10.48107845,-1.28045078,-1.28045078,-1.03191758,-1.03191758,384.090688,-60.739506,-60.739506,-2.4430573,-2.4430573,-1.70762591,-1.70762591,0.265371715,710.1432,0.0,19.9979409,-0.238134319,0.0,1166.61696,709.705664,384.090688,0.0,0.0
1386.0,25.347473,1178.1362,-10.4811536,-10.4811536,-1.29310324,-1.29310324,-1.04389804,-1.04389804,375.862673,-60.739506,-60.739506,-2.3907219,-2.3907219,-1.65532987,-1.65532987,0.265394125,710.1432,0.0,19.5695433,-0.237864369,0.0,1178.1362,709.694606,375.862673,0.0,0.0
1386.5,25.347473,1189.64251,-10.48122685,-10.48122685,-1.3057415,-1.3057415,-1.05589988,-1.05589988,367.643872,-60.739506,-60.739506,-2.33844521,-2.33844521,-1.60370926,-1.60370926,0.265416218,710.1432,0.0,19.1416261,-0.237600549,0.0,1189.64251,709.683579,367.643872,0.0,0.0
1387.0,25.347473,1201.13618,-10.4812986,-10.4812986,-1.31836592,-1.31836592,-1.06792329,-1.06792329,359.434094,-60.739506,-60.739506,-2.28622589,-2.28622589,-1.55283387,-1.55283387,0.265437996,710.1432,0.0,18.7141787,-0.237342845,0.0,1201.13618,709.67255,359.434094,0.0,0.0
1387.5,25.347473,1212.61757,-10.4813687,-10.4813687,-1.33097672,-1.33097672,-1.07996843,-1.07996843,351.233117,-60.739506,-60.739506,-2.23406255,-2.23406255,-1.5027,-1.5027,0.265459466,710.1432,0.0,18.2871892,-0.237091224,0.0,1212.61757,709.661546,351.233117,0.0,0.0
1388.0,25.347473,1224.08691,-10.4814369,-10.4814369,-1.34357427,-1.34357427,-1.09203556,-1.09203556,343.040735,-60.739506,-60.739506,-2.18195387,-2.18195387,-1.45330429,-1.45330429,0.265480633,710.1432,0.0,17.8606476,-0.236845669,0.0,1224.08691,709.650513,343.040735,0.0,0.0
1388.5,25.347473,1235.54447,-10.4815034,-10.4815034,-1.35615889,-1.35615889,-1.10412479,-1.10412479,334.856744,-60.739506,-60.739506,-2.12989848,-2.12989848,-1.40464336,-1.40464336,0.265501505,710.1432,0.0,17.434542,-0.236606148,0.0,1235.54447,709.63955,334.856744,0.0,0.0
1389.0,25.347473,1246.99061,-10.4815682,-10.4815682,-1.36873085,-1.36873085,-1.1162364,-1.1162364,326.680922,-60.739506,-60.739506,-2.07789519,-2.07789519,-1.35671378,-1.35671378,0.265522091,710.1432,0.0,17.0088623,-0.236372643,0.0,1246.99061,709.628582,326.680922,0.0,0.0
1389.5,25.347473,1258.42558,-10.48163155,-10.48163155,-1.38129056,-1.38129056,-1.12837053,-1.12837053,318.513072,-60.739506,-60.739506,-2.02594259,-2.02594259,-1.30951242,-1.30951242,0.26554239,710.1432,0.0,16.5835979,-0.236145128,0.0,1258.42558,709.617621,318.513072,0.0,0.0
1390.0,25.347473,1269.8497,-10.481693,-10.481693,-1.39383825,-1.39383825,-1.14052746,-1.14052746,310.352979,-60.739506,-60.739506,-1.97403927,-1.97403927,-1.26303607,-1.26303607,0.265562407,710.1432,0.0,16.1587372,-0.235923582,0.0,1269.8497,709.606663,310.352979,0.0,0.0
1390.5,25.347473,1281.26326,-10.48175295,-10.48175295,-1.40637424,-1.40637424,-1.1527073,-1.1527073,302.200446,-60.739506,-60.739506,-1.92218406,-1.92218406,-1.21728164,-1.21728164,0.265582162,710.1432,0.0,15.7342699,-0.235707985,0.0,1281.26326,709.595704,302.200446,0.0,0.0
1391.0,25.347473,1292.66645,-10.48181145,-10.48181145,-1.41889889,-1.41889889,-1.16473449,-1.16473449,294.05527,-60.739506,-60.739506,-1.8703756,-1.8703756,-1.17224619,-1.17224619,0.265601641,710.1432,0.0,15.3101855,-0.235498306,0.0,1292.66645,709.584755,294.05527,0.0,0.0
1391.5,25.347473,1304.05972,-10.48186795,-10.48186795,-1.43141244,-1.43141244,-1.17627942,-1.17627942,285.917232,-60.739506,-60.739506,-1.8186126,-1.8186126,-1.12792669,-1.12792669,0.265620854,710.1432,0.0,14.88647345,-0.235294541,0.0,1304.05972,709.573838,285.917232,0.0,0.0
1392.0,25.347473,1315.44325,-10.48192285,-10.48192285,-1.44391524,-1.44391524,-1.18780578,-1.18780578,277.786143,-60.739506,-60.739506,-1.76689375,-1.76689375,-1.08432028,-1.08432028,0.265639814,710.1432,0.0,14.46312265,-0.235096654,0.0,1315.44325,709.562944,277.786143,0.0,0.0
1392.5,25.347473,1326.81738,-10.4819763,-10.4819763,-1.45640757,-1.45640757,-1.1993442,-1.1993442,269.661787,-60.739506,-60.739506,-1.71521778,-1.71521778,-1.04142422,-1.04142422,0.265658507,710.1432,0.0,14.0401226,-0.234904637,0.0,1326.81738,709.552015,269.661787,0.0,0.0
1393.0,25.347473,1338.18228,-10.482028,-10.482028,-1.46888981,-1.46888981,-1.21089478,-1.21089478,261.543981,-60.739506,-60.739506,-1.66358343,-1.66358343,-0.999235772,-0.999235772,0.265676966,710.1432,0.0,13.6174633,-0.234718465,0.0,1338.18228,709.54111,261.543981,0.0,0.0
1393.5,25.347473,1349.53832,-10.48207815,-10.48207815,-1.48136213,-1.48136213,-1.22245785,-1.22245785,253.432488,-60.739506,-60.739506,-1.6119893,-1.6119893,-0.957752243,-0.957752243,0.26569517,710.1432,0.0,13.19513355,-0.234538122,0.0,1349.53832,709.530222,253.432488,0.0,0.0
1394.0,25.347473,1360.88581,-10.4821267,-10.4821267,-1.49382493,-1.49382493,-1.23403364,-1.23403364,245.327147,-60.739506,-60.739506,-1.56043425,-1.56043425,-0.916971118,-0.916971118,0.265713136,710.1432,0.0,12.7731233,-0.234363592,0.0,1360.88581,709.519349,245.327147,0.0,0.0
1394.5,25.347473,1372.22499,-10.4821735,-10.4821735,-1.50627855,-1.50627855,-1.24562239,-1.24562239,237.227733,-60.739506,-60.739506,-1.50891691,-1.50891691,-0.876889847,-0.876889847,0.26573087,710.1432,0.0,12.3514218,-0.234194849,0.0,1372.22499,709.508472,237.227733,0.0,0.0
1395.0,25.347473,1383.55615,-10.48221885,-10.48221885,-1.51872319,-1.51872319,-1.25722425,-1.25722425,229.134058,-60.739506,-60.739506,-1.45743606,-1.45743606,-0.837506018,-0.837506018,0.26574838,710.1432,0.0,11.9300193,-0.234031891,0.0,1383.55615,709.497611,229.134058,0.0,0.0
1395.5,25.347473,1394.87951,-10.48226265,-10.48226265,-1.53115921,-1.53115921,-1.26883957,-1.26883957,221.045913,-60.739506,-60.739506,-1.4059904,-1.4059904,-0.798817251,-0.798817251,0.26576567,710.1432,0.0,11.50890435,-0.233874692,0.0,1394.87951,709.486752,221.045913,0.0,0.0
1396.0,25.347473,1406.19545,-10.4823046,-10.4823046,-1.54358689,-1.54358689,-1.28046851,-1.28046851,212.963103,-60.739506,-60.739506,-1.35457865,-1.35457865,-0.760821253,-0.760821253,0.265782729,710.1432,0.0,11.0880674,-0.233723239,0.0,1406.19545,709.475896,212.963103,0.0,0.0
1396.5,25.347473,1417.5042,-10.48234515,-10.48234515,-1.55600656,-1.55600656,-1.29211137,-1.29211137,204.885432,-60.739506,-60.739506,-1.30319961,-1.30319961,-0.723515785,-0.723515785,0.265799592,710.1432,0.0,10.6674981,-0.233577523,0.0,1417.5042,709.465056,204.885432,0.0,0.0
1397.0,25.347473,1428.80601,-10.4823837,-10.4823837,-1.56841851,-1.56841851,-1.30376835,-1.30376835,196.812696,-60.739506,-60.739506,-1.25185198,-1.25185198,-0.686884684,-0.686884684,0.265816249,710.1432,0.0,10.247186,-0.233437522,0.0,1428.80601,709.454218,196.812696,0.0,0.0
1397.5,25.347473,1440.10118,-10.4824214,-10.4824214,-1.58082295,-1.58082295,-1.31543966,-1.31543966,188.744706,-60.739506,-60.739506,-1.20053454,-1.20053454,-0.649186636,-0.649186636,0.265832695,710.1432,0.0,9.8271202,-0.233303225,0.0,1440.10118,709.443378,188.744706,0.0,0.0
1398.0,25.347473,1451.39001,-10.4824572,-10.4824572,-1.59322036,-1.59322036,-1.32712561,-1.32712561,180.68126,-60.739506,-60.739506,-1.14924593,-1.14924593,-0.611137316,-0.611137316,0.265848928,710.1432,0.0,9.40729145,-0.233174619,0.0,1451.39001,709.432562,180.68126,0.0,0.0
1398.5,25.347473,1462.67275,-10.4824914,-10.4824914,-1.60561087,-1.60561087,-1.33882644,-1.33882644,172.622157,-60.739506,-60.739506,-1.09798502,-1.09798502,-0.574028584,-0.574028584,0.265864955,710.1432,0.0,8.9876891,-0.233051692,0.0,1462.67275,709.421739,172.622157,0.0,0.0
1399.0,25.347473,1473.94967,-10.4825239,-10.4825239,-1.61799484,-1.61799484,-1.35054235,-1.35054235,164.567212,-60.739506,-60.739506,-1.04675048,-1.04675048,-0.537858109,-0.537858109,0.265880784,710.1432,0.0,8.5683025,-0.232934431,0.0,1473.94967,709.410919,164.567212,0.0,0.0
1399.5,25.347473,1485.22104,-10.48255495,-10.48255495,-1.63037256,-1.63037256,-1.36227355,-1.36227355,156.51622,-60.739506,-60.739506,-0.995541145,-0.995541145,-0.502623605,-0.502623605,0.265896403,710.1432,0.0,8.1491226,-0.232822826,0.0,1485.22104,709.400112,156.51622,0.0,0.0
1400.0,25.347473,1496.48714,-10.48258445,-10.48258445,-1.64274434,-1.64274434,-1.37402042,-1.37402042,148.468989,-60.739506,-60.739506,-0.944355719,-0.944355719,-0.468322919,-0.468322919,0.265911842,710.1432,0.0,7.73013808,-0.23271687,0.0,1496.48714,709.389296,148.468989,0.0,0.0
1400.5,25.347473,1507.74829,-10.4826123,-10.4826123,-1.65511044,-1.65511044,-1.38578312,-1.38578312,140.425327,-60.739506,-60.739506,-0.893192975,-0.893192975,-0.434953939,-0.434953939,0.265927108,710.1432,0.0,7.31133919,-0.232616543,0.0,1507.74829,709.378498,140.425327,0.0,0.0
1401.0,25.347473,1519.0047,-10.4826387,-10.4826387,-1.66747121,-1.66747121,-1.39756192,-1.39756192,132.38503,-60.739506,-60.739506,-0.842051658,-0.842051658,-0.402514687,-0.402514687,0.265942188,710.1432,0.0,6.89271576,-0.232521842,0.0,1519.0047,709.367702,132.38503,0.0,0.0
1401.5,25.347473,1530.25663,-10.4826633,-10.4826633,-1.6798269,-1.6798269,-1.40935707,-1.40935707,124.3479109,-60.739506,-60.739506,-0.790930566,-0.790930566,-0.371003271,-0.371003271,0.265957117,710.1432,0.0,6.47425786,-0.232432763,0.0,1530.25663,709.356921,124.3479109,0.0,0.0
1402.0,25.347473,1541.50443,-10.48268655,-10.48268655,-1.69217781,-1.69217781,-1.42116883,-1.42116883,116.3137775,-60.739506,-60.739506,-0.739828444,-0.739828444,-0.340417852,-0.340417852,0.265971883,710.1432,0.0,6.05595522,-0.232349283,0.0,1541.50443,709.346143,116.3137775,0.0,0.0
1402.5,25.347473,1552.74831,-10.48270825,-10.48270825,-1.70452425,-1.70452425,-1.43299746,-1.43299746,108.282432,-60.739506,-60.739506,-0.688744056,-0.688744056,-0.310756729,-0.310756729,0.265986505,710.1432,0.0,5.63779769,-0.232271405,0.0,1552.74831,709.335362,108.282432,0.0,0.0
1403.0,25.347473,1563.98857,-10.482728,-10.482728,-1.71686645,-1.71686645,-1.44484324,-1.44484324,100.2536804,-60.739506,-60.739506,-0.637676182,-0.637676182,-0.282018263,-0.282018263,0.266000977,710.1432,0.0,5.21977548,-0.232199125,0.0,1563.98857,709.324578,100.2536804,0.0,0.0
1403.5,25.347473,1575.22544,-10.48274675,-10.48274675,-1.72920481,-1.72920481,-1.45670638,-1.45670638,92.2273316,-60.739506,-60.739506,-0.586623586,-0.586623586,-0.254200911,-0.254200911,0.266015314,710.1432,0.0,4.8018783,-0.232132425,0.0,1575.22544,709.313792,92.2273316,0.0,0.0
1404.0,25.347473,1586.4592,-10.48276365,-10.48276365,-1.74153951,-1.74153951,-1.46858718,-1.46858718,84.2031956,-60.739506,-60.739506,-0.535585054,-0.535585054,-0.227303218,-0.227303218,0.266029534,710.1432,0.0,4.38409613,-0.232071303,0.0,1586.4592,709.303009,84.2031956,0.0,0.0
1404.5,25.347473,1597.69022,-10.4827793,-10.4827793,-1.75387094,-1.75387094,-1.48048587,-1.48048587,76.181074,-60.739506,-60.739506,-0.484559331,-0.484559331,-0.20132381,-0.20132381,0.266043635,710.1432,0.0,3.96641903,-0.232015757,0.0,1597.69022,709.292245,76.181074,0.0,0.0
1405.0,25.347473,1608.9186,-10.4827932,-10.4827932,-1.76619929,-1.76619929,-1.49239822,-1.49239822,68.1607743,-60.739506,-60.739506,-0.433545216,-0.433545216,-0.176261419,-0.176261419,0.266057614,710.1432,0.0,3.5488368,-0.231965775,0.0,1608.9186,709.281483,68.1607743,0.0,0.0
1405.5,25.347473,1620.14472,-10.48280525,-10.48280525,-1.77852492,-1.77852492,-1.50402757,-1.50402757,60.1421103,-60.739506,-60.739506,-0.382541481,-0.382541481,-0.152114854,-0.152114854,0.26607149,710.1432,0.0,3.13133952,-0.231921359,0.0,1620.14472,709.270722,60.1421103,0.0,0.0
1406.0,25.347473,1631.36883,-10.48281645,-10.48281645,-1.79084812,-1.79084812,-1.51549529,-1.51549529,52.1248833,-60.739506,-60.739506,-0.331546902,-0.331546902,-0.1288830056,-0.1288830056,0.266085275,710.1432,0.0,2.71391719,-0.231882499,0.0,1631.36883,709.259948,52.1248833,0.0,0.0
1406.5,25.347473,1642.5912,-10.4828253,-10.4828253,-1.80316914,-1.80316914,-1.5269754,-1.5269754,44.1089044,-60.739506,-60.739506,-0.280560254,-0.280560254,-0.1065648627,-0.1065648627,0.266098962,710.1432,0.0,2.29655989,-0.231849187,0.0,1642.5912,709.249178,44.1089044,0.0,0.0
1407.0,25.347473,1653.81209,-10.4828335,-10.4828335,-1.81548833,-1.81548833,-1.53846818,-1.53846818,36.0939824,-60.739506,-60.739506,-0.229580326,-0.229580326,-0.085159502,-0.085159502,0.266112567,710.1432,0.0,1.87925747,-0.231821439,0.0,1653.81209,709.23843,36.0939824,0.0,0.0
1407.5,25.347473,1665.03174,-10.4828397,-10.4828397,-1.82780591,-1.82780591,-1.54997388,-1.54997388,28.0799218,-60.739506,-60.739506,-0.178605885,-0.178605885,-0.0646660801,-0.0646660801,0.266126089,710.1432,0.0,1.46200004,-0.231799236,0.0,1665.03174,709.227674,28.0799218,0.0,0.0
1408.0,25.347473,1676.25046,-10.4828437,-10.4828437,-1.84012221,-1.84012221,-1.5614928,-1.5614928,20.0665336,-60.739506,-60.739506,-0.1276357155,-0.1276357155,-0.0450838483,-0.0450838483,0.266139553,710.1432,0.0,1.044777589,-0.231782577,0.0,1676.25046,709.216917,20.0665336,0.0,0.0
1408.5,25.347473,1687.46857,-10.482847,-10.482847,-1.85243748,-1.85243748,-1.57302512,-1.57302512,12.0536253,-60.739506,-60.739506,-0.0766686034,-0.0766686034,-0.0264121401,-0.0264121401,0.266152949,710.1432,0.0,0.627580137,-0.231771464,0.0,1687.46857,709.206149,12.0536253,0.0,0.0
1409.0,25.347473,1698.31022,-10.4903433,-10.4903433,-1.86567398,-1.86567398,-1.58538674,-1.58538674,4.34001631,-60.739506,-60.739506,-0.0276052212,-0.0276052212,-0.00928804148,-0.00928804148,0.266166287,710.1432,0.0,0.2259658764,-0.202320329,0.0,1698.31022,709.213535,4.34001631,0.0,0.0
1409.5,25.347473,1706.41214,-10.5101841,-10.5101841,-1.87811889,-1.87811889,-1.59693609,-1.59693609,-1.425778313,-60.739506,-60.739506,0.00906884276,0.00906884276,0.028884541386,0.028884541386,0.266179543,710.1432,0.0,-0.0742341073,-0.1337611954,0.0,1706.41214,709.218187,-1.425778313,0.0,0.0
1410.0,25.347473,1711.72651,-10.52233285,-10.52233285,-1.8861452,-1.8861452,-1.6043941,-1.6043941,-5.24066331,-60.739506,-60.739506,0.0333338995,0.0333338995,0.0990337492,0.0990337492,0.26619239,710.1432,0.0,-0.272858665,-0.0903882861,0.0,1711.72651,709.202067,-5.24066331,0.0,0.0
1410.5,25.347473,1715.48481,-10.52762935,-10.52762935,-1.89123758,-1.89123758,-1.60914432,-1.60914432,-7.94633207,-60.739506,-60.739506,0.0505436477,0.0505436477,0.14887455,0.14887455,0.266204798,710.1432,0.0,-0.413731144,-0.0718493424,0.0,1715.48481,709.186095,-7.94633207,0.0,0.0
1411.0,25.347473,1718.94197,-10.5273443,-10.5273443,-1.89499762,-1.89499762,-1.61268161,-1.61268161,-10.4270372,-60.739506,-60.739506,0.0663224832,0.0663224832,0.193783877,0.193783877,0.266216855,710.1432,0.0,-0.542890721,-0.0717529712,0.0,1718.94197,709.176187,-10.4270372,0.0,0.0
1411.5,25.347473,1722.41431,-10.5273275,-10.5273275,-1.89882247,-1.89882247,-1.6162794,-1.6162794,-12.9076179,-60.739506,-60.739506,0.082100533,0.082100533,0.237971898,0.237971898,0.266228565,710.1432,0.0,-0.672043834,-0.0717505023,0.0,1722.41431,709.172634,-12.9076179,0.0,0.0
1412.0,25.347473,1725.88697,-10.52732805,-10.52732805,-1.90265089,-1.90265089,-1.6198818,-1.6198818,-15.3881037,-60.739506,-60.739506,0.0978779728,0.0978779728,0.281456369,0.281456369,0.266239949,710.1432,0.0,-0.801191991,-0.0717474739,0.0,1725.88697,709.169312,-15.3881037,0.0,0.0
1412.5,25.347473,1729.3595,-10.5273286,-10.5273286,-1.90647925,-1.90647925,-1.62348549,-1.62348549,-17.8684753,-60.739506,-60.739506,0.1136546908,0.1136546908,0.324253646,0.324253646,0.266251015,710.1432,0.0,-0.930334201,-0.0717439116,0.0,1729.3595,709.16599,-17.8684753,0.0,0.0
1413.0,25.347473,1732.83184,-10.5273294,-10.5273294,-1.91030743,-1.91030743,-1.62709043,-1.62709043,-20.3487146,-60.739506,-60.739506,0.129430566,0.129430566,0.366379569,0.366379569,0.266261758,710.1432,0.0,-1.05946954,-0.0717398206,0.0,1732.83184,709.162652,-20.3487146,0.0,0.0
1413.5,25.347473,1736.30396,-10.5273306,-10.5273306,-1.91413539,-1.91413539,-1.63069656,-1.63069656,-22.8288036,-60.739506,-60.739506,0.145205483,0.145205483,0.407849513,0.407849513,0.266272179,710.1432,0.0,-1.18859705,-0.0717351973,0.0,1736.30396,709.159325,-22.8288036,0.0,0.0
1414.0,25.347473,1739.77586,-10.5273322,-10.5273322,-1.91796315,-1.91796315,-1.63430383,-1.63430383,-25.3087232,-60.739506,-60.739506,0.160979322,0.160979322,0.448678379,0.448678379,0.266282296,710.1432,0.0,-1.31771574,-0.0717300422,0.0,1739.77586,709.156003,-25.3087232,0.0,0.0
