time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1487.5,876.52576,156.139565,14.331981875,34.77422525,0.23,0.98404485,277.65576,0.01082455225,0.00087315575,0.07547440775,0.0,0.0,0.004943550825,0.01092149525,0.01092149525,0.3909712125,15.88755,3.5406767e-05,1.128069e-06,1.749e-09,1.2386448e-05,0.21826038,3.183e-08,0.000109890256,0.000110433038,741.991475,742.09011,723.0111475,727.5059675,390.213205,716.36657,702.296725,702.0099575,665.53945,664.238815,627.8461575,241.33712,10.8082205,9.96780525,96.4814975,2418.9908,22.90031925,9.8759145,1.113257225,99.9279,53336.1445,0.3456872625,0.06189656475,0.3411164325,0.239907395,0.2419147425,0.2400172425,0.2388673725,0.000220355124,0.026786541325,0.011697708,3.6534836e-05,0.9607067525
1488.0,876.52576,154.3003,14.1631565,33.35296575,0.23,0.98404485,277.65576,0.01088072975,0.000877687263,0.0758963175,0.0,0.0,0.0048708385,0.0107608565,0.0107608565,0.3753249025,15.9018125,3.1389371e-05,1.00357e-06,1.759e-09,1.2419025e-05,0.21749263,3.137e-08,0.00010665112,0.000107231368,742.2205925,741.92839,724.829585,728.3331025,390.22119,716.346785,702.028925,701.7901975,665.0611925,663.8505425,627.9180325,241.36379,10.68586525,9.850388,95.43804875,2397.51705,22.59356175,9.939930125,1.1074708,99.9273,53590.397249999995,0.34656205,0.06175909675,0.3439113825,0.23661575,0.2393869425,0.2374108325,0.2360705375,0.000213913857,0.0263925515,0.011758417012,3.2392942e-05,0.9494840625
1488.5,876.52576,153.581833333333,14.097209,32.109363666667,0.23,0.98404485,277.65576,0.010983101333,0.000885945047,0.075911553333,0.0,0.0,0.004789001233,0.010580057833,0.010580057833,0.374552073333,15.910591,3.0478912e-05,9.74469e-07,1.76e-09,1.2448528e-05,0.2148544,3.0953e-08,0.000102363845,0.000103026453,742.281146666667,741.80722,726.29702,728.980633333333,390.22815,716.33209,701.805923333333,701.601266666667,664.658416666667,663.505486666667,627.933503333333,240.188623333333,10.638027,9.804522,95.093624666667,2388.161866666667,18.864183,9.952518666667,1.106789233333,99.923808333333,53725.84666666667,0.34726974,0.061729365667,0.345607793333,0.23533804,0.234809376667,0.235676696667,0.234633893333,0.000205421251,0.0259491169,0.01186904638,3.1453381e-05,0.940458006667
1489.0,876.52576,150.1492075,13.78213025,30.86576075,0.23,0.98404485,277.65576,0.01728824775,0.001394545732,0.0764834275,0.0,0.0,0.004150816575,0.009170153875,0.009170153875,0.3940775925,15.860536,2.9792119e-05,9.5292e-07,1.724e-09,1.2453437e-05,0.2062210875,2.7921e-08,8.8549623e-05,8.9939012e-05,742.2548975,741.2757075,727.6451925,729.581045,390.2350925,716.31996,701.593135,701.426935,664.2688425,663.18084,627.97849,236.8854975,10.413482,9.58538675,94.04388,2372.64185,17.07508775,9.94742875,1.112849275,99.9246675,53783.38475,0.3458452275,0.06141054425,0.34575626,0.22767215,0.22572563,0.2270233125,0.2263744725,0.000178516556,0.022491124325,0.018682793482,3.0745039e-05,0.906795565
1489.5,876.66462,143.635815,13.186311,29.44455775,0.23,0.98404485,277.65576,0.0105512255,0.00085110804,0.074954749,0.0,0.0,0.004958960975,0.01095554,0.01095554,0.47487152,15.731682,2.7770397e-05,8.9056e-07,1.6e-09,1.242708e-05,0.203553685,2.8564e-08,7.6851448e-05,7.7198812e-05,741.9198975,739.863195,729.044025,730.2507175,390.2429975,716.308965,701.364915,701.24921,663.8438575,662.8401225,628.18692,236.285655,9.997117,9.16957775,91.7044125,2319.134875,22.53354475,9.84567875,1.136619325,99.925825,53710.046,0.34241739,0.0608849265,0.3444156525,0.217324555,0.215377965,0.2166756075,0.2160266725,0.000154078824,0.026870040975,0.01140233354,2.8660957e-05,0.8654048
1490.0,895.2294,136.866553333333,12.829797666667,28.213280333333,0.23,0.98404485,277.65576,0.010357369,0.000835470747,0.072954401333,0.0,0.0,0.0051091899,0.011287431667,0.011287431667,0.569148266667,15.814186333333,2.5480216e-05,8.16361e-07,1.696e-09,1.2601386e-05,0.205223093333,3.351e-08,7.1061782e-05,7.1596872e-05,741.18932,738.338806666667,730.27285,730.76735,390.249866666667,716.302046666667,701.180576666667,701.13234,663.493563333333,662.5975,628.60209,237.625903333333,9.670007666667,8.737433666667,89.765001666667,2265.7998,22.749713333333,9.792611,1.170465233333,99.930248333333,53679.578,0.35429571,0.063029092667,0.350376183333,0.21267398,0.210727913333,0.212023403333,0.21137471,0.000142692163,0.027684053233,0.011192839747,2.6296577e-05,0.846800006667
1490.5,930.06628,133.35409,12.987325,27.721338,0.23,0.98404485,277.65576,0.01042836875,0.000841197925,0.0576362945,0.0,0.0,0.0053768238,0.01187869975,0.01187869975,0.6969391875,16.419189,2.7897032e-05,8.78505e-07,2.38e-09,1.3361961e-05,0.197981975,5.1514e-08,7.8244104e-05,7.8793018e-05,740.260175,736.7952325,731.349615,730.953475,390.2565025,716.298665,701.03255,701.09776,663.19977,662.539755,629.091075,238.3086925,9.44743475,8.51320225,87.6422875,2214.093225,22.3509815,9.868181,1.20860025,99.925035,54329.29175,0.38925518,0.0684065725,0.3722390625,0.2150405875,0.2148558875,0.21487797,0.2148558875,0.000157088636,0.0291342233,0.011269566675,2.8775538e-05,0.8596303325
1491.0,968.3809525,133.39147,13.527429875,27.721338,0.23,0.98404485,277.65576,0.01090188775,0.000879393975,0.03211579275,0.0,0.0,0.00535954025,0.0118405165,0.0118405165,0.732523125,17.22058675,3.2076471e-05,9.90017e-07,2.232e-09,1.4261316e-05,0.1527185575,7.8293e-08,9.2868256e-05,9.3139298e-05,739.18035,735.92138,732.0711825,730.7124,390.2637575,716.2983025,700.8971725,701.0177325,662.9206675,662.333535,629.379545,238.188575,9.454859,8.51558775,86.185749,2191.584775,21.6710175,10.093238,1.213039075,99.9130575,55811.35150000001,0.4347180975,0.07435624125,0.405459465,0.22370701,0.22370701,0.22370701,0.22370701,0.000186085847,0.02904057325,0.011781281725,3.3066487e-05,0.89482804
1491.5,1005.2355275,134.479935,14.15674325,27.721338,0.23,0.98404485,277.65576,0.0113221465,0.000913293912,0.03221694475,0.0,0.0,0.005168118725,0.011417619625,0.011417619625,0.754577275,18.0577805,3.704266e-05,1.119718e-06,3.499e-09,1.5244492e-05,0.14130529,1.12508e-07,0.000111441406,0.000111752388,738.2801,735.267765,732.36311,730.07022,390.27074,716.3005375,700.7710375,700.8979925,662.6464575,662.0441,629.59535,236.263095,9.53412175,8.5850745,85.62356525,2177.78285,20.876746,10.30938775,1.2085372,99.908819,57906.278,0.490482805,0.08084940375,0.450936485,0.232220825,0.232220825,0.232220825,0.232220825,0.000223306302,0.028003357975,0.012235440412,3.8162378e-05,0.9288833
1492.0,1045.11682,135.675826,14.8497122,27.721338,0.2594988,0.98404485,277.65576,0.0118713302,0.00095759346,0.029769452,0.0,0.0,0.00511031374,0.011289915,0.011289915,0.828214216,19.1036478,4.4086131e-05,1.295926e-06,6.801e-09,1.6694259e-05,0.1387587,1.85166e-07,0.000139633522,0.00014002082,737.337124,734.251292,732.556126,729.490012,390.278264,716.306068,700.649868,700.888368,662.384552,662.03004,630.478516,234.225292,9.6258854,8.6614193,86.2662806,2159.08672,21.1845186,10.1806561,1.22036906,99.8971228,60061.0814,0.533313676,0.08478789,0.511919596,0.241433838,0.241433838,0.241433838,0.241433838,0.000279839508,0.02769014374,0.01282892366,4.5382057e-05,0.965735352
1492.5,1083.582925,137.6875825,15.62409525,27.721338,0.381808265,0.98404485,277.65576,0.01272030175,0.001026075225,0.02250126575,0.0,0.0,0.005288707475,0.0116840305,0.0116840305,0.91013669,20.0467995,5.1012905e-05,1.463563e-06,9.234e-09,1.8116661e-05,0.1296358125,2.9214e-07,0.00017356415,0.00017378698,736.411105,733.5520625,732.7103,730.586715,390.285515,716.314245,700.563,700.7748425,662.143125,661.472505,628.674355,230.8081675,9.77040225,8.78984775,86.8012,2161.181,21.32975675,10.050308625,1.2317059,99.8807775,59610.35125,0.4549166825,0.0728217435,0.4972091275,0.2503199575,0.2503199575,0.2503199575,0.2503199575,0.00034764327,0.028656768475,0.013746376975,5.2476468e-05,1.00127983
1493.0,1120.67782,138.425788,16.2454468,27.721338,0.515161602,0.98404485,277.65576,0.0135327398,0.00109161008,0.0220932602,0.0,0.0,0.00521364444,0.011518198,0.011518198,0.90852017,20.5233344,5.522677e-05,1.568201e-06,1.0239e-08,1.8688164e-05,0.1245299188,3.36038e-07,0.00018936315,0.000189371888,735.719128,733.73596,733.01934,731.978564,390.292472,716.323462,700.395496,700.23293,661.743482,660.301026,624.169494,229.53761,9.827891,8.8369741,86.519123,2179.59034,19.8406276,9.8874298,1.22140834,99.8923118,55628.559400000006,0.347787636,0.0596266322,0.428579708,0.258889282,0.258889282,0.258889282,0.258889282,0.000379071076,0.02825004044,0.01462434988,5.679497e-05,1.035557128
1493.5,1140.2793,140.099082,16.7291998,27.721338,0.601947922,0.98404485,277.65576,0.0168066328,0.00135569658,0.0322069944,0.0,0.0,0.00423017672,0.0093454803,0.0093454803,0.86113253,20.584551,5.7067557e-05,1.61665e-06,1.3096e-08,1.8756568e-05,0.1220078696,2.92284e-07,0.000172894894,0.00017379851,735.34599,734.423056,733.434634,732.7561,390.299992,716.3343,700.107862,699.71723,661.114694,659.02467,621.061198,226.776496,9.8211164,8.9437956,85.624628,2204.66588,14.538803,9.8154222,1.19831534,99.9083672,49773.3632,0.269370288,0.0516213936,0.349659586,0.26341724,0.26341724,0.26341724,0.26341724,0.000346985688,0.02292113732,0.01816232938,5.8684207e-05,1.05366896
1494.0,1140.2793,139.452066,16.65194,27.721338,0.665213554,0.98404485,277.65576,0.0186305482,0.00150282158,0.0595721642,0.0,0.0,0.003572804,0.00789318526,0.00789318526,0.75902725,20.1990552,6.0121403e-05,1.708794e-06,1.9973e-08,1.8221817e-05,0.142405632,1.92194e-07,0.00014122647,0.000141467604,735.290174,735.03139,733.912272,733.19259,390.307428,716.345368,699.769194,699.21378,660.367216,657.789042,618.349868,227.818996,9.775271,8.902491,84.6856248,2225.45242,14.5329058,9.7990074,1.18323972,99.910185,44073.733400000005,0.211112052,0.0457060988,0.27515154,0.26341724,0.26341724,0.26341724,0.26341724,0.000282886268,0.01935917452,0.02013336978,6.1830197e-05,1.05366896
1494.5,1140.2793,138.9021775,16.5862785,27.73609475,0.7079934225,0.98404485,277.65576,0.0177039485,0.0014280779,0.080044579,0.0,0.0,0.00350281325,0.00773855875,0.00773855875,0.713473515,19.871737,5.9967246e-05,1.712534e-06,2.3794e-08,1.7824915e-05,0.1768309125,1.63471e-07,0.000137181658,0.00013700681,735.363815,735.5620725,734.59781,733.55235,390.3141325,716.35609,699.432645,698.77291,659.61812,656.710415,616.240725,228.825725,9.736479,8.86738675,83.847177,2242.07765,14.58844625,9.794329625,1.1681061,99.90556375,39569.871,0.1725362575,0.04162737825,0.2223788125,0.26346634,0.2635451075,0.2634857725,0.2635154375,0.000274351938,0.01897993075,0.0191320264,6.167978e-05,1.0540126575
1495.0,1140.2793,138.756358,16.5688656,27.8382722,0.745682226,0.98404485,277.65576,0.0167093944,0.0013478529,0.0896667764,0.0,0.0,0.00345548166,0.00763399224,0.00763399224,0.647954942,19.6576808,5.8954344e-05,1.690637e-06,2.4199e-08,1.7533217e-05,0.195965046,1.445e-07,0.00013951997,0.000139103074,735.53509,736.151654,735.388174,733.82308,390.320808,716.36834,699.073854,698.335392,658.813346,655.65348,614.398326,229.873642,9.7237786,8.8580774,83.220305,2255.64654,14.6577302,9.801543,1.15466098,99.902942,35759.849,0.14436865,0.0385350812,0.182084902,0.264325664,0.264503662,0.264384996,0.26444433,0.000278767544,0.01872346614,0.0180572473,6.0644981e-05,1.057658652
1495.5,1140.2793,139.166824,16.6178794,27.9631578,0.7877325,0.98404485,277.65576,0.0158635296,0.00127962172,0.0921283452,0.0,0.0,0.00343137822,0.00758074144,0.00758074144,0.615277548,19.4648934,5.9086424e-05,1.698369e-06,2.2514e-08,1.7307766e-05,0.201951754,1.31023e-07,0.00014239366,0.000142108948,735.856106,736.956938,736.214014,733.99512,390.328222,716.38388,698.656292,697.855832,657.869644,654.484472,612.66546,230.231758,9.7478912,8.8842814,82.803907,2269.9432,14.7047078,9.8263683,1.14599846,99.8964088,32279.4488,0.1206597598,0.0356811922,0.147579896,0.265512368,0.26569037,0.265571704,0.26563103,0.000284633631,0.0185928611,0.01714315132,6.0784794e-05,1.062405472
1496.0,1140.2793,139.57371,16.6664658,28.088044,0.831393764,0.98404485,277.65576,0.0153278882,0.0012364146,0.092543328,0.0,0.0,0.00342495412,0.00756654916,0.00756654916,0.552511158,19.3654388,6.0279013e-05,1.733281e-06,2.1016e-08,1.7162283e-05,0.202985394,1.2239e-07,0.000151679396,0.000151077144,736.298626,737.76322,736.931624,734.024998,390.33564,716.401452,698.226584,697.382808,656.885666,653.317758,611.547874,230.589942,9.7719006,8.9102568,82.3257922,2280.38552,14.7308715,9.8494008,1.13231148,99.891319,29672.1352,0.102621036,0.0330148864,0.119745598,0.266699076,0.266877086,0.26675841,0.26681775,0.00030287893,0.01855805244,0.0165643028,6.2012294e-05,1.067152322
1496.5,1140.2793,139.8614425,16.7008235,28.200441,0.871458425,0.98404485,277.65576,0.015030816125,0.001212451425,0.09241846525,0.0,0.0,0.003410189825,0.0075339313,0.0075339313,0.5302407225,19.28626425,6.243765e-05,1.792799e-06,2.0021e-08,1.7087663e-05,0.20281636,1.1698e-07,0.000159143408,0.00015877125,736.7648025,738.4497725,737.479725,733.905675,390.3423,716.418815,697.8310675,696.9571575,655.9678375,652.237735,611.140465,231.0399275,9.7893975,8.92862525,82.21248675,2288.90495,14.73119175,9.86626,1.122105975,99.8922075,28062.25925,0.0892914825,0.03038394825,0.1005705225,0.267767105,0.2679451125,0.2678264375,0.2678857775,0.000318031637,0.018478052425,0.01624326755,6.4230449e-05,1.0714244325
1497.0,1140.2793,140.315646,16.75506,28.3128382,0.898898406,0.98404485,277.65576,0.0148113889,0.00119475148,0.0923930548,0.0,0.0,0.00339764202,0.00750621008,0.00750621008,0.494038654,19.2549236,6.4943524e-05,1.860696e-06,1.9421e-08,1.7046807e-05,0.20241673,1.13026e-07,0.000168632082,0.000168194298,737.28176,739.153138,737.93118,733.764248,390.34896,716.437624,697.437382,696.595348,655.024778,651.21756,611.075492,231.209874,9.818161,8.9576211,82.136259,2295.60904,14.7492202,9.8799553,1.11568638,99.8943672,27018.956,0.0811708938,0.0286957894,0.087021335,0.26883515,0.269013156,0.268894482,0.26895382,0.000336939406,0.01841006218,0.01600614038,6.680422e-05,1.075696608
1497.5,1140.2793,140.853186,16.819247,28.4377244,0.9,0.98404485,277.65576,0.0147260592,0.00118786838,0.0923904598,0.0,0.0,0.00338743354,0.00748365728,0.00748365728,0.495221432,19.2141674,6.6555599e-05,1.90344e-06,1.8946e-08,1.7047325e-05,0.202450626,1.10594e-07,0.000168958774,0.000169059718,737.894706,739.863218,738.367418,733.76642,390.35636,716.460574,697.02069,696.237128,653.993932,650.290744,611.05553,231.341946,9.8525724,8.9919368,82.1859628,2303.10636,14.6731358,9.8993336,1.1124477,99.8924712,26585.6428,0.0797128452,0.028640027,0.081056547,0.270021854,0.270199864,0.270081194,0.270140528,0.000338129086,0.0183547481,0.01591392758,6.8459039e-05,1.08044344
1498.0,1140.2793,141.425052,16.8875332,28.5274622,0.9,0.98404485,277.65576,0.0148187562,0.0011953457,0.092488555,0.0,0.0,0.00338161374,0.00747079986,0.00747079986,0.462759794,19.2394562,6.5792428e-05,1.881373e-06,1.9006e-08,1.7091775e-05,0.202360694,1.09952e-07,0.000176820042,0.000176637302,738.537846,740.583478,738.7533,733.755844,390.363754,716.485918,696.629458,695.927722,653.00962,649.469918,611.106384,231.19817,9.8893293,9.0284442,82.2283656,2306.78196,14.6616788,9.920588,1.11035468,99.8913116,26489.927600000003,0.07947264,0.028656695,0.0797640982,0.271008494,0.27107235,0.271032232,0.271055966,0.000353567296,0.01832321346,0.0160141019,6.7673801e-05,1.084169042
1498.5,1140.2793,141.5273125,16.89974325,28.531164,0.9,0.98404485,277.65576,0.0147752705,0.00119183805,0.092505866,0.0,0.0,0.00337930485,0.007465698825,0.007465698825,0.467907765,19.23160825,6.4662262e-05,1.849514e-06,1.8922e-08,1.7134775e-05,0.2024586425,1.09548e-07,0.000175168605,0.000175441995,739.12794,741.10176,739.0561,733.7428375,390.3704075,716.5106225,696.2985125,695.666565,652.1607875,648.7661025,611.188115,231.0866,9.89579,9.03497275,82.28359,2308.2214,14.663433375,9.92770475,1.1095937,99.89198,26466.38925,0.07935371,0.02863930125,0.079468809,0.27111247,0.27111247,0.27111247,0.27111247,0.000350720148,0.0183107025,0.01596710855,6.6511775e-05,1.08444988
1499.0,1140.2793,141.527392,16.8997546,28.531164,0.9,0.98404485,277.65576,0.0147489764,0.00118971702,0.092523022,0.0,0.0,0.00337926118,0.00746560258,0.00746560258,0.464059946,19.2352706,6.2450224e-05,1.788441e-06,1.8825e-08,1.7181111e-05,0.202532838,1.09385e-07,0.000171461218,0.000171778412,739.691032,741.56821,739.323666,733.72096,390.377068,716.537268,695.989558,695.4215,651.34877,648.093482,611.24887,231.081798,9.8958532,9.0349777,82.2737288,2309.07786,14.6570986,9.929541,1.10958776,99.894311,26457.0404,0.079281163,0.0286233084,0.0793357312,0.27111247,0.27111247,0.27111247,0.27111247,0.000343349015,0.01831046634,0.01593869342,6.4238665e-05,1.08444988
1499.5,1140.2793,141.5283,16.8998626,28.531164,0.9,0.98404485,277.65576,0.0147567483,0.00119034388,0.0925214,0.0,0.0,0.00337975562,0.00746669468,0.00746669468,0.477572022,19.221666,5.9693339e-05,1.712307e-06,1.8623e-08,1.7231447e-05,0.202646214,1.0909e-07,0.000162677486,0.000163190624,740.292526,742.061314,739.589068,733.688626,390.384468,716.568842,695.66716,695.174408,650.483456,647.39217,611.317964,231.07542,9.8959678,9.0350358,82.291954,2309.07018,14.6559646,9.927545,1.10964336,99.8965,26450.0876,0.0792081196,0.0286045032,0.0792525714,0.27111247,0.27111247,0.27111247,0.27111247,0.0003259772,0.01831314498,0.01594709218,6.1405646e-05,1.08444988
1500.0,1140.2793,141.527284,16.8997412,28.531164,0.9,0.98404485,277.65576,0.0147827587,0.00119244198,0.092515918,0.0,0.0,0.00337910354,0.00746525394,0.00746525394,0.46127815,19.238431,5.6947621e-05,1.636193e-06,1.8565e-08,1.728224e-05,0.20255762,1.08952e-07,0.000161095618,0.000161276936,740.872486,742.543886,739.81752,733.645588,390.391872,716.602558,695.36814,694.93811,649.6581,646.697798,611.409744,231.072792,9.8958166,9.0349706,82.2421548,2307.8811,14.6612686,9.9267342,1.10962256,99.89843,26445.8852,0.079152472,0.0285890402,0.079175072,0.27111247,0.27111247,0.27111247,0.27111247,0.000322481506,0.01830961142,0.01597520068,5.8583814e-05,1.08444988
1500.5,1140.2793,141.53065,16.9001435,28.531164,0.9,0.98404485,277.65576,0.014795387375,0.0011934607,0.092508665,0.0,0.0,0.00338166395,0.00747091075,0.00747091075,0.46852865,19.23124275,5.476247e-05,1.575216e-06,1.8446e-08,1.7329746e-05,0.2027672275,1.08796e-07,0.000156863598,0.000157194228,741.370515,742.94736,739.9935575,733.5976375,390.39853,716.6345825,695.1153825,694.7489375,648.94339,646.1256875,611.474755,231.0654625,9.8960825,9.03518575,82.28940375,2308.3987,14.65491375,9.92570675,1.109619,99.8996,26441.6405,0.079088385,0.028570518,0.079130625,0.27111247,0.27111247,0.27111247,0.27111247,0.000314166621,0.01832348545,0.015988848075,5.6337686e-05,1.08444988
1501.0,1140.2793,141.526882,16.8996932,28.531164,0.9,0.98404485,277.65576,0.0147666162,0.0011911399,0.0925267984,0.0,0.0,0.00338146486,0.0074704711,0.0074704711,0.464002794,19.2356162,5.2714123e-05,1.517901e-06,1.8356e-08,1.7374597e-05,0.203126162,1.08621e-07,0.00015406124,0.000154285788,741.843974,743.34207,740.146904,733.542454,390.405204,716.668258,694.88032,694.566092,648.260472,645.559432,611.54506,231.070962,9.8958014,9.0349451,82.2578528,2308.83082,14.657812,9.9282264,1.10958498,99.900068,26437.8176,0.079042974,0.028558302,0.0790669572,0.27111247,0.27111247,0.27111247,0.27111247,0.000308455649,0.01832240706,0.0159577561,5.4232024e-05,1.08444988
1501.5,1140.2793,141.5297,16.9000296,28.531164,0.9,0.98404485,277.65576,0.0147493304,0.00118974554,0.092530361,0.0,0.0,0.00338073976,0.00746886918,0.00746886918,0.476941484,19.2228994,5.0758417e-05,1.462844e-06,1.8197e-08,1.7425289e-05,0.203765632,1.0829e-07,0.000147924094,0.000148268254,742.341034,743.749414,740.292972,733.47164,390.412626,716.707442,694.63664,694.384228,647.532452,644.968968,611.613828,231.065894,9.8960037,9.0351253,82.2572048,2309.02352,14.6573766,9.9284367,1.10958444,99.900182,26434.1742,0.078986384,0.0285418276,0.079013752,0.27111247,0.27111247,0.27111247,0.27111247,0.000296300638,0.01831847812,0.01593907594,5.2221261e-05,1.08444988
1502.0,1140.2793,141.530994,16.9001844,28.531164,0.9,0.98404485,277.65576,0.0147746004,0.00119178392,0.092522033,0.0,0.0,0.00337995064,0.0074671258,0.0074671258,0.461048698,19.239053,4.9226594e-05,1.419334e-06,1.8163e-08,1.7476182e-05,0.204374612,1.08154e-07,0.000148667144,0.000148697252,742.803268,744.123712,740.41258,733.391706,390.420054,716.748442,694.409782,694.20728,646.835352,644.386712,611.676738,231.06337,9.8960754,9.0352074,82.265289,2307.49796,14.6649118,9.927409,1.10962606,99.9004332,26430.073199999995,0.0789348552,0.028527724,0.0789609088,0.27111247,0.27111247,0.27111247,0.27111247,0.00029747255,0.01831420224,0.01596638432,5.0645928e-05,1.08444988
1502.5,1140.2793,141.530075,16.900075,28.531164,0.9,0.98404485,277.65576,0.01481009075,0.0011946467,0.0924995475,0.0,0.0,0.0033827818,0.007473380425,0.007473380425,0.46903652,19.2314175,4.8262296e-05,1.391551e-06,1.8083e-08,1.7521462e-05,0.20505232,1.07939e-07,0.000146985208,0.00014715347,743.18939,744.43616,740.4973625,733.3090125,390.42675,716.7868025,694.219775,694.068815,646.233825,643.8983675,611.746175,231.0646275,9.8960585,9.03514925,82.27165625,2308.14655,14.6622835,9.92598425,1.10962815,99.90046625,26426.52975,0.07888240875,0.02851263025,0.07890945125,0.27111247,0.27111247,0.27111247,0.27111247,0.000294246616,0.01832954265,0.01600473745,4.9653847e-05,1.08444988
1503.0,1140.2793,141.52676,16.8996788,28.531164,0.9,0.98404485,277.65576,0.0147514816,0.0011899191,0.0925278788,0.0,0.0,0.0033806038,0.0074685686,0.0074685686,0.46417279,19.2365658,4.7550991e-05,1.370763e-06,1.8039e-08,1.7566503e-05,0.205674864,1.07742e-07,0.00014708446,0.000147146882,743.54776,744.737508,740.563198,733.21779,390.433448,716.826552,694.042212,693.927058,645.654722,643.3994,611.79126,231.069976,9.895791,9.0349376,82.2527678,2308.80888,14.662509,9.9272434,1.10958788,99.9005348,26422.87060000001,0.078838504,0.0285008104,0.0788691488,0.27111247,0.27111247,0.27111247,0.27111247,0.000294339084,0.018317741,0.0159414007,4.8921754e-05,1.08444988
1503.5,1140.2793,141.525344,16.8995094,28.531164,0.9,0.98404485,277.65576,0.0147606994,0.00119066264,0.0925312268,0.0,0.0,0.0033814447,0.00747042662,0.00747042662,0.477150298,19.2236426,4.7032729e-05,1.35521e-06,1.7933e-08,1.7614281e-05,0.206352416,1.07484e-07,0.00014460448,0.000144775272,743.91685,745.040864,740.619808,733.109926,390.440914,716.87222,693.858188,693.798054,645.036238,642.906864,611.8526,231.072222,9.895709,9.034847,82.255954,2308.98782,14.6572858,9.927608,1.10957446,99.900709,26418.8768,0.078782996,0.0284850698,0.07881444,0.27111247,0.27111247,0.27111247,0.27111247,0.000289487236,0.01832229794,0.01595136204,4.8387939e-05,1.08444988
1504.0,1140.2793,141.532974,16.9004212,28.531164,0.9,0.98404485,277.65576,0.0147831868,0.0011924766,0.0925274748,0.0,0.0,0.00337944444,0.00746600712,0.00746600712,0.461386418,19.2401586,4.6869375e-05,1.349412e-06,1.7947e-08,1.7664201e-05,0.206537836,1.07214e-07,0.000148366584,0.000148248026,744.252622,745.31073,740.65372,732.991192,390.44838,716.919424,693.69009,693.665428,644.447436,642.4063,611.911332,231.059654,9.8962298,9.0353342,82.2566428,2307.50374,14.6630104,9.9264689,1.10966612,99.9008022,26415.554599999996,0.078734819,0.0284713402,0.078759454,0.271112474,0.271112474,0.271112474,0.271112474,0.000296721824,0.01831145868,0.0159756634,4.8218787e-05,1.084449896
1504.5,1140.2793,141.5344575,16.900598,28.531164,0.9,0.98404485,277.65576,0.014819901375,0.001195438175,0.09250852,0.0,0.0,0.00338222865,0.007472158275,0.007472158275,0.469262085,19.2318925,4.7041128e-05,1.352958e-06,1.7902e-08,1.7709233e-05,0.206679045,1.07023e-07,0.000149876765,0.000149895955,744.529625,745.531785,740.6666625,732.875195,390.455125,716.96309,693.5472825,693.563985,643.9344575,641.9824875,611.9710925,231.0571775,9.896351625,9.035428875,82.27307525,2308.182825,14.65819575,9.9272365,1.109630275,99.900781,26411.273,0.078682022,0.02845690625,0.078714619,0.27111247,0.27111247,0.27111247,0.27111247,0.000299879743,0.0183265452,0.01601533955,4.8394086e-05,1.08444988
1505.0,1140.2793,141.52504,16.8994726,28.531164,0.9,0.98404485,277.65576,0.01479561,0.00119347872,0.092532298,0.0,0.0,0.00338233074,0.00747238378,0.00747238378,0.464319172,19.237089,4.7316941e-05,1.359414e-06,1.7897e-08,1.7752313e-05,0.206528966,1.06812e-07,0.000152788092,0.00015270701,744.780946,745.738906,740.66212,732.751204,390.461864,717.00795,693.416458,693.470648,643.444318,641.582998,612.007412,231.072574,9.8956992,9.0348268,82.241508,2308.87084,14.6611698,9.9285908,1.10956766,99.9007998,26408.0452,0.078642459,0.0284461186,0.0786639008,0.27111247,0.27111247,0.27111247,0.27111247,0.000305601914,0.0183270983,0.01598908872,4.8676355e-05,1.08444988
1505.5,1140.2793,141.522534,16.8991738,28.531164,0.9,0.98404485,277.65576,0.0147693158,0.00119135762,0.0925336002,0.0,0.0,0.00338169042,0.00747096932,0.00747096932,0.477320596,19.2245974,4.7751596e-05,1.370036e-06,1.7824e-08,1.7802839e-05,0.20621339,1.0651e-07,0.000152720068,0.00015279693,745.03817,745.951448,740.644796,732.60739,390.469382,717.05896,693.28289,693.378468,642.922,641.153052,612.07529,231.076654,9.8955153,9.0346676,82.2469012,2308.95752,14.6569228,9.9277324,1.10958556,99.9008336,26405.0558,0.078590892,0.0284307314,0.0786193136,0.27111247,0.27111247,0.27111247,0.27111247,0.000305623508,0.01832362906,0.01596067342,4.9121632e-05,1.08444988
