time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1548.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.06528,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-162.050279,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-161.75126,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-161.345087,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-160.938922,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-160.532752,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-160.126582,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1556.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-159.72041,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-159.314243,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-158.908073,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-158.501904,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-158.095735,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.689566,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.320676,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1575.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1580.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1586.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1592.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-157.25475,0.0,0.0,0.0,0.0,0.0,-6.2784e-08,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
