time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1717.0,0.0,9759.9361,0.0723870791,0.0723870791,0.0739837956,0.0739837956,0.104433686,0.104433686,-304.408581,-105.46005,-105.46005,3.3618126,3.3618126,5.23915893,5.23915893,0.648535414,3889.0684,0.0,-15.8492379,-0.260420707,0.0,9759.9361,3883.43955,-304.408581,0.0,0.0
1717.5,0.0,9772.5347,0.0723203563,0.0723203563,0.0740110162,0.0740110162,0.104529943,0.104529943,-313.407635,-105.46005,-105.46005,3.46119592,3.46119592,5.33372673,5.33372673,0.648491144,3889.0684,0.0,-16.3177799,-0.260180681,0.0,9772.5347,3883.4274,-313.407635,0.0,0.0
1718.0,0.0,9785.1215,0.0722517547,0.0722517547,0.074036044,0.074036044,0.1046231569,0.1046231569,-322.398272,-105.46005,-105.46005,3.5604863,3.5604863,5.42611726,5.42611726,0.648446053,3889.0684,0.0,-16.7858837,-0.259933876,0.0,9785.1215,3883.41543,-322.398272,0.0,0.0
1718.5,0.0,9797.6965,0.072181284,0.072181284,0.0740588812,0.0740588812,0.104713319,0.104713319,-331.380262,-105.46005,-105.46005,3.6596811,3.6596811,5.51640232,5.51640232,0.648400174,3889.0684,0.0,-17.2535369,-0.259680348,0.0,9797.6965,3883.40332,-331.380262,0.0,0.0
1719.0,0.0,9810.2587,0.0721089465,0.0721089465,0.0740795235,0.0740795235,0.1048004185,0.1048004185,-340.353371,-105.46005,-105.46005,3.75877791,3.75877791,5.60465113,5.60465113,0.648353503,3889.0684,0.0,-17.7207278,-0.259420114,0.0,9810.2587,3883.39125,-340.353371,0.0,0.0
1719.5,0.0,9822.808500000005,0.0720347525,0.0720347525,0.07409797,0.07409797,0.104884446,0.104884446,-349.317368,-105.46005,-105.46005,3.85777412,3.85777412,5.69092892,5.69092892,0.648306042,3889.0684,0.0,-18.1874441,-0.259153197,0.0,9822.808500000005,3883.37927,-349.317368,0.0,0.0
1720.0,0.0,9835.345,0.0719587114,0.0719587114,0.074114222,0.074114222,0.1049653964,0.1049653964,-358.272025,-105.46005,-105.46005,3.95666708,3.95666708,5.77529911,5.77529911,0.648257848,3889.0684,0.0,-18.6536749,-0.258879631,0.0,9835.345,3883.36727,-358.272025,0.0,0.0
1720.5,0.0,9847.868,0.0718808315,0.0718808315,0.0741282715,0.0741282715,0.1050432575,0.1050432575,-367.217108,-105.46005,-105.46005,4.05545433,4.05545433,5.85782185,5.85782185,0.648208902,3889.0684,0.0,-19.1194059,-0.258599449,0.0,9847.868,3883.35523,-367.217108,0.0,0.0
1721.0,0.0,9860.3775,0.0718011183,0.0718011183,0.0741401244,0.0741401244,0.1051180216,0.1051180216,-376.152388,-105.46005,-105.46005,4.15413337,4.15413337,5.93855514,5.93855514,0.648159234,3889.0684,0.0,-19.5846274,-0.258312673,0.0,9860.3775,3883.34324,-376.152388,0.0,0.0
1721.5,0.0,9872.8727,0.07171958,0.07171958,0.0741497782,0.0741497782,0.1051896871,0.1051896871,-385.077647,-105.46005,-105.46005,4.25270163,4.25270163,6.01875761,6.01875761,0.648108844,3889.0684,0.0,-20.0493273,-0.25801934,0.0,9872.8727,3883.33128,-385.077647,0.0,0.0
1722.0,0.0,9885.3539,0.0716362279,0.0716362279,0.0741572302,0.0741572302,0.1052582375,0.1052582375,-393.992644,-105.46005,-105.46005,4.35115665,4.35115665,6.12009634,6.12009634,0.648057645,3889.0684,0.0,-20.5134922,-0.25771947,0.0,9885.3539,3883.31931,-393.992644,0.0,0.0
1722.5,0.0,9897.8201,0.0715510706,0.0715510706,0.0741624824,0.0741624824,0.1053236726,0.1053236726,-402.89716,-105.46005,-105.46005,4.44949592,4.44949592,6.22876797,6.22876797,0.648005501,3889.0684,0.0,-20.9771118,-0.257413107,0.0,9897.8201,3883.30733,-402.89716,0.0,0.0
1723.0,0.0,9910.2717,0.0714641141,0.0714641141,0.074165536,0.074165536,0.1053859852,0.1053859852,-411.790979,-105.46005,-105.46005,4.54771699,4.54771699,6.336286,6.336286,0.647952379,3889.0684,0.0,-21.4401752,-0.257100278,0.0,9910.2717,3883.29542,-411.790979,0.0,0.0
1723.5,0.0,9922.7076,0.0713753712,0.0713753712,0.0741663885,0.0741663885,0.1054451661,0.1054451661,-420.673866,-105.46005,-105.46005,4.64581742,4.64581742,6.44266603,6.44266603,0.6478983,3889.0684,0.0,-21.9026683,-0.256781017,0.0,9922.7076,3883.28349,-420.673866,0.0,0.0
1724.0,0.0,9935.1279,0.07128485,0.07128485,0.0741650455,0.0741650455,0.1055012142,0.1055012142,-429.545609,-105.46005,-105.46005,4.74379479,4.74379479,6.54792271,6.54792271,0.647843241,3889.0684,0.0,-22.3645813,-0.256455344,0.0,9935.1279,3883.27163,-429.545609,0.0,0.0
1724.5,0.0,9947.5326,0.0711925571,0.0711925571,0.0741615028,0.0741615028,0.1055541202,0.1055541202,-438.405979,-105.46005,-105.46005,4.84164649,4.84164649,6.65207141,6.65207141,0.647787239,3889.0684,0.0,-22.8259027,-0.256123326,0.0,9947.5326,3883.25972,-438.405979,0.0,0.0
1725.0,0.0,9959.9209,0.071098505,0.071098505,0.0741557641,0.0741557641,0.1056038815,0.1056038815,-447.254765,-105.46005,-105.46005,4.93937032,4.93937032,6.75512651,6.75512651,0.647730292,3889.0684,0.0,-23.2866206,-0.255784953,0.0,9959.9209,3883.24782,-447.254765,0.0,0.0
1725.5,0.0,9972.2925,0.071002701,0.071002701,0.0741478294,0.0741478294,0.1056504944,0.1056504944,-456.091742,-105.46005,-105.46005,5.03696357,5.03696357,6.85710222,6.85710222,0.647672406,3889.0684,0.0,-23.7467244,-0.255440302,0.0,9972.2925,3883.236,-456.091742,0.0,0.0
1726.0,0.0,9984.6477,0.0709051602,0.0709051602,0.0741377034,0.0741377034,0.1056939529,0.1056939529,-464.916699,-105.46005,-105.46005,5.13442424,5.13442424,6.95801303,6.95801303,0.64761359,3889.0684,0.0,-24.2062012,-0.255089389,0.0,9984.6477,3883.22412,-464.916699,0.0,0.0
1726.5,0.0,9996.9853,0.0708058886,0.0708058886,0.0741253887,0.0741253887,0.1057324215,0.1057324215,-473.729407,-105.46005,-105.46005,5.2317497,5.2317497,7.05787247,7.05787247,0.647553864,3889.0684,0.0,-24.6650413,-0.254732249,0.0,9996.9853,3883.2123,-473.729407,0.0,0.0
1727.0,0.0,10009.3057,0.0707048942,0.0707048942,0.0741108841,0.0741108841,0.1057277064,0.1057277064,-482.529674,-105.46005,-105.46005,5.32893755,5.32893755,7.15669446,7.15669446,0.647493207,3889.0684,0.0,-25.1232328,-0.25436891,0.0,10009.3057,3883.20046,-482.529674,0.0,0.0
1727.5,0.0,10021.6085,0.0706021935,0.0706021935,0.0740941936,0.0740941936,0.105703896,0.105703896,-491.317265,-105.46005,-105.46005,5.42598556,5.42598556,7.25449227,7.25449227,0.64743165,3889.0684,0.0,-25.5807642,-0.253999433,0.0,10021.6085,3883.18869,-491.317265,0.0,0.0
1728.0,0.0,10033.8929,0.0704977909,0.0704977909,0.0740753196,0.0740753196,0.1056769704,0.1056769704,-500.091975,-105.46005,-105.46005,5.5228912,5.5228912,7.35127923,7.35127923,0.647369189,3889.0684,0.0,-26.0376262,-0.253623843,0.0,10033.8929,3883.17693,-500.091975,0.0,0.0
1728.5,0.0,10046.1592,0.0703917036,0.0703917036,0.074054265,0.074054265,0.1056469352,0.1056469352,-508.853602,-105.46005,-105.46005,5.61965245,5.61965245,7.44706823,7.44706823,0.647305827,3889.0684,0.0,-26.4938055,-0.253242179,0.0,10046.1592,3883.16516,-508.853602,0.0,0.0
1729.0,0.0,10058.4068,0.0702839396,0.0702839396,0.0740310369,0.0740310369,0.1056137969,0.1056137969,-517.60194,-105.46005,-105.46005,5.71626688,5.71626688,7.54187209,7.54187209,0.647241575,3889.0684,0.0,-26.9492933,-0.252854478,0.0,10058.4068,3883.15341,-517.60194,0.0,0.0
1729.5,0.0,10070.6355,0.0701745045,0.0701745045,0.0740056361,0.0740056361,0.1055775574,0.1055775574,-526.336752,-105.46005,-105.46005,5.81273198,5.81273198,7.6357035,7.6357035,0.647176449,3889.0684,0.0,-27.4040773,-0.252460792,0.0,10070.6355,3883.14171,-526.336752,0.0,0.0
1730.0,0.0,10082.8454,0.0700634169,0.0700634169,0.073978065,0.073978065,0.1055382242,0.1055382242,-535.05785,-105.46005,-105.46005,5.90904568,5.90904568,7.72857452,7.72857452,0.647110423,3889.0684,0.0,-27.8581475,-0.252061142,0.0,10082.8454,3883.13001,-535.05785,0.0,0.0
1730.5,0.0,10095.03525,0.0699506864,0.0699506864,0.07394833,0.07394833,0.1054958016,0.1054958016,-543.76503,-105.46005,-105.46005,6.00520565,6.00520565,7.82049765,7.82049765,0.647043558,3889.0684,0.0,-28.311493,-0.251655571,0.0,10095.03525,3883.11831,-543.76503,0.0,0.0
1731.0,0.0,10107.2056,0.0698363219,0.0698363219,0.0739164335,0.0739164335,0.1054503007,0.1054503007,-552.458083,-105.46005,-105.46005,6.10120981,6.10120981,7.9114846,7.9114846,0.646975807,3889.0684,0.0,-28.7641027,-0.251244138,0.0,10107.2056,3883.10664,-552.458083,0.0,0.0
1731.5,0.0,10119.35585,0.0697203343,0.0697203343,0.0738823824,0.0738823824,0.1054017215,0.1054017215,-561.136842,-105.46005,-105.46005,6.19705551,6.19705551,8.00154739,8.00154739,0.646907215,3889.0684,0.0,-29.2159674,-0.250826872,0.0,10119.35585,3883.09501,-561.136842,0.0,0.0
1732.0,0.0,10131.4858,0.0696027427,0.0696027427,0.0738461815,0.0738461815,0.1053500761,0.1053500761,-569.801038,-105.46005,-105.46005,6.29274085,6.29274085,8.0906974,8.0906974,0.64683777,3889.0684,0.0,-29.6670753,-0.250403817,0.0,10131.4858,3883.08337,-569.801038,0.0,0.0
1732.5,0.0,10143.5949,0.0694835525,0.0694835525,0.073807834,0.073807834,0.105295368,0.105295368,-578.45054,-105.46005,-105.46005,6.38826357,6.38826357,8.1793697,8.1793697,0.646767474,3889.0684,0.0,-30.1174166,-0.249975017,0.0,10143.5949,3883.07179,-578.45054,0.0,0.0
1733.0,0.0,10155.6833,0.0693627753,0.0693627753,0.0737673455,0.0737673455,0.1052376095,0.1052376095,-587.085088,-105.46005,-105.46005,6.4836216,6.4836216,8.2771713,8.2771713,0.646696289,3889.0684,0.0,-30.5669809,-0.249540509,0.0,10155.6833,3883.06019,-587.085088,0.0,0.0
1733.5,0.0,10167.75045,0.0692404244,0.0692404244,0.0737247225,0.0737247225,0.1051768035,0.1051768035,-595.704534,-105.46005,-105.46005,6.57881276,6.57881276,8.37838545,8.37838545,0.646624149,3889.0684,0.0,-31.0157581,-0.249100346,0.0,10167.75045,3883.0486,-595.704534,0.0,0.0
1734.0,0.0,10179.7965,0.0691165126,0.0691165126,0.0736799725,0.0736799725,0.1051129626,0.1051129626,-604.308659,-105.46005,-105.46005,6.67383447,6.67383447,8.47893265,8.47893265,0.646551046,3889.0684,0.0,-31.4637381,-0.24865456,0.0,10179.7965,3883.03706,-604.308659,0.0,0.0
1734.5,0.0,10191.8204,0.0689910534,0.0689910534,0.0736330988,0.0736330988,0.1050460905,0.1050460905,-612.897302,-105.46005,-105.46005,6.76868506,6.76868506,8.57881685,8.57881685,0.646476982,3889.0684,0.0,-31.9109098,-0.248203207,0.0,10191.8204,3883.02555,-612.897302,0.0,0.0
1735.0,0.0,10203.8224,0.0688640574,0.0688640574,0.0735841113,0.0735841113,0.1049762034,0.1049762034,-621.470201,-105.46005,-105.46005,6.86336224,6.86336224,8.67804175,8.67804175,0.646401933,3889.0684,0.0,-32.3572655,-0.247746326,0.0,10203.8224,3883.01402,-621.470201,0.0,0.0
1735.5,0.0,10215.8025,0.0687355374,0.0687355374,0.0735330121,0.0735330121,0.104903306,0.104903306,-630.027231,-105.46005,-105.46005,6.95786392,6.95786392,8.7766115,8.7766115,0.646325948,3889.0684,0.0,-32.8027927,-0.247283964,0.0,10215.8025,3883.00257,-630.027231,0.0,0.0
1736.0,0.0,10227.7597,0.0686055066,0.0686055066,0.07347981,0.07347981,0.104827408,0.104827408,-638.568189,-105.46005,-105.46005,7.05218801,7.05218801,8.8745295,8.8745295,0.646248985,3889.0684,0.0,-33.2474834,-0.246816164,0.0,10227.7597,3882.99109,-638.568189,0.0,0.0
1736.5,0.0,10239.69425,0.0684739765,0.0684739765,0.0734245165,0.0734245165,0.10474852,0.10474852,-647.092869,-105.46005,-105.46005,7.14633258,7.14633258,8.97179995,8.97179995,0.64617108,3889.0684,0.0,-33.6913265,-0.246342975,0.0,10239.69425,3882.97965,-647.092869,0.0,0.0
1737.0,0.0,10251.60575,0.0683409625,0.0683409625,0.0733671294,0.0733671294,0.1046666545,0.1046666545,-655.601107,-105.46005,-105.46005,7.24029543,7.24029543,9.0684261,9.0684261,0.646092237,3889.0684,0.0,-34.1343126,-0.245864446,0.0,10251.60575,3882.96828,-655.601107,0.0,0.0
1737.5,0.0,10263.494,0.0682064738,0.0682064738,0.0733076639,0.0733076639,0.104581821,0.104581821,-664.092707,-105.46005,-105.46005,7.33407455,7.33407455,9.16441245,9.16441245,0.646012419,3889.0684,0.0,-34.5764341,-0.245380614,0.0,10263.494,3882.95687,-664.092707,0.0,0.0
1738.0,0.0,10275.35885,0.0680705294,0.0680705294,0.0732461271,0.0732461271,0.1044940286,0.1044940286,-672.567491,-105.46005,-105.46005,7.42766805,7.42766805,9.2597618,9.2597618,0.645931677,3889.0684,0.0,-35.0176796,-0.244891532,0.0,10275.35885,3882.94547,-672.567491,0.0,0.0
1738.5,0.0,10287.199700000005,0.067933137,0.067933137,0.0731825227,0.0731825227,0.104403292,0.104403292,-681.025276,-105.46005,-105.46005,7.52107357,7.52107357,9.3544789,9.3544789,0.645849967,3889.0684,0.0,-35.4580399,-0.244397251,0.0,10287.199700000005,3882.93412,-681.025276,0.0,0.0
1739.0,0.0,10299.0164,0.0677943126,0.0677943126,0.0731168626,0.0731168626,0.1043096202,0.1043096202,-689.465886,-105.46005,-105.46005,7.61428959,7.61428959,9.4485669,9.4485669,0.645767351,3889.0684,0.0,-35.8975052,-0.243897815,0.0,10299.0164,3882.9228,-689.465886,0.0,0.0
1739.5,0.0,10310.8092,0.0676540691,0.0676540691,0.0730491534,0.0730491534,0.104213026,0.104213026,-697.889133,-105.46005,-105.46005,7.70731391,7.70731391,9.5420295,9.5420295,0.645683807,3889.0684,0.0,-36.3360677,-0.243393276,0.0,10310.8092,3882.91147,-697.889133,0.0,0.0
1740.0,0.0,10322.577,0.0675124195,0.0675124195,0.0729794066,0.0729794066,0.1041135254,0.1041135254,-706.294846,-105.46005,-105.46005,7.80014451,7.80014451,9.6348706,9.6348706,0.645599321,3889.0684,0.0,-36.7737178,-0.242883676,0.0,10322.577,3882.9002,-706.294846,0.0,0.0
1740.5,0.0,10334.3204,0.0673693746,0.0673693746,0.072907628,0.072907628,0.104011124,0.104011124,-714.682863,-105.46005,-105.46005,7.89277971,7.89277971,9.7270936,9.7270936,0.645513887,3889.0684,0.0,-37.210445,-0.242369067,0.0,10334.3204,3882.88892,-714.682863,0.0,0.0
1741.0,0.0,10346.0385,0.067224957,0.067224957,0.07283383,0.07283383,0.1039058425,0.1039058425,-723.053015,-105.46005,-105.46005,7.98521745,7.98521745,9.8187025,9.8187025,0.645427537,3889.0684,0.0,-37.6462418,-0.241849501,0.0,10346.0385,3882.87772,-723.053015,0.0,0.0
1741.5,0.0,10357.7313,0.06707917,0.06707917,0.0727580164,0.0727580164,0.1037976866,0.1037976866,-731.405098,-105.46005,-105.46005,8.07745575,8.07745575,9.9097006,9.9097006,0.645340273,3889.0684,0.0,-38.0810994,-0.241325021,0.0,10357.7313,3882.86652,-731.405098,0.0,0.0
1742.0,0.0,10369.39855,0.066932035,0.066932035,0.072680203,0.072680203,0.1036866766,0.1036866766,-739.738975,-105.46005,-105.46005,8.1694931,8.1694931,10.00009165,10.00009165,0.645252099,3889.0684,0.0,-38.5150084,-0.240795685,0.0,10369.39855,3882.85533,-739.738975,0.0,0.0
1742.5,0.0,10381.0406,0.0667835605,0.0667835605,0.0726003965,0.0726003965,0.1035728202,0.1035728202,-748.054465,-105.46005,-105.46005,8.2613275,8.2613275,10.08987925,10.08987925,0.645162998,3889.0684,0.0,-38.9479601,-0.240261538,0.0,10381.0406,3882.84414,-748.054465,0.0,0.0
1743.0,0.0,10392.6564,0.0666337654,0.0666337654,0.0725186056,0.0725186056,0.103456136,0.103456136,-756.351405,-105.46005,-105.46005,8.3529566,8.3529566,10.1790669,10.1790669,0.645072982,3889.0684,0.0,-39.3799454,-0.239722635,0.0,10392.6564,3882.83302,-756.351405,0.0,0.0
1743.5,0.0,10404.2459,0.066482658,0.066482658,0.0724348431,0.0724348431,0.1033366398,0.1033366398,-764.629644,-105.46005,-105.46005,8.44437945,8.44437945,10.26765905,10.26765905,0.644982065,3889.0684,0.0,-39.8109583,-0.239179018,0.0,10404.2459,3882.8219,-764.629644,0.0,0.0
1744.0,0.0,10415.8089,0.0663302598,0.0663302598,0.0723491167,0.0723491167,0.1032143416,0.1032143416,-772.889003,-105.46005,-105.46005,8.5355937,8.5355937,10.35611835,10.35611835,0.644890237,3889.0684,0.0,-40.2409874,-0.238630745,0.0,10415.8089,3882.81085,-772.889003,0.0,0.0
1744.5,0.0,10427.34545,0.0661765798,0.0661765798,0.0722614395,0.0722614395,0.1030892589,0.1030892589,-781.129317,-105.46005,-105.46005,8.6265977,8.6265977,10.4498354,10.4498354,0.644797463,3889.0684,0.0,-40.6700248,-0.238077863,0.0,10427.34545,3882.7998,-781.129317,0.0,0.0
1745.0,0.0,10438.85495,0.0660216326,0.0660216326,0.0721718209,0.0721718209,0.1029614078,0.1029614078,-789.350445,-105.46005,-105.46005,8.71738985,8.71738985,10.5447774,10.5447774,0.644703721,3889.0684,0.0,-41.0980628,-0.237520428,0.0,10438.85495,3882.7887,-789.350445,0.0,0.0
1745.5,0.0,10450.3378,0.0658654339,0.0658654339,0.0720802693,0.0720802693,0.1028308022,0.1028308022,-797.552229,-105.46005,-105.46005,8.8079682,8.8079682,10.6392273,10.6392273,0.644608997,3889.0684,0.0,-41.5250946,-0.236958492,0.0,10450.3378,3882.77771,-797.552229,0.0,0.0
1746.0,0.0,10461.7928,0.0657079982,0.0657079982,0.0719868034,0.0719868034,0.1026974581,0.1026974581,-805.734498,-105.46005,-105.46005,8.89833125,8.89833125,10.73318525,10.73318525,0.644513284,3889.0684,0.0,-41.9511096,-0.236392102,0.0,10461.7928,3882.76671,-805.734498,0.0,0.0
1746.5,0.0,10473.22025,0.0655493415,0.0655493415,0.0718914246,0.0718914246,0.102561393,0.102561393,-813.897127,-105.46005,-105.46005,8.98847705,8.98847705,10.82665355,10.82665355,0.644416609,3889.0684,0.0,-42.3761018,-0.235821311,0.0,10473.22025,3882.75581,-813.897127,0.0,0.0
1747.0,0.0,10484.62015,0.0653894746,0.0653894746,0.0717941529,0.0717941529,0.1024226227,0.1024226227,-822.039942,-105.46005,-105.46005,9.0784044,9.0784044,10.9196334,10.9196334,0.644318959,3889.0684,0.0,-42.8000623,-0.235246174,0.0,10484.62015,3882.7449,-822.039942,0.0,0.0
1747.5,0.0,10495.9925,0.0652284132,0.0652284132,0.0716949959,0.0716949959,0.1022811621,0.1022811621,-830.162786,-105.46005,-105.46005,9.1681114,9.1681114,11.01212565,11.01212565,0.644220316,3889.0684,0.0,-43.222985,-0.234666743,0.0,10495.9925,3882.73396,-830.162786,0.0,0.0
1748.0,0.0,10507.336050000002,0.065066174,0.065066174,0.0715939661,0.0715939661,0.1021370319,0.1021370319,-838.265523,-105.46005,-105.46005,9.2575959,9.2575959,11.1041316,11.1041316,0.644120699,3889.0684,0.0,-43.6448598,-0.23408307,0.0,10507.336050000002,3882.72309,-838.265523,0.0,0.0
1748.5,0.0,10518.6515,0.0649027681,0.0649027681,0.0714910749,0.0714910749,0.1019902464,0.1019902464,-846.348029,-105.46005,-105.46005,9.3468567,9.3468567,11.19565305,11.19565305,0.644020127,3889.0684,0.0,-44.0656809,-0.233495207,0.0,10518.6515,3882.71224,-846.348029,0.0,0.0
1749.0,0.0,10529.9386,0.064738214,0.064738214,0.0713863344,0.0713863344,0.1018408244,0.1018408244,-854.410117,-105.46005,-105.46005,9.4358927,9.4358927,11.2866911,11.2866911,0.643918558,3889.0684,0.0,-44.4854387,-0.232903207,0.0,10529.9386,3882.70144,-854.410117,0.0,0.0
1749.5,0.0,10541.1969,0.0645725276,0.0645725276,0.0712797586,0.0712797586,0.1016887794,0.1016887794,-862.451678,-105.46005,-105.46005,9.52470165,9.52470165,11.377247,11.377247,0.643816023,3889.0684,0.0,-44.9041293,-0.232307127,0.0,10541.1969,3882.69064,-862.451678,0.0,0.0
1750.0,0.0,10552.4261,0.0644057186,0.0644057186,0.0711713583,0.0711713583,0.1015341371,0.1015341371,-870.472572,-105.46005,-105.46005,9.61328235,9.61328235,11.46732215,11.46732215,0.643712532,3889.0684,0.0,-45.3217409,-0.231707017,0.0,10552.4261,3882.67986,-870.472572,0.0,0.0
1750.5,0.0,10563.6262,0.064237804,0.064237804,0.0710611502,0.0710611502,0.1013769092,0.1013769092,-878.472648,-105.46005,-105.46005,9.7016333,9.7016333,11.5569181,11.5569181,0.643608063,3889.0684,0.0,-45.7382704,-0.231102929,0.0,10563.6262,3882.66915,-878.472648,0.0,0.0
1751.0,0.0,10574.7968,0.0640687987,0.0640687987,0.0709491404,0.0709491404,0.1012171136,0.1012171136,-886.45177,-105.46005,-105.46005,9.7897525,9.7897525,11.64603605,11.64603605,0.64350265,3889.0684,0.0,-46.153708,-0.230494915,0.0,10574.7968,3882.65843,-886.45177,0.0,0.0
1751.5,0.0,10585.93825,0.0638987179,0.0638987179,0.070835347,0.070835347,0.1010547756,0.1010547756,-894.409785,-105.46005,-105.46005,9.8776392,9.8776392,11.73467765,11.73467765,0.64339625,3889.0684,0.0,-46.5680492,-0.229883035,0.0,10585.93825,3882.64774,-894.409785,0.0,0.0
1752.0,0.0,10597.0495,0.0637275775,0.0637275775,0.0707197802,0.0707197802,0.1008899072,0.1008899072,-902.346619,-105.46005,-105.46005,9.9652911,9.9652911,11.82284375,11.82284375,0.6432889,3889.0684,0.0,-46.9812834,-0.229267343,0.0,10597.0495,3882.63708,-902.346619,0.0,0.0
1752.5,0.0,10608.1313,0.063555394,0.063555394,0.0706024566,0.0706024566,0.1007225304,0.1007225304,-910.26206,-105.46005,-105.46005,10.0527076,10.0527076,11.9105363,11.9105363,0.643180593,3889.0684,0.0,-47.3934081,-0.228647885,0.0,10608.1313,3882.6265,-910.26206,0.0,0.0
1753.0,0.0,10619.1827,0.0633821751,0.0633821751,0.0704833856,0.0704833856,0.1005526651,0.1005526651,-918.156059,-105.46005,-105.46005,10.13988675,10.13988675,11.9977568,11.9977568,0.64307133,3889.0684,0.0,-47.804413,-0.228024722,0.0,10619.1827,3882.61583,-918.156059,0.0,0.0
1753.5,0.0,10630.2044,0.0632079439,0.0632079439,0.0703625854,0.0703625854,0.1003803297,0.1003803297,-926.028412,-105.46005,-105.46005,10.22682735,10.22682735,12.0845066,12.0845066,0.642961089,3889.0684,0.0,-48.2142944,-0.227397903,0.0,10630.2044,3882.60535,-926.028412,0.0,0.0
1754.0,0.0,10641.1952,0.0630327126,0.0630327126,0.0702400651,0.0702400651,0.1002055416,0.1002055416,-933.879042,-105.46005,-105.46005,10.31352775,10.31352775,12.1707866,12.1707866,0.642849906,3889.0684,0.0,-48.6230423,-0.226767491,0.0,10641.1952,3882.59475,-933.879042,0.0,0.0
1754.5,0.0,10652.155499999995,0.0628564945,0.0628564945,0.0701158453,0.0701158453,0.1000283245,0.1000283245,-941.707841,-105.46005,-105.46005,10.399987,10.399987,12.25659885,12.25659885,0.642737774,3889.0684,0.0,-49.0306533,-0.22613353,0.0,10652.155499999995,3882.58429,-941.707841,0.0,0.0
1755.0,0.0,10663.0848,0.0626793061,0.0626793061,0.0699899327,0.0699899327,0.0998486951,0.0998486951,-949.51465,-105.46005,-105.46005,10.4862035,10.4862035,12.34194495,12.34194495,0.642624693,3889.0684,0.0,-49.4371203,-0.225496077,0.0,10663.0848,3882.57378,-949.51465,0.0,0.0
1755.5,0.0,10673.9836,0.0625011644,0.0625011644,0.0698623414,0.0698623414,0.0996666756,0.0996666756,-957.299348,-105.46005,-105.46005,10.5721756,10.5721756,12.42682585,12.42682585,0.642510643,3889.0684,0.0,-49.8424365,-0.224855192,0.0,10673.9836,3882.56337,-957.299348,0.0,0.0
1756.0,0.0,10684.85115,0.0623220814,0.0623220814,0.0697330936,0.0697330936,0.0994822855,0.0994822855,-965.061853,-105.46005,-105.46005,10.6579029,10.6579029,12.5112965,12.5112965,0.64239564,3889.0684,0.0,-50.2465958,-0.224210926,0.0,10684.85115,3882.55292,-965.061853,0.0,0.0
1756.5,0.0,10695.68725,0.0621420749,0.0621420749,0.0696021971,0.0696021971,0.099295546,0.099295546,-972.802018,-105.46005,-105.46005,10.7433833,10.7433833,12.5984186,12.5984186,0.642279701,3889.0684,0.0,-50.6495924,-0.223563329,0.0,10695.68725,3882.54251,-972.802018,0.0,0.0
1757.0,0.0,10706.4921,0.0619611568,0.0619611568,0.0694696709,0.0694696709,0.09910648,0.09910648,-980.51973,-105.46005,-105.46005,10.8286158,10.8286158,12.6868677,12.6868677,0.642162735,3889.0684,0.0,-51.0514203,-0.222912461,0.0,10706.4921,3882.53219,-980.51973,0.0,0.0
1757.5,0.0,10717.26545,0.0617793452,0.0617793452,0.0693355246,0.0693355246,0.0989151036,0.0989151036,-988.214892,-105.46005,-105.46005,10.9135993,10.9135993,12.7748988,12.7748988,0.642044799,3889.0684,0.0,-51.4520737,-0.222258374,0.0,10717.26545,3882.52187,-988.214892,0.0,0.0
1758.0,0.0,10728.0067,0.0615966535,0.0615966535,0.0691997738,0.0691997738,0.098721443,0.098721443,-995.887383,-105.46005,-105.46005,10.9983323,10.9983323,12.86251255,12.86251255,0.641925839,3889.0684,0.0,-51.8515469,-0.221601127,0.0,10728.0067,3882.51153,-995.887383,0.0,0.0
1758.5,0.0,10738.7163,0.0614130982,0.0614130982,0.0690624366,0.0690624366,0.0985255148,0.0985255148,-1003.537084,-105.46005,-105.46005,11.08281425,11.08281425,12.9497095,12.9497095,0.641805909,3889.0684,0.0,-52.2498354,-0.220940764,0.0,10738.7163,3882.50133,-1003.537084,0.0,0.0
1759.0,0.0,10749.3941,0.0612286939,0.0612286939,0.0689235273,0.0689235273,0.0983273449,0.0983273449,-1011.163937,-105.46005,-105.46005,11.16704275,11.16704275,13.0364905,13.0364905,0.64168494,3889.0684,0.0,-52.6469318,-0.220277349,0.0,10749.3941,3882.49107,-1011.163937,0.0,0.0
1759.5,0.0,10760.0393,0.0610434545,0.0610434545,0.068783056,0.068783056,0.0981269484,0.0981269484,-1018.767777,-105.46005,-105.46005,11.25101765,11.25101765,13.1228558,13.1228558,0.641562987,3889.0684,0.0,-53.0428309,-0.219610934,0.0,10760.0393,3882.48083,-1018.767777,0.0,0.0
