time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,20.651453,4667.170810000001,-9.0282133,-9.0282133,-4.41300057,-4.41300057,-3.89771595,-3.89771595,0.0260963531,4.73606136,4.73606136,1.2994937e-05,1.2994937e-05,3.9739373e-05,3.9739373e-05,0.469165512,1939.1975,86.9351,0.00135872418,-1.5304141e-05,0.0,4667.170810000001,1942.05942,0.0260963531,-10.59016969,1.1590135e-05
40.0,20.651453,4654.32807,-8.6032163,-8.6032163,-4.19320873,-4.19320873,-3.67076824,-3.67076824,0.01718613923,-9.19778368,-9.19778368,-1.1090199e-05,-1.1090199e-05,8.195572e-06,8.195572e-06,0.469194262,1939.1975,86.9351,0.000894807913,-0.001242746093,0.0,4654.32807,1936.71031,0.01718613923,-1.991517444,2.666207e-06
40.5,20.651453,4654.11822,-8.5933669,-8.5933669,-4.18821901,-4.18821901,-3.66567158,-3.66567158,-0.025820832,-24.8411909,-24.8411909,6.7306097e-05,6.7306097e-05,0.000203586961,0.000203586961,0.469222543,1939.1975,86.9351,-0.00134437902,-2.7521959e-05,0.0,4654.11822,1936.59787,-0.025820832,7.92879275,8.60981e-06
41.0,20.651453,4654.11206,-8.5932228,-8.5932228,-4.18814301,-4.18814301,-3.66559438,-3.66559438,-0.0268325992,-40.4805817,-40.4805817,0.000113883203,0.000113883203,0.000344459837,0.000344459837,0.469250825,1939.1975,86.9351,-0.00139705738,-3.2697854e-05,0.0,4654.11206,1936.59464,-0.0268325992,17.7019104,1.9930424e-05
41.5,20.651453,4654.11322,-8.593214,-8.593214,-4.18813984,-4.18813984,-3.66559093,-3.66559093,-0.0278442421,-56.1193087,-56.1193087,0.000163771783,0.000163771783,0.000495348795,0.000495348795,0.4692791,1939.1975,86.9351,-0.00144972923,-2.9974393e-05,0.0,4654.11322,1936.59452,-0.0278442421,27.4738321,3.2077924e-05
42.0,20.659153,4654.11687,-8.5934445,-8.5934445,-4.18825557,-4.18825557,-3.6657092,-3.6657092,-0.0288254308,-71.2880587,-71.2880587,0.000215291515,0.000215291515,0.00065117074,0.00065117074,0.469307374,1939.1975,86.9351,-0.00150081547,-2.3911694e-05,0.0,4654.11687,1936.59553,-0.0288254308,36.9515763,4.464218e-05
42.5,23.5664747,4659.90575,-9.73191875,-9.73191875,-4.74917869,-4.74917869,-4.2524245,-4.2524245,-0.0290015999,-75.662384,-75.662384,0.000229789711,0.000229789711,0.000695021289,0.000695021289,0.469337077,1939.1975,86.9351,-0.00150998784,2.566516e-06,0.0,4659.90575,1939.0042,-0.0290015999,38.6532764,4.6957968e-05
43.0,28.7265162,4662.63058,-11.950811,-11.950811,-5.83522129,-5.83522129,-5.33115227,-5.33115227,-0.0288042645,-75.662384,-75.662384,0.000228226154,0.000228226154,0.000690292631,0.000690292631,0.469373703,1939.1975,86.9351,-0.00149971345,8.10784e-06,0.0,4662.63058,1940.13821,-0.0288042645,36.7471202,4.4338517e-05
43.5,33.8865578,4662.70143,-14.1002475,-14.1002475,-6.88482596,-6.88482596,-6.34635929,-6.34635929,-0.0286092271,-75.662384,-75.662384,0.000226680806,0.000226680806,0.000685619032,0.000685619032,0.469417745,1939.1975,86.9351,-0.0014895587,1.1013518e-05,0.0,4662.70143,1940.1678,-0.0286092271,34.8631673,4.1780606e-05
44.0,39.0465996,4662.70194,-16.24763165,-16.24763165,-7.9333452,-7.9333452,-7.37769632,-7.37769632,-0.0282761979,-73.5227948,-73.5227948,0.000217736249,0.000217736249,0.000658566216,0.000658566216,0.469468997,1939.1975,86.9351,-0.0014722193,1.0349824e-05,0.0,4662.70194,1940.16819,-0.0282761979,31.6462883,3.7493979e-05
44.5,42.3465027,4658.65109,-17.6925902,-17.6925902,-8.6313706,-8.6313706,-8.0677074,-8.0677074,-0.0277369021,-67.1525455,-67.1525455,0.000195075523,0.000195075523,0.000590027948,0.000590027948,0.469526824,1939.1975,86.9351,-0.00144414053,1.6564688e-05,0.0,4658.65109,1938.48289,-0.0277369021,26.4369858,3.0721761e-05
45.0,42.397823,4654.27939,-17.6481029,-17.6481029,-8.60159735,-8.60159735,-8.03913965,-8.03913965,-0.0273176137,-60.6666111,-60.6666111,0.000173572056,0.000173572056,0.000524990364,0.000524990364,0.469586357,1939.1975,86.9351,-0.00142230998,2.0360452e-05,0.0,4654.27939,1936.6641,-0.0273176137,22.3868887,2.5622665e-05
45.5,42.397823,4654.11499,-17.6421696,-17.6421696,-8.5984015,-8.5984015,-8.0360725,-8.0360725,-0.026898328,-54.1820914,-54.1820914,0.000152642881,0.000152642881,0.000461690188,0.000461690188,0.469645767,1939.1975,86.9351,-0.00140047956,1.0887048e-05,0.0,4654.11499,1936.5959,-0.026898328,18.3368162,2.0666238e-05
46.0,42.397823,4654.11125,-17.6420523,-17.6420523,-8.5983371,-8.5983371,-8.0360114,-8.0360114,-0.0264788925,-47.697062,-47.697062,0.000132280919,0.000132280919,0.000400104834,0.000400104834,0.469705163,1939.1975,86.9351,-0.0013786414,1.0882122e-05,0.0,4654.11125,1936.59459,-0.0264788925,14.2852988,1.5850343e-05
46.5,42.397823,4654.11064,-17.64205,-17.64205,-8.5983347,-8.5983347,-8.0360092,-8.0360092,-0.0260593705,-41.2126267,-41.2126267,0.000112489903,0.000112489903,0.000340245639,0.000340245639,0.469764561,1939.1975,86.9351,-0.00135679872,1.3212753e-05,0.0,4654.11064,1936.5945,-0.0260593705,10.23294325,1.1175869e-05
47.0,42.397823,4654.11008,-17.64205,-17.64205,-8.5983336,-8.5983336,-8.036008,-8.036008,-0.0256399417,-34.7275718,-34.7275718,9.326734e-05,9.326734e-05,0.000282107229,0.000282107229,0.469823961,1939.1975,86.9351,-0.00133496082,8.082716e-06,0.0,4654.11008,1936.5945,-0.0256399417,6.18148497,6.644818e-06
47.5,42.397823,4654.10942,-17.64205,-17.64205,-8.5983325,-8.5983325,-8.0360069,-8.0360069,-0.025220417,-28.24367,-28.24367,7.4617184e-05,7.4617184e-05,0.000225700052,0.000225700052,0.469883358,1939.1975,86.9351,-0.00131311799,9.238712e-06,0.0,4654.10942,1936.5945,-0.025220417,2.129107932,2.25513e-06
48.0,42.397823,4654.05899,-17.6424676,-17.6424676,-8.5984433,-8.5984433,-8.0361134,-8.0361134,0.01127620824,-21.762033,-21.762033,-2.2414814e-05,-2.2414814e-05,2.7604401e-05,2.7604401e-05,0.469942758,1939.1975,86.9351,0.0005871034,0.001427468755,0.0,4654.05899,1936.59488,0.01127620824,-1.57700083,1.67065e-06
48.5,42.397823,4654.03744,-17.6420247,-17.6420247,-8.59818765,-8.59818765,-8.0358678,-8.0358678,0.0256036914,-15.3365969,-15.3365969,-4.1099426e-05,-4.1099426e-05,-1.3587127e-05,-1.3587127e-05,0.470002153,1939.1975,86.9351,0.00133307345,1.121784e-05,0.0,4654.03744,1936.59429,0.0256036914,-5.8313331,6.259329e-06
49.0,42.397823,4654.038,-17.6420456,-17.6420456,-8.5981988,-8.5981988,-8.0358786,-8.0358786,0.0257555868,-12.989719,-12.989719,-3.5034817e-05,-3.5034817e-05,-1.1582136e-05,-1.1582136e-05,0.470061552,1939.1975,86.9351,0.00134098201,-8.42384e-07,0.0,4654.038,1936.5946,0.0257555868,-7.29855832,7.874031e-06
49.5,42.397823,4654.038,-17.642046,-17.642046,-8.598199,-8.598199,-8.035879,-8.035879,0.025755791,-12.989719,-12.989719,-3.5035095e-05,-3.5035095e-05,-1.1582227e-05,-1.1582227e-05,0.47012095,1939.1975,86.9351,0.00134099262,1.58738e-06,0.0,4654.038,1936.5946,0.025755791,-7.30052874,7.876219e-06
50.0,42.397823,4654.038,-17.642046,-17.642046,-8.598199,-8.598199,-8.035879,-8.035879,0.0257557073,-12.989719,-12.989719,-3.5034981e-05,-3.5034981e-05,-1.158219e-05,-1.158219e-05,0.470180343,1939.1975,86.9351,0.00134098825,1.587625e-06,0.0,4654.038,1936.5946,0.0257557073,-7.29971913,7.875321e-06
50.5,42.397823,4654.038,-17.642046,-17.642046,-8.598199,-8.598199,-8.035879,-8.035879,0.0257557455,-12.989719,-12.989719,-3.5035033e-05,-3.5035033e-05,-1.1582207e-05,-1.1582207e-05,0.470239742,1939.1975,86.9351,0.00134099022,-4.09364e-07,0.0,4654.038,1936.5946,0.0257557455,-7.30008699,7.875729e-06
51.0,42.397823,4654.038,-17.642046,-17.642046,-8.598199,-8.598199,-8.035879,-8.035879,0.0257556945,-12.989719,-12.989719,-3.5034963e-05,-3.5034963e-05,-1.1582184e-05,-1.1582184e-05,0.470299135,1939.1975,86.9351,0.00134098761,-4.08012e-07,0.0,4654.038,1936.5946,0.0257556945,-7.29959827,7.875186e-06
51.5,36.8577992,4641.41504,-16.0513989,-16.0513989,-7.80832415,-7.80832415,-7.25725259,-7.25725259,0.0249207353,-12.989719,-12.989719,-3.3899185e-05,-3.3899185e-05,-1.1206707e-05,-1.1206707e-05,0.470357973,1939.1975,86.9351,0.00129751486,-0.000806056736,0.0,4641.41504,1931.34162,0.0249207353,-5.67387316,6.110724e-06
52.0,-5.400518285,4586.73501,2.80978396,2.80978396,1.3534543,1.3534543,1.8150057,1.8150057,-0.0260579982,-12.989719,-12.989719,3.5446181e-05,3.5446181e-05,0.000107221202,0.000107221202,0.470377923,1939.1975,86.9351,-0.00135672728,-2.1088627e-05,0.0,4586.73501,1908.55912,-0.0260579982,10.21969055,1.117602e-05
52.5,-7.800918,4650.60771,3.37159444,3.37159444,1.64195682,1.64195682,2.08880572,2.08880572,-0.02613386,-12.989719,-12.989719,3.5549375e-05,3.5549375e-05,0.000107533351,0.000107533351,0.470358902,1939.1975,86.9351,-0.00136067705,3.106164e-06,0.0,4650.60771,1935.13696,-0.02613386,10.9524718,1.1989597e-05
53.0,-7.800918,4654.04219,3.2485534,3.2485534,1.58324794,1.58324794,2.01506253,2.01506253,-0.0261295878,-12.989719,-12.989719,3.5543564e-05,3.5543564e-05,0.000107515772,0.000107515772,0.470342169,1939.1975,86.9351,-0.00136045461,-1.562123e-06,0.0,4654.04219,1936.56606,-0.0261295878,10.91120495,1.1942462e-05
53.5,-7.800918,4654.10944,3.2460672,3.2460672,1.58205912,1.58205912,2.01354822,2.01354822,-0.0261294894,-12.989719,-12.989719,3.554343e-05,3.554343e-05,0.000107515367,0.000107515367,0.470325595,1939.1975,86.9351,-0.0013604495,-2.79657e-07,0.0,4654.10944,1936.59402,-0.0261294894,10.9102554,1.1941378e-05
54.0,-7.800918,4654.11088,3.24602044,3.24602044,1.58203677,1.58203677,2.01351977,2.01351977,-0.0261294947,-12.989719,-12.989719,3.5543437e-05,3.5543437e-05,0.000107515388,0.000107515388,0.470309025,1939.1975,86.9351,-0.00136044976,-1.721703e-06,0.0,4654.11088,1936.5945,-0.0261294947,10.9103041,1.1941434e-05
54.5,-7.800918,4654.111,3.2460196,3.2460196,1.5820364,1.5820364,2.0135193,2.0135193,-0.0261295027,-12.989719,-12.989719,3.5543448e-05,3.5543448e-05,0.00010751542,0.00010751542,0.470292454,1939.1975,86.9351,-0.00136045016,2.997619e-06,0.0,4654.111,1936.5945,-0.0261295027,10.9103812,1.1941522e-05
55.0,-7.800918,4663.9216,4.48460848,4.48460848,2.19676738,2.19676738,2.6580952,2.6580952,-0.0261724134,-12.989719,-12.989719,3.5601818e-05,3.5601818e-05,0.000107691986,0.000107691986,0.470275463,1947.62128,86.9351,-0.00136268431,-7.168442e-06,0.0,4663.9216,1940.67678,-0.0261724134,11.3248752,1.2418872e-05
55.5,-7.800918,5290.85998,12.52697985,12.52697985,6.93105576,6.93105576,7.54910231,7.54910231,-0.0264523736,-12.989719,-12.989719,3.5982642e-05,3.5982642e-05,0.000108843941,0.000108843941,0.470229117,2214.52233,86.9351,-0.00137726066,1.457651e-06,0.0,5290.85998,2201.55042,-0.0264523736,14.02913865,1.5544828e-05
56.0,-7.800918,6247.058220000001,11.96696475,11.96696475,7.82805934,7.82805934,8.52653235,8.52653235,-0.0264327916,-12.989719,-12.989719,3.5956006e-05,3.5956006e-05,0.000108763367,0.000108763367,0.470157342,2603.19887,86.9351,-0.00137624111,-1.5624e-07,0.0,6247.058220000001,2599.4316,-0.0264327916,13.8399882,1.5323832e-05
56.5,0.047823662,7198.77025,9.14820358,9.14820358,6.80744168,6.80744168,7.61973095,7.61973095,-0.0261524526,-12.989719,-12.989719,3.5574666e-05,3.5574666e-05,0.000107609854,0.000107609854,0.470077841,2991.87544,86.9351,-0.00136164508,3.0765433e-05,0.0,7198.77025,2995.44621,-0.0261524526,11.1320657,1.2230212e-05
57.0,34.5918341,7755.278209999999,-14.12303381,-14.12303381,-11.464534074,-11.464534074,-10.65488028,-10.65488028,0.0110156183,-12.989719,-12.989719,-1.4984328e-05,-1.4984328e-05,1.9408546e-05,1.9408546e-05,0.470077773,3193.0276,86.9351,0.000573535613,0.002212808854,0.0,7755.278209999999,3227.03493,0.0110156183,-3.97143349,5.210204e-06
57.5,71.2744953,7725.805920000001,-29.7125837,-29.7125837,-24.0381754,-24.0381754,-22.9681278,-22.9681278,0.0268474841,-12.989719,-12.989719,-3.6520104e-05,-3.6520104e-05,-1.2073155e-05,-1.2073155e-05,0.470194122,3193.0276,86.9351,0.00139783236,3.3330421e-05,0.0,7725.805920000001,3214.7806,0.0268474841,-17.8456889,2.0132509e-05
58.0,107.9571574,7724.31349,-44.9233597,-44.9233597,-36.337964,-36.337964,-34.9076568,-34.9076568,0.0268822473,-33.8695236,-33.8695236,-9.4306988e-05,-9.4306988e-05,-3.117886e-05,-3.117886e-05,0.470376858,3193.0276,86.9351,0.00139964233,-4.5657834e-05,0.0,7724.31349,3214.15963,0.0268822473,-18.1814864,2.063275e-05
58.5,141.211643,7716.290559999999,-59.1224541,-59.1224541,-47.7712842,-47.7712842,-45.8847457,-45.8847457,-0.0047317322,-91.3116514,-91.3116514,8.323568e-05,8.323568e-05,0.000455404206,0.000455404206,0.470618281,3193.0276,86.9351,-0.000246360833,-0.002153055596,0.0,7716.290559999999,3210.80271,-0.0047317322,4.99745864,7.940984e-06
59.0,147.07417,7669.084820000001,-61.3957142,-61.3957142,-49.3072919,-49.3072919,-47.3526719,-47.3526719,-0.0290925814,-149.364367,-149.364367,0.000456941849,0.000456941849,0.00138207992,0.00138207992,0.470890371,3193.0276,86.9351,-0.00151472484,-0.000105408452,0.0,7669.084820000001,3191.14582,-0.0290925814,39.5321043,4.8650599e-05
59.5,147.07417,7663.43172,-61.2030418,-61.2030418,-49.1162177,-49.1162177,-47.1700668,-47.1700668,-0.0328540447,-207.405785,-207.405785,0.00071545596,0.00071545596,0.00216400524,0.00216400524,0.471162009,3193.0276,86.9351,-0.001710568,-0.000106908415,0.0,7663.43172,3188.79134,-0.0328540447,75.865795,0.000104876244
60.0,147.07417,7663.319500000001,-61.1987009,-61.1987009,-49.1120156,-49.1120156,-47.16605,-47.16605,-0.0366087976,-265.446733,-265.446733,0.001019516735,0.001019516735,0.00308371798,0.00308371798,0.471433421,3193.0276,86.9351,-0.00190606174,-0.000104541878,0.0,7663.319500000001,3188.74245,-0.0366087976,112.1346633,0.00017242528
60.5,147.07417,7663.32251,-61.1986192,-61.1986192,-49.1119686,-49.1119686,-47.1660062,-47.1660062,-0.040363552,-323.490755,-323.490755,0.00136923318,0.00136923318,0.00414155501,0.00414155501,0.471704814,3193.0276,86.9351,-0.00210155556,-0.00011360361,0.0,7663.32251,3188.7415,-0.040363552,148.403544,0.000251383012
61.0,147.07417,7663.327340000001,-61.1986249,-61.1986249,-49.1120054,-49.1120054,-47.166042,-47.166042,-0.0439041748,-378.211947,-378.211947,0.00173997898,0.00173997898,0.0052630292,0.0052630292,0.471976199,3193.0276,86.9351,-0.00228590044,-7.6888126e-05,0.0,7663.327340000001,3188.7415,-0.0439041748,182.604034,0.000336093507
61.5,147.07417,7663.328599999999,-61.1986488,-61.1986488,-49.1120316,-49.1120316,-47.166067,-47.166067,-0.0447191573,-390.7881,-390.7881,0.0018300525,0.0018300525,0.00553549702,0.00553549702,0.47224757,3193.0276,86.9351,-0.00232833307,4.25073e-07,0.0,7663.328599999999,3188.7415,-0.0447191573,190.476325,0.000356798666
62.0,147.07417,7663.328599999999,-61.198647,-61.198647,-49.11203,-49.11203,-47.166065,-47.166065,-0.0447191617,-390.7881,-390.7881,0.00183005263,0.00183005263,0.00553549746,0.00553549746,0.472518938,3193.0276,86.9351,-0.00232833327,-1.61394e-06,0.0,7663.328599999999,3188.7415,-0.0447191617,190.476359,0.000356798761
62.5,147.07417,7663.328599999999,-61.198647,-61.198647,-49.11203,-49.11203,-47.166065,-47.166065,-0.0447190662,-390.7881,-390.7881,0.00183004879,0.00183004879,0.00553548578,0.00553548578,0.4727903,3193.0276,86.9351,-0.00232832837,-1.170505e-06,0.0,7663.328599999999,3188.7415,-0.0447190662,190.475447,0.000356796303
63.0,147.07417,7772.96382,-57.685501,-57.685501,-46.9243769,-46.9243769,-45.0717032,-45.0717032,-0.0448411403,-390.7881,-390.7881,0.00183504445,0.00183504445,0.0055505959,0.0055505959,0.47305863,3246.41514,86.9351,-0.00233468426,-1.0033239e-05,0.0,7772.96382,3234.36152,-0.0448411403,191.654616,0.000359989301
63.5,147.07417,8358.249099999999,-55.420534,-55.420534,-48.510138,-48.510138,-46.554878,-46.554878,-0.0449200989,-390.7881,-390.7881,0.00183827567,0.00183827567,0.00556036921,0.00556036921,0.47332057,3484.08079,86.9351,-0.00233879518,-8.56585e-07,0.0,8358.249099999999,3477.90286,-0.0449200989,192.417306,0.000362054084
64.0,147.07417,8968.2352,-55.5417904,-55.5417904,-52.1621952,-52.1621952,-49.9907634,-49.9907634,-0.0449158999,-390.7881,-390.7881,0.00183810384,0.00183810384,0.00555984938,0.00555984938,0.473596954,3736.76936,86.9351,-0.0023385766,4.09116e-06,0.0,8968.2352,3731.72263,-0.0449158999,192.376746,0.000361943919
64.5,147.07417,9333.065,-60.7591265,-60.7591265,-59.3849924,-59.3849924,-56.9173992,-56.9173992,-0.0447344551,-390.7881,-390.7881,0.00183067849,0.00183067849,0.00553739044,0.00553739044,0.473895481,3879.9024,86.9351,-0.00232912954,5.90174e-06,0.0,9333.065,3883.53124,-0.0447344551,190.624082,0.00035719937
65.0,147.07417,9314.1883,-61.2436163,-61.2436163,-59.7357749,-59.7357749,-57.258477,-57.258477,-0.0447176079,-390.7881,-390.7881,0.00182998909,0.00182998909,0.00553530511,0.00553530511,0.474211251,3880.364,86.9351,-0.00232825237,-2.413799e-06,0.0,9314.1883,3875.67638,-0.0447176079,190.461351,0.000356758258
65.5,147.07417,9312.9605,-61.1995553,-61.1995553,-59.6849254,-59.6849254,-57.2094645,-57.2094645,-0.0446684669,-389.996268,-389.996268,0.00182431197,0.00182431197,0.00551813218,0.00551813218,0.47452613,3880.364,86.9351,-0.00232569384,3.0207828e-05,0.0,9312.9605,3875.16562,-0.0446684669,189.986683,0.000355487424
66.0,147.07417,9312.9289,-61.19875,-61.19875,-59.6839346,-59.6839346,-57.2085093,-57.2085093,-0.0387044687,-297.721487,-297.721487,0.001220096086,0.001220096086,0.00369044218,0.00369044218,0.474840949,3880.364,86.9351,-0.00201517423,0.000297224393,0.0,9312.9289,3875.15573,-0.0387044687,132.3777094,0.000217964943
66.5,147.07417,9312.91,-61.1990738,-61.1990738,-59.6841315,-59.6841315,-57.2087025,-57.2087025,-0.0236902941,-142.902476,-142.902476,0.000404386799,0.000404386799,0.00127643954,0.00127643954,0.475155769,3880.364,86.9351,-0.00123345115,0.000285400706,0.0,9312.91,3875.15682,-0.0236902941,35.64623252,4.7815476e-05
67.0,147.07417,9312.8275,-61.1988843,-61.1988843,-59.6834181,-59.6834181,-57.2080226,-57.2080226,0.0313150582,11.9192699,11.9192699,5.2483272e-05,5.2483272e-05,0.000266861763,0.000266861763,0.47547059,3880.364,86.9351,0.00163043962,0.000289499334,0.0,9312.8275,3875.15467,0.0313150582,-61.0000223,8.3363427e-05
67.5,147.07417,9312.8199,-61.1986555,-61.1986555,-59.6831474,-59.6831474,-57.2077618,-57.2077618,0.0378280575,112.5295612,112.5295612,0.000445951403,0.000445951403,0.00134878474,0.00134878474,0.475785399,3880.364,86.9351,0.00196954337,5.5249197e-05,0.0,9312.8199,3875.15536,0.0378280575,-123.9120549,0.000196389319
68.0,147.07417,9312.82,-61.1986466,-61.1986466,-59.6831412,-59.6831412,-57.2077552,-57.2077552,0.0379540442,114.459404,114.459404,0.000454923294,0.000454923294,0.00137592022,0.00137592022,0.476100206,3880.364,86.9351,0.00197610295,-3.82214e-07,0.0,9312.82,3875.1555,0.0379540442,-125.1290158,0.000198932024
68.5,150.080182,9319.8434,-62.2547196,-62.2547196,-60.7598306,-60.7598306,-58.2482128,-58.2482128,0.0380606044,114.459404,114.459404,0.000456200537,0.000456200537,0.00137978273,0.00137978273,0.476415797,3880.364,86.9351,0.00198165103,1.0965884e-05,0.0,9319.8434,3878.07797,0.0380606044,-126.158326,0.000201137094
69.0,164.335778,9337.1383,-68.3400705,-68.3400705,-66.8219571,-66.8219571,-64.1125879,-64.1125879,0.0386042954,114.459404,114.459404,0.000462717303,0.000462717303,0.00139949015,0.00139949015,0.476746165,3880.364,86.9351,0.00200995864,1.826612e-05,0.0,9337.1383,3885.27464,0.0386042954,-131.410082,0.000212508409
69.5,179.218374,9337.4215,-74.6537925,-74.6537925,-72.9972214,-72.9972214,-70.0943664,-70.0943664,0.0391707338,114.459404,114.459404,0.000469506727,0.000469506727,0.00142002202,0.00142002202,0.477101297,3880.364,86.9351,0.00203945063,1.0162896e-05,0.0,9337.4215,3885.39296,0.0391707338,-136.88157,0.000224601391
70.0,183.61662,9317.5886,-76.554533,-76.554533,-74.6970408,-74.6970408,-71.7424624,-71.7424624,0.0393395771,114.459404,114.459404,0.000471530512,0.000471530512,0.00142614213,0.00142614213,0.477473114,3880.364,86.9351,0.0020482416,2.341504e-06,0.0,9317.5886,3877.14037,0.0393395771,-138.512508,0.00022824817
70.5,183.61662,9312.9267,-76.4081614,-76.4081614,-74.5168585,-74.5168585,-71.5679729,-71.5679729,0.038699175,104.624726,104.624726,0.000424491622,0.000424491622,0.00128387372,0.00128387372,0.477845682,3880.364,86.9351,0.00201489865,-4.7395657e-05,0.0,9312.9267,3875.20014,0.038699175,-132.3265785,0.000214628119
71.0,183.61662,9312.8244,-76.4042881,-76.4042881,-74.5122665,-74.5122665,-71.563522,-71.563522,0.0365599035,71.5497213,71.5497213,0.000274578054,0.000274578054,0.000830466695,0.000830466695,0.478218046,3880.364,86.9351,0.00190351604,-6.6855953e-05,0.0,9312.8244,3875.1564,0.0365599035,-111.6623789,0.000171163416
71.5,183.61662,9312.8255,-76.404211,-76.404211,-74.5122035,-74.5122035,-71.563462,-71.563462,0.0343592105,37.5335313,37.5335313,0.000135695706,0.000135695706,0.000410429756,0.000410429756,0.478590408,3880.364,86.9351,0.00178893549,-6.4127538e-05,0.0,9312.8255,3875.1555,0.0343592105,-90.4048783,0.000130275534
