time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1630.5,54.91662,-1166.37788,-32.9941419,-22.8540908,4.02999713,2.79146275,4.70909018,3.26185107,2102.85229,77.789925,53.8830011,17.130133,11.8655846,19.0390997,13.1878749,0.229693001,740.64026,0.0,109.4864201,0.0103451147,0.0,-1166.37788,742.501446,2102.85229,0.0,0.0
1631.0,54.91662,-1166.87503,-33.013684,-22.8540442,4.03410287,2.79264693,4.7136136,3.26304484,2103.207,77.789925,53.8509926,17.1330229,11.8605366,19.0427496,13.18256745,0.229459926,740.64026,0.0,109.5048874,0.0101770862,0.0,-1166.87503,742.501721,2103.207,0.0,0.0
1631.5,54.91662,-1167.36412,-33.0330977,-22.8539978,4.03816684,2.79381171,4.71809213,3.26421906,2103.55598,77.789925,53.8192329,17.1358654,11.8555085,19.0463455,13.17728075,0.229226886,740.64026,0.0,109.523058,0.01001090575,0.0,-1167.36412,742.501968,2103.55598,0.0,0.0
1632.0,54.91662,-1167.84516,-33.0523828,-22.8539521,4.04218931,2.79495737,4.72252611,3.26537379,2103.89921,77.789925,53.7877228,17.1386613,11.85050065,19.0498877,13.17201485,0.228993881,740.64026,0.0,109.5409292,0.00984655255,0.0,-1167.84516,742.50221,2103.89921,0.0,0.0
1632.5,54.91662,-1168.31828,-33.0715414,-22.853907,4.046171,2.79608424,4.72691616,3.26650942,2104.23674,77.789925,53.7564553,17.1414118,11.8455123,19.0533771,13.16676935,0.228760913,740.64026,0.0,109.5585064,0.0096840065,0.0,-1168.31828,742.502454,2104.23674,0.0,0.0
1633.0,54.91662,-1168.78359,-33.0905733,-22.8538623,4.05011202,2.79719239,4.73126261,3.26762607,2104.56877,77.789925,53.7254297,17.1441162,11.8405436,19.0568155,13.16154435,0.228527976,740.64026,0.0,109.5757916,0.0095232469,0.0,-1168.78359,742.502691,2104.56877,0.0,0.0
1633.5,54.91662,-1169.24118,-33.1094817,-22.8538178,4.05401284,2.798282,4.73556591,3.26872408,2104.89528,77.789925,53.6946425,17.1467756,11.8355938,19.0602014,13.1563395,0.22829508,740.64026,0.0,109.592791,0.009364254,0.0,-1169.24118,742.502916,2104.89528,0.0,0.0
1634.0,54.91662,-1169.69108,-33.1282683,-22.8537742,4.05787382,2.79935341,4.73982658,3.26980343,2105.21629,77.789925,53.6640907,17.149391,11.8306635,19.0635368,13.1511543,0.228062214,740.64026,0.0,109.6095039,0.0092070083,0.0,-1169.69108,742.503149,2105.21629,0.0,0.0
1634.5,54.91662,-1170.13342,-33.1469321,-22.8537312,4.06169536,2.80040675,4.74404487,3.27086455,2105.5319,77.789925,53.6337711,17.1519619,11.8257521,19.0668212,13.1459892,0.227829387,740.64026,0.0,109.6259384,0.0090514896,0.0,-1170.13342,742.503378,2105.5319,0.0,0.0
1635.0,54.91662,-1170.56826,-33.1654749,-22.8536883,4.06547783,2.80144214,4.74822124,3.27190747,2105.84215,77.789925,53.6036812,17.1544893,11.8208595,19.0700567,13.1408432,0.227596592,740.64026,0.0,109.6420912,0.00889767935,0.0,-1170.56826,742.50359,2105.84215,0.0,0.0
1635.5,54.91662,-1170.99572,-33.1838994,-22.8536458,4.06922147,2.80245993,4.7523561,3.27293257,2106.14715,77.789925,53.5738194,17.1569738,11.8159852,19.0732422,13.13571665,0.227363833,740.64026,0.0,109.6579721,0.0087455578,0.0,-1170.99572,742.503795,2106.14715,0.0,0.0
1636.0,54.91662,-1171.41581,-33.2022043,-22.8536041,4.07292706,2.80346017,4.75645001,3.27393988,2106.44685,77.789925,53.5441823,17.1594152,11.8111292,19.0763792,13.130609,0.22713111,740.64026,0.0,109.673575,0.0085951065,0.0,-1171.41581,742.503991,2106.44685,0.0,0.0
1636.5,54.91662,-1171.82868,-33.2203945,-22.8535625,4.07659457,2.80444324,4.76050325,3.27492971,2106.74144,77.789925,53.5147669,17.1618149,11.80629105,19.0794681,13.1255204,0.22689842,740.64026,0.0,109.6889116,0.0084463063,0.0,-1171.82868,742.504205,2106.74144,0.0,0.0
1637.0,54.91662,-1172.23439,-33.2384673,-22.8535217,4.08022474,2.80540909,4.7645162,3.27590222,2107.03087,77.789925,53.4855701,17.1641728,11.80147105,19.0825091,13.1204506,0.226665765,740.64026,0.0,109.7039826,0.00829913985,0.0,-1172.23439,742.504407,2107.03087,0.0,0.0
1637.5,54.91662,-1172.63299,-33.2564271,-22.8534811,4.08381756,2.80635806,4.76848932,3.27685764,2107.3153,77.789925,53.456591,17.1664898,11.7966687,19.085503,13.115399,0.22643315,740.64026,0.0,109.7187914,0.0081535878,0.0,-1172.63299,742.504602,2107.3153,0.0,0.0
1638.0,54.91662,-1173.02459,-33.2742739,-22.8534413,4.0873734,2.80729038,4.77242286,3.27779604,2107.59464,77.789925,53.4278249,17.1687652,11.7918841,19.0884503,13.11036585,0.226200565,740.64026,0.0,109.7333396,0.00800963305,0.0,-1173.02459,742.504778,2107.59464,0.0,0.0
1638.5,54.91662,-1173.40925,-33.2920073,-22.8534012,4.09089288,2.80820603,4.77631743,3.2787178,2107.86912,77.789925,53.3992718,17.1710013,11.7871169,19.0913517,13.1053507,0.225968018,740.64026,0.0,109.7476265,0.00786725733,0.0,-1173.40925,742.504963,2107.86912,0.0,0.0
1639.0,54.91662,-1173.78705,-33.3096305,-22.8533625,4.09437633,2.80910538,4.78017316,3.279623,2108.13864,77.789925,53.3709263,17.1731968,11.7823665,19.0942071,13.1003534,0.225735503,740.64026,0.0,109.7616631,0.00772644289,0.0,-1173.78705,742.505139,2108.13864,0.0,0.0
1639.5,54.91662,-1174.15808,-33.327144,-22.853323,4.09782395,2.80998862,4.78399071,3.28051178,2108.4034,77.789925,53.3427881,17.1753527,11.7776331,19.0970174,13.0953742,0.225503027,740.64026,0.0,109.775443,0.00758717279,0.0,-1174.15808,742.505315,2108.4034,0.0,0.0
1640.0,54.91662,-1174.52238,-33.3445491,-22.8532848,4.10123595,2.81085571,4.78777045,3.28138438,2108.66327,77.789925,53.3148549,17.17747,11.77291705,19.0997834,13.090412,0.225270582,740.64026,0.0,109.7889745,0.00744942954,0.0,-1174.52238,742.505487,2108.66327,0.0,0.0
1640.5,54.91662,-1174.8801,-33.3618466,-22.8532467,4.10461314,2.81170706,4.79151243,3.28224095,2108.91844,77.789925,53.2871226,17.1795491,11.7682172,19.1025056,13.0854671,0.225038174,740.64026,0.0,109.8022602,0.00731319634,0.0,-1174.8801,742.505649,2108.91844,0.0,0.0
1641.0,54.91662,-1175.23119,-33.3790367,-22.8532102,4.10795549,2.81254277,4.7952173,3.28308175,2109.16893,77.789925,53.2595902,17.1815899,11.7635339,19.1051837,13.0805404,0.224805798,740.64026,0.0,109.8153022,0.00717845633,0.0,-1175.23119,742.505806,2109.16893,0.0,0.0
1641.5,54.91662,-1175.57582,-33.3961219,-22.8531726,4.11126329,2.81336293,4.79888532,3.28390686,2109.41484,77.789925,53.2322551,17.1835927,11.75886685,19.1078187,13.07562985,0.224573459,740.64026,0.0,109.8281037,0.00704519302,0.0,-1175.57582,742.505968,2109.41484,0.0,0.0
1642.0,54.91662,-1175.91404,-33.4131037,-22.8531362,4.11453735,2.81416787,4.8025169,3.28471648,2109.65609,77.789925,53.2051145,17.1855582,11.75421595,19.1104112,13.0707365,0.224341154,740.64026,0.0,109.8406661,0.00691338978,0.0,-1175.91404,742.506106,2109.65609,0.0,0.0
1642.5,54.91662,-1176.24588,-33.4299821,-22.8530997,4.1177775,2.81495756,4.80611252,3.28551087,2109.89286,77.789925,53.1781668,17.1874868,11.7495809,19.1129615,13.0658594,0.224108886,740.64026,0.0,109.8529945,0.00678303069,0.0,-1176.24588,742.506251,2109.89286,0.0,0.0
1643.0,54.91662,-1176.57147,-33.4467578,-22.8530639,4.12098444,2.81573232,4.80967232,3.28629008,2110.12507,77.789925,53.1514094,17.1893791,11.74496185,19.1154697,13.0609991,0.223876654,740.64026,0.0,109.8650844,0.00665409954,0.0,-1176.57147,742.506405,2110.12507,0.0,0.0
1643.5,54.91662,-1176.89086,-33.4634327,-22.8530284,4.12415796,2.81649223,4.81319679,3.28705433,2110.35298,77.789925,53.1248406,17.1912345,11.74035805,19.1179368,13.056155,0.223644455,740.64026,0.0,109.8769497,0.00652658054,0.0,-1176.89086,742.506545,2110.35298,0.0,0.0
1644.0,54.91662,-1177.20405,-33.4800078,-22.8529934,4.12729887,2.81723751,4.8166862,3.28780384,2110.57641,77.789925,53.0984564,17.193055,11.7357699,19.120363,13.0513272,0.223412291,740.64026,0.0,109.8885823,0.00640045812,0.0,-1177.20405,742.506665,2110.57641,0.0,0.0
1644.5,54.91662,-1177.51123,-33.4964841,-22.8529584,4.13040758,2.81796826,4.82014103,3.28853861,2110.79551,77.789925,53.0722565,17.1948401,11.7311973,19.122749,13.04651505,0.223180163,740.64026,0.0,109.8999925,0.00627571663,0.0,-1177.51123,742.50681,2110.79551,0.0,0.0
1645.0,54.91662,-1177.81238,-33.512862,-22.8529243,4.13348387,2.81868473,4.82356147,3.28925903,2111.01033,77.789925,53.0462392,17.1965898,11.7266397,19.1250948,13.0417191,0.222948068,740.64026,0.0,109.9111756,0.006152341,0.0,-1177.81238,742.50693,2111.01033,0.0,0.0
1645.5,54.91662,-1178.10756,-33.5291425,-22.8528902,4.13652861,2.81938709,4.82694788,3.28996504,2111.22094,77.789925,53.0204004,17.1983049,11.7220966,19.1274014,13.03693865,0.222716008,740.64026,0.0,109.9221404,0.00603031601,0.0,-1178.10756,742.50705,2111.22094,0.0,0.0
1646.0,54.91662,-1178.3969,-33.5453282,-22.8528565,4.13954159,2.82007533,4.83030065,3.29065693,2111.4273,77.789925,52.9947406,17.1999869,11.71756865,19.1296688,13.03217355,0.222483985,740.64026,0.0,109.9328876,0.00590962653,0.0,-1178.3969,742.507164,2111.4273,0.0,0.0
1646.5,54.91662,-1178.68043,-33.5614182,-22.8528235,4.14252373,2.82074967,4.83362014,3.2913349,2111.62954,77.789925,52.9692548,17.2016343,11.7130557,19.1318974,13.02742365,0.222251995,740.64026,0.0,109.943415,0.00579025812,0.0,-1178.68043,742.50727,2111.62954,0.0,0.0
1647.0,54.91662,-1178.95818,-33.5774148,-22.8527907,4.14547482,2.82141041,4.83690659,3.29199892,2111.82769,77.789925,52.9439432,17.203248,11.708557,19.1340881,13.0226892,0.222020039,740.64026,0.0,109.953732,0.00567219585,0.0,-1178.95818,742.507395,2111.82769,0.0,0.0
1647.5,54.91662,-1179.23025,-33.5933189,-22.8527582,4.14839545,2.82205749,4.84016066,3.29264932,2112.02176,77.789925,52.9188023,17.2048293,11.7040726,19.1362406,13.0179701,0.221788121,740.64026,0.0,109.9638355,0.00555542542,0.0,-1179.23025,742.507492,2112.02176,0.0,0.0
1648.0,54.91662,-1179.49669,-33.6091298,-22.8527259,4.15128564,2.82269117,4.84338205,3.29328618,2112.21183,77.789925,52.8938315,17.2063777,11.69960255,19.1383558,13.0132654,0.221556233,740.64026,0.0,109.9737319,0.00543993252,0.0,-1179.49669,742.507585,2112.21183,0.0,0.0
1648.5,54.91662,-1179.75758,-33.6248496,-22.8526944,4.15414607,2.82331153,4.84657164,3.29390963,2112.39786,77.789925,52.8690276,17.2078935,11.6951467,19.1404348,13.0085758,0.221324384,740.64026,0.0,109.9834209,0.00532570312,0.0,-1179.75758,742.5077,2112.39786,0.0,0.0
1649.0,54.91662,-1180.01296,-33.6404808,-22.8526627,4.15697676,2.82391888,4.84972947,3.29451992,2112.58007,77.789925,52.8443907,17.2093772,11.6907044,19.1424759,13.0039006,0.221092567,740.64026,0.0,109.9929057,0.00521272337,0.0,-1180.01296,742.50778,2112.58007,0.0,0.0
1649.5,54.91662,-1180.26294,-33.6560214,-22.8526317,4.15977811,2.82451318,4.85285599,3.2951171,2112.75836,77.789925,52.8199161,17.2108292,11.6862763,19.1444818,12.9992397,0.220860789,740.64026,0.0,110.0021885,0.00510097923,0.0,-1180.26294,742.507896,2112.75836,0.0,0.0
1650.0,54.91662,-1180.50747,-33.6714741,-22.8526008,4.16255025,2.82509458,4.85595145,3.29570124,2112.93279,77.789925,52.7956039,17.2122504,11.68186155,19.1464515,12.9945932,0.220629045,740.64026,0.0,110.0112698,0.00499045701,0.0,-1180.50747,742.507965,2112.93279,0.0,0.0
1650.5,54.91662,-1180.74672,-33.6868398,-22.8525705,4.16529376,2.82566341,4.85901616,3.29627269,2113.10345,77.789925,52.7714512,17.2136404,11.6774606,19.1483857,12.9899609,0.220397334,740.64026,0.0,110.0201538,0.0048811435,0.0,-1180.74672,742.508052,2113.10345,0.0,0.0
1651.0,54.91662,-1180.98069,-33.7021186,-22.8525405,4.16800863,2.8262196,4.86205039,3.29683145,2113.27025,77.789925,52.7474573,17.215,11.6730726,19.1502853,12.9853424,0.220165655,740.64026,0.0,110.0288416,0.00477302519,0.0,-1180.98069,742.50813,2113.27025,0.0,0.0
1651.5,54.91662,-1181.20948,-33.7173106,-22.8525106,4.17069539,2.82676341,4.86505461,3.2973777,2113.43345,77.789925,52.7236184,17.2163295,11.6686982,19.1521503,12.98073805,0.219934015,740.64026,0.0,110.0373387,0.00466608897,0.0,-1181.20948,742.50822,2113.43345,0.0,0.0
1652.0,54.91662,-1181.43306,-33.73242,-22.8524812,4.17335416,2.82729484,4.86802884,3.29791157,2113.59289,77.789925,52.699936,17.2176281,11.6643366,19.1539804,12.9761472,0.21970241,740.64026,0.0,110.0456404,0.00456032183,0.0,-1181.43306,742.508282,2113.59289,0.0,0.0
1652.5,54.91662,-1181.6516,-33.7474443,-22.8524524,4.17598521,2.8278142,4.87097359,3.29843326,2113.74878,77.789925,52.6764052,17.2188977,11.6599885,19.1557773,12.9715702,0.219470836,740.64026,0.0,110.053753,0.00445571076,0.0,-1181.6516,742.508348,2113.74878,0.0,0.0
1653.0,54.91662,-1181.86507,-33.7623856,-22.8524236,4.17858901,2.82832149,4.87388921,3.29894273,2113.90103,77.789925,52.6530255,17.2201378,11.65565275,19.1575406,12.96700615,0.219239299,740.64026,0.0,110.0616799,0.00435224326,0.0,-1181.86507,742.508396,2113.90103,0.0,0.0
1653.5,54.91662,-1182.07357,-33.7772458,-22.8523951,4.18116556,2.82881697,4.87677574,3.29944034,2114.0497,77.789925,52.6297952,17.221349,11.65132985,19.1592702,12.96245595,0.219007797,740.64026,0.0,110.0694231,0.00424990654,0.0,-1182.07357,742.5085,2114.0497,0.0,0.0
1654.0,54.91662,-1182.27714,-33.7920233,-22.8523664,4.1837152,2.82930059,4.87963374,3.29992603,2114.19488,77.789925,52.6067131,17.2225318,11.6470196,19.1609678,12.9579184,0.218776332,740.64026,0.0,110.0769814,0.0041486882,0.0,-1182.27714,742.50854,2114.19488,0.0,0.0
1654.5,54.91662,-1182.4758,-33.8067216,-22.8523387,4.1862383,2.82977263,4.88246325,3.30040004,2114.3366,77.789925,52.583777,17.2236858,11.6427215,19.1626326,12.9533947,0.218544893,740.64026,0.0,110.0843595,0.00404857601,0.0,-1182.4758,742.508594,2114.3366,0.0,0.0
1655.0,54.91662,-1182.66969,-33.8213401,-22.8523114,4.18873519,2.83023322,4.88526492,3.30086245,2114.47477,77.789925,52.5609838,17.2248121,11.6384364,19.1642654,12.9488831,0.2183135,740.64026,0.0,110.0915566,0.00394955769,0.0,-1182.66969,742.508656,2114.47477,0.0,0.0
1655.5,54.91662,-1182.85878,-33.8358803,-22.852284,4.19120597,2.83068232,4.88803856,3.30131351,2114.60968,77.789925,52.5383355,17.2259106,11.6341627,19.1658667,12.94438465,0.218082137,740.64026,0.0,110.0985772,0.00385162129,0.0,-1182.85878,742.508688,2114.60968,0.0,0.0
1656.0,54.91662,-1183.04318,-33.8503418,-22.8522568,4.19365078,2.83112018,4.89078475,3.30175314,2114.74116,77.789925,52.5158268,17.2269814,11.6299017,19.1674365,12.93989885,0.217850807,740.64026,0.0,110.1054256,0.00375475488,0.0,-1183.04318,742.50873,2114.74116,0.0,0.0
1656.5,54.91662,-1183.2229,-33.864726,-22.8522303,4.1960703,2.83154696,4.89350375,3.30218158,2114.86929,77.789925,52.493458,17.2280259,11.62565235,19.1689751,12.93542555,0.217619515,740.64026,0.0,110.1120964,0.00365894677,0.0,-1183.2229,742.5088,2114.86929,0.0,0.0
1657.0,54.91662,-1183.39802,-33.8790341,-22.8522042,4.19846433,2.83196276,4.89619575,3.302599,2114.99412,77.789925,52.4712271,17.2290428,11.621415,19.1704832,12.9309646,0.217388255,740.64026,0.0,110.1185975,0.00356418524,0.0,-1183.39802,742.50884,2114.99412,0.0,0.0
1657.5,54.91662,-1183.56852,-33.8932663,-22.8521779,4.20083335,2.83236765,4.8988609,3.30300541,2115.11573,77.789925,52.4491325,17.230033,11.6171894,19.1719609,12.92651595,0.217157032,740.64026,0.0,110.1249268,0.00347045885,0.0,-1183.56852,742.50886,2115.11573,0.0,0.0
1658.0,54.91662,-1183.73453,-33.9074245,-22.852152,4.20317756,2.83276176,4.90149986,3.30340103,2115.23412,77.789925,52.4271722,17.2309975,11.6129753,19.1734087,12.9220796,0.216925842,740.64026,0.0,110.1310894,0.0033777562,0.0,-1183.73453,742.5089,2115.23412,0.0,0.0
1658.5,54.91662,-1183.8961,-33.9215084,-22.8521266,4.20549733,2.83314523,4.90411246,3.30378593,2115.34932,77.789925,52.4053461,17.2319359,11.60877255,19.174827,12.9176552,0.216694685,740.64026,0.0,110.1370875,0.00328606611,0.0,-1183.8961,742.50893,2115.34932,0.0,0.0
1659.0,54.91662,-1184.05326,-33.935519,-22.8521014,4.20779276,2.83351808,4.90669927,3.30416019,2115.46136,77.789925,52.3836515,17.2328489,11.6045815,19.1762156,12.9132426,0.216463564,740.64026,0.0,110.142921,0.00319537741,0.0,-1184.05326,742.509,2115.46136,0.0,0.0
1659.5,54.91662,-1184.20605,-33.9494561,-22.8520766,4.21006415,2.83388065,4.9092605,3.30452402,2115.57025,77.789925,52.3620878,17.2337354,11.60040165,19.177575,12.9088419,0.216232479,740.64026,0.0,110.1485918,0.00310567919,0.0,-1184.20605,742.509,2115.57025,0.0,0.0
1660.0,54.91662,-1184.35446,-33.9633229,-22.8520516,4.21231167,2.83423287,4.91179614,3.30487746,2115.67614,77.789925,52.3406521,17.2345981,11.59623295,19.1789057,12.90445315,0.21600143,740.64026,0.0,110.1541024,0.00301696051,0.0,-1184.35446,742.50903,2115.67614,0.0,0.0
1660.5,54.91662,-1184.49864,-33.9771183,-22.8520273,4.21453564,2.8345748,4.9143069,3.30522066,2115.7789,77.789925,52.3193442,17.2354352,11.5920751,19.1802085,12.9000758,0.21577041,740.64026,0.0,110.1594537,0.00292921061,0.0,-1184.49864,742.50903,2115.7789,0.0,0.0
1661.0,54.91662,-1184.63857,-33.9908429,-22.8520031,4.21673625,2.83490674,4.91679262,3.3055538,2115.87865,77.789925,52.2981617,17.2362477,11.58792835,19.1814831,12.8957099,0.215539425,740.64026,0.0,110.1646495,0.00284241902,0.0,-1184.63857,742.50903,2115.87865,0.0,0.0
1661.5,54.91662,-1184.77436,-34.0044987,-22.8519792,4.21891375,2.83522869,4.91925367,3.30587677,2115.9754,77.789925,52.2771048,17.2370364,11.5837925,19.1827301,12.8913552,0.215308483,740.64026,0.0,110.1696851,0.00275657509,0.0,-1184.77436,742.509072,2115.9754,0.0,0.0
1662.0,54.91662,-1184.90601,-34.018085,-22.8519559,4.22106847,2.83554071,4.92169046,3.3061899,2116.06925,77.789925,52.25617,17.237801,11.5796672,19.1839489,12.887012,0.21507757,740.64026,0.0,110.1745714,0.00267166845,0.0,-1184.90601,742.5091,2116.06925,0.0,0.0
1662.5,54.91662,-1185.03356,-34.0316042,-22.8519321,4.22320041,2.83584304,4.92410309,3.30649323,2116.16017,77.789925,52.235359,17.2385413,11.5755527,19.185141,12.88267955,0.214846692,740.64026,0.0,110.179304,0.00258768892,0.0,-1185.03356,742.5091,2116.16017,0.0,0.0
1663.0,54.91662,-1185.15705,-34.045056,-22.8519093,4.22530991,2.83613576,4.92649175,3.30678691,2116.24817,77.789925,52.2146664,17.2392582,11.57144865,19.1863058,12.8783583,0.214615847,740.64026,0.0,110.1838859,0.00250462625,0.0,-1185.15705,742.5091,2116.24817,0.0,0.0
1663.5,54.91662,-1185.27655,-34.05844,-22.8518863,4.22739729,2.83641885,4.9288569,3.30707091,2116.33331,77.789925,52.1940932,17.239952,11.56735475,19.1874449,12.87404865,0.21438504,740.64026,0.0,110.1883215,0.00242247059,0.0,-1185.27655,742.5091,2116.33331,0.0,0.0
1664.0,54.91662,-1185.39211,-34.0717595,-22.8518638,4.22946255,2.83669252,4.93119851,3.30734549,2116.41572,77.789925,52.1736395,17.2406223,11.5632714,19.1885565,12.8697491,0.214154262,740.64026,0.0,110.1926095,0.0023412117,0.0,-1185.39211,742.5091,2116.41572,0.0,0.0
1664.5,54.91662,-1185.50371,-34.085012,-22.8518411,4.23150625,2.83695688,4.93351697,3.30761066,2116.49528,77.789925,52.1533008,17.2412708,11.55919815,19.1896424,12.8654604,0.213923525,740.64026,0.0,110.1967495,0.00226084007,0.0,-1185.50371,742.5091,2116.49528,0.0,0.0
1665.0,54.91662,-1185.61146,-34.0982007,-22.8518193,4.23352826,2.83721202,4.93581267,3.30786653,2116.57203,77.789925,52.1330783,17.2418965,11.55513515,19.1907031,12.8611825,0.213692818,740.64026,0.0,110.200749,0.00218134594,0.0,-1185.61146,742.5091,2116.57203,0.0,0.0
1665.5,54.91662,-1185.7133,-34.111058,-22.8517019,4.23548845,2.83744108,4.93804027,3.30809509,2116.64278,77.789925,52.1131281,17.2424721,11.55109925,19.1917068,12.85693295,0.213462148,740.64026,0.015279225317,110.2044307,0.00013780432,0.0,-1185.7133,742.508025,2116.64278,-0.37297552,0.03306869
1666.0,54.91662,-1183.88229,-34.0302008,-22.8238622,4.21893307,2.82961054,4.92007421,3.29986202,2114.97797,77.789925,52.171867,17.2289109,11.55501675,19.1763939,12.86114655,0.213231511,740.64026,0.988636824,110.117754,-0.1275792813,0.0,-1183.88229,742.297869,2114.97797,-24.643226,2.182612526
1666.5,54.91662,-1173.66267,-33.7407536,-22.7669309,4.1469788,2.79819205,4.84251426,3.26751209,2107.12858,77.789925,52.4866704,17.1649686,11.5815589,19.1034306,12.8894783,0.21300091,740.64026,2.50961651,109.7090715,-0.326084127,0.0,-1173.66267,741.967121,2107.12858,-62.6677189,5.52977142
1667.0,54.91662,-1153.7844,-33.2859175,-22.7120834,4.02185279,2.74417684,4.7078902,3.21228246,2092.45316,77.789925,53.0744142,17.0454207,11.6296148,18.9670579,12.9406907,0.212770344,740.64026,4.0305962,108.9449844,-0.522473187,0.0,-1153.7844,741.66976,2092.45316,-100.6922121,8.82314476
1667.5,54.91662,-1124.42798,-32.6695605,-22.6578356,3.84703981,2.66797205,4.51933954,3.1342408,2071.02472,77.789925,53.9454113,16.8708616,11.6993115,18.767737,13.01471715,0.212539815,740.64026,5.55157595,107.8292985,-0.716754608,0.0,-1124.42798,741.373265,2071.02472,-138.7167064,12.03053995
1668.0,54.91662,-1085.69071,-31.8986881,-22.6041342,3.62698319,2.56995782,4.28084644,3.033295,2042.91613,77.789925,55.1170504,16.6418847,11.79103195,18.5058225,13.1116487,0.212309314,740.64026,7.07255573,106.3658049,-0.908922603,0.0,-1085.69071,741.079729,2042.91613,-176.741197,15.12022825
1668.5,54.91662,-1037.675903,-30.9818368,-22.551212,3.36709427,2.45055459,3.99727916,2.90924532,2008.20748,77.789925,56.6142937,16.3591432,11.9053816,18.1816406,13.2316855,0.212078846,740.64026,8.56308528,104.558675,-1.09502673,0.0,-1037.675903,740.792914,2008.20748,-214.019739,17.9988109
1669.0,54.91662,-984.434737,-30.0974299,-22.5559635,3.10305988,2.32526206,3.70758321,2.77829767,1970.43175,77.789925,58.2901417,16.0514167,12.0272834,17.8282237,13.3586215,0.211848419,740.64026,8.13724147,102.591856,-1.02763879,0.0,-984.434737,740.889967,1970.43175,-203.503732,16.8013066
1669.5,54.91662,-938.904828,-29.4650333,-22.6169289,2.89724493,2.22371786,3.48979282,2.6785554,1938.55865,77.789925,59.7037326,15.7917739,12.1198735,17.5305673,13.4543535,0.211618022,740.64026,6.61626182,100.9323615,-0.816726822,0.0,-938.904828,741.22483,1938.55865,-165.479237,13.4409804
1670.0,54.91662,-903.738108,-29.008725,-22.6761455,2.74546154,2.14603784,3.3321793,2.60467775,1913.93677,77.789925,60.8028295,15.59120085,12.1863558,17.3028696,13.52422215,0.211387663,740.64026,5.09528203,99.6504084,-0.608119033,0.0,-903.738108,741.481455,1913.93677,-127.454745,10.2209105
1670.5,54.91662,-878.674458,-28.7106909,-22.7336856,2.64184027,2.09182049,3.2238022,2.55262974,1896.48825,77.789925,61.5915762,15.4490628,12.23199815,17.1418243,13.5722625,0.211157339,740.64026,3.57430233,98.7419394,-0.401742872,0.0,-878.674458,741.722565,1896.48825,-89.4302525,7.10615631
1671.0,54.91662,-863.553174,-28.5695508,-22.7904639,2.58358096,2.06096124,3.16288082,2.52307952,1886.13578,77.789925,62.0525863,15.3647299,12.2563411,17.0464112,13.5978067,0.210927048,740.64026,2.0533226,98.2029315,-0.197608,0.0,-863.553174,741.969911,1886.13578,-51.40576,4.06227472
1671.5,54.91662,-858.258372,-28.5844265,-22.846478,2.56907111,2.05336371,3.14839039,2.51639226,1882.79843,77.789925,62.175207,15.3375437,12.25884845,17.0161243,13.6004888,0.210696788,740.64026,0.547625386827,98.0291696,0.00231741431,0.0,-858.258372,742.224472,1882.79843,-13.7542421535,1.0847383168
1672.0,54.91662,-860.683051,-28.6743513,-22.8729555,2.58443629,2.06155129,3.16530669,2.52490003,1884.66955,77.789925,62.0525454,15.3527854,12.2468193,17.0340806,13.58797735,0.210466567,740.64026,0.0,98.12659,0.0743538863,0.0,-860.683051,742.308058,1884.66955,0.0,0.0
1672.5,54.91662,-864.311336,-28.7397054,-22.8716915,2.60124628,2.0701276,3.18334011,2.53337068,1887.2247,77.789925,61.9079665,15.3736005,12.2348502,17.0581885,13.5755046,0.21023638,740.64026,0.0,98.2596264,0.0734680079,0.0,-864.311336,742.290246,1887.2247,0.0,0.0
1673.0,54.91662,-867.848873,-28.8056681,-22.8714104,2.61788769,2.07857484,3.20119498,2.54171503,1889.74948,77.789925,61.7654286,15.39416795,12.2230111,17.0820055,13.563159,0.210006227,740.64026,0.0,98.3910813,0.0725948358,0.0,-867.848873,742.292461,1889.74948,0.0,0.0
1673.5,54.91662,-871.343933,-28.8710855,-22.8711718,2.63439973,2.08692403,3.21889385,2.54995012,1892.24429,77.789925,61.624819,15.4144905,12.21128485,17.1055375,13.5509241,0.209776106,740.64026,0.0,98.5209742,0.071732327,0.0,-871.343933,742.294817,1892.24429,0.0,0.0
1674.0,54.91662,-874.797515,-28.9359073,-22.8709346,2.65077934,2.0951738,3.23643328,2.55807467,1894.70941,77.789925,61.4861167,15.434572,12.199673,17.1287873,13.5388013,0.209546019,740.64026,0.0,98.6493225,0.0708802991,0.0,-874.797515,742.29713,1894.70941,0.0,0.0
1674.5,54.91662,-878.210076,-29.0001405,-22.8707003,2.66702716,2.10332552,3.2538148,2.56609036,1897.14531,77.789925,61.3492867,15.454415,12.1881732,17.1517578,13.5267885,0.20931597,740.64026,0.0,98.7761489,0.0700386046,0.0,-878.210076,742.299428,1897.14531,0.0,0.0
