time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1350.0,52.7178674,4919.62399,-22.8475828,-22.8475828,-11.77141075,-11.77141075,-11.10474715,-11.10474715,1625.00308,381.2447,158.917648,64.876383,27.0424046,72.5846051,30.2556009,0.39349656,2981.5518,0.0,84.6068815,0.424467226,0.0,4919.62399,2995.91922,1625.00308,0.0,0.0
1350.5,53.066163,4862.24612,-22.237162,-22.237162,-11.3225658,-11.3225658,-10.66839005,-10.66839005,1639.4042,381.337137,155.471946,65.4672616,26.6909363,73.1347015,29.8169729,0.393239969,2981.5518,0.0,85.3566834,0.41063623,0.0,4862.24612,2980.45254,1639.4042,0.0,0.0
1351.0,53.192825,4840.99538,-22.2514333,-22.2514333,-11.280319,-11.280319,-10.62779865,-10.62779865,1653.49215,387.338223,154.080805,67.0700212,26.6794259,74.8451306,29.7723324,0.392983417,2981.5518,0.0,86.0901826,0.404305921,0.0,4840.99538,2979.83575,1653.49215,0.0,0.0
1351.5,52.9261617,4820.99669,-22.1996911,-22.1996911,-11.20765295,-11.20765295,-10.5574205,-10.5574205,1667.35572,396.644223,152.587795,69.257154,26.6423755,77.2033068,29.6992622,0.392726894,2981.5518,0.0,86.8120003,0.397089726,0.0,4820.99669,2979.60904,1667.35572,0.0,0.0
1352.0,35.905157,4770.56049,-15.3543992,-15.3543992,-7.67552854,-7.67552854,-7.11995909,-7.11995909,1679.89841,400.0416,134.492236,70.3747399,23.6569037,78.1583025,26.2757693,0.392470418,2981.5518,0.0,87.4650435,0.305012704,0.0,4770.56049,2965.94572,1679.89841,0.0,0.0
1352.5,9.5758009969,4748.643050000001,-3.9434349566,-4.0138040166,-1.961725127,-1.996703063,-1.6256142965,-1.6700947105,1687.90434,400.0416,106.3439168,70.7101259,18.7958542,78.3133301,20.8170022,0.392213979,2981.5518,0.0,87.8818785,0.1623690605,0.0,4748.643050000001,2961.50033,1687.90434,0.0,0.0
1353.0,0.0,4771.29983,1.678364085,0.403629581,0.83810517,0.201559749,1.06558148,0.256266356,1692.24096,400.0416,96.1686206,70.8917955,17.0421697,78.5039558,18.8721064,0.39195757,2981.5518,0.0,88.1076659,0.10995111,0.0,4771.29983,2973.46013,1692.24096,0.0,0.0
1353.5,0.0,4785.15855,-0.039400854,-0.0742453942,-0.0197172864,-0.0371941925,-0.0041959806,-0.0264121766,1696.12228,399.928224,97.3849,71.0342341,17.2972664,78.6458576,19.1507418,0.391701192,2981.5518,0.0,88.30975,0.1141499482,0.0,4785.15855,2981.49298,1696.12228,0.0,0.0
1354.0,0.0,4775.831349999999,-0.0375634873,-0.0375634873,-0.0187874622,-0.0187874622,-0.014777798,-0.014777798,1700.04558,392.567669,97.0993479,69.8877878,17.2864286,77.3622955,19.1352059,0.391444847,2981.5518,0.0,88.5140199,0.112587682,0.0,4775.831349999999,2979.90275,1700.04558,0.0,0.0
1354.5,0.0,4770.24593,-0.0310427921,-0.0310427921,-0.0155071197,-0.0155071197,-0.0121969071,-0.0121969071,1703.91417,381.153478,96.8631524,68.010176,17.2836218,75.2701216,19.1286047,0.391188535,2981.5518,0.0,88.7154384,0.1112438512,0.0,4770.24593,2979.83749,1703.91417,0.0,0.0
1355.0,0.0,4764.88954,-0.0305684264,-0.0305684264,-0.0152529905,-0.0152529905,-0.0119964418,-0.0119964418,1707.7379,376.98648,96.6425443,67.417958,17.2829555,74.6011872,19.1244149,0.390932272,2981.5518,0.0,88.914526,0.1099663141,0.0,4764.88954,2979.84128,1707.7379,0.0,0.0
1355.5,0.0,4759.59771,-0.030215793,-0.030215793,-0.0150602893,-0.0150602893,-0.01184431395,-0.01184431395,1711.51778,376.98648,96.4254202,67.5671796,17.2822947,74.752983,19.1202754,0.390676029,2981.5518,0.0,89.111326,0.1087054914,0.0,4759.59771,2979.84633,1711.51778,0.0,0.0
1356.0,0.0,4754.36647,-0.0298696085,-0.0298696085,-0.0148713794,-0.0148713794,-0.0116951887,-0.0116951887,1715.25434,376.98648,96.2114866,67.71469,17.2815981,74.9029978,19.1161404,0.390419832,2981.5518,0.0,89.305874,0.1074601815,0.0,4754.36647,2979.85128,1715.25434,0.0,0.0
1356.5,0.0,4749.19526,-0.0295277003,-0.0295277003,-0.01468516095,-0.01468516095,-0.01154820055,-0.01154820055,1718.94811,376.98648,96.0006746,67.8605138,17.2808663,75.0512531,19.1120083,0.390163657,2981.5518,0.0,89.498191,0.1062301221,0.0,4749.19526,2979.85626,1718.94811,0.0,0.0
1357.0,0.0,4744.08311,-0.0291899661,-0.0291899661,-0.0145015673,-0.0145015673,-0.01140329585,-0.01140329585,1722.59962,376.98648,95.7929236,68.004667,17.2800994,75.1977744,19.1078804,0.389907523,2981.5518,0.0,89.6883105,0.10501507,0.0,4744.08311,2979.86129,1722.59962,0.0,0.0
1357.5,0.0,4739.02945,-0.0288563402,-0.0288563402,-0.0143205507,-0.0143205507,-0.0112604372,-0.0112604372,1726.20935,376.98648,95.5881735,68.147172,17.2792977,75.3425807,19.1037548,0.389651424,2981.5518,0.0,89.876254,0.1038147993,0.0,4739.02945,2979.86599,1726.20935,0.0,0.0
1358.0,0.0,4734.03369,-0.0285267588,-0.0285267588,-0.0141420647,-0.0141420647,-0.01111958745,-0.01111958745,1729.77786,376.98648,95.3863594,68.288049,17.2784617,75.4856933,19.0996324,0.389395358,2981.5518,0.0,90.062048,0.1026290831,0.0,4734.03369,2979.87082,1729.77786,0.0,0.0
1358.5,0.0,4729.09472,-0.0282011612,-0.0282011612,-0.0139660648,-0.0139660648,-0.0109807101,-0.0109807101,1733.30565,376.98648,95.1874297,68.427316,17.2775919,75.6271364,19.0955142,0.38913934,2981.5518,0.0,90.2457265,0.1014576958,0.0,4729.09472,2979.8756,1733.30565,0.0,0.0
1359.0,0.0,4724.21224,-0.027879486,-0.027879486,-0.0137925067,-0.0137925067,-0.01084377095,-0.01084377095,1736.79313,376.98648,94.9913276,68.5649986,17.2766897,75.7669294,19.0913984,0.38888334,2981.5518,0.0,90.4273056,0.100300423,0.0,4724.21224,2979.88028,1736.79313,0.0,0.0
1359.5,0.0,4719.38537,-0.0275616747,-0.0275616747,-0.0136213478,-0.0136213478,-0.01070873525,-0.01070873525,1740.24088,376.98648,94.7979973,68.7011089,17.2757539,75.905092,19.0872862,0.388627382,2981.5518,0.0,90.6068149,0.0991570482,0.0,4719.38537,2979.88493,1740.24088,0.0,0.0
1360.0,0.0,4714.61371,-0.0272463822,-0.0272463822,-0.0134519113,-0.0134519113,-0.01057507075,-0.01057507075,1743.64928,376.98648,94.605844,68.8356655,17.2745036,76.0428869,19.0831771,0.388371447,2981.5518,0.0,90.7842761,0.0980223831,0.0,4714.61371,2979.8895,1743.64928,0.0,0.0
1360.5,0.0,4709.89662,-0.0269333327,-0.0269333327,-0.01328405,-0.01328405,-0.0104426613,-0.0104426613,1747.01857,377.197232,94.4148903,69.0072669,17.2729492,76.2229065,19.0790694,0.388115559,2981.5518,0.0,90.9596997,0.0968964908,0.0,4709.89662,2979.89404,1747.01857,0.0,0.0
1361.0,0.0,4705.23374,-0.0266241432,-0.0266241432,-0.0131185512,-0.0131185512,-0.0103121253,-0.0103121253,1750.34918,390.879508,94.2266164,71.6473179,17.2713698,79.1291786,19.074965,0.38785971,2981.5518,0.0,91.13311,0.095784151,0.0,4705.23374,2979.89853,1750.34918,0.0,0.0
1361.5,0.0,4700.62566,-0.0262211185,-0.0262211185,-0.01290733585,-0.01290733585,-0.0101456713,-0.0101456713,1753.64008,412.096954,94.0408749,75.6783696,17.2697322,83.5709795,19.0708291,0.387603882,2981.5518,0.00677552692,91.3044519,0.0938100884,0.0,4700.62566,2979.90256,1753.64008,-0.1659211,0.01219808
1362.0,0.0,4697.07701,-0.01070239614,-0.010807917852,-0.005264683916,-0.005316581559,-0.00410640643,-0.004172433144,1756.12252,419.84286,93.8676668,77.2094056,17.2623298,85.2539404,19.0609118,0.387348097,2981.5518,0.438618946,91.4337046,0.03596272053,0.0,4697.07701,2979.87538,1756.12252,-10.937689,0.804651973
1362.5,0.0,4697.27604,0.05111989918,0.01134363432,0.02514794493,0.00558039458,0.0319941061,0.00709957549,1755.82216,419.84286,93.8072855,77.1962017,17.2482768,85.2404285,19.0456328,0.387092348,2981.5518,1.099883083,91.4180636,-0.0515869692,0.0,4697.27604,2979.78289,1755.82216,-27.4758064,2.02068966
1363.0,0.0,4700.21228,0.07214278477,0.01620900935,0.03550670315,0.00797763731,0.04517197497,0.01014922774,1753.99038,419.84286,93.8642046,77.1156635,17.2407359,85.1573536,19.0386147,0.386836618,2981.5518,0.91097785,91.3226886,-0.0264763962,0.0,4700.21228,2979.935,1753.99038,-22.8022309,1.67535547
1363.5,0.0,4700.71781,1.089321016,0.203171116,0.5372714211,0.1002233111,0.68784668677,0.13187925677,1754.61489,419.84286,93.2067592,77.1431215,17.1259921,85.1925641,18.9128917,0.38658095,2986.23196,0.242937790774,91.3552072,0.0592185883,0.0,4700.71781,2980.51012,1754.61489,-6.0981920432,0.44808273745
1364.0,0.0,5145.99637,63.7671029,9.34740423,35.094455,5.11345601,39.090777,5.7169359,1755.87423,419.84286,65.0342938,77.1984914,11.95830425,86.070623,13.32389455,0.386325298,3285.29672,0.0,91.4207764,-0.0157753264,0.0,5145.99637,3166.5291,1755.87423,0.0,0.0
1364.5,0.0,6402.45031,109.53405,12.46897105,73.5300698,8.35098763,79.9026926,9.0748069,1754.02149,419.84286,47.9091227,77.1170316,8.80013485,87.3085524,9.96205875,0.386069686,3747.90504,0.0,91.3243101,-0.0763558914,0.0,6402.45031,3688.26705,1754.02149,0.0,0.0
1365.0,0.0,7319.667149999999,24.08520445,0.655193467,18.2774178,0.487498706,21.59576197,1.24614115,1752.89046,419.84286,87.3256979,77.0673046,16.0317182,85.6584759,17.7792968,0.385814105,3916.1519,0.0,91.2654244,0.07183469863,0.0,7319.667149999999,4069.26735,1752.89046,0.0,0.0
1365.5,0.0,6987.903329999999,-2.139258496,-2.139258496,-1.572135108,-1.572135108,-1.257832138,-1.257832138,1757.26393,419.84286,99.895978,77.2595893,18.3825074,85.2961625,20.2946,0.385558563,3913.9962,0.0,91.4931319,0.1167629092,0.0,6987.903329999999,3933.77158,1757.26393,0.0,0.0
1366.0,0.0,6613.40762,-5.20666568,-5.20666568,-3.60845955,-3.60845955,-2.96461158,-2.96461158,1761.75951,419.84286,107.9968519,77.457241,19.9243119,85.4864269,21.9896648,0.385303055,3776.4574,0.0,91.7271971,0.147616567,0.0,6613.40762,3780.56614,1761.75951,0.0,0.0
1366.5,0.0,6076.89968,-4.51609569,-4.51609569,-2.88206639,-2.88206639,-2.346941116,-2.346941116,1766.67818,419.84286,104.68717,77.6734961,19.3675199,85.7140066,21.3723721,0.385047582,3563.69461,0.0,91.9832906,0.134963296,0.0,6076.89968,3560.19315,1766.67818,0.0,0.0
1367.0,0.0,5868.338400000001,1.44004793,0.3129178306,0.8852544753,0.1923659059,1.119660359,0.2433023066,1770.39935,419.84286,91.7541695,77.837099,17.0108092,85.9038906,18.7737565,0.384792135,3486.3228,0.0,92.1770354,0.0841488534,0.0,5868.338400000001,3475.58209,1770.39935,0.0,0.0
1367.5,0.0,5888.59392,0.1660693978,-0.0092431425,0.1024243334,-0.005690811,0.14695247715,0.01021314695,1773.34201,419.84286,92.7305481,77.9664775,17.2204561,86.0354079,19.0026382,0.38453673,3486.3228,0.0,92.3302479,0.087416382,0.0,5888.59392,3485.72868,1773.34201,0.0,0.0
1368.0,0.0,5880.65099,-0.0381054461,-0.0381054461,-0.0234682332,-0.0234682332,-0.018555333,-0.018555333,1776.37008,419.84286,92.7057748,78.099608,17.245218,86.1724557,19.0277882,0.384281363,3486.3228,0.0,92.487906,0.086923552,0.0,5880.65099,3484.19168,1776.37008,0.0,0.0
1368.5,0.297002924,5876.55726,-0.0741755668,-0.0741755668,-0.0456595206,-0.0456595206,-0.0361008842,-0.0361008842,1779.35568,419.84286,92.6192906,78.230871,17.2581057,86.3076607,19.0398826,0.384026023,3486.3228,0.0,92.6433517,0.0865921107,0.0,5876.55726,3484.23151,1779.35568,0.0,0.0
1369.0,19.2428825,5907.263779999999,-7.6920895,-7.6920895,-4.76153861,-4.76153861,-4.215583913,-4.215583913,1783.55875,419.84286,112.547032,78.4156644,21.0229371,86.502744,23.1916827,0.383770726,3486.3228,0.0,92.8621888,0.1857187885,0.0,5907.263779999999,3499.46283,1783.55875,0.0,0.0
1369.5,48.551013,5905.69131,-20.3644361,-20.3644361,-12.5922669,-12.5922669,-11.8740989,-11.8740989,1792.98693,419.84286,148.397076,78.8301816,27.8667582,87.2569008,30.848547,0.383515451,3486.3228,0.0,93.3530742,0.356454042,0.0,5905.69131,3504.31357,1792.98693,0.0,0.0
1370.0,59.20887,5850.0195,-25.1185659,-25.1185659,-15.38843605,-15.38843605,-14.60857815,-14.60857815,1806.80438,419.84286,160.223651,79.4376764,30.3150672,88.0557378,33.6040113,0.383260219,3486.3228,0.0,94.0724881,0.413285897,0.0,5850.0195,3489.21602,1806.80438,0.0,0.0
1370.5,59.20887,5801.22424,-27.5848636,-27.5848636,-16.70995185,-16.70995185,-15.8754475,-15.8754475,1820.92421,419.84286,164.597228,80.0584665,31.391153,88.7932482,34.8366436,0.383005025,3468.8234,0.001284161607,94.807648,0.429333187,0.0,5801.22424,3477.15638,1820.92421,-0.031453004,0.0024079159
1371.0,59.20887,3196.22047,-66.378725,-66.378725,-22.3492503,-22.3492503,-20.7390467,-20.7390467,1839.74986,419.84286,185.2335036,80.8861535,35.6631955,90.1174386,39.8156561,0.382749861,2353.26782,0.0831472513,95.787816,0.549880027,0.0,3196.22047,2404.18736,1839.74986,-2.07341423,0.1599949094
1371.5,58.9120008,-220.79710332,-190.1624609,-43.3356736,9.4188871148,0.82126096379,12.6272420191,1.51835448945,1851.16848,419.84286,81.7406528,81.3881827,15.84347545,89.8461182,17.4791567,0.382494717,627.586643282,0.209783347,96.382335,0.1566275416,0.0,-220.79710332,989.008302,1851.16848,-5.24039015,0.406403737
1372.0,39.9659866,-2165.42208,-278.318075,-33.3626351,61.8076174,7.30051742,67.7585708,8.01235655,1853.76757,419.84286,50.2224644,81.502451,9.7494506,91.6892315,10.9651826,0.38223963,0.0,0.2558377,96.5176576,0.00812470917,0.0,-2165.42208,181.3530774,1853.76757,-6.395942,0.496647703
1372.5,10.65812654537,-3424.82499,-69.4890397,-5.82450594,24.06245863,2.00242612,26.61076005,2.48569204,1853.41945,419.84286,76.6428433,81.4871474,14.8758167,90.4128329,16.46685215,0.38198457,0.0,0.2558377,96.4995318,0.01155886362,0.0,-3424.82499,-342.897058,1853.41945,-6.395942,0.496554437
1373.0,0.0,-2760.08179,5.28215162,5.28215162,-1.59992291,-1.59992291,-1.363343463,-1.363343463,1854.82875,419.84286,95.24286,81.549109,18.4994662,89.7052976,20.3494794,0.381729548,0.0,0.2558377,96.5729088,0.0398075843,0.0,-2760.08179,-65.46958145,1854.82875,-6.395942,0.496932011
1373.5,0.0,-2601.76455,0.12276575053,0.12276575053,-0.03349320767,-0.03349320767,-0.025017700525,-0.025017700525,1855.88289,419.663878,88.806673,81.56066,17.2593601,89.7441199,18.9910923,0.381474555,0.0,0.2558377,96.627792,0.0277807062,0.0,-2601.76455,1.02287001,1855.88289,-6.395942,0.497214419
1374.0,0.0,-2599.55497,-0.01892056362,-0.00407122598,0.005151001302,0.001108369005,0.006907008242,0.001493429085,1856.83205,408.038626,88.6153324,79.3417386,17.2309853,87.3044254,18.9602745,0.381219596,0.0,0.2558377,96.6772127,0.0272299785,0.0,-2599.55497,2.49654482,1856.83205,-6.395942,0.497468725
1374.5,0.0,-2586.42506,2.3650503632,2.39193700335,-0.60808475885,-0.61540734365,-0.5547706875,-0.56457606144,1857.77467,390.009582,91.1567865,75.8745462,17.7342942,83.4802436,19.511472,0.380964669,14.850961066,0.2558377,96.7262894,0.0311290048,0.0,-2586.42506,8.510345,1857.77467,-6.395942,0.497721263
1375.0,0.0,-559.501187,57.7407402,29.1419001,-1.066381614,-2.302685989,-0.055292465,-1.818316293,1858.80297,383.42682,97.0793031,74.6353325,18.8967831,82.1484236,20.7959263,0.380709782,964.472081,0.2558377,96.7798328,0.0036502185,0.0,-559.501187,852.52879,1858.80297,-6.395942,0.497996758
1375.5,-0.11069785844,2424.113596,243.574339,29.6010576,66.7386874,7.43041665,72.1842187,8.07818229,1856.30595,383.611528,49.6635554,74.5709243,9.65618062,84.3165679,10.87176538,0.380454927,2433.38123,0.2558377,96.64982,-0.1502963368,0.0,2424.113596,2092.57491,1856.30595,-6.395942,0.497327778
1376.0,-7.16831182,4949.81478,171.228344,17.17326325,85.1757886,8.65962017,91.3058345,9.31037589,1850.26466,395.606511,43.7804019,76.6515228,8.48131307,87.3960624,9.635635,0.380200103,2967.6064,0.2558377,96.3352784,-0.1550479676,0.0,4949.81478,3140.01033,1850.26466,-6.395942,0.495709235
1376.5,-17.1124927,4985.74446,2.0542052554,-1.8960194847,1.009639952,-1.039484187,1.885633354,-0.7077332767,1848.52619,414.127519,92.2075731,80.1658575,17.8492304,88.2912779,19.6552793,0.379945326,2967.6064,0.2558377,96.2447611,0.02352369576,0.0,4985.74446,3153.94586,1848.52619,-6.395942,0.495243476
1377.0,40.94594649,4673.45687,-13.22368905,-15.449811205,-6.5670935,-7.629704196,-5.7280942,-7.08169667,1850.88529,415.667386,121.4085606,80.5659071,23.5383857,88.8438463,25.9646286,0.379690572,2967.6064,0.2558377,96.3675896,0.20877999055,0.0,4673.45687,3025.37818,1850.88529,-6.395942,0.495875509
1377.5,136.0603295,4670.64312,-57.338409,-57.338409,-28.0266243,-28.0266243,-26.5394251,-26.5394251,1866.43582,407.522954,207.768488,79.6499031,40.6235752,89.0109787,45.4219657,0.379435851,2967.6064,0.254553135,97.1772374,0.669587702,0.0,4670.64312,3033.28713,1866.43582,-6.36450024,0.497568609
1378.0,117.4978536,4411.59172,-51.2878796,-51.2878796,-23.7822425,-23.7822425,-22.4988171,-22.4988171,1890.46306,404.5494,188.546833,80.0881681,37.311645,88.9956942,41.4927281,0.379181178,2967.6064,0.172690444,98.4282325,0.582240082,0.0,4411.59172,2939.52328,1890.46306,-4.32264005,0.342077718
1378.5,34.79964946,4320.70766,-14.390963134,-14.3985503201,-6.5138375524,-6.51727623906,-6.0369456155,-6.0413376645,1903.70359,404.5494,114.2172729,80.649096,22.7658522,88.6017901,25.0135385,0.378926524,2967.6064,0.046055937666,99.1176117,0.1957826618,0.0,4320.70766,2909.43687,1903.70359,-1.156110623,0.092119725803
1379.0,4.7229886,4417.43953,-0.794574238,-0.9352348466,-0.370855502,-0.4351717792,-0.250400555,-0.3325099487,1906.99485,404.5494,87.758085,80.7885289,17.525372,88.752161,19.2527825,0.378671911,2967.6064,0.0,99.288973,0.0572139551,0.0,4417.43953,2951.60941,1906.99485,0.0,0.0
1379.5,4.7229886,4448.78742,-1.95834249,-1.95834249,-0.912344337,-0.912344337,-0.715353224,-0.715353224,1909.14791,404.5494,89.4443645,80.8797389,17.88221,88.8016926,19.6337246,0.37841733,2967.6064,0.0,99.401073,0.0640976935,0.0,4448.78742,2965.9107,1909.14791,0.0,0.0
1380.0,4.7229886,4446.34463,-1.98248305,-1.98248305,-0.923083969,-0.923083969,-0.723752596,-0.723752596,1911.3557,404.5494,89.3685194,80.9732721,17.8877058,88.8978738,19.6383201,0.378162782,2967.6064,0.0,99.516025,0.063530436,0.0,4446.34463,2966.18334,1911.3557,0.0,0.0
1380.5,4.7229886,4443.29937,-1.98271546,-1.98271546,-0.922559937,-0.922559937,-0.723315019,-0.723315019,1913.53928,404.5494,89.2510238,81.0657783,17.8845964,88.9951374,19.6339589,0.377908273,2967.6064,0.0,99.6297111,0.0627902817,0.0,4443.29937,2966.19116,1913.53928,0.0,0.0
1381.0,4.7229886,4440.27839,-1.98251906,-1.98251906,-0.921841342,-0.921841342,-0.722725177,-0.722725177,1915.69728,404.5494,89.1340689,81.157202,17.8813042,89.091419,19.6294446,0.377653796,2967.6064,0.0,99.7420721,0.0620549423,0.0,4440.27839,2966.19407,1915.69728,0.0,0.0
1381.5,4.7229886,4422.82665,-4.38650364,-4.38650364,-1.998524953,-1.998524953,-1.752895293,-1.752895293,1917.86592,404.5494,93.5849467,81.2490711,18.7960629,89.1961381,20.6353094,0.377399354,2952.73934,0.0,99.85498,0.080257899,0.0,4422.82665,2960.19857,1917.86592,0.0,0.0
1382.0,4.7229886,2219.264985,-37.4276709,-37.4276709,-8.79172739,-8.79172739,-8.06759788,-8.06759788,1924.2142,404.5494,122.0689732,81.518014,24.5926273,89.5092169,27.0087913,0.377144943,2003.13431,0.0,100.185509,0.228884375,0.0,2219.264985,2046.98703,1924.2142,0.0,0.0
1382.5,4.61375616,-833.8041793,-147.5849446,-26.2369655,18.224577245,2.583020233,21.083349472,3.054193554,1928.59185,404.5494,71.0476448,81.70347,14.3483598,90.3185242,15.84370355,0.376890574,534.187341428,0.0,100.4134349,0.04347852966,0.0,-833.8041793,779.138486,1928.59185,0.0,0.0
1383.0,-2.36842949,-3219.63042,-90.7858592,-9.62735183,27.30525797,2.752952304,30.13166294,3.23738025,1928.70478,404.5494,69.9620077,81.708254,14.1304711,90.6299715,15.6361326,0.376636234,0.0,0.0,100.419313,0.00287881125,0.0,-3219.63042,-213.5555092,1928.70478,0.0,0.0
1383.5,-13.0832886,-2919.29024,11.63901105,11.63901105,-3.63032849,-3.63032849,-3.23537785,-3.23537785,1930.13548,404.5494,99.8720964,81.7688676,20.1861677,89.6758369,22.1378659,0.376381927,0.0,0.0,100.4938038,0.0499676211,0.0,-2919.29024,-87.7463494,1930.13548,0.0,0.0
1384.0,-11.54031255,-2702.32723,5.199339,5.199339,-1.4728836,-1.4728836,-1.16497017,-1.16497017,1931.387,404.5494,90.3712876,81.821884,18.2779356,89.7644999,20.0521679,0.376127656,0.0,0.0,100.5589662,0.0320090143,0.0,-2702.32723,3.26430329,1931.387,0.0,0.0
1384.5,-3.07767355765,-2691.616,1.2482970894,1.27536551954,-0.35182202172,-0.35945386777,-0.25816605373,-0.26834249286,1932.53277,404.543218,86.1773096,81.8691748,17.4400416,89.89609,19.1498989,0.375873432,0.0,0.0,100.6186224,0.0349356011,0.0,-2691.616,8.390336,1932.53277,0.0,0.0
1385.0,0.0,-2701.70906,-0.717426923,-0.150213001,0.20293723,0.0424908999,0.270490572,0.0566351156,1933.76544,404.141983,84.5962571,81.840135,17.1310335,89.9027416,18.8187221,0.37561922,0.0,0.0,100.6827989,0.0356810262,0.0,-2701.70906,4.91027655,1933.76544,0.0,0.0
1385.5,0.18826743397,-2710.5072,-0.0964456932,-0.0097999397,0.02735933145,0.00277797172,0.03856936438,0.00581734895,1935.00101,403.519799,84.7609595,81.7663511,17.1753534,89.8131106,18.8656065,0.375365052,0.0,0.0,100.7471324,0.0359823862,0.0,-2710.5072,1.97074943,1935.00101,0.0,0.0
1386.0,12.19375112,-2613.01352,-18.0745984,-3.42199537,4.875273376,0.923485031,6.24596227,1.184380434,1936.29112,403.29266,79.2719083,81.7748164,16.0736653,89.9670696,17.6831513,0.375110915,0.0,0.0,100.8143016,0.0379335691,0.0,-2613.01352,43.29186145,1936.29112,0.0,0.0
1386.5,30.7650327,-2487.77179,-73.803561,-12.3000902,19.1975852,3.20025088,21.6567645,3.61304232,1937.59863,403.29266,68.0919287,81.8300365,13.8160641,90.3299487,15.2505781,0.374856818,0.0,0.0,100.882381,0.0386265261,0.0,-2487.77179,96.1693206,1937.59863,0.0,0.0
1387.0,37.519234,-2572.52438,-117.4252702,-17.6291677,31.6588876,4.75111626,34.7111492,5.20939666,1938.84306,403.29266,60.6246837,81.882593,12.30891025,90.8077591,13.6503134,0.374602754,0.0,0.0,100.9471705,0.0314034195,0.0,-2572.52438,61.6297674,1938.84306,0.0,0.0
1387.5,37.519234,-2754.74758,-109.3462461,-16.43362815,31.5290673,4.738977,34.5922352,5.19952774,1939.85167,403.292908,60.6202427,81.9252401,12.31446465,90.8527225,13.6562736,0.374348715,0.0,0.0,100.9996858,0.0291371547,0.0,-2754.74758,-13.60572074,1939.85167,0.0,0.0
1388.0,37.519234,-2752.58038,-97.3121644,-15.0758927,28.0515611,4.3457409,30.9715611,4.79812066,1940.92348,403.308918,62.4742809,81.9737615,12.6980943,90.7255679,14.05377345,0.37409472,0.0,0.0,101.0554894,0.0325948116,0.0,-2752.58038,-12.078106037,1940.92348,0.0,0.0
1388.5,37.519234,-2707.0257,-99.9496409,-15.42917495,28.3327905,4.37374929,31.261645,4.82589042,1942.05705,403.420589,62.2869092,82.0443512,12.6673899,90.8186145,14.02209705,0.37384076,0.0,0.0,101.1145095,0.0324140848,0.0,-2707.0257,7.53939289,1942.05705,0.0,0.0
1389.0,37.519234,-2707.42577,-103.7529094,-15.6912935,29.4163254,4.4488106,32.4182024,4.90280456,1943.15621,409.066927,61.867395,83.2398186,12.5891997,92.1797832,13.94127765,0.373586832,0.0,0.0,101.1717368,0.0313282255,0.0,-2707.42577,8.01473383,1943.15621,0.0,0.0
1389.5,37.519234,-2714.25066,-105.6777845,-15.6392777,30.0374437,4.44523869,33.1058937,4.89933691,1944.23157,417.808685,61.8308183,85.0656988,12.5887207,94.2023686,13.9408417,0.373332938,0.0,0.0,101.2277281,0.0309389221,0.0,-2714.25066,5.80272527,1944.23157,0.0,0.0
1390.0,37.519234,-2718.90123,-106.9836515,-15.6761347,30.4607044,4.4633532,33.5634539,4.91799376,1945.29238,421.0,61.6898624,85.7621377,12.5668737,94.9847756,13.9182821,0.373079076,0.0,0.0,101.2829586,0.0303690253,0.0,-2718.90123,4.48699055,1945.29238,0.0,0.0
1390.5,37.519234,-2725.53031,-106.8718479,-15.64459775,30.5030116,4.46522974,33.6102663,4.92008985,1946.3338,421.0,61.6281634,85.80805,12.56102745,95.038881,13.91228435,0.37282525,0.0,0.0,101.3371814,0.0299395587,0.0,-2725.53031,2.33667077,1946.3338,0.0,0.0
1391.0,37.519234,-2726.96519,-106.6176,-15.6051554,30.4464811,4.45631937,33.5530246,4.91101063,1947.3643,421.0,61.6198248,85.853485,12.5659774,95.0871281,13.91746325,0.372571458,0.0,0.0,101.3908365,0.0296708257,0.0,-2726.96519,2.34130583,1947.3643,0.0,0.0
1391.5,37.519234,-2726.07023,-105.0408334,-15.4248741,29.9878129,4.40354835,33.0712424,4.85649975,1948.38499,421.0,61.8256552,85.8984814,12.6145727,95.1160375,13.9680749,0.372317697,6.996297143,0.0,101.4439776,0.0298505689,0.0,-2726.07023,3.3096482,1948.38499,0.0,0.0
1392.0,37.519234,-2018.14489,-13.056964613,0.871188537,3.9783073735,0.1615773565,4.9651948175,0.4448466475,1949.95269,421.0,81.8953323,85.9675978,16.7233738,94.4718742,18.3736803,0.372063975,453.582924,0.0,101.5256035,0.0661727476,0.0,-2018.14489,298.7980108,1949.95269,0.0,0.0
1392.5,37.519234,-11.4116935,0.336175077,-0.009737089,-0.1230513464,-0.13656500682,-0.04904037758,-0.08107779648,1952.43785,421.0,84.173631,86.0771632,17.2100533,94.5146275,18.8969764,0.371810283,1144.412808,0.0,101.6549936,0.0746553796,0.0,-11.4116935,1135.265544,1952.43785,0.0,0.0
