time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1663.5,58.654636,4840.16915,-25.656074,-25.656074,-13.01253875,-13.01253875,-12.30962065,-12.30962065,-0.034335539,-154.34229,-154.34229,0.000554954541,0.000554954541,0.00167850643,0.00167850643,0.273906358,2024.29463,71.88915,-0.00178770296,-0.000186064128,0.0,4840.16915,2014.01009,-0.034335539,74.5693264,0.000107254186
1664.0,58.654636,4849.8433,-24.3419257,-24.3419257,-12.362653,-12.362653,-11.68521895,-11.68521895,-0.0343926617,-154.34229,-154.34229,0.000555877786,0.000555877786,0.00168129858,0.00168129858,0.273993247,2021.5061,71.88915,-0.0017906771,0.000202668424,0.0,4849.8433,2018.03551,-0.0343926617,75.0256044,0.00010808464
1664.5,58.654636,4851.62681,-24.4053034,-24.4053034,-12.39938695,-12.39938695,-11.720953,-11.720953,-0.0343328803,-153.623961,-153.623961,0.000552348796,0.000552348796,0.00167062478,0.00167062478,0.274080581,2021.5061,71.88915,-0.00178756456,-0.000101777491,0.0,4851.62681,2018.7777,-0.0343328803,74.5480884,0.000107214997
1665.0,58.654636,4851.65971,-24.4066214,-24.4066214,-12.4001409,-12.4001409,-11.7216772,-11.7216772,-0.0328243312,-134.327418,-134.327418,0.000462235572,0.000462235572,0.00139806836,0.00139806836,0.27416797,2021.5061,71.88915,-0.00170902093,7.7828746e-05,0.0,4851.65971,2018.79234,-0.0328243312,62.4982777,8.6057143e-05
1665.5,58.654636,4851.65739,-24.4066444,-24.4066444,-12.4001467,-12.4001467,-11.72168285,-11.72168285,-0.0306827821,-106.9518468,-106.9518468,0.000344154145,0.000344154145,0.001040922554,0.001040922554,0.274255355,2021.5061,71.88915,-0.00159751976,8.58602e-07,0.0,4851.65739,2018.7926,-0.0306827821,45.3922647,5.8467141e-05
1666.0,58.654636,4851.654619999999,-24.406645,-24.406645,-12.4001394,-12.4001394,-11.7216756,-11.7216756,-0.0285453136,-79.5793365,-79.5793365,0.000238389903,0.000238389903,0.000721034054,0.000721034054,0.274342749,2021.5061,71.88915,-0.00148623097,0.000109979785,0.0,4851.654619999999,2018.7926,-0.0285453136,28.3188435,3.3987582e-05
1666.5,58.654636,4851.65154,-24.4066456,-24.4066456,-12.4001317,-12.4001317,-11.7216681,-11.7216681,-0.0263948206,-52.1991153,-52.1991153,0.00014478724,0.00014478724,0.000437930419,0.000437930419,0.274430137,2021.5061,71.88915,-0.00137426416,-9.1591e-06,0.0,4851.65154,2018.7926,-0.0263948206,11.14138737,1.2444474e-05
1667.0,58.654636,4851.5983,-24.4070839,-24.4070839,-12.40021875,-12.40021875,-11.72175105,-11.72175105,0.0121626534,-24.8304081,-24.8304081,-1.708029e-05,-1.708029e-05,5.4473428e-05,5.4473428e-05,0.274517529,2021.5061,71.88915,0.00063325676,0.001193132612,0.0,4851.5983,2018.793,0.0121626534,-5.70349529,6.651902e-06
1667.5,58.654636,4851.57468,-24.4066208,-24.4066208,-12.39992325,-12.39992325,-11.7214673,-11.7214673,0.0278772846,2.55136629,2.55136629,7.955253e-06,7.955253e-06,4.138054e-05,4.138054e-05,0.274604915,2021.5061,71.88915,0.00145144961,7.0528906e-05,0.0,4851.57468,2018.79237,0.0278772846,-22.9828382,2.6964432e-05
1668.0,58.654636,4851.57252,-24.4066438,-24.4066438,-12.3999296,-12.3999296,-11.7214729,-11.7214729,0.0300100586,29.9249517,29.9249517,9.454978e-05,9.454978e-05,0.000285986074,0.000285986074,0.274692303,2021.5061,71.88915,0.00156249392,9.995606e-06,0.0,4851.57252,2018.79262,0.0300100586,-40.0187597,5.0432444e-05
1668.5,58.654636,4851.56964,-24.4066442,-24.4066442,-12.39992165,-12.39992165,-11.7214654,-11.7214654,0.0321476245,57.3004518,57.3004518,0.000193404198,0.000193404198,0.000584966951,0.000584966951,0.274779682,2021.5061,71.88915,0.0016737878,-0.00016402923,0.0,4851.56964,2018.79268,0.0321476245,-57.092966,7.700596e-05
1669.0,58.654636,4851.56656,-24.4066446,-24.4066446,-12.3999143,-12.3999143,-11.72145815,-11.72145815,0.0342894689,84.6736109,84.6736109,0.00030455344,0.00030455344,0.000921133535,0.000921133535,0.274867056,2021.5061,71.88915,0.00178530429,6.1642776e-05,0.0,4851.56656,2018.79268,0.0342894689,-74.2013384,0.000106704053
1669.5,58.654636,4851.565,-24.4066284,-24.4066284,-12.3999015,-12.3999015,-11.7214462,-11.7214462,0.0353987384,98.73452,98.73452,0.000366003649,0.000366003649,0.00110698861,0.00110698861,0.274954432,2021.5061,71.88915,0.00184305917,-2.6116245e-05,0.0,4851.565,2018.79262,0.0353987384,-83.0618266,0.000123162358
1670.0,58.654636,4851.565,-24.4066276,-24.4066276,-12.3999013,-12.3999013,-11.721446,-11.721446,0.0353956877,98.73452,98.73452,0.000365972103,0.000365972103,0.00110689322,0.00110689322,0.275041793,2021.5061,71.88915,0.0018429003,-3.229767e-06,0.0,4851.565,2018.79269,0.0353956877,-83.0374602,0.000123115603
1670.5,58.654636,4851.565,-24.4066278,-24.4066278,-12.3999013,-12.3999013,-11.721446,-11.721446,0.0353973709,98.73452,98.73452,0.000365989504,0.000365989504,0.00110694585,0.00110694585,0.275129167,2021.5061,71.88915,0.00184298797,2.9763667e-05,0.0,4851.565,2018.7927,0.0353973709,-83.0509043,0.000123141391
1671.0,58.654636,4851.565,-24.4066276,-24.4066276,-12.3999013,-12.3999013,-11.7214462,-11.7214462,0.0353918578,98.73452,98.73452,0.000365932507,0.000365932507,0.0011067735,0.0011067735,0.275216524,2021.5061,71.88915,0.00184270094,-0.000398237168,0.0,4851.565,2018.79269,0.0353918578,-83.0068705,0.000123056947
1671.5,58.654636,4851.565,-24.406628,-24.406628,-12.3999013,-12.3999013,-11.7214462,-11.7214462,0.0354008104,98.73452,98.73452,0.000366025068,0.000366025068,0.00110705337,0.00110705337,0.275303896,2021.5061,71.88915,0.00184316704,5.38862e-05,0.0,4851.565,2018.7927,0.0354008104,-83.0783764,0.000123194143
1672.0,64.4210147,4863.53777,-25.8205109,-25.8205109,-13.1588043,-13.1588043,-12.4521791,-12.4521791,0.0356207885,98.73452,98.73452,0.000368299527,0.000368299527,0.00111393171,0.00111393171,0.275391595,2021.5061,71.88915,0.00185462035,-0.000135589276,0.0,4863.53777,2023.77481,0.0356207885,-84.835496,0.000126646183
1672.5,174.822042,5059.081459999999,-71.4305567,-71.4305567,-37.9132157,-37.9132157,-35.8396985,-35.8396985,0.0406396676,98.73452,98.73452,0.000420191983,0.000420191983,0.00127085907,0.00127085907,0.275536611,2021.5061,71.88915,0.00211593163,-6.0382365e-05,0.0,5059.081459999999,2105.14494,0.0406396676,-124.9247071,0.000214005831
1673.0,291.12009,5022.77523,-123.0530686,-123.0530686,-64.6909084,-64.6909084,-60.4104781,-60.4104781,0.0460907422,98.73452,98.73452,0.000476553132,0.000476553132,0.0014412948,0.0014412948,0.275825782,2021.5061,71.88915,0.00239974554,0.000290776232,0.0,5022.77523,2090.04081,0.0460907422,-168.466169,0.000325414539
1673.5,299.41376,4861.37644,-124.9386521,-124.9386521,-63.6043865,-63.6043865,-59.257539,-59.257539,0.0464101231,98.73452,98.73452,0.00047985536,0.00047985536,0.00145128057,0.00145128057,0.276159615,2021.5061,71.88915,0.00241637436,1.276318e-05,0.0,4861.37644,2022.88172,0.0464101231,-171.017282,0.0003324616
1674.0,299.41376,4851.742380000001,-124.5954159,-124.5954159,-63.3036023,-63.3036023,-58.9699856,-58.9699856,0.0463989802,98.73452,98.73452,0.000479740138,0.000479740138,0.00145093213,0.00145093213,0.276487738,2021.5061,71.88915,0.00241579415,0.000215729798,0.0,4851.742380000001,2018.87296,0.0463989802,-170.928272,0.000332208712
1674.5,299.41376,4851.55322,-124.5884045,-124.5884045,-63.2975706,-63.2975706,-58.9642229,-58.9642229,0.0463946716,98.73452,98.73452,0.000479695595,0.000479695595,0.00145079741,0.00145079741,0.276815548,2021.5061,71.88915,0.00241556984,-4.6465523e-05,0.0,4851.55322,2018.79415,0.0463946716,-170.89386,0.000332110959
1675.0,299.41376,4851.55,-124.588272,-124.588272,-63.2974577,-63.2974577,-58.9641155,-58.9641155,0.0463947467,98.73452,98.73452,0.000479696383,0.000479696383,0.00145079985,0.00145079985,0.277143334,2021.5061,71.88915,0.00241557377,-7.542842e-05,0.0,4851.55,2018.7927,0.0463947467,-170.89447,0.000332112716
1675.5,299.41376,4851.55,-124.58827,-124.58827,-63.297455,-63.297455,-58.964114,-58.964114,0.0463960504,98.73452,98.73452,0.000479709848,0.000479709848,0.00145084052,0.00145084052,0.277471107,2021.5061,71.88915,0.00241564163,-6.728736e-06,0.0,4851.55,2018.7927,0.0463960504,-170.904868,0.000332142249
1676.0,299.41376,4851.55,-124.58827,-124.58827,-63.297455,-63.297455,-58.964114,-58.964114,0.0463947583,98.73452,98.73452,0.000479696492,0.000479696492,0.00145080014,0.00145080014,0.277798863,2021.5061,71.88915,0.00241557435,-5.0911046e-05,0.0,4851.55,2018.7927,0.0463947583,-170.894553,0.000332112926
1676.5,299.41376,4851.55039,-124.5882594,-124.5882594,-63.2974567,-63.2974567,-58.9641155,-58.9641155,0.0459277955,92.7466488,92.7466488,0.000446407898,0.000446407898,0.00135012286,0.00135012286,0.278126605,2021.5061,71.88915,0.00239126158,0.000113878958,0.0,4851.55039,2018.79264,0.0459277955,-167.164601,0.000321677897
1677.0,299.41376,4851.5534,-124.58825,-124.58825,-63.2974959,-63.2974959,-58.9641539,-58.9641539,0.0436094266,63.117974,63.117974,0.00028893992,0.00028893992,0.000873886385,0.000873886385,0.278454332,2021.5061,71.88915,0.00227055417,-0.000123223611,0.0,4851.5534,2018.79269,0.0436094266,-148.646199,0.000271706913
1677.5,299.41376,4851.55691,-124.58825,-124.58825,-63.2975417,-63.2975417,-58.9641996,-58.9641996,0.0411040398,31.0716172,31.0716172,0.000134437097,0.000134437097,0.000406622536,0.000406622536,0.27878205,2021.5061,71.88915,0.00214010952,-9.5203405e-05,0.0,4851.55691,2018.7927,0.0411040398,-128.6339641,0.000221649688
1678.0,299.41376,4851.56046,-124.588251,-124.588251,-63.2975877,-63.2975877,-58.9642448,-58.9642448,0.0385898589,-0.97259888,-0.97259888,-3.236877e-06,-3.236877e-06,3.8106618e-05,3.8106618e-05,0.279109758,2021.5061,71.88915,0.00200920699,-0.000336101361,0.0,4851.56046,2018.7927,0.0385898589,-108.5514845,0.000175641064
1678.5,299.41376,4851.56403,-124.58825,-124.58825,-63.2976332,-63.2976332,-58.9642905,-58.9642905,0.0360859073,-33.0193319,-33.0193319,-0.000124083037,-0.000124083037,-4.1023827e-05,-4.1023827e-05,0.279437451,2021.5061,71.88915,0.0018788371,-0.000230341541,0.0,4851.56403,2018.7927,0.0360859073,-88.550713,0.000134023429
1679.0,299.41376,4851.56756,-124.58825,-124.58825,-63.2976793,-63.2976793,-58.9643355,-58.9643355,0.0335801757,-65.0605894,-65.0605894,-0.00022809455,-0.00022809455,-7.541413e-05,-7.541413e-05,0.27976513,2021.5061,71.88915,0.00174837452,-0.000213814664,0.0,4851.56756,2018.79269,0.0335801757,-68.53573,9.6574952e-05
1679.5,270.921715,4785.81507,-114.393151,-114.393151,-57.4064486,-57.4064486,-53.517045,-53.517045,0.0298453228,-97.113696,-97.113696,-0.000301668454,-0.000301668454,-9.9738689e-05,-9.9738689e-05,0.280088054,2021.5061,71.88915,0.00155391686,-0.000105407215,0.0,4785.81507,1991.4304,0.0298453228,-38.7029061,4.9660718e-05
1680.0,152.304368,4651.20772,-63.6630883,-63.6630883,-31.0199745,-31.0199745,-29.300137,-29.300137,-0.0186473551,-129.151763,-129.151763,0.000267312352,0.000267312352,0.000956429502,0.000956429502,0.280338455,2021.5061,71.88915,-0.00097088715,-0.001358087104,0.0,4651.20772,1935.39097,-0.0186473551,24.7849024,3.2112426e-05
1680.5,87.90741,4768.25339,-34.7120855,-34.7120855,-17.3379344,-17.3379344,-16.46797585,-16.46797585,-0.0335276395,-159.475008,-159.475008,0.000560307085,0.000560307085,0.00169470286,0.00169470286,0.280480026,2021.5061,71.88915,-0.00174563921,-1.6307101e-05,0.0,4768.25339,1984.08587,-0.0335276395,68.1160911,9.5753772e-05
1681.0,87.90741,4849.28666,-36.4920652,-36.4920652,-18.5312812,-18.5312812,-17.6168727,-17.6168727,-0.0340125857,-166.6498,-166.6498,0.000593571539,0.000593571539,0.00179531584,0.00179531584,0.280602086,2021.5061,71.88915,-0.00177088819,-3.105817e-06,0.0,4849.28666,2017.80416,-0.0340125857,71.989679,0.000102564881
1681.5,87.0619021,4849.6147,-36.3094833,-36.3094833,-18.4399151,-18.4399151,-17.5293209,-17.5293209,-0.0340509858,-166.6498,-166.6498,0.000594241679,0.000594241679,0.00179734256,0.00179734256,0.280726748,2021.5061,71.88915,-0.00177288752,0.000149372338,0.0,4849.6147,2017.94063,-0.0340509858,72.29641,0.000103119324
1682.0,80.1432265,4839.318420000001,-33.3538785,-33.3538785,-16.9028952,-16.9028952,-16.0563396,-16.0563396,-0.0343657139,-166.6498,-166.6498,0.000599734156,0.000599734156,0.00181395342,0.00181395342,0.280846785,2021.5061,71.88915,-0.00178927407,0.000137709856,0.0,4839.318420000001,2013.65602,-0.0343657139,74.8103554,0.000107693403
1682.5,77.45522,4848.68401,-32.1385165,-32.1385165,-16.3184485,-16.3184485,-15.49739705,-15.49739705,-0.034496665,-166.6498,-166.6498,0.00060201945,0.00060201945,0.00182086481,0.00182086481,0.280959078,2021.5061,71.88915,-0.00179609211,8.4715934e-05,0.0,4848.68401,2017.55305,-0.034496665,75.8563518,0.000109611908
1683.0,77.45522,4851.59424,-32.2271678,-32.2271678,-16.3732632,-16.3732632,-15.5500022,-15.5500022,-0.0344912607,-166.6498,-166.6498,0.000601925151,0.000601925151,0.00182057962,0.00182057962,0.281070811,2021.5061,71.88915,-0.00179581076,-0.000115780268,0.0,4851.59424,2018.76403,-0.0344912607,75.8131863,0.000109532363
1683.5,77.45522,4851.66489,-32.2295961,-32.2295961,-16.3747352,-16.3747352,-15.5514148,-15.5514148,-0.0369962277,-166.6498,-166.6498,0.000645640636,0.000645640636,0.00195278632,0.00195278632,0.281182632,2021.5061,57.9250447,-0.00192623356,-0.000255977328,0.0,4851.66489,2018.79197,-0.0369962277,75.759512,0.000117401976
1684.0,77.45522,4858.8521,-31.3155357,-31.3155357,-15.9303855,-15.9303855,-15.12303025,-15.12303025,-0.0495264621,-166.6498,-166.6498,0.000864312333,0.000864312333,0.00261407002,0.00261407002,0.281294255,2027.73467,30.1074633,-0.00257862858,-0.000798728362,0.0,4858.8521,2021.7753,-0.0495264621,75.9448994,0.000157684926
1684.5,77.45522,5325.28002,-25.3085666,-25.3085666,-14.1183954,-14.1183954,-13.3812279,-13.3812279,-1.2291677792,-166.6498,-166.6498,0.02145085324,0.02145085324,0.06434838497,0.06434838497,0.281395445,2225.64626,5.117741135,-0.06399744765,-0.1294438836,0.0,5325.28002,2215.17067,-1.2291677792,50.3360086,0.001398407737
1685.0,77.45522,6044.17522,-25.7026418,-25.7026418,-16.26877865,-16.26877865,-15.4586022,-15.4586022,-7.95083838,-166.6498,-166.6498,0.1387542664,0.1387542664,0.409507328,0.409507328,0.281498893,2513.97508,0.99120545,-0.413965773,-0.201016682,0.0,6044.17522,2510.3835,-7.95083838,24.780136,0.00825287431
1685.5,77.45522,6745.32822,-26.0145874,-26.0145874,-18.3853024,-18.3853024,-17.5040751,-17.5040751,-14.7572057,-166.6498,-166.6498,0.257535756,0.257535756,0.745922626,0.745922626,0.28161227,2800.78005,0.99120545,-0.768343872,-0.195852438,0.0,6745.32822,2798.16424,-14.7572057,24.780136,0.01531780105
1686.0,77.45522,7052.37419,-32.5628656,-32.5628656,-24.0484148,-24.0484148,-23.0233867,-23.0233867,-20.9973397,-153.240907,-153.240907,0.335028837,0.335028837,0.951789879,0.951789879,0.28174847,2916.8132,0.99120545,-1.09324064,-0.1410975901,0.0,7052.37419,2922.28475,-20.9973397,24.780136,0.0217949858
1686.5,77.45522,7033.117050000001,-32.2694343,-32.2694343,-23.766642,-23.766642,-22.7491391,-22.7491391,-22.7360757,-94.1417636,-94.1417636,0.225073879,0.225073879,0.630946371,0.630946371,0.281899061,2916.8132,0.99120545,-1.18376906,0.04959049817,0.0,7033.117050000001,2913.25652,-22.7360757,24.780136,0.0235997717
1687.0,77.45522,7025.08256,-32.3009665,-32.3009665,-23.7626821,-23.7626821,-22.7448215,-22.7448215,-17.4917962,-31.37414562,-31.37414562,0.06224480103,0.06224480103,0.179163831,0.179163831,0.282051311,2916.8132,0.99120545,-0.91072215,0.25487275,0.0,7025.08256,2912.97542,-17.4917962,24.780136,0.0181562733
1687.5,77.45522,7007.976699999999,-32.3459075,-32.3459075,-23.7378079,-23.7378079,-22.7197004,-22.7197004,-5.353049056,31.39133236,31.39133236,-0.009656060957,-0.009656060957,-0.00182002481,-0.00182002481,0.282205496,2916.8132,0.99120545,-0.27871011156,0.392486354,0.0,7007.976699999999,2912.94531,-5.353049056,16.9307408,0.005724990936
1688.0,77.45522,6992.74602,-32.2971975,-32.2971975,-23.6505443,-23.6505443,-22.634259,-22.634259,5.34231742,92.47502,92.47502,0.0559530312,0.0559530312,0.1653089537,0.1653089537,0.282359295,2916.8132,0.99120545,0.2781513534,0.260920104,0.0,6992.74602,2912.85254,5.34231742,-24.780136,0.00554526094
1688.5,77.45522,6978.97438,-32.3129244,-32.3129244,-23.615465,-23.615465,-22.5994606,-22.5994606,15.28365865,110.87238,110.87238,0.177451357,0.177451357,0.509064344,0.509064344,0.282511175,2916.8132,0.99120545,0.795753986,0.297365762,0.0,6978.97438,2912.92679,15.28365865,-24.780136,0.0158642532
1689.0,77.45522,6964.56277,-32.3123595,-32.3123595,-23.5662856,-23.5662856,-22.5509728,-22.5509728,25.5637858,110.87238,110.87238,0.296809064,0.296809064,0.82444495,0.82444495,0.282660919,2916.8132,0.99120545,1.33099574,0.297346659,0.0,6964.56277,2912.93246,25.5637858,-24.780136,0.0265349018
1689.5,77.45522,6950.24957,-32.3092175,-32.3092175,-23.5155685,-23.5155685,-22.5010076,-22.5010076,35.7699129,106.1139034,106.1139034,0.395745183,0.395745183,1.065016734,1.065016734,0.282808656,2916.8132,0.99120545,1.86238462,0.281934049,0.0,6950.24957,2912.9359,35.7699129,-24.780136,0.0371287372
1690.0,77.45522,6939.56299,-32.2678555,-32.2678555,-23.449355,-23.449355,-22.4362597,-22.4362597,43.2936874,60.7060592,60.7060592,0.273020269,0.273020269,0.723546985,0.723546985,0.282956187,2916.8132,0.99120545,2.25411506,0.1349489404,0.0,6939.56299,2912.88234,43.2936874,-24.780136,0.0449383256
1690.5,77.45522,6937.297070000001,-32.2180127,-32.2180127,-23.4054851,-23.4054851,-22.3936505,-22.3936505,44.8986802,6.0344448,6.0344448,0.0290594451,0.0290594451,0.13279055412,0.13279055412,0.283106364,2916.8132,0.99120545,2.33768005,-0.04202599125,0.0,6937.297070000001,2912.87653,44.8986802,-24.780136,0.0466042889
1691.0,77.45522,6943.623140000001,-32.1685538,-32.1685538,-23.3908611,-23.3908611,-22.3798663,-22.3798663,40.3784283,-48.6371694,-48.6371694,-0.202067029,-0.202067029,-0.074675754,-0.074675754,0.283258848,2916.8132,0.99120545,2.10233008,-0.220116755,0.0,6943.623140000001,2912.86954,40.3784283,-24.780136,0.0419123222
1691.5,77.1119056,6957.984729999999,-31.9861871,-31.9861871,-23.3063051,-23.3063051,-22.2988491,-22.2988491,29.5967515,-103.3087845,-103.3087845,-0.313589245,-0.313589245,-0.1142714616,-0.1142714616,0.283411701,2916.8132,0.99120545,1.5409748,-0.404295717,0.0,6957.984729999999,2912.55014,29.5967515,-24.780136,0.0307210709
1692.0,76.3135347,6981.44822,-31.5921976,-31.5921976,-23.0968212,-23.0968212,-22.0974191,-22.0974191,12.42269428,-157.980398,-157.980398,-0.195920673,-0.195920673,-0.067765706,-0.067765706,0.283563621,2916.8132,0.99120545,0.646795941,-0.583792774,0.0,6981.44822,2912.28567,12.42269428,-24.780136,0.01289460671
1692.5,75.5132971,7006.05631,-31.3204344,-31.3204344,-22.9789067,-22.9789067,-21.984304,-21.984304,-4.817512777,-201.761549,-201.761549,0.1035269989,0.1035269989,0.3118010128,0.3118010128,0.283713668,2916.8132,0.99120545,-0.2508270494,-0.360325152,0.0,7006.05631,2912.45884,-4.817512777,19.8241088,0.005168231931
1693.0,74.7130602,7021.34307,-31.0018919,-31.0018919,-22.79482,-22.79482,-21.8043965,-21.8043965,-15.9249286,-205.43735,-205.43735,0.342598532,0.342598532,0.994240593,0.994240593,0.283859544,2916.8132,0.99120545,-0.829142161,-0.315860846,0.0,7021.34307,2912.33427,-15.9249286,24.780136,0.01652988385
1693.5,73.9128236,7036.63741,-30.6674812,-30.6674812,-22.5980542,-22.5980542,-21.6119628,-21.6119628,-26.8706519,-205.43735,-205.43735,0.578077681,0.578077681,1.63462632,1.63462632,0.284000479,2916.8132,0.99120545,-1.3990386,-0.317354837,0.0,7036.63741,2912.30724,-26.8706519,24.780136,0.0278914123
1694.0,73.1125859,7052.032949999999,-30.3340626,-30.3340626,-22.4012711,-22.4012711,-21.4195962,-21.4195962,-37.8677992,-205.43735,-205.43735,0.814663151,0.814663151,2.24503956,2.24503956,0.284136612,2916.8132,0.99120545,-1.97161249,-0.318836603,0.0,7052.032949999999,2912.29223,-37.8677992,24.780136,0.0393063193
1694.5,72.3123479,7067.500340000001,-30.0006688,-30.0006688,-22.2036578,-22.2036578,-21.2265007,-21.2265007,-48.9159893,-205.43735,-205.43735,1.052346678,1.052346678,2.82749821,2.82749821,0.284268066,2916.8132,0.99120545,-2.5468439,-0.320307656,0.0,7067.500340000001,2912.27738,-48.9159893,24.780136,0.0507742062
1695.0,71.5121119,7083.03876,-29.6672782,-29.6672782,-22.0051864,-22.0051864,-21.0326513,-21.0326513,-60.0148485,-205.43735,-205.43735,1.29112033,1.29112033,3.3838441,3.3838441,0.284394951,2916.8132,0.99120545,-3.12471352,-0.321767922,0.0,7083.03876,2912.26249,-60.0148485,24.780136,0.0622946893
1695.5,70.7118743,7098.660400000001,-29.3336597,-29.3336597,-21.8057169,-21.8057169,-20.837728,-20.837728,-71.174039,-205.714992,-205.714992,1.53331838,1.53331838,3.92233956,3.92233956,0.284517342,2916.8132,0.99120545,-3.70572429,-0.324115521,0.0,7098.660400000001,2912.24703,-71.174039,24.780136,0.0738777932
1696.0,69.9146369,7114.43025,-28.999938,-28.999938,-21.6055286,-21.6055286,-20.6414935,-20.6414935,-82.437159,-206.304687,-206.304687,1.78104465,1.78104465,4.4495906,4.4495906,0.284635276,2916.8132,0.99120545,-4.29214635,-0.327458265,0.0,7114.43025,2912.23249,-82.437159,24.780136,0.085568777
1696.5,69.581535,7131.27216,-28.850536,-28.850536,-21.5451533,-21.5451533,-20.5818164,-20.5818164,-93.8051224,-206.894383,-206.894383,2.03243322,2.03243322,4.96114241,4.96114241,0.284749074,2916.8132,0.99120545,-4.88402687,-0.329927983,0.0,7131.27216,2912.60292,-93.8051224,24.780136,0.0973685824
1697.0,69.581535,7147.678599999999,-28.8608181,-28.8608181,-21.6024135,-21.6024135,-20.6370941,-20.6370941,-105.2421811,-207.484083,-207.484083,2.28672709,2.28672709,5.45648411,5.45648411,0.284859864,2916.8132,0.99120545,-5.47950506,-0.331719733,0.0,7147.678599999999,2912.75175,-105.2421811,24.780136,0.1092401157
1697.5,69.581535,7163.787350000001,-28.8606798,-28.8606798,-21.6509946,-21.6509946,-20.6839062,-20.6839062,-116.741412,-208.073778,-208.073778,2.54378815,2.54378815,5.93640093,5.93640093,0.284967908,2916.8132,0.99120545,-6.07822027,-0.333517684,0.0,7163.787350000001,2912.74033,-116.741412,24.780136,0.121176177
1698.0,69.581535,7179.9732,-28.8601898,-28.8601898,-21.6995454,-21.6995454,-20.7306871,-20.7306871,-128.302607,-208.663473,-208.663473,2.80362349,2.80362349,6.40189186,6.40189186,0.285073259,2916.8132,0.99120545,-6.6801618,-0.33530416,0.0,7179.9732,2912.72494,-128.302607,24.780136,0.133176558
1698.5,68.5799984,7194.1515,-28.4765808,-28.4765808,-21.4532921,-21.4532921,-20.489613,-20.489613,-139.942339,-209.157147,-209.157147,3.06516453,3.06516453,6.85054937,6.85054937,0.285175474,2916.8132,0.99120545,-7.28619213,-0.338600481,0.0,7194.1515,2911.82826,-139.942339,24.780136,0.14525846
1699.0,66.2575146,7208.94611,-27.4768693,-27.4768693,-20.7426739,-20.7426739,-19.7955937,-19.7955937,-151.727816,-209.21107,-209.21107,3.32413387,3.32413387,7.27002303,7.27002303,0.285271479,2916.8132,0.99120545,-7.89981118,-0.343072016,0.0,7208.94611,2911.10294,-151.727816,24.780136,0.157491644
1699.5,63.9299325,7225.600260000001,-26.5052156,-26.5052156,-20.0553777,-20.0553777,-19.1252929,-19.1252929,-163.661784,-209.21107,-209.21107,3.58558973,3.58558973,7.67475037,7.67475037,0.285360352,2916.8132,0.99120545,-8.52116105,-0.347312063,0.0,7225.600260000001,2911.06468,-163.661784,24.780136,0.169878961
1700.0,61.602353,7242.511479999999,-25.5354809,-25.5354809,-19.3668355,-19.3668355,-18.4547853,-18.4547853,-175.742009,-209.21107,-209.21107,3.85024959,3.85024959,8.06723523,8.06723523,0.285442108,2916.8132,0.99120545,-9.150126,-0.351534262,0.0,7242.511479999999,2911.0481,-175.742009,24.780136,0.182418083
1700.5,59.2747718,7259.62779,-24.5657874,-24.5657874,-18.6754173,-18.6754173,-17.7817883,-17.7817883,-187.967936,-209.21107,-209.21107,4.11810169,4.11810169,8.447926,8.447926,0.285516708,2916.8132,0.99120545,-9.7866773,-0.355741429,0.0,7259.62779,2911.0317,-187.967936,24.780136,0.195108447
1701.0,57.0107154,7277.07349,-23.6104153,-23.6104153,-17.992257,-17.992257,-17.1076306,-17.1076306,-200.338793,-209.21107,-209.21107,4.38912913,4.38912913,8.8158953,8.8158953,0.285584041,2916.8132,0.99120545,-10.4307744,-0.359834406,0.0,7277.07349,2911.06767,-200.338793,24.780136,0.207949253
1701.5,56.33378,7297.55384,-23.3174797,-23.3174797,-17.8191837,-17.8191837,-16.9348849,-16.9348849,-212.809057,-209.21107,-209.21107,4.66233433,4.66233433,9.1704615,9.1704615,0.285645458,2916.8132,0.99120545,-11.080047,-0.360911145,0.0,7297.55384,2912.30837,-212.809057,24.780136,0.220893234
1702.0,56.33378,7315.72956,-23.3400615,-23.3400615,-17.8808543,-17.8808543,-16.9943568,-16.9943568,-225.281336,-209.21107,-209.21107,4.93558378,4.93558378,9.5106741,9.5106741,0.285704483,2916.8132,0.99120545,-11.7294246,-0.360636047,0.0,7315.72956,2912.58894,-225.281336,24.780136,0.233839308
1702.5,56.33378,7329.856140000001,-23.4973259,-23.4973259,-18.0360982,-18.0360982,-17.1466824,-17.1466824,-237.743106,-209.236067,-209.236067,5.20923962,5.20923962,9.8385537,9.8385537,0.28576161,2915.00545,0.99120545,-12.3782549,-0.36019438,0.0,7329.856140000001,2911.19076,-237.743106,24.780136,0.246774476
