time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1669.0,2046.447388888889,278.094473333333,59.596626666667,46.720755111111,0.484559755556,1.0653993,275.64948,0.151405984444,0.012213069611,0.006418492533,0.0,0.0,0.010458439444,0.023105213444,0.023105213444,6.436548166667,70.471761,0.075485528889,7.4149414e-05,5.1174874e-05,0.00055233453,0.17709843,0.000498403634,0.010533572667,0.010824409167,808.026516666667,794.767317777778,686.368238888889,703.89301,373.891533333333,676.187202222222,671.258367777778,671.567751111111,659.440727777778,658.312927777778,639.183672222222,193.199556666667,19.337665888889,17.753293666667,169.845345555556,1977.653688888889,20.593476888889,8.640446333333,1.576023377778,99.901975111111,154539.0222222222,7.759391833333,0.479416367778,7.915278266667,0.801613321111,0.797354746667,0.800193793333,0.798774291111,0.021856385468,0.056668866333,0.163619054056,0.075559678303,3.197936152222
1669.5,2046.344111111111,260.789394444444,55.885268333333,43.724102555556,0.487373733333,1.0653993,275.64948,0.13469533,0.010865114667,0.006614427078,0.0,0.0,0.009292543111,0.020529468111,0.020529468111,6.006074877778,66.168028888889,0.062557627222,7.0297162e-05,3.8532972e-05,0.000436460213,0.165669903333,0.000362150224,0.008576483444,0.008785493444,803.845552222222,788.391474444444,688.893653333333,707.232342222222,373.909735555556,676.310704444444,671.204685555556,671.564046666667,659.158308888889,657.895243333333,631.897533333333,192.865052222222,18.204516,16.648553444444,163.635178888889,1945.345555555556,20.318777111111,8.310526555556,1.569484933333,99.893664444444,150418.95444444445,6.9075681,0.43845307,7.0961147,0.750471562222,0.746213014444,0.749052045556,0.74763253,0.017724127113,0.050351479333,0.145560444667,0.062627924384,2.993369152222
1670.0,2046.246575,244.10823,52.308117875,40.893792,0.50568307125,1.0653993,275.64948,0.119839988125,0.009666817938,0.008122782038,0.0,0.0,0.00846393775,0.01869887875,0.01869887875,5.84990845,63.19201475,0.053408550875,6.7710024e-05,3.5795035e-05,0.00036820891,0.160864455,0.000288505799,0.00734951585,0.007500622012,799.39569625,782.406985,691.485525,711.16749625,373.9269575,676.4400225,671.173,671.5939225,658.8594275,657.5964975,625.1712425,192.751435,17.106754125,15.583643625,156.6041325,1919.4124375,19.94187625,8.09075275,1.590506425,99.898483375,145704.19375,6.1929021625,0.40583461625,6.3990908625,0.70217338,0.69791479625,0.70075385875,0.69933434125,0.015138643661,0.04586169525,0.129506806062,0.053476260899,2.80017637625
1670.5,2046.149022222222,227.296713333333,48.703387888889,38.063344555556,0.528358593333,1.0653993,275.64948,0.109887835444,0.008864034,0.0103882775,0.0,0.0,0.007899131556,0.017451085333,0.017451085333,6.007551833333,60.835152111111,0.045432468667,6.5660883e-05,3.8717443e-05,0.000325457558,0.158760233333,0.000237886154,0.006241775156,0.006358480911,794.614918888889,776.276167777778,694.259167777778,715.080503333333,373.944215555556,676.584777777778,671.15329,671.6088,658.569594444444,657.395085555556,621.253116666667,192.732303333333,15.999985222222,14.510411555556,149.401582222222,1894.6087,19.389661666667,7.946806511111,1.650195566667,99.897161111111,140690.49777777778,5.573126266667,0.37821861,5.776875555556,0.653877522222,0.64961898,0.652458016667,0.651038473333,0.012838142221,0.042801302222,0.118751869444,0.04549812955,2.606992992222
1671.0,2046.0514,209.69495875,44.929675375,35.23276475,0.56097962,1.0653993,275.64948,0.096888768625,0.007815472325,0.012540259375,0.0,0.0,0.008508685562,0.018797737,0.018797737,6.3163817125,59.04681575,0.03941392675,6.411266e-05,4.1134912e-05,0.000298333429,0.16728793,0.000228193394,0.005988350563,0.006049320338,789.49396,769.60405625,697.197345,719.17722,373.96151875,676.74571875,671.14337875,671.64528875,658.288915,657.1903175,617.88674875,193.43515375,14.837791875,13.386732375,141.34461125,1863.19265,19.07865725,7.9170688125,1.7388557125,99.906739375,135501.2475,5.00461145,0.3526508075,5.2175631875,0.605583925,0.60132537625,0.6041644225,0.6027448875,0.012265864294,0.046104159562,0.10470424095,0.03947803941,2.41381861125
1671.5,2045.953866666667,191.732061111111,41.078952111111,32.402047222222,0.603125081111,1.0653993,275.64948,0.087737326222,0.007077276678,0.012830056556,0.0,0.0,0.009452277944,0.020882360444,0.020882360444,6.722382833333,57.359517444444,0.033369336444,6.2371497e-05,3.7826599e-05,0.000276773117,0.181019287778,0.000236899157,0.0061449701,0.006168510989,783.85409,762.164373333333,700.351908888889,723.600085555556,373.978883333333,676.925214444444,671.146951111111,671.695297777778,658.014938888889,656.993756666667,614.309687777778,194.627607777778,13.655294055556,12.239997166667,133.720316666667,1832.996833333333,18.859770555556,7.7089305,1.851713755556,99.905147777778,129377.92333333334,4.415144777778,0.325772853333,4.664982722222,0.55729269,0.553034115556,0.555873148889,0.554453648889,0.012550380246,0.051216998833,0.0948146029,0.033431707942,2.220653603333
1672.0,2045.8562375,174.36950375,37.357207625,29.80729575,0.64962365,1.0653993,275.64948,0.080019532,0.0064547257,0.012785602688,0.0,0.0,0.009936144938,0.021951339625,0.021951339625,6.9876575875,55.3107535,0.028312757,6.0147016e-05,3.1722437e-05,0.000249950941,0.18985985125,0.000229117486,0.006052267712,0.00606887725,777.93713375,755.276555,703.7342425,728.30497,373.99631125,677.12118375,671.16054375,671.73963875,657.74423875,656.7733125,611.8386275,196.60070375,12.5100829375,11.131587875,125.792416875,1803.370675,18.663455125,7.379569775,1.9696801375,99.9125025,122140.987625,3.75403345,0.29336908375,4.0183788125,0.5112100425,0.50854843875,0.51032285,0.5094356475,0.012350262449,0.053838824187,0.0864742577,0.028372904015,2.03951697875
1672.5,2045.758666666667,166.72269,35.717227222222,29.368168,0.637152281111,1.0653993,275.64948,0.068927447,0.005559989567,0.011880749389,0.0,0.0,0.008931046667,0.019730834333,0.019730834333,6.442284922222,51.052706111111,0.021879903667,5.5116221e-05,1.9186072e-05,0.000191007956,0.179120766667,0.00015940899,0.004840392589,0.004868936567,772.438398888889,753.489901111111,707.159425555556,731.019604444444,374.013812222222,677.31798,671.171156666667,671.711827777778,657.467431111111,656.477598888889,607.924505555556,201.858084444444,11.990871111111,10.643422166667,119.438191,1817.0669,18.799767222222,7.272225588889,1.931314066667,99.915096666667,115100.04311111112,3.114308877778,0.258249514444,3.322012677778,0.500668191111,0.500668191111,0.500668191111,0.500668191111,0.009868738146,0.048392715333,0.074487436567,0.021935019888,2.002672764444
1673.0,2045.6610625,165.51540875,35.456899625,29.368168,0.56329656375,1.0653993,275.64948,0.051310898625,0.004138961712,0.0105397435,0.0,0.0,0.006921352662,0.01529093575,0.01529093575,4.9887028375,45.705491625,0.0147612855,4.7711952e-05,8.204506e-06,0.000125577383,0.151927435,7.8660565e-05,0.003217861438,0.003248772512,768.821155,755.54512,710.189465,731.18694625,374.03140375,677.4913575,671.16223875,671.63793875,657.15832625,656.08021875,602.68961875,203.32652625,11.892811875,10.5663505625,114.97946,1844.3172,19.601930375,7.5784188875,1.7191835375,99.918422375,109834.4385,2.677130275,0.2327209825,2.80258285,0.500644315,0.500644315,0.500644315,0.500644315,0.006545294515,0.037503224162,0.055449860338,0.014808997452,2.00257726
1673.5,2045.563477777778,163.6435,35.054224333333,29.368168,0.461040613333,1.0653993,275.64948,0.029534139889,0.002382353011,0.009197728889,0.0,0.0,0.004922116922,0.010874142889,0.010874142889,3.472990088889,40.457881888889,0.008164029078,3.8542566e-05,2.924529e-06,8.3078659e-05,0.118102227222,3.0506022e-05,0.001757609922,0.001788868667,766.673683333333,757.801468888889,712.596754444444,729.754595555556,374.04906,677.634731111111,671.135138888889,671.549884444444,656.802144444444,655.633296666667,596.717352222222,205.65791,11.751868222222,10.446849333333,110.327984444444,1840.600333333333,21.376666888889,8.212479766667,1.494565666667,99.91847,107202.88377777778,2.384889844444,0.212424813333,2.433635888889,0.500620402222,0.500620402222,0.500620402222,0.500620402222,0.003576984611,0.0266704027,0.0319164929,0.008202571644,2.002481608889
1674.0,2045.465875,161.0652325,34.500284875,29.368168,0.35632783625,1.0653993,275.64948,0.017688038125,0.001426794612,0.007615195325,0.0,0.0,0.003931828638,0.008686357,0.008686357,2.0843179625,35.772894625,0.003638083962,2.7974479e-05,8.70742e-07,5.8913391e-05,0.094142247,1.1433451e-05,0.001014801819,0.001028027618,765.670315,760.80332625,714.436795,727.7639925,374.0667875,677.7521075,671.09213125,671.4479225,656.410105,655.2141625,590.148045,208.9508325,11.5592405,10.2822553125,104.375723,1810.57175,24.089495375,9.32471525,1.288144,99.915179375,106334.21875,2.1569474125,0.19371085125,2.161423575,0.500596535,0.500596535,0.500596535,0.500596535,0.002054262887,0.021304542637,0.019114832737,0.003666058442,2.00238614
1674.5,2045.368288888889,156.496261111111,33.520011666667,29.368168,0.267612644444,1.0653993,275.64948,0.011229217278,0.000905797838,0.008869294267,0.0,0.0,0.003910626756,0.008639516944,0.008639516944,0.991464284444,32.817340666667,0.001534013967,1.8198748e-05,3.58378e-07,4.7380745e-05,0.084886351889,5.819665e-06,0.000858991634,0.000852790698,765.844384444444,765.033953333333,715.738151111111,725.227405555556,374.084585555556,677.850617777778,671.040047777778,671.382555555556,656.006635555556,654.874038888889,585.520801111111,213.851517777778,11.237292166667,9.990576444444,97.923558888889,1770.445444444444,27.603371777778,10.913242888889,1.129811088889,99.915180444444,107096.13722222224,2.114100622222,0.188500017778,2.065351777778,0.498182362222,0.497114165556,0.497057707778,0.498772566667,0.001717601997,0.021189660644,0.012135015116,0.001552212715,1.991126802222
1675.0,2045.2706375,152.00930375,32.557384875,29.368168,0.23,1.0653993,275.64948,0.00989663275,0.000798305704,0.014831244875,0.0,0.0,0.004124040712,0.009111000062,0.009111000062,0.82491150625,33.352504,0.000705479941,1.1276394e-05,7.75267e-07,4.7639982e-05,0.093108170125,6.759277e-06,0.001060242338,0.001051480313,766.54194875,765.3804475,716.5360725,721.74812125,374.10241625,677.94844125,671.0017625,671.435085,655.61928125,654.5989025,587.83397125,219.88046625,10.945866,9.704133125,97.438643125,1755.6199375,28.29051525,11.019022,1.130778425,99.881553625,110045.87075,2.5001714375,0.216822575,2.358925275,0.495454485,0.49767983375,0.49677103125,0.4973392225,0.002118481927,0.022346040837,0.010694938454,0.000716756335,1.9872445725
1675.5,2045.173022222222,155.411997777778,33.284589222222,29.368168,0.235739418889,1.0653993,275.64948,0.012595737278,0.001016027293,0.009348056278,0.0,0.0,0.004051221478,0.008950124778,0.008950124778,1.543143733333,35.901574888889,0.000598684804,1.0170866e-05,9.94105e-07,5.6063717e-05,0.083191964,1.0857632e-05,0.000947169397,0.000963380962,766.516166666667,761.891285555556,716.827241111111,718.816804444444,374.120293333333,678.06341,671.00389,671.549252222222,655.266662222222,654.404352222222,591.798047777778,216.716073333333,11.194794777778,9.921358111111,104.339610888889,1770.223888888889,25.832401333333,10.016014055556,1.237256666667,99.834722333333,115182.46511111112,2.949787277778,0.244473981111,2.779198566667,0.500524866667,0.500524866667,0.500524866667,0.500524866667,0.001921407991,0.021951471033,0.013611764571,0.00060885567,2.002099466667
1676.0,2045.0754375,158.051625,33.84830075,29.368168,0.2755965925,1.0653993,275.64948,0.014655743938,0.001182196475,0.008171022312,0.0,0.0,0.004655800125,0.010285785312,0.010285785312,2.1978338125,38.036929625,0.000699009186,1.1511967e-05,1.342712e-06,6.5286299e-05,0.0850786625,1.751325e-05,0.001066416669,0.001073773138,765.40633625,757.1720175,716.91836875,718.40028,374.13819875,678.19243625,671.03093,671.664105,654.9514875,654.2165275,594.85698375,213.08369375,11.384760875,10.0898695,108.84800325,1750.7146,24.56328025,9.51333725,1.3306305875,99.84308875,119473.85575,3.20003375,0.25577300125,3.097507725,0.500500975,0.500500975,0.500500975,0.500500975,0.002157703056,0.02522737075,0.015837940412,0.000710521153,2.0020039
1676.5,2044.977788888889,161.164437777778,34.513292666667,29.368168,0.336793611111,1.0653993,275.64948,0.016600126778,0.001339038889,0.0084108035,0.0,0.0,0.005558203689,0.012279411556,0.012279411556,2.748379166667,39.770237,0.000815780664,1.2927027e-05,1.945492e-06,7.4138983e-05,0.097896281222,2.700525e-05,0.001348498789,0.001349791633,763.285253333333,752.444141111111,717.308087777778,720.547425555556,374.156131111111,678.33722,671.075513333333,671.759872222222,654.659952222222,654.010027777778,596.650892222222,208.948667777778,11.597541888889,10.288588833333,111.679223888889,1738.454544444444,23.567874666667,9.139937,1.405059188889,99.851914333333,120762.58444444444,3.181623733333,0.251595406667,3.190207777778,0.500477094444,0.500477094444,0.500477094444,0.500477094444,0.002725295672,0.0301170268,0.017939165667,0.000828707691,2.001908377778
1677.0,2044.8801375,163.159785,34.938928375,29.368168,0.3812886575,1.0653993,275.64948,0.01840287675,0.001484456588,0.00909432625,0.0,0.0,0.006330521012,0.013985646875,0.013985646875,3.1147004875,40.844246125,0.000910737822,1.3996453e-05,2.532697e-06,8.0182639e-05,0.11085590825,3.5528612e-05,0.001604276675,0.001604187412,760.5903425,748.47753125,718.04909125,722.820665,374.17411125,678.49525625,671.12667,671.83509375,654.3900475,653.84280875,597.28380875,206.27816375,11.7305933125,10.415969875,112.766344375,1734.909925,22.841828125,8.87457025,1.453713625,99.892493125,119569.685625,3.07420735,0.24552765125,3.131213575,0.5004531775,0.5004531775,0.5004531775,0.5004531775,0.003243992699,0.034301814762,0.019887333338,0.000924734275,2.00181271
1677.5,2044.782511111111,163.510866666667,35.012439222222,29.368168,0.401514987778,1.0653993,275.64948,0.019304894778,0.001557217289,0.009335125222,0.0,0.0,0.006483630556,0.014323902778,0.014323902778,3.2452519,41.237982888889,0.000934758486,1.4246097e-05,2.796309e-06,8.2590938e-05,0.115818183667,3.885044e-05,0.001693455367,0.001694032133,757.900544444444,746.382863333333,718.903016666667,724.007445555556,374.192146666667,678.662512222222,671.181635555556,671.910377777778,654.143234444444,653.67326,597.245707777778,205.81791,11.752289,10.438382222222,112.549808222222,1746.0813,22.481423,8.749375555556,1.468890888889,99.917150555556,117883.59399999998,2.981566311111,0.241532403333,3.038018611111,0.500429304444,0.500429304444,0.500429304444,0.500429304444,0.00342633794,0.035131436111,0.020862112067,0.000949004583,2.001717217778
1678.0,2044.684875,163.334305,34.97296175,29.368168,0.401731835,1.0653993,275.64948,0.019505705125,0.001573415588,0.009218759,0.0,0.0,0.00616204145,0.013613435125,0.013613435125,3.1726490125,40.741784625,0.00087030521,1.351399e-05,2.521406e-06,7.9980199e-05,0.111600008625,3.4923211e-05,0.0015669058,0.001568124525,755.576245,745.380465,719.70175375,724.5528825,374.21024375,678.83249,671.239375,671.97199875,653.90595625,653.465785,596.2603125,206.04037375,11.73712475,10.427111,111.67662125,1756.9629625,22.460693625,8.74370075,1.4570880375,99.917259875,116250.137375,2.8582014,0.23479052625,2.909923725,0.50040540125,0.50040540125,0.50040540125,0.50040540125,0.003169953536,0.0333889117,0.021079120712,0.0008838192,2.001621605
1678.5,2044.587233333334,162.74228,34.844536222222,29.368168,0.385363526667,1.0653993,275.64948,0.018411350889,0.001485140167,0.008797048111,0.0,0.0,0.005755223722,0.012714676778,0.012714676778,2.8647982,39.511363333333,0.000733026014,1.1897093e-05,1.895182e-06,7.3183781e-05,0.104930195333,2.7588754e-05,0.0013606105,0.0013612348,753.718045555556,745.249901111111,720.390954444444,724.607741111111,374.228406666667,678.998938888889,671.29382,672.010253333333,653.669018888889,653.229381111111,594.37082,206.790157777778,11.691511333333,10.389317055556,109.985292777778,1761.901322222222,22.932062555556,8.920630666667,1.411146888889,99.916997666667,114827.57166666668,2.713778566667,0.225685328889,2.756285133333,0.5003815,0.5003815,0.5003815,0.5003815,0.002749434054,0.031184577278,0.019896491056,0.000744923107,2.001526
1679.0,2044.489575,161.76138375,34.63286225,29.368168,0.35807559125,1.0653993,275.64948,0.016397734375,0.001322713062,0.008056999,0.0,0.0,0.005364525175,0.01185152925,0.01185152925,2.4163001,37.941708625,0.000566497368,9.783637e-06,1.237633e-06,6.5124287e-05,0.097903874875,2.0228612e-05,0.00115252655,0.001152337462,752.3488675,745.76619125,720.93940375,724.17846875,374.24662625,679.15815,671.34113625,672.0353125,653.42811375,652.97522875,592.0765125,208.0446575,11.6186886875,10.3266969375,107.85907425,1760.92605,23.863115,9.22908875,1.345047675,99.91604625,113696.327,2.588546475,0.21741885,2.616429775,0.50035759875,0.50035759875,0.50035759875,0.50035759875,0.002325092625,0.029067583675,0.017720447437,0.000576281004,2.001430395
1679.5,2044.391933333333,160.27732,34.313487111111,29.368168,0.330020951111,1.0653993,275.64948,0.014287091667,0.001152459367,0.007803584711,0.0,0.0,0.005160640367,0.011401098944,0.011401098944,2.099692366667,37.315819777778,0.000439373903,8.011967e-06,9.83196e-07,6.1314831e-05,0.094376617667,1.7124173e-05,0.001069426744,0.001068921778,751.44289,746.440147777778,721.253717777778,722.677526666667,374.264928888889,679.312151111111,671.39009,672.111231111111,653.184178888889,652.746576666667,591.37793,209.971595555556,11.516939888889,10.231955666667,106.456358444444,1763.274611111111,24.586962222222,9.486271888889,1.301604633333,99.915361,113610.9028888889,2.635839944444,0.221551923333,2.616248155556,0.50033369,0.50033369,0.50033369,0.50033369,0.002155472695,0.027962838256,0.015439551033,0.00044738587,2.00133476
1680.0,2044.288522222222,159.394407777778,34.122739444444,29.368168,0.312768475556,1.0653993,275.64948,0.013889269556,0.001120369278,0.007836882778,0.0,0.0,0.0048617341,0.010740742111,0.010740742111,2.073905611111,37.277840888889,0.000360072312,6.828882e-06,9.76395e-07,6.0835592e-05,0.090716099444,1.6150599e-05,0.001010258911,0.001011452944,750.71111,746.206795555556,721.28589,720.970267777778,374.284363333333,679.475566666667,671.454787777778,672.210041111111,652.938796666667,652.562066666667,591.347777777778,211.133267777778,11.460805222222,10.1755915,106.590933444444,1767.6756,24.596214,9.502940722222,1.302294044444,99.91591,114575.0667777778,2.722565855556,0.226915972222,2.688977377778,0.500308394444,0.500308394444,0.500308394444,0.500308394444,0.002037862454,0.026343218322,0.015009638833,0.000366901194,2.001233577778
1680.5,2044.19085,159.3722525,34.1163655,29.368168,0.30937424875,1.0653993,275.64948,0.014137263062,0.001140373525,0.007884865375,0.0,0.0,0.004858098962,0.01073271175,0.01073271175,2.1428647875,37.51691725,0.000312127346,6.082459e-06,1.037448e-06,6.1310015e-05,0.0894734905,1.6500879e-05,0.00099710375,0.000998050262,749.910375,745.10569375,721.14183625,719.68551875,374.30278,679.6313325,671.52452625,672.31114625,652.722475,652.40978125,591.61740875,211.16252,11.462218125,10.174176625,107.2417775,1763.9917875,24.478018125,9.4653293125,1.3139932,99.917649875,115585.34325,2.79566035,0.23097288125,2.7636938,0.50028448,0.50028448,0.50028448,0.50028448,0.002011654892,0.026323522462,0.015277636588,0.000318209805,2.00113792
1681.0,2044.093188888889,159.786891111111,34.203491777778,29.368168,0.31663951,1.0653993,275.64948,0.014599486667,0.0011776585,0.007940673667,0.0,0.0,0.005055933578,0.011169776056,0.011169776056,2.256846,37.925853888889,0.000275596637,5.504931e-06,1.145693e-06,6.2182147e-05,0.092165817889,1.8219669e-05,0.001045931733,0.001046401689,748.852988888889,743.546444444444,720.914421111111,718.841901111111,374.321257777778,679.789802222222,671.60253,672.417206666667,652.521417777778,652.270056666667,592.008846666667,210.614771111111,11.492229166667,10.200647277778,107.991698222222,1758.711055555556,24.312162888889,9.3975895,1.330599377778,99.91723,116370.70766666664,2.837768422222,0.232872538889,2.819368977778,0.500260591111,0.500260591111,0.500260591111,0.500260591111,0.002110553091,0.027395485689,0.015777145167,0.000281101567,2.001042364444
1681.5,2043.9955125,160.30066375,34.311829625,29.368168,0.32762151375,1.0653993,275.64948,0.015042295875,0.001213377438,0.00798378175,0.0,0.0,0.005254884212,0.0116093055,0.0116093055,2.3515667875,38.20545325,0.000240015541,4.931684e-06,1.224706e-06,6.217248e-05,0.09567926525,1.9882235e-05,0.0010992184,0.001099401162,747.575895,741.9604575,720.68016875,718.4011575,374.33979,679.9506025,671.6859825,672.51845375,652.3330625,652.1341425,592.13364375,209.939705,11.527322125,10.233446,108.45548625,1755.96015,24.11014525,9.3419049375,1.343086425,99.91573725,116629.025625,2.8298701375,0.23171139625,2.8314261375,0.50023668,0.50023668,0.50023668,0.50023668,0.002218501797,0.028473495212,0.016255673312,0.000244947225,2.00094672
1682.0,2043.897833333334,160.663327777778,34.387812444444,29.368168,0.334779406667,1.0653993,275.64948,0.015245159,0.001229741256,0.008003202556,0.0,0.0,0.005351675589,0.011823141444,0.011823141444,2.386584122222,38.275242444444,0.000201397477,4.279866e-06,1.239493e-06,6.0868796e-05,0.097298130444,2.0416335e-05,0.001114104156,0.0011142829,746.175386666667,740.555377777778,720.457306666667,718.074795555556,374.358391111111,680.112457777778,671.771771111111,672.612442222222,652.155217777778,651.993941111111,591.916422222222,209.465641111111,11.550845388889,10.256598277778,108.490416666667,1754.846288888889,24.016626555556,9.312396222222,1.346557533333,99.917632222222,116321.56444444443,2.789540066667,0.22901289,2.805783844444,0.500212772222,0.500212772222,0.500212772222,0.500212772222,0.002248803391,0.028997958478,0.016474900256,0.000205677343,2.000851088889
1682.5,2043.80015,160.66388,34.38628775,29.368168,0.335547595,1.0653993,275.64948,0.015212949625,0.001227143138,0.00799073875,0.0,0.0,0.005409468488,0.011950819375,0.011950819375,2.3664578375,38.2114035,0.000161790939,3.574101e-06,1.211357e-06,5.8739734e-05,0.09841908375,2.0391854e-05,0.001116396488,0.001116408262,744.76238625,739.542375,720.20580125,717.4390775,374.37704875,680.2739425,671.85904625,672.70706125,651.98434875,651.85761625,591.5625325,209.4649075,11.5497975625,10.25663325,108.265693625,1756.2441875,24.052593625,9.3150720625,1.3423276125,99.916931875,115891.47375,2.758026325,0.2272656975,2.772021475,0.5001888725,0.5001888725,0.5001888725,0.5001888725,0.002253196604,0.029311107237,0.016440092762,0.00016536504,2.00075549
1683.0,2043.702455555556,160.479003333333,34.345078666667,29.368168,0.332384375556,1.0653993,275.64948,0.014955762778,0.001206397311,0.007936754667,0.0,0.0,0.005304503444,0.011718926833,0.011718926833,2.308036266667,37.994327111111,0.00012479734,2.872961e-06,1.140172e-06,5.5984459e-05,0.097440942889,1.9421328e-05,0.001084289733,0.001084398944,743.476704444444,738.901714444444,719.887767777778,716.611027777778,374.395774444444,680.433734444444,671.947225555556,672.8,651.821126666667,651.72214,591.051785555556,209.70626,11.536167555556,10.244831111111,107.865076111111,1759.510066666667,24.166533333333,9.350054777778,1.333333577778,99.915914444444,115490.47066666668,2.727665422222,0.225544641111,2.738177266667,0.500164955556,0.500164955556,0.500164955556,0.500164955556,0.002188110006,0.028742357111,0.016162160089,0.000127670301,2.000659822222
1683.5,2043.604775,160.13783125,34.270424125,29.368168,0.32690430875,1.0653993,275.64948,0.01462796325,0.001179955575,0.007889579688,0.0,0.0,0.005174743712,0.011432256188,0.011432256188,2.238635875,37.778453,9.578182e-05,2.294484e-06,1.071069e-06,5.3250624e-05,0.095253484375,1.8198167e-05,0.001039474113,0.001039612462,742.34832,738.3893225,719.4859825,715.613755,374.414565,680.59131625,672.03653625,672.8945025,651.664255,651.589585,590.55491625,210.15301,11.512351625,10.223050875,107.450814875,1762.1775125,24.29577075,9.3912518125,1.3241246125,99.917477625,115196.295125,2.70705975,0.22441263,2.71410235,0.50014105875,0.50014105875,0.50014105875,0.50014105875,0.002097284742,0.028039256087,0.015807918825,9.8076304e-05,2.000564235
1684.0,2043.507055555556,159.843447777778,34.205789222222,29.368168,0.320051564444,1.0653993,275.64948,0.014364339,0.001158690456,0.007865254889,0.0,0.0,0.005085498844,0.011235092667,0.011235092667,2.1949784,37.627762444444,8.4038577e-05,2.046384e-06,1.027769e-06,5.1849286e-05,0.093767424222,1.7409661e-05,0.001011722022,0.001011739589,741.354646666667,737.843577777778,718.986458888889,714.417702222222,374.433407777778,680.746485555556,672.127832222222,672.994248888889,651.513847777778,651.467315555556,590.198654444444,210.540116666667,11.492272611111,10.204257555556,107.205383888889,1763.056555555556,24.384144111111,9.420331555556,1.318465677778,99.9153,115083.357,2.707180788889,0.22464242,2.707549344444,0.500117144444,0.500117144444,0.500117144444,0.500117144444,0.002040871272,0.027555684178,0.015523029456,8.6084961e-05,2.000468577778
1684.5,2043.4093625,159.56661625,34.14491375,29.368168,0.313990845,1.0653993,275.64948,0.014238183625,0.001148514188,0.007857407938,0.0,0.0,0.005044899362,0.01114539825,0.01114539825,2.172395875,37.567415125,8.6132361e-05,2.089185e-06,1.007999e-06,5.1304268e-05,0.092979568,1.7020698e-05,0.000998800825,0.000998744562,740.454615,737.237255,718.39103125,713.10475875,374.45231625,680.8994375,672.22164625,673.09813875,651.37042625,651.35634625,589.958155,210.905315,11.474056,10.186584625,107.112483875,1763.4256,24.420904375,9.43910625,1.3157779875,99.91698325,115160.836875,2.719980025,0.22555210125,2.7151137125,0.50009323375,0.50009323375,0.50009323375,0.50009323375,0.002014566086,0.027335695862,0.015386697812,8.8221546e-05,2.000372935
1685.0,2043.311655555556,158.968086666667,34.015213888889,29.018629111111,0.316605087778,1.0653993,275.64948,0.014257109444,0.001150040856,0.0078801695,0.0,0.0,0.005037984844,0.011130123167,0.011130123167,2.187774477778,37.642206333333,9.221633e-05,2.222062e-06,1.031491e-06,5.1154407e-05,0.092815757667,1.7204341e-05,0.0010033959,0.001003373067,739.58563,736.24262,717.710852222222,711.942414444444,374.471278888889,681.050415555556,672.318584444444,673.208996666667,651.235262222222,651.259494444444,589.999367777778,209.566272222222,11.435816055556,10.148375611111,107.119744888889,1761.068455555555,24.350095111111,9.431909222222,1.320205022222,99.917844,115344.80477777778,2.732745311111,0.226249474444,2.730461944444,0.495714711111,0.494331188889,0.49528755,0.494843783333,0.002023973308,0.027298231178,0.0154071503,9.4438392e-05,1.980177233333
1685.5,2043.2139625,153.1735975,32.77377375,27.57945575,0.3624257225,1.0653993,275.64948,0.014661829125,0.001182687312,0.008052389125,0.0,0.0,0.005492188888,0.012133569125,0.012133569125,2.4958116625,38.210523125,0.000107854219,2.577002e-06,1.241435e-06,5.257465e-05,0.098217495625,2.0560547e-05,0.001111554975,0.00111156245,738.25536875,732.2064625,717.14429625,712.83346125,374.49029625,681.20343125,672.41983,673.32745,651.11405625,651.22311,590.7699925,207.07102,11.06155775,9.778460625,106.076047625,1735.90525,23.84162525,9.165002875,1.381239125,99.8954575,114570.61,2.63886465,0.219949065,2.7011672,0.4722165525,0.46990986875,0.47144766125,0.470678765,0.002243677972,0.029759327137,0.015844516438,0.00011043122,1.8842528475
