time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1328.0,-27.705114,24.59390862,299.87326,0.000473437134,0.771746901,6.95684e-07,2.206183505,1.988744e-06,0.03546229834,352.00818,18.656656,0.001307218714,-4.822389e-06,0.003967194045,-1.594229e-06,-3.5991e-08,2019.0432,0.0,0.00184636845,0.0130553766,0.0,24.59390862,10.25441294,0.03546229834,0.0,0.0
1328.5,-27.705114,20.35511386,299.985351,0.0,0.6394292042,0.0,1.827281129,0.0,0.0616150327,352.00818,0.0,0.002271266377,0.0,0.00687034266,0.0,-3.5991e-08,2019.0432,0.0,0.003208028146,-0.0556915848,0.0,20.35511386,8.50588988,0.0616150327,0.0,0.0
1329.0,-27.705114,21.3296806,299.955755,0.0,0.669971681,0.0,1.91523988,0.0,0.041931057701,352.00818,0.0,0.001545671481,0.0,0.004675506748,0.0,-3.5991e-08,2019.0432,0.0,0.002183168778,-0.0374599049,0.0,21.3296806,8.89992092,0.041931057701,0.0,0.0
1329.5,-27.705114,19.42256085,299.972983,0.0,0.610087706,0.0,1.74329051,0.0,0.0486884534,352.079686,0.0,0.001795093046,0.0,0.00542993987,0.0,-3.5991e-08,2019.0432,0.0,0.002534997125,-0.0311925852,0.0,19.42256085,8.11029995,0.0486884534,0.0,0.0
1330.0,-27.705114,16.52278788,299.996207,0.0,0.519058548,0.0,1.48382642,0.0,0.0438891008,356.676143,0.0,0.00163762113,0.0,0.00495364535,0.0,-3.5991e-08,2019.0432,0.0,0.002285115614,-0.0334386283,0.0,16.52278788,6.90088046,0.0438891008,0.0,0.0
1330.5,-27.705114,19.10688634,299.962705,0.0,0.600081295,0.0,1.705909478,0.0,0.0456909575,363.876821,0.0,0.001744144067,0.0,0.00527581359,0.0,-3.5991e-08,2019.0432,0.0,0.002378930505,0.0269776807,0.0,19.10688634,7.9771952,0.0456909575,0.0,0.0
1331.0,-27.705114,17.04040463,299.98675,0.0,0.535297847,0.0,1.5301458825,0.0,0.0557890067,371.078803,0.0,0.002169638014,0.0,0.00656294501,0.0,-3.5991e-08,2019.0432,0.0,0.00290469226,-0.0350999031,0.0,17.04040463,7.12321313,0.0557890067,0.0,0.0
1331.5,-27.705114,26.84950978,299.972757,0.0,0.8434143624,0.0,2.410666794,0.0,0.0675776081,378.280817,0.0,0.00267778526,0.0,0.00810003017,0.0,-3.5991e-08,2019.0432,0.0,0.00351847369,0.0085232708,0.0,26.84950978,11.2117373,0.0675776081,0.0,0.0
1332.0,-27.705114,23.23437524,299.989835,0.0,0.729894486,0.0,2.086540477,0.0,0.04696213682,385.481808,0.0,0.001891603249,0.0,0.00572191673,0.0,-3.5991e-08,2019.0432,0.0,0.002445115277,-0.0336355686,0.0,23.23437524,9.69541585,0.04696213682,0.0,0.0
1332.5,-27.705114,13.69998012,299.99293,0.0,0.4303800434,0.0,1.221492114,0.0,0.05901871155,392.604801,0.0,0.002423392523,0.0,0.00733052338,0.0,-3.5991e-08,2019.0432,0.0,0.003072849035,0.0160420334,0.0,13.69998012,5.735123385,0.05901871155,0.0,0.0
1333.0,-27.705114,28.7772775,299.869214,0.0,0.903364139,0.0,2.582436128,0.0,0.06909074545,394.580322,0.0,0.002854788823,0.0,0.008635373204,0.0,-3.5991e-08,2019.0432,0.0,0.003597256315,0.0615337439,0.0,28.7772775,12.01477937,0.06909074545,0.0,0.0
1333.5,-27.705114,22.75312228,299.839185,0.0,0.7138255605,0.0,2.040604482,0.0,0.057087316,393.596264,0.0,0.002352828485,0.0,0.007117078293,0.0,-3.5991e-08,2019.0432,0.0,0.002972289604,-0.0322554486,0.0,22.75312228,9.50107484,0.057087316,0.0,0.0
1334.0,-27.705114,22.68241151,299.899695,7.361452e-05,0.7120243855,4.37483e-07,2.035455454,1.250629e-06,0.055810456834,392.61225,0.0,0.002294790142,0.0,0.006941518111,0.0,-3.5991e-08,2019.0432,0.0,0.00290580906,-0.0201521929,0.0,22.68241151,9.47090616,0.055810456834,0.0,0.0
1334.5,-27.705114,15.95295232,299.972375,0.0,0.5011244864,0.0,1.430873958,0.0,0.07578452857,391.628034,6.031303,0.003108032127,-7.969816e-06,0.009422969559,-2.634734e-06,-3.5991e-08,2019.0432,0.0,0.003945772681,-0.0627658633,0.0,15.95295232,6.682391316,0.07578452857,0.0,0.0
1335.0,-27.705114,21.77299685,299.985919,0.0,0.683972797,0.0,1.95470681,0.0,0.05889982923,390.644143,0.0,0.00240961964,0.0,0.00728885378,0.0,-3.5991e-08,2019.0432,0.0,0.003066659377,-0.0309451925,0.0,21.77299685,9.094296,0.05889982923,0.0,0.0
1335.5,-27.7253453,19.7203826,299.974081,0.0,0.619449784,0.0,1.770000145,0.0,0.0730687551,389.66988,0.0,0.00298223373,0.0,0.0090209024,0.0,-3.5991e-08,2019.0432,0.0,0.003804374006,0.0497652344,0.0,19.7203826,8.24846113,0.0730687551,0.0,0.0
1336.0,-29.0176129,23.15039184,300.0,0.0,0.727290992,0.0,2.0790979701,0.0,0.0606581615,389.31418,0.0,0.00247296568,0.0,0.00748046622,0.0,-3.5991e-08,2019.0432,0.0,0.0031582081,0.0440834987,0.0,23.15039184,9.668466518,0.0606581615,0.0,0.0
1336.5,-31.0368424,17.98201273,300.0,0.0,0.5649215813,0.0,1.614934472,0.0,0.0656221875,389.31418,0.0,0.002675343417,0.0,0.00809265502,0.0,-3.5991e-08,2019.0432,0.0,0.00341666337,-0.0326541298,0.0,17.98201273,7.520764425,0.0656221875,0.0,0.0
1337.0,-33.0560724,13.11631103,299.994746,0.0,0.412044786,0.0,1.177907459,0.0,0.0517957385,389.31418,0.0,0.00211165454,0.0,0.00638755073,0.0,-3.5991e-08,2019.0432,0.0,0.002696780003,-0.0401890593,0.0,13.11631103,5.48803709,0.0517957385,0.0,0.0
1337.5,-35.075302,34.3485175,299.896708,0.0,1.078278352,0.0,3.08246131,0.0,0.04708341397,389.31418,0.0,0.001919538265,0.0,0.005806417631,0.0,-3.5991e-08,2019.0432,0.0,0.002451429648,0.0278355393,0.0,34.3485175,14.32016314,0.04708341397,0.0,0.0
1338.0,-37.0945312,16.193327865,299.965581,0.0,0.5085994396,0.0,1.4539269995,0.0,0.065977606,389.31418,0.0,0.002689833424,0.0,0.00813639561,0.0,-3.5991e-08,2019.0432,0.0,0.00343516846,0.1176373677,0.0,16.193327865,6.776687154,0.065977606,0.0,0.0
1338.5,-39.1137607,23.24837797,299.981724,0.0,0.7303123955,0.0,2.087674651,0.0,0.0674397498,389.31418,0.0,0.00274944342,0.0,0.00831674281,0.0,-3.5991e-08,2019.0432,0.0,0.00351129592,0.1131080427,0.0,23.24837797,9.713199276,0.0674397498,0.0,0.0
1339.0,-41.1329905,24.42427246,299.92525,0.0,0.766862633,0.0,2.191705718,0.0,0.04319806685,389.31418,0.0,0.001761137093,0.0,0.0053272681,0.0,-3.5991e-08,2019.0432,0.0,0.002249136453,0.0074725064,0.0,24.42427246,10.18834333,0.04319806685,0.0,0.0
1339.5,-43.1522201,18.9882347,299.99472,0.0,0.596518531,0.0,1.705260323,0.0,0.0821975394,389.31418,0.0,0.00335110211,0.0,0.0101367591,0.0,-3.5991e-08,2019.0432,0.0,0.0042796703,-0.0413620835,0.0,18.9882347,7.94913931,0.0821975394,0.0,0.0
1340.0,-45.1714493,19.183759804,299.907767,0.0,0.6022559656,0.0,1.7207918985,0.0,0.060022127,389.31418,0.0,0.00244703517,0.0,0.00740200472,0.0,-3.5991e-08,2019.0432,0.0,0.003125092443,0.0225325644,0.0,19.183759804,8.01755046,0.060022127,0.0,0.0
1340.5,-47.170425,31.85900194,299.894587,0.0,1.000174629,0.0,2.851074763,0.0,0.0564385519,389.31418,0.0,0.002300936841,0.0,0.00695995378,0.0,-3.5991e-08,2019.0432,0.0,0.002938511168,0.0174311597,0.0,31.85900194,13.28972017,0.0564385519,0.0,0.0
1341.0,-47.89741,19.34431821,299.917132,0.0,0.607136054,0.0,1.735045217,0.0,0.0542922519,389.31418,0.0,0.002213434596,0.0,0.00669541864,0.0,-3.5991e-08,2019.0432,0.0,0.002826762733,-0.0481497767,0.0,19.34431821,8.08101446,0.0542922519,0.0,0.0
1341.5,-47.89741,24.13363947,299.992283,0.0,0.758168789,0.0,2.167344147,0.0,0.0687723072,389.31418,0.0,0.00280377036,0.0,0.00848110435,0.0,-3.5991e-08,2019.0432,0.0,0.003580676554,0.13686144635,0.0,24.13363947,10.08234102,0.0687723072,0.0,0.0
1342.0,-47.89741,22.9249519,299.961268,0.0,0.72006504,0.0,2.056683389,0.0,0.0690619895,389.31418,0.0,0.00281558036,0.0,0.00851682235,0.0,-3.5991e-08,2019.0432,0.0,0.003595759,0.0552557345,0.0,22.9249519,9.57956635,0.0690619895,0.0,0.0
1342.5,-47.89741,28.68398444,299.985846,0.0,0.9010939286,0.0,2.57594635,0.0,0.07262421305,389.31418,0.0,0.002960808223,0.0,0.00895608752,0.0,-3.5991e-08,2019.0432,0.0,0.003781228626,0.037243092,0.0,28.68398444,11.97802253,0.07262421305,0.0,0.0
1343.0,-47.89741,24.3225448,299.974867,0.0,0.764041163,0.0,2.18376915,0.0,0.07032816465,389.31418,0.0,0.002867200954,0.0,0.008672987546,0.0,-3.5991e-08,2019.0432,0.0,0.003661683268,-0.0421791015,0.0,24.3225448,10.16185461,0.07032816465,0.0,0.0
1343.5,-47.89741,11.46553649,299.998434,0.0,0.3601990706,0.0,1.02959712,0.0,0.0711417689,389.31418,0.0,0.00290037067,0.0,0.00877334056,0.0,-3.5991e-08,2019.0432,0.0,0.00370404411,-0.099079397,0.0,11.46553649,4.812433474,0.0711417689,0.0,0.0
1344.0,-47.89741,21.027394882,299.977881,0.0,0.66046412372,0.0,1.8676816149,0.0,0.06856477829,389.31418,0.0,0.002795309518,0.0,0.00845554079,0.0,-3.5991e-08,2019.0432,0.0,0.003569871335,-0.130804769,0.0,21.027394882,8.789688732,0.06856477829,0.0,0.0
1344.5,-47.89741,23.4656045,299.941318,0.0,0.736870264,0.0,2.106482074,0.0,0.06010893806,389.31418,0.0,0.002450574438,0.0,0.007412750675,0.0,-3.5991e-08,1961.31394,0.0,0.003129612413,-0.0579493011,0.0,23.4656045,9.7993085,0.06010893806,0.0,0.0
1345.0,-47.89741,23.8851374,299.60932,1.1213309e-05,0.748561771,6.1261e-08,2.135351141,1.75127e-07,0.05652558144,389.31418,0.0,0.002304484965,0.0,0.00697079955,0.0,-3.5991e-08,1682.42291,0.0,0.002943042538,-0.0085488679,0.0,23.8851374,9.97178706,0.05652558144,0.0,0.0
1345.5,-47.8563377,23.19363286,299.668868,0.0,0.726496445,0.0,2.076394408,0.0,0.04521660517,389.31418,0.0,0.001843430539,0.0,0.005576198955,0.0,-3.5991e-08,1384.01646,0.0,0.002354232976,-0.0770869748,0.0,23.19363286,9.67744355,0.04521660517,0.0,0.0
1346.0,-45.2340807,27.93536282,299.454658,0.0,0.874542834,0.0,2.479698288,0.0,0.05671123345,389.31418,0.0,0.002312053801,0.0,0.006993738875,0.0,-3.5991e-08,1267.6853,0.0,0.002952708578,-0.0962908921,0.0,27.93536282,11.65722402,0.05671123345,0.0,0.0
1346.5,-41.1366509,13.72197674,299.921747,0.0,0.4309082682,0.0,1.220764571,0.0,0.0523613649,389.31418,0.0,0.002134714484,0.0,0.00645730184,0.0,-3.5991e-08,1267.6853,0.0,0.00272622973,-0.0546198954,0.0,13.72197674,5.740389404,0.0523613649,0.0,0.0
1347.0,-37.0392204,19.30310553,299.794017,0.0,0.605836367,0.0,1.731892076,0.0,0.0742082598,389.31418,0.0,0.003025388051,0.0,0.00915150568,0.0,-3.5991e-08,1267.6853,0.0,0.00386370299,-0.0499383379,0.0,19.30310553,8.0754946,0.0742082598,0.0,0.0
1347.5,-32.941791,17.00348144,299.88955,0.0,0.5338370046,0.0,1.526073344,0.0,0.0658791852,389.31418,0.0,0.002685820987,0.0,0.00812434841,0.0,-3.5991e-08,1267.6853,0.0,0.003430044149,-0.0406937396,0.0,17.00348144,7.11374043,0.0658791852,0.0,0.0
1348.0,-28.844361,21.85446918,299.905765,0.0,0.686289234,0.0,1.961886721,0.0,0.0677683217,389.31418,0.0,0.00276283899,0.0,0.00835732044,0.0,-3.5991e-08,1267.6853,0.0,0.00352840337,-0.0250443414,0.0,21.85446918,9.13337548,0.0677683217,0.0,0.0
1348.5,-24.7469312,21.6843882,300.0,0.0,0.681235145,0.0,1.94743864,0.0,0.089051067,389.31418,0.0,0.00363051273,0.0,0.01098194942,0.0,-3.5991e-08,1267.6853,0.0,0.0046365038,-0.0293271534,0.0,21.6843882,9.07503016,0.089051067,0.0,0.0
1349.0,-20.6495011,16.19799375,300.0,0.0,0.508874975,0.0,1.45471475,0.0,0.091746351,389.31418,0.0,0.00374039644,0.0,0.0113143352,0.0,-3.5991e-08,1267.6853,0.0,0.00477683569,0.0455270924,0.0,16.19799375,6.7936748,0.091746351,0.0,0.0
1349.5,-16.5520714,24.8920473,300.0,0.0,0.782006711,0.0,2.235513142,0.0,0.071348959,389.31418,0.0,0.002908817545,0.0,0.00879889159,0.0,-3.5991e-08,1267.6853,0.0,0.003714831724,-0.0204783839,0.0,24.8920473,10.39942439,0.071348959,0.0,0.0
1350.0,-12.45464155,19.1435171,299.930444,0.0,0.601184248,0.0,1.71859818,0.0,0.0880287546,389.31418,0.0,0.0035888342,0.0,0.01085587609,0.0,-3.5991e-08,1267.6853,0.0,0.00458327637,-0.0137748915,0.0,19.1435171,8.01715818,0.0880287546,0.0,0.0
1350.5,-8.39836356,21.31972115,300.0,0.0,0.6697788116,0.0,1.914688557,0.0,0.0836544088,389.31418,0.0,0.00341049698,0.0,0.01031642344,0.0,-3.5991e-08,1267.6853,0.0,0.00435552319,-0.0109183217,0.0,21.31972115,8.92013859,0.0836544088,0.0,0.0
1351.0,-6.9231114,15.19015956,300.0,0.0,0.4772129325,0.0,1.364202818,0.0,0.04285382109,389.31418,0.0,0.001747102546,0.0,0.005284815984,0.0,-3.5991e-08,1267.6853,0.0,0.0022312131,-0.00870928995,0.0,15.19015956,6.34575946,0.04285382109,0.0,0.0
1351.5,-6.9231114,19.46880776,300.0,0.0,0.6116306301,0.0,1.7484610874,0.0,0.0707170622,389.31418,0.0,0.00288305586,0.0,0.0087209648,0.0,-3.5991e-08,1267.6853,0.0,0.003681931473,-0.00901824835,0.0,19.46880776,8.142405865,0.0707170622,0.0,0.0
1352.0,-6.9231114,21.535127,300.0,0.0,0.676545961,0.0,1.934033758,0.0,0.0471036366,389.31418,0.0,0.00192036281,0.0,0.00580891169,0.0,-3.5991e-08,1267.6853,0.0,0.002452482628,-0.00875661935,0.0,21.535127,8.98842872,0.0471036366,0.0,0.0
1352.5,-6.9231114,27.24568466,300.0,0.0,0.855948416,0.0,2.446889366,0.0,0.04169690305,389.31418,0.0,0.001699936274,0.0,0.005142142676,0.0,-3.5991e-08,1267.6853,0.0,0.00217097732,-0.0086964246,0.0,27.24568466,11.36147706,0.04169690305,0.0,0.0
1353.0,-6.9231114,13.22192581,299.98619,0.0,0.415333906,0.0,1.186949205,0.0,0.0712033233,389.31418,0.0,0.00290288006,0.0,0.00878093131,0.0,-3.5991e-08,1267.6853,0.0,0.00370724889,-0.04030119225,0.0,13.22192581,5.54331602,0.0712033233,0.0,0.0
1353.5,-6.9231114,21.99438413,299.87801,0.0,0.690522765,0.0,1.973989058,0.0,0.085172418702,389.31418,0.0,0.003472384506,0.0,0.010503627278,0.0,-3.5991e-08,1267.6853,0.0,0.004434559398,-0.00058694185,0.0,21.99438413,9.20175728,0.085172418702,0.0,0.0
1354.0,-6.9231114,28.75307885,299.845749,0.0,0.902372439,0.0,2.579601274,0.0,0.05978358726,389.31418,0.0,0.002437310218,0.0,0.007372579635,0.0,-3.5991e-08,1267.6853,0.0,0.003112672711,0.0837226364,0.0,28.75307885,11.9992755,0.05978358726,0.0,0.0
1354.5,-6.9231114,17.07467969,299.994635,0.0,0.536396773,0.0,1.533390978,0.0,0.0764902294,389.31418,0.0,0.0031184214,0.0,0.00943292271,0.0,-3.5991e-08,1267.6853,0.0,0.00398251527,-0.0087912005,0.0,17.07467969,7.14956226,0.0764902294,0.0,0.0
1355.0,-6.9231114,17.66132831,299.983005,0.0,0.5548025776,0.0,1.5856545474,0.0,0.0873060251,389.31418,0.0,0.003559369359,0.0,0.0107667475,0.0,-3.5991e-08,1267.6853,0.0,0.00454564705,-0.0375766058,0.0,17.66132831,7.399986486,0.0873060251,0.0,0.0
1355.5,-6.9231114,20.05197173,299.874664,0.0,0.629496858,0.0,1.799535023,0.0,0.053583527,389.31418,0.0,0.002184540677,0.0,0.00660802409,0.0,-3.5991e-08,1267.6853,0.0,0.002789862462,-0.0100440701,0.0,20.05197173,8.37506042,0.053583527,0.0,0.0
1356.0,-6.9231114,23.53232505,300.0,0.0,0.739289791,0.0,2.113398772,0.0,0.057235418,389.31418,0.0,0.002333424148,0.0,0.00705838222,0.0,-3.5991e-08,1267.6853,0.0,0.002980000555,0.0015094235,0.0,23.53232505,9.82539377,0.057235418,0.0,0.0
1356.5,-6.9231114,18.89259299,299.745556,0.0,0.5926607197,0.0,1.694232024,0.0,0.0826705595,389.31418,0.0,0.003370386595,0.0,0.01019509288,0.0,-3.5991e-08,1267.6853,0.0,0.00430429844,0.05133995186,0.0,18.89259299,7.90961818,0.0826705595,0.0,0.0
1357.0,-6.9231114,17.86782025,300.0,0.0,0.56133413,0.0,1.604679073,0.0,0.0733682001,389.31418,0.0,0.00299113973,0.0,0.00904790811,0.0,-3.5991e-08,1267.6853,0.0,0.00381996477,-0.0090487117,0.0,17.86782025,7.477770994,0.0733682001,0.0,0.0
1357.5,-6.9231114,18.296537,299.986282,0.0,0.574766038,0.0,1.642368,0.0,0.0659873518,389.31418,0.0,0.00269023081,0.0,0.00813767952,0.0,-3.5991e-08,1267.6853,0.0,0.00343567602,-0.02703247385,0.0,18.296537,7.65185351,0.0659873518,0.0,0.0
1358.0,-6.9231114,18.55586493,299.915027,0.0,0.582640934,0.0,1.665588557,0.0,0.0720645421,389.31418,0.0,0.0029379911,0.0,0.00888713865,0.0,-3.5991e-08,1267.6853,0.0,0.00375208901,-0.0093164221,0.0,18.55586493,7.76331033,0.0720645421,0.0,0.0
1358.5,-6.9231114,16.07509775,299.950154,0.0,0.504857761,0.0,1.4427221,0.0,0.04553492234,389.31418,0.0,0.001856408012,0.0,0.005615431864,0.0,-3.5991e-08,1267.6853,0.0,0.002370806418,0.10703619365,0.0,16.07509775,6.71555425,0.04553492234,0.0,0.0
1359.0,-6.9231114,12.20695762,299.993704,0.0,0.3834713162,0.0,1.096224801,0.0,0.0760498468,389.31418,0.0,0.003100467627,0.0,0.00937861442,0.0,-3.5991e-08,1267.6853,0.0,0.003959586652,-0.0091014861,0.0,12.20695762,5.123810149,0.0760498468,0.0,0.0
1359.5,-6.9231114,28.8044069,300.0,0.0,0.9049171,0.0,2.5868756,0.0,0.0423402976,389.31418,0.0,0.001726166763,0.0,0.0052214874,0.0,-3.5991e-08,1574.23403,0.0,0.002204476133,-0.0087036425,0.0,28.8044069,12.01044849,0.0423402976,0.0,0.0
1360.0,-6.9231114,31.128800555,300.0,0.0,0.977940127,0.0,2.7956256094,0.0,0.0400139815,389.31418,0.0,0.001631325448,0.0,0.00493460165,0.0,-3.5991e-08,2390.67827,0.0,0.002083354888,-0.0086628213,0.0,31.128800555,12.976287872,0.0400139815,0.0,0.0
1360.5,-6.94439212,18.90576133,300.0,0.0,0.5939420028,0.0,1.697894833,0.0,0.0614778572,389.31418,0.0,0.00250638376,0.0,0.00758150507,0.0,-3.5991e-08,2402.8367,0.0,0.00320088602,0.0853903026,0.0,18.90576133,7.902723047,0.0614778572,0.0,0.0
1361.0,-8.3001062,12.9586991,299.997693,0.0,0.407102478,0.0,1.163249736,0.0,0.1027501425,389.31418,0.0,0.00418900877,0.0,0.0126713151,0.0,-3.5991e-08,2402.8367,0.0,0.00534975547,-0.0312495179,0.0,12.9586991,5.45220535,0.1027501425,0.0,0.0
1361.5,-10.41856005,12.852038868,300.0,0.0,0.403758702476,0.0,1.15422014541,0.0,0.1067214449,389.31418,0.0,0.00435091435,0.0,0.013161095,0.0,-3.5991e-08,2402.8367,0.0,0.00555652393,-0.0045320844,0.0,12.852038868,5.4101421508,0.1067214449,0.0,0.0
1362.0,-12.537014,16.84505587,299.999246,0.0,0.5292005065,0.0,1.512238788,0.0,0.0677871626,389.31418,0.0,0.002763607113,0.0,0.0083596438,0.0,-3.5991e-08,2402.8367,0.0,0.003529384296,-0.04939780325,0.0,16.84505587,7.0489326,0.0677871626,0.0,0.0
1362.5,-14.655468,19.43249347,300.0,0.0,0.6104897863,0.0,1.745199775,0.0,0.0902752786,389.31418,0.0,0.00368042247,0.0,0.01113292172,0.0,-3.5991e-08,2402.8367,0.0,0.00470024321,-0.0179449043,0.0,19.43249347,8.138714984,0.0902752786,0.0,0.0
1363.0,-16.7739219,31.24373932,299.999567,0.0,0.981550963,0.0,2.797639523,0.0,0.05864267402,389.31418,27.354443,0.002390796533,-5.149969e-05,0.007370684261,-1.7025234e-05,-3.5991e-08,2402.8367,0.0,0.003053270389,-0.0702106479,0.0,31.24373932,13.034991417,0.05864267402,0.0,0.0
1363.5,-18.892376,19.241702,300.0,0.0,0.604495898,0.0,1.72806513,0.0,0.0590834377,389.31418,0.0,0.00240876593,0.0,0.00728628388,0.0,-3.5991e-08,2402.8367,0.0,0.00307621897,-0.0231439647,0.0,19.241702,8.04111258,0.0590834377,0.0,0.0
1364.0,-21.0108299,25.20838204,299.964728,0.0,0.791678447,0.0,2.2631615486,0.0,0.0531214675,389.31418,0.0,0.002165702994,0.0,0.00655104206,0.0,-3.5991e-08,2402.8367,0.0,0.00276580495,-0.0264037848,0.0,25.20838204,10.52041116,0.0531214675,0.0,0.0
1364.5,-23.1292839,24.43517444,299.97572,0.0,0.76750751,0.0,2.189383118,0.0,0.0649026758,389.31418,0.0,0.002646009758,0.0,0.0080038114,0.0,-3.5991e-08,2402.8367,0.0,0.003379201496,0.2364713535,0.0,24.43517444,10.20555259,0.0649026758,0.0,0.0
1365.0,-25.2477378,14.5931633,299.999915,0.0,0.4584577355,0.0,1.310170152,0.0,0.0552862922,389.31418,0.0,0.002253960558,0.0,0.006818012497,0.0,-3.5991e-08,2402.8367,0.0,0.002878518109,-0.0642526257,0.0,14.5931633,6.10460422,0.0552862922,0.0,0.0
1365.5,-27.3449109,22.17498524,300.0,0.0,0.696647724,0.0,1.991498409,0.0,0.0698741637,389.244758,0.0,0.002847638945,0.0,0.008613826434,0.0,-3.5991e-08,2402.8367,0.0,0.003638045416,0.0217247531,0.0,22.17498524,9.26797421,0.0698741637,0.0,0.0
1366.0,-28.10765,25.897197969,299.963068,0.0,0.81330379754,0.0,2.32498173595,0.0,0.03084545992,384.728864,0.0,0.001242262393,0.0,0.003757723526,0.0,-3.5991e-08,2402.8367,0.0,0.001605989608,-0.035674319,0.0,25.897197969,10.7940258066,0.03084545992,0.0,0.0
1366.5,-28.10765,22.93499765,299.998722,0.0,0.720522608,0.0,2.0389757585,0.0,0.06732337345,377.655827,0.0,0.002663215339,0.0,0.00805596157,0.0,-3.5991e-08,2402.8367,0.0,0.003505236816,-0.0846089818,0.0,22.93499765,9.582731427,0.06732337345,0.0,0.0
1367.0,-28.10765,22.76947325,299.999054,0.0,0.715321083,0.0,2.044388413,0.0,0.0611484682,370.583222,0.0,0.002374482993,0.0,0.007182581278,0.0,-3.5991e-08,2402.8367,0.0,0.00318373624,-0.0756449001,0.0,22.76947325,9.51024997,0.0611484682,0.0,0.0
1367.5,-28.10765,22.115495319,299.957644,0.0,0.6945218048,0.0,1.9718214988,0.0,0.0720707354,363.511486,0.0,0.002747334142,0.0,0.00831038741,0.0,-3.5991e-08,2402.8367,0.0,0.003752411456,0.0107761429,0.0,22.115495319,9.244502327,0.0720707354,0.0,0.0
1368.0,-28.10765,17.72663305,299.994953,0.0,0.556881973,0.0,1.590109592,0.0,0.0832561698,356.436499,0.0,0.003107532694,0.0,0.00939994911,0.0,-3.5991e-08,2402.8367,0.0,0.004334788704,-0.1042227827,0.0,17.72663305,7.42479555,0.0832561698,0.0,0.0
1368.5,-28.10765,21.26786274,299.994995,0.0,0.668132975,0.0,1.909983633,0.0,0.064973281,349.435553,0.0,0.00237948017,0.0,0.00719768704,0.0,-3.5991e-08,2402.8367,0.0,0.00338287765,0.0151964839,0.0,21.26786274,8.8876519,0.064973281,0.0,0.0
1369.0,-28.10765,18.5705333,300.0,0.0,0.5834105087,0.0,1.667788539,0.0,0.0571767764,346.87753,0.0,0.002076942347,0.0,0.006282540385,0.0,-3.5991e-08,2402.8367,0.0,0.002976947438,0.0157171987,0.0,18.5705333,7.760721196,0.0571767764,0.0,0.0
1369.5,-28.10765,16.09923956,300.0,2.46667e-05,0.5057725227,6.8281e-08,1.445845788,1.95195e-07,0.03167202304,346.87753,27.411948,0.001150484053,-2.22453e-06,0.003486089773,-7.35405e-07,-3.5991e-08,2402.8367,0.0,0.001649025215,0.0351112689,0.0,16.09923956,6.717505453,0.03167202304,0.0,0.0
1370.0,-28.10765,18.201921334,299.985554,0.0,0.5717788856,0.0,1.634537409,0.0,0.0625275554,346.87753,0.0,0.00227130906,0.0,0.00687046,0.0,-3.5991e-08,2402.8367,0.0,0.00325553933,0.0105735239,0.0,18.201921334,7.610463255,0.0625275554,0.0,0.0
1370.5,-28.1118828,22.41590539,299.99388,0.0,0.704196924,0.0,2.013079207,0.0,0.066442554,346.87753,0.0,0.002413521117,0.0,0.00730062669,0.0,-3.5991e-08,2402.8367,0.0,0.0034593763,0.0536983174,0.0,22.41590539,9.36621883,0.066442554,0.0,0.0
1371.0,-28.3817264,23.48160494,299.986373,0.0003226883,0.737631949,1.873697e-06,2.090914326,5.352854e-06,0.0379944184,346.87753,34.687753,0.001380144609,-7.2473526e-05,0.004370050425,-2.3958985e-05,-3.5991e-08,2402.8367,0.0,0.00197820498,0.0083030657,0.0,23.48160494,9.79305384,0.0379944184,0.0,0.0
1371.5,-28.8033827,19.7829764,299.969522,6.45637e-07,0.6213620607,2.777e-09,1.77585891,7.938e-09,0.0732960452,346.87753,26.04001,0.002662473728,-7.2306e-08,0.008053902618,-2.3903e-08,-3.5991e-08,2402.8367,0.0,0.00381620797,-0.0429624442,0.0,19.7829764,8.27463942,0.0732960452,0.0,0.0
1372.0,-29.2250389,18.0607749,299.988663,0.0,0.567358339,0.0,1.618367082,0.0,0.04194390002,346.87753,33.43529,0.001523609282,-3.8581013e-05,0.00471267631,-1.2754461e-05,-3.5991e-08,2402.8367,0.0,0.002183837502,0.0812985749,0.0,18.0607749,7.53971268,0.04194390002,0.0,0.0
1372.5,-29.6466952,24.0088562,299.997787,0.0,0.754257935,0.0,2.15614657,0.0,0.0541523093,346.87753,0.0,0.00196707882,0.0,0.00595022302,0.0,-3.5991e-08,2429.5193,0.0,0.00281947644,-0.0568002653,0.0,24.0088562,10.02188138,0.0541523093,0.0,0.0
1373.0,-30.0683507,20.5122961,299.991008,5.01233e-07,0.644383909,2.172e-09,1.840165256,6.208e-09,0.0706185992,346.87753,0.0,0.0025652157,0.0,0.00775948002,0.0,-3.5991e-08,2521.1572,0.0,0.003676804985,0.145668941,0.0,20.5122961,8.57655161,0.0706185992,0.0,0.0
