time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1233.5,35.8481542,11757.1433,-14.85402305,-14.85402305,-18.2883553,-18.2883553,-16.4696718,-16.4696718,-1710.09518,-396.51636,-153.350081,71.0084487,27.4620333,78.9808375,30.5453026,0.1067512069,3901.152,0.0,-89.037257,-0.225422798,0.0,11757.1433,3893.72215,-1710.09518,0.0,0.0
1234.0,35.994047,11768.0035,-14.9153038,-14.9153038,-18.3807678,-18.3807678,-16.5599655,-16.5599655,-1717.85264,-396.51636,-153.152438,71.3305627,27.551055,79.3021176,30.6300275,0.1065382986,3901.152,0.0,-89.4411555,-0.223359186,0.0,11768.0035,3893.71172,-1717.85264,0.0,0.0
1234.5,36.1399401,11778.765,-14.9765759,-14.9765759,-18.4731536,-18.4731536,-16.6503053,-16.6503053,-1725.53932,-396.51636,-152.962593,71.6497359,27.6400308,79.6202928,30.7148016,0.1063254385,3901.152,0.0,-89.8413664,-0.221326175,0.0,11778.765,3893.70142,-1725.53932,0.0,0.0
1235.0,36.2858333,11789.42815,-15.03783975,-15.03783975,-18.5655134,-18.5655134,-16.7406923,-16.7406923,-1733.15621,-396.51636,-152.780339,71.9660145,27.7289626,79.9354141,30.7996244,0.106112623,3901.152,0.0,-90.2379455,-0.219323074,0.0,11789.42815,3893.69114,-1733.15621,0.0,0.0
1235.5,36.4317264,11799.99605,-15.09909605,-15.09909605,-18.6578479,-18.6578479,-16.8311268,-16.8311268,-1740.70434,-396.51636,-152.604834,72.2794354,27.8177339,80.2478721,30.8844975,0.1058998556,3901.152,0.0,-90.6309456,-0.217347136,0.0,11799.99605,3893.681,-1740.70434,0.0,0.0
1236.0,36.577618,11810.4676,-15.16035195,-15.16035195,-18.7501663,-18.7501663,-16.9216179,-16.9216179,-1748.18429,-396.51636,-152.428182,72.5900244,27.9049288,80.56181,30.9694295,0.1056871335,3901.152,0.0,-91.0203928,-0.215372868,0.0,11810.4676,3893.67095,-1748.18429,0.0,0.0
1236.5,36.7235107,11820.8444,-15.2216023,-15.2216023,-18.8424609,-18.8424609,-17.0121567,-17.0121567,-1755.59621,-396.51636,-152.256212,72.8977914,27.9916245,80.87412,31.0544126,0.105474455,3901.152,0.0,-91.4062988,-0.213419226,0.0,11820.8444,3893.66099,-1755.59621,0.0,0.0
1237.0,36.8694039,11831.12745,-15.2828444,-15.2828444,-18.9347277,-18.9347277,-17.1027417,-17.1027417,-1762.9411,-396.51636,-152.091306,73.2027746,28.07829,81.1834923,31.1394435,0.1052618246,3901.152,0.0,-91.788717,-0.211493918,0.0,11831.12745,3893.65112,-1762.9411,0.0,0.0
1237.5,37.0152967,11841.31755,-15.34407915,-15.34407915,-19.0269688,-19.0269688,-17.1933719,-17.1933719,-1770.2199,-396.51636,-151.93329,73.5050112,28.1649269,81.4899639,31.2245233,0.1050492417,3901.152,0.0,-92.1676941,-0.209596352,0.0,11841.31755,3893.64139,-1770.2199,0.0,0.0
1238.0,37.16119,11851.4168,-15.40530615,-15.40530615,-19.1191833,-19.1191833,-17.28405,-17.28405,-1777.43358,-396.51636,-151.781989,73.8045476,28.2515383,81.793586,31.3096523,0.104836702,3901.152,0.0,-92.5432784,-0.207725948,0.0,11851.4168,3893.63157,-1777.43358,0.0,0.0
1238.5,37.3070833,11861.4261,-15.4665258,-15.4665258,-19.2113731,-19.2113731,-17.3747745,-17.3747745,-1784.58307,-396.51636,-151.637239,74.101416,28.3381258,82.0943977,31.3948312,0.1046242111,3901.152,0.0,-92.915521,-0.205882149,0.0,11861.4261,3893.62208,-1784.58307,0.0,0.0
1239.0,37.4529762,11871.3465,-15.5277382,-15.5277382,-19.303538,-19.303538,-17.4655472,-17.4655472,-1791.66926,-396.51636,-151.498883,74.395656,28.4246917,82.3924372,31.4800598,0.1044117641,3901.152,0.0,-93.284467,-0.204064412,0.0,11871.3465,3893.61247,-1791.66926,0.0,0.0
1239.5,37.5988693,11881.17985,-15.5889435,-15.5889435,-19.3956786,-19.3956786,-17.5563671,-17.5563671,-1798.69305,-396.51636,-151.36676,74.6873065,28.5112381,82.6877501,31.5653388,0.1041993628,3901.152,0.0,-93.6501639,-0.202272218,0.0,11881.17985,3893.6031,-1798.69305,0.0,0.0
1240.0,37.7447625,11890.927,-15.6501417,-15.6501417,-19.4877957,-19.4877957,-17.6472363,-17.6472363,-1805.6553,-396.51636,-151.240722,74.9764009,28.5977657,82.9803715,31.6506692,0.1039870101,3901.152,0.0,-94.0126601,-0.20050506,0.0,11890.927,3893.59375,-1805.6553,0.0,0.0
1240.5,37.8906554,11900.589,-15.7113332,-15.7113332,-19.5798895,-19.5798895,-17.7381541,-17.7381541,-1812.55688,-396.51636,-151.120627,75.2629761,28.6842776,83.2703414,31.7360508,0.103774703,3901.152,0.0,-94.3719974,-0.198762439,0.0,11900.589,3893.58445,-1812.55688,0.0,0.0
1241.0,38.0365486,11910.1675,-15.7725182,-15.7725182,-19.6719599,-19.6719599,-17.8291209,-17.8291209,-1819.39868,-396.51636,-151.006333,75.547068,28.7707743,83.5577,31.8214841,0.10356244,3901.152,0.0,-94.7282185,-0.197043879,0.0,11910.1675,3893.57524,-1819.39868,0.0,0.0
1241.5,38.1824419,11919.6636,-15.8336964,-15.8336964,-19.7640085,-19.7640085,-17.9201374,-17.9201374,-1826.18144,-396.51636,-150.897705,75.8287095,28.8572596,83.8424816,31.9069692,0.1033502225,3901.152,0.0,-95.0813674,-0.195348924,0.0,11919.6636,3893.56615,-1826.18144,0.0,0.0
1242.0,38.3283344,11929.077650000005,-15.8948681,-15.8948681,-19.8560351,-19.8560351,-18.0112036,-18.0112036,-1832.90598,-396.51636,-150.794612,76.1079334,28.943733,84.1247259,31.9925071,0.1031380534,3901.152,0.0,-95.431487,-0.193677122,0.0,11929.077650000005,3893.55708,-1832.90598,0.0,0.0
1242.5,38.4742258,11938.41195,-15.9560338,-15.9560338,-19.9480399,-19.9480399,-18.1023205,-18.1023205,-1839.57317,-396.51636,-150.696922,76.3847752,29.0301979,84.404463,32.078099,0.1029259285,3901.152,0.0,-95.778616,-0.192028037,0.0,11938.41195,3893.54817,-1839.57317,0.0,0.0
1243.0,38.6201189,11947.6668,-16.0171929,-16.0171929,-20.0400232,-20.0400232,-18.1934882,-18.1934882,-1846.1837,-396.51636,-150.604523,76.659265,29.1166539,84.681734,32.1637425,0.102713851,3901.152,0.0,-96.1227985,-0.190401246,0.0,11947.6668,3893.53921,-1846.1837,0.0,0.0
1243.5,38.7660123,11956.8433,-16.0783465,-16.0783465,-20.1319868,-20.1319868,-18.2847063,-18.2847063,-1852.73839,-396.51636,-150.517285,76.9314359,29.2031042,84.9565718,32.2494393,0.1025018196,3901.152,0.0,-96.4640733,-0.188796338,0.0,11956.8433,3893.53042,-1852.73839,0.0,0.0
1244.0,38.9119055,11965.942500000005,-16.1394933,-16.1394933,-20.2239291,-20.2239291,-18.3759764,-18.3759764,-1859.23796,-396.51636,-150.435097,77.2013169,29.2895502,85.2290098,32.3351914,0.1022898324,3901.152,0.0,-96.8024773,-0.187212916,0.0,11965.942500000005,3893.52171,-1859.23796,0.0,0.0
1244.5,39.0577982,11974.9657,-16.2006346,-16.2006346,-20.3158516,-20.3158516,-18.4672982,-18.4672982,-1865.68314,-396.51636,-150.357848,77.4689411,29.3759918,85.499079,32.4209964,0.1020778933,3901.152,0.0,-97.1380484,-0.185650592,0.0,11974.9657,3893.51304,-1865.68314,0.0,0.0
1245.0,39.2036917,11983.9139,-16.2617707,-16.2617707,-20.4077545,-20.4077545,-18.5586714,-18.5586714,-1872.07469,-396.51636,-150.28543,77.7343384,29.4624327,85.7668135,32.5068571,0.1018659989,3901.152,0.0,-97.470828,-0.184108983,0.0,11983.9139,3893.50454,-1872.07469,0.0,0.0
1245.5,39.3495844,11992.7879,-16.3229007,-16.3229007,-20.4996383,-20.4996383,-18.6500972,-18.6500972,-1878.41327,-396.51636,-150.217732,77.997537,29.5488723,86.0322444,32.5927707,0.1016541499,3901.152,0.0,-97.800853,-0.182587729,0.0,11992.7879,3893.49598,-1878.41327,0.0,0.0
1246.0,39.4954774,12001.5886,-16.3840248,-16.3840248,-20.5915034,-20.5915034,-18.7415758,-18.7415758,-1884.69962,-396.51636,-150.15466,78.2585651,29.6353132,86.2954044,32.6787416,0.1014423476,3901.152,0.0,-98.1281557,-0.181086464,0.0,12001.5886,3893.48747,-1884.69962,0.0,0.0
1246.5,39.6413709,12010.3173,-16.445144,-16.445144,-20.6833499,-20.6833499,-18.8331075,-18.8331075,-1890.9344,-396.51636,-150.096108,78.5174532,29.7217566,86.5563259,32.7647665,0.101230591,3901.152,0.0,-98.4527754,-0.179604849,0.0,12010.3173,3893.47914,-1890.9344,0.0,0.0
1247.0,39.7872642,12018.97505,-16.5062578,-16.5062578,-20.7751782,-20.7751782,-18.924692,-18.924692,-1897.11829,-396.51636,-150.041987,78.7742289,29.8082026,86.8150346,32.850848,0.1010188795,3901.152,0.0,-98.7747424,-0.178142543,0.0,12018.97505,3893.47084,-1897.11829,0.0,0.0
1247.5,39.9331569,12027.5619,-16.5673658,-16.5673658,-20.8669884,-20.8669884,-19.0163306,-19.0163306,-1903.25198,-396.51636,-149.992194,79.0289162,29.8946541,87.0715637,32.9369847,0.1008072141,3901.152,0.0,-99.0940984,-0.176699216,0.0,12027.5619,3893.46258,-1903.25198,0.0,0.0
1248.0,40.07905,12036.07995,-16.6284692,-16.6284692,-20.9587816,-20.9587816,-19.1080222,-19.1080222,-1909.33605,-396.51636,-149.946645,79.2815477,29.9811112,87.3259404,33.0231784,0.1005955933,3901.152,0.0,-99.4108705,-0.175274547,0.0,12036.07995,3893.45441,-1909.33605,0.0,0.0
1248.5,40.2249414,12044.529,-16.6895669,-16.6895669,-21.0505575,-21.0505575,-19.1997684,-19.1997684,-1915.37125,-396.51636,-149.905252,79.5321475,30.0675753,87.5781934,33.109429,0.1003840215,3901.152,0.0,-99.7250965,-0.173868226,0.0,12044.529,3893.44628,-1915.37125,0.0,0.0
1249.0,40.3708343,12052.9105,-16.7506602,-16.7506602,-21.1423161,-21.1423161,-19.2915693,-19.2915693,-1921.35814,-396.51636,-149.86793,79.7807409,30.1540477,87.8283521,33.1957361,0.1001724945,3901.152,0.0,-100.0368055,-0.17247994,0.0,12052.9105,3893.43827,-1921.35814,0.0,0.0
1249.5,40.5167275,12061.225,-16.8117555,-16.8117555,-21.2340676,-21.2340676,-19.3834335,-19.3834335,-1927.29703,-396.51636,-149.824642,80.0273434,30.2385163,88.0762915,33.2798298,0.099961016,3901.152,0.0,-100.3460195,-0.17107726,0.0,12061.225,3893.43027,-1927.29703,0.0,0.0
1250.0,40.6626206,12069.4694,-16.8728769,-16.8728769,-21.3258334,-21.3258334,-19.4753852,-19.4753852,-1933.18585,-396.51636,-149.754253,80.2718635,30.3166585,88.321637,33.3568546,0.0997496308,3901.152,0.0,-100.6526225,-0.169592153,0.0,12069.4694,3893.4224,-1933.18585,0.0,0.0
1250.5,40.8085138,12077.642,-16.9339967,-16.9339967,-21.4175764,-21.4175764,-19.5673851,-19.5673851,-1939.02326,-396.51636,-149.682083,80.514251,30.3935474,88.5670675,33.433429,0.0995383656,3901.152,0.0,-100.956554,-0.16810689,0.0,12077.642,3893.41454,-1939.02326,0.0,0.0
1251.0,40.9544064,12085.7423,-16.9951137,-16.9951137,-21.5092918,-21.5092918,-19.659431,-19.659431,-1944.80944,-396.51636,-149.611693,80.7545122,30.4699093,88.8118471,33.5100654,0.0993272214,3901.152,0.0,-101.2578151,-0.166633056,0.0,12085.7423,3893.40678,-1944.80944,0.0,0.0
1251.5,41.1002999,12093.7722,-17.0562254,-17.0562254,-21.6009777,-21.6009777,-19.751519,-19.751519,-1950.54502,-396.51636,-149.545632,80.9926706,30.5462768,89.0544384,33.5867621,0.0991161952,3901.152,0.0,-101.5564419,-0.165178856,0.0,12093.7722,3893.39913,-1950.54502,0.0,0.0
1252.0,41.246193,12101.7323,-17.1173312,-17.1173312,-21.692634,-21.692634,-19.8436497,-19.8436497,-1956.23065,-396.51636,-149.483806,81.228757,30.6226515,89.2948739,33.6635192,0.0989052916,3901.152,0.0,-101.8524698,-0.163743971,0.0,12101.7323,3893.39142,-1956.23065,0.0,0.0
1252.5,41.392086,12109.622899999998,-17.1784318,-17.1784318,-21.7842613,-21.7842613,-19.9358239,-19.9358239,-1961.86703,-396.51636,-149.426136,81.462794,30.6990338,89.5331814,33.7403374,0.09869451,3901.152,0.0,-102.1459295,-0.162328083,0.0,12109.622899999998,3893.38387,-1961.86703,0.0,0.0
1253.0,41.5379792,12117.446,-17.2395275,-17.2395275,-21.8758603,-21.8758603,-20.0280411,-20.0280411,-1967.45479,-396.51636,-149.372533,81.6948159,30.7754267,89.7693901,33.817217,0.0984838444,3901.152,0.0,-102.4368591,-0.16093088,0.0,12117.446,3893.37634,-1967.45479,0.0,0.0
1253.5,41.6838724,12125.2015,-17.3006176,-17.3006176,-21.9674311,-21.9674311,-20.1203022,-20.1203022,-1972.99454,-396.51636,-149.322914,81.9248443,30.8518297,90.003532,33.8941581,0.0982733011,3901.152,0.0,-102.7252911,-0.15955206,0.0,12125.2015,3893.36897,-1972.99454,0.0,0.0
1254.0,41.8297651,12132.8908,-17.3617028,-17.3617028,-22.058974,-22.058974,-20.2126077,-20.2126077,-1978.48692,-396.51636,-149.277205,82.1529058,30.9282446,90.2356281,33.9711606,0.0980628776,3901.152,0.0,-103.0112555,-0.15819133,0.0,12132.8908,3893.36145,-1978.48692,0.0,0.0
1254.5,41.9756578,12140.5145,-17.422787,-17.422787,-22.1504939,-22.1504939,-20.3039384,-20.3039384,-1983.93249,-396.51636,-149.231025,82.3790226,31.0037762,90.465646,34.0472202,0.0978525765,3901.152,0.0,-103.2947829,-0.156834505,0.0,12140.5145,3893.35419,-1983.93249,0.0,0.0
1255.0,42.1215495,12148.07175,-17.48388,-17.48388,-22.2420018,-22.2420018,-20.3917984,-20.3917984,-1989.33054,-396.51636,-149.17367,82.6031656,31.076186,90.6934015,34.1198179,0.0976423955,3901.152,0.0,-103.5758346,-0.155447103,0.0,12148.07175,3893.34705,-1989.33054,0.0,0.0
1255.5,42.267443,12155.56215,-17.5449687,-17.5449687,-22.3334772,-22.3334772,-20.4793758,-20.4793758,-1994.68083,-396.51636,-149.11882,82.8253251,31.1483076,90.9190867,34.1921464,0.097432332,3901.152,0.0,-103.8543995,-0.154073524,0.0,12155.56215,3893.33979,-1994.68083,0.0,0.0
1256.0,42.4133357,12162.9866,-17.6060531,-17.6060531,-22.4249214,-22.4249214,-20.5669538,-20.5669538,-1999.98389,-396.51636,-149.067639,83.0455264,31.2203997,91.1427411,34.2644932,0.0972223881,3901.152,0.0,-104.1305094,-0.15271749,0.0,12162.9866,3893.33269,-1999.98389,0.0,0.0
1256.5,42.5592287,12170.3457,-17.6671322,-17.6671322,-22.5163331,-22.5163331,-20.6545326,-20.6545326,-2005.2404,-396.51636,-149.020056,83.2637936,31.2924634,91.3643965,34.3368582,0.0970125668,3901.152,0.0,-104.4041932,-0.151378742,0.0,12170.3457,3893.32565,-2005.2404,0.0,0.0
1257.0,42.7051222,12177.6403,-17.7282067,-17.7282067,-22.607714,-22.607714,-20.7421128,-20.7421128,-2010.45094,-396.51636,-148.975998,83.4801489,31.3644994,91.5840737,34.4092421,0.0968028635,3901.152,0.0,-104.6754813,-0.150057002,0.0,12177.6403,3893.31861,-2010.45094,0.0,0.0
1257.5,42.8510152,12184.8715,-17.7892764,-17.7892764,-22.6990631,-22.6990631,-20.8296945,-20.8296945,-2015.61603,-396.51636,-148.935395,83.6946204,31.4365095,91.801801,34.481646,0.096593279,3901.152,0.0,-104.9444075,-0.148752014,0.0,12184.8715,3893.31168,-2015.61603,0.0,0.0
1258.0,42.996908,12192.0399,-17.8503416,-17.8503416,-22.7903824,-22.7903824,-20.9172783,-20.9172783,-2020.7363,-396.51636,-148.898187,83.9072298,31.508494,92.0176045,34.5540676,0.0963838141,3901.152,0.0,-105.2109986,-0.147463522,0.0,12192.0399,3893.3048,-2020.7363,0.0,0.0
1258.5,43.1428017,12199.146499999995,-17.9114026,-17.9114026,-22.8816705,-22.8816705,-21.0048641,-21.0048641,-2025.81232,-396.51636,-148.864305,84.118002,31.5804545,92.231505,34.6265104,0.0961744703,3901.152,0.0,-105.4752839,-0.146191271,0.0,12199.146499999995,3893.29798,-2025.81232,0.0,0.0
1259.0,43.2886943,12206.19145,-17.9724587,-17.9724587,-22.972929,-22.972929,-21.0924526,-21.0924526,-2030.84465,-396.51636,-148.833682,84.3269585,31.6523909,92.4435324,34.6989729,0.0959652466,3901.152,0.0,-105.7372956,-0.14493502,0.0,12206.19145,3893.29119,-2030.84465,0.0,0.0
1259.5,43.4345871,12213.1764,-18.0335111,-18.0335111,-23.0641579,-23.0641579,-21.1800436,-21.1800436,-2035.83382,-396.51636,-148.806257,84.5341234,31.7243049,92.6537076,34.771455,0.0957561419,3901.152,0.0,-105.997059,-0.143694529,0.0,12213.1764,3893.28453,-2035.83382,0.0,0.0
1260.0,43.5804807,12220.1015,-18.0945586,-18.0945586,-23.1553572,-23.1553572,-21.2676381,-21.2676381,-2040.78033,-396.51636,-148.781977,84.7395196,31.7961976,92.862054,34.8439589,0.0955471541,3901.152,0.0,-106.2546015,-0.142469566,0.0,12220.1015,3893.27786,-2040.78033,0.0,0.0
1260.5,43.7263733,12226.9677,-18.1556018,-18.1556018,-23.246528,-23.246528,-21.355236,-21.355236,-2045.6848,-396.51636,-148.760777,84.9431694,31.8680695,93.0685994,34.9164818,0.0953382891,3901.152,0.0,-106.5099579,-0.141259895,0.0,12226.9677,3893.27127,-2045.6848,0.0,0.0
1261.0,43.872265,12233.7756,-18.2166413,-18.2166413,-23.3376701,-23.3376701,-21.4428378,-21.4428378,-2050.5476,-396.51636,-148.7426,85.1450884,31.9399214,93.2733641,34.9890283,0.0951295414,3901.152,0.0,-106.7631467,-0.140065291,0.0,12233.7756,3893.26472,-2050.5476,0.0,0.0
1261.5,44.0181577,12240.5263,-18.277676,-18.277676,-23.4287842,-23.4287842,-21.5304431,-21.5304431,-2055.36952,-396.51636,-148.727394,85.3453094,32.0117549,93.476367,35.0615951,0.0949209116,3901.152,0.0,-107.0141989,-0.138885545,0.0,12240.5263,3893.25824,-2055.36952,0.0,0.0
1262.0,44.1640512,12247.2202,-18.338707,-18.338707,-23.5198702,-23.5198702,-21.6180532,-21.6180532,-2060.15081,-396.51636,-148.7151,85.5438456,32.0835711,93.6776355,35.1341819,0.0947124022,3901.152,0.0,-107.2631424,-0.137720431,0.0,12247.2202,3893.25183,-2060.15081,0.0,0.0
1262.5,44.309944,12253.8577,-18.3997342,-18.3997342,-23.6109286,-23.6109286,-21.7056678,-21.7056678,-2064.89218,-396.51636,-148.705664,85.7407166,32.1553688,93.8771894,35.2067937,0.0945040109,3901.152,0.0,-107.5100015,-0.136569739,0.0,12253.8577,3893.24547,-2064.89218,0.0,0.0
1263.0,44.4558373,12260.44035,-18.4607572,-18.4607572,-23.7019597,-23.7019597,-21.7932874,-21.7932874,-2069.59393,-396.51636,-148.699044,85.9359482,32.2271517,94.0750504,35.2794268,0.0942957396,3901.152,0.0,-107.7547995,-0.135433262,0.0,12260.44035,3893.23916,-2069.59393,0.0,0.0
1263.5,44.6017303,12266.96815,-18.5217764,-18.5217764,-23.7929638,-23.7929638,-21.8809124,-21.8809124,-2074.25659,-396.51636,-148.695175,86.1295565,32.2989171,94.2712429,35.3520814,0.094087587,3901.152,0.0,-107.9975686,-0.134310797,0.0,12266.96815,3893.23288,-2074.25659,0.0,0.0
1264.0,44.7476237,12273.442,-18.5827915,-18.5827915,-23.8839418,-23.8839418,-21.9685424,-21.9685424,-2078.88076,-396.51636,-148.69402,86.3215671,32.3706705,94.4657839,35.4247596,0.093879553,3901.152,0.0,-108.2383281,-0.133202152,0.0,12273.442,3893.22667,-2078.88076,0.0,0.0
1264.5,44.8935163,12279.8624,-18.6438029,-18.6438029,-23.9748933,-23.9748933,-22.0561786,-22.0561786,-2083.4668,-396.51636,-148.695524,86.511995,32.4424085,94.658697,35.49746,0.0936716368,3901.152,0.0,-108.4771024,-0.13210712,0.0,12279.8624,3893.2205,-2083.4668,0.0,0.0
1265.0,45.0394097,12286.230050000002,-18.7048109,-18.7048109,-24.0658185,-24.0658185,-22.1438212,-22.1438212,-2088.01521,-396.51636,-148.699637,86.7008593,32.5141334,94.8500008,35.5701854,0.0934638384,3901.152,0.0,-108.7139171,-0.131025517,0.0,12286.230050000002,3893.21436,-2088.01521,0.0,0.0
1265.5,45.1853027,12292.5458,-18.765815,-18.765815,-24.1567189,-24.1567189,-22.2314694,-22.2314694,-2092.52645,-396.51636,-148.706322,86.8881804,32.5858468,95.0397168,35.6429347,0.0932561606,3901.152,0.0,-108.9488,-0.129957153,0.0,12292.5458,3893.20835,-2092.52645,0.0,0.0
1266.0,45.331196,12298.8102,-18.8268155,-18.8268155,-24.2475935,-24.2475935,-22.3191247,-22.3191247,-2097.00102,-396.51636,-148.715527,87.0739778,32.6575487,95.227865,35.7157061,0.0930485992,3901.152,0.0,-109.1817721,-0.128901841,0.0,12298.8102,3893.20232,-2097.00102,0.0,0.0
1266.5,45.4770888,12305.0237,-18.8878123,-18.8878123,-24.3384431,-24.3384431,-22.406787,-22.406787,-2101.43933,-396.51636,-148.727211,87.258267,32.7292395,95.4144595,35.7885019,0.0928411594,3901.152,0.0,-109.4128546,-0.127859401,0.0,12305.0237,3893.19634,-2101.43933,0.0,0.0
1267.0,45.6229804,12311.1873,-18.9488057,-18.9488057,-24.4292682,-24.4292682,-22.4944557,-22.4944557,-2105.84173,-396.51636,-148.74133,87.4410735,32.8009205,95.599529,35.8613222,0.0926338345,3901.152,0.0,-109.6420709,-0.126829662,0.0,12311.1873,3893.19044,-2105.84173,0.0,0.0
1267.5,45.7688732,12317.3012,-19.0097955,-19.0097955,-24.5200688,-24.5200688,-22.5821333,-22.5821333,-2110.20883,-396.51636,-148.757847,87.6224066,32.872592,95.7830849,35.9341672,0.0924266284,3901.152,0.0,-109.8694465,-0.125812441,0.0,12317.3012,3893.18456,-2110.20883,0.0,0.0
1268.0,45.9147663,12323.36615,-19.0707824,-19.0707824,-24.6108451,-24.6108451,-22.6698174,-22.6698174,-2114.54097,-396.51636,-148.776712,87.802292,32.9442553,95.9651526,36.0070374,0.0922195399,3901.152,0.0,-110.0950035,-0.12480757,0.0,12323.36615,3893.17878,-2114.54097,0.0,0.0
1268.5,46.0606593,12329.38285,-19.1317649,-19.1317649,-24.701598,-24.701598,-22.7575096,-22.7575096,-2118.83863,-396.51636,-148.797888,87.9807414,33.0159103,96.1457419,36.0799332,0.092012571,3901.152,0.0,-110.3187606,-0.1238148845,0.0,12329.38285,3893.17295,-2118.83863,0.0,0.0
1269.0,46.2065529,12335.3518,-19.1927442,-19.1927442,-24.7923271,-24.7923271,-22.8452104,-22.8452104,-2123.10207,-396.51636,-148.821341,88.1577775,33.087559,96.3248805,36.152852,0.0918057199,3901.152,0.0,-110.5407441,-0.1228342134,0.0,12335.3518,3893.1673,-2123.10207,0.0,0.0
1269.5,46.3524457,12341.271499999995,-19.2538624,-19.2538624,-24.8832125,-24.8832125,-22.9330945,-22.9330945,-2127.32976,-396.51636,-148.847801,88.3333207,33.1593416,96.5025085,36.2259618,0.0915989845,3901.152,0.009896874974,-110.7608575,-0.1205942175,0.0,12341.271499999995,3893.16214,-2127.32976,0.24167602,0.021554576
1270.0,46.4983383,12345.6845,-19.3368791,-19.3368791,-24.9994355,-24.9994355,-23.0458554,-23.0458554,-2130.40602,-396.51636,-149.045399,88.4610554,33.2513754,96.6349394,36.3238335,0.0913923704,3901.152,0.64054763,-110.9210239,-0.03731487615,0.0,12345.6845,3893.20208,-2130.40602,15.9668065,1.424959356
1270.5,46.644232,12344.40145,-19.4344117,-19.4344117,-25.1229125,-25.1229125,-23.166348,-23.166348,-2129.46554,-396.51636,-149.531002,88.422004,33.3449649,96.6017794,36.4296547,0.091185872,3901.152,1.62600552,-110.8720554,0.091416145,0.0,12344.40145,3893.21739,-2129.46554,40.603254,3.62149418
1271.0,46.7901248,12336.8907,-19.5304998,-19.5304998,-25.23176,-25.23176,-23.2733126,-23.2733126,-2124.10141,-396.51636,-150.245079,88.1992689,33.4197662,96.386346,36.521955,0.0909794911,3901.152,2.61146343,-110.592771,0.218593869,0.0,12336.8907,3893.22416,-2124.10141,65.2397022,5.8040037
1271.5,46.9360178,12323.2615,-19.6261256,-19.6261256,-25.3272839,-25.3272839,-23.368009,-23.368009,-2114.36747,-396.51636,-151.194451,87.795086,33.476767,95.9911939,36.6020023,0.0907732279,3901.152,3.59692134,-110.0859688,0.344213871,0.0,12323.2615,3893.23658,-2114.36747,89.8761515,7.95899543
1272.0,47.0819113,12303.5899,-19.7213174,-19.7213174,-25.4094977,-25.4094977,-23.4504417,-23.4504417,-2100.31756,-396.51636,-152.384782,87.211691,33.5160478,95.4179849,36.6698031,0.0905670835,3901.152,4.58237934,-109.3544504,0.468278652,0.0,12303.5899,3893.25474,-2100.31756,114.512599,10.07319915
1272.5,47.2278043,12277.9529,-19.8159363,-19.8159363,-25.4782027,-25.4782027,-23.5204066,-23.5204066,-2082.00759,-396.51636,-153.823101,86.4514031,33.5373635,94.6687275,36.7251661,0.0903610545,3901.152,5.55795656,-108.4011275,0.589517138,0.0,12277.9529,3893.27801,-2082.00759,138.907372,12.1125983
1273.0,47.3736964,12247.88455,-19.8882246,-19.8882246,-25.5085317,-25.5085317,-23.5534194,-23.5534194,-2060.60705,-396.51636,-155.343163,85.562786,33.5206461,93.7897426,36.7437224,0.0901551458,3901.152,5.9127474,-107.2868954,0.62816562,0.0,12247.88455,3893.26186,-2060.60705,147.8187,12.7588971
1273.5,47.5195885,12217.6476,-19.9455714,-19.9455714,-25.5189284,-25.5189284,-23.5669998,-23.5669998,-2039.03446,-396.51636,-156.823365,84.6670252,33.4857763,92.9018184,36.7426623,0.0899493522,3901.152,5.9127474,-106.1637043,0.619829792,0.0,12217.6476,3893.27614,-2039.03446,147.8187,12.62532355
1274.0,47.6654816,12187.8477,-20.003941,-20.003941,-25.5311836,-25.5311836,-23.5823703,-23.5823703,-2017.74954,-396.51636,-158.320685,83.7832123,33.452607,92.0250917,36.7434204,0.0897436745,3901.152,5.9127474,-105.055488,0.611530624,0.0,12187.8477,3893.30437,-2017.74954,147.8187,12.4935317
1274.5,47.8113749,12158.44945,-20.0623546,-20.0623546,-25.5439743,-25.5439743,-23.5982432,-23.5982432,-1996.75067,-396.51636,-159.829623,82.911272,33.4199796,91.159456,36.7446964,0.0895381165,3901.152,5.9127474,-103.9621694,0.603282355,0.0,12158.44945,3893.33263,-1996.75067,147.8187,12.3635105
1275.0,47.9572676,12129.44905,-20.1207827,-20.1207827,-25.5572616,-25.5572616,-23.614581,-23.614581,-1976.0361,-396.51636,-161.349868,82.0511402,33.3878598,90.3048642,36.7464562,0.0893326744,3901.152,5.9127474,-102.8836529,0.595084033,0.0,12129.44905,3893.36041,-1976.0361,147.8187,12.2352496
