time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1600.0,100.85041,3657.49973,-42.1979924,-42.1979924,-16.1623599,-16.1623599,-15.2150239,-15.2150239,1055.88079,360.6325,239.172806,39.8757036,26.4441722,48.526197,32.1813865,0.258393124,2139.8994,0.0,54.9751443,0.839710234,0.0,3657.49973,2138.43363,1055.88079,0.0,0.0
1600.5,152.0208884,3719.54764,-61.9590604,-61.9590604,-24.188961,-24.188961,-22.6303537,-22.6303537,1087.19341,360.6325,280.487266,41.0582367,31.9663246,50.7109255,39.5330367,0.258155624,2139.8994,0.0,56.6054573,1.064468049,0.0,3719.54764,2182.53543,1087.19341,0.0,0.0
1601.0,258.342568,3726.05495,-107.840075,-107.840075,-42.0527191,-42.0527191,-38.5993974,-38.5993974,1132.19017,353.109793,346.827968,41.8503343,41.1176903,52.9356581,52.0087674,0.257930637,2139.8994,0.0,58.9482444,1.47851375,0.0,3726.05495,2211.51643,1132.19017,0.0,0.0
1601.5,358.385965,3641.91251,-150.363368,-150.363368,-57.3074361,-57.3074361,-52.2827494,-52.2827494,1183.0601,265.475064,265.475064,32.8438531,32.8438531,39.7458558,39.7458558,0.257893229,2139.8994,0.0,61.5968208,1.40081407,0.0,3641.91251,2206.20675,1183.0601,0.0,0.0
1602.0,380.94922,3440.93493,-159.574033,-159.574033,-57.5025972,-57.5025972,-52.2190042,-52.2190042,1226.48439,156.397672,156.397672,20.0519086,20.0519086,23.1865023,23.1865023,0.258041808,2139.8994,0.0,63.8577368,1.085743164,0.0,3440.93493,2147.93362,1226.48439,0.0,0.0
1602.5,380.94922,3374.88774,-158.735609,-158.735609,-56.099978,-56.099978,-50.8599741,-50.8599741,1257.81924,47.30466847,47.30466847,6.207186727,6.207186727,7.250590491,7.250590491,0.258266515,2139.8994,0.0,65.4892053,0.727967336,0.0,3374.88774,2138.74706,1257.81924,0.0,0.0
1603.0,380.94922,3347.78755,-158.620332,-158.620332,-55.6090497,-55.6090497,-50.3804413,-50.3804413,1276.85063,-60.087727,-60.087727,-8.04573195,-8.04573195,-6.96392247,-6.96392247,0.258559571,2139.8994,0.0,66.480087,0.378219977,0.0,3347.78755,2138.58278,1276.85063,0.0,0.0
1603.5,380.94922,3334.00053,-158.584676,-158.584676,-55.3675744,-55.3675744,-50.1442253,-50.1442253,1286.90496,-96.97177,-96.97177,-13.0683404,-13.0683404,-11.5152815,-11.5152815,0.258894383,2139.8994,0.0,67.003575,0.257657505,0.0,3334.00053,2138.71658,1286.90496,0.0,0.0
1604.0,380.94922,3321.64145,-158.58705,-158.58705,-55.1631539,-55.1631539,-49.9435168,-49.9435168,1295.79561,-96.97177,-96.97177,-13.1586231,-13.1586231,-11.60333065,-11.60333065,0.259233745,2139.8994,0.0,67.466472,0.256670749,0.0,3321.64145,2138.76502,1295.79561,0.0,0.0
1604.5,359.026567,3202.45426,-154.273524,-154.273524,-51.7222299,-51.7222299,-46.6787041,-46.6787041,1304.24918,-96.97177,-96.97177,-13.2444681,-13.2444681,-11.6871581,-11.6871581,0.259568736,2101.65818,0.0,67.9066148,0.222685744,0.0,3202.45426,2094.10636,1304.24918,0.0,0.0
1605.0,312.615736,1927.24222,-145.558631,-145.558631,-29.6846272,-29.6846272,-25.3362816,-25.3362816,1310.83781,-96.97177,-96.97177,-13.3113746,-13.3113746,-11.75256415,-11.75256415,0.259855652,1588.31385,0.0,68.2496533,0.152704476,0.0,1927.24222,1567.32822,1310.83781,0.0,0.0
1605.5,266.204911,362.82131,-122.3472006,-122.3472006,-5.039373976,-5.039373976,-2.753628638,-2.753628638,1314.53796,-96.97177,-96.97177,-13.3489489,-13.3489489,-11.78932375,-11.78932375,0.260020247,960.08467,0.0,68.4423054,0.05783403342,0.0,362.82131,918.52164,1314.53796,0.0,0.0
1606.0,219.794083,-59.2860745,-90.523031,-90.523031,0.576422955,0.576422955,1.46713926,1.46713926,1314.56022,-96.97177,-96.97177,-13.34917485,-13.34917485,-11.78954475,-11.78954475,0.26010193,788.3103,0.0,68.443463,-0.0516148198,0.0,-59.2860745,742.892626,1314.56022,0.0,0.0
1606.5,173.38325,-22.0500119,-72.0772647,-72.0772647,0.167978288,0.167978288,0.45944208,0.45944208,1311.30069,-96.97177,-96.97177,-13.3160747,-13.3160747,-11.7571611,-11.7571611,0.260184777,788.3103,0.0,68.2737538,-0.1376193761,0.0,-22.0500119,756.483598,1311.30069,0.0,0.0
1607.0,126.9724156,-12.4150252,-52.7703865,-52.7703865,0.070453503,0.070453503,0.19530835,0.19530835,1304.99753,-96.97177,-96.97177,-13.2520674,-13.2520674,-11.6945836,-11.6945836,0.260270428,788.3103,0.0,67.9455753,-0.227400945,0.0,-12.4150252,756.812445,1304.99753,0.0,0.0
1607.5,80.5615886,0.792974201,-33.4339526,-33.4339526,-0.000207360114,-0.000207360114,0.01575366603,0.01575366603,1295.57398,-96.97177,-96.97177,-13.15637225,-13.15637225,-11.60113645,-11.60113645,0.260357081,788.3103,0.0,67.454931,-0.317671233,0.0,0.792974201,756.80604,1295.57398,0.0,0.0
1608.0,34.1507592,18.34753635,-14.09707546,-14.09707546,-0.0237893884,-0.0237893884,-0.00859927765,-0.00859927765,1283.03545,-96.97177,-96.97177,-13.0290454,-13.0290454,-11.4770032,-11.4770032,0.260443656,788.3103,0.0,66.8021034,-0.407604728,0.0,18.34753635,756.789478,1283.03545,0.0,0.0
1608.5,3.23770556,74.1529011,-0.5542131597,-0.5542131597,-0.002749760586,-0.002749760586,0.00067062248,0.00067062248,1267.65957,-96.97177,-96.97177,-12.8729055,-12.8729055,-11.325094,-11.325094,0.260529301,788.3103,0.0,66.00155,-0.467959227,0.0,74.1529011,771.032643,1267.65957,0.0,0.0
1609.0,2.4710667,138.202583,-0.837741964,-0.837741964,-0.01217246865,-0.01217246865,-0.00425806139,-0.00425806139,1251.47996,-96.97177,-96.97177,-12.7086038,-12.7086038,-11.1656163,-11.1656163,0.260613878,788.3103,0.0,65.1591485,-0.466620727,0.0,138.202583,788.23704,1251.47996,0.0,0.0
1609.5,2.4710667,162.381635,-0.897858244,-0.897858244,-0.0152685221,-0.0152685221,-0.00534109458,-0.00534109458,1235.38093,-96.97177,-96.97177,-12.5451204,-12.5451204,-11.00731595,-11.00731595,0.260697402,788.3103,0.0,64.3209402,-0.464784171,0.0,162.381635,788.898003,1235.38093,0.0,0.0
1610.0,2.4710667,184.867073,-0.899488573,-0.899488573,-0.0174135148,-0.0174135148,-0.00609143607,-0.00609143607,1219.34207,-96.97177,-96.97177,-12.38224805,-12.38224805,-10.84998755,-10.84998755,0.260779866,788.3103,0.0,63.4858672,-0.463082314,0.0,184.867073,788.889394,1219.34207,0.0,0.0
1610.5,2.4710667,207.240389,-0.89997448,-0.89997448,-0.0195314818,-0.0195314818,-0.00683232388,-0.00683232388,1203.36151,-96.97177,-96.97177,-12.2199677,-12.2199677,-10.69360865,-10.69360865,0.260861279,788.3103,0.0,62.6538289,-0.461410784,0.0,207.240389,788.868163,1203.36151,0.0,0.0
1611.0,2.4710667,670.125484,22.760117915,22.760117915,3.6259148997,3.6259148997,4.19443873556,4.19443873556,1187.18125,-96.97177,-96.97177,-12.05566,-12.05566,-10.5356615,-10.5356615,0.260937584,1038.12012,0.0,61.8113937,-0.502570607,0.0,670.125484,972.030554,1187.18125,0.0,0.0
1611.5,2.4710667,5676.036239999999,163.1709434,46.2803862,109.3942528,25.7488361,114.4548955,27.0782065,1168.41168,-96.97177,-96.97177,-11.8650571,-11.8650571,-10.3528864,-10.3528864,0.260835191,3364.54978,0.0,60.8341414,-0.543289869,0.0,5676.036239999999,3044.06753,1168.41168,0.0,0.0
1612.0,2.4710667,9409.26655,218.33727,26.2256239,208.536211,25.6077114,220.866562,27.1823108,1150.44958,-96.97177,-96.97177,-11.6826545,-11.6826545,-10.1752087,-10.1752087,0.260597542,4635.057,0.0,59.8989336,-0.505165301,0.0,9409.26655,4587.00428,1150.44958,0.0,0.0
1612.5,2.4710667,10161.4363,-12.14399082,-12.14399082,-12.9820638,-12.9820638,-11.40431816,-11.40431816,1134.28604,-96.97177,-96.97177,-11.518516,-11.518516,-10.01383745,-10.01383745,0.260547214,4635.057,0.0,59.0573674,-0.434093007,0.0,10161.4363,4890.5499,1134.28604,0.0,0.0
1613.0,2.4710667,9362.78555,-7.06299899,-7.06299899,-6.89112247,-6.89112247,-5.67432522,-5.67432522,1117.92163,-132.0423674,-132.0423674,-15.4426827,-15.4426827,-13.2964728,-13.2964728,0.260675958,4534.78738,0.0,58.2053416,-0.559776962,0.0,9362.78555,4548.67037,1117.92163,0.0,0.0
1613.5,2.4710667,8634.2839,-7.74417385,-7.74417385,-7.00404028,-7.00404028,-5.87083925,-5.87083925,1094.15903,-195.346726,-195.346726,-22.3810134,-22.3810134,-18.8572899,-18.8572899,0.260832611,4234.81662,0.0,56.9681282,-0.769556452,0.0,8634.2839,4231.66079,1094.15903,0.0,0.0
1614.0,2.4710667,7936.13655,-7.64989363,-7.64989363,-6.3576279,-6.3576279,-5.41912999,-5.41912999,1067.4256,-196.86336,-196.86336,-22.0054943,-22.0054943,-18.4594407,-18.4594407,0.260996876,3929.36846,0.0,55.5762336,-0.772354403,0.0,7936.13655,3925.54696,1067.4256,0.0,0.0
1614.5,2.4710667,7240.33977,-7.64890793,-7.64890793,-5.79944907,-5.79944907,-5.00016114,-5.00016114,1040.76608,-196.86336,-196.86336,-21.4558948,-21.4558948,-17.929487,-17.929487,0.261155894,3623.92032,0.0,54.1881874,-0.769930925,0.0,7240.33977,3620.45446,1040.76608,0.0,0.0
1615.0,2.4710667,6544.47093,-7.64953286,-7.64953286,-5.24249179,-5.24249179,-4.52868428,-4.52868428,1014.189224,-196.86336,-196.86336,-20.9080004,-20.9080004,-17.4046913,-17.4046913,0.261309394,3318.47217,0.0,52.804445,-0.76757311,0.0,6544.47093,3315.38032,1014.189224,0.0,0.0
1615.5,2.4710667,5848.49049,-7.65016886,-7.65016886,-4.68536127,-4.68536127,-4.04349705,-4.04349705,987.692715,-196.86336,-196.86336,-20.361762,-20.361762,-16.8849749,-16.8849749,0.261457144,3013.02407,0.0,51.4248867,-0.765283091,0.0,5848.49049,3010.30654,987.692715,0.0,0.0
1616.0,2.4710667,5152.40079,-7.65078675,-7.65078675,-4.12804061,-4.12804061,-3.5547584,-3.5547584,961.274208,-196.86336,-196.86336,-19.8171318,-19.8171318,-16.3632865,-16.3632865,0.261599023,2707.57594,0.0,50.0493903,-0.763060156,0.0,5152.40079,2705.23294,961.274208,0.0,0.0
1616.5,2.4710667,4525.42501,-4.5093473079,-4.5093473079,-2.1715778811,-2.1715778811,-1.844838064,-1.844838064,934.891045,-196.86336,-196.86336,-19.2732298,-19.2732298,-15.8290083,-15.8290083,0.26173336,2439.20618,0.0,48.6757324,-0.766587937,0.0,4525.42501,2428.93869,934.891045,0.0,0.0
1617.0,3.23870898,4482.34168,-0.7787732,-0.7787732,-0.3666102535,-0.3666102535,-0.287615172,-0.287615172,908.258677,-196.378163,-196.378163,-18.6784355,-18.6784355,-15.26010455,-15.26010455,0.261849675,2399.9226,0.0,47.2891003,-0.768665281,0.0,4482.34168,2395.46094,908.258677,0.0,0.0
1617.5,13.5395826,4543.65669,-5.32901597,-5.32901597,-2.53783511,-2.53783511,-2.09957316,-2.09957316,882.152654,-194.045784,-194.045784,-17.9262718,-17.9262718,-14.583713,-14.583713,0.261964626,2399.9226,0.0,45.9298736,-0.738056951,0.0,4543.65669,2405.73151,882.152654,0.0,0.0
1618.0,26.6314411,4581.410620000001,-10.8841781,-10.8841781,-5.22345202,-5.22345202,-4.72459185,-4.72459185,857.26589,-191.53463,-191.53463,-17.1951026,-17.1951026,-13.93478305,-13.93478305,0.262089951,2399.9226,0.0,44.6341265,-0.701785382,0.0,4581.410620000001,2406.91006,857.26589,0.0,0.0
1618.5,39.7232991,4614.57511,-16.3437798,-16.3437798,-7.8994428,-7.8994428,-7.34578401,-7.34578401,833.618962,-189.374968,-189.374968,-16.531976,-16.531976,-13.34618105,-13.34618105,0.262227309,2399.9226,0.0,43.4029322,-0.667012798,0.0,4614.57511,2406.9027,833.618962,0.0,0.0
1619.0,52.8151584,4646.15173,-21.7992617,-21.7992617,-10.6077542,-10.6077542,-9.9786421,-9.9786421,811.059915,-189.09866,-189.09866,-16.0609053,-16.0609053,-12.9072288,-12.9072288,0.26237698,2399.9226,0.0,42.2283806,-0.638716207,0.0,4646.15173,2406.86991,811.059915,0.0,0.0
1619.5,65.9070177,4676.40508,-27.2544362,-27.2544362,-13.348219,-13.348219,-12.6295779,-12.6295779,789.450032,-189.09866,-189.09866,-15.6329782,-15.6329782,-12.507017,-12.507017,0.262539274,2399.9226,0.0,41.1032469,-0.611460215,0.0,4676.40508,2406.84065,789.450032,0.0,0.0
1620.0,78.9988751,4705.341969999999,-32.7096025,-32.7096025,-16.11873655,-16.11873655,-15.296138,-15.296138,768.780607,-189.09866,-189.09866,-15.22367515,-15.22367515,-12.1195331,-12.1195331,0.26271406,2399.9226,0.0,40.02708,-0.584306901,0.0,4705.341969999999,2406.81291,768.780607,0.0,0.0
1620.5,92.0907314,4725.12225,-39.3065097,-39.3065097,-19.4445869,-19.4445869,-18.4743001,-18.4743001,749.052812,-189.09866,-189.09866,-14.83301805,-14.83301805,-11.7358248,-11.7358248,0.262901307,2392.51088,0.0,38.9999393,-0.555187102,0.0,4725.12225,2403.52465,749.052812,0.0,0.0
1621.0,105.182592,4091.69952,-53.6705061,-53.6705061,-22.9571752,-22.9571752,-21.6653193,-21.6653193,730.638849,-189.09866,-189.09866,-14.4683782,-14.4683782,-11.38049605,-11.38049605,0.263108227,2110.6006,0.0,38.0412046,-0.512110485,0.0,4091.69952,2129.20099,730.638849,0.0,0.0
1621.5,113.157705,3068.87869,-56.5850819,-56.5850819,-18.1845664,-18.1845664,-16.8970799,-16.8970799,713.666965,-177.096571,-177.096571,-13.23968285,-13.23968285,-10.4247834,-10.4247834,0.263305265,1690.16133,0.0,37.1575515,-0.455681595,0.0,3068.87869,1693.68795,713.666965,0.0,0.0
1622.0,113.24377,2067.99924,-56.4483473,-56.4483473,-12.22456985,-12.22456985,-11.03571895,-11.03571895,699.885315,-143.0931144,-143.0931144,-10.49105705,-10.49105705,-8.36798045,-8.36798045,0.263463643,1269.7221,0.0,36.44,-0.340446463,0.0,2067.99924,1269.16763,699.885315,0.0,0.0
1622.5,113.24377,1072.229199,-56.4673151,-56.4673151,-6.34008007,-6.34008007,-5.28635745,-5.28635745,690.133173,-108.645408,-108.645408,-7.85416874,-7.85416874,-6.32394082,-6.32394082,0.263575283,849.282853,0.0,35.9322484,-0.223789444,0.0,1072.229199,849.126136,690.133173,0.0,0.0
1623.0,113.24377,85.0444715,-54.9893403,-54.9893403,-0.544526412,-0.544526412,0.1948323795,0.1948323795,684.396473,-74.844286,-74.844286,-5.36510437,-5.36510437,-4.31239004,-4.31239004,0.263635606,439.780235,0.0,35.6335627,-0.112457317,0.0,85.0444715,435.001666,684.396473,0.0,0.0
1623.5,113.24377,-221.220949,-46.4710327,-46.4710327,1.075746047,1.075746047,1.98595963,1.98595963,681.15083,-63.65153,-63.65153,-4.54026035,-4.54026035,-3.63230731,-3.63230731,0.263654034,315.351,0.0,35.4645776,-0.0900673375,0.0,-221.220949,305.667274,681.15083,0.0,0.0
1624.0,113.24377,-193.084129,-47.0734668,-47.0734668,0.951808089,0.951808089,1.84562536,1.84562536,678.064477,-63.65153,-63.65153,-4.51968802,-4.51968802,-3.61283489,-3.61283489,0.263668507,315.351,0.0,35.3038839,-0.0888382841,0.0,-193.084129,315.573104,678.064477,0.0,0.0
1624.5,113.24377,-188.165547,-47.0964912,-47.0964912,0.92801984,0.92801984,1.81446918,1.81446918,674.997356,-63.65153,-63.65153,-4.49924382,-4.49924382,-3.593511,-3.593511,0.263683304,315.351,0.0,35.1441915,-0.0886191175,0.0,-188.165547,315.828902,674.997356,0.0,0.0
1625.0,113.24377,-182.51446,-47.0729863,-47.0729863,0.899704021,0.899704021,1.775823,1.775823,670.87785,-91.4141685,-91.4141685,-6.41915346,-6.41915346,-5.14450907,-5.14450907,0.263702359,315.351,0.0,34.9297079,-0.181575685,0.0,-182.51446,315.775008,670.87785,0.0,0.0
1625.5,113.24377,-169.197897,-47.0182575,-47.0182575,0.833094796,0.833094796,1.68190459,1.68190459,661.307915,-148.05933,-148.05933,-10.24711205,-10.24711205,-8.0535951,-8.0535951,0.26374157,315.351,0.0,34.4314417,-0.371931657,0.0,-169.197897,315.72832,661.307915,0.0,0.0
1626.0,113.24377,-146.597331,-46.965362,-46.965362,0.721007562,0.721007562,1.51435444,1.51435444,645.163295,-204.704495,-204.704495,-13.82060255,-13.82060255,-10.4582608,-10.4582608,0.263801385,315.351,0.0,33.5908614,-0.561927889,0.0,-146.597331,315.705851,645.163295,0.0,0.0
1626.5,116.5462196,351.2192321,-35.171859,-35.171859,-1.006057559,-1.006057559,-0.512156637,-0.512156637,622.248101,-261.349664,-261.349664,-17.0169253,-17.0169253,-12.28550945,-12.28550945,0.263880509,532.928431,0.0,32.3977666,-0.76883526,0.0,351.2192321,509.470993,622.248101,0.0,0.0
1627.0,125.5143489,2335.53365,-33.4937062,-33.4937062,-8.27340981,-8.27340981,-7.61408038,-7.61408038,592.409924,-315.534065,-315.534065,-19.5621704,-19.5621704,-13.4104977,-13.4104977,0.26399996,1316.150315,0.0,30.8442215,-0.941967183,0.0,2335.53365,1317.73656,592.409924,0.0,0.0
1627.5,134.568237,3901.03598,-50.3269508,-50.3269508,-20.7252513,-20.7252513,-19.5231237,-19.5231237,559.19344,-329.6181,-329.6181,-19.301976,-19.301976,-12.8391305,-12.8391305,0.264174071,1918.79373,0.0,29.1147842,-0.946318042,0.0,3901.03598,1949.75878,559.19344,0.0,0.0
1628.0,143.62212,3968.30971,-59.8210949,-59.8210949,-24.8597206,-24.8597206,-23.3886859,-23.3886859,527.137762,-329.6181,-329.6181,-18.1954928,-18.1954928,-11.8307777,-11.8307777,0.264393337,1950.9434,0.0,27.4457829,-0.916630853,0.0,3968.30971,1959.0348,527.137762,0.0,0.0
1628.5,152.676005,4003.45976,-63.2865949,-63.2865949,-26.533746,-26.533746,-24.9434613,-24.9434613,495.766105,-329.6181,-329.6181,-17.1126203,-17.1126203,-10.8760385,-10.8760385,0.264615809,1950.9434,0.0,25.8123964,-0.897985427,0.0,4003.45976,1955.34336,495.766105,0.0,0.0
1629.0,161.72989,4046.28622,-67.0528229,-67.0528229,-28.4134175,-28.4134175,-26.6880717,-26.6880717,465.051341,-329.6181,-329.6181,-16.0524227,-16.0524227,-9.97202555,-9.97202555,0.264842033,1950.9434,0.0,24.2132113,-0.878906309,0.0,4046.28622,1955.22962,465.051341,0.0,0.0
1629.5,170.783776,4088.36234,-70.825368,-70.825368,-30.3239845,-30.3239845,-28.4563961,-28.4563961,434.99462,-329.6181,-329.6181,-15.0149392,-15.0149392,-9.11682115,-9.11682115,0.265072557,1950.9434,0.0,22.6482884,-0.859921853,0.0,4088.36234,1955.18788,434.99462,0.0,0.0
1630.0,179.657632,4129.20999,-74.5632785,-74.5632785,-32.2431114,-32.2431114,-30.2290576,-30.2290576,405.591898,-329.6181,-329.6181,-14.00002975,-14.00002975,-8.308403,-8.308403,0.265307669,1950.9434,0.0,21.1174155,-0.841318842,0.0,4129.20999,1955.01683,405.591898,0.0,0.0
1630.5,182.55907,4158.14251,-75.8314518,-75.8314518,-33.0199545,-33.0199545,-30.9534385,-30.9534385,376.67244,-329.6181,-329.6181,-13.00180145,-13.00180145,-7.48865194,-7.48865194,0.265545541,1950.9434,0.0,19.6117046,-0.834522941,0.0,4158.14251,1950.17004,376.67244,0.0,0.0
1631.0,182.55907,4195.37167,-75.7350963,-75.7350963,-33.2733255,-33.2733255,-31.2072099,-31.2072099,347.832994,-329.6181,-329.6181,-12.0063351,-12.0063351,-6.62357742,-6.62357742,0.265780942,1950.9434,0.0,18.1101593,-0.833795893,0.0,4195.37167,1948.82221,347.832994,0.0,0.0
1631.5,182.55907,4235.63606,-75.7326884,-75.7326884,-33.5915957,-33.5915957,-31.5203787,-31.5203787,319.021676,-329.6181,-329.6181,-11.01183965,-11.01183965,-5.80656839,-5.80656839,0.266013694,1950.9434,0.0,16.6100789,-0.832971189,0.0,4235.63606,1948.75382,319.021676,0.0,0.0
1632.0,182.55907,4275.93206,-75.7328509,-75.7328509,-33.9112442,-33.9112442,-31.8348485,-31.8348485,290.237755,-329.6181,-329.6181,-10.01828985,-10.01828985,-5.03877048,-5.03877048,0.266244108,1950.9434,0.0,15.111424,-0.832214156,0.0,4275.93206,1948.71456,290.237755,0.0,0.0
1632.5,182.55907,4316.19463,-75.7330406,-75.7330406,-34.2306404,-34.2306404,-32.1493434,-32.1493434,261.478752,-329.6181,-329.6181,-9.02559995,-9.02559995,-4.3199863,-4.3199863,0.266472414,1950.9434,0.0,13.6140675,-0.83152911,0.0,4316.19463,1948.67598,261.478752,0.0,0.0
1633.0,182.55907,4356.42573,-75.7332113,-75.7332113,-34.5497809,-34.5497809,-32.4638586,-32.4638586,232.742187,-329.6181,-329.6181,-8.033685,-8.033685,-3.65003409,-3.65003409,0.266698845,1950.9434,0.0,12.117879,-0.83091596,0.0,4356.42573,1948.63736,232.742187,0.0,0.0
1633.5,182.55907,4346.75919,-79.4690115,-79.4690115,-36.1229863,-36.1229863,-33.879577,-33.879577,204.054686,-329.6181,-329.6181,-7.04346328,-7.04346328,-3.02990096,-3.02990096,0.26692439,1918.49104,0.0,10.62424485,-0.823613979,0.0,4346.75919,1927.86463,204.054686,0.0,0.0
1634.0,182.55907,3212.80721,-90.791053,-90.791053,-30.5744311,-30.5744311,-27.9935282,-27.9935282,176.040556,-329.6181,-329.6181,-6.0764848,-6.0764848,-2.5090857,-2.5090857,0.267146061,1429.52791,0.0,9.16566995,-0.802645347,0.0,3212.80721,1439.66158,176.040556,0.0,0.0
1634.5,182.55907,1698.08306,-89.9939995,-89.9939995,-16.00385345,-16.00385345,-13.7309274,-13.7309274,148.333739,-325.762678,-325.762678,-5.06396452,-5.06396452,-2.03262716,-2.03262716,0.267301443,793.77268,0.0,7.72309606,-0.790724843,0.0,1698.08306,793.195869,148.333739,0.0,0.0
1635.0,182.742253,583.65007,-79.7380584,-79.7380584,-4.93921315,-4.93921315,-3.41039733,-3.41039733,122.3241401,-296.260633,-296.260633,-3.80229617,-3.80229617,-1.51694583,-1.51694583,0.267372296,334.904138,0.0,6.36888887,-0.709401672,0.0,583.65007,314.285263,122.3241401,0.0,0.0
1635.5,184.903032,615.194238,-76.5346224,-76.5346224,-4.93143558,-4.93143558,-3.49803251,-3.49803251,99.614731,-262.065142,-262.065142,-2.73986497,-2.73986497,-1.086477688,-1.086477688,0.267408334,315.34943,0.0,5.18650805,-0.59717925,0.0,615.194238,314.151174,99.614731,0.0,0.0
1636.0,187.597318,647.828294,-77.9233111,-77.9233111,-5.28658775,-5.28658775,-3.81338768,-3.81338768,81.0674535,-227.869647,-227.869647,-1.93933039,-1.93933039,-0.762486495,-0.762486495,0.267445304,315.34943,0.0,4.22083159,-0.476062111,0.0,647.828294,316.90083,81.0674535,0.0,0.0
1636.5,190.291608,668.174102,-79.079712,-79.079712,-5.5334627,-5.5334627,-4.00905535,-4.00905535,66.6126107,-197.976893,-197.976893,-1.38289876,-1.38289876,-0.537655252,-0.537655252,0.267481988,315.34943,0.0,3.46823041,-0.369901972,0.0,668.174102,316.926788,66.6126107,0.0,0.0
1637.0,192.985897,715.113708,-76.8214504,-76.8214504,-5.7016593,-5.7016593,-4.20765437,-4.20765437,54.3136286,-193.73076,-193.73076,-1.101884385,-1.101884385,-0.417551385,-0.417551385,0.267518763,339.456726,0.0,2.82787565,-0.356339156,0.0,715.113708,329.277424,54.3136286,0.0,0.0
1637.5,195.680183,2332.22263,-58.1581642,-58.1581642,-14.29288305,-14.29288305,-13.03037533,-13.03037533,41.3648512,-193.73076,-193.73076,-0.839186878,-0.839186878,-0.308467256,-0.308467256,0.267577426,1017.928532,0.0,2.15368892,-0.38682211,0.0,2332.22263,994.607673,41.3648512,0.0,0.0
1638.0,197.289508,4732.49381,-60.2659441,-60.2659441,-29.8706101,-29.8706101,-28.3098327,-28.3098327,28.1218504,-193.73076,-193.73076,-0.570520299,-0.570520299,-0.203089582,-0.203089582,0.267721011,1987.99958,0.0,1.46418311,-0.381011514,0.0,4732.49381,1985.64575,28.1218504,0.0,0.0
1638.5,197.30367,7078.479149999999,-60.2890256,-60.2890256,-44.6895386,-44.6895386,-42.8611677,-42.8611677,14.9523893,-193.73076,-193.73076,-0.303345677,-0.303345677,-0.1045614335,-0.1045614335,0.26794386,2958.0706,0.0,0.778506204,-0.380927882,0.0,7078.479149999999,2954.13807,14.9523893,0.0,0.0
1639.0,197.30367,9424.3348,-60.3015355,-60.3015355,-59.5132168,-59.5132168,-57.0327687,-57.0327687,2.346765199,-193.73076,-193.73076,-0.0476098547,-0.0476098547,0.0082694348,0.0082694348,0.268233373,3928.14163,0.0,0.1221859105,-0.325625896,0.0,9424.3348,3922.90564,2.346765199,0.0,0.0
1639.5,197.30367,11502.0023,-71.1344022,-71.1344022,-86.0436641,-86.0436641,-82.5953906,-82.5953906,-6.76750942,-193.73076,-193.73076,0.1372954284,0.1372954284,0.407251883,0.407251883,0.268590839,4761.510319999999,0.0,-0.352354938,-0.206896648,0.0,11502.0023,4782.11667,-6.76750942,0.0,0.0
1640.0,197.30367,11721.0943,-82.756929,-82.756929,-101.5795362,-101.5795362,-97.6885279,-97.6885279,-13.07168935,-193.73076,-193.73076,0.26519109,0.26519109,0.77455442,0.77455442,0.269049199,4867.3257,0.0,-0.680586312,-0.176002877,0.0,11721.0943,4869.60124,-13.07168935,0.0,0.0
1640.5,197.30367,11708.8879,-82.0667408,-82.0667408,-100.6262835,-100.6262835,-96.7597815,-96.7597815,-19.1871406,-193.73076,-193.73076,0.389257928,0.389257928,1.119405814,1.119405814,0.269515424,4867.3257,0.0,-0.998991397,-0.17719557,0.0,11708.8879,4860.95157,-19.1871406,0.0,0.0
1641.0,197.30367,11717.0286,-82.0505576,-82.0505576,-100.676391,-100.676391,-96.8076833,-96.8076833,-25.3136451,-193.73076,-193.73076,0.513549018,0.513549018,1.45426383,1.45426383,0.269979783,4867.3257,0.0,-1.31797197,-0.177211972,0.0,11717.0286,4860.76167,-25.3136451,0.0,0.0
1641.5,197.30367,11725.5974,-82.050258,-82.050258,-100.7496536,-100.7496536,-96.8781222,-96.8781222,-31.4399272,-193.73076,-193.73076,0.637835577,0.637835577,1.77896181,1.77896181,0.270443226,4867.3257,0.0,-1.636941,-0.177197489,0.0,11725.5974,4860.750050000001,-31.4399272,0.0,0.0
1642.0,197.30367,11734.173200000005,-82.050259,-82.050259,-100.823341,-100.823341,-96.948977,-96.948977,-37.5656382,-193.73076,-193.73076,0.762110553,0.762110553,2.09393751,2.09393751,0.270905799,4867.3257,0.0,-1.95588026,-0.177179247,0.0,11734.173200000005,4860.74176,-37.5656382,0.0,0.0
