time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1607.0,-18.701607,3138.13992,36.0067297,7.77640196,11.8327205,2.55552204,14.0252281,3.02903966,-1965.08267,-269.83777,-58.2770727,55.5280206,11.99242905,61.6853588,13.3222341,0.224103404,161.25507,0.0,-102.3133539,0.0196817596,0.0,3138.13992,158.405953,-1965.08267,0.0,0.0
1607.5,-18.701607,3137.19019,36.0037842,7.77643889,11.8281718,2.55476071,14.02014525,3.02820396,-1964.40448,-269.83777,-58.2821168,55.5088573,11.9893285,61.6649944,13.3189888,0.223871171,161.25507,0.0,-102.2780436,0.0195503785,0.0,3137.19019,158.406714,-1964.40448,0.0,0.0
1608.0,-18.701607,3136.24673,36.0009276,7.77647488,11.8236762,2.5540042,14.0151234,3.0273736,-1963.73087,-269.83777,-58.2870125,55.489823,11.9862236,61.6447723,13.31573945,0.223638972,161.25507,0.0,-102.242971,0.0194202859,0.0,3136.24673,158.407468,-1963.73087,0.0,0.0
1608.5,-18.701607,3135.30954,35.9981619,7.77651076,11.81923495,2.5532528,14.0101636,3.02654868,-1963.06168,-269.83777,-58.2917586,55.4709131,11.9831149,61.6246915,13.3124859,0.22340681,161.25507,0.0,-102.2081298,0.0192914721,0.0,3135.30954,158.408216,-1963.06168,0.0,0.0
1609.0,-18.701607,3134.3786,35.9954868,7.77654622,11.8148473,2.55250631,14.00526515,3.02572911,-1962.39695,-269.83777,-58.296359,55.452131,11.98000245,61.6047509,13.3092284,0.223174682,161.25507,0.0,-102.1735208,0.0191639235,0.0,3134.3786,158.408959,-1962.39695,0.0,0.0
1609.5,-18.701607,3133.45371,35.9928996,7.77658135,11.8105122,2.55176468,14.00042675,3.02491498,-1961.73661,-269.83777,-58.3008127,55.4334713,11.97688635,61.584949,13.3059669,0.222942589,161.25507,0.0,-102.13914,0.0190376276,0.0,3133.45371,158.409698,-1961.73661,0.0,0.0
1610.0,-18.701607,3132.53502,35.9903999,7.77661621,11.8062295,2.55102792,13.9956483,3.02410601,-1961.08062,-269.83777,-58.3051227,55.4149334,11.9737664,61.5652841,13.3027013,0.222710532,161.25507,0.0,-102.1049831,0.0189125719,0.0,3132.53502,158.410431,-1961.08062,0.0,0.0
1610.5,-18.701607,3131.62225,35.987988,7.77665062,11.8019985,2.55029597,13.990929,3.02330229,-1960.42891,-269.83777,-58.3092893,55.3965197,11.9706427,61.5457546,13.29943215,0.222478502,161.25507,0.0,-102.0710536,0.0187887447,0.0,3131.62225,158.411162,-1960.42891,0.0,0.0
1611.0,-18.701607,3130.71552,35.9856609,7.7766847,11.79781865,2.54956867,13.9862684,3.02250381,-1959.78147,-269.83777,-58.3133147,55.3782241,11.9675157,61.5263597,13.2961589,0.222246518,161.25507,0.0,-102.0373452,0.0186661334,0.0,3130.71552,158.411888,-1959.78147,0.0,0.0
1611.5,-18.701607,3129.81465,35.9834218,7.77671837,11.7936895,2.54884615,13.9816655,3.02171045,-1959.13829,-269.83777,-58.3171991,55.3600491,11.9643849,61.5070988,13.292882,0.222014565,161.25507,0.0,-102.0038556,0.0185447256,0.0,3129.81465,158.41261,-1959.13829,0.0,0.0
1612.0,-18.701607,3128.91965,35.9812646,7.77675176,11.78961045,2.54812826,13.97712045,3.02092213,-1958.49925,-269.83777,-58.3209459,55.3419916,11.9612505,61.4879692,13.2896011,0.221782644,161.25507,0.0,-101.9705824,0.0184245103,0.0,3128.91965,158.413325,-1958.49925,0.0,0.0
1612.5,-18.701607,3128.03049,35.979192,7.77678512,11.785581,2.54741495,13.972632,3.02013884,-1957.86434,-269.83777,-58.3245539,55.3240504,11.9581126,61.4689698,13.2863171,0.221550762,161.25507,0.0,-101.9375255,0.0183054752,0.0,3128.03049,158.41404,-1957.86434,0.0,0.0
1613.0,-18.701607,3127.14701,35.9772022,7.77681786,11.7816008,2.54670616,13.9682,3.01936047,-1957.23351,-269.83777,-58.328025,55.3062261,11.95497145,61.4501005,13.2830293,0.221318913,161.25507,0.0,-101.9046825,0.0181876087,0.0,3127.14701,158.41475,-1957.23351,0.0,0.0
1613.5,-18.701607,3126.26922,35.975295,7.77685035,11.77766915,2.54600191,13.9638231,3.01858714,-1956.60679,-269.83777,-58.3313619,55.2885154,11.9518269,61.4313603,13.2797372,0.221087097,161.25507,0.0,-101.8720489,0.0180708992,0.0,3126.26922,158.415451,-1956.60679,0.0,0.0
1614.0,-18.701607,3125.39702,35.9734693,7.77688245,11.77378605,2.54530222,13.9595018,3.01781864,-1955.98403,-269.83777,-58.3345656,55.2709186,11.94867885,61.412744,13.27644255,0.220855316,161.25507,0.0,-101.8396262,0.017955335,0.0,3125.39702,158.416153,-1955.98403,0.0,0.0
1614.5,-18.701607,3124.53046,35.9717233,7.77691426,11.7699502,2.54460686,13.95523505,3.01705499,-1955.36524,-269.83777,-58.3376352,55.2534345,11.9455275,61.3942555,13.2731439,0.220623575,161.25507,0.0,-101.8074106,0.0178409054,0.0,3124.53046,158.41685,-1955.36524,0.0,0.0
1615.0,-18.701607,3123.66942,35.9700575,7.77694585,11.76616165,2.54391593,13.95102215,3.01629609,-1954.75044,-269.83777,-58.3405724,55.2360603,11.9423728,61.3758901,13.2698415,0.220391864,161.25507,0.0,-101.7754001,0.0177275989,0.0,3123.66942,158.417542,-1954.75044,0.0,0.0
1615.5,-18.701607,3122.81381,35.9684704,7.77697705,11.7624201,2.54322932,13.9468628,3.01554198,-1954.13951,-269.83777,-58.3433821,55.2187975,11.9392153,61.3576488,13.26653645,0.220160187,161.25507,0.0,-101.7435918,0.0176154046,0.0,3122.81381,158.418227,-1954.13951,0.0,0.0
1616.0,-18.701607,3121.96354,35.966963,7.77700793,11.7587244,2.54254702,13.9427567,3.01479253,-1953.53242,-269.83777,-58.3460608,55.2016426,11.9360543,61.339529,13.26322755,0.219928548,161.25507,0.0,-101.7119829,0.0175043109,0.0,3121.96354,158.418915,-1953.53242,0.0,0.0
1616.5,-18.701607,3121.11869,35.9655315,7.77703854,11.75507445,2.54186897,13.93870255,3.01404774,-1952.9292,-269.83777,-58.3486122,55.1845962,11.93288995,61.3215302,13.25991525,0.219696943,161.25507,0.0,-101.6805746,0.0173943073,0.0,3121.11869,158.419598,-1952.9292,0.0,0.0
1617.0,-18.701607,3120.27914,35.9641773,7.77706882,11.7514701,2.54119508,13.9347007,3.01330752,-1952.32974,-269.83777,-58.3510373,55.1676583,11.9297231,61.3036502,13.2566001,0.219465375,161.25507,0.0,-101.6493637,0.0172853833,0.0,3120.27914,158.420274,-1952.32974,0.0,0.0
1617.5,-18.701607,3119.44479,35.9628988,7.77709886,11.74791065,2.54052539,13.9307502,3.01257186,-1951.73401,-269.83777,-58.3533368,55.1508248,11.9265529,61.2858893,13.2532814,0.219233833,161.25507,0.0,-101.6183476,0.0171775278,0.0,3119.44479,158.420947,-1951.73401,0.0,0.0
1618.0,-18.701607,3118.61572,35.961697,7.77712853,11.74439535,2.53985991,13.92685025,3.01184076,-1951.14201,-269.83777,-58.3555105,55.1340958,11.92337975,61.2682446,13.2499598,0.219002334,161.25507,0.0,-101.5875244,0.0170707309,0.0,3118.61572,158.421617,-1951.14201,0.0,0.0
1618.5,-18.701607,3117.79174,35.9605691,7.77715805,11.74092375,2.53919852,13.9230007,3.01111409,-1950.55368,-269.83777,-58.357563,55.1174707,11.9202035,61.2507181,13.2466351,0.218770866,161.25507,0.0,-101.5568925,0.0169649811,0.0,3117.79174,158.422283,-1950.55368,0.0,0.0
1619.0,-18.701607,3116.97294,35.9595138,7.77718718,11.7374962,2.53854107,13.9192008,3.01039192,-1949.96896,-269.83777,-58.359493,55.1009488,11.9170244,61.2333051,13.24330715,0.21853944,161.25507,0.0,-101.5264485,0.0168602683,0.0,3116.97294,158.422945,-1949.96896,0.0,0.0
1619.5,-18.701607,3116.15907,35.9585324,7.77721598,11.7341112,2.53788767,13.9154504,3.00967405,-1949.38789,-269.83777,-58.3613017,55.0845286,11.91384235,61.2160047,13.239976,0.218308038,161.25507,0.0,-101.4961936,0.0167565826,0.0,3116.15907,158.423602,-1949.38789,0.0,0.0
1620.0,-18.701607,3115.35027,35.9576245,7.77724457,11.73076915,2.5372383,13.911749,3.00896053,-1948.81036,-269.83777,-58.3629914,55.0682092,11.9106577,61.1988188,13.2366421,0.218076676,161.25507,0.0,-101.4661239,0.0166539137,0.0,3115.35027,158.424257,-1948.81036,0.0,0.0
1620.5,-18.701607,3114.54634,35.9567885,7.77727283,11.72746935,2.53659283,13.9080959,3.00825134,-1948.23638,-269.83777,-58.3645616,55.0519899,11.90747,61.1817433,13.23330495,0.21784535,161.25507,0.0,-101.4362394,0.0165522523,0.0,3114.54634,158.424906,-1948.23638,0.0,0.0
1621.0,-18.701607,3113.74738,35.9560219,7.7773008,11.7242113,2.53595122,13.9044904,3.00754638,-1947.66588,-269.83777,-58.3660152,55.0358692,11.90427945,61.1647796,13.2299652,0.217614053,161.25507,0.0,-101.4065366,0.0164515868,0.0,3113.74738,158.425554,-1947.66588,0.0,0.0
1621.5,-18.701607,3112.95329,35.9553267,7.77732856,11.7209944,2.53531346,13.9009323,3.00684566,-1947.09883,-269.83777,-58.367352,55.0198464,11.90108645,61.1479243,13.22662255,0.217382794,161.25507,0.0,-101.3770142,0.0163519089,0.0,3112.95329,158.426198,-1947.09883,0.0,0.0
1622.0,-18.701607,3112.16394,35.9547014,7.77735604,11.7178186,2.53467965,13.89742125,3.00614908,-1946.53523,-269.83777,-58.3685739,55.0039202,11.8978906,61.1311782,13.22327655,0.217151572,161.25507,0.0,-101.3476685,0.0162532073,0.0,3112.16394,158.42684,-1946.53523,0.0,0.0
1622.5,-18.701607,3111.37939,35.954145,7.77738327,11.71468335,2.53404943,13.8939566,3.00545669,-1945.97502,-269.83777,-58.3696818,54.9880899,11.89469225,61.1145387,13.2199286,0.216920383,161.25507,0.0,-101.318502,0.0161554738,0.0,3111.37939,158.427476,-1945.97502,0.0,0.0
1623.0,-18.701607,3110.59953,35.953658,7.77741011,11.71158835,2.53342305,13.89053785,3.00476836,-1945.41816,-269.83777,-58.3706759,54.9723555,11.89149115,61.0980056,13.2165775,0.216689228,161.25507,0.0,-101.2895091,0.0160586984,0.0,3110.59953,158.428111,-1945.41816,0.0,0.0
1623.5,-18.701607,3109.82435,35.9532378,7.77743679,11.70853275,2.53280041,13.8871648,3.00408408,-1944.86467,-269.83777,-58.3715585,54.9567147,11.88828745,61.0815776,13.21322355,0.216458109,161.25507,0.0,-101.260689,0.015962871,0.0,3109.82435,158.428742,-1944.86467,0.0,0.0
1624.0,-18.701607,3109.05378,35.9528848,7.77746321,11.7055165,2.53218142,13.88383685,3.0034038,-1944.31443,-269.83777,-58.3723303,54.9411661,11.88508125,61.0652541,13.2098671,0.216227024,161.25507,0.0,-101.2320412,0.015867983,0.0,3109.05378,158.429368,-1944.31443,0.0,0.0
1624.5,-18.701607,3108.28768,35.9525974,7.77748934,11.7025393,2.53156602,13.8805531,3.00272751,-1943.76749,-269.83777,-58.3729921,54.9257114,11.8818726,61.0490335,13.2065079,0.215995977,161.25507,0.0,-101.2035655,0.0157740244,0.0,3108.28768,158.429992,-1943.76749,0.0,0.0
1625.0,-18.701607,3107.52626,35.9523769,7.77751522,11.69960065,2.53095424,13.87731385,3.00205518,-1943.22375,-269.83777,-58.3735451,54.9103473,11.8786614,61.0329156,13.2031461,0.215764956,161.25507,0.0,-101.1752546,0.0156809867,0.0,3107.52626,158.430615,-1943.22375,0.0,0.0
1625.5,-18.701607,3106.76929,35.9522213,7.7775408,11.6966998,2.53034607,13.8741179,3.00138667,-1942.68324,-269.83777,-58.3739906,54.8950736,11.8754477,61.016898,13.19978185,0.215533972,161.25507,0.0,-101.1471142,0.0155888603,0.0,3106.76929,158.431229,-1942.68324,0.0,0.0
1626.0,-18.701607,3106.01673,35.95213,7.77756624,11.6938372,2.52974135,13.8709655,3.00072207,-1942.14591,-269.83777,-58.3743288,54.8798887,11.8722318,61.0009818,13.19641495,0.21530303,161.25507,0.0,-101.1191353,0.0154976361,0.0,3106.01673,158.431839,-1942.14591,0.0,0.0
1626.5,-18.701607,3105.26857,35.9521043,7.77759137,11.6910119,2.52914016,13.867856,3.0000613,-1941.6117,-269.83777,-58.3745609,54.8647938,11.8690134,60.9851631,13.1930455,0.215072119,161.25507,0.0,-101.0913214,0.01540730565,0.0,3105.26857,158.432449,-1941.6117,0.0,0.0
1627.0,-18.701607,3104.5248,35.95214,7.77761621,11.68822345,2.52854248,13.8647887,2.99940431,-1941.08057,-269.83777,-58.3746888,54.8497859,11.8657927,60.9694439,13.1896738,0.214841242,161.25507,0.0,-101.0636685,0.01531786015,0.0,3104.5248,158.433059,-1941.08057,0.0,0.0
1627.5,-18.701607,3103.78528,35.9522396,7.77764089,11.68547145,2.52794824,13.8617635,2.99875103,-1940.55254,-269.83777,-58.3747123,54.834865,11.8625697,60.9538211,13.1862994,0.214610396,161.25507,0.0,-101.036176,0.0152292899,0.0,3103.78528,158.433669,-1940.55254,0.0,0.0
1628.0,-18.701607,3103.05004,35.9524014,7.77766526,11.6827558,2.52735736,13.85877975,2.99810156,-1940.02754,-269.83777,-58.3746346,54.82003,11.8593446,60.9382953,13.1829229,0.21437959,161.25507,0.0,-101.0088441,0.015141587,0.0,3103.05004,158.434265,-1940.02754,0.0,0.0
1628.5,-18.701607,3102.31899,35.9526242,7.77768948,11.6800761,2.52676982,13.85583725,2.99745573,-1939.50562,-269.83777,-58.3744531,54.8052817,11.85611705,60.9228646,13.1795439,0.214148815,161.25507,0.0,-100.9816641,0.0150547428,0.0,3102.31899,158.434863,-1939.50562,0.0,0.0
1629.0,-18.701607,3101.5923,35.9529087,7.77771354,11.67743215,2.52618558,13.8529357,2.99681342,-1938.98659,-269.83777,-58.3741718,54.7906166,11.85288755,60.9075277,13.17616275,0.213918078,161.25507,0.0,-100.9546456,0.0149687487,0.0,3101.5923,158.435461,-1938.98659,0.0,0.0
1629.5,-18.701607,3100.86958,35.9532532,7.777737,11.6748232,2.52560467,13.850074,2.99617482,-1938.47059,-269.83777,-58.3737909,54.7760348,11.8496556,60.8922845,13.1727792,0.213687374,161.25507,0.0,-100.927776,0.0148835965,0.0,3100.86958,158.436053,-1938.47059,0.0,0.0
1630.0,-18.701607,3100.15104,35.9536576,7.77776056,11.67224915,2.52502703,13.8472525,2.99553984,-1937.95747,-269.83777,-58.3733104,54.7615361,11.84642175,60.8771354,13.16939345,0.213456702,161.25507,0.0,-100.9010638,0.01479927735,0.0,3100.15104,158.43664,-1937.95747,0.0,0.0
1630.5,-18.701607,3099.4365,35.9541213,7.77778378,11.6697094,2.52445261,13.8444704,2.99490827,-1937.44734,-269.83777,-58.3727327,54.7471198,11.8431857,60.8620764,13.16600525,0.213226069,161.25507,0.0,-100.8744998,0.0147157837,0.0,3099.4365,158.43723,-1937.44734,0.0,0.0
1631.0,-18.701607,3098.726,35.9546438,7.77780678,11.6672037,2.52388141,13.84172765,2.99428032,-1936.93998,-269.83777,-58.3720572,54.7327849,11.8399477,60.8471084,13.16261515,0.212995466,161.25507,0.0,-100.8480862,0.01463310665,0.0,3098.726,158.437812,-1936.93998,0.0,0.0
1631.5,-18.701607,3098.01951,35.9552243,7.77782948,11.6647321,2.52331339,13.8390232,2.99365575,-1936.43555,-269.83777,-58.3712855,54.7185287,11.83670755,60.8322303,13.1592228,0.212764901,161.25507,0.0,-100.8218205,0.0145512386,0.0,3098.01951,158.438393,-1936.43555,0.0,0.0
1632.0,-18.701607,3097.31698,35.9558622,7.77785208,11.6622938,2.52274843,13.8363577,2.99303471,-1935.93384,-269.83777,-58.3704193,54.7043537,11.83346545,60.8174412,13.1558285,0.212534368,161.25507,0.0,-100.7957028,0.0144701713,0.0,3097.31698,158.438968,-1935.93384,0.0,0.0
1632.5,-18.701607,3096.61826,35.9565663,7.77787173,11.65989145,2.52218572,13.83373385,2.99241606,-1935.43496,-269.83777,-58.3694237,54.6902568,11.83021395,60.8027824,13.1524331,0.212303869,161.25507,0.0,-100.7697271,0.0143900172,0.0,3096.61826,158.439517,-1935.43496,0.0,0.0
1633.0,-18.701607,3095.923,35.9574402,7.77789282,11.6575563,2.52162634,13.83118845,2.99180099,-1934.93887,-269.83777,-58.3681662,54.6762376,11.8269268,60.7883831,13.149035,0.212073407,161.25507,0.0,-100.7438981,0.0143111815,0.0,3095.923,158.439893,-1934.93887,0.0,0.0
1633.5,-18.701607,3095.23188,35.9584073,7.77791917,11.6552677,2.52107192,13.8286949,2.99119119,-1934.44548,-269.83777,-58.3667919,54.6622954,11.8236325,60.7740873,13.1456332,0.21184298,161.25507,0.0,-100.718206,0.01423319315,0.0,3095.23188,158.440434,-1934.44548,0.0,0.0
1634.0,-18.701607,3094.54478,35.9593999,7.77793975,11.6530018,2.52051892,13.82622915,2.99058319,-1933.95473,-269.83777,-58.365335,54.6484286,11.820338,60.7598748,13.1422311,0.211612583,161.25507,0.0,-100.692657,0.0141559481,0.0,3094.54478,158.441036,-1933.95473,0.0,0.0
1634.5,-18.701607,3093.86125,35.9604495,7.77796055,11.65076815,2.51996897,13.8237993,2.98997842,-1933.46669,-269.83777,-58.36379,54.6346379,11.8170421,60.745745,13.1388269,0.211382226,161.25507,0.0,-100.6672456,0.0140794551,0.0,3093.86125,158.441596,-1933.46669,0.0,0.0
1635.0,-18.701607,3093.18139,35.9615551,7.77798188,11.6485661,2.51942209,13.8214062,2.98937709,-1932.98123,-269.83777,-58.3621564,54.6209201,11.81374485,60.731697,13.13542055,0.211151902,161.25507,0.0,-100.6419695,0.01400370745,0.0,3093.18139,158.442157,-1932.98123,0.0,0.0
1635.5,-18.701607,3092.50525,35.962711,7.77800288,11.6463945,2.5188781,13.8190479,2.98877886,-1932.49839,-269.83777,-58.360436,54.6072761,11.810446,60.7177303,13.1320127,0.210921612,161.25507,0.0,-100.616832,0.0139286961,0.0,3092.50525,158.442717,-1932.49839,0.0,0.0
1636.0,-18.701607,3091.83266,35.9639204,7.77802344,11.6442528,2.51833701,13.8167241,2.98818376,-1932.01814,-269.83777,-58.358629,54.5937058,11.8071448,60.7038427,13.1286027,0.210691356,161.25507,0.0,-100.5918271,0.01385441375,0.0,3091.83266,158.443275,-1932.01814,0.0,0.0
1636.5,-18.701607,3091.16369,35.9651814,7.77804393,11.64214145,2.51779871,13.81443515,2.98759185,-1931.54045,-269.83777,-58.3567369,54.5802078,11.80384305,60.6900356,13.125191,0.210461136,161.25507,0.0,-100.5669545,0.0137808536,0.0,3091.16369,158.443831,-1931.54045,0.0,0.0
1637.0,-18.701607,3090.49821,35.966493,7.77806414,11.64006005,2.51726326,13.8121798,2.98700302,-1931.06527,-269.83777,-58.3547606,54.5667808,11.8005395,60.6763063,13.12177755,0.210230946,161.25507,0.0,-100.5422171,0.01370800785,0.0,3090.49821,158.444382,-1931.06527,0.0,0.0
1637.5,-18.701607,3089.83632,35.9678553,7.77808414,11.63800755,2.51673065,13.8099586,2.98641711,-1930.59261,-269.83777,-58.3527008,54.5534248,11.7972347,60.662656,13.11836255,0.210000793,161.25507,0.0,-100.5176062,0.01363587045,0.0,3089.83632,158.444935,-1930.59261,0.0,0.0
1638.0,-18.701607,3089.1779,35.969268,7.77810409,11.63598455,2.51620076,13.8077708,2.98583436,-1930.12243,-269.83777,-58.3505578,54.5401384,11.7939285,60.6490832,13.1149455,0.209770673,161.25507,0.0,-100.4931256,0.0135644341,0.0,3089.1779,158.445482,-1930.12243,0.0,0.0
1638.5,-18.701607,3088.52289,35.9707308,7.77812379,11.63399045,2.51567359,13.805616,2.98525457,-1929.65473,-269.83777,-58.3483332,54.526921,11.79062115,60.6355854,13.111527,0.209540591,161.25507,0.0,-100.4687728,0.01349369145,0.0,3088.52289,158.446026,-1929.65473,0.0,0.0
1639.0,-18.701607,3087.87128,35.9722432,7.77814333,11.63202495,2.51514919,13.8034939,2.98467782,-1929.18943,-269.83777,-58.3460274,54.5137739,11.78731205,60.6221637,13.1081068,0.209310542,161.25507,0.0,-100.44455,0.0134236358,0.0,3087.87128,158.44657,-1929.18943,0.0,0.0
1639.5,-18.701607,3087.22309,35.9738039,7.77816247,11.6300876,2.51462738,13.8014045,2.98410385,-1928.72655,-269.83777,-58.343641,54.5006941,11.78400195,60.6088174,13.10468495,0.209080525,161.25507,0.0,-100.420448,0.0133542607,0.0,3087.22309,158.44711,-1928.72655,0.0,0.0
1640.0,-18.701607,3086.57818,35.9754121,7.77818155,11.6281784,2.51410834,13.799347,2.9835329,-1928.26607,-269.83777,-58.341175,54.487682,11.78069065,60.5955451,13.1012615,0.208850545,161.25507,0.0,-100.396474,0.01328555905,0.0,3086.57818,158.447646,-1928.26607,0.0,0.0
1640.5,-18.701607,3085.93665,35.977069,7.77820065,11.62629695,2.51359182,13.79732125,2.98296479,-1927.80795,-269.83777,-58.3386311,54.4747366,11.7773779,60.5823459,13.0978364,0.2086206,161.25507,0.0,-100.3726176,0.0132175242,0.0,3085.93665,158.448181,-1927.80795,0.0,0.0
1641.0,-18.701607,3085.29831,35.9787736,7.77821937,11.6244429,2.51307798,13.79532715,2.98239957,-1927.35217,-269.83777,-58.3360072,54.4618579,11.77406405,60.5692202,13.09441,0.208390685,161.25507,0.0,-100.3488895,0.01315015035,0.0,3085.29831,158.448715,-1927.35217,0.0,0.0
1641.5,-18.701607,3084.66328,35.9805257,7.778238,11.6226157,2.51256671,13.7933643,2.98183718,-1926.8987,-269.83777,-58.3333073,54.4490438,11.7707491,60.5561664,13.0909818,0.208160805,161.25507,0.0,-100.3252808,0.01308342995,0.0,3084.66328,158.449246,-1926.8987,0.0,0.0
1642.0,-18.701607,3084.03145,35.9823236,7.77825632,11.6208159,2.51205799,13.79143205,2.9812776,-1926.44752,-269.83777,-58.3305309,54.4362947,11.7674329,60.543184,13.0875522,0.207930965,161.25507,0.0,-100.3017886,0.01301735705,0.0,3084.03145,158.449773,-1926.44752,0.0,0.0
1642.5,-18.701607,3083.4028,35.9841681,7.77827452,11.6190424,2.51155185,13.7895308,2.98072077,-1925.99861,-269.83777,-58.3276792,54.4236094,11.76411555,60.5302726,13.0841213,0.207701154,161.25507,0.0,-100.2784152,0.0129519251,0.0,3083.4028,158.450299,-1925.99861,0.0,0.0
1643.0,-18.701607,3082.77732,35.9860577,7.77829263,11.6172957,2.51104815,13.7876594,2.98016672,-1925.552,-269.83777,-58.3247504,54.4109895,11.7607972,60.5174308,13.08068845,0.207471378,161.25507,0.0,-100.2551626,0.01288712825,0.0,3082.77732,158.450824,-1925.552,0.0,0.0
1643.5,-18.701607,3082.15495,35.9879923,7.77831035,11.6155747,2.51054703,13.7858182,2.97961533,-1925.10754,-269.83777,-58.3217492,54.3984304,11.7574774,60.5046576,13.077255,0.207241639,161.25507,0.0,-100.2320216,0.0128229596,0.0,3082.15495,158.451344,-1925.10754,0.0,0.0
1644.0,-18.701607,3081.53567,35.9899721,7.7783281,11.61387985,2.51004827,13.7840066,2.97906669,-1924.66533,-269.83777,-58.318673,54.3859354,11.7541569,60.4919533,13.0738198,0.207011932,161.25507,0.0,-100.2089995,0.0127594131,0.0,3081.53567,158.451863,-1924.66533,0.0,0.0
1644.5,-18.701607,3080.91948,35.9919965,7.77834558,11.6122103,2.50955199,13.7822246,2.97852067,-1924.22534,-269.83777,-58.3155251,54.3735014,11.75083515,60.4793173,13.07038315,0.206782261,161.25507,0.0,-100.1860882,0.012696483,0.0,3080.91948,158.45238,-1924.22534,0.0,0.0
1645.0,-18.701607,3080.3063,35.9940645,7.77836295,11.6105665,2.50905813,13.7804713,2.97797731,-1923.78745,-269.83777,-58.312304,54.361129,11.74751225,60.4667494,13.0669453,0.206552622,161.25507,0.0,-100.1632894,0.0126341625,0.0,3080.3063,158.452896,-1923.78745,0.0,0.0
1645.5,-18.701607,3079.6961,35.9961761,7.77838003,11.60894775,2.50856663,13.77874695,2.97743657,-1923.35174,-269.83777,-58.309012,54.3488165,11.74418875,60.4542473,13.063506,0.20632302,161.25507,0.0,-100.1406044,0.01257244645,0.0,3079.6961,158.453406,-1923.35174,0.0,0.0
1646.0,-18.701607,3079.08891,35.9983314,7.77839712,11.6073537,2.50807754,13.77705135,2.97689842,-1922.91812,-269.83777,-58.3056492,54.3365639,11.74086375,60.4418122,13.0600655,0.206093451,161.25507,0.0,-100.118031,0.0125113283,0.0,3079.08891,158.45392,-1922.91812,0.0,0.0
1646.5,-18.701607,3078.48463,36.0005293,7.778414,11.60578415,2.50759076,13.7753838,2.97636283,-1922.48663,-269.83777,-58.3022161,54.3243711,11.7375382,60.4294417,13.05662395,0.205863916,161.25507,0.0,-100.0955636,0.0124508023,0.0,3078.48463,158.454426,-1922.48663,0.0,0.0
1647.0,-18.701607,3077.88329,36.00277,7.77843061,11.60423925,2.50710634,13.77374415,2.97582978,-1922.05726,-269.83777,-58.2987142,54.3122371,11.73421155,60.4171352,13.0531807,0.205634416,161.25507,0.0,-100.0732071,0.0123908628,0.0,3077.88329,158.454931,-1922.05726,0.0,0.0
1647.5,-18.701607,3077.28489,36.0050514,7.77844711,11.6027184,2.50662417,13.77213215,2.97529925,-1921.62991,-269.83777,-58.2951426,54.3001619,11.73088405,60.4048942,13.0497365,0.205404948,161.25507,0.0,-100.050955,0.0123315036,0.0,3077.28489,158.455434,-1921.62991,0.0,0.0
1648.0,-18.701607,3076.68929,36.0073748,7.77846348,11.6012214,2.50614429,13.7705476,2.97477122,-1921.2046,-269.83777,-58.2915045,54.2881433,11.7275556,60.3927161,13.04629105,0.205175516,161.25507,0.0,-100.0288115,0.01227271935,0.0,3076.68929,158.455939,-1921.2046,0.0,0.0
1648.5,-18.701607,3076.09654,36.0097396,7.77847967,11.5997481,2.50566663,13.7689904,2.9742457,-1920.78131,-269.83777,-58.287797,54.2761834,11.7242261,60.3806011,13.0428444,0.204946119,161.25507,0.0,-100.0067744,0.01221450395,0.0,3076.09654,158.456435,-1920.78131,0.0,0.0
1649.0,-18.701607,3075.50655,36.0121458,7.77849573,11.59829855,2.5051913,13.7674603,2.97372262,-1920.36006,-269.83777,-58.284024,54.2642791,11.72089595,60.3685475,13.0393968,0.204716754,161.25507,0.0,-99.984839,0.0121568523,0.0,3075.50655,158.456934,-1920.36006,0.0,0.0
1649.5,-18.701607,3074.91939,36.0145914,7.77851161,11.5968714,2.50471811,13.7659562,2.97320186,-1919.94076,-269.83777,-58.2801856,54.2524311,11.7175648,60.3565562,13.0359478,0.204487425,161.25507,0.0,-99.9630099,0.0120997586,0.0,3074.91939,158.45743,-1919.94076,0.0,0.0
1650.0,-18.701607,3074.33497,36.0170773,7.77852734,11.5954677,2.50424712,13.7644789,2.97268362,-1919.52342,-269.83777,-58.2762804,54.2406392,11.71423295,60.3446263,13.032498,0.204258128,161.25507,0.0,-99.94128,0.0120432172,0.0,3074.33497,158.457926,-1919.52342,0.0,0.0
1650.5,-18.701607,3073.7533,36.0196034,7.77854287,11.5940868,2.50377833,13.7630279,2.97216765,-1919.10806,-269.83777,-58.2723112,54.2289003,11.7109003,60.3327565,13.02904705,0.204028868,161.25507,0.0,-99.919654,0.0119872228,0.0,3073.7533,158.458416,-1919.10806,0.0,0.0
