time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1588.0,227.273842,4900.58954,-94.5389164,-94.5389164,-48.5154717,-48.5154717,-45.5332268,-45.5332268,1945.11212,-97.53614,-97.53614,-19.8672985,-19.8672985,-18.1232448,-18.1232448,0.30291868,3203.656,0.0,101.2735742,-0.1264418674,0.0,4900.58954,3174.90807,1945.11212,0.0,0.0
1588.5,188.193054,4908.377829999999,-78.2531644,-78.2531644,-40.2210935,-40.2210935,-37.966262,-37.966262,1939.4786,-97.53614,-97.53614,-19.8097575,-19.8097575,-18.0675906,-18.0675906,0.303249007,3203.656,0.0,100.9802606,-0.199366869,0.0,4908.377829999999,3174.85944,1939.4786,0.0,0.0
1589.0,149.112266,4919.80199,-61.9707864,-61.9707864,-31.9255169,-31.9255169,-30.2847568,-30.2847568,1931.31614,-97.53614,-97.53614,-19.7263865,-19.7263865,-17.986458,-17.986458,0.303546899,3203.656,0.0,100.5552755,-0.273248411,0.0,4919.80199,3174.84715,1931.31614,0.0,0.0
1589.5,110.0314847,4650.33771,-54.0901753,-54.0901753,-26.3382776,-26.3382776,-24.9805269,-24.9805269,1920.73519,-97.53614,-97.53614,-19.6183135,-19.6183135,-17.8806962,-17.8806962,0.303814232,3067.53031,0.0,100.0043714,-0.333181066,0.0,4650.33771,3056.54295,1920.73519,0.0,0.0
1590.0,70.9506998,3392.2,-41.6848023,-41.6848023,-14.9969449,-14.9969449,-14.0769504,-14.0769504,1908.14083,-97.53614,-97.53614,-19.4896748,-19.4896748,-17.7549133,-17.7549133,0.304046688,2551.08974,0.0,99.3486381,-0.400978747,0.0,3392.2,2525.6688,1908.14083,0.0,0.0
1590.5,31.9581773,2114.01431,-25.196542,-25.196542,-5.75666044,-5.75666044,-5.25247144,-5.25247144,1892.98051,-97.53614,-97.53614,-19.3348282,-19.3348282,-17.6036537,-17.6036537,0.304223456,2012.14736,0.0,98.559307,-0.475662601,0.0,2114.01431,1984.95433,1892.98051,0.0,0.0
1591.0,15.166199,930.023332,-14.54660356,-14.54660356,-1.514656996,-1.514656996,-1.237030398,-1.237030398,1875.74569,-97.53614,-97.53614,-19.1587922,-19.1587922,-17.4318921,-17.4318921,0.304363799,1500.12436,0.0,97.6619626,-0.512529273,0.0,930.023332,1482.22363,1875.74569,0.0,0.0
1591.5,15.166199,672.657471,-5.44142928,-5.44142928,-0.384921713,-0.384921713,-0.220957258,-0.220957258,1857.71684,-97.53614,-97.53614,-18.9746463,-18.9746463,-17.2524434,-17.2524434,0.304489115,1374.3063,0.0,96.7232796,-0.526118063,0.0,672.657471,1364.60489,1857.71684,0.0,0.0
1592.0,15.166199,722.293702,-6.14387654,-6.14387654,-0.464729884,-0.464729884,-0.281028975,-0.281028975,1839.60932,-97.53614,-97.53614,-18.7896968,-18.7896968,-17.072443,-17.072443,0.304611784,1374.3063,0.0,95.7804991,-0.521956543,0.0,722.293702,1374.68601,1839.60932,0.0,0.0
1592.5,15.166199,748.639063,-6.15475706,-6.15475706,-0.482509475,-0.482509475,-0.295078236,-0.295078236,1821.15987,-110.8313251,-110.8313251,-21.1312806,-21.1312806,-19.186035,-19.186035,0.304737556,1374.3063,0.0,94.8199174,-0.563789978,0.0,748.639063,1374.87607,1821.15987,0.0,0.0
1593.0,15.166199,778.536195,-6.12341235,-6.12341235,-0.499221557,-0.499221557,-0.308557029,-0.308557029,1799.76935,-144.597229,-144.597229,-27.2455981,-27.2455981,-24.6333659,-24.6333659,0.304888144,1374.3063,0.0,93.7062046,-0.674244039,0.0,778.536195,1374.82672,1799.76935,0.0,0.0
1593.5,15.166199,813.849446,-6.09258608,-6.09258608,-0.519237363,-0.519237363,-0.325033148,-0.325033148,1774.5447,-178.585293,-178.585293,-33.1785168,-33.1785168,-29.7643577,-29.7643577,0.305068149,1374.3063,0.0,92.3928651,-0.784899256,0.0,813.849446,1374.7923,1774.5447,0.0,0.0
1594.0,15.166199,854.507537,-6.06197183,-6.06197183,-0.542436974,-0.542436974,-0.344579044,-0.344579044,1745.50359,-212.573357,-212.573357,-38.8469235,-38.8469235,-34.4981744,-34.4981744,0.305274034,1374.3063,0.0,90.8808216,-0.89503356,0.0,854.507537,1374.75358,1745.50359,0.0,0.0
1594.5,15.166199,900.484183,-6.03149516,-6.03149516,-0.568748059,-0.568748059,-0.367328063,-0.367328063,1712.66351,-246.561419,-246.561419,-44.2105184,-44.2105184,-38.7892334,-38.7892334,0.305502537,1374.3063,0.0,89.17098,-1.004678336,0.0,900.484183,1374.70967,1712.66351,0.0,0.0
1595.0,15.166199,951.756471,-6.00114487,-6.00114487,-0.598106246,-0.598106246,-0.393373186,-0.393373186,1676.0408,-280.549482,-280.549482,-49.229218,-49.229218,-42.6073911,-42.6073911,0.305750594,1374.3063,0.0,87.2641924,-1.1138683,0.0,951.756471,1374.66076,1676.0408,0.0,0.0
1595.5,15.166199,1008.303306,-5.9709106,-5.9709106,-0.630448687,-0.630448687,-0.420598711,-0.420598711,1635.65051,-314.537548,-314.537548,-53.863128,-53.863128,-45.9260024,-45.9260024,0.306015361,1374.3063,0.0,85.161247,-1.22264152,0.0,1008.303306,1374.60671,1635.65051,0.0,0.0
1596.0,15.166199,1069.4935,-5.95263186,-5.95263186,-0.666678407,-0.666678407,-0.450666001,-0.450666001,1591.99102,-334.655115,-334.655115,-55.7909983,-55.7909983,-47.055004,-47.055004,0.306291828,1374.3063,0.0,82.8880856,-1.28437848,0.0,1069.4935,1374.57593,1591.99102,0.0,0.0
1596.5,15.166199,1131.59562,-5.95521082,-5.95521082,-0.705695983,-0.705695983,-0.483764861,-0.483764861,1547.67429,-334.81335,-334.81335,-54.2638951,-54.2638951,-45.5801824,-45.5801824,0.306566054,1374.3063,0.0,80.5807056,-1.27890469,0.0,1131.59562,1374.54088,1547.67429,0.0,0.0
1597.0,15.6656624,1194.30399,-6.06362026,-6.06362026,-0.758721015,-0.758721015,-0.529778546,-0.529778546,1503.56329,-334.81335,-334.81335,-52.7172943,-52.7172943,-44.0722759,-44.0722759,0.306833639,1374.3063,0.0,78.2840362,-1.27229572,0.0,1194.30399,1374.87821,1503.56329,0.0,0.0
1597.5,29.8504377,1281.25895,-11.87458882,-11.87458882,-1.59945698,-1.59945698,-1.317764817,-1.317764817,1460.22038,-324.250205,-324.250205,-49.5986942,-49.5986942,-41.4288629,-41.4288629,0.307095119,1374.3063,0.0,76.0273574,-1.20346898,0.0,1281.25895,1385.75322,1460.22038,0.0,0.0
1598.0,50.1619744,1338.26971,-20.6355427,-20.6355427,-2.89495561,-2.89495561,-2.51250803,-2.51250803,1424.40693,-226.291373,-226.291373,-33.7834511,-33.7834511,-29.1233133,-29.1233133,0.307327311,1374.3063,0.0,74.1627072,-0.828563024,0.0,1338.26971,1388.56459,1424.40693,0.0,0.0
1598.5,70.4735115,1367.9498,-29.2158646,-29.2158646,-4.18661344,-4.18661344,-3.67312603,-3.67312603,1403.33953,-108.9854993,-108.9854993,-16.02990595,-16.02990595,-14.1824897,-14.1824897,0.307491686,1374.3063,0.0,73.0658176,-0.39066128,0.0,1367.9498,1388.61361,1403.33953,0.0,0.0
1599.0,90.785049,1376.42426,-37.7862391,-37.7862391,-5.44633252,-5.44633252,-4.77464665,-4.77464665,1397.27654,6.611493,6.611493,0.968434624,0.968434624,1.748871146,1.748871146,0.307568232,1374.3063,0.0,72.7501464,0.0316904899,0.0,1376.42426,1388.59974,1397.27654,0.0,0.0
1599.5,111.096586,1369.08971,-46.2865441,-46.2865441,-6.63540979,-6.63540979,-5.78087367,-5.78087367,1402.28175,46.704876,46.704876,6.8584525,6.8584525,7.92831646,7.92831646,0.30755973,1374.3063,0.0,73.0107445,0.199309294,0.0,1369.08971,1388.4703,1402.28175,0.0,0.0
1600.0,131.408124,1358.43728,-54.7457935,-54.7457935,-7.78703637,-7.78703637,-6.72479375,-6.72479375,1409.82051,46.704876,46.704876,6.89532412,6.89532412,7.96703508,7.96703508,0.307545164,1374.3063,0.0,73.4032559,0.236777935,0.0,1358.43728,1388.4396,1409.82051,0.0,0.0
1600.5,151.71966,1346.07079,-63.2078615,-63.2078615,-8.90882305,-8.90882305,-7.61454361,-7.61454361,1418.65199,46.704876,46.704876,6.93851801,6.93851801,8.0123449,8.0123449,0.307538214,1374.3063,0.0,73.8630724,0.274088354,0.0,1346.07079,1388.4504,1418.65199,0.0,0.0
1601.0,172.031197,1422.38574,-69.2083849,-69.2083849,-10.3185903,-10.3185903,-8.82689095,-8.82689095,1428.7198,46.704876,46.704876,6.98775896,6.98775896,8.06393455,8.06393455,0.307538594,1416.8834,0.0,74.3872581,0.306959274,0.0,1422.38574,1426.08414,1428.7198,0.0,0.0
1601.5,192.342733,1768.33923,-76.7043005,-76.7043005,-14.23017125,-14.23017125,-12.4254267,-12.4254267,1439.9173,46.704876,46.704876,7.04252518,7.04252518,8.121234,8.121234,0.307557905,1563.26334,0.0,74.970265,0.342279492,0.0,1768.33923,1576.5761,1439.9173,0.0,0.0
1602.0,210.381293,2108.90674,-84.490172,-84.490172,-18.6740567,-18.6740567,-16.5204185,-16.5204185,1452.36995,46.704876,46.704876,7.10343013,7.10343013,8.1848583,8.1848583,0.3076071,1714.08073,0.0,75.6186206,0.375292142,0.0,2108.90674,1725.55977,1452.36995,0.0,0.0
1602.5,213.1862,2426.82378,-85.5334433,-85.5334433,-21.7363334,-21.7363334,-19.4914054,-19.4914054,1465.46866,46.704876,46.704876,7.1674948,7.1674948,8.25167375,8.25167375,0.307681106,1864.89814,0.0,76.3006151,0.37872997,0.0,2426.82378,1865.49558,1465.46866,0.0,0.0
1603.0,213.1862,2767.9313,-85.4367355,-85.4367355,-24.7643731,-24.7643731,-22.4738799,-22.4738799,1478.43625,41.2232665,41.2232665,6.37977326,6.37977326,7.43554464,7.43554464,0.307774767,2015.71557,0.0,76.9757792,0.359195435,0.0,2767.9313,2015.00464,1478.43625,0.0,0.0
1603.5,213.1862,3115.50862,-85.3929059,-85.3929059,-27.8597358,-27.8597358,-25.5243395,-25.5243395,1488.56782,-4.18852073,-4.18852073,-0.656270177,-0.656270177,-0.094576763,-0.094576763,0.307911481,2166.53295,0.0,77.5032879,0.210915011,0.0,3115.50862,2165.54993,1488.56782,0.0,0.0
1604.0,213.1862,3471.43417,-85.3442525,-85.3442525,-31.0248548,-31.0248548,-28.6459913,-28.6459913,1492.86775,-57.4287573,-57.4287573,-8.97859975,-8.97859975,-7.9007193,-7.9007193,0.308109761,2317.35035,0.0,77.7271664,0.0380260145,0.0,3471.43417,2316.16388,1492.86775,0.0,0.0
1604.5,213.1862,3834.72693,-85.315255,-85.315255,-34.2601924,-34.2601924,-31.8374929,-31.8374929,1491.99191,-87.810087,-87.810087,-13.71952575,-13.71952575,-12.2562097,-12.2562097,0.308356773,2468.16775,0.0,77.6815653,-0.0602351814,0.0,3834.72693,2466.82124,1491.99191,0.0,0.0
1605.0,216.065778,4206.48395,-86.2995578,-86.2995578,-38.0286411,-38.0286411,-35.5167755,-35.5167755,1489.93224,-87.93222,-87.93222,-13.7196544,-13.7196544,-12.25521,-12.25521,0.308626326,2618.98515,0.0,77.5743264,-0.0553044061,0.0,4206.48395,2620.30949,1489.93224,0.0,0.0
1605.5,232.243665,4546.89782,-94.9415924,-94.9415924,-45.2272703,-45.2272703,-42.2707755,-42.2707755,1487.7944,-107.7540052,-107.7540052,-16.7872471,-16.7872471,-14.9921258,-14.9921258,0.308922605,2746.49337,0.0,77.4630191,-0.0852569738,0.0,4546.89782,2760.70993,1487.7944,0.0,0.0
1606.0,250.06638,4582.51793,-104.1061147,-104.1061147,-49.9584165,-49.9584165,-46.5460504,-46.5460504,1483.35684,-146.392369,-146.392369,-22.7381158,-22.7381158,-20.1924838,-20.1924838,0.309262912,2761.1174,0.0,77.2319735,-0.173474502,0.0,4582.51793,2772.94067,1483.35684,0.0,0.0
1606.5,267.889096,4590.26976,-111.3986018,-111.3986018,-53.549221,-53.549221,-49.7606793,-49.7606793,1475.73859,-185.030733,-185.030733,-28.5913756,-28.5913756,-25.1284456,-25.1284456,0.309636525,2761.1174,0.0,76.835323,-0.267369275,0.0,4590.26976,2771.71802,1475.73859,0.0,0.0
1607.0,285.71181,4605.06385,-118.794951,-118.794951,-57.288845,-57.288845,-53.1787289,-53.1787289,1465.16617,-213.314941,-213.314941,-32.7286445,-32.7286445,-28.496042,-28.496042,0.31003956,2761.1174,0.0,76.2848653,-0.326301832,0.0,4605.06385,2771.70071,1465.16617,0.0,0.0
1607.5,303.534522,4620.26299,-126.2209568,-126.2209568,-61.0707562,-61.0707562,-56.7017406,-56.7017406,1454.37108,-214.6732,-214.6732,-32.695026,-32.695026,-28.4290741,-28.4290741,0.310460384,2761.1174,0.0,75.722812,-0.294451983,0.0,4620.26299,2771.72214,1454.37108,0.0,0.0
1608.0,321.357239,4449.68438,-137.285936,-137.285936,-63.9418473,-63.9418473,-59.2126721,-59.2126721,1444.92619,-214.6732,-214.6732,-32.4827006,-32.4827006,-28.2221469,-28.2221469,0.310892867,2678.7201,0.0,75.2310581,-0.25160877,0.0,4449.68438,2695.22826,1444.92619,0.0,0.0
1608.5,339.179949,4061.16407,-144.699149,-144.699149,-61.5142211,-61.5142211,-56.592349,-56.592349,1436.85766,-214.6732,-214.6732,-32.3013159,-32.3013159,-28.0456057,-28.0456057,0.31132311,2517.70244,0.0,74.810963,-0.215554987,0.0,4061.16407,2528.85091,1436.85766,0.0,0.0
1609.0,357.002671,3683.72237,-152.104815,-152.104815,-58.651494,-58.651494,-53.559535,-53.559535,1430.02613,-214.6732,-214.6732,-32.1477387,-32.1477387,-27.8962959,-27.8962959,0.311742568,2356.6848,0.0,74.4552745,-0.179680414,0.0,3683.72237,2367.80575,1430.02613,0.0,0.0
1609.5,373.304741,3301.67854,-158.989804,-158.989804,-54.9544558,-54.9544558,-49.7283786,-49.7283786,1424.41128,-214.6732,-214.6732,-32.0215137,-32.0215137,-27.7736924,-27.7736924,0.312149353,2196.06304,0.0,74.162932,-0.147443972,0.0,3301.67854,2205.55604,1424.41128,0.0,0.0
1610.0,376.3706,3107.88486,-156.496612,-156.496612,-50.9328276,-50.9328276,-45.8367608,-45.8367608,1419.37639,-214.6732,-214.6732,-31.9083273,-31.9083273,-27.663842,-27.663842,0.312539223,2127.1682,0.0,73.9007871,-0.147586659,0.0,3107.88486,2121.97721,1419.37639,0.0,0.0
1610.5,376.3706,3124.81896,-156.555635,-156.555635,-51.2297472,-51.2297472,-46.1278173,-46.1278173,1414.28374,-214.6732,-214.6732,-31.7938414,-31.7938414,-27.5528156,-27.5528156,0.312923559,2127.1682,0.0,73.635636,-0.146861856,0.0,3124.81896,2126.05004,1414.28374,0.0,0.0
1611.0,376.3706,3132.29196,-156.569668,-156.569668,-51.3568627,-51.3568627,-46.2528301,-46.2528301,1409.21779,-214.6732,-214.6732,-31.6799559,-31.6799559,-27.4424559,-27.4424559,0.313308219,2127.1682,0.0,73.3718726,-0.146220165,0.0,3132.29196,2126.20171,1409.21779,0.0,0.0
1611.5,376.3706,3139.36137,-156.570108,-156.570108,-51.4729166,-51.4729166,-46.3673601,-46.3673601,1404.17331,-214.6732,-214.6732,-31.5665541,-31.5665541,-27.3326471,-27.3326471,0.313692901,2127.1682,0.0,73.1092296,-0.145606958,0.0,3139.36137,2126.19788,1404.17331,0.0,0.0
1612.0,376.3706,3146.39419,-156.570282,-156.570282,-51.5882841,-51.5882841,-46.4812662,-46.4812662,1399.14997,-214.6732,-214.6732,-31.4536264,-31.4536264,-27.2233814,-27.2233814,0.31407758,2127.1682,0.0,72.8476856,-0.144998956,0.0,3146.39419,2126.19125,1399.14997,0.0,0.0
1612.5,376.3706,3153.39758,-156.570448,-156.570448,-51.7031674,-51.7031674,-46.594737,-46.594737,1394.14759,-214.6732,-214.6732,-31.341169,-31.341169,-27.114652,-27.114652,0.314462275,2127.1682,0.0,72.5872324,-0.14439566,0.0,3153.39758,2126.18449,1394.14759,0.0,0.0
1613.0,376.3706,3160.37187,-156.570615,-156.570615,-51.8175721,-51.8175721,-46.7077803,-46.7077803,1389.16592,-214.6732,-214.6732,-31.2291801,-31.2291801,-27.0064558,-27.0064558,0.314846982,2127.1682,0.0,72.3278585,-0.143797017,0.0,3160.37187,2126.17781,1389.16592,0.0,0.0
1613.5,376.3706,3167.31733,-156.57078,-156.57078,-51.9315049,-51.9315049,-46.8203998,-46.8203998,1384.20491,-214.6732,-214.6732,-31.1176536,-31.1176536,-26.8987877,-26.8987877,0.315231684,2127.1682,0.0,72.0695596,-0.143202985,0.0,3167.31733,2126.17111,1384.20491,0.0,0.0
1614.0,376.3706,3174.23408,-156.570944,-156.570944,-52.0449681,-52.0449681,-46.9325986,-46.9325986,1379.26434,-214.6732,-214.6732,-31.006587,-31.006587,-26.7916443,-26.7916443,0.315616409,2127.1682,0.0,71.8123271,-0.14261351,0.0,3174.23408,2126.16448,1379.26434,0.0,0.0
1614.5,376.3706,3181.12238,-156.571107,-156.571107,-52.1579641,-52.1579641,-47.0443797,-47.0443797,1374.34406,-214.6732,-214.6732,-30.8959771,-30.8959771,-26.68502,-26.68502,0.316001134,2127.1682,0.0,71.5561512,-0.142028555,0.0,3181.12238,2126.1579,1374.34406,0.0,0.0
1615.0,376.3706,3187.98258,-156.571265,-156.571265,-52.270497,-52.270497,-47.1557445,-47.1557445,1369.44395,-214.6732,-214.6732,-30.7858196,-30.7858196,-26.5789107,-26.5789107,0.316385882,2127.1682,0.0,71.3010216,-0.141448067,0.0,3187.98258,2126.15133,1369.44395,0.0,0.0
1615.5,376.3706,3194.72898,-156.575298,-156.575298,-52.3824604,-52.3824604,-47.2664736,-47.2664736,1364.64732,-208.380679,-208.380679,-29.7797943,-29.7797943,-25.7503927,-25.7503927,0.316770309,2127.1682,0.0,71.0512828,-0.1205406047,0.0,3194.72898,2126.15784,1364.64732,0.0,0.0
1616.0,376.3706,3195.56851,-156.646661,-156.646661,-52.4200995,-52.4200995,-47.3016464,-47.3016464,1364.24883,-129.4466061,-129.4466061,-18.4892297,-18.4892297,-16.3012903,-16.3012903,0.317136934,2127.1682,0.0,71.030534,0.1349744414,0.0,3195.56851,2126.27446,1364.24883,0.0,0.0
1616.5,320.920304,3106.71897,-132.9641476,-132.9641476,-43.2747218,-43.2747218,-38.9796479,-38.9796479,1373.34226,-30.1676178,-30.1676178,-4.32817794,-4.32817794,-3.559826685,-3.559826685,0.317444557,2150.87871,0.0,71.5039891,0.349337088,0.0,3106.71897,2094.61313,1373.34226,0.0,0.0
1617.0,199.967376,3647.76251,-75.6886404,-75.6886404,-28.5712534,-28.5712534,-26.5276585,-26.5276585,1386.72197,69.1113695,68.689078,10.0488578,9.987231,11.45875862,11.38935902,0.317625293,2416.66296,0.0,72.2006139,0.427009109,0.0,3647.76251,2327.55766,1386.72197,0.0,0.0
1617.5,83.3086383,4432.94543,-26.672509,-26.672509,-12.06834375,-12.06834375,-11.3438623,-11.3438623,1402.64329,168.394901,146.057162,24.7484822,21.4551513,28.0212288,24.2983826,0.31760753,2745.54648,0.0,73.0295685,0.45422775,0.0,4432.94543,2663.57438,1402.64329,0.0,0.0
1618.0,50.994884,5361.22663,-12.8722658,-12.8722658,-7.25073924,-7.25073924,-6.67219144,-6.67219144,1416.67783,267.677864,146.975295,39.7228501,21.8061336,44.932953,24.6648797,0.317377484,3074.42994,0.0,73.7602881,0.393809605,0.0,5361.22663,3058.0337,1416.67783,0.0,0.0
1618.5,50.994884,6164.02767,-13.9500173,-13.9500173,-9.0052805,-9.0052805,-8.33572815,-8.33572815,1430.86243,342.770424,155.203485,51.3632784,23.2562419,58.1523512,26.3301795,0.317130973,3403.31342,0.0,74.4988165,0.420567283,0.0,6164.02767,3400.36741,1430.86243,0.0,0.0
1619.0,50.994884,6933.3833,-13.9803971,-13.9803971,-10.150672,-10.150672,-9.40871975,-9.40871975,1445.63594,347.29666,159.849873,52.5760775,24.1997186,59.5285245,27.3997903,0.316884504,3732.19693,0.0,75.2680108,0.433819196,0.0,6933.3833,3729.1281,1445.63594,0.0,0.0
1619.5,50.994884,7701.426729999999,-13.98415135,-13.98415135,-11.27811915,-11.27811915,-10.42473025,-10.42473025,1460.84202,347.29666,164.050735,53.129104,25.0968364,60.1481837,28.4124595,0.316638044,4061.08041,0.0,76.0597244,0.445509974,0.0,7701.426729999999,4057.59541,1460.84202,0.0,0.0
1620.0,50.994884,8367.0038,-17.8885893,-17.8885893,-15.70997875,-15.70997875,-14.65249925,-14.65249925,1476.95521,347.29666,185.154059,53.7151227,28.6461124,61.1102289,32.6057548,0.31639163,4338.32391,0.0,76.8986699,0.518516604,0.0,8367.0038,4343.95536,1476.95521,0.0,0.0
1620.5,50.994884,8398.6186,-21.5974163,-21.5974163,-18.995243,-18.995243,-17.888913,-17.888913,1496.48437,347.29666,200.640931,54.4253743,31.441757,62.0985538,35.8748759,0.316145252,4369.674,0.0,77.9154655,0.572588757,0.0,8398.6186,4368.51327,1496.48437,0.0,0.0
1621.0,50.994884,8364.938400000001,-21.3794763,-21.3794763,-18.7278767,-18.7278767,-17.6340107,-17.6340107,1515.99969,346.646182,197.138178,55.031369,31.2962821,62.6240704,35.6142713,0.315898898,4369.674,0.0,78.9315449,0.558339063,0.0,8364.938400000001,4365.89364,1515.99969,0.0,0.0
1621.5,50.994884,8338.034,-21.3718002,-21.3718002,-18.6609348,-18.6609348,-17.5746543,-17.5746543,1535.1246,339.203963,194.772903,54.5281945,31.3109013,61.9129764,35.551254,0.315652577,4369.674,0.0,79.9272968,0.548155076,0.0,8338.034,4365.8655,1535.1246,0.0,0.0
1622.0,50.994884,8311.7399,-21.3689767,-21.3689767,-18.5996304,-18.5996304,-17.5206727,-17.5206727,1553.90457,329.966101,192.504376,53.6920847,31.324816,60.8378309,35.4936685,0.315406289,4369.674,0.0,80.9050882,0.538307286,0.0,8311.7399,4365.88974,1553.90457,0.0,0.0
1622.5,50.994884,8285.9212,-21.3662814,-21.3662814,-18.5395149,-18.5395149,-17.4677236,-17.4677236,1572.34653,320.728253,190.280282,52.808291,31.3303958,59.7304353,35.4371179,0.315160033,4369.674,0.0,81.8652811,0.528618973,0.0,8285.9212,4365.91463,1572.34653,0.0,0.0
1623.0,50.994884,8260.5651,-21.363662,-21.363662,-18.4805165,-18.4805165,-17.4157392,-17.4157392,1590.45808,311.490395,188.133886,51.8780346,31.33382,58.5798016,35.3815322,0.31491381,4369.674,0.0,82.808272,0.519198085,0.0,8260.5651,4365.93906,1590.45808,0.0,0.0
1623.5,50.994884,8235.658899999999,-21.3611201,-21.3611201,-18.4226032,-18.4226032,-17.364693,-17.364693,1608.2487,302.252541,186.067247,50.9025793,31.3362827,57.3850549,35.3268873,0.314667614,4369.674,0.0,83.7345531,0.510051575,0.0,8235.658899999999,4365.96299,1608.2487,0.0,0.0
1624.0,50.994884,8211.1885,-21.3586501,-21.3586501,-18.3657413,-18.3657413,-17.3145559,-17.3145559,1625.72768,293.014689,184.075874,49.883138,31.3378522,56.1474398,35.2731515,0.314421452,4369.674,0.0,84.6446057,0.501165164,0.0,8211.1885,4365.98655,1625.72768,0.0,0.0
1624.5,50.994884,8187.14249,-21.3562487,-21.3562487,-18.3098985,-18.3098985,-17.2653013,-17.2653013,1642.9037,283.776826,182.155636,48.8208763,31.3385922,54.8681512,35.2202995,0.314175322,4369.674,0.0,85.5388879,0.492525586,0.0,8187.14249,4366.00972,1642.9037,0.0,0.0
1625.0,53.2429976,8168.263000000001,-21.923014,-21.923014,-18.7531069,-18.7531069,-17.7069108,-17.7069108,1659.81677,276.623955,182.618635,48.0812234,31.7434201,53.9886981,35.6444331,0.313929227,4369.674,0.0,86.4194789,0.495207561,0.0,8168.263000000001,4368.02934,1659.81677,0.0,0.0
1625.5,92.0519091,8207.30465,-38.0824093,-38.0824093,-32.7312783,-32.7312783,-31.3456545,-31.3456545,1680.69062,276.13184,244.173005,48.5996215,42.9935527,55.4796744,49.1122892,0.313683304,4369.674,0.0,87.5062886,0.76466005,0.0,8207.30465,4396.46289,1680.69062,0.0,0.0
1626.0,143.687776,8177.221030000001,-60.0487352,-60.0487352,-51.4121888,-51.4121888,-49.3510782,-49.3510782,1711.31393,276.13184,276.13184,49.4851401,49.4851401,56.9294693,56.9294693,0.313509141,4369.674,0.0,89.1007143,0.961968423,0.0,8177.221030000001,4401.82562,1711.31393,0.0,0.0
1626.5,195.32364,8128.65491,-81.5687679,-81.5687679,-69.4243459,-69.4243459,-66.618745,-66.618745,1746.17037,276.13184,276.13184,50.4930634,50.4930634,57.9400581,57.9400581,0.313508554,4369.674,0.0,90.9155385,1.05436745,0.0,8128.65491,4401.9692,1746.17037,0.0,0.0
1627.0,246.959508,8075.369479999999,-103.0803181,-103.0803181,-87.1596358,-87.1596358,-83.5805075,-83.5805075,1784.21079,276.13184,276.13184,51.593058,51.593058,59.0595612,59.0595612,0.31362419,4369.674,0.0,92.896137,1.14616095,0.0,8075.369479999999,4402.00839,1784.21079,0.0,0.0
1627.5,298.595371,8017.68326,-124.591681,-124.591681,-104.5972719,-104.5972719,-100.227659,-100.227659,1825.41393,276.13184,276.13184,52.7845065,52.7845065,60.2684351,60.2684351,0.313827645,4369.674,0.0,95.0414075,1.23733134,0.0,8017.68326,4402.06293,1825.41393,0.0,0.0
1628.0,350.23124,7955.60101,-146.102908,-146.102908,-121.7076444,-121.7076444,-116.5783835,-116.5783835,1869.75778,276.13184,276.13184,54.0667746,54.0667746,61.5625474,61.5625474,0.314104157,4369.674,0.0,97.3502004,1.32784849,0.0,7955.60101,4402.12209,1869.75778,0.0,0.0
1628.5,401.867102,7429.3053,-178.853764,-178.853764,-138.701192,-138.701192,-132.378133,-132.378133,1917.47655,276.13184,276.13184,55.4466331,55.4466331,62.9475085,62.9475085,0.314448241,4157.37135,0.0,99.834709,1.43718406,0.0,7429.3053,4210.98927,1917.47655,0.0,0.0
1629.0,448.266704,5850.273859999999,-201.319209,-201.319209,-123.1474896,-123.1474896,-116.0359376,-116.0359376,1968.82124,276.13184,276.13184,56.9313383,56.9313383,64.4500624,64.4500624,0.314789492,3553.64826,0.0,102.5080052,1.52173304,0.0,5850.273859999999,3583.92233,1968.82124,0.0,0.0
1629.5,455.9394,4237.54331,-204.095101,-204.095101,-90.578854,-90.578854,-83.6074754,-83.6074754,2021.68232,276.13184,276.13184,58.4598943,58.4598943,66.0009376,66.0009376,0.315004426,2941.81773,0.0,105.2602527,1.52641148,0.0,4237.54331,2943.71845,2021.68232,0.0,0.0
1630.0,455.9394,2688.36483,-203.828053,-203.828053,-57.3834885,-57.3834885,-50.9211188,-50.9211188,2074.055,276.13184,262.815932,59.9743254,57.0575625,67.2949764,64.0466897,0.314988529,2329.98723,0.0,107.9870689,1.47362559,0.0,2688.36483,2329.67384,2074.055,0.0,0.0
1630.5,455.9394,1487.35816,-194.090095,-194.090095,-30.3190546,-30.3190546,-24.7722909,-24.7722909,2119.68327,276.13184,175.612018,61.2937354,38.9652683,67.2739851,42.7804634,0.31475877,1876.42621,0.0,110.3627414,1.16630629,0.0,1487.35816,1856.56815,2119.68327,0.0,0.0
