time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1628.5,66.2940947,9674.3222,-27.5859514,-27.5859514,-27.9471261,-27.9471261,-26.3351578,-26.3351578,-0.0706751999,-227.43115,-227.43115,0.00168323831,0.00168323831,0.00509079056,0.00509079056,0.956819329,4044.1775,23.209345,-0.00367975186,-7.7329422e-05,0.0,9674.3222,4025.51573,-0.0706751999,117.7879359,0.000348768685
1629.0,47.1847133,9674.322,-19.6341706,-19.6341706,-19.891234,-19.891234,-18.4138028,-18.4138028,-0.073377197,-227.43115,-227.43115,0.00174759053,0.00174759053,0.00528538423,0.00528538423,0.956961282,4044.1775,23.209345,-0.00382043323,-7.9133972e-05,0.0,9674.322,4025.514,-0.073377197,124.755889,0.000383516869
1629.5,28.0753294,9674.327,-11.68245305,-11.68245305,-11.8354131,-11.8354131,-10.43772934,-10.43772934,-0.0760792944,-227.43115,-227.43115,0.00181194512,0.00181194512,0.00547998234,0.00547998234,0.957056467,4044.1775,23.209345,-0.00396111965,-7.7953081e-05,0.0,9674.327,4025.51455,-0.0760792944,131.724101,0.000419843674
1630.0,8.96594618,9674.3303,-3.730340656,-3.730340656,-3.779183925,-3.779183925,-2.857804094,-2.857804094,-0.0787811837,-227.43115,-227.43115,0.0018762948,0.0018762948,0.00567456329,0.00567456329,0.957101205,4044.1775,23.209345,-0.00410179553,-7.772333e-05,0.0,9674.3303,4025.51426,-0.0787811837,138.69178,0.000457744957
1630.5,-10.14343647,9674.3339,4.22050744,4.22050744,4.27577077,4.27577077,5.6142015,5.6142015,-0.0814831745,-227.43115,-227.43115,0.00194064681,0.00194064681,0.00586914914,0.00586914914,0.957092636,4044.1775,23.209345,-0.00424247635,-7.7425148e-05,0.0,9674.3339,4025.51416,-0.0814831745,145.659711,0.000497224846
1631.0,-29.25282,9674.3384,12.1722853,12.1722853,12.3316735,12.3316735,13.9157305,13.9157305,-0.0841851635,-227.43115,-227.43115,0.00200499886,0.00200499886,0.00606373216,0.00606373216,0.957014635,4044.1775,23.209345,-0.00438315736,-7.7887588e-05,0.0,9674.3384,4025.51443,-0.0841851635,152.627651,0.000538282015
1631.5,-41.592826,9689.18315,17.5761069,17.5761069,17.8337211,17.8337211,19.3880881,19.3880881,-0.0859696657,-227.43115,-227.43115,0.00204749948,0.00204749948,0.00619224149,0.00619224149,0.956869427,4044.1775,23.209345,-0.00447606849,-1.4814648e-05,0.0,9689.18315,4031.69043,-0.0859696657,157.229547,0.000566198719
1632.0,-41.81142,9705.5256,17.420668,17.420668,17.7056728,17.7056728,19.2550731,19.2550731,-0.085969592,-227.43115,-227.43115,0.00204749769,0.00204749769,0.0061922363,0.0061922363,0.956703271,4044.1775,23.209345,-0.00447606478,6.84346e-07,0.0,9705.5256,4038.49058,-0.085969592,157.229362,0.000566196433
1632.5,-41.81142,9706.13495,17.3984779,17.3984779,17.6842312,17.6842312,19.2338133,19.2338133,-0.0859667809,-227.43115,-227.43115,0.00204743084,0.00204743084,0.00619203366,0.00619203366,0.95653849,4044.1775,23.209345,-0.0044759184,-6.0918e-08,0.0,9706.13495,4038.74413,-0.0859667809,157.222113,0.000566151817
1633.0,-41.81142,9706.1459,17.3980496,17.3980496,17.6838169,17.6838169,19.2334197,19.2334197,-0.0859666155,-227.43115,-227.43115,0.00204742684,0.00204742684,0.00619202171,0.00619202171,0.95637372,4044.1775,23.209345,-0.00447590978,4.09737e-07,0.0,9706.1459,4038.74894,-0.0859666155,157.221681,0.000566149156
1633.5,-41.81142,9706.146,17.3980406,17.3980406,17.68381,17.68381,19.233412,19.233412,-0.085966702,-227.43115,-227.43115,0.00204742892,0.00204742892,0.00619202805,0.00619202805,0.956208915,4044.1775,23.209345,-0.00447591422,-1.51743e-07,0.0,9706.146,4038.749,-0.085966702,157.221906,0.000566150545
1634.0,-37.2767548,9716.8001,15.80982845,15.80982845,16.0848837,16.0848837,17.6576318,17.6576318,-0.0820562706,-213.672951,-213.672951,0.00184216738,0.00184216738,0.00557124855,0.00557124855,0.956046934,4044.1775,23.209345,-0.00427231504,0.000322882567,0.0,9716.8001,4043.18441,-0.0820562706,147.137624,0.000507545024
1634.5,-15.57589621,9743.2049,6.54323424,6.54323424,6.67562328,6.67562328,8.26037594,8.26037594,-0.0639732318,-151.726313,-151.726313,0.00102745913,0.00102745913,0.00310734853,0.00310734853,0.955937836,4044.1775,23.209345,-0.0033308094,0.000559949628,0.0,9743.2049,4054.18209,-0.0639732318,100.5047941,0.000272644469
1635.0,7.771289765,9744.91445,-3.232078734,-3.232078734,-3.29829487,-3.29829487,-2.419188943,-2.419188943,-0.044694173,-85.7815203,-85.7815203,0.000412471019,0.000412471019,0.001247483756,0.001247483756,0.955916467,4044.1775,23.209345,-0.00232703225,0.000548213459,0.0,9744.91445,4054.9046,-0.044694173,50.7876481,9.8392315e-05
1635.5,31.1184757,9744.8934,-12.9492043,-12.9492043,-13.21443055,-13.21443055,-11.7907177,-11.7907177,-0.0050773392,-19.82012442,-19.82012442,6.3032638e-05,6.3032638e-05,0.000201104708,0.000201104708,0.955963904,4044.1775,23.209345,-0.00026435511,0.001298291477,0.0,9744.8934,4054.91906,-0.0050773392,1.26785847,1.6128371e-05
1636.0,45.2548537,9725.05245,-19.1734022,-19.1734022,-19.5262325,-19.5262325,-18.0411116,-18.0411116,0.0425592135,46.1288145,46.1288145,0.000214738421,0.000214738421,0.000649473582,0.000649473582,0.956066945,4044.1775,23.209345,0.00221587413,0.000469362904,0.0,9725.05245,4046.69101,0.0425592135,-45.2819812,8.3024497e-05
1636.5,45.39879,9706.5789,-18.9140934,-18.9140934,-19.2256205,-19.2256205,-17.7533456,-17.7533456,0.0585105149,112.0841748,112.0841748,0.000695858128,0.000695858128,0.00210448082,0.00210448082,0.956183249,4044.1775,23.209345,0.0030463894,0.000459961789,0.0,9706.5789,4039.01328,0.0585105149,-86.417453,0.00021406954
1637.0,29.985075,9674.784,-12.9091514,-12.9091514,-13.0840997,-13.0840997,-11.66845996,-11.66845996,0.0713441935,173.775351,173.775351,0.00130158289,0.00130158289,0.00393635514,0.00393635514,0.956286816,4044.1775,23.209345,0.00371458345,0.000176999809,0.0,9674.784,4025.79064,0.0713441935,-119.5131469,0.00035771653
1637.5,0.915085506,9657.9971,-0.39649164,-0.39649164,-0.401156786,-0.401156786,0.550567046,0.550567046,0.0704396798,187.14653,187.14653,0.00138047251,0.00138047251,0.00417498711,0.00417498711,0.956324349,4044.1775,23.209345,0.00366748937,-0.000116876106,0.0,9657.9971,4018.80509,0.0704396798,-117.1805735,0.000345900599
1638.0,-27.9441312,9657.8266,11.68738197,11.68738197,11.82035604,11.82035604,13.4428183,13.4428183,0.0663483983,187.14653,187.14653,0.00130029183,0.00130029183,0.0039325394,0.0039325394,0.956268781,4044.1775,23.209345,0.00345447406,-0.000108134193,0.0,9657.8266,4018.73164,0.0663483983,-106.6299115,0.000296487891
1638.5,-39.12867,9692.7587,16.661521,16.661521,16.9114981,16.9114981,18.4795593,18.4795593,0.0647169405,187.14653,187.14653,0.00126831859,0.00126831859,0.00383585868,0.00383585868,0.956125951,4044.1775,23.209345,0.00336953108,3.337959e-06,0.0,9692.7587,4033.26617,0.0647169405,-102.4226824,0.000277653372
1639.0,-39.12867,9705.62125,16.2933203,16.2933203,16.5600464,16.5600464,18.1427184,18.1427184,0.0647682304,187.159814,187.159814,0.00126941394,0.00126941394,0.00383917078,0.00383917078,0.955971381,4044.1775,23.209345,0.0033722015,1.031037e-06,0.0,9705.62125,4038.61854,0.0647682304,-102.5549468,0.000278232122
1639.5,-39.12867,9705.9298,16.2819428,16.2819428,16.549008,16.549008,18.1320574,18.1320574,0.0649887914,188.066957,188.066957,0.0012799147,0.0012799147,0.003870929,0.003870929,0.955817914,4044.1775,23.209345,0.00338368527,9.844541e-06,0.0,9705.9298,4038.74678,0.0649887914,-103.1237369,0.000280729062
1640.0,-39.12867,9705.935,16.2817303,16.2817303,16.548801,16.548801,18.1318564,18.1318564,0.0653354138,189.498707,189.498707,0.00129653711,0.00129653711,0.00392120121,0.00392120121,0.9556644,4044.1775,23.209345,0.00340173231,9.178283e-06,0.0,9705.935,4038.74921,0.0653354138,-104.0176114,0.000284672658
1640.5,-39.12867,9705.9346,16.281727,16.281727,16.548796,16.548796,18.1318512,18.1318512,0.0656822609,190.930644,190.930644,0.00131326925,0.00131326925,0.00397180527,0.00397180527,0.955510861,4044.1775,23.209345,0.00341979116,1.0583416e-05,0.0,9705.9346,4038.7493,0.0656822609,-104.9120679,0.000288644816
1641.0,-39.12867,9705.934,16.281727,16.281727,16.5487958,16.5487958,18.1318509,18.1318509,0.0660289304,192.36226,192.36226,0.00133009958,0.00133009958,0.00402270659,0.00402270659,0.955357281,4044.1775,23.209345,0.00343784088,9.887867e-06,0.0,9705.934,4038.7493,0.0660289304,-105.8060684,0.000292640923
1641.5,-39.12867,9705.9336,16.281727,16.281727,16.548794,16.548794,18.13185,18.13185,0.0663757138,193.794057,193.794057,0.00134703743,0.00134703743,0.00407393278,0.00407393278,0.955203675,4044.1775,23.209345,0.00345589629,1.0115756e-05,0.0,9705.9336,4038.7493,0.0663757138,-106.7003533,0.00029666428
1642.0,-39.12867,9705.933,16.281727,16.281727,16.548794,16.548794,18.1318491,18.1318491,0.0667223883,195.226069,195.226069,0.00136407855,0.00136407855,0.00412547156,0.00412547156,0.955050025,4044.1775,23.209345,0.00347394616,1.0243092e-05,0.0,9705.933,4038.7493,0.0667223883,-107.5943634,0.000300712355
1642.5,-39.12867,9705.9326,16.281727,16.281727,16.5487924,16.5487924,18.131847,18.131847,0.0670690826,196.657799,196.657799,0.00138122205,0.00138122205,0.00417732002,0.00417732002,0.954896345,4044.1775,23.209345,0.00349199694,1.0461799e-05,0.0,9705.9326,4038.7493,0.0670690826,-108.4884231,0.000304786621
1643.0,-39.0428957,9706.0681,16.2672574,16.2672574,16.5343154,16.5343154,18.1177376,18.1177376,0.0674249693,198.089577,198.089577,0.00139866119,0.00139866119,0.00423006257,0.00423006257,0.954742617,4044.1775,23.209345,0.00351052652,1.3861368e-05,0.0,9706.0681,4038.80594,0.0674249693,-109.4061904,0.000308996308
1643.5,-34.7947149,9714.1911,14.55560915,14.55560915,14.8067601,14.8067601,16.4077004,16.4077004,0.0683633807,199.521369,199.521369,0.00142838879,0.00142838879,0.0043199632,0.0043199632,0.954595142,4044.1775,23.209345,0.00355938552,3.7353551e-05,0.0,9714.1911,4042.18664,0.0683633807,-111.8261805,0.000320240211
1644.0,-28.2862434,9716.7025,11.77242255,11.77242255,11.9787966,11.9787966,13.5263391,13.5263391,0.069612302,200.836828,200.836828,0.00146406634,0.00146406634,0.0044278546,0.0044278546,0.954472353,4044.1775,23.209345,0.00362441146,3.2601258e-05,0.0,9716.7025,4043.23221,0.069612302,-115.0469221,0.000335478611
1644.5,-21.7777718,9716.7591,9.06192382,9.06192382,9.22083905,9.22083905,10.9103173,10.9103173,0.0705950694,201.092,201.092,0.00148661254,0.00148661254,0.00449603163,0.00449603163,0.954375067,4044.1775,23.209345,0.00367558,2.7305661e-05,0.0,9716.7591,4043.25624,0.0705950694,-117.581299,0.000347704789
1645.0,-15.26930015,9716.7589,6.35382575,6.35382575,6.4652503,6.4652503,8.28165272,8.28165272,0.0715154015,201.092,201.092,0.00150599311,0.00150599311,0.00455463435,0.00455463435,0.954299869,4044.1775,23.209345,0.00372349758,2.6061139e-05,0.0,9716.7589,4043.2568,0.0715154015,-119.954662,0.000359347339
1645.5,-9.07059721,9716.0847,3.72578547,3.72578547,3.79091475,3.79091475,5.25183573,5.25183573,0.07239876,201.092,201.092,0.00152459517,0.00152459517,0.00461088273,0.00461088273,0.954248144,4044.1775,23.209345,0.00376949021,1.9414539e-05,0.0,9716.0847,4042.97666,0.07239876,-122.2326816,0.000370691893
1646.0,-7.5154257,9707.5101,3.07511915,3.07511915,3.12606071,3.12606071,4.40252921,4.40252921,0.0726204942,201.092,201.092,0.00152926452,0.00152926452,0.00462500156,0.00462500156,0.954213995,4044.1775,23.209345,0.00378103488,-7.05082e-07,0.0,9707.5101,4039.40899,0.0726204942,-122.8044922,0.000373561452
1646.5,-7.5154257,9705.9582,3.12597804,3.12597804,3.17726141,3.17726141,4.474337,4.474337,0.0726138501,201.092,201.092,0.00152912463,0.00152912463,0.00462457864,0.00462457864,0.954180694,4044.1775,23.209345,0.00378068903,-9.31336e-07,0.0,9705.9582,4038.76322,0.0726138501,-122.7873604,0.000373475172
1647.0,-7.5154257,9705.925399999998,3.12720086,3.12720086,3.17849348,3.17849348,4.47606558,4.47606558,0.0726136704,201.092,201.092,0.00152912085,0.00152912085,0.00462456713,0.00462456713,0.954147245,4044.1775,23.209345,0.00378067979,3.61033e-07,0.0,9705.925399999998,4038.74946,0.0726136704,-122.7868982,0.000373472851
1647.5,-7.5154257,9705.925,3.12722359,3.12722359,3.17851644,3.17851644,4.47609762,4.47609762,0.072613729,201.092,201.092,0.00152912205,0.00152912205,0.00462457087,0.00462457087,0.954113771,4044.1775,23.209345,0.0037806828,-6.4547e-08,0.0,9705.925,4038.7493,0.072613729,-122.7870471,0.000373473598
1648.0,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.476098,4.476098,0.0726136905,201.092,201.092,0.00152912127,0.00152912127,0.0046245685,0.0046245685,0.954080306,4044.1775,23.209345,0.0037806807,1.11437e-07,0.0,9705.925,4038.7493,0.0726136905,-122.7869478,0.000373473112
1648.5,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.47609805,4.47609805,0.0726137337,201.092,201.092,0.00152912215,0.00152912215,0.00462457114,0.00462457114,0.954046836,4044.1775,23.209345,0.00378068296,-5.5053e-07,0.0,9705.925,4038.7493,0.0726137337,-122.7870575,0.000373473646
1649.0,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.4760981,4.4760981,0.0726136861,201.092,201.092,0.00152912121,0.00152912121,0.00462456816,0.00462456816,0.954013376,4044.1775,23.209345,0.00378068059,-8.52149e-07,0.0,9705.925,4038.7493,0.0726136861,-122.7869393,0.000373473057
1649.5,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.4760981,4.4760981,0.0726136757,201.092,201.092,0.00152912094,0.00152912094,0.00462456748,0.00462456748,0.953979902,4044.1775,23.209345,0.00378067992,-1.065355e-06,0.0,9705.925,4038.7493,0.0726136757,-122.7869083,0.000373472897
1650.0,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.4760981,4.4760981,0.072613628,201.092,201.092,0.00152911993,0.00152911993,0.00462456445,0.00462456445,0.95394644,4044.1775,23.209345,0.00378067748,-1.2909e-08,0.0,9705.925,4038.7493,0.072613628,-122.7867864,0.000373472288
1650.5,-7.5154257,9705.925,3.127224,3.127224,3.1785169,3.1785169,4.4760982,4.4760982,0.0726136316,201.092,201.092,0.00152912001,0.00152912001,0.00462456475,0.00462456475,0.953912965,4044.1775,23.209345,0.00378067775,-1.94907e-07,0.0,9705.925,4038.7493,0.0726136316,-122.7867963,0.000373472331
1651.0,-7.5154257,6899.14198,-44.80177733,-44.80177733,-33.65524919,-33.65524919,-31.91160119,-31.91160119,0.0757353252,188.123203,188.123203,0.00150020688,0.00150020688,0.00453703721,0.00453703721,0.953999507,2819.27971,23.209345,0.0039432107,-0.000301917549,0.0,6899.14198,2870.82808,0.0757353252,-130.8370695,0.000420179638
1651.5,-6.7974984,4850.31291,6.53451198,6.53451198,3.28576245,3.28576245,3.82978869,3.82978869,0.0538603836,125.0907594,125.0907594,0.000714318965,0.000714318965,0.00216035779,0.00216035779,0.954057365,2074.013,23.209345,0.00280427718,-0.000440410736,0.0,4850.31291,2018.28243,0.0538603836,-74.4256179,0.000169901092
1652.0,-2.639568695,4981.67258,1.228476183,1.228476183,0.64063292,0.64063292,0.813236389,0.813236389,0.038448999,57.0798245,57.0798245,0.000239087182,0.000239087182,0.000723119381,0.000723119381,0.954042207,2074.013,23.209345,0.00200187306,-0.000498374907,0.0,4981.67258,2072.93316,0.038448999,-34.6824952,5.8071965e-05
1652.5,1.959570701,4985.22671,-0.8122158894,-0.8122158894,-0.4240244994,-0.4240244994,-0.332674417,-0.332674417,-0.0058990245,-10.89023539,-10.89023539,5.9208459e-05,5.9208459e-05,0.000179577671,0.000179577671,0.954040876,2074.013,23.209345,-0.00030713672,-0.002536046462,0.0,4985.22671,2074.38619,-0.0058990245,5.5986317225,1.381087e-05
1653.0,6.55871012,4985.34672,-2.72911205,-2.72911205,-1.424772287,-1.424772287,-1.122766665,-1.122766665,-0.0431211009,-78.8864537,-78.8864537,0.000365506233,0.000365506233,0.001105450456,0.001105450456,0.954046114,2074.013,23.209345,-0.00224512921,-0.000466711279,0.0,4985.34672,2074.41439,-0.0431211009,46.7309851,8.6636303e-05
1653.5,11.15784955,4985.36813,-4.64269909,-4.64269909,-2.42379811,-2.42379811,-1.96120414,-1.96120414,-0.0584452431,-144.8116484,-144.8116484,0.00089319841,0.00089319841,0.00270133962,0.00270133962,0.95405705,2074.013,23.209345,-0.00304299101,-0.000337357839,0.0,4985.36813,2074.41431,-0.0584452431,86.2491298,0.000212800332
1654.0,15.756989,4985.37365,-6.55648973,-6.55648973,-3.42292767,-3.42292767,-2.88271779,-2.88271779,-0.0624208651,-163.80734,-163.80734,0.00107075911,0.00107075911,0.00323833916,0.00323833916,0.95407418,2074.013,23.209345,-0.00324998443,1.9038803e-05,0.0,4985.37365,2074.41437,-0.0624208651,96.5015246,0.000252324288
1654.5,20.3561284,4985.37267,-8.47044267,-8.47044267,-4.42213862,-4.42213862,-3.87098514,-3.87098514,-0.0617705379,-163.80734,-163.80734,0.00105960345,0.00105960345,0.00320460706,0.00320460706,0.954097963,2074.013,23.209345,-0.00321612468,1.8064463e-05,0.0,4985.37267,2074.41435,-0.0617705379,94.8244526,0.000245356179
1655.0,24.6236747,4984.6096,-10.2882405,-10.2882405,-5.37029329,-5.37029329,-4.86103745,-4.86103745,-0.0611610984,-163.80734,-163.80734,0.00104914925,0.00104914925,0.00317299554,0.00317299554,0.954128713,2074.013,23.209345,-0.0031843938,1.2796766e-05,0.0,4984.6096,2074.09714,-0.0611610984,93.2528185,0.00023890743
1655.5,25.506027,4978.583680000001,-10.64255565,-10.64255565,-5.5485633,-5.5485633,-5.04883977,-5.04883977,-0.0610371545,-163.80734,-163.80734,0.00104702311,0.00104702311,0.00316656662,0.00316656662,0.954163802,2074.013,23.209345,-0.00317794062,5.501e-08,0.0,4978.583680000001,2071.58986,-0.0610371545,92.9331919,0.000237603999
1656.0,25.506027,4977.734539999999,-10.6139086,-10.6139086,-5.53268189,-5.53268189,-5.03376516,-5.03376516,-0.0610409237,-163.80734,-163.80734,0.0010470878,0.0010470878,0.00316676211,0.00316676211,0.954198986,2074.013,23.209345,-0.00317813688,1.85062e-07,0.0,4977.734539999999,2071.23645,-0.0610409237,92.942911,0.000237643524
1656.5,25.506027,4977.71719,-10.6132585,-10.6132585,-5.53232339,-5.53232339,-5.03342487,-5.03342487,-0.0610410247,-163.80734,-163.80734,0.00104708951,0.00104708951,0.00316676742,0.00316676742,0.95423415,2074.013,23.209345,-0.00317814215,-8.0876e-08,0.0,4977.71719,2071.22913,-0.0610410247,92.943175,0.000237644587
1657.0,25.506027,4977.717,-10.6132462,-10.6132462,-5.53231676,-5.53231676,-5.0334187,-5.0334187,-0.0610409584,-163.80734,-163.80734,0.00104708836,0.00104708836,0.0031667639,0.0031667639,0.954269314,2074.013,23.209345,-0.00317813864,-2.17292e-07,0.0,4977.717,2071.229,-0.0610409584,92.9430002,0.000237643886
1657.5,25.506027,4977.717,-10.613246,-10.613246,-5.5323167,-5.5323167,-5.0334187,-5.0334187,-0.0610409951,-163.80734,-163.80734,0.001047089,0.001047089,0.00316676582,0.00316676582,0.954304486,2074.013,23.209345,-0.00317814055,-4.148e-08,0.0,4977.717,2071.229,-0.0610409951,92.943096,0.00023764427
1658.0,25.506027,4977.71679,-10.6132489,-10.6132489,-5.53231797,-5.53231797,-5.03341992,-5.03341992,-0.060953993,-163.44396,-163.44396,0.00104328354,0.00104328354,0.003155257,0.003155257,0.95433965,2074.013,23.209345,-0.00317361072,1.248288e-05,0.0,4977.71679,2071.229,-0.060953993,92.7187337,0.000236734318
1658.5,25.506027,4977.71565,-10.6132536,-10.6132536,-5.53231918,-5.53231918,-5.03342078,-5.03342078,-0.0602234309,-160.423631,-160.423631,0.0010117512,0.0010117512,0.0030598934,0.0030598934,0.954374815,2074.013,23.209345,-0.00313557352,2.4040736e-05,0.0,4977.71565,2071.229,-0.0602234309,90.834748,0.000229149317
1659.0,25.506027,4977.71446,-10.613253,-10.613253,-5.53231754,-5.53231754,-5.03341944,-5.03341944,-0.0593653302,-156.879995,-156.879995,0.000975305691,0.000975305691,0.00294967091,0.00294967091,0.954409987,2074.013,23.209345,-0.00309089588,2.4522207e-05,0.0,4977.71446,2071.229,-0.0593653302,88.621864,0.000220381582
1659.5,25.506027,4977.7132,-10.613253,-10.613253,-5.53231625,-5.53231625,-5.03341812,-5.03341812,-0.0585072853,-153.336975,-153.336975,0.000939501775,0.000939501775,0.00284138886,0.00284138886,0.954445152,2074.013,23.209345,-0.00304622124,2.5548472e-05,0.0,4977.7132,2071.229,-0.0585072853,86.4091237,0.000211773496
1660.0,25.506027,4977.71204,-10.613253,-10.613253,-5.53231505,-5.53231505,-5.03341688,-5.03341688,-0.0576490536,-149.793593,-149.793593,0.00090432941,0.00090432941,0.00273501698,0.00273501698,0.954480316,2074.013,23.209345,-0.00300153684,2.5256198e-05,0.0,4977.71204,2071.229,-0.0576490536,84.1959031,0.000203322653
1660.5,25.506027,4977.71084,-10.613253,-10.613253,-5.53231368,-5.53231368,-5.03341581,-5.03341581,-0.0567911163,-146.250168,-146.250168,0.000869798232,0.000869798232,0.00263058411,0.00263058411,0.954515487,2074.013,23.209345,-0.00295686776,2.5131398e-05,0.0,4977.71084,2071.229,-0.0567911163,81.9834406,0.000195033751
1661.0,25.506027,4977.7096,-10.613253,-10.613253,-5.53231242,-5.53231242,-5.03341456,-5.03341456,-0.0559330406,-142.706896,-142.706896,0.000835902531,0.000835902531,0.00252807337,0.00252807337,0.954550652,2074.013,23.209345,-0.00291219146,2.3216314e-05,0.0,4977.7096,2071.229,-0.0559330406,79.7706204,0.000186902559
1661.5,18.5351064,4963.713580000001,-7.89889059,-7.89889059,-4.10682314,-4.10682314,-3.57559858,-3.57559858,-0.0560323344,-139.162841,-139.162841,0.000816534255,0.000816534255,0.00246949139,0.00246949139,0.954582532,2074.013,23.209345,-0.00291736125,-2.78681e-05,0.0,4963.713580000001,2065.4051,-0.0560323344,80.0266824,0.00018783762
1662.0,5.7887138946,4956.68073,-2.415398942,-2.415398942,-1.2537702622,-1.2537702622,-0.9973316565,-0.9973316565,-0.0570001831,-135.619837,-135.619837,0.000809491924,0.000809491924,0.00244818112,0.00244818112,0.95459832,2074.013,23.209345,-0.00296775298,-2.6729538e-05,0.0,4956.68073,2062.47822,-0.0570001831,82.5225838,0.000197040411
1662.5,-2.38152006,4966.51533,1.169456144,1.169456144,0.608282519,0.608282519,0.772235249,0.772235249,-0.0574051206,-132.412338,-132.412338,0.00079599826,0.00079599826,0.00240736487,0.00240736487,0.954597884,2074.013,23.209345,-0.00298883631,5.52227e-06,0.0,4966.51533,2066.57021,-0.0574051206,83.566844,0.00020094495
1663.0,-2.5121527,4977.30694,1.06006922,1.06006922,0.552531143,0.552531143,0.701409287,0.701409287,-0.057266476,-131.85278,-131.85278,0.000790712092,0.000790712092,0.00239137824,0.00239137824,0.954592378,2074.013,23.209345,-0.00298161764,1.13532e-07,0.0,4977.30694,2071.06073,-0.057266476,83.209303,0.000199600195
1663.5,-2.5121527,4977.7038,1.04560974,1.04560974,0.545038618,0.545038618,0.691896093,0.691896093,-0.0572645449,-131.85278,-131.85278,0.000790685438,0.000790685438,0.0023912976,0.0023912976,0.954587319,2074.013,23.209345,-0.00298151708,3.83689e-07,0.0,4977.7038,2071.22586,-0.0572645449,83.2043269,0.000199581521
1664.0,-2.5121527,4977.71132,1.04533051,1.04533051,0.544893903,0.544893903,0.691712363,0.691712363,-0.0572645238,-131.85278,-131.85278,0.000790685157,0.000790685157,0.00239129672,0.00239129672,0.954582269,2074.013,23.209345,-0.00298151606,3.2856e-07,0.0,4977.71132,2071.22898,-0.0572645238,83.2042685,0.000199581317
1664.5,-2.5121527,4977.7114,1.04532538,1.04532538,0.544891238,0.544891238,0.691708964,0.691708964,-0.0572645424,-131.85278,-131.85278,0.000790685397,0.000790685397,0.00239129751,0.00239129751,0.95457724,2074.013,23.209345,-0.00298151702,-7.03831e-07,0.0,4977.7114,2071.229,-0.0572645424,83.20432,0.000199581498
1665.0,-2.5121527,4977.7114,1.0453253,1.0453253,0.5448912,0.5448912,0.6917089,0.6917089,-0.0572644647,-131.85278,-131.85278,0.000790684333,0.000790684333,0.00239129423,0.00239129423,0.954572201,2074.013,23.209345,-0.00298151291,6.34742e-07,0.0,4977.7114,2071.229,-0.0572644647,83.2041176,0.000199580741
1665.5,-2.5121527,4977.7114,1.0453253,1.0453253,0.5448912,0.5448912,0.691708896,0.691708896,-0.05726452,-131.85278,-131.85278,0.000790685092,0.000790685092,0.0023912965,0.0023912965,0.954567155,2074.013,23.209345,-0.00298151582,-1.8601e-07,0.0,4977.7114,2071.229,-0.05726452,83.20426,0.000199581274
1666.0,-2.5121527,4977.7114,1.0453253,1.0453253,0.5448912,0.5448912,0.6917089,0.6917089,-0.0572645159,-131.85278,-131.85278,0.000790685019,0.000790685019,0.00239129637,0.00239129637,0.954562128,2074.013,23.209345,-0.00298151565,7.75621e-07,0.0,4977.7114,2071.229,-0.0572645159,83.2042481,0.000199581234
1666.5,-2.5121527,5172.23551,7.13914615,7.13914615,3.96046157,3.96046157,4.35434749,4.35434749,-0.0580592318,-131.85278,-131.85278,0.000801658152,0.000801658152,0.00242447629,0.00242447629,0.954548792,2167.43734,23.209345,-0.00302289303,1.9694624e-05,0.0,5172.23551,2152.17148,-0.0580592318,85.2536774,0.000207426767
1667.0,-2.5121527,5614.41585,0.4466672733,0.4466672733,0.2623056297,0.2623056297,0.3387691047,0.3387691047,-0.0571869043,-131.85278,-131.85278,0.000789613418,0.000789613418,0.00238805602,0.00238805602,0.954524031,2326.4631,23.209345,-0.00297747473,5.688045e-06,0.0,5614.41585,2336.16641,-0.0571869043,83.0041045,0.000198831651
1667.5,-2.5121527,5584.51473,1.01148874,1.01148874,0.591524399,0.591524399,0.748689295,0.748689295,-0.0572600595,-131.85278,-131.85278,0.000790623499,0.000790623499,0.00239111035,0.00239111035,0.954519866,2326.4631,23.209345,-0.0029812836,-8.03753e-07,0.0,5584.51473,2323.7243,-0.0572600595,83.1927584,0.000199538145
1668.0,-2.5121527,5583.60873,1.04468056,1.04468056,0.610839493,0.610839493,0.773138234,0.773138234,-0.0572644207,-131.85278,-131.85278,0.000790683725,0.000790683725,0.00239129242,0.00239129242,0.954514284,2326.4631,23.209345,-0.0029815107,7.2688e-07,0.0,5583.60873,2323.34733,-0.0572644207,83.2040046,0.000199580318
