time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1672.0,-20.557304,33.3528612,299.889053,0.000149909677,1.047121344,8.8349e-07,2.993393047,2.525623e-06,0.000187730405,37.550262,8.3579203,7.38204e-07,-9.523736e-06,2.7892762e-05,-3.148609e-06,-9.6181e-08,1847.4062,0.0,9.774315e-06,0.0044916335,0.0,33.3528612,13.87848143,0.000187730405,0.0,0.0
1672.5,-20.557304,26.3753746,299.968356,3.610844e-05,0.828413305,2.20851e-07,2.355856186,6.31345e-07,0.001280660768,37.550262,4.5582177,5.035884e-06,-8.5508e-06,3.8271236e-05,-2.826946e-06,-9.6181e-08,1847.4062,0.0,6.6678457e-05,-0.0264425869,0.0,26.3753746,10.9757356,0.001280660768,0.0,0.0
1673.0,-20.557304,36.81138936,300.0,0.00012605366,1.156463925,8.72179e-07,3.30596939,2.493288e-06,0.0024264144,37.550262,3.7550262,9.541279e-06,-4.836178e-06,4.1891492e-05,-1.598845e-06,-9.6181e-08,1847.4062,0.0,0.000126332902,0.0069208551,0.0,36.81138936,15.31890753,0.0024264144,0.0,0.0
1673.5,-20.557304,32.57852665,300.0,3.243181e-06,1.023484605,1.7282e-08,2.92582304,4.9404e-08,0.00422734052,37.550262,0.0,1.6622979e-05,0.0,5.0282667e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000220099336,0.0121441207,0.0,32.57852665,13.55863385,0.00422734052,0.0,0.0
1674.0,-20.557304,27.32281095,300.0,0.0,0.858371421,0.0,2.453816053,0.0,0.00381154509,37.550262,0.0,1.4987965e-05,0.0,4.5337126e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000198450661,-0.01810675091,0.0,27.32281095,11.371449085,0.00381154509,0.0,0.0
1674.5,-20.557304,22.3758665,300.0,0.0,0.7029585702,0.0,2.009539164,0.0,0.00327294647,37.550262,0.0,1.2870059e-05,0.0,3.8930675e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000170408166,-0.01502822662,0.0,22.3758665,9.31267428,0.00327294647,0.0,0.0
1675.0,-20.557304,31.710356223,299.899222,0.000376282564,0.9955307974,2.0131e-06,2.8348392213,5.74167e-06,-0.00171849908,37.550262,11.2650786,-6.757577e-06,-1.9689895e-05,3.2609209e-05,-6.509566e-06,-9.6181e-08,1847.4062,0.0,-8.9474814e-05,0.0163640785,0.0,31.710356223,13.193910203,-0.00171849908,0.0,0.0
1675.5,-20.557304,26.9703093,299.99256,8.2042313e-05,0.847273168,4.57047e-07,2.411942674,1.30237e-06,0.00163502817,37.550262,7.5100524,6.429347e-06,-5.173833e-06,3.3387977e-05,-1.710418e-06,-9.6181e-08,1847.4062,0.0,8.5128842e-05,-0.0021449345,0.0,26.9703093,11.22349945,0.00163502817,0.0,0.0
1676.0,-20.557304,29.66543725,299.94312,9.8185246e-05,0.9317288085,3.96537e-07,2.663521858,1.133575e-06,0.001755558582,37.550262,7.5100524,6.903303e-06,-6.24199e-06,3.7699539e-05,-2.063618e-06,-9.6181e-08,1847.4062,0.0,9.140434e-05,0.0147955575,0.0,29.66543725,12.3450327,0.001755558582,0.0,0.0
1676.5,-20.557304,32.9878103,300.0,0.000239088047,1.036342636,9.32538e-07,2.962580084,2.665835e-06,0.002824767952,37.550262,7.98753154,1.1107706e-05,-4.222327e-06,4.4975655e-05,-1.395894e-06,-9.6181e-08,1847.4062,0.0,0.000147073446,0.03426510541,0.0,32.9878103,13.7281206,0.002824767952,0.0,0.0
1677.0,-20.557304,21.68296434,300.0,0.0,0.6811904226,0.0,1.934985788,0.0,0.002546651736,37.550262,3.418304,1.0014083e-05,-4.725366e-06,4.302325e-05,-1.562154e-06,-9.6181e-08,1847.4062,0.0,0.00013259314,-0.06301102607,0.0,21.68296434,9.023928744,0.002546651736,0.0,0.0
1677.5,-20.557304,19.065024708,300.0,0.000102202228,0.5989454191,5.41499e-07,1.7121980086,1.547977e-06,0.00248625184,37.550262,5.2756469,9.776575e-06,-1.991015e-06,3.4937289e-05,-6.58215e-07,-9.6181e-08,1847.4062,0.0,0.00012944838,0.0356118237,0.0,19.065024708,7.93454926,0.00248625184,0.0,0.0
1678.0,-20.557304,25.14613097,300.0,1.7466357e-05,0.789989003,9.5098e-08,2.258332013,2.71856e-07,0.0035480204,37.550262,0.0,1.3951719e-05,0.0,4.2202544e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000184730077,0.0052859024,0.0,25.14613097,10.46556251,0.0035480204,0.0,0.0
1678.5,-20.557304,26.1181314,299.918448,0.000121015823,0.820162768,5.50006e-07,2.342923551,1.57205e-06,0.00069967822,37.550262,7.7133223,2.751312e-06,-8.614627e-06,3.1532764e-05,-2.848038e-06,-9.6181e-08,1847.4062,0.0,3.642921e-05,-0.0061518539,0.0,26.1181314,10.86835606,0.00069967822,0.0,0.0
1679.0,-20.557304,36.2386855,299.985263,0.00015201829,1.138402395,8.48002e-07,3.23099417,2.404402e-06,0.000476605428,37.550262,7.5100524,1.874134e-06,-1.2080151e-05,3.8216696e-05,-3.993598e-06,-9.6181e-08,1847.4062,0.0,2.4814789e-05,-0.0501326341,0.0,36.2386855,15.07946266,0.000476605428,0.0,0.0
1679.5,-20.557304,37.1802985,300.0,0.00021229126,1.168053518,1.65397e-06,3.339100457,4.728185e-06,0.00018710744,37.550262,7.5100524,7.35754e-07,-1.011125e-05,2.946819e-05,-3.342867e-06,-9.6181e-08,1847.4062,0.0,9.741877e-06,0.015742768,0.0,37.1802985,15.47110586,0.00018710744,0.0,0.0
1680.0,-20.557304,29.67550294,299.791999,0.00024884441,0.9308971985,1.626538e-06,2.641516548,4.635195e-06,-0.003437027387,37.550262,10.6862424,-1.3515266e-05,-2.2485943e-05,1.9701292e-05,-7.434069e-06,-9.6181e-08,1847.4062,0.0,-0.000178951138,-0.037552053,0.0,29.67550294,12.34618916,-0.003437027387,0.0,0.0
1680.5,-20.557304,31.63044632,299.888726,0.000121082147,0.993023244,7.36492e-07,2.825458758,2.1054e-06,-0.00031059422,37.550262,7.5100524,-1.221336e-06,-1.6315239e-05,4.0263473e-05,-5.393922e-06,-9.6181e-08,1847.4062,0.0,-1.6171302e-05,-0.02442073807,0.0,31.63044632,13.16148097,-0.00031059422,0.0,0.0
1681.0,-20.557304,29.26371816,300.0,0.0,0.9193468275,0.0,2.628125664,0.0,0.004630299944,37.550262,0.0,1.8207518e-05,0.0,5.5075918e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000241079687,-0.0060465945,0.0,29.26371816,12.17955276,0.004630299944,0.0,0.0
1681.5,-20.557304,31.3147301,299.875174,0.000310552517,0.982698991,1.7636e-06,2.766289744,4.880915e-06,-0.00199998936,37.550262,7.5100524,-7.864467e-06,-1.906931e-05,2.7589144e-05,-6.304341e-06,-9.6181e-08,1847.4062,0.0,-0.000104130784,-0.0165458719,0.0,31.3147301,13.02912257,-0.00199998936,0.0,0.0
1682.0,-20.557304,27.3373433,299.968985,0.00026158786,0.858633537,1.137171e-06,2.423917674,3.22072e-06,-0.00179960247,37.550262,10.2611136,-7.076494e-06,-2.0025385e-05,3.2548787e-05,-6.620296e-06,-9.6181e-08,1847.4062,0.0,-9.3697511e-05,-0.075385923812,0.0,27.3373433,11.37421959,-0.00179960247,0.0,0.0
1682.5,-20.557304,40.2064955,300.0,0.00032105324,1.263124331,2.107831e-06,3.607523323,6.025633e-06,0.00095958971,37.550262,8.4754343,3.773351e-06,-1.479132e-05,5.126616e-05,-4.890066e-06,-9.6181e-08,1847.4062,0.0,4.9961688e-05,0.0126618035,0.0,40.2064955,16.73077999,0.00095958971,0.0,0.0
1683.0,-20.557304,25.24574369,300.0,4.2783716e-05,0.7931184389,2.34443e-07,2.2672780206,6.70199e-07,0.00322316535,37.550262,3.7550262,1.2674307e-05,-8.27658e-07,4.0568465e-05,-2.73615e-07,-9.6181e-08,1847.4062,0.0,0.000167816278,-0.0033485514,0.0,25.24574369,10.506822007,0.00322316535,0.0,0.0
1683.5,-20.557304,33.40546427,299.98474,0.000315432234,1.049430206,2.526006e-06,2.994227469,7.215197e-06,-0.00201304035,37.550262,11.2650786,-7.915787e-06,-1.9346211e-05,2.8179916e-05,-6.395964e-06,-9.6181e-08,1847.4062,0.0,-0.000104810312,-0.01195844803,0.0,33.40546427,13.89908497,-0.00201304035,0.0,0.0
1684.0,-20.557304,24.68674807,299.860516,0.000275504085,0.774845784,1.437363e-06,2.203640222,4.108973e-06,-0.002104326644,37.550262,10.6961589,-8.274748e-06,-1.4956338e-05,1.5266436e-05,-4.944634e-06,-9.6181e-08,1847.4062,0.0,-0.000109563188,-0.01989639043,0.0,24.68674807,10.27110937,-0.002104326644,0.0,0.0
1684.5,-20.557304,26.6766796,299.99251,8.467292e-06,0.838065095,4.5781e-08,2.39451036,1.30874e-07,0.003663523569,37.550262,1.7843279,1.4405907e-05,-7.52385e-07,4.5603558e-05,-2.4873e-07,-9.6181e-08,1847.4062,0.0,0.000190743825,-0.0178044962,0.0,26.6766796,11.10250224,0.003663523569,0.0,0.0
1685.0,-20.557304,26.2092568,299.877856,0.000163835518,0.8226373861,9.97554e-07,2.351663551,2.851696e-06,0.002174541858,37.550262,5.7261285,8.550853e-06,-9.066427e-06,5.0293123e-05,-2.997444e-06,-9.6181e-08,1847.4062,0.0,0.000113219,-0.0050899232,0.0,26.2092568,10.907134802,0.002174541858,0.0,0.0
1685.5,-20.557304,29.25708275,300.0,0.000161705206,0.9191383724,9.4886e-07,2.6275297115,2.712495e-06,0.00264563906,37.550262,7.5100524,1.0403326e-05,-3.267783e-06,4.0273424e-05,-1.080313e-06,-9.6181e-08,1847.4062,0.0,0.000137746985,0.01157209473,0.0,29.25708275,12.175633327,0.00264563906,0.0,0.0
1686.0,-20.557304,34.7094749,299.98552,6.7603178e-05,1.090340101,4.35735e-07,3.10467877,1.245629e-06,0.001056701706,37.550262,7.34726964,4.155221e-06,-7.447283e-06,3.2634386e-05,-2.462031e-06,-9.6181e-08,1847.4062,0.0,5.5017891e-05,-0.0336648038,0.0,34.7094749,14.44348598,0.001056701706,0.0,0.0
1686.5,-20.557304,39.4730282,299.98249,0.0003061467,1.239974056,1.822504e-06,3.544698803,5.209971e-06,0.0022344936,37.550262,7.5100524,8.786597e-06,-1.195759e-05,5.8795665e-05,-3.953216e-06,-9.6181e-08,1847.4062,0.0,0.000116340407,0.02102179674,0.0,39.4730282,16.4263228,0.0022344936,0.0,0.0
1687.0,-20.557304,24.04294361,300.0,0.0,0.7553313726,0.0,2.145806638,0.0,0.0019120193,37.550262,3.7185387,7.518547e-06,-6.105837e-06,3.9193633e-05,-2.018523e-06,-9.6181e-08,1847.4062,0.0,9.9550578e-05,-0.0381456065,0.0,24.04294361,10.00556274,0.0019120193,0.0,0.0
1687.5,-20.557304,26.5212605,300.0,0.00016415752,0.833189977,9.03181e-07,2.381830057,2.581913e-06,0.00307672716,37.550262,3.7550262,1.2098474e-05,-5.413002e-06,5.1180636e-05,-1.789547e-06,-9.6181e-08,1847.4062,0.0,0.000160191869,0.02971243713,0.0,26.5212605,11.03748884,0.00307672716,0.0,0.0
1688.0,-20.557304,31.3735611,300.0,0.0,0.985629526,0.0,2.81760714,0.0,0.002815995325,37.550262,0.0,1.107321e-05,0.0,3.3495319e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000146616696,-0.00366003924,0.0,31.3735611,13.05641492,0.002815995325,0.0,0.0
1688.5,-20.557304,34.8054996,299.878674,0.000177218874,1.092694877,1.111538e-06,3.11458493,3.17754e-06,0.00097061674,37.550262,10.1025744,3.816712e-06,-1.2827904e-05,4.6107215e-05,-4.240958e-06,-9.6181e-08,1847.4062,0.0,5.0535819e-05,-0.0120978737,0.0,34.8054996,14.48339184,0.00097061674,0.0,0.0
1689.0,-20.557304,27.6100943,299.990482,5.6575947e-05,0.867367858,2.96426e-07,2.463666136,8.36673e-07,0.000820777138,37.550262,7.5752138,3.227505e-06,-8.071626e-06,3.1510204e-05,-2.668449e-06,-9.6181e-08,1847.4062,0.0,4.2734313e-05,-0.0302552135,0.0,27.6100943,11.48924308,0.000820777138,0.0,0.0
1689.5,-20.557304,31.53300823,299.887256,0.00026750303,0.9899435375,1.339906e-06,2.829939592,3.830373e-06,-0.000857016747,37.550262,8.051433,-3.370008e-06,-1.1320588e-05,2.0306942e-05,-3.742703e-06,-9.6181e-08,1847.4062,0.0,-4.4621156e-05,0.03462294424,0.0,31.53300823,13.120617035,-0.000857016747,0.0,0.0
1690.0,-20.557304,39.8212297,299.773273,0.00023281381,1.249621744,1.43092e-06,3.57227859,4.090554e-06,-0.00174320022,37.550262,7.5100524,-6.854706e-06,-1.6421362e-05,2.3509146e-05,-5.429033e-06,-9.6181e-08,1847.4062,0.0,-9.0760875e-05,0.0078950164,0.0,39.8212297,16.5688899,-0.00174320022,0.0,0.0
1690.5,-20.557304,37.40659619,299.87683,0.000197067552,1.174390948,1.160778e-06,3.353782579,3.31506e-06,-0.00079766912,37.550262,11.2650786,-3.136638e-06,-1.228014e-05,2.3598308e-05,-4.059857e-06,-9.6181e-08,1847.4062,0.0,-4.153118e-05,-0.00046020824,0.0,37.40659619,15.56469528,-0.00079766912,0.0,0.0
1691.0,-20.557304,32.4863364,299.86803,0.00032074637,1.01975536,1.985522e-06,2.915162315,5.675988e-06,9.39601e-06,37.550262,7.5100524,3.6948e-08,-1.3227678e-05,3.5751022e-05,-4.373138e-06,-9.6181e-08,1847.4062,0.0,4.89196e-07,0.0093453032,0.0,32.4863364,13.51780999,9.39601e-06,0.0,0.0
1691.5,-20.557304,32.33048883,299.844385,0.00024882616,1.014549879,1.445996e-06,2.900281508,4.133652e-06,-0.000555995623,37.550262,7.5100524,-2.186316e-06,-1.3167681e-05,2.8864042e-05,-4.353434e-06,-9.6181e-08,1847.4062,0.0,-2.8948285e-05,0.0127645525,0.0,32.33048883,13.45263065,-0.000555995623,0.0,0.0
1692.0,-20.557304,25.05058074,300.0,6.471609e-05,0.7869872056,4.42084e-07,2.239557671,1.26378e-06,0.00216947143,37.550262,6.6181995,8.530914e-06,-5.229304e-06,3.9894253e-05,-1.728781e-06,-9.6181e-08,1847.4062,0.0,0.000112954994,-0.0073365194,0.0,25.05058074,10.424998428,0.00216947143,0.0,0.0
1692.5,-20.557304,22.9520657,300.0,0.000318520955,0.721060387,3.79421e-07,2.06128662,1.084647e-06,0.00244874905,37.550262,7.5100524,9.629105e-06,-1.912402e-06,3.4279581e-05,-6.3222e-07,-9.6181e-08,1847.4062,0.0,0.000127495778,0.01040730764,0.0,22.9520657,9.55195363,0.00244874905,0.0,0.0
1693.0,-20.557304,32.8761337,299.877518,0.000249715093,1.032222569,1.231227e-06,2.94571586,3.519695e-06,-0.001231004103,37.550262,9.5610854,-4.840622e-06,-1.6958561e-05,3.1048987e-05,-5.606554e-06,-9.6181e-08,1847.4062,0.0,-6.4093055e-05,-0.0096413576,0.0,32.8761337,13.67928315,-0.001231004103,0.0,0.0
1693.5,-20.557304,35.23597964,299.897165,0.000117089955,1.106311271,7.34156e-07,3.162009668,2.098723e-06,0.000777302995,37.550262,5.9129518,3.056554e-06,-9.704789e-06,3.5393186e-05,-3.208508e-06,-9.6181e-08,1847.4062,0.0,4.0470808e-05,0.000387730582,0.0,35.23597964,14.662405,0.000777302995,0.0,0.0
1694.0,-20.557304,34.1433261,299.91019,0.00018743645,1.071989046,1.240538e-06,3.03370435,3.519782e-06,-0.00200037799,37.550262,11.3439755,-7.865996e-06,-1.894408e-05,2.7246971e-05,-6.262926e-06,-9.6181e-08,1847.4062,0.0,-0.000104151032,-0.0532623138,0.0,34.1433261,14.2061223,-0.00200037799,0.0,0.0
1694.5,-20.557304,25.2832499,300.0,0.0,0.794296734,0.0,2.270646439,0.0,0.004194330666,37.550262,0.0,1.6493176e-05,0.0,4.9890157e-05,0.0,-9.6181e-08,1847.4062,0.0,0.000218380653,0.0016840896,0.0,25.2832499,10.52299619,0.004194330666,0.0,0.0
1695.0,-20.557304,29.11866899,299.986752,5.2463006e-05,0.914732006,3.05966e-07,2.59587016,8.71694e-07,0.00112719115,37.550262,6.7162814,4.432403e-06,-6.825509e-06,3.1797445e-05,-2.256439e-06,-9.6181e-08,1847.4062,0.0,5.8687978e-05,-0.01412309538,0.0,29.11866899,12.11715127,0.00112719115,0.0,0.0
1695.5,-20.557304,34.192502296,299.86733,0.000347980985,1.07335119107,2.404487e-06,3.0683090388,6.873678e-06,-0.001003359542,37.550262,9.922206036,-3.945465e-06,-1.5479295e-05,2.977107e-05,-5.117554e-06,-9.6181e-08,1847.4062,0.0,-5.2240598e-05,0.02391247665,0.0,34.192502296,14.2271667024,-0.001003359542,0.0,0.0
1696.0,-20.557304,29.492415,300.0,9.5661189e-05,0.926531547,5.68163e-07,2.648664486,1.6242e-06,0.001713876824,37.550262,4.4375787,6.7394e-06,-1.797136e-06,2.5228061e-05,-5.94123e-07,-9.6181e-08,1847.4062,0.0,8.9234152e-05,0.00014362471,0.0,29.492415,12.27301225,0.001713876824,0.0,0.0
1696.5,-20.557304,35.85175646,299.787506,0.000289634018,1.124991238,1.781449e-06,3.19684924,5.08023e-06,-0.00317791748,37.550262,11.2650786,-1.249638e-05,-2.3652125e-05,2.5925469e-05,-7.819427e-06,-9.6181e-08,1847.4062,0.0,-0.00016546042,-0.0334171102,0.0,35.85175646,14.91632559,-0.00317791748,0.0,0.0
1697.0,-20.557304,21.59204933,299.99694,0.0,0.678331658,0.0,1.939123381,0.0,0.00413715107,37.550262,2.1113369,1.6268331e-05,-4.1623e-08,4.9322224e-05,-1.376e-08,-9.6181e-08,1847.4062,0.0,0.00021540356,-0.03115354656,0.0,21.59204933,8.98702679,0.00413715107,0.0,0.0
1697.5,-20.557304,29.0740541,299.898193,0.000148273698,0.912833255,8.12234e-07,2.60243577,2.321922e-06,0.000251811284,37.550262,8.1916879,9.90186e-07,-1.0928778e-05,3.244043e-05,-3.613099e-06,-9.6181e-08,1847.4062,0.0,1.3110722e-05,-0.0078996611,0.0,29.0740541,12.09807544,0.000251811284,0.0,0.0
1698.0,-20.557304,34.06095043,299.666186,0.000484858955,1.0675449753,2.980604e-06,3.051777812,8.520618e-06,-0.00460026472,37.550262,13.1182391,-1.8089412e-05,-2.8403121e-05,2.1807282e-05,-9.390504e-06,-9.6181e-08,1847.4062,0.0,-0.000239515882,0.04069318013,0.0,34.06095043,14.170326945,-0.00460026472,0.0,0.0
1698.5,-20.557304,36.1352894,299.952566,0.000434552505,1.13496785,2.15868e-06,3.235189116,6.170835e-06,-0.00305617138,37.550262,22.5301572,-1.2017643e-05,-1.6788317e-05,8.880577e-06,-5.550206e-06,-9.6181e-08,1847.4062,0.0,-0.000159121618,0.0109571342,0.0,36.1352894,15.03437578,-0.00305617138,0.0,0.0
1699.0,-20.557304,31.02998815,299.993958,0.000220419106,0.974832356,1.288491e-06,2.786343794,3.683156e-06,0.00231454187,37.550262,11.2650786,9.101367e-06,-6.362457e-06,4.4672935e-05,-2.103419e-06,-9.6181e-08,1847.4062,0.0,0.00012050818,0.0158171904,0.0,31.02998815,12.91315861,0.00231454187,0.0,0.0
1699.5,-20.557304,23.77383387,299.99793,0.00026243971,0.746876582,8.6414e-07,2.132333084,2.470308e-06,0.00306175032,37.550262,8.2554096,1.2039581e-05,-6.363687e-06,5.3564191e-05,-2.103824e-06,-9.6181e-08,1847.4062,0.0,0.000159412091,-0.0041893553,0.0,23.77383387,9.89425554,0.00306175032,0.0,0.0
1700.0,-20.557304,28.95568378,299.843664,0.00035453231,0.908991295,1.535164e-06,2.598522437,4.388553e-06,-0.00100077396,37.550262,7.5100524,-3.935297e-06,-1.3461918e-05,2.436662e-05,-4.45038e-06,-9.6181e-08,1847.4062,0.0,-5.2105968e-05,0.0154128153,0.0,28.95568378,12.04808943,-0.00100077396,0.0,0.0
1700.5,-20.557304,33.6189167,299.812176,0.000490935134,1.055074777,2.7992e-06,3.014531903,8.002039e-06,-0.00286226264,37.550262,15.0201048,-1.1255145e-05,-2.1926826e-05,2.5031655e-05,-7.249086e-06,-9.6181e-08,1847.4062,0.0,-0.00014902563,0.01038547928,0.0,33.6189167,13.98740853,-0.00286226264,0.0,0.0
1701.0,-20.557304,34.92346504,299.8997,0.000412019584,1.096426312,2.567257e-06,3.125620724,7.328839e-06,-0.00297339998,37.550262,11.2650786,-1.1692166e-05,-2.205695e-05,2.4060195e-05,-7.292178e-06,-9.6181e-08,1847.4062,0.0,-0.000154812074,0.0102929956,0.0,34.92346504,14.530175374,-0.00297339998,0.0,0.0
1701.5,-20.557304,29.11952857,299.877463,0.00027362747,0.9140552805,1.692618e-06,2.612998774,4.838666e-06,-0.000799642455,37.550262,7.5100524,-3.144398e-06,-1.5885207e-05,3.3287993e-05,-5.251665e-06,-9.6181e-08,1847.4062,0.0,-4.1633911e-05,0.00442295303,0.0,29.11952857,12.11638378,-0.000799642455,0.0,0.0
1702.0,-20.557304,31.3470565,299.99423,9.4657134e-05,0.984761611,5.56904e-07,2.80261602,1.592016e-06,0.00200631799,37.550262,7.5100524,7.889353e-06,-7.534229e-06,4.4164041e-05,-2.490758e-06,-9.6181e-08,1847.4062,0.0,0.000104460301,-0.0435383004,0.0,31.3470565,13.04491336,0.00200631799,0.0,0.0
1702.5,-20.557304,35.1414659,299.94088,0.00018490391,1.103633984,1.265342e-06,3.1486088,3.617217e-06,0.00022737807,37.550262,7.5100524,8.94108e-07,-1.23101e-05,3.5871684e-05,-4.06977e-06,-9.6181e-08,1847.4062,0.0,1.1838595e-05,-0.0237233798,0.0,35.1414659,14.62275647,0.00022737807,0.0,0.0
1703.0,-20.557304,31.37583805,299.775528,0.000349088485,0.9844413544,2.033012e-06,2.810385388,5.811746e-06,-0.0028112901,37.550262,12.2978581,-1.1054708e-05,-2.2811156e-05,2.8020546e-05,-7.541554e-06,-9.6181e-08,1847.4062,0.0,-0.000146371712,-0.00061841225,0.0,31.37583805,13.054076086,-0.0028112901,0.0,0.0
1703.5,-20.557304,26.88398071,300.0,0.0002724879,0.844585163,1.469588e-06,2.414405428,4.201094e-06,0.001702009,37.550262,7.5100524,6.692733e-06,-7.367077e-06,4.0093933e-05,-2.435544e-06,-9.6181e-08,1847.4062,0.0,8.8616248e-05,0.01555308467,0.0,26.88398071,11.18761696,0.001702009,0.0,0.0
1704.0,-20.557304,35.7974916,299.832776,0.000198600264,1.123412968,1.343567e-06,3.20223402,3.828124e-06,-0.00184631243,37.550262,9.5131473,-7.260171e-06,-1.6978159e-05,2.3782797e-05,-5.613147e-06,-9.6181e-08,1847.4062,0.0,-9.6129516e-05,-0.01414192826,0.0,35.7974916,14.8945227,-0.00184631243,0.0,0.0
1704.5,-20.557304,29.0542832,300.0,0.00023758349,0.91276724,1.173359e-06,2.609316643,3.354268e-06,0.0020292638,37.550262,7.5100524,7.979582e-06,-4.878136e-06,3.728047e-05,-1.612707e-06,-9.6181e-08,1847.4062,0.0,0.000105654988,0.0164299063,0.0,29.0542832,12.090886974,0.0020292638,0.0,0.0
1705.0,-20.557304,25.42037525,299.92674,0.00031523497,0.7982933416,1.32606e-06,2.282071525,3.790791e-06,0.00069095273,37.550262,7.5100524,2.717002e-06,-1.0247356e-05,3.582802e-05,-3.387713e-06,-9.6181e-08,1847.4062,0.0,3.5974925e-05,0.02533546482,0.0,25.42037525,10.57800936,0.00069095273,0.0,0.0
1705.5,-20.557304,31.84408565,300.0,0.000161995189,1.00041145,9.71308e-07,2.85986409,2.776665e-06,0.00177284092,37.550262,4.4596201,6.971262e-06,-5.41281e-06,3.5671069e-05,-1.789484e-06,-9.6181e-08,1847.4062,0.0,9.2304158e-05,0.0096260959,0.0,31.84408565,13.25159434,0.00177284092,0.0,0.0
1706.0,-20.557304,25.2339791,300.0,0.000353886814,0.7927488177,1.651363e-06,2.2530127734,4.720732e-06,-0.001526568812,37.550262,13.3163529,-6.002857e-06,-1.3442868e-05,1.8061042e-05,-4.444169e-06,-9.6181e-08,1847.4062,0.0,-7.9481827e-05,-0.0225445836,0.0,25.2339791,10.49915344,-0.001526568812,0.0,0.0
1706.5,-20.557304,34.3207338,299.938806,0.00043057917,1.0778146214,1.747002e-06,3.081135606,4.994133e-06,0.000939321196,37.550262,9.2756331,3.69365e-06,-9.836833e-06,3.7676205e-05,-3.252117e-06,-9.6181e-08,1847.4062,0.0,4.8906379e-05,0.0283334835,0.0,34.3207338,14.2816591,0.000939321196,0.0,0.0
1707.0,-20.557304,33.49909694,299.933804,4.9077463e-05,1.05203192,2.76741e-07,3.003688545,7.91115e-07,0.00310783563,37.550262,3.7550262,1.22208e-05,-6.440379e-06,5.431904e-05,-2.129213e-06,-9.6181e-08,1847.4062,0.0,0.000161811555,-0.0316130034,0.0,33.49909694,13.941036094,0.00310783563,0.0,0.0
1707.5,-20.557304,35.20549875,299.98696,0.000240707634,1.105885999,2.067006e-06,3.151695175,5.908926e-06,-0.0018919024,37.550262,10.0972129,-7.439442e-06,-1.6377448e-05,2.1621955e-05,-5.41457e-06,-9.6181e-08,1847.4062,0.0,-9.8503178e-05,-0.0088009168,0.0,35.20549875,14.64816348,-0.0018919024,0.0,0.0
1708.0,-20.557304,34.9207607,300.0,0.00024216459,1.097068062,1.168653e-06,3.136175133,3.340815e-06,0.00166912013,37.550262,7.5100524,6.563406e-06,-6.236701e-06,3.6657134e-05,-2.061843e-06,-9.6181e-08,1847.4062,0.0,8.6903866e-05,0.0059551596,0.0,34.9207607,14.53176105,0.00166912013,0.0,0.0
1708.5,-20.557304,30.1866357,299.855169,0.000141525198,0.947494804,8.6415e-07,2.69742495,2.470334e-06,-9.696445e-05,37.550262,9.5019071,-3.81289e-07,-1.6614254e-05,4.361031e-05,-5.492787e-06,-9.6181e-08,1847.4062,0.0,-5.048512e-06,-0.05418313958,0.0,30.1866357,12.56082561,-9.696445e-05,0.0,0.0
1709.0,-20.557304,26.43724405,299.808337,0.00053055486,0.8294855869,3.036825e-06,2.371240413,8.681336e-06,-0.00292782736,37.550262,11.2650786,-1.1512962e-05,-2.2626822e-05,2.6137773e-05,-7.480541e-06,-9.6181e-08,1847.4062,0.0,-0.000152439298,0.0114093642,0.0,26.43724405,10.999022866,-0.00292782736,0.0,0.0
1709.5,-20.557304,30.1604813,299.976654,0.000150017579,0.947373738,9.19163e-07,2.708245838,2.6276e-06,0.00264472676,37.550262,3.7550262,1.0399738e-05,-4.791716e-06,4.4368331e-05,-1.584144e-06,-9.6181e-08,1847.4062,0.0,0.000137699474,0.0179326859,0.0,30.1604813,12.55154319,0.00264472676,0.0,0.0
1710.0,-20.557304,29.98438513,299.96672,0.000354085711,0.9418297684,2.126114e-06,2.692392611,6.077895e-06,-0.00116960496,37.550262,10.960023,-4.599183e-06,-1.4857957e-05,2.6119653e-05,-4.912085e-06,-9.6181e-08,1847.4062,0.0,-6.0896274e-05,0.02262091366,0.0,29.98438513,12.47604098,-0.00116960496,0.0,0.0
1710.5,-20.557304,26.11861242,299.905338,0.000183476991,0.820038158,1.054215e-06,2.344233105,3.013673e-06,0.00145202596,37.550262,7.5100524,5.709736e-06,-7.424476e-06,3.7274867e-05,-2.454557e-06,-9.6181e-08,1847.4062,0.0,7.5600717e-05,0.02258161175,0.0,26.11861242,10.86899538,0.00145202596,0.0,0.0
