time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1518.0,41.41954,1920.73763,-18.1896833,-18.1896833,-3.65960856,-3.65960856,-3.27438363,-3.27438363,396.378363,227.16373,227.16373,9.42925835,9.42925835,14.531912,14.531912,0.587460199,1016.46436,0.0,20.6377064,0.731172377,0.0,1920.73763,1030.675498,396.378363,0.0,0.0
1518.5,41.9753174,1851.1883,-17.5696302,-17.5696302,-3.40592971,-3.40592971,-3.03388564,-3.03388564,421.617684,227.330502,227.330502,10.0372265,10.0372265,15.2114641,15.2114641,0.587351833,1016.46436,0.0,21.9518089,0.730387389,0.0,1851.1883,1016.472567,421.617684,0.0,0.0
1519.0,77.4056358,1881.35301,-31.7567363,-31.7567363,-6.26247528,-6.26247528,-5.65754841,-5.65754841,448.153347,238.17133,238.17133,11.1817143,11.1817143,16.8122912,16.8122912,0.587241475,1016.46436,0.0,23.3334059,0.830400419,0.0,1881.35301,1044.51829,448.153347,0.0,0.0
1519.5,132.2548705,1859.002,-55.4150204,-55.4150204,-10.7780117,-10.7780117,-9.62993995,-9.62993995,479.627015,254.986162,254.986162,12.8117881,12.8117881,19.1393295,19.1393295,0.587149463,1016.46436,0.0,24.9721034,0.988613013,0.0,1859.002,1053.59513,479.627015,0.0,0.0
1520.0,154.868035,1746.40669,-65.365588,-65.365588,-11.95423805,-11.95423805,-10.53130105,-10.53130105,515.300492,261.12692,261.12692,14.09096875,14.09096875,20.6649527,20.6649527,0.587064232,1016.46436,0.0,26.8294677,1.05063581,0.0,1746.40669,1027.572893,515.300492,0.0,0.0
1520.5,159.013744,1688.52203,-64.1601904,-64.1601904,-11.32035455,-11.32035455,-9.93757085,-9.93757085,551.69686,261.157682,261.157682,15.0880626,15.0880626,21.6107459,21.6107459,0.586965794,1030.914138,0.0,28.7244692,1.05179856,0.0,1688.52203,1024.738194,551.69686,0.0,0.0
1521.0,160.52153,3761.07267,-32.8087701,-32.8087701,-13.0027199,-13.0027199,-12.2498476,-12.2498476,587.132178,263.157199,263.157199,16.1809845,16.1809845,22.7392948,22.7392948,0.586849222,1951.51695,0.0,30.5694328,1.003746293,0.0,3761.07267,1907.83229,587.132178,0.0,0.0
1521.5,160.52153,7248.356110000001,-37.1091415,-37.1091415,-28.5210123,-28.5210123,-27.3016312,-27.3016312,622.055295,266.258477,266.258477,17.3453708,17.3453708,24.0921228,24.0921228,0.58680939,3375.62681,0.0,32.3877278,1.0194315,0.0,7248.356110000001,3379.30809,622.055295,0.0,0.0
1522.0,160.52153,8525.033599999999,-69.2186705,-69.2186705,-61.8007093,-61.8007093,-59.3138713,-59.3138713,658.414017,267.39117,267.39117,18.436343,18.436343,25.2718929,25.2718929,0.586939184,3893.5493,0.0,34.2807694,1.07694422,0.0,8525.033599999999,3931.77257,658.414017,0.0,0.0
1522.5,160.52153,8373.7444,-67.2012076,-67.2012076,-58.9286917,-58.9286917,-56.5563056,-56.5563056,695.536464,267.39117,267.39117,19.4758138,19.4758138,26.3228249,26.3228249,0.587135304,3893.5493,0.0,36.2135762,1.07126728,0.0,8373.7444,3890.49543,695.536464,0.0,0.0
1523.0,160.52153,8319.0327,-67.0933595,-67.0933595,-58.4495289,-58.4495289,-56.0971875,-56.0971875,732.527955,267.39117,267.39117,20.5116173,20.5116173,27.3411481,27.3411481,0.58731935,3893.5493,0.0,38.1395612,1.06879993,0.0,8319.0327,3889.3286,732.527955,0.0,0.0
1523.5,159.715573,8266.0222,-66.9552414,-66.9552414,-57.9580098,-57.9580098,-55.6262755,-55.6262755,769.435271,267.421191,267.421191,21.5475355,21.5475355,28.3417962,28.3417962,0.587496162,3893.5493,0.0,40.0611663,1.0653283,0.0,8266.0222,3888.82042,769.435271,0.0,0.0
1524.0,108.3520339,8117.115240000001,-46.347272,-46.347272,-39.4414502,-39.4414502,-37.8347283,-37.8347283,805.080243,269.371769,269.371769,22.7110312,22.7110312,29.6183122,29.6183122,0.587627213,3893.5493,0.0,41.9170454,0.973542848,0.0,8117.115240000001,3847.67206,805.080243,0.0,0.0
1524.5,28.896131574,8042.41491,-12.032802032,-12.106535062,-10.144046385,-10.206088055,-9.33991553,-9.42053785,835.718752,272.604214,246.67086,23.8581979,21.5659591,30.491159,27.6315335,0.587550359,3893.5493,0.0,43.5122598,0.745757445,0.0,8042.41491,3834.47823,835.718752,0.0,0.0
1525.0,0.0,8112.069229999999,1.4349855276,0.9378115766,1.215833446,0.794617113,1.5865660254,1.0379007894,855.714547,287.110792,188.653663,25.7312001,16.9083745,31.720971,20.8448228,0.587282233,3893.5493,0.0,44.5533546,0.50022222,0.0,8112.069229999999,3875.13732,855.714547,0.0,0.0
1525.5,-0.0991448452,8121.61758,-0.1311202745,-0.1325785239,-0.1115379976,-0.11277624325,-0.0844766532,-0.0860908827,873.60338,307.891364,194.894773,28.1700822,17.8291271,34.7022719,21.964232,0.587001882,3893.5493,0.0,45.4847483,0.52082717,0.0,8121.61758,3889.55557,873.60338,0.0,0.0
1526.0,-6.43503011,8074.80652,4.337283715,2.23997249,3.663126397,1.891957859,4.7404872,2.4492329,890.490972,315.47614,171.49008,29.4187813,15.98636375,35.7299111,19.4243133,0.586721583,3893.5493,0.0,46.3640131,0.432318451,0.0,8074.80652,3879.93775,890.490972,0.0,0.0
1526.5,-16.13699425,8034.837949999999,15.5431821,6.5336471,13.0747836,5.49640622,15.6810568,6.60338832,902.948129,315.707139,135.1357984,29.8522699,12.77527785,35.6633621,15.2654785,0.586441324,3893.5493,0.0,47.012603,0.294965359,0.0,8034.837949999999,3870.58018,902.948129,0.0,0.0
1527.0,-13.3650626,8082.056500000001,16.1540361,6.45708628,13.6580706,5.4604126,16.3777454,6.56013751,912.407522,330.691886,134.2606725,31.5986905,12.8314386,37.6810963,15.3040509,0.58616111,3893.5493,0.0,47.5051123,0.29472692,0.0,8082.056500000001,3895.75144,912.407522,0.0,0.0
1527.5,-3.5642229401,8095.076210000001,2.3452802626,1.068940324,1.9919903815,0.9081527304,2.6555129696,1.2425477795,925.305992,354.143335,175.965247,34.3188702,17.0551694,41.4786756,20.6158618,0.58588094,3893.5493,0.0,48.1766805,0.449433601,0.0,8095.076210000001,3908.70034,925.305992,0.0,0.0
1528.0,0.0,8033.5242,-0.371987502,-0.371987502,-0.313215975,-0.313215975,-0.240978627,-0.240978627,941.879872,376.727977,185.243604,37.1611675,18.2703712,44.9425764,22.0970893,0.58560079,3893.5493,0.0,49.0396105,0.484785681,0.0,8033.5242,3892.76541,941.879872,0.0,0.0
1528.5,0.0,8002.956029999999,-0.137308701,-0.137308701,-0.1150786025,-0.1150786025,-0.0886681386,-0.0886681386,958.372775,398.596967,181.628102,40.0063587,18.2279507,48.1499459,21.9388959,0.58532071,3893.5493,0.0,49.8983248,0.471327134,0.0,8002.956029999999,3889.67589,958.372775,0.0,0.0
1529.0,0.0,7980.20003,-0.128580797,-0.128580797,-0.107453557,-0.107453557,-0.0828681219,-0.0828681219,974.508273,406.579,179.217728,41.4914974,18.2888845,49.7481303,21.9283746,0.585040661,3893.5493,0.0,50.7384298,0.462167685,0.0,7980.20003,3889.62835,974.508273,0.0,0.0
1529.5,0.0,7949.802259999999,-1.492517047,-1.492517047,-1.2304964351,-1.2304964351,-1.120542741,-1.120542741,990.377934,406.579,184.166637,42.1671785,19.1057052,50.5706349,22.9395888,0.584760646,3885.09506,0.0,51.5646955,0.479211012,0.0,7949.802259999999,3886.24576,990.377934,0.0,0.0
1530.0,0.0,6672.65107,-20.3110061,-20.3110061,-14.2228219,-14.2228219,-13.43169625,-13.43169625,1012.998319,406.579,267.586703,43.1302825,28.3761341,53.5994343,35.2762812,0.584480676,3346.10183,0.0,52.7424409,0.779870787,0.0,6672.65107,3368.02153,1012.998319,0.0,0.0
1530.5,0.0,4566.40294,-17.7264212,-17.7264212,-8.60241814,-8.60241814,-8.03064366,-8.03064366,1037.65738,406.579,226.570616,44.1801885,24.6102287,53.6131021,29.8835315,0.584200742,2512.32942,0.009316290374,54.0263326,0.639297137,0.0,4566.40294,2505.99442,1037.65738,-0.22840376,0.0100204915
1531.0,0.0,3758.62547,3.168135243,1.257649738,1.24639653,0.4948617119,1.606541165,0.6378431762,1054.03518,406.579,162.892596,44.8775039,17.9796801,52.8873355,21.1889792,0.583920856,2209.0952,0.603239674,54.8790528,0.320529476,0.0,3758.62547,2179.4352,1054.03518,-15.04487699,0.665129703
1531.5,0.0,3818.50523,-0.0245885054,-0.0808212199,-0.0097634587,-0.0322823072,0.0122370566,-0.0167484634,1063.21332,406.579,166.441249,45.2682801,18.5314839,53.3472359,21.8387727,0.58364101,2209.0952,1.51267734,55.3569188,0.213351822,0.0,3818.50523,2209.71059,1063.21332,-37.7895953,1.68351834
1532.0,0.0,3803.50409,-0.0751976018,-0.0751976018,-0.029950416,-0.029950416,-0.0232585207,-0.0232585207,1070.46426,406.579,165.542939,45.5770019,18.5570788,53.6418288,21.8407624,0.583361199,2209.0952,1.252882404,55.7344418,0.243702657,0.0,3803.50409,2207.70227,1070.46426,-31.3581759,1.4054093
1532.5,0.0,3788.66788,-0.1004119066,-0.1004119066,-0.0398335409,-0.0398335409,-0.0309237398,-0.0309237398,1080.92382,406.649985,164.261082,46.0304149,18.5932187,54.0774905,21.8437403,0.583081443,2209.0952,0.334123423366,56.279027,0.359979149,0.0,3788.66788,2207.6361,1080.92382,-8.3850530773,0.37871082275
1533.0,0.0,3769.75886,-0.1115686892,-0.1115686892,-0.0440445321,-0.0440445321,-0.034179829,-0.034179829,1094.35483,411.254619,162.610333,47.1308701,18.6350344,55.2424147,21.8423701,0.582801718,2209.0952,0.0,56.9783213,0.397707714,0.0,3769.75886,2207.6102,1094.35483,0.0,0.0
1533.5,0.0,3750.63934,-0.1087121305,-0.1087121305,-0.0426987474,-0.0426987474,-0.0331223307,-0.0331223307,1107.98769,418.335139,160.941041,48.5394323,18.6735087,56.7613549,21.8366539,0.582522031,2209.0952,0.0,57.688126,0.391006331,0.0,3750.63934,2207.61452,1107.98769,0.0,0.0
1534.0,0.0,3731.87164,-0.1068810376,-0.1068810376,-0.0417694681,-0.0417694681,-0.0323888836,-0.0323888836,1121.39277,417.114583,159.336929,48.9819017,18.7110694,57.1500065,21.8312651,0.582242388,2209.0952,0.0,58.3860699,0.384523614,0.0,3731.87164,2207.63233,1121.39277,0.0,0.0
1534.5,0.0,3713.41367,-0.105133834,-0.105133834,-0.0408834314,-0.0408834314,-0.0316897181,-0.0316897181,1134.57717,411.181659,157.792219,48.8529393,18.7475396,56.8747027,21.8259119,0.581962795,2209.0952,0.0,59.0725251,0.378239354,0.0,3713.41367,2207.65008,1134.57717,0.0,0.0
1535.0,0.0,3695.25528,-0.103439209,-0.103439209,-0.0400277412,-0.0400277412,-0.0310147842,-0.0310147842,1147.54759,409.01617,156.303456,49.1518443,18.7829648,57.1006887,21.8205846,0.581683248,2209.0952,0.0,59.7478399,0.372142364,0.0,3695.25528,2207.66758,1147.54759,0.0,0.0
1535.5,0.0,3677.38779,-0.101790223,-0.101790223,-0.0391991715,-0.0391991715,-0.0303615386,-0.0303615386,1160.31023,409.01617,154.862016,49.6984948,18.8167247,57.6181593,21.8152809,0.581403714,2209.0952,0.0,60.4123348,0.366204878,0.0,3677.38779,2207.68469,1160.31023,0.0,0.0
1536.0,0.0,3659.80666,-0.1001459089,-0.1001459089,-0.0383815718,-0.0383815718,-0.0297174388,-0.0297174388,1172.86817,409.01617,153.425917,50.2363764,18.8439972,58.1433667,21.8099882,0.581124242,2209.0952,0.0,61.0661719,0.360291339,0.0,3659.80666,2207.70164,1172.86817,0.0,0.0
1536.5,0.0,3642.50911,-0.0985394577,-0.0985394577,-0.0375873886,-0.0375873886,-0.0290920941,-0.0290920941,1185.22372,409.01617,152.029776,50.7655888,18.8692336,58.6631121,21.8047156,0.580844798,2209.0952,0.0,61.7094705,0.354514213,0.0,3642.50911,2207.71828,1185.22372,0.0,0.0
1537.0,0.0,3625.48723,-0.0969785605,-0.0969785605,-0.0368191182,-0.0368191182,-0.0284874035,-0.0284874035,1197.38231,409.01617,150.681255,51.2863669,18.8937214,59.1738449,21.7994657,0.580565408,2209.0952,0.0,62.3425162,0.348898421,0.0,3625.48723,2207.73471,1197.38231,0.0,0.0
1537.5,0.0,3608.73344,-0.0954602759,-0.0954602759,-0.0360751955,-0.0360751955,-0.0279021188,-0.0279021188,1209.34945,409.01617,149.377854,51.7989434,18.9174946,59.6758329,21.7942361,0.58028605,2209.0952,0.0,62.9655923,0.343435912,0.0,3608.73344,2207.75082,1209.34945,0.0,0.0
1538.0,0.0,3592.24042,-0.0939825114,-0.0939825114,-0.0353544108,-0.0353544108,-0.0273352718,-0.0273352718,1221.13021,409.01617,148.117238,52.3035405,18.9405837,60.1693258,21.789027,0.580006737,2209.0952,0.0,63.5789689,0.338119189,0.0,3592.24042,2207.7667,1221.13021,0.0,0.0
1538.5,0.0,3576.00143,-0.0925433384,-0.0925433384,-0.0346556412,-0.0346556412,-0.0267859641,-0.0267859641,1232.72968,409.01617,146.897269,52.800368,18.963018,60.654562,21.7838369,0.579727464,2209.0952,0.0,64.1829019,0.332941323,0.0,3576.00143,2207.78235,1232.72968,0.0,0.0
1539.0,0.0,3560.00973,-0.0911409604,-0.0911409604,-0.0339778447,-0.0339778447,-0.0262533607,-0.0262533607,1244.15239,409.01617,145.715917,53.2896275,18.9848248,61.131768,21.7786651,0.57944824,2209.0952,0.0,64.7776319,0.327895856,0.0,3560.00973,2207.79774,1244.15239,0.0,0.0
1539.5,0.0,3546.29406,1.0757742124,0.2837902124,0.4008857692,0.1058321692,0.5324414735,0.1519852835,1255.39537,409.01617,143.429225,53.7711876,18.85518,61.585343,21.5957881,0.57916906,2214.31871,0.0,65.3630066,0.318638736,0.0,3546.29406,2208.65522,1255.39537,0.0,0.0
1540.0,0.0,4152.41015,47.7178071,11.9802058,21.2258863,5.29375263,23.3211803,5.82553284,1264.19165,409.01617,105.6966556,54.1479499,13.990998,61.5992986,15.9175972,0.578889896,2547.61346,0.0,65.8209914,0.175275562,0.0,4152.41015,2466.00067,1264.19165,0.0,0.0
1540.5,0.0,5567.0369,56.5314896,12.59965815,32.7743696,7.30478541,35.6794737,7.95314487,1269.04188,409.075158,91.2893365,54.3635463,12.1318142,61.7730553,13.7853506,0.578610794,3063.19374,0.0,66.0735221,0.1270272515,0.0,5567.0369,3057.46938,1269.04188,0.0,0.0
1541.0,0.0,6214.13973,1.77620921,-1.46075436,1.19031703,-0.937106465,2.118950046,-0.429156294,1276.43989,412.901592,144.816778,55.192541,19.36137445,63.1511411,22.1621025,0.578331734,3250.6897,0.0,66.4587019,0.323832542,0.0,6214.13973,3331.05326,1276.43989,0.0,0.0
1541.5,0.0,6009.24057,-0.4734067364,-0.4734067364,-0.2984974746,-0.2984974746,-0.2360550032,-0.2360550032,1287.94109,418.834515,142.673571,56.4899476,19.2423368,64.4898615,21.9675821,0.5780527,3250.6897,0.0,67.0575235,0.313934995,0.0,6009.24057,3252.50866,1287.94109,0.0,0.0
1542.0,0.0,5983.81864,-0.092328875,-0.092328875,-0.0578589501,-0.0578589501,-0.0457531343,-0.0457531343,1298.59629,421.0,140.448956,57.251236,19.0993701,65.2577593,21.7704123,0.577773693,3250.6897,0.0,67.6122914,0.304883399,0.0,5983.81864,3248.15191,1298.59629,0.0,0.0
1542.5,0.0,5968.97315,-0.0836324836,-0.0836324836,-0.0522763155,-0.0522763155,-0.0413376839,-0.0413376839,1309.05778,421.0,139.427324,57.7124527,19.1131962,65.7084496,21.7613225,0.577494776,3250.6897,0.0,68.1569761,0.300385675,0.0,5968.97315,3248.08296,1309.05778,0.0,0.0
1543.0,0.0,5954.5356,-0.0822979251,-0.0822979251,-0.0513176374,-0.0513176374,-0.0405787943,-0.0405787943,1319.36773,421.0,138.456124,58.1669874,19.1295487,66.1529731,21.7559367,0.57721588,3250.6897,0.0,68.6937707,0.296071745,0.0,5954.5356,3248.09533,1319.36773,0.0,0.0
1543.5,0.0,5940.30818,-0.0811236016,-0.0811236016,-0.0504645057,-0.0504645057,-0.0399034053,-0.0399034053,1329.53027,421.0,137.512682,58.6150239,19.1455455,66.5905959,21.7506367,0.576937012,3250.6897,0.0,69.2228894,0.291855641,0.0,5940.30818,3248.10898,1329.53027,0.0,0.0
1544.0,0.0,5926.28254,-0.0799773937,-0.0799773937,-0.0496340148,-0.0496340148,-0.0392459549,-0.0392459549,1339.54861,421.0,136.595416,59.0567035,19.1611452,67.0214809,21.7453564,0.576658177,3250.6897,0.0,69.7445044,0.287732031,0.0,5926.28254,3248.12243,1339.54861,0.0,0.0
1544.5,0.0,5906.9177,-0.9973732261,-0.9973732261,-0.6115601086,-0.6115601086,-0.5405422946,-0.5405422946,1349.44615,420.814056,138.635935,59.4666894,19.592486,67.4646323,22.2303802,0.5763794,3245.00266,0.0,70.2598236,0.294771639,0.0,5906.9177,3245.84369,1349.44615,0.0,0.0
1545.0,0.0,5050.98065,-13.63566275,-13.63566275,-7.22598988,-7.22598988,-6.66042212,-6.66042212,1362.31321,408.75203,173.839721,58.3105874,24.7981032,66.6862312,28.3608215,0.576100656,2882.41068,0.0,70.9297569,0.429156412,0.0,5050.98065,2897.195,1362.31321,0.0,0.0
1545.5,0.0,3631.78887,-12.92371905,-12.92371905,-4.91054758,-4.91054758,-4.46590792,-4.46590792,1376.24728,390.049726,159.549762,56.2120471,22.993098,63.9619912,26.1633482,0.575821954,2315.22491,0.0,71.6552409,0.380040183,0.0,3631.78887,2314.79481,1376.24728,0.0,0.0
1546.0,0.0,2164.41175,-14.2070695,-14.2070695,-3.22181627,-3.22181627,-2.85889887,-2.85889887,1388.83481,383.22348,148.903072,55.7354263,21.6547795,63.1932222,24.5531695,0.575543307,1710.21956,0.0,72.3106209,0.346325907,0.0,2164.41175,1711.5581,1388.83481,0.0,0.0
1546.5,0.0,646.8067553,-13.09478187,-13.09478187,-0.95405325205,-0.95405325205,-0.73768084813,-0.73768084813,1400.00604,383.35545,135.418184,56.2031502,19.8523303,63.4884351,22.4261453,0.575264686,1089.885891,0.0,72.892256,0.299420345,0.0,646.8067553,1086.594254,1400.00604,0.0,0.0
1547.0,0.0,48.62973492,2.866994242,0.9370252796,0.014886734327,0.004901591466,0.042556527181,0.014012120812,1409.48062,391.91623,130.132381,57.8480443,19.2075321,65.247278,21.6643851,0.5749861,864.2804,0.0,73.3855583,0.256756966,0.0,48.62973492,843.220514,1409.48062,0.0,0.0
1547.5,0.0,94.7103926,0.011338914,-0.0864481055,0.000223389374,-0.000802913013,0.003942655471,0.001008777311,1418.32696,405.189819,129.461523,60.1825358,19.2284595,67.8327986,21.6727821,0.57470756,864.2804,0.0,73.8461506,0.255286745,0.0,94.7103926,867.560333,1418.32696,0.0,0.0
1548.0,0.0,76.677066,-0.0823217023,-0.0823217023,-0.000665615459,-0.000665615459,-0.0002328395,-0.0002328395,1427.09599,410.0346,128.736462,61.277679,19.2389844,69.0187697,21.6694161,0.574429075,864.2804,0.0,74.302714,0.251857169,0.0,76.677066,865.176715,1427.09599,0.0,0.0
1548.5,0.25515133853,64.6410127,-0.1124058248,-0.1124058248,-0.000753162336,-0.000753162336,-0.000263464356,-0.000263464356,1435.74452,410.0346,128.0222616,61.6490346,19.2481989,69.3891196,21.6648321,0.574150618,864.2804,0.0,74.753006,0.248826868,0.0,64.6410127,865.218215,1435.74452,0.0,0.0
1549.0,16.56783245,83.5514648,-6.65602853,-6.65602853,-0.0600024281,-0.0600024281,-0.02338108488,-0.02338108488,1444.68203,410.0346,127.425853,62.0328002,19.2778011,69.773007,21.6832137,0.573872198,864.2804,0.0,75.218343,0.276169972,0.0,83.5514648,878.305541,1444.68203,0.0,0.0
1549.5,41.8016889,79.0610856,-17.53724505,-17.53724505,-0.1436806762,-0.1436806762,-0.0597342111,-0.0597342111,1455.02097,410.088574,126.8055605,62.4849942,19.3212198,70.2266155,21.715046,0.57359383,864.2804,0.0,75.7566463,0.321202768,0.0,79.0610856,882.473899,1455.02097,0.0,0.0
1550.0,50.977947,31.8211651,-21.6197249,-21.6197249,-0.0723935339,-0.0723935339,-0.02779734955,-0.02779734955,1466.48793,413.589818,125.7201832,63.5156418,19.3067646,71.3187656,21.6787075,0.573315498,864.2804,0.0,76.3536825,0.334047805,0.0,31.8211651,869.512503,1466.48793,0.0,0.0
1550.5,50.977947,5.741651233,-21.3466568,-21.3466568,-0.01282092209,-0.01282092209,-0.00458826777,-0.00458826777,1477.93881,419.018303,124.6985125,64.8517183,19.2994201,72.7526701,21.6507204,0.573037209,864.2804,0.0,76.949881,0.327143061,0.0,5.741651233,865.346694,1477.93881,0.0,0.0
1551.0,50.977947,0.3326777995,-23.6162043,-23.0076213,-0.000848575576,-0.000879981521,0.000662418919,0.000572669204,1489.22263,421.0,123.8126605,65.655381,19.3086298,73.589875,21.6420999,0.572758959,864.2804,0.0,77.5373793,0.325764737,0.0,0.3326777995,869.684522,1489.22263,0.0,0.0
1551.5,50.977947,-0.37533886613,-28.6932052,-28.6932052,0.00131286411,0.00131286411,0.006845447251,0.006845447251,1500.35783,421.0,122.9701765,66.1463005,19.3206408,74.076742,21.6370495,0.572480741,868.9248,0.0,78.1171427,0.326227525,0.0,-0.37533886613,875.891661,1500.35783,0.0,0.0
1552.0,50.977947,614.2487706,-9.8920268,-9.8920268,-0.636764157,-0.636764157,-0.458235997,-0.458235997,1511.08688,421.0,124.6854277,66.619312,19.730822,74.5729836,22.0864978,0.572202574,1164.66401,0.0,78.6757574,0.304568372,0.0,614.2487706,1137.90591,1511.08688,0.0,0.0
1552.5,50.977947,1758.29088,-13.082274,-13.082274,-2.49738193,-2.49738193,-2.17502254,-2.17502254,1521.98728,421.0,133.228799,67.0998768,21.2361709,75.1603586,23.7892265,0.571924445,1613.16544,0.0,79.2432946,0.336318062,0.0,1758.29088,1620.31498,1521.98728,0.0,0.0
1553.0,50.977947,865.14350999,-45.6689822,-41.1926367,-3.9766397464,-3.97749007984,-3.387876288,-3.3902961059,1535.58556,421.0,138.9847915,67.699387,22.3431711,75.852409,25.0425369,0.571646363,1207.26289,0.0,79.9512984,0.401986191,0.0,865.14350999,1256.609659,1535.58556,0.0,0.0
1553.5,50.977947,-798.10326014,-180.022648,-38.631202,17.799922515,3.4874432676,21.198652301,4.2035252994,1546.81969,421.0,96.331223,68.1946651,15.5996746,76.1447703,17.415048,0.571368309,321.97236587,0.0,80.5362102,0.258145376,0.0,-798.10326014,571.079938,1546.81969,0.0,0.0
1554.0,50.977947,-2417.02526,-155.249658,-28.0092799,38.4221486,6.96534656,41.8586023,7.58747193,1553.83829,421.0,77.0547045,68.5040936,12.5390259,76.6381876,14.0265105,0.571090303,0.0,0.0,80.901636,0.176322039,0.0,-2417.02526,-98.4673523,1553.83829,0.0,0.0
1554.5,50.5166228,-2391.77234,-77.7295204,-17.1131869,19.4860697,4.28673145,21.5045621,4.73117428,1560.47869,421.0,92.6779733,68.7968509,15.14506695,76.6699206,16.8782189,0.570812328,0.0,0.0,81.2473747,0.206487667,0.0,-2391.77234,-84.08213287,1560.47869,0.0,0.0
1555.0,21.083852262,-2365.50405,-52.774005,-12.19478483,12.75955809,2.95504526,14.44611203,3.35310912,1567.3339,421.0,99.8111435,69.099075,16.3832614,76.979909,18.251696,0.570534409,0.0,0.0,81.6042951,0.185794992,0.0,-2365.50405,-69.14899022,1567.3339,0.0,0.0
1555.5,-24.0095762,-2405.67839,12.72483335,12.72483335,-3.160929973,-3.160929973,-2.81184171,-2.81184171,1573.92693,420.971274,132.5732575,69.3849997,21.8519129,77.4615236,24.3961658,0.570256525,0.0,0.0,81.9475656,0.195001947,0.0,-2405.67839,-82.0162171,1573.92693,0.0,0.0
1556.0,-12.66128211,-2179.63561,6.28848274,6.682670952,-1.458629203,-1.5468695827,-1.18692262,-1.308748927,1580.51902,419.104144,124.214777,69.3664166,20.5576405,77.325764,22.9177593,0.569978676,0.0,0.0,82.2907876,0.190789166,0.0,-2179.63561,15.89091815,1580.51902,0.0,0.0
1556.5,30.4153439,-1989.66352,-43.7440731,-10.43496136,8.92263806,2.131553466,10.42220959,2.496515816,1587.30179,416.208107,103.221131,69.1827167,17.1563198,76.9981596,19.0945356,0.569700878,0.0,0.0,82.643937,0.201909969,0.0,-1989.66352,98.9000996,1587.30179,0.0,0.0
1557.0,40.2715917,-2092.38888,-96.1555015,-20.6685596,21.0287498,4.51829283,23.2560812,4.99703613,1594.09204,415.15048,89.3047211,69.3022879,14.9077569,77.1200449,16.5894337,0.569423096,0.0,0.0,82.997477,0.185250588,0.0,-2092.38888,60.1201058,1594.09204,0.0,0.0
1557.5,31.2360793,-2381.79193,-56.6855916,-13.0141687,14.12865773,3.24433258,15.894187,3.65394007,1600.33859,415.002644,96.1740616,69.5490331,16.1182933,77.3578745,17.9279499,0.569145388,9.3454704,0.0,83.3227078,0.182764706,0.0,-2381.79193,-56.6553205,1600.33859,0.0,0.0
1558.0,27.950203,-1025.550545,13.26092256,12.06994971,-1.335134905,-1.3497574648,-1.0771602571,-1.1178160531,1607.38185,405.393026,121.14129,68.236663,20.3902247,75.9314185,22.6902609,0.56886771,606.311768,0.0,83.6894201,0.215113972,0.0,-1025.550545,511.79924514,1607.38185,0.0,0.0
1558.5,27.9035702,1315.028653,34.9253391,9.3787143,4.96456211,1.323033516,6.17568546,1.649601171,1614.06359,390.487964,106.050729,66.0012608,17.9245241,73.3603896,19.9231343,0.56859006,1529.74139,0.0,84.0373086,0.169990228,0.0,1315.028653,1489.63296,1614.06359,0.0,0.0
1559.0,24.9287268,2371.3864,-12.42485584,-12.42485584,-3.081033716,-3.081033716,-2.747656033,-2.747656033,1621.66494,385.0447,128.569475,65.3884309,21.8337634,72.7789599,24.3022859,0.56831246,1865.5747,0.0,84.4330776,0.27622058,0.0,2371.3864,1933.62961,1621.66494,0.0,0.0
1559.5,20.3269736,2192.73269,-8.73499361,-8.73499361,-2.00646675,-2.00646675,-1.68053199,-1.68053199,1630.71635,385.0447,122.4615336,65.753399,20.9122535,73.0926388,23.2464887,0.568034899,1865.5747,0.0,84.9043466,0.243428172,0.0,2192.73269,1864.57547,1630.71635,0.0,0.0
1560.0,18.653353,2181.10539,-7.77328656,-7.77328656,-1.77544972,-1.77544972,-1.44829734,-1.44829734,1638.88849,385.0447,120.673755,66.0829132,20.7104828,73.4114115,23.0072475,0.567757381,1865.5747,0.0,85.329834,0.232864036,0.0,2181.10539,1864.50893,1638.88849,0.0,0.0
1560.5,18.653353,2171.68219,-7.82416504,-7.82416504,-1.77935581,-1.77935581,-1.45258178,-1.45258178,1646.89329,385.0447,120.143217,66.4056857,20.7201308,73.7350185,23.0070597,0.567479877,1865.5747,0.0,85.746611,0.230101123,0.0,2171.68219,1865.26186,1646.89329,0.0,0.0
1561.0,18.653353,2160.66053,-7.82488946,-7.82488946,-1.77048962,-1.77048962,-1.44447452,-1.44447452,1654.79618,385.0447,119.5602596,66.7243389,20.7185404,74.0537265,22.9943888,0.567202449,1865.5747,0.0,86.158078,0.227090304,0.0,2160.66053,1865.29009,1654.79618,0.0,0.0
