time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1583.0,235.62851,7538.72861,-98.050724,-98.050724,-77.406518,-77.406518,-74.0761485,-74.0761485,3023.03357,12.488337,12.488337,3.95344943,3.95344943,5.04989758,5.04989758,0.579352655,4904.573,0.0,157.39628,0.01425681405,0.0,7538.72861,4902.0477,3023.03357,0.0,0.0
1583.5,235.62851,7538.046800000001,-98.0502534,-98.0502534,-77.3991471,-77.3991471,-74.0688699,-74.0688699,3023.51757,12.4721163,12.4721163,3.94894627,3.94894627,5.04411128,5.04411128,0.57971358,4904.573,0.03016953783,157.421478,0.0101922462,0.0,7538.046800000001,4902.046530000001,3023.51757,-0.7370646,0.09335328
1584.0,235.62851,7539.14053,-98.6943136,-98.6943136,-77.9174799,-77.9174799,-74.5599504,-74.5599504,3020.52228,11.30245875,11.30245875,3.57519886,3.57519886,4.56689635,4.56689635,0.580075211,4900.643300000001,1.952844224,157.265524,-0.244868055,0.0,7539.14053,4900.75266,3020.52228,-48.6808132,6.15705169
1584.5,235.62851,6751.455370000001,-111.5651778,-111.5651778,-78.8852405,-78.8852405,-74.9754765,-74.9754765,3005.56352,9.4412381,9.4412381,2.97189763,2.97189763,3.79703314,3.79703314,0.58044851,4548.27361,4.92704049,156.486687,-0.617471102,0.0,6751.455370000001,4564.25681,3005.56352,-123.0531422,15.4867485
1585.0,235.62851,5360.91814,-110.7778216,-110.7778216,-62.1917378,-62.1917378,-58.3758787,-58.3758787,2980.63939,7.58001703,7.58001703,2.36638818,2.36638818,3.02445506,3.02445506,0.580785543,3971.90573,6.0087514,155.188996,-0.761992721,0.0,5360.91814,3971.09095,2980.63939,-150.2188,18.7552259
1585.5,235.62851,4013.28009,-110.7331294,-110.7331294,-46.5377824,-46.5377824,-42.8650203,-42.8650203,2954.31316,5.71879633,5.71879633,1.769675,1.769675,2.26263233,2.26263233,0.581058063,3395.5379,5.97863227,153.818304,-0.757464519,0.0,4013.28009,3394.95714,2954.31316,-149.481734,18.4987246
1586.0,235.62851,3326.49786,-97.7295864,-97.7295864,-34.0422646,-34.0422646,-31.1245109,-31.1245109,2931.0651,3.85757553,3.85757553,1.18433944,1.18433944,1.51474055,1.51474055,0.581263964,3116.471,4.05590728,152.607881,-0.527019449,0.0,3326.49786,3095.60761,2931.0651,-101.537976,12.47118295
1586.5,322.4366,3563.26673,-131.6825216,-131.6825216,-49.3063356,-49.3063356,-44.9692469,-44.9692469,2921.49039,1.99635465,1.99635465,0.610746122,0.610746122,0.781242829,0.781242829,0.581472965,3116.471,1.081621429423,152.109367,0.0223868199,0.0,3563.26673,3188.53824,2921.49039,-27.165646294,3.32422681
1587.0,443.783779,3550.60194,-186.905772,-186.905772,-69.4603336,-69.4603336,-63.241304,-63.241304,2930.51539,0.1351338274,0.1351338274,0.0412463194,0.0412463194,0.0786298452,0.0786298452,0.581779865,3116.471,0.0,152.579258,0.395164252,0.0,3550.60194,3188.538,2930.51539,0.0,0.0
1587.5,450.45898,3366.12033,-187.863386,-187.863386,-66.2221579,-66.2221579,-60.0234987,-60.0234987,2944.37234,-1.726087015,-1.726087015,-0.532430814,-0.532430814,-0.41637548,-0.41637548,0.582112206,3116.471,0.0,153.300728,0.395093687,0.0,3366.12033,3119.86479,2944.37234,0.0,0.0
1588.0,450.45898,3338.68319,-187.552797,-187.552797,-65.5733536,-65.5733536,-59.3942199,-59.3942199,2957.86067,-3.2606483,-3.2606483,-1.010052076,-1.010052076,-0.790026957,-0.790026957,0.582437887,3116.471,0.0,154.003008,0.386151896,0.0,3338.68319,3116.32374,2957.86067,0.0,0.0
1588.5,450.45898,3319.93802,-187.545646,-187.545646,-65.2027001,-65.2027001,-59.0305727,-59.0305727,2971.13641,-3.45900809,-3.45900809,-1.0762516,-1.0762516,-0.84196086,-0.84196086,0.58276264,3116.471,0.0,154.694217,0.382101158,0.0,3319.93802,3116.27528,2971.13641,0.0,0.0
1589.0,450.45898,3301.84226,-187.539402,-187.539402,-64.8451489,-64.8451489,-58.6800592,-58.6800592,2984.04139,-9.570618,-9.570618,-2.99181857,-2.99181857,-2.3448375,-2.3448375,0.583088176,3116.471,0.0,155.366132,0.359006912,0.0,3301.84226,3116.28069,2984.04139,0.0,0.0
1589.5,450.45898,3285.34501,-187.528904,-187.528904,-64.5175432,-64.5175432,-58.3592854,-58.3592854,2995.81758,-19.96445795,-19.96445795,-6.26427596,-6.26427596,-5.12188578,-5.12188578,0.583421805,3116.471,0.0,155.97926,0.322322,0.0,3285.34501,3116.29199,2995.81758,0.0,0.0
1590.0,450.45898,3270.6263,-187.518787,-187.518787,-64.2250308,-64.2250308,-58.0730979,-58.0730979,3006.33095,-30.3582978,-30.3582978,-9.558355,-9.558355,-8.26506891,-8.26506891,0.583766196,3116.471,0.0,156.52665,0.285953489,0.0,3270.6263,3116.30624,3006.33095,0.0,0.0
1590.5,450.45898,3257.6154,-187.510084,-187.510084,-63.9665695,-63.9665695,-57.8203799,-57.8203799,3015.63124,-38.9690566,-38.9690566,-12.3065738,-12.3065738,-11.06767375,-11.06767375,0.58412211,3116.471,0.0,157.010874,0.255658441,0.0,3257.6154,3116.32267,3015.63124,0.0,0.0
1591.0,450.45898,3245.44366,-187.508866,-187.508866,-63.7271496,-63.7271496,-57.5862456,-57.5862456,3024.3442,-39.859104,-39.859104,-12.62372,-12.62372,-11.3794876,-11.3794876,0.584482983,3116.471,0.0,157.464521,0.250502861,0.0,3245.44366,3116.34532,3024.3442,0.0,0.0
1591.5,450.45898,3233.37578,-187.508307,-187.508307,-63.4899981,-63.4899981,-57.3544434,-57.3544434,3032.96553,-39.859104,-39.859104,-12.65970575,-12.65970575,-11.413005,-11.413005,0.584843222,3116.471,0.0,157.913394,0.248248313,0.0,3233.37578,3116.35772,3032.96553,0.0,0.0
1592.0,450.45898,3221.769,-187.500257,-187.500257,-63.2593751,-63.2593751,-57.128114,-57.128114,3041.22502,-49.0395585,-49.0395585,-15.6195305,-15.6195305,-14.2341371,-14.2341371,0.585205635,3116.471,0.0,158.34343,0.216381478,0.0,3221.769,3116.35067,3041.22502,0.0,0.0
1592.5,450.45898,3213.21754,-187.478487,-187.478487,-63.0841409,-63.0841409,-56.9550481,-56.9550481,3047.31296,-71.1681435,-71.1681435,-22.7112181,-22.7112181,-21.0490178,-21.0490178,0.585589454,3116.471,0.0,158.660399,0.143143102,0.0,3213.21754,3116.34707,3047.31296,0.0,0.0
1593.0,450.45898,3206.73633,-187.476192,-187.476192,-62.9561257,-62.9561257,-56.8282465,-56.8282465,3051.99046,-73.78645,-73.78645,-23.5824244,-23.5824244,-21.8767288,-21.8767288,0.585987005,3116.471,0.0,158.903943,0.133429543,0.0,3206.73633,3116.38137,3051.99046,0.0,0.0
1593.5,450.45898,3200.27292,-187.478069,-187.478069,-62.8298608,-62.8298608,-56.7031004,-56.7031004,3056.62321,-70.2488638,-70.2488638,-22.4851631,-22.4851631,-20.8262317,-20.8262317,0.586384256,3116.471,0.0,159.145147,0.143642634,0.0,3200.27292,3116.39693,3056.62321,0.0,0.0
1594.0,450.45898,3190.01108,-187.52645,-187.52645,-62.6445506,-62.6445506,-56.5181831,-56.5181831,3064.09684,-15.84532552,-15.84532552,-5.077573526,-5.077573526,-4.085432555,-4.085432555,0.586750339,3116.471,0.0,159.534269,0.317734221,0.0,3190.01108,3116.49075,3064.09684,0.0,0.0
1594.5,450.45898,3166.56328,-188.033739,-188.033739,-62.3507092,-62.3507092,-56.2128123,-56.2128123,3078.91442,55.1533943,49.5971104,17.79402957,15.99856397,19.5270159,17.583016,0.587026839,3113.66023,0.0,160.305754,0.526434134,0.0,3166.56328,3115.3858,3078.91442,0.0,0.0
1595.0,450.45898,2776.33097,-193.389511,-193.389511,-56.2277996,-56.2277996,-50.0517286,-50.0517286,3098.8724,122.9412879,88.8026385,39.9065181,28.8382958,42.9925913,31.0075235,0.587218938,2957.37725,0.0,161.344882,0.656308845,0.0,2776.33097,2964.66059,3098.8724,0.0,0.0
1595.5,436.571575,2114.38266,-187.739782,-187.739782,-41.6423142,-41.6423142,-35.916624,-35.916624,3125.10698,140.2898,140.2898,45.9113027,45.9113027,49.0533119,49.0533119,0.587200447,2715.64411,0.0,162.710803,0.790836758,0.0,2114.38266,2704.53717,3125.10698,0.0,0.0
1596.0,407.97633,1479.00164,-175.38108,-175.38108,-27.2269612,-27.2269612,-22.2309187,-22.2309187,3150.85527,140.2898,125.1412322,46.2895726,41.2840482,49.4424107,44.0959305,0.586979925,2473.91098,0.0,164.051402,0.680054242,0.0,1479.00164,2455.18459,3150.85527,0.0,0.0
1596.5,379.381085,869.452314,-163.415241,-163.415241,-14.94119585,-14.94119585,-10.8621757,-10.8621757,3171.43498,140.2898,92.159767,46.5919112,30.6027466,49.9020167,32.7719362,0.586699667,2232.17782,0.0,165.122893,0.513598206,0.0,869.452314,2213.56302,3171.43498,0.0,0.0
1597.0,350.785846,267.99104824,-151.477188,-151.477188,-4.3127080761,-4.3127080761,-2.301350237,-2.301350237,3186.66578,140.2898,67.1830536,46.8156693,22.4174789,50.5358269,24.194589,0.586419401,1990.44471,0.0,165.915899,0.374515395,0.0,267.99104824,1972.18362,3186.66578,0.0,0.0
1597.5,322.1906,-4.835192927,-201.071945,-160.5476499,0.1216289104,0.0788489888,0.436026708,0.3171920992,3197.88537,140.2898,60.0754519,46.9804975,20.1180515,50.9411165,21.8138837,0.586139198,1748.71158,0.0,166.500057,0.309878186,0.0,-4.835192927,1865.20969,3197.88537,0.0,0.0
1598.0,293.595359,-22.74593217,-298.782248,-122.6015942,0.7144355237,0.2867030913,1.9523816904,0.7837909126,3206.65729,140.2898,57.7509413,47.1093669,19.3924285,51.1998531,21.0753532,0.585859001,1506.97843,0.0,166.956776,0.221806493,0.0,-22.74593217,1862.8788,3206.65729,0.0,0.0
1598.5,265.000112,-93.4978884,-300.0,-111.0463446,2.93732282,1.078762996,7.34290849,2.69943912,3213.04695,140.2898,52.0795643,47.2032387,17.5229404,51.6023398,19.1550344,0.585578884,1265.24532,0.0,167.289455,0.148056908,0.0,-93.4978884,1837.16923,3213.04695,0.0,0.0
1599.0,236.40487,-204.979338,-300.0,-99.7186326,6.43961574,2.12671879,13.7555555,4.55099493,3216.92261,140.2898,46.7145127,47.2601757,15.7368485,51.9535807,17.2988059,0.585298797,1023.779624,0.0,167.491243,0.0765914545,0.0,-204.979338,1793.04396,3216.92261,0.0,0.0
1599.5,218.122875,-342.028455,-300.0,-91.4555309,10.7451409,3.27363159,19.445789,5.9257031,3218.55906,140.2898,42.7892406,47.2842173,14.42196105,52.1941336,15.9194264,0.585018748,917.4067,0.0,167.576447,0.0277540569,0.0,-342.028455,1736.9723,3218.55906,0.0,0.0
1600.0,217.83867,-358.855989,-300.0,-90.6398175,11.27379335,3.40618182,20.0577052,6.06008916,3219.42822,140.2898,42.3860796,47.2969857,14.2899468,52.2300031,15.7803703,0.584738723,917.4067,0.0,167.621697,0.0244589707,0.0,-358.855989,1730.47773,3219.42822,0.0,0.0
1600.5,217.83867,-358.260049,-300.0,-90.6332055,11.25507135,3.40027728,20.0343262,6.05258414,3220.2691,140.2898,42.3828019,47.3093403,14.2925742,52.2434326,15.7832074,0.584458786,917.4067,0.0,167.665484,0.0242031862,0.0,-358.260049,1731.21675,3220.2691,0.0,0.0
1601.0,217.83867,-357.519266,-300.0,-90.6332283,11.23179895,3.39324729,20.0057436,6.04395051,3221.10188,140.2898,42.3828112,47.3215735,14.29627345,52.2565507,15.7871744,0.58417884,917.4067,0.0,167.708841,0.0239717835,0.0,-357.519266,1732.0112,3221.10188,0.0,0.0
1601.5,217.83867,-356.781553,-300.0,-90.6333082,11.20862295,3.38624864,19.9772469,6.03534657,3221.92667,140.2898,42.382851,47.3336909,14.2999469,52.2695416,15.7911134,0.583898959,917.4067,0.0,167.751786,0.0237427219,0.0,-356.781553,1732.79972,3221.92667,0.0,0.0
1602.0,217.83867,-356.048145,-300.0,-90.6333884,11.1855825,3.37929078,19.9488797,6.0267818,3222.74348,140.2898,42.3828889,47.3456927,14.30358565,52.2824083,15.79501505,0.583619121,917.4067,0.0,167.794317,0.0235157929,0.0,-356.048145,1733.58189,3222.74348,0.0,0.0
1602.5,217.83867,-355.319013,-300.0,-90.633465,11.162676,3.37237341,19.9206416,6.01825595,3223.55266,140.2898,42.382925,47.3575788,14.30718945,52.2951534,15.7988793,0.583339317,917.4067,0.0,167.836441,0.0232909762,0.0,-355.319013,1734.35773,3223.55266,0.0,0.0
1603.0,216.884208,-358.048477,-300.0,-90.4673183,11.2484246,3.391858,20.014536,6.03532376,3224.34737,140.2898,42.3113383,47.3692538,14.2865429,52.3116195,15.7771514,0.583059549,917.4067,0.0,167.877815,0.0214376701,0.0,-358.048477,1733.68601,3224.34737,0.0,0.0
1603.5,206.165612,-441.189156,-300.0,-87.0389659,13.86036635,4.01548535,22.7479587,6.59409857,3224.74816,140.2898,40.7277011,47.3751425,13.75353605,52.4054709,15.21371805,0.582779834,917.4067,0.0,167.898687,-0.00225037922,0.0,-441.189156,1699.3246,3224.74816,0.0,0.0
1604.0,192.898612,-600.81079,-300.0,-81.9461685,18.8750275,5.14734131,27.2264961,7.42992532,3224.12182,140.2898,38.3438164,47.3659401,12.9460192,52.5899194,14.3732346,0.582500155,917.4067,0.0,167.866077,-0.0341052792,0.0,-600.81079,1632.53912,3224.12182,0.0,0.0
1604.5,179.631608,-777.466545,-300.0,-76.3922339,24.4248314,6.21160505,32.4144345,8.2463769,3222.3698,140.2898,35.7423057,47.3402003,12.0611398,53.1962372,13.55212795,0.582220509,917.4067,0.0,167.774851,-0.0671540575,0.0,-777.466545,1558.00835,3222.3698,0.0,0.0
1605.0,166.364606,-971.13964,-300.0,-71.3618351,30.5092513,7.24894331,38.1237659,9.06062915,3219.50033,139.316117,33.1677477,46.9699126,11.1824429,53.487979,12.7332219,0.581940918,1030.820314,0.0,167.625453,-0.0988943976,0.0,-971.13964,1475.74411,3219.50033,0.0,0.0
1605.5,153.097605,-1255.87669,-281.15812,-66.2050998,36.8211236,8.68582875,43.7224544,10.309849,3215.46944,124.411851,29.339007,41.8931369,9.8791815,48.6779444,11.4793505,0.581661375,1301.15611,0.0,167.415582,-0.134594757,0.0,-1255.87669,1354.90931,3215.46944,0.0,0.0
1606.0,139.830603,-1203.433574,-159.538608,-53.6052517,20.6951774,6.82215766,24.2662833,8.01462731,3210.46563,104.9774812,36.4648811,35.2942029,12.25876535,39.7630496,13.76992205,0.581381843,1572.45535,0.0,167.155057,-0.147546795,0.0,-1203.433574,1373.80959,3210.46563,0.0,0.0
1606.5,126.563601,-361.854799,-70.6253183,-44.5589811,3.0318050785,1.6756769845,4.2598878471,2.3960497021,3205.68287,85.5436286,52.880473,28.7175804,17.7513125,31.3798707,19.3837851,0.581102367,1843.75458,0.0,166.906037,-0.124301287,0.0,-361.854799,1721.20408,3205.68287,0.0,0.0
1607.0,114.2015396,485.3214424,-39.2933747,-39.2933747,-1.98819194,-1.98819194,-1.481754261,-1.481754261,3201.63588,66.1130848,61.4770823,22.1667125,20.6117768,23.9999196,22.3160249,0.580826477,2115.05381,0.0,166.695327,-0.1189240255,0.0,485.3214424,2071.35735,3201.63588,0.0,0.0
1607.5,111.57885,1052.732673,-45.0270362,-45.0270362,-4.97466511,-4.97466511,-4.18557751,-4.18557751,3196.9219,46.6787158,46.6787158,15.628056,15.628056,17.1744194,17.1744194,0.58063569,2296.32665,0.0,166.449897,-0.158576076,0.0,1052.732673,2304.709,3196.9219,0.0,0.0
1608.0,111.57885,1057.52349,-46.4382793,-46.4382793,-5.14273607,-5.14273607,-4.32357035,-4.32357035,3190.46517,27.2443474,27.2443474,9.10372638,9.10372638,10.64434022,10.64434022,0.580549166,2300.95,0.0,166.113719,-0.217216546,0.0,1057.52349,2302.9324,3190.46517,0.0,0.0
1608.5,111.57885,1067.58522,-46.35295,-46.35295,-5.18213063,-5.18213063,-4.36276424,-4.36276424,3181.90373,7.81015443,7.81015443,2.604020504,2.604020504,3.313229403,3.313229403,0.580525675,2300.95,0.0,165.667963,-0.277887645,0.0,1067.58522,2302.12017,3181.90373,0.0,0.0
1609.0,111.57885,1082.28837,-46.3388534,-46.3388534,-5.25190501,-5.25190501,-4.42992414,-4.42992414,3171.39303,-6.56572306,-6.56572306,-2.18017568,-2.18017568,-1.70987894,-1.70987894,0.580556746,2300.95,0.0,165.120718,-0.321551198,0.0,1082.28837,2302.10122,3171.39303,0.0,0.0
1609.5,111.57885,1097.92663,-46.3395004,-46.3395004,-5.32786605,-5.32786605,-4.50299416,-4.50299416,3160.25301,-7.312958,-7.312958,-2.42015694,-2.42015694,-1.89788482,-1.89788482,0.580603543,2300.95,0.0,164.540705,-0.32092789,0.0,1097.92663,2302.10378,3160.25301,0.0,0.0
1610.0,111.647254,1113.49806,-46.352094,-46.352094,-5.40490698,-5.40490698,-4.57713736,-4.57713736,3149.21034,-7.312958,-7.312958,-2.4117003,-2.4117003,-1.89103802,-1.89103802,0.580650939,2300.95,0.0,163.965756,-0.31781989,0.0,1113.49806,2302.13541,3149.21034,0.0,0.0
1610.5,114.860405,1138.51811,-47.5497414,-47.5497414,-5.66969758,-5.66969758,-4.81047872,-4.81047872,3138.34981,-7.312958,-7.312958,-2.40338318,-2.40338318,-1.88430564,-1.88430564,0.580699196,2302.68212,0.0,163.4003,-0.309047201,0.0,1138.51811,2306.2051,3138.34981,0.0,0.0
1611.0,119.759632,1169.93795,-49.6074662,-49.6074662,-6.07821495,-6.07821495,-5.16654032,-5.16654032,3127.87517,-7.312958,-7.312958,-2.39536162,-2.39536162,-1.87781385,-1.87781385,0.580749585,2308.70841,0.0,162.854928,-0.296926247,0.0,1169.93795,2313.16308,3127.87517,0.0,0.0
1611.5,124.6588594,1199.04067,-51.6530973,-51.6530973,-6.48623716,-6.48623716,-5.5223812,-5.5223812,3117.81743,-7.312958,-7.312958,-2.38765927,-2.38765927,-1.87158173,-1.87158173,0.580802383,2314.92476,0.0,162.331268,-0.284948015,0.0,1199.04067,2319.40024,3117.81743,0.0,0.0
1612.0,129.558086,1227.46597,-53.6950698,-53.6950698,-6.90245728,-6.90245728,-5.88527696,-5.88527696,3108.17165,-7.312958,-7.312958,-2.3802724,-2.3802724,-1.86560598,-1.86560598,0.580857581,2321.14116,0.0,161.829052,-0.273095353,0.0,1227.46597,2325.59611,3108.17165,0.0,0.0
1612.5,134.457313,1252.61149,-55.8235513,-55.8235513,-7.32289766,-7.32289766,-6.24944068,-6.24944068,3098.93508,-7.312958,-7.312958,-2.37319893,-2.37319893,-1.85988285,-1.85988285,0.580915234,2326.0398,0.0,161.348145,-0.26120976,0.0,1252.61149,2330.66623,3098.93508,0.0,0.0
1613.0,139.35654,1265.48015,-57.9209525,-57.9209525,-7.67593654,-7.67593654,-6.54659765,-6.54659765,3090.10874,-7.312958,-7.312958,-2.36643963,-2.36643963,-1.85437325,-1.85437325,0.580975082,2326.4075,0.0,160.888593,-0.249494878,0.0,1265.48015,2330.86725,3090.10874,0.0,0.0
1613.5,144.255767,1277.19149,-59.9598035,-59.9598035,-8.0196578,-8.0196578,-6.83469347,-6.83469347,3081.68238,-7.312958,-7.312958,-2.35998665,-2.35998665,-1.8490984,-1.8490984,0.58103684,2326.4075,0.0,160.449871,-0.237995024,0.0,1277.19149,2330.82037,3081.68238,0.0,0.0
1614.0,148.998818,1288.11074,-61.9644612,-61.9644612,-8.3585787,-8.3585787,-7.11725976,-7.11725976,3073.65116,-7.312958,-7.312958,-2.35383631,-2.35383631,-1.84407199,-1.84407199,0.581100481,2326.4075,0.0,160.031716,-0.226847056,0.0,1288.11074,2330.67459,3073.65116,0.0,0.0
1614.5,150.34914,1292.53603,-62.545549,-62.545549,-8.4657873,-8.4657873,-7.2073636,-7.2073636,3065.91261,-7.312958,-7.312958,-2.34790997,-2.34790997,-1.83922978,-1.83922978,0.581165447,2326.4075,0.0,159.628807,-0.222210879,0.0,1292.53603,2327.99755,3065.91261,0.0,0.0
1615.0,150.34914,1301.84239,-62.5013094,-62.5013094,-8.52071685,-8.52071685,-7.26061119,-7.26061119,3058.26346,-7.312958,-7.312958,-2.34205217,-2.34205217,-1.83444455,-1.83444455,0.581230718,2326.4075,0.0,159.230552,-0.22026633,0.0,1301.84239,2327.4037,3058.26346,0.0,0.0
1615.5,150.594258,1313.00202,-62.5844755,-62.5844755,-8.6052314,-8.6052314,-7.33930567,-7.33930567,3050.68577,-7.312958,-7.312958,-2.33624911,-2.33624911,-1.82970496,-1.82970496,0.581296373,2326.4075,0.0,158.836012,-0.217838702,0.0,1313.00202,2327.62277,3050.68577,0.0,0.0
1616.0,151.95718,1325.21819,-63.166325,-63.166325,-8.7660627,-8.7660627,-7.47966822,-7.47966822,3043.23021,-7.312958,-7.312958,-2.33053957,-2.33053957,-1.82504266,-1.82504266,0.581362749,2326.4075,0.0,158.447835,-0.213277985,0.0,1325.21819,2328.35273,3043.23021,0.0,0.0
1616.5,153.456568,1335.42014,-63.800914,-63.800914,-8.92228325,-8.92228325,-7.61442131,-7.61442131,3036.06334,-0.95228028,-0.95228028,-0.30415831,-0.30415831,0.23941365,0.23941365,0.581427739,2326.4075,0.0,158.074685,-0.187983808,0.0,1335.42014,2328.41315,3036.06334,0.0,0.0
1617.0,154.955956,1341.61687,-64.463541,-64.463541,-9.05674185,-9.05674185,-7.72762883,-7.72762883,3031.72491,39.8822272,39.8822272,12.66115806,12.66115806,14.1677098,14.1677098,0.581432764,2326.4075,0.0,157.8488,-0.05184625717,0.0,1341.61687,2328.45849,3031.72491,0.0,0.0
1617.5,156.455343,1340.62125,-65.121907,-65.121907,-9.1424118,-9.1424118,-7.79410551,-7.79410551,3032.39414,85.836301,80.5640192,27.258506,25.5837908,29.3113473,27.5137122,0.581288619,2326.4075,0.3029936426,157.883647,0.0434366978,0.0,1340.62125,2328.43501,3032.39414,-7.411068,0.94163265
1618.0,157.657517,1379.90688,-64.9691579,-64.9691579,-9.38730485,-9.38730485,-8.03362285,-8.03362285,3001.41888,131.7893711,88.3773521,41.3885781,27.7743115,44.4217405,29.8098925,0.581017494,2326.4075,19.61174618,156.270897,-2.465128347,0.0,1379.90688,2326.69576,3001.41888,-488.974533,61.2531182
1618.5,157.75925,1591.52002,-63.8828438,-63.8828438,-10.64416205,-10.64416205,-9.29063285,-9.29063285,2848.37648,177.742447,97.0052766,52.9298765,28.9096289,56.8642724,31.0579173,0.580738069,2326.4075,49.1783132,148.302641,-6.30673389,0.0,1591.52002,2325.38925,2848.37648,-1228.45032,146.061799
1619.0,157.75925,1904.22766,-64.1605663,-64.1605663,-12.79713605,-12.79713605,-11.3941775,-11.3941775,2629.61727,223.695513,111.8920014,61.529641,30.7911414,66.2579512,33.1567634,0.5804587,2326.4075,40.7320883,136.912796,-5.10462326,0.0,1904.22766,2327.77732,2629.61727,-1019.621316,112.7702772
1619.5,157.75925,2055.43862,-65.3429875,-65.3429875,-14.0652508,-14.0652508,-12.60440025,-12.60440025,2523.09139,269.648578,120.5637826,71.2311225,31.8537133,76.8522055,34.367055,0.580179363,2326.4075,10.8624349242,131.366451,-1.105409296,0.0,2055.43862,2328.49759,2523.09139,-272.73445128,28.91861811
1620.0,157.75925,1977.24772,-70.3311226,-70.3311226,-14.4843716,-14.4843716,-12.8660557,-12.8660557,2520.75741,298.00206,121.5874941,78.6647161,32.0958404,84.878516,34.6311595,0.579900059,2280.61866,0.0,131.244929,0.348434563,0.0,1977.24772,2294.599,2520.75741,0.0,0.0
1620.5,157.75925,939.812864,-73.5181741,-73.5181741,-7.39853655,-7.39853655,-5.89312973,-5.89312973,2531.94072,298.3442,96.6549644,79.1042395,25.6250463,85.4403786,27.6756039,0.579620817,1875.45186,0.0,131.8272,0.270901344,0.0,939.812864,1869.44453,2531.94072,0.0,0.0
1621.0,157.75925,742.939257,-65.2315241,-65.2315241,-5.07550691,-5.07550691,-3.86710974,-3.86710974,2540.20057,298.3442,89.1254109,79.3622949,23.7082266,85.7505965,25.6166215,0.579341596,1797.4733,0.0,132.257253,0.230292075,0.0,742.939257,1792.34684,2540.20057,0.0,0.0
1621.5,157.75925,746.19669,-65.6967289,-65.6967289,-5.13363992,-5.13363992,-3.91126318,-3.91126318,2548.15694,295.720514,88.9977251,78.9099446,23.748329,85.2535754,25.6574772,0.579062411,1797.4733,0.0,132.671507,0.228942625,0.0,746.19669,1798.34797,2548.15694,0.0,0.0
1622.0,157.75925,735.507623,-65.70726,-65.70726,-5.0609163,-5.0609163,-3.84431693,-3.84431693,2556.01322,263.850673,88.4738259,70.6209239,23.6813181,76.3006931,25.5859269,0.578783286,1797.4733,0.0,133.08055,0.225535505,0.0,735.507623,1798.48741,2556.01322,0.0,0.0
1622.5,157.75925,724.679827,-65.7065296,-65.7065296,-4.98635655,-4.98635655,-3.77624433,-3.77624433,2563.75148,223.944512,87.953074,60.12095,23.6132052,64.9584875,25.5132167,0.578504184,1797.4733,0.0,133.483449,0.222139728,0.0,724.679827,1798.50019,2563.75148,0.0,0.0
1623.0,157.75925,714.009396,-65.7056045,-65.7056045,-4.91286661,-4.91286661,-3.70948669,-3.70948669,2571.37338,184.038354,87.4440791,49.554059,23.5463478,53.543116,25.4418219,0.578225142,1797.4733,0.0,133.880287,0.218802317,0.0,714.009396,1798.51048,2571.37338,0.0,0.0
1623.5,157.75925,703.498951,-65.704694,-65.704694,-4.84048071,-4.84048071,-3.64405659,-3.64405659,2578.88083,144.1321936,86.946645,38.921737,23.480759,42.056228,25.3717572,0.577946134,1797.4733,0.0,134.271167,0.21552277,0.0,703.498951,1798.52058,2578.88083,0.0,0.0
1624.0,157.75925,693.145904,-65.7037985,-65.7037985,-4.76918046,-4.76918046,-3.57992266,-3.57992266,2586.27586,104.2260279,86.4598084,28.2254403,23.4162413,30.499447,25.3028156,0.577667166,1797.4733,0.0,134.656201,0.212297971,0.0,693.145904,1798.53053,2586.27586,0.0,0.0
1624.5,157.75925,684.038523,-65.6847183,-65.6847183,-4.70515296,-4.70515296,-3.52291035,-3.52291035,2592.71434,64.319862,64.319862,17.4617254,17.4617254,19.0417306,19.0417306,0.577433326,1797.4733,0.0,134.991423,0.1392197301,0.0,684.038523,1798.50025,2592.71434,0.0,0.0
1625.0,157.75925,680.399618,-65.6474485,-65.6474485,-4.67746503,-4.67746503,-3.49883268,-3.49883268,2595.28089,24.4142911,24.4142911,6.63513477,6.63513477,7.78856865,7.78856865,0.577339328,1797.4733,0.0,135.125049,0.0094716205,0.0,680.399618,1798.48465,2595.28089,0.0,0.0
1625.5,174.149408,716.432188,-71.9314771,-71.9314771,-5.40490359,-5.40490359,-4.03219018,-4.03219018,2593.70981,-15.48657205,-15.48657205,-4.205283965,-4.205283965,-3.455603653,-3.455603653,0.577350229,1797.4733,0.0,135.043254,-0.089251531,0.0,716.432188,1812.5607,2593.70981,0.0,0.0
1626.0,208.11603,743.863329,-86.544219,-86.544219,-6.74246532,-6.74246532,-4.92385225,-4.92385225,2589.97463,-41.301318,-41.301318,-11.20172,-11.20172,-10.0504556,-10.0504556,0.577433979,1797.4733,0.0,134.84877,-0.1069583425,0.0,743.863329,1821.79408,2589.97463,0.0,0.0
