time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1671.5,-28.907568,3925.71392,95.5791921,12.0314274,39.2925874,4.94611725,43.2286695,5.44158802,-1752.75721,-409.47232,-51.5441119,75.15795,9.4608342,84.7568987,10.66914385,0.210343333,613.3607,0.0,-91.2584841,-0.01189469245,0.0,3925.71392,610.096552,-1752.75721,0.0,0.0
1672.0,-28.907568,3926.223,95.646435,12.03148615,39.3253305,4.94678294,43.2644913,5.4422952,-1753.16536,-409.47232,-51.5081542,75.1754495,9.45643595,84.7786353,10.66443505,0.210113162,613.3607,0.0,-91.2797356,-0.01171670705,0.0,3926.223,610.070072,-1753.16536,0.0,0.0
1672.5,-28.907568,3926.77261,95.7192209,12.03199105,39.3607645,4.94768311,43.3031768,5.44324783,-1753.56733,-409.47232,-51.4711451,75.1926881,9.45180795,84.8001904,10.65948215,0.20988303,613.3607,0.0,-91.300664,-0.01153702025,0.0,3926.77261,610.064067,-1753.56733,0.0,0.0
1673.0,-28.907568,3927.34907,95.7861862,12.0320089,39.3940841,4.94841669,43.3396136,5.44402727,-1753.96313,-409.47232,-51.4352263,75.2096594,9.44734385,84.8213677,10.6547037,0.20965293,613.3607,0.0,-91.3212699,-0.0113609294,0.0,3927.34907,610.072827,-1753.96313,0.0,0.0
1673.5,-28.907568,3924.65946,93.4125006,11.8311469,38.3933365,4.86262554,42.2738206,5.35417883,-1754.35877,-409.47232,-51.8633406,75.2266267,9.52813345,84.7996656,10.7405544,0.209422863,604.751711,0.0,-91.3418719,-0.01233519005,0.0,3924.65946,608.722661,-1754.35877,0.0,0.0
1674.0,-28.907568,3824.04102,74.9694581,10.2219901,30.0503738,4.0960472,33.5098298,4.56830525,-1754.94178,-409.47232,-55.8652159,75.2516246,10.26677395,84.4575474,11.5224317,0.209192829,539.531943,0.0,-91.3722258,-0.0223942117,0.0,3824.04102,566.514136,-1754.94178,0.0,0.0
1674.5,-28.907568,3586.82913,68.7139366,9.74913445,25.8032639,3.6608171,29.097195,4.12812867,-1755.84832,-409.492846,-58.0906511,75.2942709,10.6812486,84.2987111,11.95861305,0.208962831,464.050885,0.0,-91.4194274,-0.0286363208,0.0,3586.82913,467.279219,-1755.84832,0.0,0.0
1675.0,-28.907568,3384.68448,77.0721894,10.7556788,27.2972248,3.81008496,30.427759,4.24726127,-1756.85093,-410.825962,-57.4210366,75.5825455,10.56412755,84.6798205,11.83548675,0.208732869,402.24573,0.0,-91.4716275,-0.0280709711,0.0,3384.68448,382.579909,-1756.85093,0.0,0.0
1675.5,-28.907568,3349.24227,94.8801086,12.4745915,33.2821325,4.37561644,36.7902092,4.83690823,-1757.69785,-412.913907,-54.3337601,76.0032939,10.0009677,85.4342184,11.24184755,0.208502939,396.26678,0.0,-91.515721,-0.0209440616,0.0,3349.24227,367.337662,-1757.69785,0.0,0.0
1676.0,-28.907568,3412.72196,96.519009,12.50912335,34.4914882,4.47023634,38.0898797,4.93660951,-1758.37113,-415.001861,-53.7805541,76.4168744,9.9029506,85.9484795,11.1381552,0.208273046,396.26678,0.0,-91.550777,-0.0191103051,0.0,3412.72196,393.358882,-1758.37113,0.0,0.0
1676.5,-28.907568,3432.23627,91.0451392,11.9408739,32.7239984,4.29185382,36.2178235,4.7500862,-1759.06275,-417.089802,-54.6962804,76.8315511,10.07553115,86.3266281,11.3206886,0.208043183,396.26678,0.0,-91.586787,-0.0209794474,0.0,3432.23627,401.075108,-1759.06275,0.0,0.0
1677.0,-28.907568,3414.18148,90.5366735,11.8626948,32.3694635,4.24127147,35.8468025,4.69689835,-1759.80319,-419.177754,-54.9261193,77.2486709,10.1221221,86.7712231,11.369888,0.207813359,396.26678,0.0,-91.625339,-0.0214752605,0.0,3414.18148,393.130013,-1759.80319,0.0,0.0
1677.5,-28.907568,3406.82871,92.992044,12.04736775,33.176099,4.29804933,36.7142189,4.75642478,-1760.53082,-421.24517,-54.5775673,77.6617636,10.0620466,87.2658695,11.3063743,0.207583563,396.26678,0.0,-91.6632237,-0.0205583661,0.0,3406.82871,389.64564,-1760.53082,0.0,0.0
1678.0,-28.907568,3414.00762,93.9759194,12.1078212,33.5977009,4.32871394,37.1673514,4.78862643,-1761.22809,-422.0,-54.3705328,77.83173,10.0278495,87.4742006,11.2701868,0.207353811,396.26678,0.0,-91.6995286,-0.0198875425,0.0,3414.00762,392.225693,-1761.22809,0.0,0.0
1678.5,-28.907568,3419.86283,93.4169434,12.0448673,33.4551362,4.31359332,37.0168029,4.77282274,-1761.91319,-422.0,-54.410142,77.862004,10.03905885,87.5021849,11.2820058,0.207124085,396.26678,0.0,-91.7351975,-0.0198019305,0.0,3419.86283,394.262072,-1761.91319,0.0,0.0
1679.0,-28.907568,3419.48245,93.1025322,12.01023775,33.3388409,4.30071431,36.8938932,4.75931674,-1762.59717,-422.0,-54.438,77.892231,10.0480974,87.5312336,11.29152885,0.206894399,396.26678,0.0,-91.7708082,-0.0197278604,0.0,3419.48245,393.704461,-1762.59717,0.0,0.0
1679.5,-28.907568,3418.59334,93.3545581,12.027503,33.4203966,4.30577687,36.9818179,4.76461895,-1763.27452,-422.0,-54.3697121,77.9221621,10.03934895,87.5691148,11.2822446,0.206664746,396.26678,0.0,-91.8060766,-0.0194339314,0.0,3418.59334,392.938945,-1763.27452,0.0,0.0
1680.0,-28.907568,3419.76223,93.5912527,12.0413642,33.5165883,4.3122133,37.0854222,4.77137594,-1763.94062,-422.0,-54.2943832,77.9516,10.0292273,87.6071481,11.271507,0.206435126,396.26678,0.0,-91.840759,-0.0191129165,0.0,3419.76223,393.036383,-1763.94062,0.0,0.0
1680.5,-28.8825758,3421.39571,93.6258979,12.0365441,33.5450081,4.31254591,37.1168108,4.77173667,-1764.59693,-422.0,-54.2521542,77.9806021,10.0251554,87.6415799,11.267167,0.206205539,396.26678,0.0,-91.874929,-0.0188388916,0.0,3421.39571,393.332886,-1764.59693,0.0,0.0
1681.0,-27.289507,3440.60853,90.370011,11.7157347,32.5572374,4.22087998,36.0639036,4.67552981,-1765.22979,-422.0,-54.7049438,78.008571,10.11245775,87.6278299,11.359396,0.205975986,396.26678,0.0,-91.9078781,-0.0177926377,0.0,3440.60853,400.957963,-1765.22979,0.0,0.0
1681.5,-24.8001833,3688.64135,199.39317,17.05212585,79.0826028,6.67487792,85.1515634,7.20966341,-1765.49584,-422.0,-41.4774171,78.0203275,7.66864057,90.4533759,8.82128549,0.20574647,926.257678,0.0,-91.921731,0.01864080337,0.0,3688.64135,504.0109,-1765.49584,0.0,0.0
1682.0,-22.3108597,4719.51951,300.0,18.9840931,148.268076,9.3577065,158.281738,9.98984215,-1763.81347,-422.0,-26.7222484,77.9459814,4.9358389,95.3644057,6.03713173,0.205516984,2785.08728,0.0,-91.8341361,0.0656775895,0.0,4719.51951,933.949224,-1763.81347,0.0,0.0
1682.5,-19.8215356,5684.114149999999,300.0,16.7010755,178.571712,9.92621945,190.965034,10.61461065,-1761.23509,-422.0,-23.5047308,77.8320364,4.33518737,97.115094,5.40838887,0.205287536,3859.35196,0.0,-91.6998926,0.0825692099,0.0,5684.114149999999,1336.82969,-1761.23509,0.0,0.0
1683.0,-17.332212,6551.7236,300.0,15.0461418,205.828468,10.3126879,221.229287,11.0839122,-1758.14946,-422.0,-21.1736195,77.6956798,3.89839584,98.3675574,4.93511452,0.205058121,3861.4036,0.0,-91.5392372,0.0954232582,0.0,6551.7236,1699.65008,-1758.14946,0.0,0.0
1683.5,-14.8428883,7373.985279999999,300.0,13.74700395,231.660577,10.60700395,250.358077,11.4623427,-1754.66382,-422.0,-19.3445986,77.5416414,3.55458446,99.323237,4.55271289,0.204828743,3861.4036,0.0,-91.357753,0.105973616,0.0,7373.985279999999,2043.83443,-1754.66382,0.0,0.0
1684.0,-12.3535648,8176.66143,300.0,12.5940682,256.87739,10.7762326,281.443851,11.805355,-1750.83231,-422.0,-17.7220494,77.37232,3.24933293,100.1530381,4.20572999,0.204599397,3861.4036,0.0,-91.158265,0.1155501186,0.0,8176.66143,2380.07111,-1750.83231,0.0,0.0
1684.5,-9.8642411,8972.87765,300.0,11.5586988,281.891271,10.8542643,314.787823,12.11923925,-1746.68327,-422.0,-16.2648574,77.1889684,2.97509264,100.8776176,3.88787687,0.204370083,3861.4036,0.0,-90.9422424,0.1243405252,0.0,8972.87765,2713.80523,-1746.68327,0.0,0.0
1685.0,-7.37491731,9775.184,300.0,10.6344881,307.096462,10.87986525,350.173449,12.4040849,-1742.24365,-422.0,-14.96424995,76.9927735,2.73023664,101.4995812,3.59906394,0.204140806,3861.4036,0.0,-90.7110895,0.132388559,0.0,9775.184,3050.24305,-1742.24365,0.0,0.0
1685.5,-4.91050558,10593.4394,300.0,9.7871083,332.802717,10.8515502,388.596677,12.66884585,-1737.53498,-422.0,-13.77166735,76.7846877,2.50586005,102.0536495,3.33033655,0.203911563,3861.4036,0.0,-90.4659285,0.139885756,0.0,10593.4394,3393.47455,-1737.53498,0.0,0.0
1686.0,-4.0143304,11409.1801,294.935427,9.0235684,352.230239,10.775609,420.463169,12.86279645,-1732.60591,-422.0,-12.9122034,76.5668656,2.34277321,102.3755065,3.13242106,0.203682354,3861.4036,0.0,-90.2092963,0.14430242,0.0,11409.1801,3735.78819,-1732.60591,0.0,0.0
1686.5,-4.0143304,12132.1923,196.142769,7.58009814,248.228249,9.6172564,307.955153,11.9749595,-1727.72368,-422.0,-17.1208447,76.3511096,3.09717641,99.4213654,4.01629449,0.203453175,3861.4036,0.0,-89.9550982,0.132481245,0.0,12132.1923,4039.48973,-1727.72368,0.0,0.0
1687.0,-4.0143304,12315.1118,14.88244422,-3.63295455,19.60554208,-4.59258843,30.06189977,-2.73246353,-1726.03376,-422.0,-92.6148316,76.2764303,16.74370484,86.2158414,18.69017643,0.203224036,3861.4036,0.0,-89.8671108,-0.0924601447,0.0,12315.1118,4116.59052,-1726.03376,0.0,0.0
1687.5,-4.0143304,11724.4667,1.5929591577,-0.2310297013,1.939360482,-0.290959535,3.3082320965,0.1264239145,-1729.87348,-422.0,-79.0096765,76.446112,14.31235615,84.7822799,15.8703293,0.202994931,3861.4036,0.0,-90.0670297,-0.0538764389,0.0,11724.4667,3868.57677,-1729.87348,0.0,0.0
1688.0,-4.0143304,11658.8379,11.8858319,1.78091044,14.51227705,2.17442078,20.7034333,3.10206152,-1730.79562,-422.0,-63.7377444,76.4868629,11.5523525,85.2634311,12.8773094,0.202765855,3861.4036,0.0,-90.1150394,-0.0078143238,0.0,11658.8379,3840.72973,-1730.79562,0.0,0.0
1688.5,-4.0143304,11689.92845,13.1744973,1.94205023,16.1270287,2.37730682,23.0070626,3.39150186,-1730.89177,-422.0,-62.2235904,76.4911132,11.2785613,85.3451809,12.58391055,0.202536817,3861.4036,0.0,-90.1200445,-0.003172948892,0.0,11689.92845,3853.61058,-1730.89177,0.0,0.0
1689.0,-4.0143304,11699.92495,10.3949413,1.60671168,12.73610675,1.96857559,18.1695223,2.80839968,-1731.17055,-422.0,-65.2176614,76.5034322,11.8231696,85.1734516,13.1630554,0.202307813,3861.4036,0.0,-90.1345605,-0.01223637245,0.0,11699.92495,3857.60749,-1731.17055,0.0,0.0
1689.5,-4.0143304,11690.579699999998,10.4232037,1.60902942,12.76039105,1.96982245,18.204166,2.81017842,-1731.6149,-421.997763,-65.1730145,76.5226661,11.81809795,85.1942276,13.15732105,0.202078843,3861.4036,0.0,-90.1576961,-0.0120314122,0.0,11690.579699999998,3853.45936,-1731.6149,0.0,0.0
1690.0,-4.0143304,11689.9711,11.1502531,1.7003484,13.6498225,2.081518,19.4730432,2.96952499,-1731.97826,-421.852429,-64.3357431,76.51236,11.6687234,85.2023955,12.99401995,0.201849905,3861.4036,0.0,-90.1766178,-0.0094265517,0.0,11689.9711,3852.99391,-1731.97826,0.0,0.0
1690.5,-4.0143304,11693.1963,11.03272145,1.68599462,13.5096582,2.06451437,19.2730823,2.94526744,-1732.30271,-421.624805,-64.4269026,76.4854021,11.6874477,85.168796,13.01432425,0.201621004,3861.4036,0.0,-90.1935066,-0.00964761005,0.0,11693.1963,3854.14657,-1732.30271,0.0,0.0
1691.0,-4.0143304,11693.56155,10.85690635,1.66405781,13.2947914,2.03771691,18.96655,2.90703771,-1732.64643,-421.397177,-64.587885,76.4592768,11.718975,85.1342924,13.04860195,0.201392136,3861.4036,0.0,-90.2114056,-0.0100790899,0.0,11693.56155,3854.09788,-1732.64643,0.0,0.0
1691.5,-4.0143304,11693.3276,10.91273805,1.67104796,13.3628925,2.0462357,19.0637041,2.91919075,-1732.98996,-421.169554,-64.494641,76.4331265,11.7043768,85.1061659,13.03249805,0.201163301,3861.4036,0.0,-90.2292909,-0.00973826965,0.0,11693.3276,3853.79994,-1732.98996,0.0,0.0
1692.0,-4.0143304,11693.9274,10.9495741,1.67572922,13.4086865,2.05207318,19.1290349,2.92751867,-1733.32095,-420.941931,-64.4211695,76.4064079,11.6932763,85.0769555,13.02022115,0.200934502,3861.4036,0.0,-90.246522,-0.0094591363,0.0,11693.9274,3853.85624,-1733.32095,0.0,0.0
1692.5,-4.0143304,11694.5509,10.92825695,1.67313291,13.3832954,2.04900307,19.0928116,2.92313872,-1733.64636,-420.716545,-64.4120125,76.3798364,11.6938093,85.0463091,13.02065295,0.200705736,3861.4036,0.0,-90.263469,-0.0093762879,0.0,11694.5509,3853.92568,-1733.64636,0.0,0.0
1693.0,-4.0143304,11694.93005,10.9226039,1.67201687,13.3768065,2.04770274,19.083554,2.9212836,-1733.96867,-420.63425,-64.3902449,76.379094,11.69203055,85.044758,13.01856115,0.200477002,3861.4036,0.0,-90.2802501,-0.00925570605,0.0,11694.93005,3853.89516,-1733.96867,0.0,0.0
1693.5,-4.0143304,11695.3214,10.93532975,1.67293617,13.39283935,2.04889714,19.1064267,2.92298758,-1734.28571,-420.63425,-64.350735,76.3930585,11.6869922,85.0600469,13.012912,0.200248308,3861.4036,0.0,-90.296753,-0.0090820302,0.0,11695.3214,3853.87293,-1734.28571,0.0,0.0
1694.0,-4.0143304,11695.7815,10.94210895,1.67312785,13.4016695,2.04921244,19.1190239,2.92343751,-1734.59696,-420.63425,-64.318059,76.406767,11.68315475,85.0749042,13.0085763,0.200019644,3861.4036,0.0,-90.3129593,-0.00893005115,0.0,11695.7815,3853.88271,-1734.59696,0.0,0.0
1694.5,-4.0143304,11696.2225,10.9444198,1.67281935,13.4050051,2.0489119,19.1237826,2.92300869,-1734.90342,-420.63425,-64.2926221,76.4202689,11.6805974,85.0893645,13.0056414,0.199791011,3861.4036,0.0,-90.328916,-0.0088013232,0.0,11696.2225,3853.88733,-1734.90342,0.0,0.0
1695.0,-4.0143304,11696.6387,10.9484731,1.67274364,13.4104469,2.04889207,19.1315467,2.92298045,-1735.20546,-420.63425,-64.2659504,76.4335724,11.6777845,85.1036555,13.00242965,0.199562405,3861.4036,0.0,-90.3446404,-0.0086696778,0.0,11696.6387,3853.88409,-1735.20546,0.0,0.0
1695.5,-4.0143304,11697.053,10.9533959,1.67278023,13.4169521,2.0490095,19.1408264,2.92314786,-1735.50286,-420.63425,-64.2384684,76.446674,11.6747913,85.1177583,12.9990228,0.199333836,3861.4036,0.0,-90.3601258,-0.00853627865,0.0,11697.053,3853.88286,-1735.50286,0.0,0.0
1696.0,-4.0143304,11697.4651,10.95770235,1.6727436,13.42269995,2.04903679,19.1490265,2.92318687,-1735.79571,-420.63425,-64.2118039,76.4595735,11.67191455,85.1316349,12.9957457,0.199105286,3861.4036,0.0,-90.3753726,-0.0084060782,0.0,11697.4651,3853.88342,-1735.79571,0.0,0.0
1696.5,-4.0143304,11697.86975,10.96183555,1.67268843,13.4282271,2.04904006,19.1569115,2.92319149,-1736.08411,-420.63425,-64.185482,76.4722761,11.66906805,85.145301,12.99250365,0.198876772,3861.4036,0.0,-90.3903891,-0.0082776106,0.0,11697.86975,3853.88311,-1736.08411,0.0,0.0
1697.0,-4.0143304,11698.2665,10.9661232,1.67265587,13.4339355,2.04906969,19.1650555,2.92323375,-1736.36804,-420.63425,-64.159136,76.4847835,11.6661862,85.1587669,12.98922465,0.198648284,3861.4036,0.0,-90.4051723,-0.00814976625,0.0,11698.2665,3853.88258,-1736.36804,0.0,0.0
1697.5,-4.0143304,11698.658,10.9704013,1.67262531,13.439626,2.04910081,19.173173,2.9232782,-1736.64761,-420.63425,-64.132946,76.4970995,11.66330155,85.1720296,12.98594485,0.198419829,3861.4036,0.0,-90.4197282,-0.0080230773,0.0,11698.658,3853.88221,-1736.64761,0.0,0.0
1698.0,-4.0143304,11699.04355,10.9746067,1.67258906,13.44522115,2.04912392,19.1811556,2.92331117,-1736.9228,-420.63425,-64.1069745,76.5092215,11.6604262,85.1850935,12.9826773,0.198191401,3861.4036,0.0,-90.4340569,-0.00789774305,0.0,11699.04355,3853.88192,-1736.9228,0.0,0.0
1698.5,-4.0143304,11699.42285,10.9787968,1.6725469,13.45079,2.04913871,19.1891001,2.92333223,-1737.19371,-420.63649,-64.0812295,76.5215602,11.6575611,85.1984086,12.9794223,0.197962995,3861.4036,0.0,-90.4481613,-0.00777375312,0.0,11699.42285,3853.88163,-1737.19371,0.0,0.0
1699.0,-4.0143304,11699.7845,10.98508045,1.67230467,13.45890465,2.04890532,19.2006769,2.92299925,-1737.46042,-420.781822,-64.057419,76.559752,11.6550186,85.2404773,12.9765225,0.197734625,3861.4036,0.0,-90.4620461,-0.00765630696,0.0,11699.7845,3853.87646,-1737.46042,0.0,0.0
1699.5,-4.0143304,11604.1324,0.14279375,-6.38280214,0.5017412,-7.49361186,5.1047027,-6.30158852,-1738.21908,-421.009448,-107.7217911,76.6346205,19.61592925,85.6477886,22.045364,0.197506284,3786.93322,0.0,-90.5015483,-0.1347119208,0.0,11604.1324,3813.63186,-1738.21908,0.0,0.0
1700.0,-4.0143304,8915.34212,-33.5431357,-33.5431357,-31.5143726,-31.5143726,-30.0123858,-30.0123858,-1750.80606,-421.237072,-221.987652,77.2313135,40.6888843,87.1749202,45.9623321,0.197277966,2657.9154,0.0,-91.1568967,-0.455370015,0.0,8915.34212,2687.45696,-1750.80606,0.0,0.0
1700.5,-4.02578565,5322.04392,-31.2168742,-31.2168742,-17.4039998,-17.4039998,-16.5572988,-16.5572988,-1762.79614,-421.464697,-158.429163,77.8022262,29.2418715,86.4058204,32.4855825,0.19704968,1188.294415,0.0,-91.7811686,-0.251984779,0.0,5322.04392,1185.258114,-1762.79614,0.0,0.0
1701.0,-4.75828242,2609.44834,0.31653261,-8.374654023,-0.50962782,-2.722249007,0.60922457,-2.341124049,-1768.22379,-421.692323,-89.0786741,78.0839124,16.4931189,86.4628583,18.253621,0.196821426,124.7441115,0.0,-92.0637636,-0.0673701917,0.0,2609.44834,53.3579037,-1768.22379,0.0,0.0
1701.5,-5.90282414,2610.52014,28.0730211,4.6070534,7.65225836,1.25607803,9.9401902,1.63180242,-1769.41478,-421.917709,-69.2725345,78.1782644,12.83570975,86.8019925,14.2515693,0.196593197,78.331245,0.0,-92.125772,-0.0269980986,0.0,2610.52014,53.1084908,-1769.41478,0.0,0.0
1702.0,-7.04736591,2703.53557,15.3319629,2.63084915,4.34210789,0.745060853,5.78663028,0.992927965,-1770.48149,-422.0,-72.3882084,78.2406525,13.42110995,86.7876941,14.88721615,0.196364998,78.331245,0.0,-92.181312,-0.0348111393,0.0,2703.53557,91.190049,-1770.48149,0.0,0.0
1702.5,-8.19190772,2651.4764,18.2963957,3.09480237,5.07792767,0.858948997,6.7795549,1.146789864,-1771.69943,-422.0,-71.5610811,78.2944745,13.276842,86.8647525,14.7301279,0.196136829,78.331245,0.0,-92.2447246,-0.0340917629,0.0,2651.4764,68.8166771,-1771.69943,0.0,0.0
1703.0,-9.33644945,2649.59764,24.3568736,4.03093757,6.75871513,1.11852479,8.9012674,1.47312684,-1772.82354,-422.0,-69.8836576,78.3441504,12.9738673,86.9594524,14.4005655,0.195908689,78.331245,0.0,-92.303252,-0.0314540908,0.0,2649.59764,67.378575,-1772.82354,0.0,0.0
1703.5,-10.48099125,2661.63305,26.7956838,4.39343103,7.46870853,1.22457131,9.74164525,1.59725175,-1773.90197,-422.0,-69.2125021,78.391809,12.8570872,87.02619,14.27321595,0.195680576,78.331245,0.0,-92.3594007,-0.0310817168,0.0,2661.63305,71.7569234,-1773.90197,0.0,0.0
1704.0,-11.62553295,2660.79209,29.6439108,4.80977079,8.25982815,1.34017131,10.66046885,1.72970122,-1774.97095,-422.0,-68.5016034,78.43905,12.7326957,87.0935514,14.1375428,0.195452491,78.331245,0.0,-92.4150596,-0.0306759916,0.0,2660.79209,70.7828001,-1774.97095,0.0,0.0
1704.5,-12.77007475,2660.31084,33.2087253,5.32203471,9.2515693,1.48265686,11.7888674,1.88930794,-1776.0199,-422.0,-67.658341,78.4854028,12.5833865,87.1634389,13.97471345,0.195224436,78.331245,0.0,-92.4696736,-0.0300117674,0.0,2660.31084,69.9700729,-1776.0199,0.0,0.0
1705.0,-13.9146166,2662.27877,36.6256176,5.80219763,10.21102635,1.61762064,12.8574214,2.03688156,-1777.04802,-422.0,-66.876563,78.530836,12.445189,87.2308198,13.8239179,0.194996406,78.331245,0.0,-92.523203,-0.0294937195,0.0,2662.27877,70.1886445,-1777.04802,0.0,0.0
1705.5,-15.0722557,2663.575,40.0257095,6.27038798,11.16435095,1.74899565,13.89754805,2.17719892,-1778.0604,-422.0,-66.1323393,78.5755761,12.313706,87.296537,13.68037975,0.194768414,78.331245,0.0,-92.5759142,-0.0290939083,0.0,2663.575,70.1369035,-1778.0604,0.0,0.0
1706.0,-17.0521687,2656.23536,45.0580973,6.95039496,12.5323468,1.93318625,15.34832865,2.36766361,-1779.06765,-422.0,-65.1424631,78.6200895,12.13625875,87.3684264,13.48669505,0.194540446,78.331245,0.0,-92.6283549,-0.0292265252,0.0,2656.23536,66.4947059,-1779.06765,0.0,0.0
1706.5,-19.5020463,2645.47877,53.6771189,8.08091045,14.8701515,2.23865651,17.737367,2.67046073,-1780.0732,-422.0,-63.5837371,78.6645245,11.852556,87.4794356,13.18067885,0.194312507,78.331245,0.0,-92.68071,-0.0288506492,0.0,2645.47877,61.4316476,-1780.0732,0.0,0.0
1707.0,-21.9519244,2647.34094,62.3733122,9.1666456,17.2919806,2.54129515,20.1186248,2.95683545,-1781.06314,-422.0,-62.0570525,78.708275,11.5744039,87.6622171,12.8910859,0.194084597,78.331245,0.0,-92.7322529,-0.0285025469,0.0,2647.34094,61.6284739,-1781.06314,0.0,0.0
1707.5,-24.401802,2649.7461,70.6007034,10.15413275,19.5903672,2.81758,22.3006096,3.20749157,-1782.04936,-421.92141,-60.7157743,78.7371866,11.3305099,87.8178428,12.63721225,0.193856715,78.331245,0.0,-92.7836014,-0.0285839448,0.0,2649.7461,62.0534479,-1782.04936,0.0,0.0
1708.0,-26.85168,2651.104,78.9471419,11.19826275,21.9177777,3.10892575,24.6936936,3.50268815,-1783.03107,-416.817673,-59.1519116,77.8275344,11.04474665,86.9462756,12.3387994,0.193628855,78.331245,0.0,-92.8347121,-0.0280448711,0.0,2651.104,62.0453032,-1783.03107,0.0,0.0
1708.5,-29.3015581,2654.42938,86.7651943,12.2102297,24.1183829,3.39411257,27.0422628,3.80559278,-1783.98783,-408.824119,-57.5562755,76.3759531,10.75257985,85.4686269,12.0326792,0.193401033,78.331245,0.0,-92.8845264,-0.0273501569,0.0,2654.42938,62.870351,-1783.98783,0.0,0.0
1709.0,-31.7514362,2655.50935,94.5564704,13.20892865,26.2946756,3.67319644,29.3443998,4.09923527,-1784.92391,-400.83057,-56.0154755,74.9219014,10.47022075,83.9782673,11.73582215,0.193173238,78.331245,0.0,-92.9332657,-0.0268129481,0.0,2655.50935,62.7731566,-1784.92391,0.0,0.0
1709.5,-34.2013132,2655.62358,102.6692575,14.2301973,28.5519602,3.95736761,31.7124102,4.3954272,-1785.84191,-392.837021,-54.4689665,73.4655386,10.186389,82.4809875,11.43641655,0.192945471,78.331245,0.0,-92.9810635,-0.0262992434,0.0,2655.62358,62.2846574,-1785.84191,0.0,0.0
1710.0,-36.6511916,2656.30619,110.9493715,15.2550606,30.8626024,4.24347391,34.1161167,4.69083266,-1786.74283,-384.843467,-52.933582,72.0069491,9.9042465,80.9753434,11.1377983,0.192717733,78.331245,0.0,-93.0279696,-0.0258303392,0.0,2656.30619,62.0426704,-1786.74283,0.0,0.0
1710.5,-39.0499487,2657.33343,119.2898879,16.2705351,33.1955305,4.52769991,36.522984,4.98156351,-1787.62873,-376.928508,-51.4286569,70.5609751,9.6274357,79.4763965,10.84385575,0.192490026,78.331245,0.0,-93.0740958,-0.025386435,0.0,2657.33343,61.9528406,-1787.62873,0.0,0.0
1711.0,-38.2413618,2690.26585,121.9746371,16.5383451,34.3591199,4.65878289,37.7319501,5.11611734,-1788.46329,-374.0387,-50.7135375,70.052749,9.4980109,78.9630022,10.7060911,0.192262343,78.331245,0.0,-93.1175486,-0.0224677713,0.0,2690.26585,75.1689556,-1788.46329,0.0,0.0
1711.5,-35.5995695,2750.47481,108.3199495,15.1222742,31.1940714,4.35512633,34.4325517,4.80740095,-1789.21357,-374.0387,-52.2264953,70.0821379,9.78548535,78.864142,11.0115973,0.19203469,78.331245,0.0,-93.1566108,-0.0217040229,0.0,2750.47481,99.7842792,-1789.21357,0.0,0.0
1712.0,-32.9577773,2752.14595,92.6224391,13.51661985,26.6964935,3.8957878,29.6854813,4.33205465,-1789.99236,-374.0387,-54.5828461,70.1126435,10.23143585,78.694794,11.4837343,0.191807066,78.331245,0.0,-93.1971594,-0.023335879,0.0,2752.14595,100.024914,-1789.99236,0.0,0.0
1712.5,-30.3159847,2731.8469,83.0932024,12.4958608,23.7719917,3.57488683,26.571549,3.99592472,-1790.81039,-374.0387,-56.2419946,70.1446831,10.5472523,78.5871115,11.8166564,0.19157947,78.331245,0.0,-93.2397509,-0.023723763,0.0,2731.8469,91.1007039,-1790.81039,0.0,0.0
1713.0,-27.6741924,2729.90561,74.9791636,11.55828385,21.4342513,3.30417481,24.063899,3.70958454,-1791.62513,-374.0387,-57.6529788,70.1765966,10.8167786,78.5007469,12.0997893,0.191351903,78.331245,0.0,-93.2821717,-0.0234533922,0.0,2729.90561,89.8171671,-1791.62513,0.0,0.0
1713.5,-25.0324001,2734.33574,65.7463083,10.42439,18.8256177,2.98489479,21.3012415,3.37753983,-1792.43849,-374.0387,-59.2999713,70.2084534,11.1308364,78.3946706,12.4286273,0.191124367,78.331245,0.0,-93.3245156,-0.0236055594,0.0,2734.33574,91.185712,-1792.43849,0.0,0.0
1714.0,-22.3906077,2732.43523,57.0938646,9.2818423,16.3370749,2.65593821,18.9136656,3.07496318,-1793.2501,-374.0387,-60.8007664,70.2402445,11.41770735,78.3012232,12.72799865,0.19089686,78.331245,0.0,-93.3667769,-0.0232699778,0.0,2732.43523,89.9209595,-1793.2501,0.0,0.0
1714.5,-19.7488155,2730.63135,49.3478614,8.21227586,14.11107515,2.34830921,16.7382216,2.78564255,-1794.04697,-374.0387,-62.2377651,70.2714591,11.6927534,78.2128595,13.0141146,0.19066938,78.331245,0.0,-93.408266,-0.0228567681,0.0,2730.63135,88.7050689,-1794.04697,0.0,0.0
