time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1293.5,203.7598725,-1579.67212,-82.2263051,-82.2263051,13.36002005,13.36002005,15.84279775,15.84279775,2731.68153,-79.720375,-79.720375,-22.8048922,-22.8048922,-21.1090741,-21.1090741,0.90387521,792.65967,0.0,142.226839,-0.277084796,0.0,-1579.67212,937.695419,2731.68153,0.0,0.0
1294.0,372.786322,-1673.96957,-157.749469,-157.749469,27.6772446,27.6772446,33.2202758,33.2202758,2729.12193,-79.720375,-79.720375,-22.7835235,-22.7835235,-21.088523,-21.088523,0.903836491,799.945766,0.0,142.09357,0.0525448503,0.0,-1673.96957,896.963029,2729.12193,0.0,0.0
1294.5,377.1896,-1548.1764,-152.484263,-152.484263,24.7230842,24.7230842,30.0633006,30.0633006,2730.97276,-79.720375,-79.720375,-22.7989752,-22.7989752,-21.1033833,-21.1033833,0.903738154,948.521572,0.0,142.189936,0.0480964415,0.0,-1548.1764,950.387201,2730.97276,0.0,0.0
1295.0,373.765487,-1071.59818,-151.35529,-151.35529,17.0026952,17.0026952,22.2616044,22.2616044,2732.59666,-79.720375,-79.720375,-22.8125317,-22.8125317,-21.1164213,-21.1164213,0.903698491,1150.9445,0.0,142.274487,0.0417637923,0.0,-1071.59818,1149.64308,2732.59666,0.0,0.0
1295.5,344.204705,-631.312769,-138.871962,-138.871962,9.24220442,9.24220442,14.1088168,14.1088168,2733.18493,-79.720375,-79.720375,-22.817443,-22.817443,-21.1211449,-21.1211449,0.903718513,1353.36743,0.0,142.305116,-0.01452937386,0.0,-631.312769,1333.19261,2733.18493,0.0,0.0
1296.0,309.312385,-148.3013476,-124.1593521,-124.1593521,1.989718719,1.989718719,4.4209123016,4.4209123016,2731.53951,-79.720375,-79.720375,-22.8037068,-22.8037068,-21.1079341,-21.1079341,0.903795388,1555.79039,0.0,142.219448,-0.0803936173,0.0,-148.3013476,1533.21647,2731.53951,0.0,0.0
1296.5,282.877663,362.276538,-112.8068666,-112.8068666,-4.26100039,-4.26100039,-2.398572184,-2.398572184,2727.76383,-79.720375,-79.720375,-22.772186,-22.772186,-21.0776206,-21.0776206,0.903926755,1758.21335,0.0,142.022864,-0.130062021,0.0,362.276538,1743.4671,2727.76383,0.0,0.0
1297.0,262.053788,854.339278,-104.6952211,-104.6952211,-9.31733105,-9.31733105,-6.84279163,-6.84279163,2722.9507,-63.26866,-63.26866,-18.043498136,-18.043498136,-16.59371738,-16.59371738,0.904082912,1960.63626,0.0,141.772266,-0.1141264441,0.0,854.339278,1945.40768,2722.9507,0.0,0.0
1297.5,234.23774,536.5346851,-158.636042,-109.965602,-4.977386286,-6.097908484,-1.513121626,-3.698455095,2726.64854,113.7708741,77.19585,32.50486333,22.04667493,35.19286445,23.89673075,0.904072497,1654.163165,0.0,141.964796,0.316143051,0.0,536.5346851,1815.32605,2726.64854,0.0,0.0
1298.0,206.42169,-1013.784339,-300.0,-93.2421435,31.8489742,9.75578577,40.8759698,12.5705597,2735.94778,168.67844,52.5526308,48.3276862,15.0560792,53.0979388,16.5376344,0.903747831,435.455648,0.0,142.448969,0.172841118,0.0,-1013.784339,1175.65656,2735.94778,0.0,0.0
1298.5,183.631295,-1522.8112,-300.0,-79.5943982,47.8405243,12.666843,56.0481421,14.8455731,2740.39225,168.67844,44.7859069,48.4061932,12.8522234,53.611366,14.2336362,0.903400812,393.67664,0.0,142.68037,0.0963594245,0.0,-1522.8112,966.441822,2740.39225,0.0,0.0
1299.0,181.41852,-1688.46796,-300.0,-75.8844466,53.0447854,13.4172283,61.0585504,15.44430395,2743.32948,168.67844,42.670398,48.4580765,12.2583729,53.7853563,13.6059991,0.90305413,393.67664,0.0,142.8333,0.0797812146,0.0,-1688.46796,899.225842,2743.32948,0.0,0.0
1299.5,181.41852,-1703.04799,-300.0,-75.4785685,53.5028295,13.46105635,61.5004441,15.47321815,2746.04266,168.67844,42.4385275,48.5060023,12.2038306,53.8496402,13.5482586,0.902707767,463.936322,0.0,142.974563,0.077681716,0.0,-1703.04799,894.743222,2746.04266,0.0,0.0
1300.0,181.41852,-1699.37671,-299.114602,-75.3539171,53.2304202,13.40990065,61.1947751,15.4162954,2748.71386,168.67844,42.4892299,48.5531863,12.2303058,53.8972213,13.576433,0.902361733,735.568976,0.0,143.113638,0.0769948435,0.0,-1699.37671,897.830525,2748.71386,0.0,0.0
1300.5,181.41852,-1569.07857,-257.10384,-72.4186383,42.468801,11.913269,49.1397235,13.79078665,2751.48834,168.67844,47.7095129,48.6021948,13.7470876,53.6571548,15.1732716,0.90201602,1019.71178,0.0,143.258096,0.088109724,0.0,-1569.07857,953.668545,2751.48834,0.0,0.0
1301.0,198.24312,-929.643696,-192.700903,-73.1660356,18.8988251,6.9663092,23.9104284,8.87683354,2755.415,168.67844,63.9416473,48.6715558,18.4510453,52.9299003,20.0586325,0.901670627,1303.8546,0.0,143.462543,0.1605852511,0.0,-929.643696,1222.03491,2755.415,0.0,0.0
1301.5,273.090108,-91.238261865,-195.175801,-109.6153545,1.9330894803,0.92355196,4.1875283256,2.023603118,2764.59173,168.67844,86.1818771,48.8336529,24.9525447,52.631972,26.8898465,0.90132556,1587.99738,0.0,143.940331,0.38488617,0.0,-91.238261865,1576.25979,2764.59173,0.0,0.0
1302.0,352.662385,438.94900336,-139.9254866,-139.9254866,-6.58972531,-6.58972531,-4.424764739,-4.424764739,2781.15428,152.9800806,106.1324326,44.545629,30.9177474,47.8800647,33.2261461,0.900980821,1872.14017,0.0,144.802671,0.564543327,0.0,438.94900336,1806.54537,2781.15428,0.0,0.0
1302.5,409.567989,1318.2677,-164.877807,-164.877807,-22.7969779,-22.7969779,-18.2122988,-18.2122988,2803.79869,94.3444051,94.3444051,27.6887848,27.6887848,29.7977712,29.7977712,0.900733731,2156.28297,0.0,145.981669,0.653181495,0.0,1318.2677,2185.65832,2803.79869,0.0,0.0
1303.0,411.85855,1907.98484,-165.268686,-165.268686,-33.0188259,-33.0188259,-28.0734766,-28.0734766,2823.01341,33.27686636,33.27686636,9.82919549,9.82919549,11.12313916,11.12313916,0.900743637,2440.42572,0.0,146.982098,0.454298304,0.0,1907.98484,2442.26323,2823.01341,0.0,0.0
1303.5,411.85855,2569.47275,-165.092277,-165.092277,-44.4217655,-44.4217655,-39.2177267,-39.2177267,2835.23861,-27.797786247,-27.797786247,-8.257936424,-8.257936424,-7.261343546,-7.261343546,0.900931527,2724.56856,0.0,147.618607,0.253406689,0.0,2569.47275,2724.65144,2835.23861,0.0,0.0
1304.0,411.85855,3213.66777,-166.938715,-166.938715,-56.2137063,-56.2137063,-50.7499509,-50.7499509,2841.32724,-65.546732,-65.546732,-19.5030762,-19.5030762,-17.9922693,-17.9922693,0.901247271,2990.85475,0.0,147.935613,0.132959238,0.0,3213.66777,2996.26087,2841.32724,0.0,0.0
1304.5,411.85855,3345.16643,-171.755243,-171.755243,-60.1670547,-60.1670547,-54.5063518,-54.5063518,2846.04598,-66.00897,-66.00897,-19.6731326,-19.6731326,-18.155841,-18.155841,0.901617349,3049.3127,0.0,148.181304,0.138683523,0.0,3345.16643,3053.73369,2846.04598,0.0,0.0
1305.0,411.85855,3327.4812,-171.425056,-171.425056,-59.7335789,-59.7335789,-54.0894451,-54.0894451,2850.80601,-66.00897,-66.00897,-19.7060357,-19.7060357,-18.1873908,-18.1873908,0.90198985,3049.3127,0.0,148.429135,0.136938731,0.0,3327.4812,3049.15407,2850.80601,0.0,0.0
1305.5,411.85855,3320.62663,-171.415294,-171.415294,-59.6071338,-59.6071338,-53.9656123,-53.9656123,2855.5197,-66.00897,-66.00897,-19.7386188,-19.7386188,-18.2186383,-18.2186383,0.90236173,3049.3127,0.0,148.674556,0.135760995,0.0,3320.62663,3049.05416,2855.5197,0.0,0.0
1306.0,410.721295,3312.39441,-171.239031,-171.239031,-59.3985505,-59.3985505,-53.7656398,-53.7656398,2860.19082,-66.00897,-66.00897,-19.7709077,-19.7709077,-18.2496078,-18.2496078,0.902733315,3049.3127,0.0,148.917764,0.132980842,0.0,3312.39441,3048.35605,2860.19082,0.0,0.0
1306.5,330.579869,3056.79008,-144.864618,-144.864618,-46.5250587,-46.5250587,-41.8229148,-41.8229148,2862.93319,-66.00897,-66.00897,-19.789864,-19.789864,-18.2677905,-18.2677905,0.903086374,2992.49807,0.0,149.060545,-0.00692750057,0.0,3056.79008,2943.59842,2862.93319,0.0,0.0
1307.0,203.477847,1562.226862,-101.8024268,-101.8024268,-17.5254035,-17.5254035,-14.77752462,-14.77752462,2858.95322,-66.00897,-66.00897,-19.7623532,-19.7623532,-18.2414024,-18.2414024,0.903349792,2395.66279,0.0,148.853326,-0.228956799,0.0,1562.226862,2319.37582,2858.95322,0.0,0.0
1307.5,89.2065599,-170.9362052,-52.0873233,-52.0873233,0.440129732,0.440129732,1.283445763,1.283445763,2846.99008,-66.00897,-66.00897,-19.679658,-19.679658,-18.1620994,-18.1620994,0.903496205,1664.7866,0.0,148.230455,-0.446962172,0.0,-170.9362052,1591.20869,2846.99008,0.0,0.0
1308.0,70.261795,-704.778943,-70.2802057,-25.9380811,4.60410649,1.89843428,6.04541785,2.42762425,2836.41933,215.2441466,65.2499212,63.9270419,19.3785078,69.1905372,21.2127768,0.903430248,1300.0159,0.0,147.680082,-0.0863628234,0.0,-704.778943,1362.90054,2836.41933,0.0,0.0
1308.5,70.261795,-762.128887,-112.9786259,-32.0340963,8.98896548,2.54642182,11.18985275,3.17043509,2835.49696,284.91275,80.8348011,84.5998662,24.0024984,91.2268429,25.8826377,0.903087809,1300.0159,0.0,147.632059,-0.024737823,0.0,-762.128887,1338.49827,2835.49696,0.0,0.0
1309.0,70.261795,-872.689042,-102.593811,-29.0281935,9.3765696,2.65298874,11.391698,3.22315632,2834.50125,284.91275,80.6008319,84.5701597,23.9246006,91.2032739,25.8010819,0.902741421,1300.0159,0.0,147.580218,-0.0304820948,0.0,-872.689042,1291.91198,2834.50125,0.0,0.0
1309.5,70.261795,-845.049808,-102.7945713,-29.139648,9.09650855,2.57863176,11.11876585,3.15189034,2833.4642,284.91275,80.7664459,84.5392201,23.9649946,91.166187,25.8435928,0.902395349,1300.0159,0.0,147.526221,-0.0294987909,0.0,-845.049808,1302.80737,2833.4642,0.0,0.0
1310.0,70.261795,-844.267387,-103.33902,-29.258953,9.136354,2.5868264,11.168907,3.16231449,2832.44867,284.91275,80.6693594,84.5089212,23.9276074,91.137804,25.8044908,0.902049601,1300.0159,0.0,147.473348,-0.0293569491,0.0,-844.267387,1302.53997,2832.44867,0.0,0.0
1310.5,70.261795,-843.993404,-103.2830033,-29.2254976,9.12843895,2.5830309,11.1600412,3.15790366,2831.43388,284.91275,80.6201246,84.4786431,23.9044366,91.1079789,25.780302,0.901704196,1300.0159,0.0,147.42051,-0.0293264202,0.0,-843.993404,1302.06145,2831.43388,0.0,0.0
1311.0,71.3311326,-835.745358,-104.3995916,-29.5107493,9.1362542,2.58256843,11.18886385,3.16278213,2830.43687,284.91275,80.5407394,84.4488946,23.8724904,91.0796222,25.7469013,0.901359092,1300.0159,0.0,147.368603,-0.0275980549,0.0,-835.745358,1304.91138,2830.43687,0.0,0.0
1311.5,74.3409011,-819.670251,-109.7794058,-30.8854669,9.4227352,2.65101158,11.5753509,3.25663169,2829.56781,284.91275,80.1718851,84.422966,23.7558658,91.0640555,25.6246069,0.901014309,1300.0159,0.0,147.323354,-0.0226806743,0.0,-819.670251,1311.09289,2829.56781,0.0,0.0
1312.0,77.388051,-819.048563,-115.2278379,-32.2092311,9.88317945,2.76260928,12.1471967,3.39546064,2828.86005,284.91275,79.6540546,84.4018508,23.5965236,91.0580205,25.45741,0.900669864,1300.0159,0.0,147.286506,-0.0183295939,0.0,-819.048563,1310.93836,2828.86005,0.0,0.0
1312.5,80.435199,-818.492112,-120.4661383,-33.461291,10.3253739,2.86803092,12.70260765,3.52834217,2828.29961,284.91275,79.1514622,84.3851293,23.4429906,91.056063,25.2962371,0.900325752,1300.0159,0.0,147.257329,-0.0140900886,0.0,-818.492112,1310.84267,2828.29961,0.0,0.0
1313.0,83.4823485,-817.489203,-125.8401471,-34.7331008,10.77280005,2.97339857,13.2669992,3.66182013,2827.88579,284.91275,78.6509442,84.3727832,23.2913383,91.058571,25.1369665,0.899981924,1300.0159,0.0,147.235782,-0.0098453378,0.0,-817.489203,1311.01834,2827.88579,0.0,0.0
1313.5,86.5294984,-817.084572,-131.227716,-36.0031301,11.2284696,3.08060013,13.8408799,3.79732946,2827.61975,284.91275,78.1792498,84.364843,23.1494753,91.064765,24.9879121,0.899638315,1300.0159,0.0,147.221927,-0.0055464982,0.0,-817.084572,1311.03136,2827.61975,0.0,0.0
1314.0,88.2151176,-825.2775,-135.202184,-36.8856505,11.6847606,3.18778691,14.3846161,3.92435711,2827.47915,284.91275,77.7367899,84.360649,23.0173136,91.0739465,24.848996,0.899294834,1300.0159,0.0,147.214609,-0.00344363994,0.0,-825.2775,1307.54015,2827.47915,0.0,0.0
1314.5,88.216194,-980.142393,-109.7727855,-39.3791156,11.0050313,4.04172395,13.2145957,4.83468264,2827.31323,208.976164,74.7826324,61.8731524,22.1413193,66.8560369,23.926793,0.898951475,1305.24986,0.0,147.205969,-0.00862056429,0.0,-980.142393,1243.00284,2827.31323,0.0,0.0
1315.0,88.216194,-384.6979694,-24.4697016,-22.6150744,1.147814207,0.941956857,1.5445543154,1.3022169654,2825.38979,36.32080573,31.01858333,10.75521193,9.18548693,12.25322153,10.55895843,0.898669051,1599.82477,0.0,147.105824,-0.1788219603,0.0,-384.6979694,1489.64857,2825.38979,0.0,0.0
1315.5,88.216194,988.700073,-25.9230713,-25.9230713,-2.69488216,-2.69488216,-2.2688234,-2.2688234,2810.19663,-127.1437899,-127.1437899,-37.3895985,-37.3895985,-34.7399282,-34.7399282,0.898737034,2055.88981,0.0,146.314784,-0.69189703,0.0,988.700073,2052.2585,2810.19663,0.0,0.0
1316.0,88.216194,2132.34861,-26.2657027,-26.2657027,-5.86544202,-5.86544202,-5.34853744,-5.34853744,2782.90235,-165.77693,-165.77693,-48.3115175,-48.3115175,-44.8707602,-44.8707602,0.898998546,2511.95492,0.0,144.893686,-0.814912565,0.0,2132.34861,2512.20209,2782.90235,0.0,0.0
1316.5,88.216194,2971.39826,-34.1117957,-34.1117957,-10.64932184,-10.64932184,-9.92814974,-9.92814974,2755.01808,-165.77693,-165.77693,-47.8274439,-47.8274439,-44.3972567,-44.3972567,0.899285839,2829.72288,0.0,143.441876,-0.794044845,0.0,2971.39826,2845.05546,2755.01808,0.0,0.0
1317.0,88.216194,3002.83142,-36.6308167,-36.6308167,-11.5186857,-11.5186857,-10.7481034,-10.7481034,2727.83113,-165.77693,-165.77693,-47.3554747,-47.3554747,-43.9360605,-43.9360605,0.899585267,2840.7551,0.0,142.026365,-0.783045357,0.0,3002.83142,2842.26083,2727.83113,0.0,0.0
1317.5,88.216194,3036.68868,-36.4943219,-36.4943219,-11.60523915,-11.60523915,-10.83474405,-10.83474405,2700.863,-165.77693,-165.77693,-46.8873045,-46.8873045,-43.4778056,-43.4778056,0.899882957,2840.7551,0.0,140.62225,-0.776975317,0.0,3036.68868,2840.60255,2700.863,0.0,0.0
1318.0,98.1926657,3090.99984,-40.1280356,-40.1280356,-13.0012281,-13.0012281,-12.1429313,-12.1429313,2679.33536,-7.2231796,-7.2231796,-2.05574526,-2.05574526,0.4977375,0.4977375,0.900106338,2840.7551,0.0,139.501404,-0.23136519502,0.0,3090.99984,2850.63203,2679.33536,0.0,0.0
1318.5,145.9837605,3142.03774,-60.6931444,-60.6931444,-19.9696503,-19.9696503,-18.5392111,-18.5392111,2684.14094,123.39361,123.39361,34.6837934,34.6837934,37.307716,37.307716,0.89996326,2840.7551,0.0,139.751605,0.287077602,0.0,3142.03774,2874.67513,2684.14094,0.0,0.0
1319.0,197.408909,3129.44871,-82.2468007,-82.2468007,-26.9501386,-26.9501386,-24.735056,-24.735056,2695.70796,123.39361,123.39361,34.8332599,34.8332599,37.460083,37.460083,0.899826691,2840.7551,0.0,140.353853,0.381809572,0.0,3129.44871,2876.19066,2695.70796,0.0,0.0
1319.5,248.834053,3108.76553,-103.6738353,-103.6738353,-33.7466699,-33.7466699,-30.5705637,-30.5705637,2710.5309,123.39361,123.39361,35.0247987,35.0247987,37.6554991,37.6554991,0.899746846,2840.7551,0.0,141.125619,0.475548297,0.0,3108.76553,2876.23925,2710.5309,0.0,0.0
1320.0,300.259197,3074.83672,-126.6342575,-126.6342575,-40.7473345,-40.7473345,-36.6313078,-36.6313078,2728.58587,123.39361,123.39361,35.2580994,35.2580994,37.8947871,37.8947871,0.899713586,2831.45576,0.0,142.065663,0.571171064,0.0,3074.83672,2872.66346,2728.58587,0.0,0.0
1320.5,336.095738,1567.682828,-163.565845,-163.565845,-26.90167853,-26.90167853,-22.38223005,-22.38223005,2750.37281,123.39361,120.805786,35.5396257,34.7916513,38.1856291,37.3817516,0.899673144,2209.69651,0.030511212048,143.200015,0.659736379,0.0,1567.682828,2258.24677,2750.37281,-0.7486822,0.08657587
1321.0,337.3411,360.26032,-139.465486,-139.465486,-5.2601219,-5.2601219,-2.7706473,-2.7706473,2767.8067,123.39361,101.2218335,35.7649014,29.33896,38.4533716,31.5443142,0.899384782,1796.2158,1.98147485,144.107722,0.294812078,0.0,360.26032,1766.00888,2767.8067,-49.4026366,5.73029684
1321.5,337.3411,428.230493,-140.248985,-140.248985,-6.2893753,-6.2893753,-3.50738889,-3.50738889,2771.19977,123.39361,103.4555164,35.8087453,30.0227076,38.4907978,32.2713891,0.899041414,1796.2158,4.99927981,144.284381,-0.096025600802,0.0,428.230493,1796.27294,2771.19977,-124.8645265,14.49341355
1322.0,337.3411,440.688472,-140.298896,-140.298896,-6.47462569,-6.47462569,-3.65103749,-3.65103749,2764.3378,123.39361,104.1316019,35.7200773,30.1440468,38.3972345,32.4032908,0.898698122,1796.2158,6.0968456,143.927112,-0.237743497,0.0,440.688472,1797.45014,2764.3378,-152.42114,17.6491965
1322.5,337.3411,452.250678,-140.305072,-140.305072,-6.64478955,-6.64478955,-3.78542746,-3.78542746,2756.19167,123.39361,104.8276525,35.6148151,30.2561176,38.2865385,32.5258479,0.898354974,1796.2158,6.0968456,143.502978,-0.233540071,0.0,452.250678,1797.50483,2756.19167,-152.42114,17.5971862
1323.0,337.3411,463.457413,-140.306349,-140.306349,-6.80950868,-6.80950868,-3.91744911,-3.91744911,2748.18927,123.39361,105.5146541,35.5114109,30.365985,38.1777955,32.6460253,0.898011943,1796.2158,6.0968456,143.086324,-0.229414272,0.0,463.457413,1797.49548,2748.18927,-152.42114,17.546094
1323.5,337.3411,474.457059,-140.307922,-140.307922,-6.97120325,-6.97120325,-4.04883892,-4.04883892,2740.33543,122.6737026,106.1980129,35.2035655,30.4753066,37.8491768,32.7655857,0.897669034,1796.2158,6.06622717,142.677412,-0.22139356,0.0,474.457059,1797.48668,2740.33543,-151.672459,17.4101194
1324.0,337.3411,480.738218,-140.376933,-140.376933,-7.06696484,-7.06696484,-4.12660205,-4.12660205,2736.08057,109.7928517,105.7540469,31.4578436,30.3007383,33.825384,32.5812761,0.897326999,1796.2158,4.11537081,142.455881,0.035229653,0.0,480.738218,1797.61599,2736.08057,-103.0185046,11.80648015
1324.5,337.3411,470.236572,-140.479305,-140.479305,-6.91761542,-6.91761542,-4.00325306,-4.00325306,2743.61916,92.5604401,92.5604401,26.591624,26.591624,28.6280624,28.6280624,0.8970281,1796.2158,1.09744577858,142.848382,0.389560468,0.0,470.236572,1797.6479,2743.61916,-27.556616945,3.1635674341
1325.0,337.3411,447.431122,-140.505674,-140.505674,-6.5833812,-6.5833812,-3.73482171,-3.73482171,2759.6666,75.3280283,75.3280283,21.7667197,21.7667197,23.5380765,23.5380765,0.896811855,1796.2158,0.0,143.683901,0.475673032,0.0,447.431122,1797.52837,2759.6666,0.0,0.0
1325.5,337.3411,425.740114,-140.485898,-140.485898,-6.26334199,-6.26334199,-3.48520404,-3.48520404,2775.08169,58.0956167,58.0956167,16.8807853,16.8807853,18.4270347,18.4270347,0.896657198,1796.2158,0.0,144.486499,0.416203902,0.0,425.740114,1797.50333,2775.08169,0.0,0.0
1326.0,337.3411,407.023635,-140.469403,-140.469403,-5.98728809,-5.98728809,-3.27546286,-3.27546286,2788.44909,40.863205,40.863205,11.93045045,11.93045045,13.300055,13.300055,0.896553244,1796.2158,0.0,145.182484,0.357212943,0.0,407.023635,1797.52042,2788.44909,0.0,0.0
1326.5,337.3411,391.153367,-140.453137,-140.453137,-5.75317113,-5.75317113,-3.10164597,-3.10164597,2799.78535,23.6307927,23.6307927,6.92684183,6.92684183,8.30398108,8.30398108,0.896492977,1796.2158,0.0,145.772713,0.29869792,0.0,391.153367,1797.53581,2799.78535,0.0,0.0
1327.0,337.3411,378.103691,-140.437003,-140.437003,-5.56059446,-5.56059446,-2.96147086,-2.96147086,2809.10697,6.400182784,6.400182784,1.881497039,1.881497039,2.427310307,2.427310307,0.896474424,1796.2158,0.0,146.258046,0.240667143,0.0,378.103691,1797.54855,2809.10697,0.0,0.0
1327.5,337.3411,1026.957531,-127.9389907,-127.9389907,-13.73656037,-13.73656037,-10.4772952,-10.4772952,2816.0622,-10.83124975,-10.83124975,-3.19493333,-3.19493333,-2.52312102,-2.52312102,0.896511571,2089.72379,0.0,146.620174,0.16149292,0.0,1026.957531,2071.60249,2816.0622,0.0,0.0
1328.0,337.3411,2359.59175,-128.266532,-128.266532,-31.696248,-31.696248,-27.7169765,-27.7169765,2820.74306,-24.5464772,-24.5464772,-7.25089908,-7.25089908,-6.05544891,-6.05544891,0.896657237,2629.31924,0.0,146.863886,0.1165403374,0.0,2359.59175,2628.85463,2820.74306,0.0,0.0
1328.5,337.3411,3650.85044,-128.326106,-128.326106,-49.0611866,-49.0611866,-44.7746033,-44.7746033,2824.64953,-25.64817,-25.64817,-7.58664203,-7.58664203,-6.36993294,-6.36993294,0.896899974,3168.9147,0.0,147.067281,0.1121231987,0.0,3650.85044,3168.43782,2824.64953,0.0,0.0
1329.0,336.263605,4917.78936,-130.128832,-130.128832,-67.0952479,-67.0952479,-62.5632671,-62.5632671,2828.51659,-25.64817,-25.64817,-7.5970285,-7.5970285,-6.37904314,-6.37904314,0.89721963,3693.07289,0.0,147.268624,0.1130596274,0.0,4917.78936,3697.87844,2828.51659,0.0,0.0
1329.5,309.424404,5161.635,-133.956798,-133.956798,-72.4181445,-72.4181445,-67.7284832,-67.7284832,2832.15748,-25.64817,-25.64817,-7.6068074,-7.6068074,-6.38762143,-6.38762143,0.897597743,3800.71247,0.0,147.458191,0.0875637303,0.0,5161.635,3801.47034,2832.15748,0.0,0.0
1330.0,271.875706,4257.83331,-122.6461811,-122.6461811,-54.8325519,-54.8325519,-50.6337047,-50.6337047,2834.1416,-25.64817,-25.64817,-7.6121364,-7.6121364,-6.39229637,-6.39229637,0.897945542,3448.51214,0.0,147.56149,0.0236528672,0.0,4257.83331,3426.55019,2834.1416,0.0,0.0
1330.5,234.327014,3268.4981,-106.6230145,-106.6230145,-36.6268127,-36.6268127,-33.2803135,-33.2803135,2833.71526,-25.64817,-25.64817,-7.61099137,-7.61099137,-6.39129181,-6.39129181,0.898213645,3040.84443,0.0,147.539296,-0.0478705161,0.0,3268.4981,3014.63162,2833.71526,0.0,0.0
1331.0,196.778319,2293.44608,-90.980457,-90.980457,-21.9820945,-21.9820945,-19.5279669,-19.5279669,2831.19452,-12.49320005,-12.49320005,-3.70496201,-3.70496201,-2.891606292,-2.891606292,0.898403308,2633.17673,0.0,147.408054,-0.075682977,0.0,2293.44608,2607.43345,2831.19452,0.0,0.0
1331.5,159.229625,1316.843279,-75.3814524,-75.3814524,-10.52696894,-10.52696894,-8.8558733,-8.8558733,2829.9982,36.2997246,36.2997246,10.75784358,10.75784358,12.15575683,12.15575683,0.898464605,2225.50901,0.0,147.345765,0.01157435754,0.0,1316.843279,2200.36326,2829.9982,0.0,0.0
1332.0,126.3137005,352.89419474,-61.966005,-60.542474,-2.3381664837,-2.3385859944,-1.6026505808,-1.6038418748,2831.97995,87.070382,82.4872912,25.823485,24.4636704,27.8233072,26.3612614,0.898320879,1817.8413,0.0,147.448944,0.096446081,0.0,352.89419474,1800.41406,2831.97995,0.0,0.0
1332.5,121.5593,-383.8494547,-104.5734095,-58.0834568,4.677776359,2.357233361,6.822128424,3.507411365,2835.2325,137.8036905,78.7319664,40.915697,23.3754614,44.1612003,25.2209992,0.89799412,1410.17357,0.0,147.618291,0.0736235723,0.0,-383.8494547,1495.74869,2835.2325,0.0,0.0
1333.0,121.5593,-1241.325175,-182.359633,-58.375666,24.3895661,7.5824943,28.5947059,8.9280841,2836.7868,188.561769,61.2363885,56.0158528,18.1912644,60.9712482,19.7884916,0.897651209,1002.505844,0.0,147.699215,0.01714923384,0.0,-1241.325175,1139.854305,2836.7868,0.0,0.0
1333.5,121.5593,-2007.49952,-282.90381,-56.190543,59.869504,11.78082,66.4516102,13.0887166,2836.49699,239.319847,47.6789215,71.086436,14.1624805,78.4021371,15.61603575,0.897308441,594.838153,0.0,147.684128,-0.0304516678,0.0,-2007.49952,820.874288,2836.49699,0.0,0.0
1334.0,121.5593,-2254.52924,-300.0,-49.9477653,70.8281242,11.7947095,77.5850527,12.919874,2835.16917,290.077924,48.2029198,86.123016,14.311306,94.9167015,15.7730659,0.896965761,246.403591,0.0,147.61499,-0.0393020206,0.0,-2254.52924,717.308059,2835.16917,0.0,0.0
1334.5,121.5593,-2038.34141,-300.0,-47.8916057,64.036385,10.22208505,70.6485842,11.2776487,2834.02731,335.400208,53.4992914,99.5394005,15.8774101,109.1068825,17.4034901,0.896623214,206.811868,0.0,147.555539,-0.0254648056,0.0,-2038.34141,806.598702,2834.02731,0.0,0.0
1335.0,121.5593,-1802.07076,-291.716892,-48.4782308,55.1170987,9.15251485,61.5091387,10.21454795,2833.37364,342.65393,56.9460323,101.6689189,16.8964505,111.0501366,18.4548007,0.896280795,641.059793,0.0,147.521507,-0.01313368517,0.0,-1802.07076,904.531023,2833.37364,0.0,0.0
1335.5,121.5593,-1090.516489,-175.361325,-36.8677123,21.86601143,4.431576957,25.414893,5.17513462,2833.36083,342.65393,73.2139254,101.6684556,21.7233665,109.9310231,23.4824353,0.895938487,1380.00431,0.0,147.520842,0.01929634475,0.0,-1090.516489,1200.606506,2833.36083,0.0,0.0
1336.0,121.5593,651.54072863,-44.356279,-30.3511604,-1.6631021687,-1.7464407594,-1.2462848692,-1.4413965372,2835.1163,342.65393,94.231396,101.7314477,27.9770094,109.3420765,30.0689829,0.89559633,2118.94884,0.0,147.612241,0.0750066645,0.0,651.54072863,1926.51434,2835.1163,0.0,0.0
1336.5,121.5593,2637.4393,-41.4307131,-41.4307131,-11.69704273,-11.69704273,-10.82758201,-10.82758201,2839.29521,342.65393,123.603557,101.881398,36.7531378,109.3161936,39.4352336,0.895254236,2747.40511,0.0,147.829819,0.188804006,0.0,2637.4393,2755.30143,2839.29521,0.0,0.0
1337.0,121.5593,2800.55408,-51.134113,-51.134113,-14.9970541,-14.9970541,-13.88942635,-13.88942635,2847.13515,342.65393,132.907779,102.1627164,39.62645,109.6086175,42.5145488,0.894912296,2821.653,0.0,148.238009,0.233883773,0.0,2800.55408,2827.7524,2847.13515,0.0,0.0
