time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1693.0,167.37987,257.305847,-71.815418,-71.815418,-1.93035015,-1.93035015,-1.051606382,-1.051606382,2908.80535,-32.2716185,-32.2716185,-9.8131473,-9.8131473,-8.60116104,-8.60116104,0.975383801,1799.47631,9.466715,151.448909,-1.47659973,0.0,257.305847,1805.49682,2908.80535,-236.66786,28.8365015
1693.5,167.37987,11.14659924,-72.1404901,-72.1404901,-0.0844416609,-0.0844416609,0.3455815707,0.3455815707,2855.8374,-71.0366284,-71.0366284,-21.2260082,-21.2260082,-19.6148819,-19.6148819,0.975479101,1670.29515,9.466715,148.691099,-1.58827659,0.0,11.14659924,1672.14054,2855.8374,-236.66786,28.3114026
1694.0,167.37987,-221.8339514,-72.0831434,-72.0831434,1.674453006,1.674453006,3.2374762,3.2374762,2798.9823,-109.8016375,-109.8016375,-32.1641217,-32.1641217,-29.9448633,-29.9448633,0.9756242,1540.35561,9.466715,145.730902,-1.7013821,0.0,-221.8339514,1541.99836,2798.9823,-236.66786,27.747769
1694.5,167.37987,-448.724303,-72.0559642,-72.0559642,3.38591397,3.38591397,5.28133862,5.28133862,2738.31065,-142.150829,-142.150829,-40.754451,-40.754451,-37.8965609,-37.8965609,0.975808703,1410.41611,9.4192258,142.571987,-1.78965296,0.0,-448.724303,1412.16188,2738.31065,-235.507248,27.0145323
1695.0,167.37987,-680.534856,-72.1659934,-72.1659934,5.14336419,5.14336419,6.99088082,6.99088082,2681.58625,-142.7214,-142.7214,-40.0833304,-40.0833304,-37.2319264,-37.2319264,0.976003152,1280.47655,6.39003242,139.618596,-1.3793122,0.0,-680.534856,1282.58283,2681.58625,-159.9780786,17.98924705
1695.5,167.37987,-942.708132,-72.3732782,-72.3732782,7.14519791,7.14519791,9.00229515,9.00229515,2646.28852,-114.6962585,-114.6962585,-31.7910693,-31.7910693,-29.5282089,-29.5282089,0.976163832,1150.53703,1.70422966692,137.780795,-0.65752374,0.0,-942.708132,1152.88052,2646.28852,-42.80475744,4.7536062373
1696.0,167.37987,-1233.90115,-72.4728242,-72.4728242,9.36453625,9.36453625,11.23178435,11.23178435,2631.16894,-80.8858115,-80.8858115,-22.2900951,-22.2900951,-20.6086584,-20.6086584,0.976261339,1020.597492,0.0,136.993584,-0.316272487,0.0,-1233.90115,1022.884746,2631.16894,0.0,0.0
1696.5,167.37987,-1533.32419,-72.498752,-72.498752,11.6411557,11.6411557,13.5210914,13.5210914,2622.16519,-47.0696476,-47.0696476,-12.9270408,-12.9270408,-11.67096079,-11.67096079,0.976286922,890.65798,0.0,136.524799,-0.204776347,0.0,-1533.32419,893.035403,2622.16519,0.0,0.0
1697.0,167.37987,-1837.95482,-72.5293535,-72.5293535,13.95981895,13.95981895,15.8561754,15.8561754,2617.00148,-13.25241005,-13.25241005,-3.632796583,-3.632796583,-2.932791183,-2.932791183,0.976229836,760.718443,0.0,136.255947,-0.0941420315,0.0,-1837.95482,763.261261,2617.00148,0.0,0.0
1697.5,167.37987,-1994.27781,-69.58536,-69.58536,14.532282,14.532282,16.3182701,16.3182701,2615.56104,20.55803776,20.55803776,5.63096867,5.63096867,6.74776192,6.74776192,0.976080365,699.39905,0.0,136.180948,0.01045210589,0.0,-1994.27781,697.373064,2615.56104,0.0,0.0
1698.0,167.37987,-1986.68605,-69.6653722,-69.6653722,14.4935541,14.4935541,16.281623,16.281623,2617.80637,54.3684862,54.3684862,14.90556855,14.90556855,16.3598953,16.3598953,0.975818907,699.39905,0.0,136.297854,0.1194724855,0.0,-1986.68605,701.843067,2617.80637,0.0,0.0
1698.5,171.446118,-1903.61666,-83.8516165,-69.6908516,16.660716,13.88766925,18.8100548,15.6728003,2623.3201,88.1789332,73.314686,24.2258013,20.1406243,26.2730577,21.8430838,0.975419394,705.227565,0.0,136.58493,0.184321342,0.0,-1903.61666,739.628306,2623.3201,0.0,0.0
1699.0,178.880714,-1759.43957,-121.7521596,-73.4014078,22.3962034,13.5208821,25.6014945,15.4522522,2629.96338,121.9893812,73.6341984,33.5989981,20.2795088,36.431279,21.9890023,0.97498298,738.810064,0.0,136.930816,0.198968765,0.0,-1759.43957,803.500413,2629.96338,0.0,0.0
1699.5,186.31531,-1664.2593,-162.985666,-76.6487184,28.3721945,13.3559743,32.7436154,15.4111734,2637.04559,155.799829,73.3267784,43.0263703,20.2492317,46.6524966,21.9557911,0.974547328,775.931095,0.0,137.299555,0.210676552,0.0,-1664.2593,847.240874,2637.04559,0.0,0.0
1700.0,193.749905,-1583.48332,-205.653434,-80.201578,34.083856,13.2972466,39.7373635,15.50106015,2644.52672,185.843268,72.5653311,51.4675642,20.0956533,55.8123822,21.7919515,0.974112396,813.052136,0.0,137.689067,0.221353093,0.0,-1583.48332,885.22054,2644.52672,0.0,0.0
1700.5,201.184501,-1589.22266,-229.790092,-83.7051715,38.2428073,13.93051585,44.7224897,16.2907716,2652.23747,190.52887,69.4248474,52.9178043,19.282037,57.4367886,20.9286234,0.973678192,850.173165,0.0,138.090531,0.224187638,0.0,-1589.22266,887.334608,2652.23747,0.0,0.0
1701.0,208.619094,-1551.38748,-240.180337,-86.1586536,39.0144511,13.9957842,45.9275574,16.475654,2660.10208,190.52887,68.3499376,53.0747203,19.0398845,57.6200286,20.6704565,0.973244708,887.294212,0.0,138.500008,0.231837193,0.0,-1551.38748,907.670198,2660.10208,0.0,0.0
1701.5,215.174206,-1482.74725,-249.22015,-88.9896275,38.6932397,13.8164445,46.0289561,16.4358128,2668.29666,190.52887,68.0328866,53.2382182,19.0099605,57.7957723,20.6373433,0.97281198,924.092595,0.0,138.926663,0.241490836,0.0,-1482.74725,941.016635,2668.29666,0.0,0.0
1702.0,216.15337,-1471.66599,-255.588657,-90.0956374,39.3904041,13.88488745,46.974176,16.5581812,2676.65039,190.52887,67.1701055,53.4048944,18.8275683,57.9852851,20.4423487,0.972379947,937.89325,0.0,139.361608,0.239838777,0.0,-1471.66599,950.505305,2676.65039,0.0,0.0
1702.5,216.15337,-1492.25683,-259.598128,-90.0582041,40.56756,14.0732741,48.2686721,16.7448988,2684.84607,190.52887,66.1019954,53.5684148,18.5849367,58.1755639,20.1833293,0.971948614,937.89325,0.0,139.788322,0.234421497,0.0,-1492.25683,946.722703,2684.84607,0.0,0.0
1703.0,216.15337,-1506.13966,-262.808871,-90.0157525,41.4512175,14.19751455,49.2440886,16.8666837,2692.86853,190.52887,65.2627578,53.7284798,18.4038174,58.3579571,19.9895663,0.971518025,937.89325,0.0,140.206017,0.229770574,0.0,-1506.13966,945.630231,2692.86853,0.0,0.0
1703.5,216.15337,-1517.55665,-265.934944,-90.0066379,42.2621901,14.30368965,50.1454437,16.9718061,2700.73639,190.52887,64.488876,53.8854608,18.238722,58.5359685,19.812787,0.971088147,937.89325,0.0,140.615664,0.225419626,0.0,-1517.55665,945.473494,2700.73639,0.0,0.0
1704.0,214.389855,-1520.16864,-260.661521,-88.7085639,41.5095952,14.12398945,49.1677567,16.7293912,2708.452,190.52887,64.8755182,54.0394021,18.4008229,58.6892516,19.9838614,0.97065899,967.06532,0.0,141.017377,0.220554314,0.0,-1520.16864,948.891695,2708.452,0.0,0.0
1704.5,198.060958,-1189.57673,-179.384956,-76.0357624,22.888364,9.55776183,27.6693725,11.57779194,2716.15343,190.52887,81.5993649,54.1930637,23.211505,58.5315098,25.0644381,0.970230503,1228.95936,0.0,141.418356,0.231776106,0.0,-1189.57673,1090.950276,2716.15343,0.0,0.0
1705.0,178.512925,-342.42229232,-116.8067254,-69.4372634,4.5018470247,2.4145715867,6.8359252047,3.6989641347,2724.83474,190.52887,107.1189953,54.3662742,30.5678149,58.4651118,32.8711331,0.969802744,1540.58211,0.0,141.870357,0.264854571,0.0,-342.42229232,1448.52647,2724.83474,0.0,0.0
1705.5,158.964889,135.35733146,-64.9855592,-64.9855592,-0.8795982203,-0.8795982203,-0.44603246201,-0.44603246201,2734.71642,190.52887,120.0581768,54.5634336,34.3823888,58.6324554,36.9464205,0.969375684,1729.16532,0.0,142.384853,0.287089971,0.0,135.35733146,1653.1039,2734.71642,0.0,0.0
1706.0,139.416855,274.58349,-57.8729809,-57.8729809,-1.66372758,-1.66372758,-0.945597434,-0.945597434,2744.04583,190.52887,121.0609091,54.7495765,34.7874939,58.8250864,37.377047,0.968949303,1731.0754,0.0,142.870597,0.25296589,0.0,274.58349,1716.48434,2744.04583,0.0,0.0
1706.5,119.8688143,268.985586,-49.932985,-49.932985,-1.40721142,-1.40721142,-0.811219187,-0.811219187,2752.07439,190.52887,120.0688102,54.9097641,34.6033527,58.9878525,37.1733103,0.968523627,1731.0754,0.0,143.288606,0.211261773,0.0,268.985586,1718.8428,2752.07439,0.0,0.0
1707.0,100.3207772,259.87893,-41.791269,-41.791269,-1.13790377,-1.13790377,-0.659876647,-0.659876647,2758.6554,190.52887,119.0865565,55.0410686,34.4023582,59.1210145,36.9524522,0.968098624,1731.0754,0.0,143.631253,0.169577235,0.0,259.87893,1718.89611,2758.6554,0.0,0.0
1707.5,81.416045,244.445837,-36.1727326,-36.1727326,-0.908678603,-0.908678603,-0.519162342,-0.519162342,2763.81475,190.52887,118.209587,55.1440092,34.212898,59.2252542,36.7450194,0.96767433,1717.87893,0.0,143.899879,0.133696698,0.0,244.445837,1715.48676,2763.81475,0.0,0.0
1708.0,76.07527,-1710.2583173,-190.2992065,-64.31923,40.60488733,11.656480872,45.26641127,13.19622559,2767.34647,190.52887,73.0738643,55.2144747,21.1756383,60.0749118,22.9575491,0.96725071,616.392827,0.0,144.083761,0.02961968075,0.0,-1710.2583173,904.182055,2767.34647,0.0,0.0
1708.5,76.07527,-4175.03011,-125.6546741,-39.2476226,53.4482668,16.9509917,56.5946946,17.94116855,2765.8336,165.001591,57.3186993,47.7922238,16.60098755,52.362295,18.1440304,0.966827785,61.01987,0.0,144.004989,-0.0646800664,0.0,-4175.03011,-122.3110119,2765.8336,0.0,0.0
1709.0,76.07527,-3974.27041,-28.9473003,-26.4954613,12.0706195,10.9920783,12.8286817,11.6825273,2764.19274,70.0659531,61.9474874,20.28351609,17.93300099,22.1133905,19.5749361,0.966424044,61.01987,0.0,143.919558,-0.0714399188,0.0,-3974.27041,-39.73149756,2764.19274,0.0,0.0
1709.5,76.07527,-3724.1833,-31.1882544,-31.1882544,12.1627669,12.1627669,12.91939085,12.91939085,2757.17286,-28.76087904,-28.76087904,-8.29364501,-8.29364501,-7.21147271,-7.21147271,0.966240187,61.01987,0.0,143.554066,-0.35580345,0.0,-3724.1833,60.2327191,2757.17286,0.0,0.0
1710.0,76.07527,-3689.09552,-31.4588938,-31.4588938,12.15325685,12.15325685,12.9122892,12.9122892,2739.27412,-127.5687899,-127.5687899,-36.5737822,-36.5737822,-33.9817122,-33.9817122,0.966288486,61.01987,0.0,142.622152,-0.681068355,0.0,-3689.09552,64.3820784,2739.27412,0.0,0.0
1710.5,76.07527,-3650.1035,-31.413561,-31.413561,12.0074526,12.0074526,12.7625427,12.7625427,2711.70994,-182.065156,-182.065156,-51.7009466,-51.7009466,-47.8479809,-47.8479809,0.966472786,61.01987,0.0,141.187007,-0.858301195,0.0,-3650.1035,64.5124332,2711.70994,0.0,0.0
1711.0,82.77274,-3600.4769,-32.2319245,-32.2319245,12.1449746,12.1449746,12.9146502,12.9146502,2682.16501,-182.08147,-182.08147,-51.1422544,-51.1422544,-47.2984891,-47.2984891,0.966682326,61.01987,0.0,139.648733,-0.841910942,0.0,-3600.4769,67.9113529,2682.16501,0.0,0.0
1711.5,278.717654,-3255.1248,-117.3657228,-117.3657228,40.0342131,40.0342131,44.2140864,44.2140864,2659.85172,-182.08147,-182.08147,-50.7167932,-50.7167932,-46.8802252,-46.8802252,0.96671372,61.01987,0.0,138.486972,-0.444868433,0.0,-3255.1248,198.586318,2659.85172,0.0,0.0
1712.0,282.77087,-3542.4424,-118.0490158,-118.0490158,43.7914491,43.7914491,48.1002033,48.1002033,2644.88816,-182.08147,-182.08147,-50.4314753,-50.4314753,-46.5999811,-46.5999811,0.966672985,61.01987,0.0,137.707883,-0.435237926,0.0,-3542.4424,70.2942424,2644.88816,0.0,0.0
1712.5,282.77087,-3535.11199,-117.5525905,-117.5525905,43.5175117,43.5175117,47.8080586,47.8080586,2629.87665,-182.08147,-182.08147,-50.1452444,-50.1452444,-46.3190264,-46.3190264,0.966662231,61.01987,0.0,136.926302,-0.432720885,0.0,-3535.11199,64.5793821,2629.87665,0.0,0.0
1713.0,282.77087,-3514.50842,-117.5438758,-117.5438758,43.2606671,43.2606671,47.5504763,47.5504763,2614.97481,-182.08147,-182.08147,-49.8611022,-49.8611022,-46.0403095,-46.0403095,0.966651383,61.01987,0.0,136.150427,-0.429364076,0.0,-3514.50842,64.4515695,2614.97481,0.0,0.0
1713.5,282.77087,-3493.81262,-117.5446254,-117.5446254,43.0061927,43.0061927,47.2953459,47.2953459,2600.18866,-182.08147,-182.08147,-49.5791664,-49.5791664,-45.76394,-45.76394,0.96664038,61.01987,0.0,135.380576,-0.426035237,0.0,-3493.81262,64.4297265,2600.18866,0.0,0.0
1714.0,282.77087,-3473.27225,-117.5455349,-117.5455349,42.7536868,42.7536868,47.0419307,47.0419307,2585.51682,-182.08147,-182.08147,-49.2994118,-49.2994118,-45.4898872,-45.4898872,0.966629226,61.01987,0.0,134.616678,-0.42275049,0.0,-3473.27225,64.4099781,2585.51682,0.0,0.0
1714.5,282.77087,-3452.88964,-117.5464349,-117.5464349,42.5031167,42.5031167,46.7901994,46.7901994,2570.95782,-182.08147,-182.08147,-49.0218071,-49.0218071,-45.2181196,-45.2181196,0.96661791,61.01987,0.0,133.858651,-0.419509365,0.0,-3452.88964,64.3904135,2570.95782,0.0,0.0
1715.0,282.77087,-3432.66281,-117.5473244,-117.5473244,42.2544561,42.2544561,46.540131,46.540131,2556.51013,-182.08147,-182.08147,-48.746323,-48.746323,-44.9486046,-44.9486046,0.966606451,61.01987,0.0,133.106419,-0.416311113,0.0,-3432.66281,64.3709991,2556.51013,0.0,0.0
1715.5,282.77087,-3412.58982,-117.5482012,-117.5482012,42.0076803,42.0076803,46.2917056,46.2917056,2542.17218,-182.08147,-182.08147,-48.4729361,-48.4729361,-44.6813095,-44.6813095,0.966594858,61.01987,0.0,132.359906,-0.41315499,0.0,-3412.58982,64.3517358,2542.17218,0.0,0.0
1716.0,282.77087,-3392.66865,-117.5490675,-117.5490675,41.7627655,41.7627655,46.0449047,46.0449047,2527.94271,-182.08147,-182.08147,-48.2016155,-48.2016155,-44.4162066,-44.4162066,0.966583117,61.01987,0.0,131.619037,-0.410040276,0.0,-3392.66865,64.3326169,2527.94271,0.0,0.0
1716.5,282.77087,-3299.13692,-114.4569588,-114.4569588,39.5742526,39.5742526,43.690481,43.690481,2513.7772,-182.08147,-182.08147,-47.9315142,-47.9315142,-44.1519158,-44.1519158,0.966574142,99.5554175,0.0,130.881503,-0.41255615,0.0,-3299.13692,94.9807255,2513.7772,0.0,0.0
1717.0,282.77087,-2667.52951,-111.0408909,-111.0408909,31.0146961,31.0146961,34.8965437,34.8965437,2499.40468,-182.08147,-182.08147,-47.6574657,-47.6574657,-43.882134,-43.882134,0.966605861,349.146347,0.0,130.133188,-0.415635894,0.0,-2667.52951,349.4052,2499.40468,0.0,0.0
1717.5,282.77087,-1965.93798,-111.2468425,-111.2468425,22.9025709,22.9025709,26.73808,26.73808,2485.09838,-182.08147,-182.08147,-47.3846782,-47.3846782,-43.6136574,-43.6136574,0.966691084,630.553526,0.0,129.388319,-0.412185617,0.0,-1965.93798,632.989243,2485.09838,0.0,0.0
1718.0,284.12216,-1268.365334,-111.767416,-111.767416,14.83482235,14.83482235,18.6520615,18.6520615,2471.62655,-157.890784,-157.890784,-40.8735762,-40.8735762,-37.707183,-37.707183,0.96681547,911.960725,0.0,128.686901,-0.326874979,0.0,-1268.365334,915.388287,2471.62655,0.0,0.0
1718.5,288.94058,-578.508499,-113.9097861,-113.9097861,6.88800631,6.88800631,10.7936176,10.7936176,2464.96582,-76.8496029,-76.8496029,-19.8385508,-19.8385508,-18.2370969,-18.2370969,0.966904379,1193.36789,0.0,128.340104,-0.0529658313,0.0,-578.508499,1198.55366,2464.96582,0.0,0.0
1719.0,293.927985,92.92621006,-116.0714,-116.0714,-1.141874564,-1.141874564,0.406681674,0.406681674,2467.9571,6.47408302,6.47408302,1.67880254,1.67880254,2.61908912,2.61908912,0.966920136,1474.77508,0.0,128.495851,0.225550457,0.0,92.92621006,1479.6892,2467.9571,0.0,0.0
1719.5,298.915387,752.064179,-118.1967305,-118.1967305,-9.32047215,-9.32047215,-6.50420634,-6.50420634,2479.44915,56.7597852,56.7597852,14.73784445,14.73784445,16.1901612,16.1901612,0.966858038,1756.18226,0.0,129.094189,0.395350856,0.0,752.064179,1760.67151,2479.44915,0.0,0.0
1720.0,303.902789,1407.93137,-120.271813,-120.271813,-17.74442865,-17.74442865,-14.3551156,-14.3551156,2493.28284,57.25505,57.25505,14.94906275,14.94906275,16.4099478,16.4099478,0.96681255,2037.58946,0.0,129.814447,0.403411908,0.0,1407.93137,2041.66009,2493.28284,0.0,0.0
1720.5,308.890195,2063.62272,-122.3486505,-122.3486505,-26.4515599,-26.4515599,-22.7366862,-22.7366862,2507.34021,57.25505,57.25505,15.0333467,15.0333467,16.4978691,16.4978691,0.9668265,2318.99667,0.0,130.546354,0.409802901,0.0,2063.62272,2322.70605,2507.34021,0.0,0.0
1721.0,313.877601,2677.73504,-126.7392208,-126.7392208,-35.5802783,-35.5802783,-31.5545075,-31.5545075,2521.64047,57.25505,57.25505,15.1190877,15.1190877,16.5875792,16.5875792,0.966897125,2576.61392,0.0,131.290907,0.420146192,0.0,2677.73504,2586.59259,2521.64047,0.0,0.0
1721.5,318.865006,2767.46132,-133.095512,-133.095512,-38.5716134,-38.5716134,-34.3186371,-34.3186371,2536.45081,57.25505,57.25505,15.20788685,15.20788685,16.6809468,16.6809468,0.967007988,2625.3513,0.0,132.062025,0.433783899,0.0,2767.46132,2632.57606,2536.45081,0.0,0.0
1722.0,323.852406,2737.20128,-134.88719,-134.88719,-38.6635481,-38.6635481,-34.3609186,-34.3609186,2551.54086,57.25505,57.25505,15.2983627,15.2983627,16.7760364,16.7760364,0.967121913,2625.3513,0.0,132.847693,0.439398754,0.0,2737.20128,2628.79558,2551.54086,0.0,0.0
1722.5,326.9879,2711.60393,-136.256562,-136.256562,-38.691187,-38.691187,-34.3521405,-34.3521405,2566.80358,57.25505,57.25505,15.3898739,15.3898739,16.8721666,16.8721666,0.967235931,2625.3513,0.0,133.642358,0.44206491,0.0,2711.60393,2627.05611,2566.80358,0.0,0.0
1723.0,327.0315,2686.14985,-136.207645,-136.207645,-38.3142548,-38.3142548,-33.9845764,-33.9845764,2582.02872,57.25505,57.25505,15.48116,15.48116,16.9680122,16.9680122,0.967347916,2625.3513,0.0,134.435066,0.438647965,0.0,2686.14985,2625.35431,2582.02872,0.0,0.0
1723.5,327.0315,2664.8534,-136.201314,-136.201314,-38.0087197,-38.0087197,-33.6862738,-33.6862738,2597.13482,57.25505,57.25505,15.5717321,15.5717321,17.063061,17.063061,0.967457395,2625.3513,0.0,135.221577,0.435260708,0.0,2664.8534,2625.31302,2597.13482,0.0,0.0
1724.0,327.0315,2643.86545,-136.200274,-136.200274,-37.7090822,-37.7090822,-33.3940259,-33.3940259,2612.12424,57.25505,57.25505,15.6616045,15.6616045,17.1573292,17.1573292,0.96756454,2625.3513,0.0,136.002007,0.431889279,0.0,2643.86545,2625.33199,2612.12424,0.0,0.0
1724.5,327.0315,2623.04329,-136.199336,-136.199336,-37.41184,-37.41184,-33.1045295,-33.1045295,2626.99722,57.25505,57.25505,15.75077885,15.75077885,17.2508199,17.2508199,0.967669376,2625.3513,0.0,136.776378,0.428525049,0.0,2623.04329,2625.35195,2626.99722,0.0,0.0
1725.0,327.0315,2602.38379,-136.198404,-136.198404,-37.1169252,-37.1169252,-32.8177126,-32.8177126,2641.75393,57.25505,57.25505,15.8392564,15.8392564,17.3435349,17.3435349,0.967771913,2625.3513,0.0,137.544699,0.425168212,0.0,2602.38379,2625.37176,2641.75393,0.0,0.0
1725.5,327.0315,2581.88661,-136.197474,-136.197474,-36.8243288,-36.8243288,-32.5329456,-32.5329456,2656.3948,57.25505,57.25505,15.9270388,15.9270388,17.4354771,17.4354771,0.967872154,2625.3513,0.0,138.306985,0.421819171,0.0,2581.88661,2625.39135,2656.3948,0.0,0.0
1726.0,327.0315,2561.55133,-136.196546,-136.196546,-36.5340466,-36.5340466,-32.2461099,-32.2461099,2670.91996,57.25505,57.25505,16.0141287,16.0141287,17.5266495,17.5266495,0.967970101,2625.3513,0.0,139.06325,0.418478297,0.0,2561.55133,2625.41089,2670.91996,0.0,0.0
1726.5,327.0315,2541.37753,-136.195618,-136.195618,-36.2460715,-36.2460715,-31.9610501,-31.9610501,2685.32986,57.25505,57.25505,16.1005261,16.1005261,17.6170555,17.6170555,0.968065791,2625.3513,0.0,139.813507,0.415145944,0.0,2541.37753,2625.43023,2685.32986,0.0,0.0
1727.0,327.0315,2452.35562,-138.641385,-138.641385,-35.5879432,-35.5879432,-31.2500731,-31.2500731,2699.6633,57.25505,57.25505,16.1864653,16.1864653,17.7069394,17.7069394,0.96815899,2590.91028,0.0,140.559791,0.416067847,0.0,2452.35562,2596.75674,2699.6633,0.0,0.0
1727.5,327.0315,2008.27487,-140.475957,-140.475957,-29.5442572,-29.5442572,-25.2983075,-25.2983075,2714.08111,57.4724877,57.4724877,16.3348567,16.3348567,17.8611549,17.8611549,0.968231844,2418.70699,0.0,141.310463,0.416593049,0.0,2008.27487,2420.38997,2714.08111,0.0,0.0
1728.0,319.99502,1520.61931,-138.350254,-138.350254,-22.0802747,-22.0802747,-18.1156721,-18.1156721,2728.924,70.5024515,70.5024515,20.1503576,20.1503576,21.8369582,21.8369582,0.96824861,2232.15373,0.0,142.083268,0.443369645,0.0,1520.61931,2226.13949,2728.924,0.0,0.0
1728.5,249.213702,944.682244,-107.6234235,-107.6234235,-10.7648298,-10.7648298,-8.09391481,-8.09391481,2743.17023,90.7698388,90.7698388,26.07712,26.07712,28.0846066,28.0846066,0.96815067,2045.60051,0.0,142.825005,0.369657857,0.0,944.682244,1994.80608,2743.17023,0.0,0.0
1729.0,233.57677,588.337662,-100.9706271,-100.9706271,-6.21534342,-6.21534342,-4.11136355,-4.11136355,2756.15996,111.0383774,111.0383774,32.0508212,32.0508212,34.4391383,34.4391383,0.96791645,1859.04722,0.0,143.50132,0.402332312,0.0,588.337662,1854.11306,2756.15996,0.0,0.0
1729.5,233.57677,216.859597,-98.853416,-98.853416,-2.25541678,-2.25541678,-1.080366108,-1.080366108,2770.6925,131.3069164,119.5914832,38.1007612,34.6984978,40.9173081,37.2637394,0.967539247,1712.48275,0.0,144.257974,0.422873537,0.0,216.859597,1708.02375,2770.6925,0.0,0.0
1730.0,233.57677,182.258828,-97.2177481,-97.2177481,-1.85548336,-1.85548336,-0.841228709,-0.841228709,2785.05383,141.27414,118.0788842,41.2026248,34.4376017,44.236625,36.9734594,0.967115856,1701.6378,0.0,145.005707,0.411688428,0.0,182.258828,1702.01164,2785.05383,0.0,0.0
1730.5,233.57677,165.030454,-97.303645,-97.303645,-1.6815959,-1.6815959,-0.745924428,-0.745924428,2799.17195,141.27414,116.9933833,41.4114901,34.2939718,44.4495263,36.8098591,0.966693132,1701.6378,0.0,145.740773,0.404923877,0.0,165.030454,1703.08621,2799.17195,0.0,0.0
1731.0,233.57677,145.650553,-97.3036156,-97.3036156,-1.48412275,-1.48412275,-0.642023023,-0.642023023,2813.05113,141.27414,115.9007446,41.6168213,34.1421477,44.6587758,36.6377518,0.966271098,1701.6378,0.0,146.463401,0.398027337,0.0,145.650553,1703.12605,2813.05113,0.0,0.0
1731.5,233.57677,126.5507675,-97.3017765,-97.3017765,-1.289479,-1.289479,-0.543862049,-0.543862049,2826.6946,141.27414,114.8440774,41.8186665,33.994962,44.8653737,36.4716758,0.965849738,1701.6378,0.0,147.173761,0.391284958,0.0,126.5507675,1703.14483,2826.6946,0.0,0.0
1732.0,233.57677,107.7732635,-97.2999391,-97.2999391,-1.09812639,-1.09812639,-0.451473128,-0.451473128,2840.10727,141.27414,113.814965,42.0170959,33.8502,45.0724227,36.3116635,0.965429033,1701.6378,0.0,147.872095,0.384672249,0.0,107.7732635,1703.16289,2840.10727,0.0,0.0
1732.5,233.57677,89.3121345,-97.2981438,-97.2981438,-0.910005016,-0.910005016,-0.364619261,-0.364619261,2853.29386,141.27414,112.8211152,42.2121814,33.7104143,45.2763888,36.157476,0.965008999,1701.6378,0.0,148.558668,0.378213779,0.0,89.3121345,1703.18065,2853.29386,0.0,0.0
1733.0,233.57677,71.1598872,-97.296391,-97.296391,-0.725037986,-0.725037986,-0.283064712,-0.283064712,2866.25985,141.27414,111.862077,42.404002,33.5757497,45.4768817,36.0088771,0.964589658,1701.6378,0.0,149.233753,0.371907595,0.0,71.1598872,1703.19814,2866.25985,0.0,0.0
1733.5,233.57677,53.3092815,-97.2946791,-97.2946791,-0.543151217,-0.543151217,-0.206584489,-0.206584489,2879.01043,141.27414,110.9362762,42.5926373,33.4459971,45.6739852,35.8656373,0.964170966,1701.6378,0.0,149.89762,0.365748037,0.0,53.3092815,1703.21533,2879.01043,0.0,0.0
1734.0,234.051827,36.7312104,-97.4056934,-97.4056934,-0.374642,-0.374642,-0.1389464974,-0.1389464974,2891.55262,141.27414,110.0540883,42.7781895,33.3245861,45.8677572,35.7313895,0.963752936,1701.6378,0.0,150.550636,0.360515656,0.0,36.7312104,1703.64033,2891.55262,0.0,0.0
1734.5,244.948425,38.702593,-101.8876335,-101.8876335,-0.412669562,-0.412669562,-0.153071288,-0.153071288,2904.20757,141.27414,109.4292404,42.9654087,33.2804065,46.0623164,35.6792305,0.963335558,1701.6378,0.0,151.209528,0.375818271,0.0,38.702593,1711.84982,2904.20757,0.0,0.0
1735.0,260.007088,24.2899562,-108.2980454,-108.2980454,-0.274441006,-0.274441006,-0.0996006805,-0.0996006805,2917.59517,141.27414,108.5744584,43.1634677,33.1726277,46.270024,35.5601273,0.962918845,1701.6378,0.0,151.906559,0.398388107,0.0,24.2899562,1713.6695,2917.59517,0.0,0.0
1735.5,275.065747,5.4313138536,-114.680374,-114.680374,-0.064301265839,-0.064301265839,-0.022631572854,-0.022631572854,2931.74578,141.27414,107.6279415,43.3728128,33.04292,46.4899097,35.4176362,0.962502774,1701.6378,0.0,152.643318,0.420350858,0.0,5.4313138536,1714.08471,2931.74578,0.0,0.0
1736.0,290.124414,6.17724584,-125.5905971,-125.5905971,-0.0814846523,-0.0814846523,-0.0262884766,-0.0262884766,2946.64686,141.27414,106.8978861,43.5932627,32.9856175,46.7202428,35.3517051,0.962087356,1701.6378,0.0,153.419154,0.446428616,0.0,6.17724584,1723.09574,2946.64686,0.0,0.0
1736.5,305.183075,306.38998728,-120.9592385,-120.9592385,-3.5741175313,-3.5741175313,-2.3627095243,-2.3627095243,2962.27823,141.188261,113.10794,43.797819,35.0908538,46.9170732,37.5890428,0.961672581,1874.5789,0.0,154.233013,0.475171832,0.0,306.38998728,1857.14354,2962.27823,0.0,0.0
