time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1411.0,475.23474,809.587087,-198.010098,-198.010098,-16.7872515,-16.7872515,-11.8785763,-11.8785763,2626.04577,397.2203,128.828136,109.2351298,35.4263497,117.6539004,38.1567509,0.808050552,1869.1982,0.0,136.72684,0.940524321,0.0,809.587087,1870.2039,2626.04577,0.0,0.0
1411.5,475.23474,764.583573,-198.004208,-198.004208,-15.85360595,-15.85360595,-11.038595,-11.038595,2658.19187,397.2203,124.5427721,110.572307,34.6672329,119.0017734,37.3101631,0.807731314,1869.1982,0.0,138.400546,0.919318892,0.0,764.583573,1870.24748,2658.19187,0.0,0.0
1412.0,475.23474,720.584224,-197.998565,-197.998565,-14.9408557,-14.9408557,-10.2378228,-10.2378228,2689.6207,397.2203,120.51228,111.8796469,33.9420078,120.3202843,36.5027955,0.807412134,1869.1982,0.0,140.036914,0.899015854,0.0,720.584224,1870.29008,2689.6207,0.0,0.0
1412.5,475.23474,677.547043,-197.99315,-197.99315,-14.04812355,-14.04812355,-9.47413595,-9.47413595,2720.36213,397.2203,116.7139211,113.158394,33.2479848,121.6142455,35.7325241,0.807093005,1869.1982,0.0,141.637488,0.879540404,0.0,677.547043,1870.33172,2720.36213,0.0,0.0
1413.0,466.940432,616.836447,-194.929023,-194.929023,-12.5999918,-12.5999918,-8.2212634,-8.2212634,2750.27037,397.2203,111.4195901,114.4024756,32.0875353,122.9242256,34.4776422,0.806773937,1869.1982,0.0,143.194676,0.840367398,0.0,616.836447,1862.53269,2750.27037,0.0,0.0
1413.5,438.486605,549.509971,-182.716904,-182.716904,-10.51873995,-10.51873995,-6.50672446,-6.50672446,2777.8848,397.2203,104.7760301,115.5511525,30.4782292,124.1783133,32.753761,0.806454923,1869.1982,0.0,144.632445,0.75788675,0.0,549.509971,1850.64159,2777.8848,0.0,0.0
1414.0,409.175219,513.33907,-170.4516,-170.4516,-9.16642095,-9.16642095,-5.50377996,-5.50377996,2802.78049,385.097714,100.641915,113.0209624,29.5382947,121.458305,31.7434111,0.806135954,1869.1982,0.0,145.928657,0.683023859,0.0,513.33907,1850.12705,2802.78049,0.0,0.0
1414.5,379.863826,482.009848,-158.233991,-158.233991,-7.99013235,-7.99013235,-4.67209656,-4.67209656,2825.14271,340.130733,97.2091591,100.6185454,28.7585845,108.1275367,30.9047816,0.805817039,1869.1982,0.0,147.092961,0.611077892,0.0,482.009848,1850.14786,2825.14271,0.0,0.0
1415.0,352.755762,459.191503,-146.662295,-146.662295,-7.05308465,-7.05308465,-4.04280408,-4.04280408,2845.07604,293.340631,94.5395319,87.389033,28.1664422,93.9061645,30.2669358,0.805498221,1869.1982,0.0,148.130802,0.545840244,0.0,459.191503,1852.2919,2845.07604,0.0,0.0
1415.5,345.986032,469.889856,-144.277521,-144.277521,-7.09982257,-7.09982257,-4.10782184,-4.10782184,2863.54939,257.300286,94.1382675,77.1548859,28.2290517,82.8889897,30.3269994,0.805179417,1869.1982,0.0,149.092627,0.52795276,0.0,469.889856,1867.52996,2863.54939,0.0,0.0
1416.0,250.759072,239.3639821,-107.498195,-107.498195,-2.87732757,-2.87732757,-1.422568036,-1.422568036,2879.09379,254.88881,85.2128861,76.8484665,25.6905632,82.6974591,27.6451045,0.804860684,1854.42679,0.0,149.901955,0.320342049,0.0,239.3639821,1780.68272,2879.09379,0.0,0.0
1416.5,99.7746155,10.868005255,-53.3185071,-44.54222545,-0.07934794865,-0.080704004488,-0.021211193207,-0.025063622282,2884.76057,254.88881,80.5864045,76.9997231,24.3444543,82.979845,26.2351413,0.80454201,1765.61188,0.0,150.197004,0.0167607836,0.0,10.868005255,1688.91264,2884.76057,0.0,0.0
1417.0,41.99538,-1.455962831,-40.4539155,-17.5024428,0.006366866755,0.001824676901,0.018020069789,0.005233799446,2882.54113,254.88881,80.5134167,76.9404816,24.303697,82.9206754,26.1926992,0.804223385,1702.43157,0.0,150.08145,-0.0864774124,0.0,-1.455962831,1682.48866,2882.54113,0.0,0.0
1417.5,41.99538,-0.548656106,-27.420609,-16.47123025,0.001782937389,0.000834481822,0.0064832696,0.003786451283,2879.25313,254.88881,80.5956333,76.8527215,24.3007643,82.8276823,26.1900421,0.803904834,1701.4443,0.0,149.910255,-0.0950985601,0.0,-0.548656106,1680.94635,2879.25313,0.0,0.0
1418.0,41.99538,24.7580385,-17.3875893,-17.3875893,-0.04405388058,-0.04405388058,-0.01688853527,-0.01688853527,2875.99019,254.88881,80.7221295,76.7656269,24.3113193,82.7341427,26.2015209,0.803586315,1701.4443,0.0,149.740368,-0.0936282882,0.0,24.7580385,1689.57143,2875.99019,0.0,0.0
1418.5,41.99538,60.1691818,-17.3974579,-17.3974579,-0.1096335835,-0.1096335835,-0.0440266687,-0.0440266687,2872.76781,254.88881,80.8776392,76.6796133,24.3308655,82.6409152,26.2224191,0.803267871,1701.4443,0.0,149.57259,-0.092181503,0.0,60.1691818,1702.42471,2872.76781,0.0,0.0
1419.0,41.99538,65.9982593,-17.4482725,-17.4482725,-0.1205907627,-0.1205907627,-0.0490270046,-0.0490270046,2869.60162,254.88881,80.9611675,76.5951037,24.3291503,82.5512465,26.2210195,0.802949469,1701.4443,0.0,149.407741,-0.0910382106,0.0,65.9982593,1703.00155,2869.60162,0.0,0.0
1419.5,41.99538,70.4061596,-17.4495514,-17.4495514,-0.128654093,-0.128654093,-0.0527923703,-0.0527923703,2866.47214,254.88881,81.0398931,76.5115706,24.3262511,82.4627246,26.2183728,0.802631137,1701.4443,0.0,149.244807,-0.0900066141,0.0,70.4061596,1703.00844,2866.47214,0.0,0.0
1420.0,41.99538,74.73831,-17.449853,-17.449853,-0.136572636,-0.136572636,-0.0565500322,-0.0565500322,2863.37812,254.88881,81.1177939,76.4289866,24.323352,82.3751994,26.2157208,0.802312851,1701.4443,0.0,149.083709,-0.0889890021,0.0,74.73831,1703.0045,2863.37812,0.0,0.0
1420.5,41.99538,79.0210139,-17.4501329,-17.4501329,-0.144400928,-0.144400928,-0.0603228278,-0.0603228278,2860.31903,254.88881,81.1949434,76.347335,24.3204745,82.2886585,26.2130866,0.801994627,1701.4443,0.0,148.92444,-0.0879833129,0.0,79.0210139,1703.0004,2860.31903,0.0,0.0
1421.0,41.99538,83.2553174,-17.4504089,-17.4504089,-0.152140991,-0.152140991,-0.0641097516,-0.0641097516,2857.29453,251.61425,81.271346,75.2870991,24.3176186,81.1473385,26.2104687,0.801676451,1701.4443,0.0,148.766965,-0.0869893795,0.0,83.2553174,1702.99635,2857.29453,0.0,0.0
1421.5,41.99538,87.4417985,-17.4506821,-17.4506821,-0.159793871,-0.159793871,-0.067909401,-0.067909401,2854.30417,236.552259,81.3470021,70.706363,24.314782,76.2113684,26.2078671,0.801358326,1701.4443,0.0,148.611273,-0.08600707,0.0,87.4417985,1702.99232,2854.30417,0.0,0.0
1422.0,41.99538,91.5810102,-17.4509523,-17.4509523,-0.167360592,-0.167360592,-0.0717204026,-0.0717204026,2851.34758,220.453571,81.4219144,65.8261746,24.3119643,70.952436,26.2052793,0.801040285,1701.4443,0.0,148.457336,-0.0850362521,0.0,91.5810102,1702.98834,2851.34758,0.0,0.0
1422.5,41.99538,107.8895305,-17.0250168,-17.0250168,-0.191848217,-0.191848217,-0.0849434582,-0.0849434582,2848.41806,204.354882,81.5259314,60.9565343,24.3180098,65.7040476,26.2119787,0.800722278,1707.51566,0.0,148.304808,-0.0847199095,0.0,107.8895305,1708.0639,2848.41806,0.0,0.0
1423.0,41.99538,185.19673,-16.714933,-16.714933,-0.324203955,-0.324203955,-0.16467083,-0.16467083,2845.50224,188.256193,81.8425892,56.0970376,24.3874693,60.4621947,26.2851497,0.800404308,1737.25729,0.0,148.152991,-0.083518642,0.0,185.19673,1738.52946,2845.50224,0.0,0.0
1423.5,50.0585626,285.353584,-19.1163627,-19.1163627,-0.592057934,-0.592057934,-0.36113149,-0.36113149,2842.71087,174.277119,82.5249475,51.8806578,24.5666492,55.9075121,26.473231,0.800086427,1769.37489,0.0,148.007657,-0.0670667121,0.0,285.353584,1778.57561,2842.71087,0.0,0.0
1424.0,133.9118941,495.935781,-54.4122053,-54.4122053,-2.87541791,-2.87541791,-1.98101037,-1.98101037,2842.9984,140.997943,87.6798835,41.9764399,26.1040938,45.159513,28.0820122,0.799768598,1801.49247,0.0,148.022626,0.1086266126,0.0,495.935781,1866.36834,2842.9984,0.0,0.0
1424.5,236.424103,580.538456,-97.7337145,-97.7337145,-5.96481316,-5.96481316,-3.92765726,-3.92765726,2850.42969,104.1466911,92.286349,31.0838907,27.5470119,33.4076915,29.60635,0.799451757,1833.61007,0.0,148.409547,0.316526181,0.0,580.538456,1905.91119,2850.42969,0.0,0.0
1425.0,338.93633,639.42442,-140.434335,-140.434335,-9.4243256,-9.4243256,-6.24813482,-6.24813482,2863.60419,67.2954382,67.2954382,20.1755911,20.1755911,21.8723885,21.8723885,0.799216428,1865.72766,0.0,149.095483,0.426173559,0.0,639.42442,1938.10657,2863.60419,0.0,0.0
1425.5,394.87662,597.998328,-165.193245,-165.193245,-10.3462739,-10.3462739,-6.65196805,-6.65196805,2878.6477,30.4443805,30.4443805,9.17296357,9.17296357,10.55107258,10.55107258,0.799136132,1897.84524,0.0,149.878729,0.411506681,0.0,597.998328,1929.65264,2878.6477,0.0,0.0
1426.0,394.87662,586.953596,-163.751561,-163.751561,-10.064959,-10.064959,-6.41440581,-6.41440581,2890.70728,-6.405120824,-6.405120824,-1.942076475,-1.942076475,-1.28049117,-1.28049117,0.79914716,1929.96285,0.0,150.506623,0.286776965,0.0,586.953596,1932.09837,2890.70728,0.0,0.0
1426.5,394.87662,650.972959,-163.639892,-163.639892,-11.15526425,-11.15526425,-7.43387972,-7.43387972,2898.51867,-43.2563738,-43.2563738,-13.131521,-13.131521,-11.81574952,-11.81574952,0.799236214,1962.08043,0.0,150.913331,0.1654042035,0.0,650.972959,1963.29832,2898.51867,0.0,0.0
1427.0,394.87662,722.924712,-163.604994,-163.604994,-12.3856122,-12.3856122,-8.4955118,-8.4955118,2902.15558,-80.1076258,-80.1076258,-24.3462478,-24.3462478,-22.5968839,-22.5968839,0.799392874,1994.19804,0.0,151.102684,0.0452060645,0.0,722.924712,1995.36151,2902.15558,0.0,0.0
1427.5,394.87662,782.979921,-164.08338,-164.08338,-13.4539992,-13.4539992,-9.4295833,-9.4295833,2901.73355,-112.977348,-112.977348,-34.329928,-34.329928,-32.0264931,-32.0264931,0.79960884,2017.91349,0.0,151.080712,-0.060212511,0.0,782.979921,2020.10449,2901.73355,0.0,0.0
1428.0,378.820762,753.156312,-158.22017,-158.22017,-12.49007225,-12.49007225,-8.6642985,-8.6642985,2898.9064,-118.20863,-118.20863,-35.8849226,-35.8849226,-33.4855271,-33.4855271,0.799852637,2019.1302,0.0,150.933517,-0.105336671,0.0,753.156312,2006.04395,2898.9064,0.0,0.0
1428.5,337.4682,726.200656,-140.415584,-140.415584,-10.6774966,-10.6774966,-7.33083197,-7.33083197,2893.92378,-118.20863,-118.20863,-35.8232431,-35.8232431,-33.4252679,-33.4252679,0.800091128,2019.1302,0.0,150.674094,-0.183248116,0.0,726.200656,1991.91816,2893.92378,0.0,0.0
1429.0,295.817062,735.765099,-123.0201836,-123.0201836,-9.47672215,-9.47672215,-6.52901321,-6.52901321,2886.25657,-118.20863,-118.20863,-35.7283328,-35.7283328,-33.3325606,-33.3325606,0.800324688,2019.1302,0.0,150.274897,-0.260130566,0.0,735.765099,1991.42123,2886.25657,0.0,0.0
1429.5,254.165925,750.180367,-105.6668479,-105.6668479,-8.29861045,-8.29861045,-5.84814038,-5.84814038,2875.94469,-118.20863,-118.20863,-35.6006836,-35.6006836,-33.2079101,-33.2079101,0.800554133,2019.1302,0.0,149.737997,-0.336288157,0.0,750.180367,1991.39846,2875.94469,0.0,0.0
1430.0,212.514784,768.288067,-88.314481,-88.314481,-7.10234754,-7.10234754,-5.20756487,-5.20756487,2863.01073,-118.20863,-118.20863,-35.4405773,-35.4405773,-33.0516203,-33.0516203,0.800779857,2019.1302,0.0,149.064585,-0.411903157,0.0,768.288067,1991.38117,2863.01073,0.0,0.0
1430.5,170.863646,500.480946,-76.9196715,-76.9196715,-4.11456225,-4.11456225,-2.79141032,-2.79141032,2847.60986,-118.20863,-118.20863,-35.249934,-35.249934,-32.8656021,-32.8656021,0.800999061,1888.74805,0.0,148.262726,-0.478376505,0.0,500.480946,1870.95222,2847.60986,0.0,0.0
1431.0,129.2125051,-157.21929044,-59.8219016,-59.8219016,0.8885490517,0.8885490517,1.72591356,1.72591356,2830.97268,-86.148922,-86.148922,-25.5484493,-25.5484493,-23.7095837,-23.7095837,0.801182794,1614.28172,0.0,147.396501,-0.448137567,0.0,-157.21929044,1587.56396,2830.97268,0.0,0.0
1431.5,87.561369,-798.678907,-42.4915361,-42.4915361,3.45767179,3.45767179,4.33536629,4.33536629,2817.90937,-20.04326805,-20.04326805,-5.92067241,-5.92067241,-5.00627374,-5.00627374,0.801254706,1339.81538,0.0,146.716351,-0.308503507,0.0,-798.678907,1313.02027,2817.90937,0.0,0.0
1432.0,48.7240588,-1438.57947,-26.0880555,-25.8777066,3.8599812,3.82262792,4.39700159,4.3549786,2809.63491,46.06174,45.3490705,13.5491404,13.3396274,15.04370254,14.81679224,0.801168042,1065.34904,0.0,146.285531,-0.1690804256,0.0,-1438.57947,1041.921531,2809.63491,0.0,0.0
1432.5,40.44946,-1964.44137,-37.306786,-21.8219671,7.80762406,4.49939296,8.64538475,4.98895228,2805.14758,112.1744219,66.3910311,32.9494274,19.5028479,35.7217575,21.1415514,0.800888009,790.882706,0.0,146.051902,-0.1165843748,0.0,-1964.44137,820.486431,2805.14758,0.0,0.0
1433.0,40.44946,-2566.63628,-66.811874,-22.7581725,18.1253978,6.11743413,19.7020508,6.6531128,2800.86903,178.287108,61.0057434,52.2901412,17.8935738,56.9113567,19.4709958,0.800570028,516.416368,0.0,145.829132,-0.131342276,0.0,-2566.63628,567.41043,2800.86903,0.0,0.0
1433.5,40.44946,-3200.25603,-99.6693431,-22.7388503,33.5951884,7.62008494,36.1218632,8.19525186,2796.06348,244.399798,55.9550187,71.5581195,16.3840192,78.2893822,17.922465,0.800252118,241.9500396,0.0,145.57893,-0.146556433,0.0,-3200.25603,300.950668,2796.06348,0.0,0.0
1434.0,84.1359566,-3393.21831,-148.357861,-26.3510826,51.1147899,9.1626955,54.7885788,9.81990105,2791.22625,277.76367,50.6816774,81.1893608,14.8144178,89.3093085,16.2912213,0.799934246,94.704346,0.0,145.327074,-0.1052888233,0.0,-3393.21831,217.833202,2791.22625,0.0,0.0
1434.5,244.575875,-988.46746966,-299.975793,-68.0128919,31.053595713,5.445041684,36.090332664,6.439510126,2791.85665,277.76367,61.8116927,81.2076989,18.0745735,88.6886512,19.6865253,0.799616452,94.704346,0.0,145.359898,0.19200493181,0.0,-988.46746966,1218.835883,2791.85665,0.0,0.0
1435.0,411.301901,-8.78347454,-299.988818,-179.7623061,0.2759036313,0.1118163785,0.9815987151,0.5258112273,2806.87314,277.76367,81.2585129,81.6444864,23.8852274,88.0634466,25.762961,0.799298735,94.704346,0.0,146.14174,0.679151077,0.0,-8.78347454,1635.25762,2806.87314,0.0,0.0
1435.5,495.5275,-7.26635,-299.980586,-259.237589,0.2282258826,0.19874414,0.8927028715,0.8091599435,2831.98683,277.76367,81.4275885,82.3749766,24.1482575,88.81444,26.0359586,0.798981044,94.704346,0.0,147.449298,0.834087202,0.0,-7.26635,1650.5526,2831.98683,0.0,0.0
1436.0,495.5275,-0.624454356,-299.998624,-243.7594245,0.0196160685,-0.02207884384,0.4428459581,0.3264128921,2858.6475,277.76367,80.6176052,83.1504672,24.1333878,89.6408153,26.0170593,0.798663447,94.704346,0.0,148.837411,0.825521517,0.0,-0.624454356,1668.88336,2858.6475,0.0,0.0
1436.5,495.5275,-10.65982586,-299.973704,-214.1024234,0.334818083,0.166859542,1.140602861,0.680376691,2885.01269,277.76367,79.5417325,83.9173569,24.0307067,90.4662676,25.9059235,0.798345905,94.704346,0.0,150.210127,0.775727807,0.0,-10.65982586,1680.10195,2885.01269,0.0,0.0
1437.0,495.5275,-11.21988982,-299.986447,-218.857823,0.3524604959,0.2539541664,1.018907093,0.746999179,2911.0633,277.76367,78.9900742,84.6751032,24.0794846,91.2678663,25.9542557,0.798028428,94.704346,0.0,151.566476,0.770145292,0.0,-11.21988982,1695.07971,2911.0633,0.0,0.0
1437.5,495.5275,-8.5593952365,-299.99602,-241.63801,0.26888710083,0.22562428317,0.9622426801,0.84152434626,2936.80677,277.76367,78.379491,85.42391,24.1048058,92.0656611,25.9788866,0.797711012,94.704346,0.0,152.906822,0.758775188,0.0,-8.5593952365,1711.21814,2936.80677,0.0,0.0
1438.0,495.5275,-10.944714544,-299.992022,-264.843298,0.3438183201,0.2566746151,1.1916854834,0.9573515334,2962.2501,277.76367,77.7702881,86.16399,24.1246837,92.854119,25.9977775,0.797393669,94.704346,0.0,154.23155,0.792640111,0.0,-10.944714544,1725.08182,2962.2501,0.0,0.0
1438.5,495.5275,-7.865224396,-299.99936,-268.091654,0.2470925442,0.2041534842,0.8135763296,0.6933027796,2987.39438,277.76367,77.204764,86.89537,24.1525826,93.6323736,26.0250685,0.797076408,94.704346,0.0,155.5407,0.820059651,0.0,-7.865224396,1741.04478,2987.39438,0.0,0.0
1439.0,495.5275,-1.39645956,-299.999966,-279.563302,0.0438709725,0.0057656865,0.5938268162,0.4879697492,3012.23903,277.76367,76.1627358,87.6180344,24.024429,94.4168264,25.8885424,0.796759186,94.704346,0.0,156.834252,0.740623842,0.0,-1.39645956,1758.24304,3012.23903,0.0,0.0
1439.5,495.5275,-5.86942463,-299.999875,-211.327256,0.184393143,0.0690031115,0.6523353104,0.3318753508,3036.79744,277.76367,75.4894494,88.332373,24.0067132,95.1807774,25.8678786,0.796442032,94.704346,0.0,158.112903,0.697974677,0.0,-5.86942463,1770.72128,3036.79744,0.0,0.0
1440.0,495.5275,-4.62336815,-300.0,-215.619944,0.1452473905,0.03848941065,0.673569308,0.3759765376,3061.06444,277.76367,74.7052501,89.0382359,23.9466546,95.939791,25.8026682,0.796124953,134.5757631,0.0,159.376382,0.712781859,0.0,-4.62336815,1785.40912,3061.06444,0.0,0.0
1440.5,495.5275,-4.064209009,-299.767665,-212.722472,0.1272831486,0.0386763899,0.6188126735,0.3721385228,3085.04107,277.76367,74.4705326,89.7356531,24.0585079,96.6714951,25.9179824,0.795807946,511.047363,0.0,160.624743,0.655113796,0.0,-4.064209009,1799.64158,3085.04107,0.0,0.0
1441.0,495.5275,-0.403837398,-299.894484,-268.735991,0.0125215065,-0.010973075,0.35493493694,0.28881218844,3108.73081,277.76367,73.8879501,90.4247235,24.0539943,97.4084316,25.9117098,0.79549099,963.425189,0.0,161.858162,0.659429181,0.0,-0.403837398,1814.99691,3108.73081,0.0,0.0
1441.5,492.508794,-12.82965016,-298.400176,-243.6698645,0.4001891615,0.3123734505,1.1768489393,0.9339153033,3132.10485,277.76367,73.4535017,91.1046146,24.0923359,98.132736,25.9508336,0.795174112,1415.80299,0.0,163.075152,0.704570781,0.0,-12.82965016,1823.47442,3132.10485,0.0,0.0
1442.0,479.426977,-7.82897263,-259.065568,-192.7984542,0.2470473155,0.1578449254,0.850296401,0.6043358757,3154.63601,277.76367,72.8399591,91.7599858,24.0629564,98.837572,25.9189318,0.794857292,1868.18078,0.0,164.248251,0.629644687,0.0,-7.82897263,1838.71099,3154.63601,0.0,0.0
1442.5,465.55865,913.290595,-179.188067,-179.188067,-17.1828389,-17.1828389,-12.96508408,-12.96508408,3176.8721,277.76367,109.252176,92.4067741,36.3614695,98.8417429,38.8759942,0.794540528,2320.55859,0.0,165.405989,0.695196195,0.0,913.290595,2234.97909,3176.8721,0.0,0.0
1443.0,451.690315,2141.55632,-177.887975,-177.887975,-39.8464989,-39.8464989,-34.4189012,-34.4189012,3204.03221,262.489887,168.105084,88.0591874,56.4160423,94.1738284,60.3424709,0.794223847,2772.93642,0.0,166.820096,0.859723231,0.0,2141.55632,2761.92807,3204.03221,0.0,0.0
1443.5,437.821975,3188.1989,-172.310023,-172.310023,-57.4766065,-57.4766065,-51.8488909,-51.8488909,3235.2844,200.707247,192.911097,67.981484,65.3498374,72.8610447,70.0388579,0.793933961,3225.31421,0.0,168.44726,0.905470564,0.0,3188.1989,3215.69177,3235.2844,0.0,0.0
1444.0,423.953644,4234.75062,-166.479413,-166.479413,-73.7741904,-73.7741904,-68.0821296,-68.0821296,3263.12173,135.7312535,135.7312535,46.3678527,46.3678527,49.4779896,49.4779896,0.793903777,3677.69206,0.0,169.896632,0.686391232,0.0,4234.75062,3667.4237,3263.12173,0.0,0.0
1444.5,410.085312,5292.0056,-161.058055,-161.058055,-89.2219112,-89.2219112,-83.5743964,-83.5743964,3282.65928,70.7528548,70.7528548,24.3133287,24.3133287,26.2040245,26.2040245,0.794120793,4127.92193,0.0,170.913865,0.445053372,0.0,5292.0056,4118.7631,3282.65928,0.0,0.0
1445.0,396.21698,5749.66627,-165.503495,-165.503495,-99.6550509,-99.6550509,-93.8139096,-93.8139096,3294.21073,5.77543615,5.77543615,1.98800934,1.98800934,3.06351551,3.06351551,0.794502369,4312.1606,0.0,171.515299,0.2231258346,0.0,5749.66627,4315.94381,3294.21073,0.0,0.0
1445.5,382.348648,5710.07433,-159.135785,-159.135785,-95.1566024,-95.1566024,-89.5416502,-89.5416502,3297.79436,-59.2089642,-59.2089642,-20.4471725,-20.4471725,-18.8278795,-18.8278795,0.794972625,4312.1606,0.0,171.701885,-0.01537757097,0.0,5710.07433,4301.56184,3297.79436,0.0,0.0
1446.0,368.480317,5715.40211,-153.258457,-153.258457,-91.7269554,-91.7269554,-86.3191505,-86.3191505,3293.18613,-124.1933627,-124.1933627,-42.8246587,-42.8246587,-40.1474334,-40.1474334,0.795502842,4312.1606,0.0,171.461958,-0.250699537,0.0,5715.40211,4301.08807,3293.18613,0.0,0.0
1446.5,358.754102,5742.39265,-148.953355,-148.953355,-89.5715534,-89.5715534,-84.3146716,-84.3146716,3280.54798,-189.177763,-189.177763,-64.9805278,-64.9805278,-60.6850289,-60.6850289,0.796089955,4312.1606,0.0,170.80394,-0.476342829,0.0,5742.39265,4304.93959,3280.54798,0.0,0.0
1447.0,358.4028,5783.74289,-148.921639,-148.921639,-90.1976912,-90.1976912,-84.9407955,-84.9407955,3260.44019,-254.162163,-254.162163,-86.7658823,-86.7658823,-80.2761064,-80.2761064,0.796735423,4312.1606,0.0,169.757016,-0.68718049,0.0,5783.74289,4310.40509,3260.44019,0.0,0.0
1447.5,358.4028,5822.705550000001,-148.883866,-148.883866,-90.7822586,-90.7822586,-85.5244434,-85.5244434,3233.02407,-319.14656,-319.14656,-108.0332965,-108.0332965,-98.7697569,-98.7697569,0.79743634,4312.1606,0.0,168.329582,-0.898469368,0.0,5822.705550000001,4310.60979,3233.02407,0.0,0.0
1448.0,358.4028,5869.82707,-148.852353,-148.852353,-91.4975888,-91.4975888,-86.2359801,-86.2359801,3199.47657,-353.69003,-353.69003,-118.503287,-118.503287,-107.5835419,-107.5835419,0.798179998,4312.1606,0.0,166.582905,-1.00562253,0.0,5869.82707,4310.62916,3199.47657,0.0,0.0
1448.5,358.4028,5918.36719,-148.857066,-148.857066,-92.257141,-92.257141,-86.990913,-86.990913,3164.87551,-353.69003,-353.69003,-117.2217215,-117.2217215,-106.3210709,-106.3210709,0.798931527,4312.1606,0.0,164.781382,-0.996111508,0.0,5918.36719,4310.62382,3164.87551,0.0,0.0
1449.0,358.4028,5966.35565,-148.859763,-148.859763,-93.0068824,-93.0068824,-87.7367851,-87.7367851,3130.59993,-353.69003,-353.69003,-115.952209,-115.952209,-105.0726071,-105.0726071,0.799681754,4312.1606,0.0,162.996797,-0.986795347,0.0,5966.35565,4310.57887,3130.59993,0.0,0.0
1449.5,358.4028,6013.89503,-148.862303,-148.862303,-93.7495515,-93.7495515,-88.4762432,-88.4762432,3096.64314,-353.69003,-353.69003,-114.6945087,-114.6945087,-103.836686,-103.836686,0.800430686,4312.1606,0.0,161.228813,-0.977666095,0.0,6013.89503,4310.53321,3096.64314,0.0,0.0
1450.0,355.64082,6054.86078,-148.119836,-148.119836,-93.9176856,-93.9176856,-88.6684755,-88.6684755,3062.9823,-353.69003,-353.69003,-113.4477671,-113.4477671,-102.6068157,-102.6068157,0.801178217,4312.1606,0.0,159.476239,-0.973408545,0.0,6054.86078,4307.92499,3062.9823,0.0,0.0
1450.5,315.197528,6034.33214,-131.263305,-131.263305,-82.9444011,-82.9444011,-78.293499,-78.293499,3028.34781,-353.69003,-353.69003,-112.164962,-112.164962,-101.3425568,-101.3425568,0.801910925,4312.1606,0.0,157.672974,-1.04388578,0.0,6034.33214,4279.16007,3028.34781,0.0,0.0
1451.0,262.891896,6075.39496,-109.0843514,-109.0843514,-69.390749,-69.390749,-65.626814,-65.626814,2990.62838,-353.69003,-353.69003,-110.767897,-110.767897,-99.9684027,-99.9684027,0.80260585,4312.1606,0.0,155.709079,-1.13771791,0.0,6075.39496,4274.22255,2990.62838,0.0,0.0
1451.5,210.586266,6132.45567,-87.2847216,-87.2847216,-56.0421027,-56.0421027,-53.2759386,-53.2759386,2949.69474,-353.69003,-353.69003,-109.2517829,-109.2517829,-98.480349,-98.480349,0.803261977,4312.1606,0.0,153.577843,-1.23016686,0.0,6132.45567,4274.06501,2949.69474,0.0,0.0
1452.0,158.280634,6194.216719999999,-65.4942805,-65.4942805,-42.4712705,-42.4712705,-40.5656422,-40.5656422,2905.57693,-353.69003,-353.69003,-107.6177323,-107.6177323,-96.8787695,-96.8787695,0.803877029,4312.1606,0.0,151.280824,-1.32194488,0.0,6194.216719999999,4274.00427,2905.57693,0.0,0.0
1452.5,105.9750055,6260.40941,-43.7041797,-43.7041797,-28.6390833,-28.6390833,-27.4082699,-27.4082699,2858.29687,-353.69003,-353.69003,-105.8665564,-105.8665564,-95.1552631,-95.1552631,0.804447676,4312.1606,0.0,148.819153,-1.4131099,0.0,6260.40941,4273.94098,2858.29687,0.0,0.0
1453.0,70.349213,6367.75743,-28.1165789,-28.1165789,-18.7455648,-18.7455648,-17.8581343,-17.8581343,2808.15377,-353.69003,-353.69003,-104.0093415,-104.0093415,-93.3303566,-93.3303566,0.804973105,4312.1606,0.0,146.20842,-1.47232068,0.0,6367.75743,4289.33118,2808.15377,0.0,0.0
1453.5,69.28861,6486.15254,-28.3740269,-28.3740269,-19.2726553,-19.2726553,-18.3682963,-18.3682963,2757.99042,-323.384047,-323.384047,-93.4480538,-93.4480538,-84.1876219,-84.1876219,0.80547659,4312.1606,0.0,143.59663,-1.35909946,0.0,6486.15254,4309.30615,2757.99042,0.0,0.0
1454.0,69.28861,6538.42628,-28.6552838,-28.6552838,-19.620406,-19.620406,-18.7056338,-18.7056338,2722.56459,-106.60779375,-106.60779375,-30.4406064,-30.4406064,-28.03471049,-28.03471049,0.805862479,4312.1606,0.0,141.752158,-0.620970825,0.0,6538.42628,4310.37286,2722.56459,0.0,0.0
