time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,7.377688,4534.75628,-15.086432,-15.086432,-7.16439422,-7.16439422,-6.62499688,-6.62499688,224.988512,82.23168,82.23168,1.93743942,1.93743942,3.3369477,3.3369477,0.435040631,2020.67172,0.0,11.7141787,0.221796016,0.0,4534.75628,2018.31466,224.988512,0.0,0.0
43.0,7.4064257,3265.32565,-12.90968759,-12.90968759,-4.51072741,-4.51072741,-4.09391027,-4.09391027,232.64059,82.23168,82.23168,2.00333362,2.00333362,3.41442812,3.41442812,0.435058072,1503.52264,0.0,12.11258945,0.217898235,0.0,3265.32565,1494.56324,232.64059,0.0,0.0
43.5,13.363672,2901.58946,-4.69930733,-4.69930733,-1.432712766,-1.432712766,-1.14235884,-1.14235884,239.920603,82.23168,82.23168,2.06602383,2.06602383,3.48665841,3.48665841,0.435046322,1356.0665,0.0,12.49162775,0.210400887,0.0,2901.58946,1347.46065,239.920603,0.0,0.0
44.0,23.7247753,2924.36461,-9.90442135,-9.90442135,-3.03279655,-3.03279655,-2.66106294,-2.66106294,247.566976,82.23168,82.23168,2.13186887,2.13186887,3.56099251,3.56099251,0.435033096,1356.0665,0.0,12.8897414,0.231368136,0.0,2924.36461,1361.40222,247.566976,0.0,0.0
44.5,34.0858788,2914.15751,-14.23836355,-14.23836355,-4.34475924,-4.34475924,-3.93538869,-3.93538869,255.408511,64.7550952,64.7550952,1.72892867,1.72892867,2.90572427,2.90572427,0.435032155,1356.0665,0.0,13.2980161,0.1942998,0.0,2914.15751,1361.73359,255.408511,0.0,0.0
45.0,44.4469831,2908.68236,-18.5012031,-18.5012031,-5.63536092,-5.63536092,-5.18212062,-5.18212062,259.236769,5.68616042,5.68616042,0.153953776,0.153953776,0.5751126319,0.5751126319,0.435053833,1356.0665,0.0,13.4973372,0.02260173595,0.0,2908.68236,1361.69065,259.236769,0.0,0.0
45.5,54.8080846,2911.91187,-22.7623129,-22.7623129,-6.9412995,-6.9412995,-6.42704717,-6.42704717,256.922808,-55.087039,-55.087039,-1.479250386,-1.479250386,-0.864571278,-0.864571278,0.435099687,1356.0665,0.0,13.3768593,-0.1575746936,0.0,2911.91187,1361.68336,256.922808,0.0,0.0
46.0,65.1691905,2923.99476,-27.0223677,-27.0223677,-8.27485868,-8.27485868,-7.69245855,-7.69245855,248.289594,-115.8602385,-115.8602385,-3.00625697,-3.00625697,-1.77463547,-1.77463547,0.435161926,1356.0665,0.0,12.927365,-0.341795064,0.0,2923.99476,1361.67029,248.289594,0.0,0.0
46.5,75.530295,2858.74417,-33.2430292,-33.2430292,-9.94094635,-9.94094635,-9.2494504,-9.2494504,233.33935,-176.633437,-176.633437,-4.30660544,-4.30660544,-2.34821345,-2.34821345,0.435238774,1316.67904,0.0,12.1489705,-0.522364535,0.0,2858.74417,1325.78966,233.33935,0.0,0.0
47.0,84.8190504,2643.29108,-37.4252596,-37.4252596,-10.35454905,-10.35454905,-9.5946578,-9.5946578,212.107345,-237.406635,-237.406635,-5.26039782,-5.26039782,-2.57374249,-2.57374249,0.435325027,1218.83443,0.0,11.0435119,-0.707825842,0.0,2643.29108,1223.74086,212.107345,0.0,0.0
47.5,86.33698,2432.44419,-37.9270524,-37.9270524,-9.66131795,-9.66131795,-8.9059613,-8.9059613,184.215277,-295.648787,-295.648787,-5.69028417,-5.69028417,-2.47333891,-2.47333891,0.435410295,1120.44685,0.0,9.5912925,-0.900799271,0.0,2432.44419,1119.71992,184.215277,0.0,0.0
48.0,86.33698,2240.54248,-37.8622236,-37.8622236,-8.8835783,-8.8835783,-8.14463378,-8.14463378,151.710276,-311.01364,-311.01364,-4.94109352,-4.94109352,-2.02315176,-2.02315176,0.435488607,1022.059239,0.0,7.89889775,-0.952231724,0.0,2240.54248,1020.88877,151.710276,0.0,0.0
48.5,86.33698,2050.49643,-37.8623776,-37.8623776,-8.13009294,-8.13009294,-7.40444688,-7.40444688,118.7969295,-311.01364,-311.01364,-3.86912965,-3.86912965,-1.51861407,-1.51861407,0.435558632,923.671638,0.0,6.18524223,-0.951847243,0.0,2050.49643,922.591362,118.7969295,0.0,0.0
49.0,86.33698,1860.42868,-37.8624661,-37.8624661,-7.3765031,-7.3765031,-6.66560294,-6.66560294,85.8952555,-311.01364,-311.01364,-2.79754609,-2.79754609,-1.05077619,-1.05077619,0.435620349,825.284061,0.0,4.47219428,-0.951556443,0.0,1860.42868,824.291709,85.8952555,0.0,0.0
49.5,86.33698,1670.34887,-37.86252,-37.86252,-6.62285629,-6.62285629,-5.92766515,-5.92766515,53.0020171,-311.01364,-311.01364,-1.72623721,-1.72623721,-0.61955861,-0.61955861,0.435673848,726.896452,0.0,2.75958573,-0.951359179,0.0,1670.34887,725.991986,53.0020171,0.0,0.0
50.0,86.33698,1480.71234,-37.743313,-37.743313,-5.85348914,-5.85348914,-5.1743382,-5.1743382,20.11520744,-311.01364,-311.01364,-0.655137687,-0.655137687,-0.224909657,-0.224909657,0.435719207,629.162882,0.0,1.047311827,-0.949713126,0.0,1480.71234,627.880446,20.11520744,0.0,0.0
50.5,86.33698,1581.06803,-29.481544,-29.481544,-4.75859572,-4.75859572,-4.2181574,-4.2181574,-10.40695527,-311.932561,-311.932561,0.3409871251,0.3409871251,1.0249729466,1.0249729466,0.435753712,670.570405,0.0,-0.5418451416,-0.804814431,0.0,1581.06803,651.817522,-10.40695527,0.0,0.0
51.0,86.33698,2803.27833,-23.3871113,-23.3871113,-6.87824347,-6.87824347,-6.36200749,-6.36200749,-38.4843706,-327.394408,-327.394408,1.324569487,1.324569487,3.79099399,3.79099399,0.435773659,1150.252194,0.0,-2.00371471,-0.840960835,0.0,2803.27833,1143.994077,-38.4843706,0.0,0.0
51.5,86.33698,4136.09697,-23.7345441,-23.7345441,-10.2802716,-10.2802716,-9.6650188,-9.6650188,-68.6860564,-347.88318,-347.88318,2.50779708,2.50779708,6.97420984,6.97420984,0.435794814,1683.43359,0.0,-3.57618574,-0.90650442,0.0,4136.09697,1680.95518,-68.6860564,0.0,0.0
52.0,86.33698,5461.43343,-23.7245743,-23.7245743,-13.56835345,-13.56835345,-12.84444505,-12.84444505,-101.1680711,-368.37195,-368.37195,3.90859317,3.90859317,10.6271188,10.6271188,0.435814469,2216.61497,0.0,-5.26738379,-0.972571629,0.0,5461.43343,2213.47148,-101.1680711,0.0,0.0
52.5,90.317204,6798.724830000001,-24.8506111,-24.8506111,-17.7585142,-17.7585142,-16.8935084,-16.8935084,-135.81276,-384.847059,-384.847059,5.47536286,5.47536286,14.59262295,14.59262295,0.435829394,2749.79633,0.0,-7.07118272,-1.01893936,0.0,6798.724830000001,2749.69954,-135.81276,0.0,0.0
53.0,137.6428475,7706.34133,-55.6065868,-55.6065868,-44.9059335,-44.9059335,-43.1200043,-43.1200043,-169.581634,-386.26904,-386.26904,6.85957713,6.85957713,17.7855119,17.7855119,0.435910236,3057.07251,0.0,-8.829382,-0.914472797,0.0,7706.34133,3107.64804,-169.581634,0.0,0.0
53.5,196.721858,7720.24244,-81.7284184,-81.7284184,-66.0806512,-66.0806512,-63.3621011,-63.3621011,-198.987138,-386.26904,-380.367957,8.04902976,7.92201069,20.0542285,19.7429973,0.436123884,3058.631,0.0,-10.3603995,-0.780574622,0.0,7720.24244,3096.26274,-198.987138,0.0,0.0
54.0,255.800867,7751.59139,-106.2714836,-106.2714836,-86.2716135,-86.2716135,-82.5870844,-82.5870844,-223.082569,-386.26904,-363.917426,9.0236898,8.4990068,21.0529955,19.8324104,0.43642127,3058.631,0.0,-11.61494435,-0.615380329,0.0,7751.59139,3095.23812,-223.082569,0.0,0.0
54.5,314.879886,7777.65271,-130.894316,-130.894316,-106.6148016,-106.6148016,-102.0095566,-102.0095566,-241.743283,-386.26904,-352.577261,9.7785162,8.9243158,21.7354179,19.8384479,0.436797186,3058.631,0.0,-12.5865269,-0.466662574,0.0,7777.65271,3095.18655,-241.743283,0.0,0.0
55.0,373.958899,7796.884480000001,-155.515318,-155.515318,-126.9797635,-126.9797635,-121.5092584,-121.5092584,-255.490549,-386.26904,-345.083258,10.334593,9.23208615,22.2147658,19.8456324,0.437244283,3058.631,0.0,-13.30228765,-0.330461594,0.0,7796.884480000001,3095.16219,-255.490549,0.0,0.0
55.5,411.273066,7762.88677,-171.908603,-171.908603,-139.748361,-139.748361,-133.69909,-133.69909,-265.075869,-386.26904,-340.308449,10.72231945,9.4462241,22.5354098,19.8537762,0.437750618,3058.631,0.0,-13.801354,-0.242786555,0.0,7762.88677,3075.41864,-265.075869,0.0,0.0
56.0,412.636056,7726.96132,-171.598181,-171.598181,-138.851522,-138.851522,-132.810498,-132.810498,-273.232368,-386.26904,-336.482068,11.052249,9.6274535,22.8012204,19.8621276,0.438269337,3058.631,0.0,-14.2260272,-0.229169557,0.0,7726.96132,3055.70732,-273.232368,0.0,0.0
56.5,421.924528,7750.729249999999,-175.437937,-175.437937,-142.395694,-142.395694,-136.22184,-136.22184,-280.703255,-386.26904,-333.137343,11.3544469,9.7924489,23.0398333,19.8705379,0.438791696,3058.631,0.0,-14.61500405,-0.200671665,0.0,7750.729249999999,3061.2351,-280.703255,0.0,0.0
57.0,433.420846,7761.78016,-180.300796,-180.300796,-146.550946,-146.550946,-140.206538,-140.206538,-287.10054,-386.26904,-330.398966,11.6132173,9.9333526,23.2408091,19.8791533,0.43932661,3058.631,0.0,-14.9480833,-0.169801622,0.0,7761.78016,3062.09804,-287.10054,0.0,0.0
57.5,444.917176,7769.33144,-185.09417,-185.09417,-150.593362,-150.593362,-144.080705,-144.080705,-292.464714,-386.26904,-328.195444,11.83019795,10.051505,23.4071837,19.8879683,0.439873649,3058.631,0.0,-15.22737255,-0.140805258,0.0,7769.33144,3062.10817,-292.464714,0.0,0.0
58.0,456.413503,7775.475079999999,-189.885534,-189.885534,-154.613734,-154.613734,-147.932854,-147.932854,-296.853729,-386.26904,-326.461918,12.00773375,10.14849085,23.5421074,19.896977,0.440432521,3058.631,0.0,-15.4558895,-0.1133552419,0.0,7775.475079999999,3062.10188,-296.853729,0.0,0.0
58.5,467.909822,7800.84724,-194.04696,-194.04696,-158.5198,-158.5198,-151.694199,-151.694199,-300.329432,-386.26904,-325.143479,12.1483259,10.2258707,23.6484752,19.9061737,0.441002816,3068.53346,0.0,-15.6368545,-0.0883653279,0.0,7800.84724,3070.62992,-300.329432,0.0,0.0
59.0,478.855411,7901.518859999999,-198.370323,-198.370323,-164.144136,-164.144136,-157.174656,-157.174656,-302.970796,-386.26904,-324.187815,12.255169,10.28550065,23.7293967,19.9155913,0.441586676,3108.29581,0.0,-15.77437905,-0.0649294808,0.0,7901.518859999999,3110.97794,-302.970796,0.0,0.0
59.5,481.59406,7989.5723,-199.551455,-199.551455,-166.957774,-166.957774,-159.956005,-159.956005,-304.620093,-322.697734,-300.678486,10.29394735,9.59200775,19.4839752,18.1287444,0.442184689,3150.08226,0.0,-15.8602506,0.0172510311,0.0,7989.5723,3146.65455,-304.620093,0.0,0.0
60.0,481.59406,8074.605689999999,-199.621522,-199.621522,-168.79423,-168.79423,-161.799127,-161.799127,-295.2811,-132.229061,-132.229061,4.12242068,4.12242068,6.80444615,6.80444615,0.442808156,3191.86867,0.0,-15.37401005,0.580939341,0.0,8074.605689999999,3187.49056,-295.2811,0.0,0.0
60.5,481.59406,8130.964260000001,-199.80285,-199.80285,-170.126714,-170.126714,-163.12778,-163.12778,-263.90435,61.74410645,61.74410645,-1.63486463,-1.63486463,-0.811684438,-0.811684438,0.443465314,3233.6551,0.0,-13.7403576,1.233916255,0.0,8130.964260000001,3229.26247,-263.90435,0.0,0.0
61.0,481.59406,8155.7289,-199.984257,-199.984257,-170.799758,-170.799758,-163.795573,-163.795573,-209.959699,255.71727,255.71727,-5.51313144,-5.51313144,-2.60563336,-2.60563336,0.444137279,3275.44158,0.0,-10.93169335,1.88655097,0.0,8155.7289,3271.06512,-209.959699,0.0,0.0
61.5,481.59406,8101.62328,-201.079114,-201.079114,-170.595244,-170.595244,-163.550301,-163.550301,-134.762961,400.896931,400.896931,-5.62959232,-5.62959232,-2.09349923,-2.09349923,0.444811597,3295.3657,0.0,-7.01652446,2.3765561,0.0,8101.62328,3292.45813,-134.762961,0.0,0.0
62.0,481.59406,7981.4909,-201.068936,-201.068936,-168.057413,-168.057413,-161.001519,-161.001519,-51.7485427,409.0814,409.0814,-2.216850843,-2.216850843,-0.770710367,-0.770710367,0.445478692,3295.3657,0.0,-2.69432276,2.40347928,0.0,7981.4909,3290.94166,-51.7485427,0.0,0.0
62.5,481.59406,7869.309020000001,-201.003832,-201.003832,-165.641716,-165.641716,-158.57679,-158.57679,28.0834131,409.0814,409.0814,1.203062652,1.203062652,3.5809505115,3.5809505115,0.446132839,3295.3657,0.0,1.4621818235,2.18653583,0.0,7869.309020000001,3290.87531,28.0834131,0.0,0.0
63.0,481.59406,7705.551450000001,-206.314108,-206.314108,-166.337796,-166.337796,-159.070433,-159.070433,102.7654784,409.0814,409.0814,4.4023605,4.4023605,12.2399227,12.2399227,0.446761293,3253.042,0.0,5.35055382,2.1662056,0.0,7705.551450000001,3266.34084,102.7654784,0.0,0.0
63.5,481.59406,5646.2038,-227.385757,-227.385757,-134.5403216,-134.5403216,-126.548162,-126.548162,178.179627,409.0814,397.766222,7.63301985,7.39433608,19.7233287,19.1306543,0.447340685,2433.03296,0.0,9.2770425,2.16520954,0.0,5646.2038,2453.46487,178.179627,0.0,0.0
64.0,481.59406,3438.61216,-208.233956,-208.233956,-75.2677206,-75.2677206,-68.3755226,-68.3755226,249.933926,409.0814,350.866676,10.7068957,9.1611105,23.3575913,20.0147618,0.447716846,1614.42384,0.0,13.0129788,1.9788607,0.0,3438.61216,1576.76646,249.933926,0.0,0.0
64.5,481.59406,3319.98086,-200.495942,-200.495942,-69.7054397,-69.7054397,-63.1072181,-63.1072181,316.083863,409.0814,320.677954,13.5406866,10.6009653,25.5497803,20.0188972,0.447971842,1572.7001,0.0,16.4571193,1.86617366,0.0,3319.98086,1566.02757,316.083863,0.0,0.0
65.0,481.59406,3243.06326,-200.88536,-200.88536,-68.2232315,-68.2232315,-61.6444318,-61.6444318,379.36102,409.0814,299.426717,16.2514104,11.8843088,27.3661738,20.0229565,0.448222214,1572.7001,0.0,19.7516869,1.79621836,0.0,3243.06326,1570.96867,379.36102,0.0,0.0
65.5,481.59406,3158.10327,-200.873708,-200.873708,-66.4321209,-66.4321209,-59.8773571,-59.8773571,440.208076,409.0814,277.655825,18.8580318,12.78887325,29.5199312,20.0268866,0.448464574,1572.7001,0.0,22.9197304,1.72361974,0.0,3158.10327,1571.14434,440.208076,0.0,0.0
66.0,481.59406,3307.46507,-195.463866,-195.463866,-67.6720481,-67.6720481,-61.2458659,-61.2458659,498.556573,409.0814,259.258422,21.3576177,13.5275025,31.6166616,20.0307285,0.44870148,1678.6992,0.0,25.9576838,1.65233999,0.0,3307.46507,1667.36411,498.556573,0.0,0.0
66.5,481.59406,3917.05551,-194.513438,-194.513438,-79.7890066,-79.7890066,-73.2104949,-73.2104949,554.720491,409.0814,244.472297,23.7636187,14.19504475,33.5335656,20.0351111,0.44897203,1956.43492,0.0,28.8818963,1.60029954,0.0,3917.05551,1953.81291,554.720491,0.0,0.0
67.0,481.59406,4514.31066,-194.561244,-194.561244,-91.9763504,-91.9763504,-85.2626385,-85.2626385,609.244198,371.960637,230.908599,23.6978793,14.7256416,32.261137,20.0403498,0.449295321,2236.39075,0.0,31.7207098,1.55376375,0.0,4514.31066,2234.1712,609.244198,0.0,0.0
67.5,481.59406,5112.11696,-194.550313,-194.550313,-104.1504344,-104.1504344,-97.3460325,-97.3460325,662.190626,300.473612,218.382904,20.8039291,15.1384327,27.5594625,20.0463711,0.449666752,2516.3466,0.0,34.4774023,1.5103179,0.0,5112.11696,2513.8378,662.190626,0.0,0.0
68.0,481.59406,5711.85592,-194.539595,-194.539595,-116.3626617,-116.3626617,-109.4991594,-109.4991594,713.73296,228.986589,206.979658,17.08347625,15.4641021,22.0830804,19.9797088,0.450083494,2796.30246,0.0,37.1609873,1.47035628,0.0,5711.85592,2793.48879,713.73296,0.0,0.0
68.5,456.473778,6264.91212,-184.769912,-184.769912,-121.121276,-121.121276,-114.560173,-114.560173,762.073762,171.384802,171.384802,13.6683311,13.6683311,17.0530843,17.0530843,0.450540371,3076.25825,0.0,39.6778843,1.30587812,0.0,6264.91212,3051.84543,762.073762,0.0,0.0
69.0,407.864,6847.61126,-163.811855,-163.811855,-117.3587315,-117.3587315,-111.5329586,-111.5329586,805.058483,166.34422,166.34422,14.0237381,14.0237381,17.2736752,17.2736752,0.451002164,3356.21408,0.0,41.9159131,1.19354642,0.0,6847.61126,3319.40932,805.058483,0.0,0.0
69.5,359.254214,7210.38096,-149.186202,-149.186202,-112.6563799,-112.6563799,-107.3646799,-107.3646799,844.824022,166.34422,166.34422,14.7164349,14.7164349,17.9863634,17.9863634,0.451451495,3520.9798,0.0,43.986332,1.10862808,0.0,7210.38096,3493.57926,844.824022,0.0,0.0
70.0,310.644427,7139.527770000001,-129.5976026,-129.5976026,-96.9031035,-96.9031035,-92.3032437,-92.3032437,881.562514,166.34422,166.34422,15.3564019,15.3564019,18.6350484,18.6350484,0.451862565,3522.1787,0.0,45.8991474,1.015175291,0.0,7139.527770000001,3485.54809,881.562514,0.0,0.0
70.5,262.034649,7091.21388,-109.2915102,-109.2915102,-81.1666154,-81.1666154,-77.3641847,-77.3641847,915.022473,166.34422,166.34422,15.9392586,15.9392586,19.2178606,19.2178606,0.452212743,3522.1787,0.0,47.6412617,0.920615261,0.0,7091.21388,3484.98128,915.022473,0.0,0.0
71.0,213.424862,7048.9113,-89.0373585,-89.0373585,-65.7308372,-65.7308372,-62.8299952,-62.8299952,945.21856,166.34422,166.34422,16.4652599,16.4652599,19.7374139,19.7374139,0.452499311,3522.1787,0.0,49.2134417,0.826315673,0.0,7048.9113,3485.01016,945.21856,0.0,0.0
71.5,164.815078,7011.23085,-68.7834928,-68.7834928,-50.5080088,-50.5080088,-48.4209946,-48.4209946,972.12944,166.34422,165.34574,16.9340354,16.8317469,20.1942725,20.0724337,0.452716571,3522.1787,0.0,50.6145747,0.728984143,0.0,7011.23085,3485.04412,972.12944,0.0,0.0
72.0,116.2052955,6978.45717,-48.5276384,-48.5276384,-35.4684362,-35.4684362,-34.0524858,-34.0524858,995.535078,166.34422,162.26967,17.34175,16.9164302,20.591405,20.0864994,0.452856784,3522.1787,0.0,51.8332058,0.62516597,0.0,6978.45717,3485.07317,995.535078,0.0,0.0
72.5,77.9135445,6974.52273,-31.9524637,-31.9524637,-23.3349569,-23.3349569,-22.3239361,-22.3239361,1015.614034,166.34422,163.297075,17.691516,17.368905,20.9584936,20.5764882,0.45290872,3522.1787,0.01167972255,52.8786295,0.551777488,0.0,6974.52273,3495.15997,1015.614034,-0.28554418,0.0122502744
73.0,75.04409,6993.25849,-31.4862572,-31.4862572,-23.0581738,-23.0581738,-22.0601682,-22.0601682,1033.48756,166.34422,166.34422,18.0028645,18.0028645,21.2992528,21.2992528,0.452914515,3517.67211,0.755904686,53.8092258,0.457883479,0.0,6993.25849,3513.39219,1033.48756,-18.8457337,0.817434179
73.5,75.04409,6943.839010000001,-31.627922,-31.627922,-22.9984887,-22.9984887,-22.0000721,-22.0000721,1046.65071,166.34422,166.34422,18.2321605,18.2321605,21.5326612,21.5326612,0.452919747,3503.86235,1.90718361,54.4945742,0.304883008,0.0,6943.839010000001,3500.51434,1046.65071,-47.6334468,2.08934784
74.0,75.04409,6897.285550000001,-31.6095602,-31.6095602,-22.8310173,-22.8310173,-21.8353378,-21.8353378,1055.79962,166.34422,166.34422,18.3915303,18.3915303,21.6943941,21.6943941,0.452922146,3489.76997,2.3258605,54.9709184,0.248461377,0.0,6897.285550000001,3486.4851,1055.79962,-58.146515,2.57154307
74.5,75.04409,6851.49613,-31.6107049,-31.6107049,-22.6802699,-22.6802699,-21.6868912,-21.6868912,1064.37836,166.34422,166.34422,18.5409678,18.5409678,21.845684,21.845684,0.452922072,3475.67753,2.31418306,55.4175777,0.249181031,0.0,6851.49613,3472.4408,1064.37836,-57.8614305,2.5796812
75.0,75.04409,6803.9701,-31.6367298,-31.6367298,-22.5414687,-22.5414687,-21.5499525,-21.5499525,1074.25802,166.34422,166.34422,18.7130668,18.7130668,22.0194734,22.0194734,0.45291957,3461.58521,1.5699559,55.9319677,0.346301553,0.0,6803.9701,3458.43351,1074.25802,-39.3053776,1.76747665
75.5,75.04409,6762.893709999999,-31.3915954,-31.3915954,-22.2318461,-22.2318461,-21.2487891,-21.2487891,1088.85521,166.34422,166.34422,18.9673423,18.9673423,22.2754042,22.2754042,0.452913611,3453.46577,0.418686320267,56.6919789,0.496580862,0.0,6762.893709999999,3449.86455,1088.85521,-10.5172037166,0.47805559475
76.0,75.04409,6737.87424,-31.3780879,-31.3780879,-22.1400177,-22.1400177,-21.1597953,-21.1597953,1107.36791,166.34422,166.34422,19.2898252,19.2898252,22.5985877,22.5985877,0.452903451,3453.4248,0.0,57.6558562,0.550386519,0.0,6737.87424,3450.26316,1107.36791,0.0,0.0
76.5,75.04409,6711.307210000001,-31.3788654,-31.3788654,-22.0532691,-22.0532691,-21.0756593,-21.0756593,1126.36418,166.34422,166.34422,19.6207308,19.6207308,22.9285824,22.9285824,0.452889929,3453.4248,0.0,58.6449088,0.548556752,0.0,6711.307210000001,3450.30018,1126.36418,0.0,0.0
77.0,75.04409,6684.802229999999,-31.3783623,-31.3783623,-21.9658215,-21.9658215,-20.9908591,-20.9908591,1145.29666,166.34422,166.34422,19.9505261,19.9505261,23.2558263,23.2558263,0.452872904,3453.4248,0.0,59.6306418,0.546699905,0.0,6684.802229999999,3450.32579,1145.29666,0.0,0.0
77.5,75.04409,6658.387760000001,-31.3777735,-31.3777735,-21.8786155,-21.8786155,-20.9063025,-20.9063025,1164.16353,166.115233,166.115233,20.2510597,20.2510597,23.5491731,23.5491731,0.452852394,3453.4248,0.0,60.6129601,0.544079825,0.0,6658.387760000001,3450.35081,1164.16353,0.0,0.0
78.0,75.04409,6633.104300000001,-31.3611831,-31.3611831,-21.7840179,-21.7840179,-20.8146304,-20.8146304,1182.16717,147.456454,147.456454,18.2502122,18.2502122,21.0724709,21.0724709,0.452837278,3453.4248,0.0,61.5503292,0.48187877,0.0,6633.104300000001,3450.34228,1182.16717,0.0,0.0
78.5,75.04409,6612.15575,-31.3327868,-31.3327868,-21.6955567,-21.6955567,-20.7288485,-20.7288485,1197.11012,117.2839507,117.2839507,14.6993942,14.6993942,16.8382919,16.8382919,0.452851292,3453.4248,0.0,62.3283454,0.38267641,0.0,6612.15575,3450.35062,1197.11012,0.0,0.0
79.0,75.04409,6596.028560000001,-31.3052809,-31.3052809,-21.6236408,-21.6236408,-20.6589784,-20.6589784,1208.6293,87.1109084,87.1109084,11.0228408,11.0228408,12.6041963,12.6041963,0.452896196,3453.4248,0.0,62.9280998,0.283812318,0.0,6596.028560000001,3450.36591,1208.6293,0.0,0.0
79.5,75.04409,6584.67873,-31.2778964,-31.2778964,-21.5675492,-21.5675492,-20.6044513,-20.6044513,1216.73659,56.9378645,56.9378645,7.25314586,7.25314586,8.40414361,8.40414361,0.452969694,3453.4248,0.0,63.3502114,0.185295704,0.0,6584.67873,3450.37697,1216.73659,0.0,0.0
80.0,75.04409,6578.08864,-31.250611,-31.250611,-21.5271666,-21.5271666,-20.5651536,-20.5651536,1221.44409,26.7648225,26.7648225,3.42268542,3.42268542,4.31793385,4.31793385,0.453069539,3453.4248,0.0,63.5953099,0.0871324049,0.0,6578.08864,3450.38341,1221.44409,0.0,0.0
80.5,75.04409,6576.24114,-31.2234238,-31.2234238,-21.5023969,-21.5023969,-20.5409894,-20.5409894,1222.76407,-3.40822066,-3.40822066,-0.436317901,-0.436317901,-0.108362411,-0.108362411,0.453195127,3453.4248,0.0,63.6640356,-0.01067471933,0.0,6576.24114,3450.38539,1222.76407,0.0,0.0
