time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1285.0,-25.130917,28.68381748,300.0,0.0,0.90112871,0.0,2.576045733,0.0,-4.24365284,-332.2514,0.0,0.147650618,0.0,0.446628833,0.0,-2.66582e-07,2511.825,0.0,-0.220948642,0.017918061,0.0,28.68381748,9.45771073,-4.24365284,0.0,0.0
1285.5,-25.130917,25.78429559,299.927585,0.0,0.8096461702,0.0,2.31452567,0.0,-4.24978058,-332.2514,0.0,0.147863826,0.0,0.447273765,0.0,-2.66582e-07,2511.825,0.0,-0.22126769,0.0091195906,0.0,25.78429559,8.247620026,-4.24978058,0.0,0.0
1286.0,-25.130917,33.71582664,299.97576,0.0,1.059049067,0.0,3.00184502,0.0,-4.25976621,-332.2514,0.0,0.148211258,0.0,0.448324706,0.0,-2.66582e-07,2511.825,0.0,-0.221787598,-0.0693371356,0.0,33.71582664,11.54215813,-4.25976621,0.0,0.0
1286.5,-25.130917,26.37411913,299.97057,0.0,0.8284091553,0.0,2.3674467583,0.0,-4.25871522,-332.2514,0.0,0.148174688,0.0,0.4482141,0.0,-2.66582e-07,2511.825,0.0,-0.22173288,0.0097248051,0.0,26.37411913,8.48783325,-4.25871522,0.0,0.0
1287.0,-25.130917,29.89677111,299.96991,0.0,0.939086118,0.0,2.678276347,0.0,-4.2630743,-332.2514,0.0,0.148326355,0.0,0.44867287,0.0,-2.66582e-07,2511.825,0.0,-0.221959836,-0.0131275514,0.0,29.89677111,9.95108965,-4.2630743,0.0,0.0
1287.5,-25.130917,20.62192201,299.992908,0.0,0.6478370404,0.0,1.851904262,0.0,-4.25992461,-332.2514,0.0,0.148216769,0.0,0.448341376,0.0,-2.66582e-07,2511.825,0.0,-0.221795845,0.0094813846,0.0,20.62192201,6.09359567,-4.25992461,0.0,0.0
1288.0,-25.130917,30.8164891,299.978366,0.0,0.96794463,0.0,2.746066126,0.0,-4.26594979,-332.2514,0.0,0.148426406,0.0,0.448975507,0.0,-2.66582e-07,2511.825,0.0,-0.222109551,-0.0111220471,0.0,30.8164891,10.33211187,-4.26594979,0.0,0.0
1288.5,-25.130917,37.27694501,299.940982,0.0,1.17066881,0.0,3.342500082,0.0,-4.27000853,-332.2514,0.0,0.148567623,0.0,0.44940268,0.0,-2.66582e-07,2511.825,0.0,-0.22232087,-0.0202764101,0.0,37.27694501,13.01798577,-4.27000853,0.0,0.0
1289.0,-25.130917,18.28964701,299.994543,0.0,0.574570767,0.0,1.64232259,0.0,-4.26076553,-332.2514,0.0,0.148246031,0.0,0.44842988,0.0,-2.66582e-07,2511.825,0.0,-0.221839632,0.0004978266,0.0,18.28964701,5.122627819,-4.26076553,0.0,0.0
1289.5,-25.130917,24.40930905,300.0,0.0,0.766841031,0.0,2.192159222,0.0,-4.26520512,-332.2514,0.0,0.148400494,0.0,0.448897131,0.0,-2.66582e-07,2511.825,0.0,-0.22207078,0.0178209456,0.0,24.40930905,7.66647177,-4.26520512,0.0,0.0
1290.0,-25.130917,23.0124434077,299.99447,0.0,0.72294180415,0.0,2.06666497906,0.0,-4.2654167,-332.2514,0.0,0.148407855,0.0,0.448919405,0.0,-2.66582e-07,2511.825,0.0,-0.222081791,0.0146293294,0.0,23.0124434077,7.085102288,-4.2654167,0.0,0.0
1290.5,-25.130917,29.69759533,299.977927,0.0,0.9328582106,0.0,2.661382774,0.0,-4.26923349,-332.246743,0.0,0.148538581,0.0,0.449314833,0.0,-2.66582e-07,2511.825,0.0,-0.222280519,-0.0054633829,0.0,29.69759533,9.864615069,-4.26923349,0.0,0.0
1291.0,-25.130917,34.403806897,300.0,0.0,1.0808274697,0.0,3.089748427,0.0,-4.27137089,-331.944942,0.0,0.148477935,0.0,0.449131383,0.0,-2.66582e-07,2511.825,0.0,-0.222391803,0.0178488258,0.0,34.403806897,11.82165613,-4.27137089,0.0,0.0
1291.5,-25.130917,30.14822739,300.0,0.0,0.947134536,0.0,2.707561936,0.0,-4.26842985,-331.472148,0.0,0.148164387,0.0,0.448182924,0.0,-2.66582e-07,2511.825,0.0,-0.222238678,0.0176415728,0.0,30.14822739,10.05259567,-4.26842985,0.0,0.0
1292.0,-25.130917,35.79490575,300.0,0.0,1.124530119,0.0,3.214680573,0.0,-4.27111755,-330.999259,0.0,0.148046063,0.0,0.44782502,0.0,-2.66582e-07,2511.825,0.0,-0.222378615,0.0181683571,0.0,35.79490575,12.400650159,-4.27111755,0.0,0.0
1292.5,-25.130917,16.91568954,299.999826,0.0,0.5314219826,0.0,1.499888425,0.0,-4.26065816,-330.526386,0.0,0.147472677,0.0,0.446090572,0.0,-2.66582e-07,2511.825,0.0,-0.221834042,-0.0658753318,0.0,16.91568954,4.55097637,-4.26065816,0.0,0.0
1293.0,-25.130917,29.36948974,300.0,0.0,0.922669719,0.0,2.637624715,0.0,-4.26807958,-330.053594,0.0,0.147518173,0.0,0.446228194,0.0,-2.66582e-07,2511.825,0.0,-0.222220438,0.0181897334,0.0,29.36948974,9.72876125,-4.26807958,0.0,0.0
1293.5,-25.130917,19.270419428,299.972708,0.0,0.60525045448,0.0,1.7302221239,0.0,-4.26226623,-329.585299,0.0,0.147108228,0.0,0.444988151,0.0,-2.66582e-07,2511.825,0.0,-0.221917764,0.0146664632,0.0,19.270419428,5.529858061,-4.26226623,0.0,0.0
1294.0,-25.130917,27.97452766,299.973907,0.0,0.8787045786,0.0,2.507832332,0.0,-4.26699206,-329.4144,0.0,0.147194994,0.0,0.445250607,0.0,-2.66582e-07,2511.825,0.0,-0.222163816,-0.0010779304,0.0,27.97452766,9.1489423,-4.26699206,0.0,0.0
1294.5,-25.130917,26.24288013,300.0,0.0,0.824444397,0.0,2.35682927,0.0,-4.26566851,-329.4144,0.0,0.147149334,0.0,0.445112495,0.0,-2.66582e-07,2511.825,0.0,-0.22209491,0.0181565086,0.0,26.24288013,8.42916371,-4.26566851,0.0,0.0
1295.0,-25.130917,42.940247,299.977156,0.0,1.348808968,0.0,3.83364219,0.0,-4.27503114,-329.4144,0.0,0.14747231,0.0,0.446089464,0.0,-2.66582e-07,2507.33552,0.0,-0.22258238,-0.0119880003,0.0,42.940247,15.37159449,-4.27503114,0.0,0.0
1295.5,-25.130917,29.46584212,299.994537,0.0,0.92568154,0.0,2.645956334,0.0,-4.26683317,-329.4144,0.0,0.147189507,0.0,0.445234024,0.0,-2.66582e-07,2423.22056,0.0,-0.222155542,-0.0048766718,0.0,29.46584212,9.76958238,-4.26683317,0.0,0.0
1296.0,-25.130917,26.34538698,299.988394,0.0,0.827632402,0.0,2.365942734,0.0,-4.26528859,-329.4144,0.0,0.147136226,0.0,0.445072845,0.0,-2.66582e-07,2309.92902,0.0,-0.222075126,0.0135640986,0.0,26.34538698,8.472039455,-4.26528859,0.0,0.0
1296.5,-25.130917,32.96331588,299.938686,0.0,1.0352417,0.0,2.955969504,0.0,-4.26931658,-329.4144,0.0,0.14727518,0.0,0.445493159,0.0,-2.66582e-07,2197.5171,0.0,-0.222284844,-0.0029755544,0.0,32.96331588,11.22345647,-4.26931658,0.0,0.0
1297.0,-25.130917,22.707158279,299.989926,0.0,0.71334658934,0.0,2.0385534694,0.0,-4.26369354,-329.4144,0.0,0.147081205,0.0,0.444906407,0.0,-2.66582e-07,2154.4524,0.0,-0.221992078,-0.0501157772,0.0,22.707158279,6.959076901,-4.26369354,0.0,0.0
1297.5,-25.130917,30.34795055,299.952795,0.0,0.953000151,0.0,2.70138572,0.0,-4.26777063,-329.4144,0.0,0.147221852,0.0,0.445331852,0.0,-2.66582e-07,2154.4524,0.0,-0.222204358,-0.0105573431,0.0,30.34795055,10.136086474,-4.26777063,0.0,0.0
1298.0,-25.130917,31.99183467,299.943701,0.0,1.0046154332,0.0,2.828195308,0.0,-4.26876531,-329.4144,0.0,0.147256164,0.0,0.445435641,0.0,-2.66582e-07,2154.4524,0.0,-0.222256146,-0.0385181775,0.0,31.99183467,10.81953804,-4.26876531,0.0,0.0
1298.5,-25.130917,30.2608767,299.964393,0.0,0.950500184,0.0,2.717183344,0.0,-4.26842652,-329.4144,0.0,0.147244473,0.0,0.445400276,0.0,-2.66582e-07,2154.4524,0.0,-0.222238504,0.01648053445,0.0,30.2608767,10.09947144,-4.26842652,0.0,0.0
1299.0,-25.130917,29.6688964,299.920284,0.0,0.931396949,0.0,2.66257325,0.0,-4.26824091,-329.4144,0.0,0.147238073,0.0,0.445380915,0.0,-2.66582e-07,2154.4524,0.0,-0.222228842,0.01565759974,0.0,29.6688964,9.85325238,-4.26824091,0.0,0.0
1299.5,-25.130917,30.02999138,299.988452,0.0,0.943320239,0.0,2.696658138,0.0,-4.26869314,-329.4144,0.0,0.147253674,0.0,0.445428108,0.0,-2.66582e-07,2154.4524,0.0,-0.222252391,0.0180936705,0.0,30.02999138,10.00324263,-4.26869314,0.0,0.0
1300.0,-25.130917,33.07086296,299.988046,0.0,1.038918438,0.0,2.96994357,0.0,-4.2700432,-329.4144,0.0,0.147300242,0.0,0.44556898,0.0,-2.66582e-07,2154.4524,0.0,-0.222322676,0.015343935,0.0,33.07086296,11.267783554,-4.2700432,0.0,0.0
1300.5,-25.130917,32.53071263,299.88489,0.0,1.0208736344,0.0,2.905799517,0.0,-4.26955825,-329.4144,0.0,0.147283515,0.0,0.445518385,0.0,-2.66582e-07,2154.4524,0.0,-0.222297428,0.0038680612,0.0,32.53071263,11.04330608,-4.26955825,0.0,0.0
1301.0,-25.130917,34.03937297,299.865866,0.0,1.068650605,0.0,3.054938537,0.0,-4.27096806,-329.4144,0.0,0.147332149,0.0,0.445665487,0.0,-2.66582e-07,2154.4524,0.0,-0.22237083,0.01403912343,0.0,34.03937297,11.67024801,-4.27096806,0.0,0.0
1301.5,-25.130917,39.18957263,299.892682,0.0,1.230317706,0.0,3.509492305,0.0,-4.27318296,-329.4144,0.0,0.147408554,0.0,0.445896612,0.0,-2.66582e-07,2154.4524,0.0,-0.222486155,-0.04205957157,0.0,39.18957263,13.811990595,-4.27318296,0.0,0.0
1302.0,-25.130917,26.80433542,299.909122,0.0,0.841324515,0.0,2.404898951,0.0,-4.26663428,-329.4144,0.0,0.147182647,0.0,0.445213264,0.0,-2.66582e-07,2154.4524,0.0,-0.222145189,-0.0028228902,0.0,26.80433542,8.662225296,-4.26663428,0.0,0.0
1302.5,-25.130917,19.69054001,300.0,0.0,0.6185965682,0.0,1.768365902,0.0,-4.25904507,-329.4144,0.0,0.146920853,0.0,0.444421362,0.0,-2.66582e-07,2154.4524,0.014779207125,-0.221750055,-0.0157080172,0.0,19.69054001,5.706554016,-4.25904507,0.3616866,6.405067e-05
1303.0,-25.130917,29.535593947,299.861002,0.0,0.9268440943,0.0,2.649558,0.0,-2.749810177,-329.4144,0.0,0.0948579888,0.0,0.2869362326,0.0,-2.66582e-07,2154.4524,0.957156997,-0.1431707222,0.1231376999,0.0,29.535593947,10.684384849,-2.749810177,23.8611375,0.00226207442
1303.5,-25.130917,16.67943867,299.95324,0.0,0.5237443004,0.0,1.497221541,0.0,-0.0682532412,-329.4144,0.0,0.0023544771,0.0,0.00712206545,0.0,-2.66582e-07,2154.4524,2.42970625,-0.00355365099,0.02763470862,0.0,16.67943867,6.90058489,-0.0682532412,10.78354583,3.6231939e-05
1304.0,-25.130917,7.127673338,299.99912,0.0,0.2239199859,0.0,0.64011737225,0.0,-0.0447668651,-329.4144,0.0,0.00154428653,0.0,0.00467131723,0.0,-2.66582e-07,2154.4524,3.90225558,-0.00233081704,0.01418284102,0.0,7.127673338,2.9397384916,-0.0447668651,8.47846778,1.6235542e-05
1304.5,-25.130917,11.23499504,299.992755,0.0,0.3529455527,0.0,1.008839523,0.0,-0.0404330641,-329.4144,0.0,0.00139478688,0.0,0.00421909531,0.0,-2.66582e-07,2154.4524,5.37480467,-0.00210517475,0.0096049022,0.0,11.23499504,4.651355972,-0.0404330641,9.12878813,1.5755396e-05
1305.0,-25.130917,9.492842086,299.998697,0.0,0.29822574946,0.0,0.85253436995,0.0,-0.0364146332,-329.4144,0.0,0.00125616629,0.0,0.00379978153,0.0,-2.66582e-07,2154.4524,6.84735392,-0.00189595242,0.00885564082,0.0,9.492842086,3.9287792475,-0.0364146332,8.6407153,1.3434856e-05
1305.5,-25.1183219,12.80992205,299.986436,0.0,0.4024021618,0.0,1.150317775,0.0,-0.0373415309,-329.4144,0.0,0.00128814072,0.0,0.00389650107,0.0,-2.66582e-07,2154.4524,8.3051116,-0.00194421194,-0.00114369088,0.0,12.80992205,5.30849951,-0.0373415309,11.39838733,1.9049105e-05
1306.0,-24.3159351,22.0872631,299.968216,0.0,0.693780358,0.0,1.983133736,0.0,-0.0384615813,-329.4144,0.0,0.00132677824,0.0,0.00401337575,0.0,-2.66582e-07,2154.4524,8.835296,-0.00200252817,0.01292832503,0.0,22.0872631,9.16821571,-0.0384615813,13.21522783,2.3929651e-05
1306.5,-23.0621199,16.75461295,299.999854,0.0,0.5263616106,0.0,1.50470357,0.0,-0.0344466597,-329.4144,0.0,0.00118827868,0.0,0.00359442802,0.0,-2.66582e-07,2154.4524,8.835296,-0.00179348855,0.019805577629,0.0,16.75461295,6.95160512,-0.0344466597,9.27378047,1.387758e-05
1307.0,-21.8083039,12.16994312,299.988208,0.0,0.382301907,0.0,1.092594914,0.0,-0.0339655618,-329.4144,0.0,0.00117168265,0.0,0.00354422659,0.0,-2.66582e-07,2154.4524,8.835296,-0.00176843985,-0.01469809381,0.0,12.16994312,5.044170896,-0.0339655618,8.80148746,1.3183874e-05
1307.5,-20.5544881,15.264421144,299.987936,0.0,0.47951312224,0.0,1.3705573101,0.0,-0.0349484943,-329.4144,0.0,0.00120559007,0.0,0.00364679326,0.0,-2.66582e-07,2154.4524,8.835296,-0.00181961691,-0.00168831945,0.0,15.264421144,6.331232288,-0.0349484943,9.76643125,1.5504215e-05
1308.0,-19.3006726,13.40183028,299.98421,0.0,0.4209865104,0.0,1.203407433,0.0,-0.033022206,-329.4144,0.0,0.00113914046,0.0,0.00344578962,0.0,-2.66582e-07,2154.4524,8.835296,-0.00171932341,0.001955685361,0.0,13.40183028,5.55731906,-0.033022206,7.87539526,1.1740266e-05
1308.5,-18.0468565,13.053945294,299.98783,0.0,0.410068874,0.0,1.1722589316,0.0,-0.0319359285,-329.4144,0.0,0.00110166804,0.0,0.00333243914,0.0,-2.66582e-07,2154.4524,8.8205664,-0.00166276563,0.009502201125,0.0,13.053945294,5.413195931,-0.0319359285,6.80166293,1.0039213e-05
1309.0,-16.7930412,9.87822462,299.995874,0.0,0.3103300099,0.0,0.8864673637,0.0,-0.0313841911,-329.4144,0.0,0.00108263518,0.0,0.00327486661,0.0,-2.66582e-07,2154.4524,7.87813855,-0.00163403906,-0.045826628676,0.0,9.87822462,4.092077084,-0.0313841911,5.55356559,7.450962e-06
1309.5,-15.53922515,10.690762054,299.997745,0.0,0.3358589896,0.0,0.9601160434,0.0,-0.0319359237,-329.4144,0.0,0.00110166787,0.0,0.00333243864,0.0,-2.66582e-07,2154.4524,6.40558914,-0.00166276538,0.002932306035,0.0,10.690762054,4.429857916,-0.0319359237,4.97501192,6.903051e-06
1310.0,-14.2854094,12.93370916,299.945378,0.0,0.406137609,0.0,1.161020691,0.0,-0.0367373516,-329.4144,0.0,0.00126729887,0.0,0.00383345634,0.0,-2.66582e-07,2154.4524,4.93304,-0.00191275499,0.0051305178,0.0,12.93370916,5.36036121,-0.0367373516,6.43587368,1.0749661e-05
1310.5,-13.0441667,15.02833747,300.0,0.0,0.472129134,0.0,1.349669845,0.0,-0.0371789473,-329.4144,0.0,0.00128253218,0.0,0.0038795357,0.0,-2.66582e-07,2154.4524,3.4604907,-0.00193574694,0.009998554946,0.0,15.02833747,6.23169358,-0.0371789473,4.72573986,7.539185e-06
1311.0,-12.592758,17.539266642,299.988315,0.0,0.5509513806,0.0,1.5677921993,0.0,-0.0532857083,-329.4144,0.0,0.00183815421,0.0,0.00556016506,0.0,-2.66582e-07,2154.4524,1.98794149,-0.00277435629,-0.11381213545,0.0,17.539266642,7.267105128,-0.0532857083,6.30750003,1.7216482e-05
1311.5,-12.592758,23.63231937,300.0,0.0,0.7424312145,0.0,2.122379098,0.0,-0.1229066305,-329.4144,0.0,0.004239811,0.0,0.01282501827,0.0,-2.66582e-07,2154.4524,0.530147569214,-0.00639921655,0.0031601861,0.0,23.63231937,9.76181834,-0.1229066305,3.196482323,1.1458591e-05
1312.0,-12.592758,37.4102103,299.900632,0.0,1.174763347,0.0,3.35816572,0.0,-0.627151282,-329.4144,0.0,0.0216343329,0.0,0.0654417639,0.0,-2.66582e-07,2154.4524,0.0,-0.0326530543,-0.0239152109,0.0,37.4102103,15.20047605,-0.627151282,0.0,0.0
1312.5,-12.592758,34.80499303,300.0,0.0,1.093431095,0.0,3.125778213,0.0,-1.10840953,-329.4144,0.0,0.0382359117,0.0,0.115659931,0.0,-2.66582e-07,2154.4524,0.0,-0.05771009,-0.002346094024,0.0,34.80499303,13.83542226,-1.10840953,0.0,0.0
1313.0,-12.592758,43.0760786,299.960254,0.0,1.352903264,0.0,3.84514458,0.0,-1.44162964,-329.4144,0.0,0.0497307382,0.0,0.150430668,0.0,-2.66582e-07,2323.34583,0.0,-0.0750594201,-0.024286867846,0.0,43.0760786,17.08251685,-1.44162964,0.0,0.0
1313.5,-12.592758,37.26680483,300.0,0.0,1.170771188,0.0,3.346869464,0.0,-1.66258904,-329.4144,0.0,0.0573529961,0.0,0.173487262,0.0,-2.66582e-07,2744.67958,0.0,-0.0865638197,0.00377298228,0.0,37.26680483,14.53621925,-1.66258904,0.0,0.0
1314.0,-12.592758,34.12492495,300.0,0.0,1.0720661416,0.0,3.0528484965,0.0,-1.81241761,-329.4144,0.0,0.062521513,0.0,0.189121525,0.0,-2.66582e-07,3168.43517,0.0,-0.0943647444,-0.03764632341,0.0,34.12492495,13.14137591,-1.81241761,0.0,0.0
1314.5,-12.592758,39.42890501,300.0,0.0,1.238695553,0.0,3.541043931,0.0,-1.92007923,-329.457567,0.0,0.066244263,0.0,0.200382484,0.0,-2.66582e-07,3586.05354,0.0,-0.0999702186,0.00665459183,0.0,39.42890501,15.28553784,-1.92007923,0.0,0.0
1315.0,-12.592758,26.52949718,300.0,0.0,0.833448745,0.0,2.382569884,0.0,-1.98469088,-332.269702,0.0,0.0690595405,0.0,0.208898426,0.0,-2.66582e-07,3731.0068,0.0,-0.103334269,0.00718055504,0.0,26.52949718,9.8802735034,-1.98469088,0.0,0.0
1315.5,-12.6041394,32.317838,300.0,0.0,1.015294802,0.0,2.902410982,0.0,-2.03568442,-336.674047,0.0,0.0717716252,0.0,0.217102212,0.0,-2.66582e-07,3731.0068,0.0,-0.1059892795,0.00795556086,0.0,32.317838,12.25906977,-2.03568442,0.0,0.0
1316.0,-13.33146675,34.24748495,300.0,0.0,1.07591646,0.0,3.075709385,0.0,-2.08656268,-341.079151,0.0,0.0745302253,0.0,0.225446719,0.0,-2.66582e-07,3731.0068,0.0,-0.1086382925,0.0076741157,0.0,34.24748495,13.03230332,-2.08656268,0.0,0.0
1316.5,-14.46794225,25.4907069,300.0,0.0,0.800814181,0.0,2.289274421,0.0,-2.17154251,-345.485238,0.0,0.0785690665,0.0,0.237663815,0.0,-2.66582e-07,3731.0068,0.0,-0.1130628254,-0.00754617927,0.0,25.4907069,9.338923693,-2.17154251,0.0,0.0
1317.0,-15.6044172,29.8556817,300.0,0.0,0.937943917,0.0,2.660837328,0.0,-2.29709631,-349.888876,0.0,0.0841711238,0.0,0.25460951,0.0,-2.66582e-07,3731.0068,0.0,-0.1195998666,-0.01753199082,0.0,29.8556817,11.081912076,-2.29709631,0.0,0.0
1317.5,-16.7408925,28.73715846,300.0,0.0,0.9028044505,0.0,2.580691686,0.0,-2.44167304,-354.250945,0.0,0.0905841755,0.0,0.274008353,0.0,-2.66582e-07,3731.0068,0.0,-0.1271273479,-0.00776993887,0.0,28.73715846,10.532068691,-2.44167304,0.0,0.0
1318.0,-17.8773667,27.68273946,300.0,0.0,0.869678888,0.0,2.48614055,0.0,-2.60152529,-355.84375,0.0,0.096942904,0.0,0.293242901,0.0,-2.66582e-07,3731.0068,0.0,-0.135450168,0.00808498359,0.0,27.68273946,9.999980884,-2.60152529,0.0,0.0
1318.5,-19.0138432,30.12760654,300.0,0.0,0.946486677,0.0,2.70570996,0.0,-2.77419522,-355.84375,0.0,0.1033772548,0.0,0.312706196,0.0,-2.66582e-07,3731.0068,0.0,-0.144440346,0.00870074015,0.0,30.12760654,10.91648713,-2.77419522,0.0,0.0
1319.0,-20.1503183,19.443531126,300.0,0.0,0.6108365408,0.0,1.746182736,0.0,-2.94666955,-355.84375,0.0,0.1098043168,0.0,0.332147423,0.0,-2.66582e-07,3731.0068,0.0,-0.153420337,-0.0362847037,0.0,19.443531126,6.370058216,-2.94666955,0.0,0.0
1319.5,-21.2867928,25.03212096,300.0,0.0,0.786407263,0.0,2.248092964,0.0,-3.13264424,-355.84375,0.0,0.1167344526,0.0,0.353110426,0.0,-2.66582e-07,3731.0068,0.0,-0.163103235,0.01003942,0.0,25.03212096,8.586922367,-3.13264424,0.0,0.0
1320.0,-22.423268,31.481257,300.0,0.0,0.989012863,0.0,2.819026675,0.0,-3.32188091,-355.84375,0.0,0.1237861436,0.0,0.374441105,0.0,-2.66582e-07,3717.98476,0.0,-0.17295597,-0.0274568904,0.0,31.481257,11.159961542,-3.32188091,0.0,0.0
1320.5,-23.5483477,25.04293216,300.0,0.0,0.78674693,0.0,2.249063914,0.0,-3.50662686,-355.892709,0.0,0.130688883,0.0,0.395321232,0.0,-2.66582e-07,2464.69469,0.0,-0.18257489,0.0115436767,0.0,25.04293216,8.3730553,-3.50662686,0.0,0.0
1321.0,-23.95751,25.462326483,300.0,0.0,0.7999225823,0.0,2.286728955,0.0,-3.67950422,-359.067438,0.0,0.138360638,0.0,0.418527538,0.0,-2.66582e-07,1569.343,0.0,-0.191575869,0.0130096675,0.0,25.462326483,8.44662692,-3.67950422,0.0,0.0
1321.5,-23.95751,26.77767372,299.764429,0.0,0.8399666284,0.0,2.401202497,0.0,-3.80364641,-364.041177,0.0,0.145008332,0.0,0.438636174,0.0,-2.66582e-07,1569.343,0.0,-0.198039412,0.01063137825,0.0,26.77767372,8.921466607,-3.80364641,0.0,0.0
1322.0,-23.95751,31.05482638,299.67117,0.0,0.9738797852,0.0,2.784018305,0.0,-3.89001459,-369.014053,0.0,0.150325219,0.0,0.454719235,0.0,-2.66582e-07,1569.343,0.0,-0.202536231,0.0110950895,0.0,31.05482638,10.650791656,-3.89001459,0.0,0.0
1322.5,-23.95751,36.18144947,299.51053,0.0,1.132864088,0.0,3.238135066,0.0,-3.94966905,-373.987792,0.0,0.154686759,0.0,0.467912472,0.0,-2.66582e-07,1430.94856,0.0,-0.205642184,0.0097753198,0.0,36.18144947,12.74918593,-3.94966905,0.0,0.0
1323.0,-23.95751,21.57533643,299.751466,0.0,0.676606046,0.0,1.934205515,0.0,-3.98117733,-378.961332,0.0,0.157993151,0.0,0.47791399,0.0,-2.66582e-07,948.476018,0.0,-0.207282681,0.0163515376,0.0,21.57533643,6.653076694,-3.98117733,0.0,0.0
1323.5,-23.95751,27.9572126,299.37109,0.0,0.875672004,0.0,2.503241567,0.0,-4.01129025,-383.885676,0.0,0.161255869,0.0,0.487783403,0.0,-2.66582e-07,463.954052,0.0,-0.208850531,0.0098595203,0.0,27.9572126,9.291039786,-4.01129025,0.0,0.0
1324.0,-23.95751,34.49932405,298.730873,0.0,1.0756614095,0.0,3.07498026,0.0,-4.03307947,-385.6843,0.0,0.162891104,0.0,0.492729816,0.0,-2.66582e-07,318.07568,0.0,-0.209985001,0.0169380377,0.0,34.49932405,12.00053819,-4.03307947,0.0,0.0
1324.5,-23.95751,32.2375964,299.384795,0.0,1.009332431,0.0,2.88536634,0.0,-4.04359536,-385.6843,0.0,0.163315825,0.0,0.494014562,0.0,-2.66582e-07,318.07568,0.0,-0.210532516,0.0170538834,0.0,32.2375964,11.053276,-4.04359536,0.0,0.0
1325.0,-23.95751,28.60978095,299.13017,0.0,0.89466043,0.0,2.5575548977,0.0,-4.04922162,-385.6843,0.0,0.163543062,0.0,0.494701934,0.0,-2.66582e-07,318.07568,0.0,-0.210825453,0.0171223108,0.0,28.60978095,9.540430402,-4.04922162,0.0,0.0
1325.5,-23.95751,21.00997221,299.4465,0.0,0.656597779,0.0,1.877008127,0.0,-4.05057007,-385.6843,0.0,0.163597528,0.0,0.494866692,0.0,-2.66582e-07,318.07568,0.0,-0.210895664,0.0144819981,0.0,21.00997221,6.377306625,-4.05057007,0.0,0.0
1326.0,-23.95751,28.57945848,298.96258,0.0,0.892583162,0.0,2.551092215,0.0,-4.05867477,-385.6843,0.0,0.163924867,0.0,0.495856845,0.0,-2.66582e-07,318.07568,0.0,-0.211317634,-0.0222122159,0.0,28.57945848,9.522293693,-4.05867477,0.0,0.0
1326.5,-23.95751,28.67050567,298.932601,0.0,0.8959552315,0.0,2.560821913,0.0,-4.06211345,-385.6843,0.0,0.164063745,0.0,0.496276959,0.0,-2.66582e-07,318.07568,0.0,-0.211496672,-0.0187434273,0.0,28.67050567,9.55817096,-4.06211345,0.0,0.0
1327.0,-23.95751,37.28666755,298.330412,0.0,1.161954732,0.0,3.309709346,0.0,-4.06876747,-385.6843,0.0,0.164332492,0.0,0.497089893,0.0,-2.66582e-07,318.07568,0.0,-0.211843116,-0.00605002515,0.0,37.28666755,13.139534611,-4.06876747,0.0,0.0
1327.5,-23.95751,29.70013509,299.020521,0.0,0.9257447865,0.0,2.646415344,0.0,-4.06579208,-385.6843,0.0,0.164212327,0.0,0.496726393,0.0,-2.66582e-07,318.07568,0.0,-0.211688205,0.0172667615,0.0,29.70013509,9.9844595416,-4.06579208,0.0,0.0
1328.0,-23.95751,30.3893092,298.334233,0.0,0.9439408275,0.0,2.698432128,0.0,-4.06731152,-385.6843,0.0,0.164273695,0.0,0.496912024,0.0,-2.66582e-07,318.07568,0.0,-0.211767317,0.01538466466,0.0,30.3893092,10.270342566,-4.06731152,0.0,0.0
1328.5,-23.95751,20.34363553,299.993747,0.0,0.639097886,0.0,1.82659521,0.0,-4.06242309,-385.6843,0.0,0.164076256,0.0,0.496314785,0.0,-2.66582e-07,973.801638,0.0,-0.211512795,-0.0127817382,0.0,20.34363553,6.093118086,-4.06242309,0.0,0.0
1329.0,-23.95751,31.1972214,299.999994,0.0,0.980089624,0.0,2.7931763,0.0,-4.06910235,-385.6843,0.0,0.164346022,0.0,0.497130809,0.0,-2.66582e-07,2352.89667,0.0,-0.211860552,-0.0253268773,0.0,31.1972214,10.60547547,-4.06910235,0.0,0.0
1329.5,-23.95751,28.1125794,300.0,0.0,0.883182702,0.0,2.524743727,0.0,-4.06792769,-385.697245,0.0,0.164304083,0.0,0.497003944,0.0,-2.66582e-07,2623.6187,0.0,-0.211799401,0.0173308231,0.0,28.1125794,9.32261878,-4.06792769,0.0,0.0
1330.0,-23.95751,32.27285241,300.0,0.0,1.013881585,0.0,2.898370997,0.0,-4.0710815,-386.536717,0.0,0.164789741,0.0,0.498473016,0.0,-2.66582e-07,2623.6187,0.0,-0.2119636,0.0173507855,0.0,32.27285241,11.051897995,-4.0710815,0.0,0.0
