time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1690.0,-38.79954,17.970304034,299.924172,0.0,0.5642974098,0.0,1.6112134654,0.0,0.01411889578,199.90646,0.0,0.000295567176,0.0,0.000894057964,0.0,-2.53962e-07,1509.031,0.0,0.000735109846,-0.0430456271,0.0,17.970304034,7.48582005,0.01411889578,0.0,0.0
1690.5,-38.79954,24.91926997,300.0,0.0,0.782861971,0.0,2.23795801,0.0,0.01752741664,199.90646,0.0,0.000366921677,0.0,0.001109902583,0.0,-2.53962e-07,1509.031,0.0,0.000912576761,-0.0462314375,0.0,24.91926997,10.37932645,0.01752741664,0.0,0.0
1691.0,-38.79954,21.75795865,299.838819,0.0012324602,0.6829612,1.010743e-06,1.952372916,2.889398e-06,0.0178602733,199.90646,19.990646,0.000373889752,-1.8132718e-05,0.0011798345,-5.994479e-06,-2.53962e-07,1559.29383,0.0,0.000929907149,0.010964729,0.0,21.75795865,9.06407571,0.0178602733,0.0,0.0
1691.5,-38.79954,20.32553576,299.965497,0.00023427947,0.638406507,6.49778e-07,1.825004994,1.857513e-06,0.01659690241,199.90646,19.990646,0.000347442157,-4.797214e-06,0.001063891236,-1.585906e-06,-2.53962e-07,1840.39929,0.0,0.000864128915,0.0748983635,0.0,20.32553576,8.4672963,0.01659690241,0.0,0.0
1692.0,-38.79954,36.72167695,299.84556,4.7947366e-05,1.153024588,1.24221e-07,3.296137465,3.5511e-07,0.02499808369,199.90646,19.990646,0.000523313777,-6.158542e-06,0.001599543413,-2.035947e-06,-2.53962e-07,1891.6157,0.0,0.001301542082,0.0576373872,0.0,36.72167695,15.29475728,0.02499808369,0.0,0.0
1692.5,-38.79954,25.0007771,299.99945,3.81953e-07,0.785419844,1.904e-09,2.24527016,5.442e-09,0.0255160394,199.90646,0.0,0.000534156752,0.0,0.001615750833,0.0,-2.53962e-07,1891.6157,0.0,0.001328509794,0.0161666843,0.0,25.0007771,10.41790642,0.0255160394,0.0,0.0
1693.0,-38.79954,13.29076438,299.99244,0.0,0.417537015,0.0,1.190209656,0.0,0.01307707331,199.90646,8.17059,0.0002737575,-1.1348413e-05,0.000858664621,-3.751662e-06,-2.53962e-07,1891.6157,0.0,0.000680866633,-0.052218114,0.0,13.29076438,5.53802087,0.01307707331,0.0,0.0
1693.5,-38.79954,26.22813633,299.922766,8.578246e-05,0.8236067096,3.01339e-07,2.354434533,8.61433e-07,0.0250532953,199.90646,0.0,0.000524469587,0.0,0.00158646769,0.0,-2.53962e-07,1891.6157,0.0,0.001304416675,0.0150938275,0.0,26.22813633,10.92834967,0.0250532953,0.0,0.0
1694.0,-38.79954,26.859486,299.928864,0.00018286394,0.843486733,8.49228e-07,2.41126538,2.427678e-06,0.02204045856,199.90646,11.080675,0.000461398395,-9.57322e-07,0.001398264793,-3.16481e-07,-2.53962e-07,1891.6157,0.0,0.001147551274,-0.00780545957,0.0,26.859486,11.18929975,0.02204045856,0.0,0.0
1694.5,-38.79954,28.37463554,299.816639,0.00088678178,0.8904672186,4.705326e-06,2.545567922,1.3451061e-05,0.01430750723,199.90646,21.2282569,0.00029951559,-3.2483528e-05,0.000993524378,-1.0738717e-05,-2.53962e-07,1891.6157,0.0,0.000744930002,0.0408531635,0.0,28.37463554,11.81524937,0.01430750723,0.0,0.0
1695.0,-38.79954,26.63487471,299.974164,0.0,0.8366056007,0.0,2.3915942946,0.0,0.0272287481,199.90646,0.0,0.000570010867,0.0,0.001724211955,0.0,-2.53962e-07,1891.6157,0.0,0.001417683092,-0.0006595686,0.0,26.63487471,11.098866607,0.0272287481,0.0,0.0
1695.5,-38.794577,16.12314512,299.906033,0.0,0.5059513506,0.0,1.4463280725,0.0,0.01707611715,199.829274,0.0,0.000357361057,0.0,0.001080970742,0.0,-2.53962e-07,1891.6157,0.0,0.000889079537,-0.0119238373,0.0,16.12314512,6.718930225,0.01707611715,0.0,0.0
1696.0,-38.478099,17.37735705,299.988993,0.0032307368,0.545886778,1.863425e-06,1.560519935,5.32695e-06,0.018378657606,194.803133,19.83476,0.000373594045,-2.3406303e-05,0.001193120077,-7.737869e-06,-2.53962e-07,1891.6157,0.0,0.000956897217,0.0478620811,0.0,17.37735705,7.24157773,0.018378657606,0.0,0.0
1696.5,-37.9835709,25.0885615,299.878262,0.0,0.787536653,0.0,2.24585328,0.0,0.0236548853,186.930271,0.0,0.000463013652,0.0,0.001400566985,0.0,-2.53962e-07,1891.6157,0.0,0.001231607537,-0.03744173884,0.0,25.0885615,10.45334775,0.0236548853,0.0,0.0
1697.0,-37.4890434,36.0164166,299.827931,0.00027231479,1.130396179,2.024543e-06,3.221218808,5.787536e-06,0.01078581646,179.056627,18.181404,0.000202008956,-2.2516273e-05,0.000671707264,-7.443751e-06,-2.53962e-07,1891.6157,0.0,0.000561570808,0.0401756746,0.0,36.0164166,14.99299452,0.01078581646,0.0,0.0
1697.5,-36.9945162,22.0723373,299.969876,7.955782e-06,0.693273891,4.7085e-08,1.981253601,1.34601e-07,0.01978008937,171.183387,0.0,0.000355704597,0.0,0.001075970027,0.0,-2.53962e-07,1891.6157,0.0,0.001029863686,-0.0362632449,0.0,22.0723373,9.19601219,0.01978008937,0.0,0.0
1698.0,-36.4999885,32.8387607,299.825961,0.000720484133,1.030637485,2.407345e-06,2.940972976,6.881848e-06,0.01223833708,163.310259,36.761299,0.000209329152,-6.417301e-06,0.000650475618,-2.12149e-06,-2.53962e-07,1891.6157,0.0,0.000637197269,0.0528690737,0.0,32.8387607,13.67159721,0.01223833708,0.0,0.0
1698.5,-36.0054611,26.2059473,299.875975,0.00046873653,0.822597221,2.572605e-06,2.34189031,7.354275e-06,0.01753783545,155.560269,28.691754,0.000286912332,-1.2138585e-05,0.000900585914,-4.01293e-06,-2.53962e-07,1891.6157,0.0,0.000913119221,-0.03517608991,0.0,26.2059473,10.91472847,0.01753783545,0.0,0.0
1699.0,-35.5109329,24.29288391,299.960666,0.00028621484,0.763054063,5.55615e-07,2.181239858,1.58833e-06,0.01493165596,155.589864,15.356424,0.000244408625,-6.925008e-06,0.000757966821,-2.289332e-06,-2.53962e-07,1891.6157,0.0,0.000777426746,-0.0581631585,0.0,24.29288391,10.11716683,0.01493165596,0.0,0.0
1699.5,-35.0164051,27.781808,299.900818,0.000326939,0.872196877,1.973068e-06,2.48226044,5.640385e-06,0.01705598002,160.096684,0.38509576,0.000285778497,-4.09446e-07,0.000865555464,-1.35363e-07,-2.53962e-07,1891.6157,0.0,0.000888031091,-0.1206995195,0.0,27.781808,11.57017397,0.01705598002,0.0,0.0
1700.0,-34.5218772,25.78424477,300.0,0.0029746188,0.810035936,9.92735e-07,2.3082294,2.83792e-06,0.01345919683,164.603609,12.2316513,0.000232624754,-1.7181116e-05,0.000749949803,-5.679889e-06,-2.53962e-07,1891.6157,0.0,0.00070076215,0.00862223272,0.0,25.78424477,10.73687306,0.01345919683,0.0,0.0
1700.5,-34.0323166,27.6574858,299.952088,1.9463223e-05,0.868676347,1.15246e-07,2.47308524,3.29452e-07,0.01492366278,169.110939,2.6867449,0.000264619909,-3.183e-07,0.0008012865,-1.05226e-07,-2.53962e-07,1891.6157,0.0,0.00077701055,0.0150330879,0.0,27.6574858,11.51719758,0.01492366278,0.0,0.0
1701.0,-33.854263,26.95904392,299.878608,4.901383e-06,0.8462274115,2.9091e-08,2.419100055,8.3161e-08,0.0200264276,173.617833,0.0,0.000363691603,0.0,0.001100131776,0.0,-2.53962e-07,1891.6157,0.0,0.001042689454,-0.0052908556,0.0,26.95904392,11.22955073,0.0200264276,0.0,0.0
1701.5,-33.854263,32.5760398,299.859711,0.00010195,1.022641344,6.11067e-07,2.92340931,1.74685e-06,0.02481755813,178.081669,0.0,0.000462528149,0.0,0.001399086104,0.0,-2.53962e-07,1891.6157,0.0,0.001292142869,0.0465222327,0.0,32.5760398,13.56962134,0.02481755813,0.0,0.0
1702.0,-33.854263,24.24566112,299.9254,0.0,0.7613472986,0.0,2.176454283,0.0,0.02401564201,179.71129,0.0,0.000451958076,0.0,0.001367126545,0.0,-2.53962e-07,1891.6157,0.0,0.001250390564,0.0386712995,0.0,24.24566112,10.10282094,0.02401564201,0.0,0.0
1702.5,-33.854263,28.3067892,299.899884,0.0,0.8886616954,0.0,2.540406401,0.0,0.020991267084,179.71129,0.0,0.000395041395,0.0,0.001194961982,0.0,-2.53962e-07,1891.6157,0.0,0.001092924454,-0.0381204937,0.0,28.3067892,11.79092081,0.020991267084,0.0,0.0
1703.0,-33.854263,24.38787984,300.0,0.0,0.766167845,0.0,2.184093653,0.0,0.0210841824,179.71129,0.0,0.000396790004,0.0,0.001200249493,0.0,-2.53962e-07,1891.6157,0.0,0.001097762172,-0.02528755643,0.0,24.38787984,10.16028767,0.0210841824,0.0,0.0
1703.5,-33.854263,26.3685389,300.0,0.0,0.8283920815,0.0,2.368114432,0.0,0.02463132081,179.71129,0.0,0.000463544735,0.0,0.001402177969,0.0,-2.53962e-07,1891.6157,0.0,0.001282446304,-0.0336211332,0.0,26.3685389,10.98652581,0.02463132081,0.0,0.0
1704.0,-33.854263,21.332494,299.972245,1.328336e-06,0.670125233,8.209e-09,1.9014339,2.3466e-08,0.01923349612,179.71129,17.45797742,0.000361961341,-2.176252e-06,0.001100760079,-7.19445e-07,-2.53962e-07,1891.6157,0.0,0.001001404937,-0.0718608162,0.0,21.332494,8.88783852,0.01923349612,0.0,0.0
1704.5,-33.854263,17.125427267,299.992832,0.00037829184,0.5380058076,1.74949e-07,1.5256252558,5.00124e-07,0.01715421511,179.71129,29.923764,0.000322830688,-1.0840195e-05,0.001005737218,-3.58365e-06,-2.53962e-07,1891.6157,0.0,0.000893145785,-0.0376958459,0.0,17.125427267,7.1360332406,0.01715421511,0.0,0.0
1705.0,-33.854263,27.6532283,300.0,0.0,0.868751779,0.0,2.476556625,0.0,0.0208573668,179.71129,0.0,0.000392521487,0.0,0.00118733951,0.0,-2.53962e-07,1891.6157,0.0,0.001085952841,-0.0655422857,0.0,27.6532283,11.51889042,0.0208573668,0.0,0.0
1705.5,-33.854263,27.7888812,300.0,0.0,0.873013468,0.0,2.49295204,0.0,0.01805262068,179.71129,3.7951653,0.000339738074,-3.985093e-06,0.001038411884,-1.317428e-06,-2.53962e-07,1891.6157,0.0,0.000939921876,-0.0480855954,0.0,27.7888812,11.5736994,0.01805262068,0.0,0.0
1706.0,-33.854263,26.157958,300.0,0.0,0.82177649,0.0,2.349202519,0.0,0.0159381688,179.71129,0.0,0.000299945522,0.0,0.000907301724,0.0,-2.53962e-07,1891.6157,0.0,0.00082983148,-8.95052e-05,0.0,26.157958,10.89382561,0.0159381688,0.0,0.0
1706.5,-33.854263,25.40070827,299.93307,0.0101085864,0.797590225,1.341815e-06,2.2767517555,3.835829e-06,0.01911384161,179.71129,1.8130383,0.000359709522,-1.202815e-06,0.001091326953,-3.97637e-07,-2.53962e-07,1891.6157,0.0,0.000995175036,-0.0047064314,0.0,25.40070827,10.58058268,0.01911384161,0.0,0.0
1707.0,-33.854263,28.0026943,299.991339,0.0004772346,0.879689379,2.766169e-06,2.506875592,7.907613e-06,0.010412226194,179.71129,3.4633957,0.000195951025,-4.320608e-06,0.00060436985,-1.428394e-06,-2.53962e-07,2068.3164,0.0,0.000542119553,-0.07904909836,0.0,28.0026943,11.6582079,0.010412226194,0.0,0.0
1707.5,-33.854263,28.10131825,299.999652,0.000176484381,0.8828286884,1.69993e-07,2.519103811,4.85957e-07,0.01647909499,179.71129,23.9758916,0.000310125393,-6.155795e-06,0.000954684128,-2.035039e-06,-2.53962e-07,2622.46677,0.0,0.000857995165,-0.0449087794,0.0,28.10131825,11.7027878,0.01647909499,0.0,0.0
1708.0,-33.854263,21.536344836,300.0,0.0,0.6765842355,0.0,1.925540129,0.0,0.02073391815,179.71129,0.0,0.000390198282,0.0,0.001180294328,0.0,-2.53962e-07,2931.4534,0.0,0.001079525452,0.0225945207,0.0,21.536344836,8.973538615,0.02073391815,0.0,0.0
1708.5,-33.854263,30.08206696,300.0,0.008548118918,0.945055999,2.958166e-06,2.696095534,8.456472e-06,0.01419058592,179.71129,44.4502413,0.00026705719,-3.162071e-05,0.000893007512,-1.0453462e-05,-2.53962e-07,2931.4534,0.0,0.000738842422,0.0390623251,0.0,30.08206696,12.52565588,0.01419058592,0.0,0.0
1709.0,-33.854263,27.79498644,300.0,0.001565426777,0.873205253,3.056274e-06,2.485932993,8.736933e-06,0.015659652997,179.71129,39.8041393,0.000294704023,-2.3454505e-05,0.000954632245,-7.753971e-06,-2.53962e-07,2931.4534,0.0,0.000815330359,0.1385450839,0.0,27.79498644,11.57484269,0.015659652997,0.0,0.0
1709.5,-33.854263,21.24607257,300.0,0.001976478,0.6674650564,3.81383e-07,1.906186009,1.090256e-06,0.01728504517,179.71129,0.0,0.000325292822,0.0,0.000983973975,0.0,-2.53962e-07,2931.4534,0.0,0.000899957518,-0.0241103214,0.0,21.24607257,8.850740426,0.01728504517,0.0,0.0
1710.0,-33.854263,22.78221249,300.0,0.00024269992,0.7157243034,2.30363e-07,2.040604644,6.58537e-07,0.01671330372,179.71129,17.971129,0.000314533038,-9.670704e-06,0.000977487871,-3.197029e-06,-2.53962e-07,2931.4534,0.0,0.000870189422,-0.0877417174,0.0,22.78221249,9.489605363,0.01671330372,0.0,0.0
1710.5,-33.854263,31.3991494,300.0,0.0002843399,0.986433373,1.607416e-06,2.816373198,4.595102e-06,0.014167739046,179.74057,4.5398712,0.000266639539,-1.066646e-06,0.000809431824,-3.52622e-07,-2.53962e-07,2931.4534,0.0,0.000737652892,0.0219396244,0.0,31.3991494,13.07369039,0.014167739046,0.0,0.0
1711.0,-33.854263,30.54786465,300.0,0.0,0.959689489,0.0,2.73463624,0.0,0.0245970164,181.647882,0.0,0.000467394163,0.0,0.001413802796,0.0,-2.53962e-07,2931.4534,0.0,0.001280660243,0.0896882366,0.0,30.54786465,12.72555423,0.0245970164,0.0,0.0
1711.5,-33.854263,26.0415987,300.0,0.0,0.818120951,0.0,2.33683534,0.0,0.0184804888,184.635978,0.0,0.000357836218,0.0,0.001082418994,0.0,-2.53962e-07,2931.4534,0.0,0.000962199096,-0.0504108668,0.0,26.0415987,10.8468918,0.0184804888,0.0,0.0
1712.0,-33.854263,28.47458605,300.0,0.0,0.8945555295,0.0,2.557254993,0.0,0.01532841371,187.623762,0.0,0.000301740921,0.0,0.000912735833,0.0,-2.53962e-07,2931.4534,0.0,0.000798084195,0.0013218445,0.0,28.47458605,11.85743549,0.01532841371,0.0,0.0
1712.5,-33.854263,29.29729667,300.0,8.648037e-06,0.920401719,4.741e-08,2.631141272,1.35532e-07,0.02043262407,190.611139,0.0,0.000408002091,0.0,0.001234142271,0.0,-2.53962e-07,2931.4534,0.0,0.001063838357,0.0530600408,0.0,29.29729667,12.20275201,0.02043262407,0.0,0.0
1713.0,-33.854263,29.65084454,300.0,0.0001832066,0.931508763,1.01387e-06,2.66289276,2.898337e-06,0.01477871793,193.600096,7.967462,0.000299851896,-6.13969e-06,0.000923551482,-2.029715e-06,-2.53962e-07,2963.91481,0.0,0.000769463889,0.06808950323,0.0,29.65084454,12.34656461,0.01477871793,0.0,0.0
1713.5,-33.854263,23.81080871,300.0,0.0,0.748038601,0.0,2.1261697,0.0,0.0211316362,196.630665,8.358726,0.000434359007,-6.193474e-06,0.001330580377,-2.047495e-06,-2.53962e-07,3197.84354,0.0,0.001100232878,-0.0829561835,0.0,23.81080871,9.92019182,0.0211316362,0.0,0.0
1714.0,-33.854263,28.423576,300.0,0.012922329,0.892952976,1.608492e-06,2.546971645,4.598177e-06,0.01992776363,202.44981,14.922334,0.000421523747,-2.0718371e-05,0.001330885777,-6.849267e-06,-2.53962e-07,3466.4668,0.0,0.001037552432,-8.45222e-05,0.0,28.423576,11.838895262,0.01992776363,0.0,0.0
1714.5,-33.854263,17.83792522,300.0,0.0,0.5603949604,0.0,1.601994293,0.0,0.01599100201,209.872557,0.0,0.000350774664,0.0,0.001061056909,0.0,-2.53962e-07,3735.08985,0.0,0.000832582279,0.0317056434,0.0,17.83792522,7.431829595,0.01599100201,0.0,0.0
1715.0,-33.854263,16.6600353763,300.0,0.0,0.5233904335,0.0,1.4943002196,0.0,0.02277734665,217.294848,4.8729603,0.000518272889,-3.843099e-06,0.001578079829,-1.270487e-06,-2.53962e-07,3962.14518,0.0,0.001185917896,-0.0677726315,0.0,16.6600353763,6.9456630878,0.02277734665,0.0,0.0
1715.5,-33.854263,34.0006535,300.0,0.0008356192,1.068162032,4.871372e-06,3.044219439,1.3925733e-05,0.0303662195,224.713985,22.50844,0.00071307398,-2.5977966e-05,0.002226971724,-8.588201e-06,-2.53962e-07,3988.158,0.0,0.001581037664,-0.0134109995,0.0,34.0006535,14.16565361,0.0303662195,0.0,0.0
1716.0,-33.854263,26.8598653,300.0,0.0,0.843827563,0.0,2.40178462,0.0,0.0267394541,232.136296,18.9526,0.00065023622,-3.8635262e-05,0.002070993903,-1.2772396e-05,-2.53962e-07,3988.158,0.0,0.001392207718,-0.0033698166,0.0,26.8598653,11.1922016,0.0267394541,0.0,0.0
1716.5,-33.854263,25.4554922,300.0,9.535359e-06,0.7997078705,5.5979e-08,2.278198654,1.60027e-07,0.02961210242,239.56082,20.464745,0.000744689738,-2.5198655e-05,0.002320464769,-8.3304e-06,-2.53962e-07,3988.158,0.0,0.001541774042,0.03048775096,0.0,25.4554922,10.60950874,0.02961210242,0.0,0.0
1717.0,-33.854263,20.27300396,300.0,0.0,0.6368952114,0.0,1.820684614,0.0,0.02435399577,247.116135,0.0,0.00063099295,0.0,0.00190869042,0.0,-2.53962e-07,3988.158,0.0,0.001268007192,-0.0349827704,0.0,20.27300396,8.449966684,0.02435399577,0.0,0.0
1717.5,-33.854263,30.313160302,300.0,0.0,0.9523160052,0.0,2.7105538848,0.0,0.031162092,254.746653,3.3346455,0.000831302582,-3.675997e-06,0.002524514174,-1.215244e-06,-2.53962e-07,3988.158,0.0,0.001622475324,-0.0818695107,0.0,30.313160302,12.631725118,0.031162092,0.0,0.0
1718.0,-33.854263,27.69244653,300.0,0.0,0.869983867,0.0,2.487012365,0.0,0.023181296,262.37805,0.0,0.000638526895,0.0,0.001931482063,0.0,-2.53962e-07,3988.158,0.0,0.001206949808,-0.0449872117,0.0,27.69244653,11.53656682,0.023181296,0.0,0.0
1718.5,-33.854263,27.1057977,300.0,9.633121e-05,0.851553739,5.83149e-07,2.41462138,1.667041e-06,0.0289266254,270.007848,23.411557,0.000817946234,-3.2549168e-05,0.002561905848,-1.07604e-05,-2.53962e-07,3988.158,0.0,0.001506084214,-0.0750214759,0.0,27.1057977,11.29581244,0.0289266254,0.0,0.0
1719.0,-33.854263,35.311247446,300.0,0.0,1.1093355733,0.0,3.171228167,0.0,0.0224717796,277.639028,0.0,0.00065262596,0.0,0.00197413035,0.0,-2.53962e-07,3988.158,0.0,0.001170008337,-0.0573312509,0.0,35.311247446,14.706391604,0.0224717796,0.0,0.0
1719.5,-33.854263,34.022285,300.0,0.0005213185,1.068841614,2.465872e-06,3.05472508,7.049157e-06,0.02394864973,285.193936,2.5575716,0.000714090901,-2.096975e-06,0.002165705258,-6.93237e-07,-2.53962e-07,3988.158,0.0,0.001246902576,0.028226209,0.0,34.022285,14.1709076,0.02394864973,0.0,0.0
1720.0,-33.854263,24.51510503,300.0,0.0,0.770164734,0.0,2.190297069,0.0,0.04062489625,287.95346,0.0,0.001225019982,0.0,0.003705566804,0.0,-2.53962e-07,3988.158,0.0,0.002115162632,-0.081227216,0.0,24.51510503,10.2246365,0.04062489625,0.0,0.0
1720.5,-33.8429019,23.83614007,300.0,0.0,0.7488344354,0.0,2.12843753,0.0,0.03291888835,287.95346,23.413739,0.0009926498,-4.7623584e-05,0.003130901915,-1.5743838e-05,-2.53962e-07,3988.158,0.0,0.001713944086,-0.0305203939,0.0,23.83614007,9.937615,0.03291888835,0.0,0.0
1721.0,-33.1170612,25.11049045,300.0,0.0,0.788869339,0.0,2.25513123,0.0,0.041874241,287.95346,0.0,0.001262693228,0.0,0.0038195248,0.0,-2.53962e-07,3988.158,0.0,0.00218021057,-0.0382551039,0.0,25.11049045,10.47311071,0.041874241,0.0,0.0
1721.5,-31.9829028,34.590829786,300.0,0.0018771458,1.0867029711,2.03949e-07,3.0971776192,5.83026e-07,0.0329217985,287.95346,0.0,0.000992737547,0.0,0.00300293043,0.0,-2.53962e-07,3988.158,0.0,0.001714095654,-0.0592798689,0.0,34.590829786,14.412722474,0.0329217985,0.0,0.0
1722.0,-30.8487442,26.70335476,300.0,0.0,0.838910625,0.0,2.398183628,0.0,0.0475840868,287.95346,0.0,0.001434870231,0.0,0.00434034358,0.0,-2.53962e-07,3988.158,0.0,0.002477497486,-0.0308359451,0.0,26.70335476,11.13924685,0.0475840868,0.0,0.0
1722.5,-29.7145855,24.81785306,300.0,0.0,0.77967583974,0.0,2.2247505413,0.0,0.031377191,287.95346,0.0,0.000946160811,0.0,0.002862037453,0.0,-2.53962e-07,3988.158,0.0,0.00163367462,-0.0381733705,0.0,24.81785306,10.3452127855,0.031377191,0.0,0.0
1723.0,-28.5804266,34.1430136,300.0,0.0,1.072634393,0.0,3.06632695,0.0,0.0365295846,287.95346,0.0,0.001101528258,0.0,0.003332016284,0.0,-2.53962e-07,3988.158,0.0,0.001901937495,-0.0342962841,0.0,34.1430136,14.2284892,0.0365295846,0.0,0.0
1723.5,-27.4462681,26.7651004,300.0,0.0001501082,0.84085042,7.93408e-07,2.394582015,2.268107e-06,0.020767585797,287.95346,0.0,0.000626234397,0.0,0.001894291677,0.0,-2.53962e-07,3988.158,0.0,0.001081278345,-0.023565401,0.0,26.7651004,11.149282,0.020767585797,0.0,0.0
1724.0,-26.3121094,34.5262118,300.0,0.0,1.084672936,0.0,3.10074137,0.0,0.03327989785,287.95346,0.0,0.001003535851,0.0,0.00303559457,0.0,-2.53962e-07,3988.158,0.0,0.001732740379,-0.0080451858,0.0,34.5262118,14.38604365,0.03327989785,0.0,0.0
1724.5,-25.1779507,33.62148331,300.0,0.0,1.0562500595,0.0,3.012623894,0.0,0.0303629205,287.95346,0.0,0.000915576067,0.0,0.002769482554,0.0,-2.53962e-07,3988.158,0.0,0.001580865908,0.0146135476,0.0,33.62148331,14.00787611,0.0303629205,0.0,0.0
1725.0,-24.0437919,20.93498535,300.0,0.0,0.657691973,0.0,1.874585408,0.0,0.03792397676,287.95346,0.0,0.001143575346,0.0,0.00345920468,0.0,-2.53962e-07,3988.158,0.0,0.001974537398,-0.0430515539,0.0,20.93498535,8.73334553,0.03792397676,0.0,0.0
1725.5,-22.9210155,23.40462801,300.0,0.0,0.735278056,0.0,2.096456485,0.0,0.02984618604,287.95346,0.0,0.000899994261,0.0,0.002722379913,0.0,-2.53962e-07,3988.158,0.0,0.001553961797,-0.0027413653,0.0,23.40462801,9.756265534,0.02984618604,0.0,0.0
1726.0,-22.512678,24.48626498,300.0,0.0,0.769258694,0.0,2.19907051,0.0,0.03202030415,287.95346,0.0,0.000965553532,0.0,0.00292069457,0.0,-2.53962e-07,3988.158,0.0,0.001667158736,0.0504120041,0.0,24.48626498,10.20761202,0.03202030415,0.0,0.0
1726.5,-22.512678,27.39081476,300.0,0.0,0.860507832,0.0,2.45618453,0.0,0.0360923727,287.95346,0.0,0.001088344354,0.0,0.003292118226,0.0,-2.53962e-07,3988.158,0.0,0.001879173737,0.0455246801,0.0,27.39081476,11.4185945,0.0360923727,0.0,0.0
1727.0,-22.512678,27.3132409,300.0,0.0,0.858070796,0.0,2.43664725,0.0,0.0421020869,287.95346,21.190286,0.001269563808,-3.3403144e-05,0.00393027962,-1.1042716e-05,-2.53962e-07,3988.158,0.0,0.002192073531,-0.0280933661,0.0,27.3132409,11.38982441,0.0421020869,0.0,0.0
1727.5,-22.512678,24.42347985,300.0,0.0,0.7672862474,0.0,2.187906631,0.0,0.02726838236,287.95346,0.0,0.000822262129,0.0,0.002487256762,0.0,-2.53962e-07,3988.158,0.0,0.001419746747,0.0589545123,0.0,24.42347985,10.178711887,0.02726838236,0.0,0.0
1728.0,-22.512678,24.1632391,300.0,0.0,0.7591105745,0.0,2.170060189,0.0,0.0405921353,287.95346,0.0,0.001224032065,0.0,0.003702578624,0.0,-2.53962e-07,3988.158,0.0,0.002113456892,-0.0272028136,0.0,24.1632391,10.078203775,0.0405921353,0.0,0.0
1728.5,-22.512678,24.09591095,300.0,0.0,0.756995396,0.0,2.1640134926,0.0,0.03522552501,287.95346,0.0,0.001062205064,0.0,0.003213039911,0.0,-2.53962e-07,3988.158,0.0,0.001834040704,0.0574207394,0.0,24.09591095,10.047054664,0.03522552501,0.0,0.0
1729.0,-22.512678,26.60751219,300.0,0.0,0.8358996546,0.0,2.373614451,0.0,0.0295666601,287.95346,26.314487,0.000891565348,-4.907264e-05,0.002829114198,-1.622288e-05,-2.53962e-07,3988.158,0.0,0.001539408094,-0.0548988679,0.0,26.60751219,11.088846046,0.0295666601,0.0,0.0
1729.5,-22.512678,32.2620446,300.0,0.0,1.013542016,0.0,2.89740028,0.0,0.0280685367,287.95346,0.0,0.000846390298,0.0,0.0025602437,0.0,-2.53962e-07,3988.158,0.0,0.001461407293,0.0372075924,0.0,32.2620446,13.4408635,0.0280685367,0.0,0.0
1730.0,-22.512678,34.23102388,300.0,0.0,1.075399296,0.0,3.074230945,0.0,0.02688921292,287.95346,0.0,0.000810828492,0.0,0.002452677633,0.0,-2.53962e-07,3988.158,0.0,0.001400004984,-0.0266765452,0.0,34.23102388,14.25948182,0.02688921292,0.0,0.0
1730.5,-22.512678,33.38239537,300.0,0.0,1.0487388806,0.0,2.998017173,0.0,0.03622263273,287.95346,0.0,0.001092272295,0.0,0.00330401594,0.0,-2.53962e-07,3988.158,0.0,0.00188595581,0.013193735,0.0,33.38239537,13.91181122,0.03622263273,0.0,0.0
1731.0,-22.512678,28.28028405,300.0,0.0,0.888451352,0.0,2.539805033,0.0,0.02476360656,287.95346,0.0,0.000746732049,0.0,0.002258792174,0.0,-2.53962e-07,3988.158,0.0,0.001289333838,-0.0272340471,0.0,28.28028405,11.78209432,0.02476360656,0.0,0.0
1731.5,-22.512678,17.34876144,300.0,0.0,0.545027397,0.0,1.553140193,0.0,0.0310096415,287.926154,0.0,0.000935012947,0.0,0.00282828611,0.0,-2.53962e-07,3988.158,0.0,0.00161453791,0.0031228203,0.0,17.34876144,7.23705379,0.0310096415,0.0,0.0
1732.0,-22.512678,25.09261939,300.0,3.8579846e-05,0.7883078904,1.89728e-07,2.24764054,5.42374e-07,0.02730813662,286.14754,18.495755,0.000818804081,-2.986428e-06,0.002484848607,-9.87281e-07,-2.53962e-07,3988.158,0.0,0.001421816568,-0.0291398184,0.0,25.09261939,10.45716934,0.02730813662,0.0,0.0
1732.5,-22.512678,19.58869233,300.0,0.0,0.615396913,0.0,1.759227723,0.0,0.02160199882,283.361443,0.0,0.000640720892,0.0,0.001938118685,0.0,-2.53962e-07,3988.158,0.0,0.001124722635,-0.0270107751,0.0,19.58869233,8.16361264,0.02160199882,0.0,0.0
