time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1568.5,109.42184,10954.8031,-45.5623675,-45.5623675,-52.268474,-52.268474,-49.8506078,-49.8506078,643.561785,0.0,0.0,0.0,0.0,0.0,0.0,0.490827025,4941.347,0.0,33.5074785,0.111983613,0.0,10954.8031,4934.14526,643.561785,0.0,0.0
1569.0,107.3557695,10949.48255,-44.7015108,-44.7015108,-51.2560036,-51.2560036,-48.8685802,-48.8685802,647.362038,0.0,0.0,0.0,0.0,0.0,0.0,0.491107799,4941.347,0.0,33.7053413,0.1078668915,0.0,10949.48255,4934.15069,647.362038,0.0,0.0
1569.5,105.3328355,10944.43845,-43.8491563,-43.8491563,-50.2555018,-50.2555018,-47.8969454,-47.8969454,651.020229,0.0,0.0,0.0,0.0,0.0,0.0,0.491384202,4941.347,0.0,33.895806,0.1038218309,0.0,10944.43845,4934.18764,651.020229,0.0,0.0
1570.0,104.67896,10942.107800000002,-43.5637928,-43.5637928,-49.9177829,-49.9177829,-47.5691512,-47.5691512,654.573689,0.0,0.0,0.0,0.0,0.0,0.0,0.491657369,4941.347,0.0,34.0808211,0.102362634,0.0,10942.107800000002,4935.29256,654.573689,0.0,0.0
1570.5,104.67896,10937.86235,-43.5854986,-43.5854986,-49.9232779,-49.9232779,-47.5748351,-47.5748351,658.110026,0.0,0.0,0.0,0.0,0.0,0.0,0.491930192,4941.347,0.0,34.2649417,0.1022000828,0.0,10937.86235,4935.590819999999,658.110026,0.0,0.0
1571.0,104.67896,10932.9366,-43.58603,-43.58603,-49.9014031,-49.9014031,-47.5540026,-47.5540026,661.639801,0.0,0.0,0.0,0.0,0.0,0.0,0.492202954,4941.347,0.0,34.4487217,0.1019999791,0.0,10932.9366,4935.60223,661.639801,0.0,0.0
1571.5,104.67896,10928.00485,-43.5859851,-43.5859851,-49.8788425,-49.8788425,-47.5325008,-47.5325008,665.162617,0.0,0.0,0.0,0.0,0.0,0.0,0.492475618,4941.347,0.0,34.6321404,0.101798197,0.0,10928.00485,4935.60721,665.162617,0.0,0.0
1572.0,104.67896,10923.0828,-43.5859287,-43.5859287,-49.8563128,-49.8563128,-47.511029,-47.511029,668.678473,0.0,0.0,0.0,0.0,0.0,0.0,0.492748174,4941.347,0.0,34.8151946,0.1015957239,0.0,10923.0828,4935.61186,668.678473,0.0,0.0
1572.5,104.67896,10918.1704,-43.5858726,-43.5858726,-49.8338264,-49.8338264,-47.4896013,-47.4896013,672.187292,0.0,0.0,0.0,0.0,0.0,0.0,0.493020626,4941.347,0.0,34.9978844,0.1013925924,0.0,10918.1704,4935.61638,672.187292,0.0,0.0
1573.0,104.67896,10913.2678,-43.5858154,-43.5858154,-49.811385,-49.811385,-47.4682132,-47.4682132,675.689081,0.0,0.0,0.0,0.0,0.0,0.0,0.493292991,4941.347,0.0,35.1802074,0.1011888085,0.0,10913.2678,4935.62129,675.689081,0.0,0.0
1573.5,104.67896,10908.3753,-43.585758,-43.585758,-49.7889886,-49.7889886,-47.4468695,-47.4468695,679.183814,0.0,0.0,0.0,0.0,0.0,0.0,0.493565243,4941.347,0.0,35.3621627,0.1009843768,0.0,10908.3753,4935.62579,679.183814,0.0,0.0
1574.0,104.67896,10903.4925,-43.5857026,-43.5857026,-49.7666374,-49.7666374,-47.4255691,-47.4255691,682.671475,0.0,0.0,0.0,0.0,0.0,0.0,0.493837403,4941.347,0.0,35.5437499,0.100779313,0.0,10903.4925,4935.63068,682.671475,0.0,0.0
1574.5,104.67896,10898.6197,-43.5856457,-43.5856457,-49.7443308,-49.7443308,-47.4043101,-47.4043101,686.152035,0.0,0.0,0.0,0.0,0.0,0.0,0.494109447,4941.347,0.0,35.7249678,0.1005736151,0.0,10898.6197,4935.63526,686.152035,0.0,0.0
1575.0,104.67896,10893.7568,-43.5855871,-43.5855871,-49.7220706,-49.7220706,-47.3830956,-47.3830956,689.625478,0.0,0.0,0.0,0.0,0.0,0.0,0.4943814,4941.347,0.0,35.905815,0.1003672955,0.0,10893.7568,4935.63982,689.625478,0.0,0.0
1575.5,104.67896,10467.09755,-52.3687661,-52.3687661,-57.3521105,-57.3521105,-54.8108897,-54.8108897,693.328037,0.0,0.0,0.0,0.0,0.0,0.0,0.494669171,4751.19129,0.0,36.0985909,0.1154188948,0.0,10467.09755,4760.26573,693.328037,0.0,0.0
1576.0,104.67896,9433.4156,-52.9318602,-52.9318602,-52.2913288,-52.2913288,-50.0456831,-50.0456831,697.362705,0.0,0.0,0.0,0.0,0.0,0.0,0.494965567,4336.62881,0.0,36.3086595,0.1161612431,0.0,9433.4156,4332.49874,697.362705,0.0,0.0
1576.5,104.67896,8431.07351,-52.8673476,-52.8673476,-46.6766147,-46.6766147,-44.7860057,-44.7860057,701.371441,0.0,0.0,0.0,0.0,0.0,0.0,0.495237486,3922.06636,0.0,36.5173779,0.1158069717,0.0,8431.07351,3917.75757,701.371441,0.0,0.0
1577.0,104.4274488,7470.885920000001,-50.1235123,-50.1235123,-39.287624,-39.287624,-37.7523285,-37.7523285,705.345546,0.0,0.0,0.0,0.0,0.0,0.0,0.495484225,3532.56467,0.0,36.7242909,0.1105025059,0.0,7470.885920000001,3520.53679,705.345546,0.0,0.0
1577.5,102.6109974,7257.52644,-42.2302323,-42.2302323,-32.0954532,-32.0954532,-30.8271283,-30.8271283,708.825923,0.0,0.0,0.0,0.0,0.0,0.0,0.495688328,3445.7808,0.0,36.9055003,0.094441603,0.0,7257.52644,3433.7885,708.825923,0.0,0.0
1578.0,100.5244096,7269.15766,-41.8401457,-41.8401457,-31.8497637,-31.8497637,-30.5897657,-30.5897657,712.039947,0.0,0.0,0.0,0.0,0.0,0.0,0.495880884,3445.7808,0.0,37.0728395,0.0911348395,0.0,7269.15766,3440.50512,712.039947,0.0,0.0
1578.5,98.4378223,7265.2216,-40.9846298,-40.9846298,-31.1816388,-31.1816388,-29.9438789,-29.9438789,715.119783,0.0,0.0,0.0,0.0,0.0,0.0,0.496070701,3445.7808,0.0,37.2331937,0.0870255475,0.0,7265.2216,3440.6655,715.119783,0.0,0.0
1579.0,96.3512366,7261.11642,-40.1154992,-40.1154992,-30.5031468,-30.5031468,-29.2881432,-29.2881432,718.057044,0.0,0.0,0.0,0.0,0.0,0.0,0.496257129,3445.7808,0.0,37.3861238,0.0829005703,0.0,7261.11642,3440.67234,718.057044,0.0,0.0
1579.5,94.2646494,7257.2039,-39.2461148,-39.2461148,-29.826001,-29.826001,-28.6338913,-28.6338913,720.851861,0.0,0.0,0.0,0.0,0.0,0.0,0.496440138,3445.7808,0.0,37.5316367,0.0787832738,0.0,7257.2039,3440.67615,720.851861,0.0,0.0
1580.0,92.1780632,7253.49022,-38.3767284,-38.3767284,-29.1503655,-29.1503655,-27.9807942,-27.9807942,723.504439,0.0,0.0,0.0,0.0,0.0,0.0,0.496619722,3445.7808,0.0,37.6697469,0.0746741785,0.0,7253.49022,3440.67976,723.504439,0.0,0.0
1580.5,90.0914759,7249.97525,-37.5073443,-37.5073443,-28.4761882,-28.4761882,-27.325316,-27.325316,726.015103,0.0,0.0,0.0,0.0,0.0,0.0,0.496795842,3445.7808,0.0,37.8004668,0.0705733741,0.0,7249.97525,3440.68311,726.015103,0.0,0.0
1581.0,88.2210525,7247.170389999999,-36.706487,-36.706487,-27.8573647,-27.8573647,-26.7231755,-26.7231755,728.386017,0.0,0.0,0.0,0.0,0.0,0.0,0.496968522,3445.7808,0.0,37.9239092,0.0668515518,0.0,7247.170389999999,3440.90036,728.386017,0.0,0.0
1581.5,87.91557,7246.6268,-36.5904308,-36.5904308,-27.767196,-27.767196,-26.6354624,-26.6354624,730.678121,0.0,0.0,0.0,0.0,0.0,0.0,0.497139255,3445.7808,0.0,38.0432486,0.0661489506,0.0,7246.6268,3442.01251,730.678121,0.0,0.0
1582.0,87.91557,7243.719620000001,-36.6004486,-36.6004486,-27.763657,-27.763657,-26.6320604,-26.6320604,732.962961,0.0,0.0,0.0,0.0,0.0,0.0,0.49730995,3445.7808,0.0,38.1622115,0.066022075,0.0,7243.719620000001,3442.13691,732.962961,0.0,0.0
1582.5,87.91557,7240.53358,-36.6006275,-36.6006275,-27.7515805,-27.7515805,-26.6203572,-26.6203572,735.242985,0.0,0.0,0.0,0.0,0.0,0.0,0.497480586,3445.7808,0.0,38.2809209,0.0658779271,0.0,7240.53358,3442.14241,735.242985,0.0,0.0
1583.0,87.91557,7237.34868,-36.6005918,-36.6005918,-27.7393457,-27.7393457,-26.6085011,-26.6085011,737.517982,0.0,0.0,0.0,0.0,0.0,0.0,0.497651159,3445.7808,0.0,38.3993706,0.0657332759,0.0,7237.34868,3442.14551,737.517982,0.0,0.0
1583.5,87.91557,7234.17065,-36.6005511,-36.6005511,-27.7271349,-27.7271349,-26.5966674,-26.5966674,739.787985,0.0,0.0,0.0,0.0,0.0,0.0,0.497821661,3445.7808,0.0,38.5175604,0.0655884865,0.0,7234.17065,3442.14858,739.787985,0.0,0.0
1584.0,87.91557,7230.999610000001,-36.6005117,-36.6005117,-27.7149503,-27.7149503,-26.5848595,-26.5848595,742.052981,0.0,0.0,0.0,0.0,0.0,0.0,0.497992103,3445.7808,0.0,38.6354888,0.065443576,0.0,7230.999610000001,3442.1516,742.052981,0.0,0.0
1584.5,87.91557,6891.19265,-47.3250586,-47.3250586,-33.8733215,-33.8733215,-32.4853105,-32.4853105,744.501581,0.0,0.0,0.0,0.0,0.0,0.0,0.49817224,3282.04506,0.0,38.7629761,0.083931439,0.0,6891.19265,3302.18511,744.501581,0.0,0.0
1585.0,87.91557,5122.706349999999,-53.96593,-53.96593,-28.9676456,-28.9676456,-27.5689018,-27.5689018,747.744524,0.0,0.0,0.0,0.0,0.0,0.0,0.498370693,2566.28592,0.0,38.9318223,0.0952836218,0.0,5122.706349999999,2568.1984,747.744524,0.0,0.0
1585.5,87.91557,3285.03644,-53.6111268,-53.6111268,-18.4430642,-18.4430642,-17.2243551,-17.2243551,751.018906,0.0,0.0,0.0,0.0,0.0,0.0,0.49851734,1806.7722,0.0,39.1023053,0.0944542739,0.0,3285.03644,1805.44235,751.018906,0.0,0.0
1586.0,87.91557,1475.847936,-51.2265901,-51.2265901,-8.08266833,-8.08266833,-7.09599899,-7.09599899,754.270017,0.0,0.0,0.0,0.0,0.0,0.0,0.498603053,1063.363327,0.0,39.271576,0.0901010185,0.0,1475.847936,1054.5239,754.270017,0.0,0.0
1586.5,87.91557,870.878694,-35.444757,-35.444757,-3.23478619,-3.23478619,-2.65841748,-2.65841748,756.76405,0.0,0.0,0.0,0.0,0.0,0.0,0.498633191,823.9772,0.3437059754,39.4014316,0.0181494961,0.0,870.878694,804.248015,756.76405,-8.409579,0.2666835
1587.0,87.91557,964.867028,-35.7766219,-35.7766219,-3.61343524,-3.61343524,-3.02571205,-3.02571205,719.753652,0.0,0.0,0.0,0.0,0.0,0.0,0.4986553,823.9772,22.25958904,37.4744591,-2.86520908,0.0,964.867028,821.74713,719.753652,-554.9717,16.43866319
1587.5,87.91557,1212.82109,-34.5357476,-34.5357476,-4.38247854,-4.38247854,-3.78900964,-3.78900964,542.684046,0.0,0.0,0.0,0.0,0.0,0.0,0.498681045,823.9772,56.1614937,28.2552117,-7.33589146,0.0,1212.82109,821.533039,542.684046,-1402.70018,31.1757936
1588.0,87.91557,1628.07851,-34.053647,-34.053647,-5.80624574,-5.80624574,-5.18736696,-5.18736696,248.722665,0.0,0.0,0.0,0.0,0.0,0.0,0.498714905,823.9772,68.49104,12.949913,-8.96284825,0.0,1628.07851,822.682828,248.722665,-1712.2761,17.8392982
1588.5,87.91557,1966.36293,-35.7919366,-35.7919366,-7.3744028,-7.3744028,-6.69696833,-6.69696833,14.1821798325,0.0,0.0,0.0,0.0,0.0,0.0,0.498759685,823.9772,68.1472654,0.738404711618,-2.818848948,0.0,1966.36293,826.499007,14.1821798325,-309.309896,1.020617815627
1589.0,87.91557,1978.84244,-36.6286732,-36.6286732,-7.59034246,-7.59034246,-6.89573899,-6.89573899,0.0203474344,0.0,0.0,0.0,0.0,0.0,0.0,0.498810904,823.9772,46.2314544,0.00105940288,-0.0143407875,0.0,1978.84244,823.422846,0.0203474344,-0.22036488,2.43423e-07
1589.5,87.91557,2429.51165,-22.5197617,-22.5197617,-5.29488755,-5.29488755,-4.79065666,-4.79065666,0.1226330116,0.0,0.0,0.0,0.0,0.0,0.0,0.498857233,1042.912341,12.3294268426,0.00638497031,0.04436255192,0.0,2429.51165,1011.009334,0.1226330116,-17.71090173,3.4900308e-05
1590.0,87.91557,4653.20809,-14.9018859,-14.9018859,-7.28689438,-7.28689438,-6.7385481,-6.7385481,2.65781705,0.0,0.0,0.0,0.0,0.0,0.0,0.49889547,1945.4216,0.0,0.138381034,0.0988138285,0.0,4653.20809,1937.7861,2.65781705,0.0,0.0
1590.5,87.91557,6675.47236,-26.0441522,-26.0441522,-18.5442147,-18.5442147,-17.6348354,-17.6348354,5.65156856,0.0,0.0,0.0,0.0,0.0,0.0,0.498968461,2758.38618,0.0,0.294252733,0.0850357066,0.0,6675.47236,2781.01322,5.65156856,0.0,0.0
1591.0,87.91557,6866.56727,-37.2795351,-37.2795351,-26.8077114,-26.8077114,-25.6881603,-25.6881603,8.7800654,0.0,0.0,0.0,0.0,0.0,0.0,0.499123998,2857.8098,0.0,0.457140022,0.0903844399,0.0,6866.56727,2862.35601,8.7800654,0.0,0.0
1591.5,87.91557,6842.53882,-36.6227073,-36.6227073,-26.2419668,-26.2419668,-25.1371458,-25.1371458,11.8753521,0.0,0.0,0.0,0.0,0.0,0.0,0.49928736,2857.8098,0.0,0.618298218,0.089238539,0.0,6842.53882,2854.1648,11.8753521,0.0,0.0
1592.0,87.91557,6837.80791,-36.6074066,-36.6074066,-26.2128642,-26.2128642,-25.1085686,-25.1085686,14.95971335,0.0,0.0,0.0,0.0,0.0,0.0,0.499449834,2857.8098,0.0,0.778887562,0.0892083339,0.0,6837.80791,2853.99718,14.95971335,0.0,0.0
1592.5,87.91557,6833.482730000001,-36.6071215,-36.6071215,-26.1960791,-26.1960791,-25.0919751,-25.0919751,18.0437099,0.0,0.0,0.0,0.0,0.0,0.0,0.499612198,2857.8098,0.0,0.939457935,0.0892034455,0.0,6833.482730000001,2853.99819,18.0437099,0.0,0.0
1593.0,87.91557,6829.16525,-36.6071134,-36.6071134,-26.179523,-26.179523,-25.0756054,-25.0756054,21.1275357,0.0,0.0,0.0,0.0,0.0,0.0,0.499774477,2857.8098,0.0,1.1000194,0.089198221,0.0,6829.16525,2854.00228,21.1275357,0.0,0.0
1593.5,87.91557,6824.84822,-36.607113,-36.607113,-26.1629723,-26.1629723,-25.059241,-25.059241,24.2111683,0.0,0.0,0.0,0.0,0.0,0.0,0.499936661,2857.8098,0.0,1.26057075,0.0891921825,0.0,6824.84822,2854.00642,24.2111683,0.0,0.0
1594.0,87.91557,6820.531260000001,-36.6071106,-36.6071106,-26.1464224,-26.1464224,-25.0428783,-25.0428783,27.2945764,0.0,0.0,0.0,0.0,0.0,0.0,0.500098749,2857.8098,0.0,1.42111051,0.0891853259,0.0,6820.531260000001,2854.01055,27.2945764,0.0,0.0
1594.5,87.91557,6816.214819999999,-36.60711,-36.60711,-26.129874,-26.129874,-25.0265183,-25.0265183,30.3777343,0.0,0.0,0.0,0.0,0.0,0.0,0.500260754,2857.8098,0.0,1.58163718,0.0891776494,0.0,6816.214819999999,2854.01471,30.3777343,0.0,0.0
1595.0,87.91557,6811.89893,-36.607105,-36.607105,-26.113327,-26.113327,-25.0101596,-25.0101596,33.4606115,0.0,0.0,0.0,0.0,0.0,0.0,0.500422651,2857.8098,0.0,1.74214932,0.0891691532,0.0,6811.89893,2854.01882,33.4606115,0.0,0.0
1595.5,87.91557,6807.58332,-36.6071025,-36.6071025,-26.0967814,-26.0967814,-24.9938031,-24.9938031,36.5431818,0.0,0.0,0.0,0.0,0.0,0.0,0.500584471,2857.8098,0.0,1.90264541,0.0891598359,0.0,6807.58332,2854.023,36.5431818,0.0,0.0
1596.0,87.91557,6803.26819,-36.6070996,-36.6070996,-26.0802373,-26.0802373,-24.9774489,-24.9774489,39.6254158,0.0,0.0,0.0,0.0,0.0,0.0,0.500746195,2857.8098,0.0,2.06312398,0.0891497012,0.0,6803.26819,2854.02708,39.6254158,0.0,0.0
1596.5,87.91557,6798.953479999999,-36.607098,-36.607098,-26.063695,-26.063695,-24.9610972,-24.9610972,42.707285,0.0,0.0,0.0,0.0,0.0,0.0,0.500907834,2857.8098,0.0,2.22358361,0.089138745,0.0,6798.953479999999,2854.03122,42.707285,0.0,0.0
1597.0,87.91557,6794.63946,-36.607094,-36.607094,-26.047155,-26.047155,-24.9447478,-24.9447478,45.7887613,0.0,0.0,0.0,0.0,0.0,0.0,0.501069373,2857.8098,0.0,2.38402268,0.0891269716,0.0,6794.63946,2854.0354,45.7887613,0.0,0.0
1597.5,94.2168894,6802.98888,-39.0463637,-39.0463637,-27.8176772,-27.8176772,-26.6592627,-26.6592627,49.0008214,0.0,0.0,0.0,0.0,0.0,0.0,0.501233741,2857.8098,0.0,2.55126082,0.1006955834,0.0,6802.98888,2859.38506,49.0008214,0.0,0.0
1598.0,106.584629,6805.094370000001,-44.3774901,-44.3774901,-31.624394,-31.624394,-30.3347917,-30.3347917,52.8928978,0.0,0.0,0.0,0.0,0.0,0.0,0.501414264,2857.8098,0.0,2.7539044,0.1243638315,0.0,6805.094370000001,2862.53377,52.8928978,0.0,0.0
1598.5,118.9523676,6798.7159,-49.5378748,-49.5378748,-35.2686614,-35.2686614,-33.8424051,-33.8424051,57.596535,0.0,0.0,0.0,0.0,0.0,0.0,0.501613227,2857.8098,0.0,2.99880245,0.147729779,0.0,6798.7159,2862.62606,57.596535,0.0,0.0
1599.0,131.3201024,6791.004429999999,-54.6908152,-54.6908152,-38.8931324,-38.8931324,-37.3194739,-37.3194739,63.1075214,0.0,0.0,0.0,0.0,0.0,0.0,0.501829624,2857.8098,0.0,3.28573568,0.171076489,0.0,6791.004429999999,2862.63506,63.1075214,0.0,0.0
1599.5,142.347109,6778.995819999999,-59.4167017,-59.4167017,-42.1790467,-42.1790467,-40.4593915,-40.4593915,69.4137615,0.0,0.0,0.0,0.0,0.0,0.0,0.502062599,2857.8098,0.0,3.61407428,0.192112594,0.0,6778.995819999999,2861.32039,69.4137615,0.0,0.0
1600.0,144.09831,6753.8397,-60.0736454,-60.0736454,-42.4877379,-42.4877379,-40.7477983,-40.7477983,76.1498606,0.0,0.0,0.0,0.0,0.0,0.0,0.50230411,2857.8098,0.0,3.96479372,0.195255961,0.0,6753.8397,2854.78598,76.1498606,0.0,0.0
1600.5,144.09831,6742.72255,-60.015881,-60.015881,-42.3769892,-42.3769892,-40.6391207,-40.6391207,82.8967836,0.0,0.0,0.0,0.0,0.0,0.0,0.502545086,2857.8098,0.0,4.31607694,0.195109113,0.0,6742.72255,2854.09947,82.8967836,0.0,0.0
1601.0,144.09831,6733.246779999999,-60.0146149,-60.0146149,-42.3165422,-42.3165422,-40.578818,-40.578818,89.6411215,0.0,0.0,0.0,0.0,0.0,0.0,0.5027857,2857.8098,0.0,4.66722539,0.195056692,0.0,6733.246779999999,2854.09445,89.6411215,0.0,0.0
1601.5,144.09831,6723.806569999999,-60.014577,-60.014577,-42.2571868,-42.2571868,-40.5195719,-40.5195719,96.3836371,0.0,0.0,0.0,0.0,0.0,0.0,0.503026062,2857.8098,0.0,5.018279,0.195002497,0.0,6723.806569999999,2854.10324,96.3836371,0.0,0.0
1602.0,144.09831,6714.36976,-60.0145605,-60.0145605,-42.1978677,-42.1978677,-40.4603665,-40.4603665,103.1242106,0.0,0.0,0.0,0.0,0.0,0.0,0.503266127,2857.8098,0.0,5.36923147,0.19494444,0.0,6714.36976,2854.1123,103.1242106,0.0,0.0
1602.5,146.191538,6709.34183,-60.8116361,-60.8116361,-42.7262937,-42.7262937,-40.961699,-40.961699,109.9014395,0.0,0.0,0.0,0.0,0.0,0.0,0.503506639,2857.8098,0.0,5.72209253,0.198706295,0.0,6709.34183,2855.97724,109.9014395,0.0,0.0
1603.0,151.256875,6703.38027,-62.9922846,-62.9922846,-44.2189147,-44.2189147,-42.3796416,-42.3796416,116.9370662,0.0,0.0,0.0,0.0,0.0,0.0,0.503752254,2857.8098,0.0,6.0884073,0.208333027,0.0,6703.38027,2857.6047,116.9370662,0.0,0.0
1603.5,156.344002,6693.19263,-65.1163684,-65.1163684,-45.6404874,-45.6404874,-43.7277628,-43.7277628,124.3046554,0.0,0.0,0.0,0.0,0.0,0.0,0.504004276,2857.8098,0.0,6.4720057,0.217879093,0.0,6693.19263,2857.6674,124.3046554,0.0,0.0
1604.0,161.332791,6551.24776,-69.8894629,-69.8894629,-47.9384659,-47.9384659,-45.8577311,-45.8577311,132.075028,0.0,0.0,0.0,0.0,0.0,0.0,0.504264801,2798.89174,0.0,6.87657541,0.231908276,0.0,6551.24776,2803.14014,132.075028,0.0,0.0
1604.5,162.97429,6234.919879999999,-70.2624673,-70.2624673,-45.8810284,-45.8810284,-43.8037176,-43.8037176,140.178629,0.0,0.0,0.0,0.0,0.0,0.0,0.504526263,2680.13086,0.0,7.29849469,0.234377955,0.0,6234.919879999999,2676.2455,140.178629,0.0,0.0
1605.0,162.97429,6128.72538,-67.6978282,-67.6978282,-43.448398,-43.448398,-41.4764707,-41.4764707,148.189665,0.0,0.0,0.0,0.0,0.0,0.0,0.504774915,2643.0962,0.0,7.71559476,0.229816503,0.0,6128.72538,2636.73466,148.189665,0.0,0.0
1605.5,162.97429,6124.64354,-67.8717091,-67.8717091,-43.5309552,-43.5309552,-41.5528132,-41.5528132,156.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.505019853,2643.0962,0.0,8.12953178,0.230014572,0.0,6124.64354,2639.67839,156.13995,0.0,0.0
1606.0,162.97429,6113.700699999999,-67.8785815,-67.8785815,-43.4575817,-43.4575817,-41.4803179,-41.4803179,164.090379,0.0,0.0,0.0,0.0,0.0,0.0,0.505264743,2643.0962,0.0,8.5434758,0.229916669,0.0,6113.700699999999,2639.76714,164.090379,0.0,0.0
1606.5,162.97429,6102.5789,-67.8786815,-67.8786815,-43.3785883,-43.3785883,-41.4024899,-41.4024899,172.037011,0.0,0.0,0.0,0.0,0.0,0.0,0.505509245,2643.0962,0.0,8.9572231,0.229801572,0.0,6102.5789,2639.7793,172.037011,0.0,0.0
1607.0,162.97429,6091.45941,-67.8786492,-67.8786492,-43.2995282,-43.2995282,-41.3246079,-41.3246079,179.97957,0.0,0.0,0.0,0.0,0.0,0.0,0.505753379,2643.0962,0.0,9.3707576,0.229680864,0.0,6091.45941,2639.78997,179.97957,0.0,0.0
1607.5,162.97429,6080.34566,-67.8786158,-67.8786158,-43.2205078,-43.2205078,-41.2467746,-41.2467746,187.917862,0.0,0.0,0.0,0.0,0.0,0.0,0.505997147,2643.0962,0.0,9.78407005,0.229554773,0.0,6080.34566,2639.80063,187.917862,0.0,0.0
1608.0,162.97429,6069.23844,-67.8785772,-67.8785772,-43.1415308,-43.1415308,-41.1689924,-41.1689924,195.851703,0.0,0.0,0.0,0.0,0.0,0.0,0.50624054,2643.0962,0.0,10.197151,0.229423317,0.0,6069.23844,2639.8113,195.851703,0.0,0.0
1608.5,162.97429,6058.13755,-67.87854,-67.87854,-43.0625983,-43.0625983,-41.0912631,-41.0912631,203.780905,0.0,0.0,0.0,0.0,0.0,0.0,0.506483568,2643.0962,0.0,10.6099901,0.22928651,0.0,6058.13755,2639.82189,203.780905,0.0,0.0
1609.0,162.97429,6047.04337,-67.8785014,-67.8785014,-42.9837148,-42.9837148,-41.01359,-41.01359,211.705282,0.0,0.0,0.0,0.0,0.0,0.0,0.506726212,2643.0962,0.0,11.0225784,0.229144358,0.0,6047.04337,2639.83257,211.705282,0.0,0.0
1609.5,162.97429,6035.95622,-67.8784592,-67.8784592,-42.9048784,-42.9048784,-40.9359733,-40.9359733,219.624656,0.0,0.0,0.0,0.0,0.0,0.0,0.506968524,2643.0962,0.0,11.4349057,0.228996879,0.0,6035.95622,2639.8432,219.624656,0.0,0.0
1610.0,162.97429,6024.87648,-67.8784157,-67.8784157,-42.8260941,-42.8260941,-40.8584163,-40.8584163,227.538844,0.0,0.0,0.0,0.0,0.0,0.0,0.507210442,2643.0962,0.0,11.84696305,0.228844084,0.0,6024.87648,2639.85377,227.538844,0.0,0.0
1610.5,162.97429,6013.80397,-67.8783735,-67.8783735,-42.7473615,-42.7473615,-40.7809192,-40.7809192,235.44765,0.0,0.0,0.0,0.0,0.0,0.0,0.507451986,2643.0962,0.0,12.2587408,0.228685995,0.0,6013.80397,2639.86439,235.44765,0.0,0.0
1611.0,162.97429,6002.73945,-67.8783274,-67.8783274,-42.6686841,-42.6686841,-40.7034848,-40.7034848,243.350906,0.0,0.0,0.0,0.0,0.0,0.0,0.507693179,2643.0962,0.0,12.67022865,0.228522623,0.0,6002.73945,2639.87506,243.350906,0.0,0.0
1611.5,162.97429,5991.68307,-67.8782802,-67.8782802,-42.5900631,-42.5900631,-40.6261152,-40.6261152,251.248419,0.0,0.0,0.0,0.0,0.0,0.0,0.507933998,2643.0962,0.0,13.0814181,0.228353976,0.0,5991.68307,2639.88561,251.248419,0.0,0.0
1612.0,162.97429,5980.634700000001,-67.8782325,-67.8782325,-42.511499,-42.511499,-40.5488105,-40.5488105,259.140007,0.0,0.0,0.0,0.0,0.0,0.0,0.508174434,2643.0962,0.0,13.4922991,0.228180078,0.0,5980.634700000001,2639.89623,259.140007,0.0,0.0
1612.5,162.97429,5969.5951,-67.8781832,-67.8781832,-42.4329955,-42.4329955,-40.4715743,-40.4715743,267.025495,0.0,0.0,0.0,0.0,0.0,0.0,0.508414517,2643.0962,0.0,13.9028625,0.228000942,0.0,5969.5951,2639.90675,267.025495,0.0,0.0
1613.0,162.97429,5958.5642,-67.8781297,-67.8781297,-42.3545542,-42.3545542,-40.3944076,-40.3944076,274.904704,0.0,0.0,0.0,0.0,0.0,0.0,0.508654227,2643.0962,0.0,14.31309875,0.22781659,0.0,5958.5642,2639.91736,274.904704,0.0,0.0
1613.5,162.97429,5947.54234,-67.878079,-67.878079,-42.2761759,-42.2761759,-40.3173119,-40.3173119,282.777446,0.0,0.0,0.0,0.0,0.0,0.0,0.508893582,2643.0962,0.0,14.7229983,0.22762703,0.0,5947.54234,2639.92792,282.777446,0.0,0.0
1614.0,162.97429,5936.52983,-67.878025,-67.878025,-42.1978631,-42.1978631,-40.2402887,-40.2402887,290.643547,0.0,0.0,0.0,0.0,0.0,0.0,0.509132562,2643.0962,0.0,15.13255225,0.227432284,0.0,5936.52983,2639.93847,290.643547,0.0,0.0
1614.5,162.97429,5925.52684,-67.8779685,-67.8779685,-42.1196172,-42.1196172,-40.1633404,-40.1633404,298.502827,0.0,0.0,0.0,0.0,0.0,0.0,0.509371162,2643.0962,0.0,15.5417507,0.227232378,0.0,5925.52684,2639.94903,298.502827,0.0,0.0
1615.0,162.97429,5914.533740000001,-67.8779128,-67.8779128,-42.0414405,-42.0414405,-40.0864698,-40.0864698,306.355102,0.0,0.0,0.0,0.0,0.0,0.0,0.509609402,2643.0962,0.0,15.9505849,0.227027319,0.0,5914.533740000001,2639.95957,306.355102,0.0,0.0
