time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1635.0,0.0,792.665813,-0.207221869,-0.207221869,-0.0172011085,-0.0172011085,-0.0093972305,-0.0093972305,430.356976,256.55408,256.55408,11.56209095,11.56209095,17.8853785,17.8853785,0.604964278,581.31946,0.0,22.4068262,0.745502854,0.0,792.665813,581.116355,430.356976,0.0,0.0
1635.5,0.0,756.606781,-0.206947857,-0.206947857,-0.0163969136,-0.0163969136,-0.00879774415,-0.00879774415,456.113387,256.55408,256.55408,12.2540701,12.2540701,18.6244012,18.6244012,0.604770094,581.31946,0.0,23.7478511,0.74451708,0.0,756.606781,581.150912,456.113387,0.0,0.0
1636.0,0.0,720.596826,-0.206658332,-0.206658332,-0.015594679,-0.015594679,-0.0082152087,-0.0082152087,481.834754,256.55408,256.55408,12.94510755,12.94510755,19.337064,19.337064,0.604563262,581.31946,0.0,25.0870513,0.743475494,0.0,720.596826,581.1854,481.834754,0.0,0.0
1636.5,0.0,684.638594,-0.206353369,-0.206353369,-0.01479464035,-0.01479464035,-0.00764966757,-0.00764966757,507.519146,256.55408,256.55408,13.63515195,13.63515195,20.0246994,20.0246994,0.604343181,581.31946,0.0,26.424327,0.742378401,0.0,684.638594,581.219856,507.519146,0.0,0.0
1637.0,0.0,648.734813,-0.206033078,-0.206033078,-0.01399703115,-0.01399703115,-0.00709270472,-0.00709270472,533.164667,256.55408,256.55408,14.3241513,14.3241513,20.6885526,20.6885526,0.604109024,581.31946,0.0,27.7595771,0.741226119,0.0,648.734813,581.254268,533.164667,0.0,0.0
1637.5,0.0,612.888143,-0.205697543,-0.205697543,-0.01320208205,-0.01320208205,-0.00647888257,-0.00647888257,558.769389,256.55408,256.55408,15.01205505,15.01205505,21.329787,21.329787,0.603859626,581.31946,0.0,29.0927045,0.740019033,0.0,612.888143,581.288595,558.769389,0.0,0.0
1638.0,0.0,577.10284,-0.205246803,-0.205246803,-0.0124041699,-0.0124041699,-0.0058720522,-0.0058720522,584.329644,256.55408,256.352419,15.698764,15.6861993,21.974003,21.9565057,0.603593068,581.31946,0.0,30.4235167,0.738103928,0.0,577.10284,581.322515,584.329644,0.0,0.0
1638.5,0.0,541.703757,-0.200484949,-0.200484949,-0.01137499885,-0.01137499885,-0.00518997793,-0.00518997793,609.600814,256.55408,251.405678,16.3777066,16.0475947,22.6133944,22.1582963,0.603312088,581.31946,0.0,31.739278,0.720785811,0.0,541.703757,581.348356,609.600814,0.0,0.0
1639.0,0.0,507.359123,-0.194174619,-0.194174619,-0.01031832455,-0.01031832455,-0.00453585424,-0.00453585424,634.130859,256.55408,244.966511,17.0367375,16.2659706,23.2018729,22.1527941,0.603029365,581.31946,0.0,33.0164513,0.698626324,0.0,507.359123,581.380201,634.130859,0.0,0.0
1639.5,0.0,474.047256,-0.188507585,-0.188507585,-0.0093594577,-0.0093594577,-0.00396305268,-0.00396305268,657.926369,256.55408,239.078812,17.676034,16.4708826,23.7672983,22.147375,0.602746686,581.31946,0.0,34.2553786,0.678241795,0.0,474.047256,581.412906,657.926369,0.0,0.0
1640.0,0.0,441.683863,-0.183270981,-0.183270981,-0.0084782267,-0.0084782267,-0.00345677813,-0.00345677813,681.044263,256.55408,233.669159,18.2971262,16.6639795,24.3115321,22.1420242,0.602464055,581.31946,0.0,35.4590283,0.659395407,0.0,441.683863,581.444625,681.044263,0.0,0.0
1640.5,0.0,410.198998,-0.178409962,-0.178409962,-0.00766502585,-0.00766502585,-0.00300812353,-0.00300812353,703.53451,256.55408,228.679546,18.9013555,16.846809,24.8359458,22.1367329,0.602181464,581.31946,0.0,36.6299991,0.641900525,0.0,410.198998,581.475437,703.53451,0.0,0.0
1641.0,0.0,379.531367,-0.173878615,-0.173878615,-0.0069118522,-0.0069118522,-0.00260970184,-0.00260970184,725.440908,256.55408,224.058892,19.4898987,17.0204728,25.3420319,22.1314935,0.601898912,581.31946,0.0,37.77057,0.625592752,0.0,379.531367,581.505386,725.440908,0.0,0.0
1641.5,0.0,349.626968,-0.169638732,-0.169638732,-0.00621200505,-0.00621200505,-0.00225534008,-0.00225534008,746.802014,256.55408,219.764422,20.0637924,17.1859039,25.8311008,22.1262996,0.601616401,581.31946,0.0,38.8827511,0.610334476,0.0,349.626968,581.534548,746.802014,0.0,0.0
1642.0,0.0,320.438163,-0.165651224,-0.165651224,-0.00555959527,-0.00555959527,-0.00195212396,-0.00195212396,767.651862,256.55408,215.747901,20.6239497,17.3429124,26.305823,22.1211582,0.601333947,581.31946,0.0,39.968311,0.595970427,0.0,320.438163,581.562945,767.651862,0.0,0.0
1642.5,0.0,291.940284,-0.161649176,-0.161649176,-0.00494290788,-0.00494290788,-0.00172908274,-0.00172908274,788.007316,256.55408,211.715039,21.1708254,17.4700092,26.8008546,22.1161,0.601051535,581.31946,0.0,41.0281327,0.581549434,0.0,291.940284,581.590157,788.007316,0.0,0.0
1643.0,0.0,264.136453,-0.157742703,-0.157742703,-0.00436410884,-0.00436410884,-0.00152661254,-0.00152661254,807.867635,256.55408,207.806643,21.7043986,17.579739,27.2986296,22.111063,0.600769158,581.31946,0.0,42.0621731,0.567530084,0.0,264.136453,581.617074,807.867635,0.0,0.0
1643.5,0.0,236.99195,-0.154065811,-0.154065811,-0.00382439354,-0.00382439354,-0.00133781429,-0.00133781429,827.257189,256.55408,204.142195,22.2253232,17.6842852,27.7822769,22.1060424,0.600486812,581.31946,0.0,43.0717026,0.554299895,0.0,236.99195,581.643471,827.257189,0.0,0.0
1644.0,0.0,210.470191,-0.150587073,-0.150587073,-0.00331976439,-0.00331976439,-0.00116128956,-0.00116128956,846.201844,256.55408,200.697777,22.7342965,17.7841024,28.2526227,22.1010349,0.600204515,581.31946,0.0,44.05807,0.54178199,0.0,210.470191,581.669213,846.201844,0.0,0.0
1644.5,0.0,184.538344,-0.147287804,-0.147287804,-0.00284702108,-0.00284702108,-0.000995918838,-0.000995918838,864.725108,256.55408,197.452803,23.2319474,17.879604,28.7104151,22.096061,0.599922269,581.31946,0.0,45.0224957,0.529910102,0.0,184.538344,581.69438,864.725108,0.0,0.0
1645.0,0.0,159.166571,-0.144152052,-0.144152052,-0.00240337306,-0.00240337306,-0.000840725926,-0.000840725926,882.848274,256.55408,194.389372,23.7188489,17.9711574,29.1563368,22.0911466,0.599640048,581.31946,0.0,45.9660902,0.51862671,0.0,159.166571,581.718974,882.848274,0.0,0.0
1645.5,0.0,134.3277346,-0.141163516,-0.141163516,-0.00198633524,-0.00198633524,-0.000694841595,-0.000694841595,900.590699,256.55408,191.488744,24.1955229,18.058805,29.5913831,22.0862451,0.599357885,581.31946,0.0,46.8898625,0.507871638,0.0,134.3277346,581.743036,900.590699,0.0,0.0
1646.0,0.0,109.9983426,-0.138299127,-0.138299127,-0.00159365034,-0.00159365034,-0.000557476145,-0.000557476145,917.969194,256.55408,188.72654,24.662418,18.1417896,30.0177963,22.0813532,0.599075752,581.31946,0.0,47.7946844,0.497566256,0.0,109.9983426,581.766568,917.969194,0.0,0.0
1646.5,0.0,86.1568054,-0.135559971,-0.135559971,-0.00122361169,-0.00122361169,-0.000428032627,-0.000428032627,934.999229,256.55408,186.102749,25.1199515,18.2214853,30.4342389,22.0764707,0.598793668,581.31946,0.0,48.6813657,0.487710897,0.0,86.1568054,581.789626,934.999229,0.0,0.0
1647.0,0.0,62.7819109,-0.13293793,-0.13293793,-0.000874514526,-0.000874514526,-0.000305914659,-0.000305914659,951.695912,256.55408,183.608282,25.5685291,18.2983034,30.8408708,22.071598,0.598511625,581.31946,0.0,49.5506897,0.478276489,0.0,62.7819109,581.812229,951.695912,0.0,0.0
1647.5,0.0,39.8545321,-0.13040896,-0.13040896,-0.000544764626,-0.000544764626,-0.00019056457,-0.00019056457,968.07284,256.55408,181.212227,26.0085162,18.3702977,31.241772,22.0667332,0.598229616,581.31946,0.0,50.4033646,0.469163324,0.0,39.8545321,581.834337,968.07284,0.0,0.0
1648.0,0.0,17.36805611,-0.127873279,-0.127873279,-0.000233054208,-0.000233054208,-8.1524887e-05,-8.1524887e-05,984.134615,256.55408,178.815043,26.4400367,18.4280573,31.6536239,22.0618768,0.597947689,581.31946,0.0,51.2396314,0.460050105,0.0,17.36805611,581.855905,984.134615,0.0,0.0
1648.5,0.0,-4.4675403,-0.167998638,-0.1254981394,9.5502133e-05,6.1011573e-05,0.000302597248,0.000203999496,999.885917,256.55408,176.510901,26.8632162,18.4817657,32.059474,22.0568387,0.59766576,581.31946,0.0,52.0597342,0.451242651,0.0,-4.4675403,581.967031,999.885917,0.0,0.0
1649.0,0.0,-26.2958202,-0.183270937,-0.124149717,0.000503229996,0.000340664251,0.0014385775,0.000973852756,1015.33872,256.55408,174.307485,27.2783745,18.5331368,32.4565884,22.0513223,0.59738387,581.31946,0.0,52.8642943,0.442767695,0.0,-26.2958202,581.906886,1015.33872,0.0,0.0
1649.5,0.0,-47.5451759,-0.180214116,-0.1207703862,0.000897055631,0.000600915711,0.00256440206,0.00171783047,1030.50396,256.55408,172.201323,27.6858084,18.5826872,32.8453598,22.0458353,0.59710203,581.31946,0.0,53.6538826,0.434608776,0.0,-47.5451759,581.919747,1030.50396,0.0,0.0
1650.0,0.0,-68.387705,-0.179002063,-0.1186174215,0.00128171317,0.000849101734,0.00366401798,0.00242731684,1045.3924,256.55408,170.185749,28.0858051,18.6305328,33.2261198,22.0403854,0.596820248,581.31946,0.0,54.4290594,0.426750203,0.0,-68.387705,581.940275,1045.3924,0.0,0.0
1650.5,0.0,-88.8578306,-0.177794038,-0.1165120177,0.00165419413,0.00108380152,0.00472882463,0.00309825023,1060.01404,256.55408,168.254722,28.4786341,18.6767794,33.5991779,22.0349748,0.596538479,581.31946,0.0,55.1903438,0.419170536,0.0,-88.8578306,581.959961,1060.01404,0.0,0.0
1651.0,0.0,-108.9675638,-0.176605201,-0.1144777724,0.00201504821,0.00130596765,0.00576039394,0.00373335397,1074.3782,256.55408,166.402104,28.8645453,18.7214472,33.9649477,22.0296028,0.596256788,581.31946,0.0,55.9382233,0.411850114,0.0,-108.9675638,581.979282,1074.3782,0.0,0.0
1651.5,0.0,-128.728323,-0.175423608,-0.1125019397,0.00236458051,0.00151624149,0.00675959752,0.00433446126,1088.49301,256.55408,164.612983,29.2437591,18.7634823,34.3257685,22.0242654,0.595975118,581.31946,0.0,56.6731228,0.404740916,0.0,-128.728323,581.998218,1088.49301,0.0,0.0
1652.0,0.0,-148.150239,-0.174247609,-0.1105873062,0.00270312706,0.00171536655,0.00772739668,0.00490369759,1102.36586,256.55408,162.890408,29.6164696,18.8037834,34.6803938,22.0189617,0.595693492,581.31946,0.0,57.3954201,0.39785285,0.0,-148.150239,582.016861,1102.36586,0.0,0.0
1652.5,0.0,-167.244165,-0.173076989,-0.108734046,0.00303103912,0.0019040445,0.0086647949,0.00544306899,1116.00438,256.55408,161.234115,29.9828863,18.8428709,35.0282459,22.0136898,0.595411915,581.31946,0.0,58.1055191,0.391185302,0.0,-167.244165,582.03518,1116.00438,0.0,0.0
1653.0,0.0,-186.020465,-0.171910451,-0.1069385178,0.00334863122,0.00208287986,0.00957269175,0.0059543033,1129.41603,256.55408,159.64014,30.3432077,18.8808059,35.369555,22.0084482,0.595130361,581.31946,0.0,58.8038062,0.384725522,0.0,-186.020465,582.053188,1129.41603,0.0,0.0
1653.5,0.0,-204.488906,-0.170747367,-0.105197488,0.00365620515,0.00225243054,0.01045194955,0.00643899603,1142.60781,256.55408,158.104841,30.697621,18.9176444,35.70454,22.003234,0.594848877,581.31946,0.0,59.4906438,0.378461876,0.0,-204.488906,582.070901,1142.60781,0.0,0.0
1654.0,0.0,-222.658709,-0.169587369,-0.103507965,0.00395404851,0.00241321173,0.0113033907,0.00689861911,1155.58623,256.55408,156.624842,31.0463032,18.9534341,36.0334144,21.9980472,0.594567406,581.31946,0.0,60.1663754,0.372383462,0.0,-222.658709,582.088323,1155.58623,0.0,0.0
1654.5,0.0,-240.536779,-0.168417551,-0.1018372826,0.00424208027,0.00256491804,0.0121267838,0.00733230002,1168.35624,256.55408,155.162835,31.3893856,18.9840096,36.3644117,21.9928873,0.594285984,581.31946,0.0,60.8312542,0.366369803,0.0,-240.536779,582.105444,1168.35624,0.0,0.0
1655.0,0.0,-258.12502,-0.167236974,-0.100188542,0.00452036978,0.0027079305,0.0129223263,0.00774112819,1180.91923,256.55408,153.725044,31.7269075,19.0103436,36.6959488,21.9877543,0.59400463,581.31946,0.0,61.485356,0.360441515,0.0,-258.12502,582.1223,1180.91923,0.0,0.0
1655.5,0.0,-275.430403,-0.166060848,-0.0985875128,0.00478951954,0.00284332595,0.01369174165,0.0081281816,1193.28025,256.55408,152.337038,32.0590013,19.0358943,37.021683,21.9826451,0.593723297,581.31946,0.0,62.1289399,0.35468158,0.0,-275.430403,582.138884,1193.28025,0.0,0.0
1656.0,0.0,-292.460918,-0.16488763,-0.0970308983,0.00504974927,0.0029714864,0.01443565715,0.0084945521,1205.44489,256.55408,150.996165,32.3858215,19.0606964,37.3417875,21.9775575,0.593441984,581.31946,0.0,62.7623005,0.349081443,0.0,-292.460918,582.155234,1205.44489,0.0,0.0
1656.5,0.0,-309.224076,-0.163717327,-0.0955164993,0.00530130516,0.00309278814,0.0151547767,0.00884131615,1217.4186,256.55408,149.699952,32.7075091,19.0847839,37.6564249,21.972492,0.593160736,581.31946,0.0,63.3857194,0.34363319,0.0,-309.224076,582.171305,1217.4186,0.0,0.0
1657.0,0.0,-325.727132,-0.16254134,-0.0940429456,0.0055441276,0.00320760494,0.0157625931,0.0091196979,1229.20645,256.55408,148.446444,33.0242053,19.1082287,37.965758,21.9674954,0.592879533,581.31946,0.0,63.9994627,0.338330501,0.0,-325.727132,582.187109,1229.20645,0.0,0.0
1657.5,0.0,-341.976884,-0.161372761,-0.0926073485,0.00577887706,0.00331623272,0.0160867032,0.009231556,1240.81348,256.55408,147.234133,33.3360432,19.131143,38.2699424,21.9626679,0.592598365,581.31946,0.0,64.6037899,0.333168529,0.0,-341.976884,582.202719,1240.81348,0.0,0.0
1658.0,0.0,-357.980046,-0.160213293,-0.091209453,0.00600584999,0.00341903249,0.0163648911,0.0093163935,1252.24431,256.55408,146.060122,33.6431472,19.1534399,38.5691108,21.9578687,0.592317244,581.31946,0.0,65.1989456,0.328137972,0.0,-357.980046,582.218058,1252.24431,0.0,0.0
1658.5,0.0,-373.742785,-0.159056157,-0.0898459515,0.00622502389,0.00351623158,0.016615908,0.0093856882,1263.50341,256.55408,144.9225,33.9456376,19.1751344,38.8633988,21.9530868,0.592036149,581.31946,0.0,65.7851585,0.32323265,0.0,-373.742785,582.233188,1263.50341,0.0,0.0
1659.0,0.0,-389.271022,-0.157902177,-0.088515728,0.00643662874,0.0036081126,0.0168420879,0.0094411055,1274.59503,256.55408,143.819539,34.2436275,19.1962498,39.152934,21.9483206,0.591755109,581.31946,0.0,66.3626489,0.318447003,0.0,-389.271022,582.248082,1274.59503,0.0,0.0
1659.5,0.0,-404.57043,-0.156751387,-0.0872173246,0.00664085938,0.00369492593,0.0170454529,0.00948407515,1285.5232,256.55408,142.74962,34.5372267,19.2168083,39.4378403,21.9435684,0.591474115,581.31946,0.0,66.9316324,0.313775831,0.0,-404.57043,582.262737,1285.5232,0.0,0.0
1660.0,0.0,-419.646418,-0.155603856,-0.0859493885,0.00683790523,0.00377690706,0.0172278158,0.0095158626,1296.29176,256.55408,141.711224,34.8265384,19.2368296,39.7182338,21.9388287,0.591193141,581.31946,0.0,67.4923035,0.309214276,0.0,-419.646418,582.277212,1296.29176,0.0,0.0
1660.5,0.0,-434.504185,-0.154459571,-0.0847103854,0.00702794585,0.0038542655,0.0173908008,0.0095375601,1306.90447,256.55408,140.702567,35.1116616,19.2562814,39.9943365,21.9341014,0.590912233,581.31946,0.0,68.0448608,0.304756545,0.0,-434.504185,582.291467,1306.90447,0.0,0.0
1661.0,0.0,-449.148175,-0.153314546,-0.0834926644,0.00721095767,0.00392689967,0.0175354045,0.00954941885,1317.36444,256.55408,139.715175,35.3926823,19.2741905,40.2683189,21.9293851,0.590631354,581.31946,0.0,68.5894679,0.300375348,0.0,-449.148175,582.305489,1317.36444,0.0,0.0
1661.5,0.0,-463.582144,-0.152171089,-0.0822994376,0.00738718789,0.00399517964,0.0176631832,0.0095527893,1327.67445,256.55408,138.752906,35.6696738,19.2912515,40.5388769,21.9246791,0.590350517,581.31946,0.0,69.1262631,0.296083168,0.0,-463.582144,582.31934,1327.67445,0.0,0.0
1662.0,0.0,-477.810678,-0.151031664,-0.0811327924,0.00755691409,0.00405943706,0.017775623,0.00954882675,1337.83767,256.55408,137.817586,35.942722,19.3078925,40.8052484,21.9199817,0.590069729,581.31946,0.0,69.6554202,0.291885996,0.0,-477.810678,582.33299,1337.83767,0.0,0.0
1662.5,0.0,-491.838286,-0.14989602,-0.0799915199,0.0077202857,0.00411984213,0.017873791,0.00953822475,1347.85743,256.55408,136.908075,36.2119147,19.3241271,41.0675352,21.9152932,0.589788954,581.31946,0.0,70.1771056,0.287780127,0.0,-491.838286,582.346454,1347.85743,0.0,0.0
1663.0,0.0,-505.668988,-0.148760053,-0.0788676064,0.00787723479,0.00417618485,0.0179581858,0.0095207677,1357.73647,256.55408,136.0148,36.4773293,19.3387572,41.3284185,21.9106134,0.589508263,581.31946,0.0,70.6914644,0.28373467,0.0,-505.668988,582.359706,1357.73647,0.0,0.0
1663.5,0.0,-519.30434,-0.147615372,-0.0777506783,0.00802740035,0.0042280633,0.018028639,0.00949583015,1367.47596,256.55408,135.128033,36.7389931,19.3504984,41.5907587,21.9059418,0.589227596,581.31946,0.0,71.1985584,0.279718334,0.0,-519.30434,582.372766,1367.47596,0.0,0.0
1664.0,0.0,-532.747241,-0.146475512,-0.0766574043,0.00817161475,0.00427652746,0.0180875957,0.0094660213,1377.07807,256.55408,134.264493,36.9969663,19.3618468,41.8493388,21.9012771,0.588946967,581.31946,0.0,71.6984965,0.275785288,0.0,-532.747241,582.38565,1377.07807,0.0,0.0
1664.5,0.0,-546.001796,-0.145340005,-0.0755869771,0.0083100015,0.00432172925,0.0181357729,0.0094318223,1386.54561,256.55408,133.423772,37.2513238,19.3728927,42.1040724,21.8966184,0.588666373,581.31946,0.0,72.1914335,0.271934288,0.0,-546.001796,582.398389,1386.54561,0.0,0.0
1665.0,0.0,-559.071843,-0.144208806,-0.0745385271,0.0084427029,0.00436380639,0.0181738806,0.00939365465,1395.88138,256.55408,132.604968,37.5021402,19.3836463,42.3550471,21.8919657,0.588385825,581.31946,0.0,72.677505,0.268162357,0.0,-559.071843,582.410931,1395.88138,0.0,0.0
1665.5,0.0,-571.961216,-0.143081999,-0.0735112879,0.00856986345,0.00440289307,0.0182025825,0.0093519048,1405.0881,256.55408,131.807221,37.7494912,19.394116,42.6023436,21.8873179,0.588105319,581.31946,0.0,73.156858,0.26446674,0.0,-571.961216,582.42327,1405.0881,0.0,0.0
1666.0,0.0,-584.673518,-0.141959649,-0.0725045225,0.0086916226,0.00443911603,0.0182224908,0.00930692225,1414.16831,256.55408,131.029726,37.9934427,19.4043101,42.8460399,21.882675,0.58782485,581.31946,0.0,73.6296263,0.26084478,0.0,-584.673518,582.435472,1414.16831,0.0,0.0
1666.5,0.0,-597.212241,-0.140841818,-0.0715175388,0.00880811585,0.00447259593,0.0182341691,0.00925902385,1423.12458,256.55408,130.271706,38.2340632,19.4142375,43.0862124,21.8780366,0.587544439,581.31946,0.0,74.0959404,0.257293978,0.0,-597.212241,582.447504,1423.12458,0.0,0.0
1667.0,0.0,-609.580774,-0.139728569,-0.070549676,0.00891947605,0.00450344737,0.0182381406,0.00920849735,1431.95924,256.55408,129.532431,38.471419,19.4239055,43.3229331,21.8734026,0.587264068,581.31946,0.0,74.555925,0.253811978,0.0,-609.580774,582.45937,1431.95924,0.0,0.0
1667.5,0.0,-621.78239,-0.138619957,-0.0696003068,0.00902583165,0.00453177938,0.0182348897,0.00915560445,1440.6747,256.55408,128.811213,38.7055708,19.4333215,43.5562733,21.8687725,0.586983725,581.31946,0.0,75.0097016,0.250396506,0.0,-621.78239,582.471086,1440.6747,0.0,0.0
1668.0,0.0,-633.820291,-0.137516052,-0.0686688366,0.00912730855,0.00455769616,0.0182248643,0.00910058245,1449.27319,256.55408,128.1073945,38.936581,19.4424922,43.7863021,21.8641465,0.586703408,581.31946,0.0,75.4573874,0.247045433,0.0,-633.820291,582.482637,1449.27319,0.0,0.0
1668.5,0.0,-645.69749,-0.136418014,-0.0677546145,0.00922410405,0.00458129063,0.0182220262,0.00905027855,1457.75698,256.55408,127.4203121,39.164508,19.4514196,44.0130837,21.8595174,0.586423172,581.31946,0.0,75.8990971,0.243756595,0.0,-645.69749,582.494032,1457.75698,0.0,0.0
1669.0,0.0,-657.416963,-0.135325025,-0.0668572504,0.00931627945,0.00460266747,0.0182801209,0.00903123835,1466.12802,256.55408,126.7492256,39.3894061,19.4600856,44.2366816,21.8548582,0.586142955,581.31946,0.0,76.3349445,0.240527587,0.0,-657.416963,582.505272,1466.12802,0.0,0.0
1669.5,0.0,-668.981586,-0.13423503,-0.0659758524,0.009403806,0.00462189051,0.018339134,0.0090135513,1474.38847,256.55408,126.0937417,39.6113339,19.4685249,44.4571589,21.8501992,0.585862764,581.31946,0.0,76.76503,0.237357116,0.0,-668.981586,582.51635,1474.38847,0.0,0.0
1670.0,0.0,-680.394144,-0.133150236,-0.0651103976,0.0094869427,0.00463907771,0.0183903892,0.00899285055,1482.54031,256.55408,125.4533461,39.8303435,19.4767461,44.6745751,21.8455455,0.585582641,581.31946,0.0,77.189459,0.234243506,0.0,-680.394144,582.527313,1482.54031,0.0,0.0
1670.5,0.0,-691.657342,-0.132070418,-0.0642602687,0.0095657807,0.0046543019,0.0184341882,0.00896931295,1490.58547,256.55408,124.8275325,40.0464863,19.4847542,44.8889885,21.8408957,0.585302553,581.31946,0.0,77.6083371,0.231185078,0.0,-691.657342,582.538131,1490.58547,0.0,0.0
1671.0,0.0,-702.773801,-0.130995627,-0.0634250383,0.0096404297,0.00466764226,0.018470855,0.0089431227,1498.52581,256.55408,124.2158075,40.2598142,19.4925563,45.1004572,21.8362504,0.585022503,581.31946,0.0,78.0217564,0.228180225,0.0,-702.773801,582.548784,1498.52581,0.0,0.0
1671.5,0.0,-713.746105,-0.129925925,-0.0626042717,0.0097109939,0.00467917424,0.0185006969,0.0089144506,1506.36317,256.55408,123.6177034,40.4703758,19.5001561,45.3090327,21.8316094,0.5847425,581.31946,0.0,78.4298128,0.225227421,0.0,-713.746105,582.559325,1506.36317,0.0,0.0
1672.0,0.0,-724.576709,-0.128861343,-0.0617975637,0.009777577,0.0046889699,0.0185240069,0.0088834583,1514.09935,256.55408,123.0327749,40.6782177,19.5075601,45.5147709,21.8269719,0.584462531,581.31946,0.0,78.8326034,0.222325193,0.0,-724.576709,582.569716,1514.09935,0.0,0.0
1672.5,0.0,-735.268036,-0.127801931,-0.0610045254,0.00984027955,0.00469709856,0.0185410663,0.0088502969,1521.73602,256.55408,122.4605951,40.8833869,19.5147723,45.7177224,21.8223386,0.584182605,581.31946,0.0,79.2302109,0.219472137,0.0,-735.268036,582.579971,1521.73602,0.0,0.0
1673.0,0.0,-745.822452,-0.126747731,-0.0602247809,0.0098991998,0.00470362649,0.0185521407,0.0088151083,1529.27491,256.55408,121.9007621,41.0859275,19.5217973,45.9179356,21.817709,0.58390272,581.31946,0.0,79.6227283,0.216666911,0.0,-745.822452,582.590099,1529.27491,0.0,0.0
1673.5,0.0,-756.242221,-0.125698779,-0.0594579756,0.00995443275,0.00470861715,0.0185574864,0.00877802565,1536.71764,256.55408,121.3528782,41.2858859,19.5286397,46.1154631,21.8130829,0.583622869,581.31946,0.0,80.0102375,0.21390824,0.0,-756.242221,582.600098,1536.71764,0.0,0.0
1674.0,0.0,-766.529572,-0.1246551248,-0.0587037653,0.0100060734,0.00471213154,0.0185573489,0.00873917505,1544.06573,256.55408,120.8165776,41.4833031,19.5353048,46.3103489,21.8084602,0.583343069,581.31946,0.0,80.392824,0.211194878,0.0,-766.529572,582.609969,1544.06573,0.0,0.0
1674.5,0.0,-776.686461,-0.1236132675,-0.0579578871,0.0100539216,0.00471390593,0.0185514244,0.0086980815,1551.32067,256.55408,120.286688,41.6782164,19.5410108,46.5045056,21.8038407,0.583063304,581.31946,0.0,80.7705532,0.208510101,0.0,-776.686461,582.619707,1551.32067,0.0,0.0
1675.0,0.0,-786.713777,-0.1225691618,-0.0572172582,0.01009770635,0.00471375059,0.0185392946,0.0086544171,1558.48302,256.55408,119.7610521,41.8706424,19.5454467,46.6987274,21.799226,0.582783591,581.31946,0.0,81.1434698,0.205846999,0.0,-786.713777,582.629321,1558.48302,0.0,0.0
1675.5,0.0,-796.613226,-0.1215313818,-0.056488982,0.0101381984,0.00471231406,0.0185224411,0.0086093901,1565.55408,256.55408,119.2462774,42.0606153,19.5497332,46.8903967,21.7946146,0.582503912,581.31946,0.0,81.5116285,0.203226964,0.0,-796.613226,582.638835,1565.55408,0.0,0.0
1676.0,0.0,-806.386889,-0.1204991915,-0.0557724287,0.0101754245,0.00470962285,0.0185009603,0.00856305225,1572.53529,256.55408,118.742081,42.2481737,19.553883,47.0795405,21.7900059,0.582224268,581.31946,0.0,81.8751115,0.200649063,0.0,-806.386889,582.648213,1572.53529,0.0,0.0
1676.5,0.0,-816.036783,-0.1194726003,-0.0550672903,0.010209467,0.0047057267,0.0184750454,0.00851549415,1579.42807,256.55408,118.2481544,42.4333574,19.5578991,47.2661978,21.7853996,0.581944675,581.31946,0.0,82.2339855,0.198112242,0.0,-816.036783,582.657472,1579.42807,0.0,0.0
1677.0,0.0,-825.564851,-0.118451649,-0.0543732907,0.0102404111,0.00470067503,0.0184448912,0.0084668056,1586.23388,256.55408,117.7641914,42.6162038,19.5617841,47.4504126,21.7807965,0.581665125,581.31946,0.0,82.588334,0.195615492,0.0,-825.564851,582.666612,1586.23388,0.0,0.0
1677.5,0.0,-834.97305,-0.1174363582,-0.0536901588,0.01026833885,0.00469451457,0.0184106793,0.0084170704,1592.95403,256.55408,117.2899029,42.7967488,19.5655421,47.6322239,21.7761957,0.581385599,581.31946,0.0,82.9382229,0.193157842,0.0,-834.97305,582.675646,1592.95403,0.0,0.0
1678.0,0.0,-844.263196,-0.1164267549,-0.0530176334,0.01029332985,0.00468729066,0.0183725858,0.008366367,1599.58986,256.55408,116.825011,42.9750306,19.5691746,47.8116711,21.7715979,0.581106127,581.31946,0.0,83.283724,0.190738349,0.0,-844.263196,582.684555,1599.58986,0.0,0.0
1678.5,0.0,-853.437162,-0.1154228714,-0.0523554635,0.01031546295,0.00467904679,0.0183307795,0.0083147692,1606.14273,256.55408,116.369249,43.1510808,19.5726852,47.9887946,21.7670023,0.580826693,581.31946,0.0,83.6249022,0.188356114,0.0,-853.437162,582.693362,1606.14273,0.0,0.0
1679.0,0.0,-862.496709,-0.1144247253,-0.0517034096,0.01033481445,0.00466982456,0.0182854223,0.0082623478,1612.61382,256.55408,115.9223581,43.3249349,19.5760762,48.1636278,21.7624095,0.580547307,581.31946,0.0,83.9618271,0.18601027,0.0,-862.496709,582.702058,1612.61382,0.0,0.0
