time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1382.0,87.15247,7065.8349,-65.5302961,-65.5302961,-48.5501551,-48.5501551,-46.5168741,-46.5168741,-2146.01791,-144.554763,-144.554763,32.4859476,32.4859476,35.4496619,35.4496619,0.300472858,1655.84722,0.0,-111.7338676,0.02349876443,0.0,7065.8349,1687.10208,-2146.01791,0.0,0.0
1382.5,87.15247,4047.25976,-61.8341898,-61.8341898,-26.4681651,-26.4681651,-24.9119386,-24.9119386,-2144.5861,-132.325156,-131.786603,29.7178603,29.5969661,32.3909313,32.2592489,0.300481383,441.579043031,0.0,-111.6593215,0.0581111351,0.0,4047.25976,431.88667772,-2144.5861,0.0,0.0
1383.0,87.15247,2911.95885,-34.4754907,-34.4754907,-10.5166672,-10.5166672,-9.7971218,-9.7971218,-2142.23802,-127.86074,-112.7929939,28.6835924,25.3032485,31.2309995,27.5504109,0.30029966,0.0,0.0,-111.537063,0.0715515326,0.0,2911.95885,-39.1493626,-2142.23802,0.0,0.0
1383.5,88.13784,2994.93792,-36.3548202,-36.3548202,-11.4022243,-11.4022243,-10.6379272,-10.6379272,-2139.94466,-127.86074,-116.3243116,28.6528857,26.0676035,31.1989818,28.3839822,0.300055339,0.0,0.0,-111.4176618,0.0641181474,0.0,2994.93792,-3.28210091,-2139.94466,0.0,0.0
1384.0,150.9702674,3114.14107,-61.6460262,-61.6460262,-20.1467246,-20.1467246,-18.6617426,-18.6617426,-2136.84384,-127.86074,-127.3932474,28.611366,28.5066646,31.1815146,31.0674484,0.299843944,0.0,0.0,-111.2562121,0.144915607,0.0,3114.14107,48.1297509,-2136.84384,0.0,0.0
1384.5,248.169213,3141.17532,-103.5641554,-103.5641554,-34.0594555,-34.0594555,-30.8855822,-30.8855822,-2128.62714,-127.86074,-127.86074,28.5013488,28.5013488,31.0700706,31.0700706,0.299780391,0.0,0.0,-110.8284059,0.330487416,0.0,3141.17532,64.1765843,-2128.62714,0.0,0.0
1385.0,283.51492,3002.5991,-119.2951845,-119.2951845,-37.5141827,-37.5141827,-33.6529796,-33.6529796,-2115.46527,-127.86074,-127.86074,28.3251176,28.3251176,30.8913685,30.8913685,0.299799737,0.0,0.0,-110.143124,0.399337432,0.0,3002.5991,14.199092941,-2115.46527,0.0,0.0
1385.5,283.51492,2943.41313,-118.1177381,-118.1177381,-36.4078669,-36.4078669,-32.6003582,-32.6003582,-2101.75535,-127.86074,-127.86074,28.1415484,28.1415484,30.7052835,30.7052835,0.299817253,0.0,0.0,-109.4293092,0.394709343,0.0,2943.41313,-2.42348735,-2101.75535,0.0,0.0
1386.0,283.51492,2923.43054,-118.0823295,-118.0823295,-36.1498348,-36.1498348,-32.3494333,-32.3494333,-2088.15391,-127.86074,-127.86074,27.9594308,27.9594308,30.5205023,30.5205023,0.299832517,0.0,0.0,-108.7211381,0.392186037,0.0,2923.43054,-2.79660744,-2088.15391,0.0,0.0
1386.5,283.51492,2904.49061,-118.080956,-118.080956,-35.9152147,-35.9152147,-32.1203737,-32.1203737,-2074.63819,-127.983166,-127.983166,27.8049819,27.8049819,30.3659846,30.3659846,0.299847363,0.0,0.0,-108.0174339,0.3893441,0.0,2904.49061,-2.78591634,-2074.63819,0.0,0.0
1387.0,283.51492,2886.15838,-118.0731279,-118.0731279,-35.6861638,-35.6861638,-31.8941356,-31.8941356,-2061.56847,-135.929585,-135.929585,29.3440835,29.3440835,32.0819737,32.0819737,0.299855744,0.0,0.0,-107.3369489,0.360236442,0.0,2886.15838,-2.78279413,-2061.56847,0.0,0.0
1387.5,283.51492,2876.96404,-116.866452,-116.866452,-35.2016914,-35.2016914,-31.4654154,-31.4654154,-2049.88012,-148.27824,-148.27824,31.8287196,31.8287196,34.8661299,34.8661299,0.299840861,7.387448156,0.0,-106.7283906,0.314382412,0.0,2876.96404,0.21608529,-2049.88012,0.0,0.0
1388.0,283.51492,3954.08265,-100.453532,-100.453532,-41.6171589,-41.6171589,-38.4787179,-38.4787179,-2040.05266,-154.419265,-154.419265,32.9889754,32.9889754,36.1829977,36.1829977,0.29981661,479.379718,0.0,-106.2167165,0.26223074,0.0,3954.08265,454.1513,-2040.05266,0.0,0.0
1388.5,283.51492,5755.37004,-102.6788239,-102.6788239,-61.978256,-61.978256,-58.5440762,-58.5440762,-2031.12185,-157.152839,-157.152839,33.4259242,33.4259242,36.6895293,36.6895293,0.299900955,1209.496446,0.0,-105.7517266,0.255537341,0.0,5755.37004,1208.894886,-2031.12185,0.0,0.0
1389.0,283.51492,6423.73011,-119.1277715,-119.1277715,-80.1377617,-80.1377617,-75.9013811,-75.9013811,-2022.35328,-170.148022,-170.148022,36.0326473,36.0326473,39.65267,39.65267,0.300100507,1475.0145,0.0,-105.2951865,0.240629506,0.0,6423.73011,1492.12442,-2022.35328,0.0,0.0
1389.5,282.582862,6361.23105,-117.920566,-117.920566,-78.5527166,-78.5527166,-74.360494,-74.360494,-2015.15599,-188.855487,-188.855487,39.852597,39.852597,44.0321106,44.0321106,0.300309741,1475.0145,0.0,-104.9204571,0.175558781,0.0,6361.23105,1470.32048,-2015.15599,0.0,0.0
1390.0,223.03033,6239.32157,-93.9657339,-93.9657339,-61.4372252,-61.4372252,-58.3566032,-58.3566032,-2011.07225,-195.68355,-195.68355,41.2107604,41.2107604,45.6052829,45.6052829,0.300464851,1475.0145,0.0,-104.7078319,0.04171139919,0.0,6239.32157,1421.97751,-2011.07225,0.0,0.0
1390.5,130.9119077,6205.090679999999,-54.2389109,-54.2389109,-35.2405399,-35.2405399,-33.6953794,-33.6953794,-2012.68525,-195.68355,-192.795426,41.243813,40.6344783,45.6112286,44.9390072,0.300452871,1475.0145,0.0,-104.7918135,-0.1251213558,0.0,6205.090679999999,1406.79197,-2012.68525,0.0,0.0
1391.0,97.408485,6326.29602,-39.3416389,-39.3416389,-26.0666999,-26.0666999,-24.9485498,-24.9485498,-2017.85093,-195.68355,-183.100995,41.3496672,38.6913039,45.6259151,42.6929551,0.300238712,1475.0145,0.0,-105.0607684,-0.157832771,0.0,6326.29602,1454.2102,-2017.85093,0.0,0.0
1391.5,96.9192959,6371.25839,-40.3713305,-40.3713305,-26.9356455,-26.9356455,-25.7870041,-25.7870041,-2023.50521,-195.68355,-186.13969,41.4655349,39.4431236,45.7710865,43.5387046,0.299994395,1475.0145,0.0338922647,-105.3551625,-0.161094545,0.0,6371.25839,1469.6179,-2023.50521,0.8280708,0.07027459
1392.0,65.7507261,6314.29035,-28.0032889,-28.0032889,-18.5292675,-18.5292675,-17.6418096,-17.6418096,-2024.73498,-195.68355,-152.24834,41.490736,32.2842538,45.5307403,35.4374039,0.299750119,1475.0145,2.19333497,-105.4191919,0.1752914386,0.0,6314.29035,1445.19503,-2024.73498,54.6781788,4.63558823
1392.5,17.5352715592,6273.69892,-7.357970058,-7.436915444,-4.839751697,-4.89150987,-4.329833191,-4.395243693,-2009.42303,-195.68355,-96.2029307,41.1769646,20.2545588,45.0959741,22.1761058,0.29950588,1475.0145,5.53383192,-104.6219659,0.703226158,0.0,6273.69892,1437.24519,-2009.42303,138.2091445,11.6264219
1393.0,0.0,6290.8463,1.24077606,0.4555252855,0.8164225227,0.2997118707,1.0423574598,0.3894040868,-1980.38313,-195.68355,-76.0536984,40.5818801,15.7708584,44.6317207,17.3445951,0.299261685,1475.0145,6.748723,-103.1099826,0.890513234,0.0,6290.8463,1461.33653,-1980.38313,168.71808,13.995855
1393.5,0.0,6271.26802,-0.279821283,-0.279821283,-0.183799211,-0.183799211,-0.145442856,-0.145442856,-1949.90174,-195.878578,-79.6130471,39.9968032,16.2561917,43.9811014,17.8755662,0.299017532,1475.0145,6.748723,-101.5229469,0.875104269,0.0,6271.26802,1470.9877,-1949.90174,168.71808,13.78043525
1394.0,0.0,6227.7738,-0.242151427,-0.242151427,-0.157926498,-0.157926498,-0.124950537,-0.124950537,-1919.79533,-208.561455,-80.6917002,41.9241557,16.2220001,46.132645,17.850328,0.298773423,1475.0145,6.748723,-99.9554377,0.866521332,0.0,6227.7738,1470.46832,-1919.79533,168.71808,13.5676659
1394.5,0.0,6186.01039,-0.238461529,-0.238461529,-0.154475677,-0.154475677,-0.1222029222,-0.1222029222,-1889.98892,-228.234816,-81.8682217,45.1672292,16.2029856,49.7388455,17.8429008,0.29852934,1475.0145,6.748723,-98.4035466,0.857807989,0.0,6186.01039,1470.49398,-1889.98892,168.71808,13.3570171
1395.0,0.0,6144.70182,-0.236024819,-0.236024819,-0.151876142,-0.151876142,-0.1201296995,-0.1201296995,-1860.48327,-235.42033,-83.0736445,45.8667924,16.184875,50.54637,17.8361594,0.2982853,1475.0145,6.748723,-96.8673149,0.849128275,0.0,6144.70182,1470.53335,-1860.48327,168.71808,13.1484931
1395.5,0.0,6096.66127,-1.426353915,-1.426353915,-0.900320574,-0.900320574,-0.8098038844,-0.8098038844,-1831.29165,-235.442807,-87.5381074,45.1514066,16.7827076,49.7856026,18.5043989,0.298041304,1467.62381,6.748723,-95.3474361,0.832114048,0.0,6096.66127,1467.58813,-1831.29165,168.71808,12.942189
1396.0,0.0,4968.31213,-17.7941567,-17.7941567,-9.28087684,-9.28087684,-8.68676568,-8.68676568,-1804.60955,-236.904374,-126.6378624,44.7692804,23.9356386,49.3810883,26.4016423,0.297797352,995.634795,6.748723,-93.9582129,0.729878502,0.0,4968.31213,1013.653136,-1804.60955,168.71808,12.75362005
1396.5,0.0,3118.20968,-15.5804197,-15.5804197,-5.18395874,-5.18395874,-4.74908484,-4.74908484,-1778.54881,-239.171508,-109.3513554,44.544999,20.3714472,49.1300822,22.4677733,0.297553436,265.529060364,6.748723,-92.601343,0.777921111,0.0,3118.20968,259.0285313,-1778.54881,168.71808,12.569442
1397.0,0.0,2391.8097,2.731034918,0.977238715,0.6837279004,0.2446718624,0.9270386724,0.3317374324,-1750.7229,-239.99956,-85.6833813,44.0003849,15.708443,48.6519241,17.3690501,0.297309558,0.0,6.748723,-91.1525669,0.821468486,0.0,2391.8097,-26.98450375,-1750.7229,168.71808,12.3727895
1397.5,0.0,2416.6206,-0.23457917,-0.258195104,-0.0592170124,-0.0652406664,-0.0377201697,-0.045865094,-1722.53823,-240.154337,-88.9105226,43.3197437,16.0376148,47.9135275,17.7383188,0.297065723,0.0,6.748723,-89.6851162,0.808953183,0.0,2416.6206,-0.203701422,-1722.53823,168.71808,12.1736017
1398.0,0.0,2372.80993,-0.230253024,-0.230253024,-0.0572224075,-0.0572224075,-0.0421580317,-0.0421580317,-1694.71883,-250.219669,-90.2236936,44.4028493,16.0117359,49.1687439,17.7302324,0.296821922,0.0,6.748723,-88.2366789,0.800552872,0.0,2372.80993,-2.19008527,-1694.71883,168.71808,11.97699495
1398.5,0.0,2334.05558,-0.220358058,-0.220358058,-0.0538612249,-0.0538612249,-0.0395866879,-0.0395866879,-1667.18633,-265.832764,-91.5579055,46.4075052,15.9845304,51.4549441,17.7229855,0.296578177,0.0,6.748723,-86.80318,0.792224551,0.0,2334.05558,-2.24000786,-1667.18633,168.71808,11.78241585
1399.0,0.0,2295.90933,-0.217895638,-0.217895638,-0.0523887698,-0.0523887698,-0.0384142647,-0.0384142647,-1639.9418,-271.5353,-92.9287264,46.6319267,15.9587258,51.7700428,17.7171584,0.29633446,0.0,6.748723,-85.3846764,0.783896881,0.0,2295.90933,-2.20508561,-1639.9418,168.71808,11.58987215
1399.5,0.0,2258.16988,-0.215579829,-0.215579829,-0.0509799889,-0.0509799889,-0.0372909496,-0.0372909496,-1612.98506,-271.5353,-94.3299795,45.8654091,15.9330809,50.9843954,17.7113818,0.296090786,0.0,6.748723,-83.9811526,0.775575143,0.0,2258.16988,-2.16892991,-1612.98506,168.71808,11.3993625
1400.0,0.0,2220.83312,-0.213267228,-0.213267228,-0.0495992556,-0.0495992556,-0.0361733285,-0.0361733285,-1586.316,-271.5353,-95.7622068,45.1070701,15.90755395,50.2055245,17.7056132,0.295847153,0.0,6.748723,-82.5926128,0.767255275,0.0,2220.83312,-2.1331324,-1586.316,168.71808,11.2108856
1400.5,0.0,2183.90496,-0.210469205,-0.210469205,-0.0481354542,-0.0481354542,-0.0349991481,-0.0349991481,-1559.94202,-271.645118,-97.2254198,44.3749286,15.88209415,49.4535595,17.6997955,0.295603553,0.0,6.7148784,-81.219433,0.754570481,0.0,2183.90496,-2.09965469,-1559.94202,167.890008,10.9707924
1401.0,0.0,2152.39925,-0.1323866631,-0.1323866631,-0.029866355,-0.029866355,-0.0216625019,-0.0216625019,-1537.69814,-278.786547,-98.4101924,44.8907192,15.8466254,50.0898164,17.6818834,0.295359998,0.0,4.55538795,-80.0612896,0.463259935,0.0,2152.39925,-2.22137327,-1537.69814,114.0398929,7.35008498
1401.5,0.12735975977,2140.86111,-0.01716276773,-0.02691962175,-0.00385333911,-0.006040218607,-0.000657177876,-0.003675747954,-1529.436,-289.864171,-98.7621546,46.4252118,15.8179601,51.828504,17.6589626,0.295116499,0.0,1.214811607188,-79.6311159,0.01975279314,0.0,2140.86111,-2.19827813,-1529.436,30.508929262,1.9547361949
1402.0,8.26822225,2161.54192,-3.24236158,-3.24236158,-0.735032789,-0.735032789,-0.548094006,-0.548094006,-1532.65537,-293.9102,-101.565392,47.1723762,16.3013876,52.652748,18.1952224,0.294873021,0.0,0.0,-79.7987348,-0.135049658,0.0,2161.54192,4.527391253,-1532.65537,0.0,0.0
1402.5,20.8612275,2172.94433,-8.67162502,-8.67162502,-1.97348132,-1.97348132,-1.65431104,-1.65431104,-1537.20999,-293.9102,-107.4212705,47.3125594,17.2925179,52.7954254,19.2964554,0.294629579,0.0,0.0,-80.0358741,-0.129272625,0.0,2172.94433,6.61264499,-1537.20999,0.0,0.0
1403.0,25.440683,2163.5913,-10.7074253,-10.7074253,-2.4260264,-2.4260264,-2.11454398,-2.11454398,-1541.64135,-293.9102,-109.6970426,47.4489497,17.7094926,52.9332644,19.7564211,0.294386181,0.0,0.0,-80.266599,-0.12716893,0.0,2163.5913,0.13327249,-1541.64135,0.0,0.0
1403.5,25.440683,2172.683,-9.04590087,-9.36742211,-2.04612689,-2.121840102,-1.72884702,-1.832424636,-1545.9978,-293.74634,-107.8300745,47.5564721,17.457025,53.0383387,19.4693467,0.29414283,9.021679538,0.0,-80.4934167,-0.122882036,0.0,2172.683,1.37272476,-1545.9978,0.0,0.0
1404.0,25.440683,3371.73231,41.0707735,10.31880176,15.27477081,3.78610749,17.06951676,4.24122703,-1549.09975,-283.090467,-73.7164921,45.9230919,11.9579908,51.4386214,13.3910558,0.293899514,584.733189,0.0,-80.6549234,-0.0463536648,0.0,3371.73231,498.494802,-1549.09975,0.0,0.0
1404.5,25.7898799,5718.537630000001,46.270341,10.26077855,27.2870729,6.05610438,30.1598823,6.70122972,-1549.69926,-266.561373,-59.6456957,43.258693,9.6795463,48.838888,10.92641765,0.29365624,1475.29048,0.0,-80.6861381,-0.000222898723,0.0,5718.537630000001,1474.66772,-1549.69926,0.0,0.0
1405.0,48.0471506,6736.788259999999,-22.1275329,-22.1275329,-15.54972023,-15.54972023,-14.74036224,-14.74036224,-1554.35489,-260.52426,-175.526096,42.4059683,28.576461,47.8670116,32.2779041,0.293413008,1799.1791,0.0,-80.928534,-0.292194169,0.0,6736.788259999999,1895.65098,-1554.35489,0.0,0.0
1405.5,82.4769511,6574.56158,-34.4196944,-34.4196944,-23.6971871,-23.6971871,-22.6621978,-22.6621978,-1565.78012,-260.7364,-215.252373,42.7525831,35.298925,48.7422082,40.2518214,0.293169808,1799.9374,0.0,-81.523398,-0.3577321,0.0,6574.56158,1821.47617,-1565.78012,0.0,0.0
1406.0,94.99905,6655.13416,-38.0575326,-38.0575326,-26.5218171,-26.5218171,-25.4018534,-25.4018534,-1578.66222,-274.532004,-227.560897,45.3872571,37.6195342,51.8975383,43.0160629,0.292926653,1848.24516,0.0,-82.194113,-0.374884158,0.0,6655.13416,1847.48123,-1578.66222,0.0,0.0
1406.5,94.99905,6840.25885,-38.6027545,-38.6027545,-27.6554005,-27.6554005,-26.506168,-26.506168,-1591.6407,-295.931396,-231.280731,49.3270407,38.5509545,56.4227069,44.0998036,0.292683544,1918.38962,0.0,-82.8698453,-0.384195017,0.0,6840.25885,1916.93495,-1591.6407,0.0,0.0
1407.0,94.99905,6255.05454,-50.4039495,-50.4039495,-33.02574,-33.02574,-31.6214619,-31.6214619,-1606.28511,-303.74734,-254.293275,51.0932734,42.7702534,58.8197719,49.2447737,0.292440467,1653.53258,0.0,-83.632318,-0.436104428,0.0,6255.05454,1664.87637,-1606.28511,0.0,0.0
1407.5,94.99905,5146.29388,-48.9498209,-48.9498209,-26.415463,-26.415463,-25.160185,-25.160185,-1619.55934,-303.705406,-221.627852,51.5083701,37.5844218,58.6282045,42.7873878,0.292197436,1201.77562,0.0,-84.3234506,-0.331105697,0.0,5146.29388,1195.7621,-1619.55934,0.0,0.0
1408.0,94.99905,4738.19036,-38.7919103,-38.7919103,-19.248465,-19.248465,-18.2935599,-18.2935599,-1628.98371,-300.978404,-186.82013,51.342636,31.8692524,57.8190252,35.889313,0.291954441,1037.4774,0.0,-84.8141339,-0.234830678,0.0,4738.19036,1020.444437,-1628.98371,0.0,0.0
1408.5,94.99905,4788.23773,-38.2301986,-38.2301986,-19.1606602,-19.1606602,-18.2103486,-18.2103486,-1637.16164,-296.748346,-185.627241,50.8751917,31.8234876,57.2485723,35.8132805,0.291711479,1044.90713,0.0,-85.2399216,-0.230800991,0.0,4788.23773,1036.49445,-1637.16164,0.0,0.0
1409.0,94.99905,5894.86521,-21.8010026,-21.8010026,-13.4806812,-13.4806812,-12.7404671,-12.7404671,-1643.69799,-295.20337,-157.595656,50.8126623,27.1278237,56.7760363,30.3135808,0.291468576,1519.31473,0.0,-85.5802434,-0.167746901,0.0,5894.86521,1493.1538,-1643.69799,0.0,0.0
1409.5,94.99905,7727.766000000001,-24.018144,-24.018144,-19.5323447,-19.5323447,-18.5376284,-18.5376284,-1650.81481,-295.20337,-185.491089,51.0326693,32.0698348,57.3866527,36.079998,0.291225692,2253.18836,0.0,-85.9507859,-0.253127841,0.0,7727.766000000001,2251.68186,-1650.81481,0.0,0.0
1410.0,94.99905,8429.7243,-40.4940531,-40.4940531,-35.747601,-35.747601,-34.2466442,-34.2466442,-1663.66432,-295.20337,-259.058602,51.4298944,45.1315334,59.0502301,51.8196087,0.290982858,2520.0537,0.0,-86.6198047,-0.460658895,0.0,8429.7243,2536.26916,-1663.66432,0.0,0.0
1410.5,94.99905,8400.49895,-39.463871,-39.463871,-34.7162732,-34.7162732,-33.2542907,-33.2542907,-1679.16078,-295.20337,-252.562905,51.9089464,44.4106907,59.4084002,50.8269182,0.290740057,2520.0537,0.0,-87.4266392,-0.439199552,0.0,8400.49895,2515.06009,-1679.16078,0.0,0.0
1411.0,94.99905,8420.0538,-39.4109377,-39.4109377,-34.7504343,-34.7504343,-33.2838446,-33.2838446,-1694.20553,-295.20337,-250.847977,52.3740352,44.5044553,59.842905,50.851112,0.290497303,2520.0537,0.0,-88.2099545,-0.431553084,0.0,8420.0538,2514.41237,-1694.20553,0.0,0.0
1411.5,94.99905,8440.7467,-39.4117592,-39.4117592,-34.8365632,-34.8365632,-33.3634323,-33.3634323,-1709.00695,-295.20337,-249.419393,52.8315989,44.6376093,60.2743808,50.9260782,0.290254588,2520.0537,0.0,-88.9805982,-0.424755904,0.0,8440.7467,2514.38042,-1709.00695,0.0,0.0
1412.0,94.99905,8461.1432,-39.4135819,-39.4135819,-34.9223586,-34.9223586,-33.4427363,-33.4427363,-1723.57642,-295.20337,-248.03903,53.2819949,44.7690151,60.6987058,51.0007768,0.290011909,2520.0537,0.0,-89.7391699,-0.418128635,0.0,8461.1432,2514.3606,-1723.57642,0.0,0.0
1412.5,94.521982,8480.462300000001,-39.3353966,-39.3353966,-34.9326459,-34.9326459,-33.4492206,-33.4492206,-1737.91944,-295.20337,-246.399468,53.7253876,44.8429829,61.1105501,51.0072912,0.289769271,2520.0537,0.0,-90.4859452,-0.411372597,0.0,8480.462300000001,2514.02477,-1737.91944,0.0,0.0
1413.0,64.1243541,8440.1309,-27.1816912,-27.1816912,-24.0324067,-24.0324067,-22.8187497,-22.8187497,-1750.82429,-295.20337,-196.591047,54.1243236,36.036273,60.6813081,40.4352849,0.28952667,2520.0537,0.0,-91.1578451,-0.304856095,0.0,8440.1309,2489.70743,-1750.82429,0.0,0.0
1413.5,18.433520179,8433.9887,-7.1969184626,-7.1969184626,-6.3538133001,-6.3538133001,-5.5953126632,-5.5953126632,-1758.16575,-295.20337,-113.9366476,54.3512753,20.9746663,60.0681932,23.185826,0.289284123,2520.0537,0.0,-91.5400851,-0.124347038,0.0,8433.9887,2482.865,-1758.16575,0.0,0.0
1414.0,86.152474,8663.5057,-33.53949686,-33.53949686,-30.5525279,-30.5525279,-29.04913035,-29.04913035,-1764.23535,-295.20337,-216.8316175,54.5389084,40.0823035,61.5735105,45.4694628,0.289042911,2520.0537,0.0,-91.8561011,-0.331549461,0.0,8663.5057,2574.8248,-1764.23535,0.0,0.0
1414.5,217.368401,8753.762400000001,-90.6150656,-90.6150656,-83.0713795,-83.0713795,-79.8300056,-79.8300056,-1777.73019,-295.394398,-295.394398,54.9917374,54.9917374,63.3627473,63.3627473,0.28896764,2520.0537,0.0,-92.5587209,-0.331539923,0.0,8753.762400000001,2604.50167,-1777.73019,0.0,0.0
1415.0,265.08453,8605.6629,-111.861949,-111.861949,-100.813996,-100.813996,-96.9018972,-96.9018972,-1787.3788,-307.798099,-307.798099,57.6133746,57.6133746,66.6113164,66.6113164,0.289148907,2520.0537,0.0,-93.0610824,-0.277569584,0.0,8605.6629,2537.24266,-1787.3788,0.0,0.0
1415.5,265.08453,8566.6963,-110.2564736,-110.2564736,-98.9113242,-98.9113242,-95.0531905,-95.0531905,-1798.10158,-327.033368,-327.033368,61.5811941,61.5811941,71.5953526,71.5953526,0.289323368,2520.0537,0.0,-93.6193701,-0.340938155,0.0,8566.6963,2514.76741,-1798.10158,0.0,0.0
1416.0,265.08453,8582.72695,-110.2034255,-110.2034255,-99.0487474,-99.0487474,-95.1919386,-95.1919386,-1810.42091,-334.05594,-334.05594,63.3326084,63.3326084,73.7360045,73.7360045,0.28947381,2520.0537,0.0,-94.260785,-0.361843065,0.0,8582.72695,2514.2445,-1810.42091,0.0,0.0
1416.5,263.758634,8598.069800000001,-109.9797446,-109.9797446,-99.0246799,-99.0246799,-95.1749506,-95.1749506,-1822.89997,-334.094191,-334.094191,63.776479,63.776479,74.1877705,74.1877705,0.289619989,2520.0537,0.0,-94.9105158,-0.361939948,0.0,8598.069800000001,2513.34251,-1822.89997,0.0,0.0
1417.0,178.932061,8454.807499999999,-75.9523874,-75.9523874,-67.3179606,-67.3179606,-64.6317723,-64.6317723,-1837.30504,-336.577744,-322.170506,64.7588546,61.9771421,74.9689245,71.7851553,0.289675813,2520.0537,0.0,-95.6605235,-0.479083002,0.0,8454.807499999999,2445.31887,-1837.30504,0.0,0.0
1417.5,48.347139246,8421.6163,-19.49122680404,-19.76595983404,-17.18233032875,-17.42516333875,-16.1146840698,-16.4362229698,-1850.37312,-340.451893,-158.0918976,65.9697975,30.6215729,73.2761856,34.1247761,0.289465429,2520.0537,0.0,-96.3409246,-0.1961415955,0.0,8421.6163,2423.87742,-1850.37312,0.0,0.0
1418.0,40.65667875,8667.749099999999,-14.06012081,-14.291200695,-12.84214632,-13.047621316,-11.796908394,-12.0696655,-1854.1988,-343.318072,-137.4223656,66.6626009,26.6893915,73.667576,29.5219521,0.289222877,2520.0537,0.0,-96.5401101,-0.147059652,0.0,8667.749099999999,2524.06139,-1854.1988,0.0,0.0
1418.5,102.5780754,8758.6198,-42.6736183,-42.6736183,-39.1443793,-39.1443793,-37.4562544,-37.4562544,-1863.70192,-345.590812,-248.722769,67.4479699,48.5532505,76.2330128,54.9220455,0.288980372,2520.0537,0.0,-97.0348955,-0.384147758,0.0,8758.6198,2556.32453,-1863.70192,0.0,0.0
1419.0,125.09747,8704.39715,-52.696846,-52.696846,-48.0353818,-48.0353818,-46.0573396,-46.0573396,-1878.77518,-346.979032,-283.427753,68.2664676,55.7615841,77.8586751,63.5975691,0.288737907,2520.0537,0.0,-97.819697,-0.450317857,0.0,8704.39715,2524.96094,-1878.77518,0.0,0.0
1419.5,125.09747,8700.341,-51.9558969,-51.9558969,-47.3368817,-47.3368817,-45.3859092,-45.3859092,-1893.99306,-347.849959,-278.786418,68.992145,55.2938599,78.5017252,62.9153909,0.288495474,2520.0537,0.0,-98.6120264,-0.434112564,0.0,8700.341,2514.38766,-1893.99306,0.0,0.0
1420.0,125.09747,8720.573999999999,-51.9357182,-51.9357182,-47.4285478,-47.4285478,-45.470894,-45.470894,-1908.87573,-348.16794,-277.340826,69.5977246,55.4394268,79.083435,62.9954875,0.288253086,2520.0537,0.0,-99.3869,-0.427028279,0.0,8720.573999999999,2514.11682,-1908.87573,0.0,0.0
1420.5,125.09747,8728.8351,-53.9745331,-53.9745331,-49.3155785,-49.3155785,-47.2850769,-47.2850769,-1923.55703,-348.16794,-282.637708,70.1330082,56.9375315,79.7500446,64.7716315,0.288010743,2507.41727,0.0,-100.151295,-0.438197209,0.0,8728.8351,2508.98204,-1923.55703,0.0,0.0
1421.0,125.09747,6889.29171,-81.9669356,-81.9669356,-59.197525,-59.197525,-56.5703083,-56.5703083,-1940.86368,-348.16794,-314.848036,70.7640092,63.9770435,81.1687585,73.4472936,0.287784948,1701.03626,0.0,-101.0523749,-0.490832595,0.0,6889.29171,1733.42921,-1940.86368,0.0,0.0
1421.5,125.09747,3826.77393,-74.8637646,-74.8637646,-30.61376905,-30.61376905,-28.5575246,-28.5575246,-1951.8955,-348.16794,-202.7677104,71.166229,41.440855,79.1704635,46.175127,0.287544582,474.7340079,0.0,-101.626755,-0.1387517103,0.0,3826.77393,452.6514855,-1951.8955,0.0,0.0
1422.0,125.09747,5753.86619,4.90984628,0.267885234,2.66014458,0.066344264,3.676889875,0.384689265,-1950.69426,-348.16794,-76.1596164,71.1224309,15.55725995,78.288732,17.122144,0.287302353,1365.549665,0.0,-101.564212,0.1400282644,0.0,5753.86619,1255.230203,-1950.69426,0.0,0.0
1422.5,124.7632724,11021.0982,-10.44544321,-10.44544321,-13.12914682,-13.12914682,-11.46038653,-11.46038653,-1947.09125,-348.245396,-123.2063057,71.0068624,25.1221391,78.2775535,27.9812671,0.287060339,3433.60937,0.0,-101.3766175,0.0054489907,0.0,11021.0982,3449.06808,-1947.09125,0.0,0.0
1423.0,103.4346381,11194.4764,-74.25157,-74.25157,-87.6616833,-87.6616833,-84.1896194,-84.1896194,-1959.39391,-353.274624,-350.936355,72.4889735,72.0067839,83.9694356,83.4131491,0.286979266,3442.05006,0.0,-102.0171655,-0.643114322,0.0,11194.4764,3514.02867,-1959.39391,0.0,0.0
1423.5,70.4405271,8191.38847,-53.5444699,-53.5444699,-46.5056203,-46.5056203,-44.6222815,-44.6222815,-1979.32485,-361.076103,-265.628824,74.8428372,55.0397799,84.4766209,62.2401591,0.286805167,2285.52492,0.0,-103.0548825,-0.438225304,0.0,8191.38847,2252.78406,-1979.32485,0.0,0.0
