time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1222.0,1870.4425,68.5195443625,13.4210796525,53.412838,0.23,0.8574477,272.58255,0.01566262415,0.001263415868,0.030965323875,0.0,0.0,0.004515980375,0.009976889262,0.009976889262,2.4138614625,17.906176625,7.648647e-06,1.13265e-07,2.6379e-08,2.5597659e-05,0.150799075,4.25372e-07,0.000135781706,0.000135164802,604.5187425,608.453995,649.841285,649.9279,371.31012,640.334275,634.9682675,634.8997375,620.71013875,620.16816,609.0083475,-2317.529765,5.43462248,4.374224291625,70.5132485,1666.42505,20.7290521,1.8713616,2.7135500625,99.92111325,54139.76275,0.50097420875,0.08780835675,0.39647823125,0.32860928875,0.334738725,0.32342724175,0.33741868375,0.00027137188,0.0244697589,0.016926040017,7.761913e-06,1.32419393925
1222.5,1870.4425,104.47925525,20.464590375,65.579315,0.23,0.8574477,272.58255,0.02183791225,0.001761541525,0.01550711355,0.0,0.0,0.001765832758,0.003901150238,0.003901150238,0.9483299675,24.63948875,3.423456e-05,4.55489e-07,1.37842e-07,3.4359743e-05,0.0621822545,7.32289e-07,0.000242852682,0.000239429782,610.3932275,628.129285,649.687825,645.66767125,371.3081925,640.34149375,634.8539125,634.88409625,620.50309125,620.1762875,609.9374325,260.20982125,7.759199425,6.669859025,77.947424375,1925.47705,25.650856,4.25415165,1.2169089375,99.8760955,63463.723249999995,0.8711768425,0.1303042475,0.67131474875,0.36394310125,0.3751602175,0.37142328375,0.36892906375,0.000483014754,0.009568133232,0.023599453775,3.469005e-05,1.47945566625
1223.0,1870.4425,129.9196925,25.4476675,65.579315,0.23,0.8574477,272.58255,0.01957348675,0.001578883088,0.003005320912,0.0,0.0,0.00234263235,0.005175439538,0.005175439538,1.2659863625,30.444931,6.9458897e-05,8.79583e-07,1.55478e-07,4.7394709e-05,0.042196934125,3.209977e-06,0.00041291583,0.000413559652,617.6044025,643.5885275,648.44669625,638.1338125,371.30627875,640.34948125,634.7802025,634.9473325,620.35908875,620.2510725,610.6364325,254.07448875,9.4224498125,8.29395305,86.170302,2086.9076,25.405813125,6.771497175,1.190834125,97.4776725,77636.393125,1.471686125,0.18020424125,1.12259553625,0.4485144725,0.45110883875,0.446489535,0.4481337875,0.000829685459,0.012693511425,0.021152369837,7.033848e-05,1.79424663375
1223.5,1870.4425,135.571025714286,26.554606428571,65.579315,0.23,0.8574477,272.58255,0.021772253571,0.001756245286,0.004858306529,0.0,0.0,0.002727924643,0.006026643129,0.006026643129,1.314352714286,35.543824857143,0.000125705296,1.483688e-06,5.82698e-07,6.1693405e-05,0.047868859857,8.452777e-06,0.000747349656,0.000739939091,625.5299,650.78712,646.514842857143,630.03305,371.304481428571,640.34997,634.736582857143,634.966494285714,620.219158571428,619.915565714286,611.044662857143,249.530478571429,9.798181428571,8.654729,89.788296714286,2019.3391,26.875018714286,7.6016656,1.158197114286,96.919460714286,92627.13642857142,2.128445057143,0.219043611429,1.734840085714,0.457804972857,0.463696782857,0.459041141429,0.459291484286,0.001495741524,0.0147812109,0.023528498857,0.000127188984,1.839834381429
1224.0,1870.4425,149.23799125,29.231586375,65.579315,0.23,0.8574477,272.58255,0.026389939625,0.002128727963,0.002788681838,0.0,0.0,0.003123119938,0.00689972475,0.00689972475,1.786666475,39.435242,0.000207069716,2.262959e-06,1.075963e-06,7.657202e-05,0.052699757375,1.6539909e-05,0.00100516455,0.001000015564,632.59730125,657.65099625,643.99121875,622.39727,371.30269375,640.33569375,634.71793125,635.0779675,620.1312775,620.4403175,611.3254525,250.30092,10.70049425,9.52721525,96.833483875,2002.5728,27.0565865,8.15206125,1.19129685,95.77181075,105391.044375,2.7796829,0.25151712125,2.4205918,0.50398898625,0.50947316375,0.5051582725,0.50482094,0.002021720022,0.016922569437,0.028518667587,0.000209332675,2.0234413625
1224.5,1870.4425,185.797885,36.392655625,65.579315,0.23,0.8574477,272.58255,0.032037136625,0.002584255762,0.00315795795,0.0,0.0,0.003364326962,0.00743260925,0.00743260925,1.90790855,43.646078125,0.000327963498,3.296472e-06,1.904241e-06,9.4603836e-05,0.054218779875,2.8482927e-05,0.001320301975,0.001312489788,641.108855,672.595895,640.79929375,614.81032125,371.30078875,640.29770875,634.71974125,635.117505,620.13341375,620.55349,611.4124625,241.00932375,13.1103195625,11.861164625,112.608854375,2123.48485,24.060403625,8.1219525625,1.2287777,99.522184375,116934.009375,3.495286725,0.28518607375,3.15595685,0.59876657875,0.6148773575,0.60881296875,0.60503524125,0.002661274689,0.018229545462,0.034621392387,0.000331259969,2.42749214625
1225.0,1870.4425,230.598775,45.167909,64.874454375,0.23,0.8574477,272.58255,0.059283611125,0.00478207545,0.003090165075,0.0,0.0,0.002794646788,0.006174048438,0.006174048438,2.166832275,47.566300375,0.00054304494,4.736601e-06,2.941506e-06,0.000113393278,0.047319468875,3.6785393e-05,0.001458609225,0.001457977,653.4761125,695.5798125,637.24745875,608.58620125,371.29887125,640.22986875,634.7257625,635.14620875,620.1452975,620.65002875,611.3569275,230.21904875,16.048350125,14.72121225,129.02465375,2288.5182125,19.7400975,8.792549125,1.22476185,99.66211375,126266.9285,4.203957425,0.31777392,3.9028324,0.7161576625,0.72558413875,0.718832305,0.71800362,0.002953371618,0.015142743662,0.064065686575,0.000547781541,2.87857772625
1225.5,1870.4425,259.62976625,50.854276125,58.67077475,0.23,0.8574477,272.58255,0.085988202,0.006936184725,0.0053755637,0.0,0.0,0.003001661338,0.0066313934,0.0066313934,2.6922986875,50.531224625,0.001167002531,7.615557e-06,8.34292e-06,0.000129279374,0.04808030125,4.7655981e-05,0.001684689125,0.001675452062,668.71416,715.31275,633.5642925,603.82787,371.29693625,640.1294175,634.73462375,635.162565,620.1825475,620.7571525,611.33733875,224.56003625,17.937996875,16.574524375,136.22679125,2338.407275,20.189567375,9.661561875,1.25138965,99.8073605,134127.25625,4.8410707375,0.34455203,4.5766022625,0.7879591425,0.79966646375,0.79247040875,0.790140265,0.003407797169,0.016264448137,0.092924386725,0.001174618088,3.17023628
1226.0,1870.4425,279.262985714286,54.699877285714,51.797250285714,0.23,0.8574477,272.58255,0.099942405714,0.008061792057,0.006321573971,0.0,0.0,0.003376795614,0.007460155657,0.007460155657,3.008583914286,52.573317857143,0.001663468329,9.339945e-06,1.2764877e-05,0.000138145431,0.053043219571,6.276036e-05,0.001997558414,0.001974028843,684.166752857143,731.913154285714,630.184202857143,601.091028571429,371.295098571429,640.007544285714,634.73753,635.13109,620.233847142857,620.795251428571,611.241878571429,213.48203,19.211376857143,17.827890428571,140.603135714286,2366.7357,20.461248142857,10.547446571429,1.276155371429,99.899471428571,139870.2457142857,5.242341628571,0.357927808571,5.053930342857,0.814000488571,0.807536574286,0.812420214286,0.809292972857,0.004034347617,0.018297106929,0.108004197771,0.001672808274,3.24325025
1226.5,1870.4425,252.78623375,49.513816625,44.9237265,0.23,0.8574477,272.58255,0.10067058925,0.008120530325,0.0048317675,0.0,0.0,0.003431234775,0.007580424738,0.007580424738,3.1426188625,51.940960375,0.001866900112,9.831479e-06,1.1726017e-05,0.000129985405,0.0542520445,6.3441041e-05,0.002070336862,0.002040409562,696.04960125,725.76432875,627.146725,600.57643,371.29320625,639.87341375,634.72652875,635.0860675,620.27793625,620.81023125,611.31161,205.6772425,17.52604425,16.137639125,141.48238125,2236.3849,19.616805375,9.514870875,1.3130426375,99.88854525,142815.72875,5.21585485,0.34876218375,5.1389051875,0.71242888875,0.70171510625,0.70885762125,0.70528635875,0.004174187466,0.01859208425,0.108791119575,0.001876731592,2.828287975
1227.0,1870.4425,213.48535375,41.81586425,37.591969,0.23,0.8574477,272.58255,0.091294446125,0.007364209675,0.004503189312,0.0,0.0,0.00395974655,0.008748034562,0.008748034562,3.7179999625,51.61158075,0.0020290132,1.0227264e-05,7.01375e-06,0.000124573737,0.054953338125,7.0841991e-05,0.00224670905,0.002208016388,701.23728125,712.49052,624.1752575,599.31274625,371.29112875,639.72028375,634.7087275,635.047295,620.32563,620.8511925,611.4906,204.127005,14.994696875,13.6287075625,136.14697875,2064.712825,18.603748,8.4932964375,1.43562625,99.906156125,144187.68875,5.2788313375,0.34962051,5.2468210125,0.5981486125,0.5874348325,0.59457735,0.591006095,0.004525567428,0.021455815675,0.0986586558,0.002039240464,2.37116689
1227.5,1870.4425,172.31354125,33.751446625,30.2657395,0.23465485875,0.8574477,272.58255,0.07731625625,0.006236667712,0.0104010885,0.0,0.0,0.006135814113,0.013555492188,0.013555492188,4.9023590875,49.798323375,0.002105790538,1.0381488e-05,1.7955651e-05,0.000117880344,0.0880492165,9.8409435e-05,0.002938885312,0.002859759388,701.348705,697.1252875,621.5533075,599.38655625,371.288975,639.55833,634.6821125,634.9869,620.3695475,620.85996625,611.60354125,204.27475875,12.30860675,11.000336875,123.699755,1855.58865,18.379941875,8.316782625,1.6778546875,99.906808125,144232.76374999995,5.1083222125,0.33820830375,5.1477898125,0.4838683275,0.47315456375,0.4802970775,0.47672581875,0.005897054135,0.033246798487,0.083552923962,0.002116172026,1.9140457875
1228.0,1870.4425,140.867935,27.5921245,27.096802,0.23883874125,0.8574477,272.58255,0.05455224475,0.004400422812,0.011382863125,0.0,0.0,0.009867613812,0.021799937625,0.021799937625,5.98803645,48.363671375,0.001938351688,9.972428e-06,1.866628e-05,0.000114528235,0.14569884,0.000161356676,0.004542099112,0.00440051855,697.4547175,683.2629175,619.52573625,599.68715375,371.28673375,639.396335,634.6445,634.921615,620.39936375,620.85347875,611.603285,220.56481875,10.251173,8.9928786875,113.436872625,1687.545725,18.6662215,7.9369547875,1.937271425,99.8998745,142692.8275,5.0353203625,0.3370053675,5.0764615375,0.42235857375,0.42235857375,0.42235857375,0.42235857375,0.009103974339,0.053467489062,0.058952667562,0.001948324116,1.689434295
1228.5,1870.4425,137.65116,26.962047571429,27.096802,0.23019132,0.8574477,272.58255,0.050739159714,0.004092842814,0.011731269,0.0,0.0,0.009633904857,0.021283618,0.021283618,6.561189871429,49.530885285714,0.001876145986,9.972383e-06,2.2349819e-05,0.000121117311,0.155357458571,0.000190074437,0.0048313773,0.004742182671,693.552907142857,679.981121428571,617.607007142857,596.820065714286,371.284555714286,639.228864285714,634.605032857143,634.861875714286,620.424391428571,620.900942857143,611.617504285714,225.595671428571,10.044400285714,8.787522928571,113.410681428571,1681.310628571429,18.417832428571,7.760143814286,2.045676857143,99.906469285714,143078.40285714285,5.389279514286,0.359694501429,5.336062714286,0.422358245714,0.422358245714,0.422358245714,0.422358245714,0.009763634409,0.052201140857,0.054832002529,0.001886118369,1.689432982857
1229.0,1870.1894375,138.4275825,27.110371625,27.096802,0.23571271375,0.8574477,272.58255,0.05679697975,0.00458149285,0.01189508875,0.0,0.0,0.009321261562,0.02059291425,0.02059291425,6.9018846875,50.030054125,0.002209486325,1.0789853e-05,2.5281965e-05,0.000124947334,0.1493505425,0.000193253432,0.004828202062,0.00475596515,690.3673925,676.93470375,615.6682425,596.16463,371.28228875,639.04476,634.5565525,634.77278875,620.451705,620.9148125,611.57472125,224.35823375,10.07273725,8.837089,114.56176125,1676.8023875,18.195331875,7.676714175,2.1164660125,99.905928125,144180.35625,5.4845601875,0.36326284,5.451562925,0.42230123375,0.42230123375,0.42230123375,0.42230123375,0.009777420645,0.050507090062,0.0613784726,0.002220276178,1.689204935
1229.5,1786.86225,148.6380025,27.803043375,27.096802,0.2671492025,0.8574477,272.58255,0.06163286,0.004971576125,0.011664487188,0.0,0.0,0.008983427625,0.019846557,0.019846557,6.8514085375,48.957859375,0.002627917925,1.1541007e-05,2.4093373e-05,0.000122255392,0.146101885,0.000179898566,0.004739472462,0.004668141938,687.13888,672.95725875,613.952055,599.5471425,371.27973375,638.84222375,634.48955,634.639305,620.48102,620.85483875,611.354685,208.98503625,10.280849375,9.4889126875,114.843315,1681.7455,17.401417875,7.7076182375,2.141668875,99.9021475,143521.53999999998,5.0036068875,0.3327904625,5.120377475,0.40348468375,0.40348468375,0.40348468375,0.40348468375,0.009587512966,0.048676541625,0.066604436125,0.002639458932,1.613938735
1230.0,1702.033871428572,147.78118,26.340054857143,27.096802,0.355150917143,0.8574477,272.58255,0.068875663429,0.005555812614,0.010721373714,0.0,0.0,0.008443898571,0.018654606429,0.018654606429,6.211173442857,44.970981857143,0.002615338214,1.1115731e-05,1.4785247e-05,0.000104598627,0.141149864286,0.000125171068,0.004236477943,0.004149325814,683.949204285714,671.26753,613.696248571428,612.108511428571,371.2771,638.67582,634.395341428572,634.442371428571,620.465581428572,620.565238571428,610.808832857143,210.140481428571,10.600300714286,9.434214142857,111.274414142857,1722.626385714286,16.657006714286,7.850780685714,2.098645571429,99.903449428571,136853.80857142858,3.586534242857,0.249988868571,3.950554214286,0.384330598571,0.384330598571,0.384330598571,0.384330598571,0.008510974825,0.045753111429,0.074431476043,0.002626453945,1.537322394286
1230.5,1701.8088,145.272997142857,25.889538285714,27.096802,0.325315484286,0.8574477,272.58255,0.067438003429,0.005439844529,0.009814033571,0.0,0.0,0.007340042457,0.016215923143,0.016215923143,5.317533742857,41.470345,0.002316751357,1.0164938e-05,7.54292e-06,8.6713801e-05,0.129928034286,7.2497451e-05,0.003301789029,0.003247786143,682.350891428571,675.150972857143,614.348858571428,615.380764285714,371.274468571429,638.553654285714,634.286912857143,634.293342857143,620.405831428572,620.358868571429,610.470275714286,213.776201428571,10.442472428571,9.274093928571,106.585742,1789.151271428571,16.773530142857,7.8787819,1.944465157143,99.914207714286,128157.38085714284,3.111935442857,0.231885188571,3.367064928571,0.38427982,0.38427982,0.38427982,0.38427982,0.006622072623,0.039771888743,0.072877847957,0.002326916295,1.53711928
1231.0,1701.8088,141.862157142857,25.281681857143,28.354640571429,0.248946555714,0.8574477,272.58255,0.055627066429,0.004487122571,0.009314907429,0.0,0.0,0.007190649114,0.015885877143,0.015885877143,4.355939714286,39.754993285714,0.001723132429,8.749885e-06,4.728826e-06,7.7364927e-05,0.130189244286,5.2344591e-05,0.0028418492,0.002803834214,682.20578,678.793292857143,614.613868571429,613.038654285714,371.27176,638.437942857143,634.175044285714,634.173765714286,620.327714285714,620.255432857143,610.484834285714,226.610157142857,10.205087785714,9.056348714286,102.693463285714,1815.938057142857,17.667356857143,8.099134785714,1.7370545,99.911415714286,124480.15357142856,3.2011067,0.245571021429,3.2177593,0.394778444286,0.400988705714,0.396811485714,0.39884452,0.005698028005,0.0389624034,0.060114189,0.001731882314,1.591423155714
1231.5,1734.029085714286,167.567484285714,30.457611285714,36.617051857143,0.23,0.8574477,272.58255,0.049907125714,0.004025727271,0.009299422714,0.0,0.0,0.0062466239,0.013800298286,0.013800298286,3.476018357143,41.381013571429,0.001331260771,7.784135e-06,5.400472e-06,8.1178539e-05,0.13098234,5.4462975e-05,0.002704278986,0.002702776929,683.727365714286,692.272525714286,614.396321428572,610.661865714286,371.268987142857,638.314475714286,634.065685714286,634.061388571428,620.242917142857,620.198821428571,610.443342857143,245.929724285714,12.342559357143,10.697353214286,110.649471571429,1989.697857142857,17.988465,8.639627357143,1.471683285714,99.920804571429,125929.70928571429,3.585781257143,0.271823188571,3.473739028571,0.513754518571,0.527983052857,0.51850946,0.523252567143,0.005461518889,0.033847220471,0.053932852986,0.001339044907,2.083499598571
1232.0,1990.7222125,207.02767875,43.272421,45.771606125,0.23,0.8574477,272.58255,0.058863392875,0.004748178938,0.008243566638,0.0,0.0,0.003695720012,0.008164736012,0.008164736012,2.540965025,50.120132125,0.001707197475,9.14449e-06,1.5950524e-05,0.000113895835,0.097605246875,6.5012543e-05,0.002499071275,0.002615511525,691.4521625,721.77484375,613.72596875,604.8785925,371.266145,638.1623875,633.95670625,633.96302625,620.16525875,620.06675375,610.645655,250.35964,15.5330309375,13.2164554375,125.090027375,2190.179525,20.42883075,9.31157025,1.2580319875,99.91460075,132474.70075000002,5.0134337,0.36061446375,4.6006569125,0.74497794375,0.75920377625,0.74974228,0.75401162875,0.005179595343,0.020025192037,0.063611571812,0.001716341965,3.00793562875
1232.5,2300.51066,245.744981,59.2516602,53.3566314,0.23,0.8574477,272.58255,0.0816879565,0.00658930808,0.00349249405,0.0,0.0,0.00335832804,0.00741935628,0.00741935628,3.42739166,62.8461901,0.00266170353,1.2190592e-05,2.018101e-05,0.000208115234,0.0732343558,0.000116719267,0.00249017661,0.002681419,707.215593,756.174421,611.874143,595.059184,371.263144,637.920649,633.85604,633.941362,620.083943,620.433576,611.046821,239.463155,18.1793844,15.6881323,138.53362,2271.62716,23.8196705,9.93210115,1.26489252,99.905929,146976.88400000002,7.65648724,0.495859171,6.94118524,0.982538647,0.991946657,0.981294531,0.982143,0.005288314877,0.0181970406,0.08827726458,0.002673894122,3.937922835
1233.0,2616.348018181818,252.366884545455,69.172453272727,54.078827,0.23,0.8574477,272.58255,0.085695941909,0.006912609727,0.002528193978,0.0,0.0,0.004750532373,0.010495071273,0.010495071273,4.338613763636,80.269217272727,0.004754220336,1.75649e-05,3.2334482e-05,0.000398136565,0.079320522727,0.000316458736,0.004175924327,0.004309361782,726.578896363636,778.919754545455,609.013692727273,584.540047272727,371.25998,637.526903636364,633.778649090909,633.888688181818,620.181585454546,620.963964545455,610.916706363636,242.591960909091,18.747550545455,16.110868363636,145.007242727273,2147.611609090909,27.600778545455,10.794257454545,1.265257790909,99.907019545455,165602.41454545455,11.716428545455,0.673719865455,10.824714818182,1.163105936364,1.169933281818,1.163935718182,1.164498409091,0.008801744845,0.025740674918,0.092608551636,0.004771785236,4.661473345455
1233.5,2923.328966666666,250.309629166667,76.596850416667,54.078827,0.230410989167,0.8574477,272.58255,0.102304068667,0.00825229375,0.0070580932,0.0,0.0,0.00733323595,0.016200885833,0.016200885833,6.616212333333,100.795015833333,0.006414034833,2.4626412e-05,0.000227744283,0.000649094742,0.103258874167,0.000836748411,0.007386060092,0.007436169008,744.668680833333,792.83503,605.5937,575.271383333333,371.25677,636.926441666667,633.700263333333,633.783918333333,620.396746666667,621.847441666667,610.718218333333,247.6176625,18.78646675,15.979535416667,157.485651666667,2033.649508333333,28.896283833333,11.025758583333,1.377947,99.91088075,185091.85916666663,17.26672275,0.8886760125,16.184970333333,1.317421675,1.317421675,1.317421675,1.317421675,0.015658977511,0.039735007617,0.110556362417,0.006438661245,5.2696867
1234.0,3235.266528571428,246.47359,83.536416,54.078827,0.298431396429,0.8574477,272.58255,0.145786309286,0.011759762,0.009933157821,0.0,0.0,0.010784146964,0.023824780071,0.023824780071,10.968733392857,123.924673928571,0.01157432075,4.3127079e-05,0.000662258585,0.001042476172,0.126819394643,0.001968365936,0.012847046393,0.0128017835,759.765747857143,797.785937142857,602.106703571429,575.488821428572,371.253285714286,636.03952,633.574185,633.413652857143,620.716422857143,622.418142857143,609.131299285714,251.476624285714,18.698982928571,15.734645821429,166.041006428571,1928.6878,30.347475714286,11.5492185,1.578570557143,99.910223571429,203926.14214285716,22.951339285714,1.074334771429,22.288365642857,1.457998457143,1.457998457143,1.457998457143,1.457998457143,0.027617195829,0.058433707107,0.157546071286,0.011617447829,5.831993828571
1234.5,3551.205693333333,254.590140666667,94.672201733333,54.078827,0.440270513333,0.8574477,272.58255,0.175521097333,0.014158300067,0.011734281667,0.0,0.0,0.017540351067,0.038750863133,0.038750863133,13.425070866667,137.811066666667,0.0217754514,6.5630138e-05,0.001094920253,0.00136139928,0.160413450667,0.003622827833,0.0217345996,0.021453304067,771.625136,805.541742666667,601.155979333333,596.535282666667,371.249406,635.164185333333,633.345878666667,632.845906666667,621.073367333333,622.698894,608.466623333333,243.415473333333,19.328154666667,16.252799,164.122081333333,1897.28,32.575839133333,12.375496666667,1.624532046667,99.908664733333,204850.41933333332,22.5873644,1.052874626667,22.8498976,1.60037862,1.60037862,1.60037862,1.60037862,0.0468107315,0.095042077333,0.1896793974,0.021841081538,6.40151448
1235.0,3853.2969375,253.087839375,102.1470746875,54.078827,0.519205783125,0.8574477,272.58255,0.1792565975,0.014459622219,0.013105513531,0.0,0.0,0.0197627175,0.043660606062,0.043660606062,12.75088378125,143.346954375,0.033167769562,7.485099e-05,0.001295810538,0.001361905212,0.180121706875,0.004722289988,0.028778634,0.02828832825,786.193571875,831.707475625,602.680379375,614.19325,371.24519125,634.578865625,633.057856875,632.40945875,621.40313125,622.779226875,608.389785625,244.9721225,19.0950593125,16.1568934375,155.962761875,1919.183225,35.3229028125,13.41804578125,1.53884048125,99.908376,201151.723125,21.9199719375,1.0405812125,22.1267765,1.73651738125,1.73651738125,1.73651738125,1.73651738125,0.061789252237,0.107083929625,0.193716219719,0.033242620552,6.946069525
1235.5,3946.6418,264.088031875,109.145305625,53.6805928125,0.550518325,0.8574477,272.58255,0.2017488725,0.016273947625,0.020020657094,0.0,0.0,0.012486409188,0.027585487438,0.027585487438,12.0645331875,143.328885625,0.041282303688,7.662503e-05,0.001968386644,0.001237456556,0.1351427765,0.003256072881,0.020682472438,0.020495626688,803.577866875,851.129123125,605.6494475,627.7383425,371.240679375,634.246054375,632.76805375,632.094320625,621.68898375,622.731811875,608.6847675,233.2123425,19.058927125,16.859135625,152.81974375,1969.2288875,35.5747785625,13.22737003125,1.4972260375,99.9071993125,197181.30125,20.86654175,1.0105180625,21.0668751875,1.76939485,1.76596093125,1.76825020625,1.76710556875,0.044434172006,0.067657384062,0.218022820125,0.041358928718,7.07071155625
1236.0,3946.6418,240.216285882353,99.279319764706,47.904152117647,0.558300581765,0.8574477,272.58255,0.187113695294,0.015093409647,0.020515310176,0.0,0.0,0.009951028529,0.021984220824,0.021984220824,12.017558029412,138.477764705882,0.051389925,7.3754757e-05,0.002116876371,0.001029873552,0.106868068588,0.002244729794,0.015311518735,0.015316971294,817.072123529412,844.193866470588,609.106436470588,635.402359411765,371.235740588235,634.057500588235,632.487489411765,631.880962352941,621.944988235294,622.673332941176,609.088544705882,229.567124705882,17.511228117647,15.335185323529,147.623755294118,1914.089305882353,34.933084117647,12.673574294118,1.558942252941,99.908629352941,194290.6670588235,19.947414941176,0.980329602941,20.131397352941,1.588019205882,1.577030676471,1.584356364706,1.580693517647,0.032873219824,0.053919470176,0.202207104941,0.051463679757,6.330099764706
1236.5,3946.6418,200.678236875,82.9385858125,40.5536671875,0.576411866875,0.8574477,272.58255,0.13856096,0.011176933531,0.018942086375,0.0,0.0,0.009057091594,0.020009298062,0.020009298062,13.7170591875,132.3473525,0.052193291,6.9222082e-05,0.001755225544,0.000895039958,0.099673810312,0.001897401113,0.013086583812,0.013196144344,819.6478875,818.635245625,612.7274825,640.946098125,371.230569375,633.963818125,632.23811875,631.7387325,622.1572175,622.62072375,609.4638375,232.90564375,14.95579775,12.81111296875,140.879105625,1787.2521625,33.9125044375,11.57592078125,1.7554382125,99.9089618125,190555.10125,18.65703875,0.93487109,18.88974325,1.3462713875,1.33528285,1.34260853125,1.3389456875,0.028180129269,0.049075687719,0.149737893531,0.052262513082,5.36310845625
1237.0,3946.6418,161.607494375,66.7909830625,33.4259214375,0.627618808125,0.8574477,272.58255,0.10775856775,0.008692277562,0.017889565438,0.0,0.0,0.01089505975,0.024069812562,0.024069812562,15.9029124375,125.2832319375,0.045354586062,6.3972425e-05,0.001405016056,0.000866439232,0.10779704,0.001902310075,0.013072258906,0.013195158125,814.0167825,790.8648525,616.495283125,648.456565,371.225415,633.954923125,632.029579375,631.647608125,622.286486875,622.538841875,609.804760625,238.791015,12.411717375,10.31687278125,129.8791121875,1640.17189375,33.3173270625,11.30311815625,2.04271039375,99.9086389375,184226.788125,16.509069,0.8553146575,16.98427,1.11184925625,1.1008607125,1.10818639375,1.10452355,0.028169727106,0.059034684875,0.116450845312,0.045418558487,4.4254199125
1237.5,3946.6418,122.706234647059,50.713428352941,28.907693529412,0.677950237647,0.8574477,272.58255,0.067795976706,0.005468720159,0.009020345118,0.0,0.0,0.015812908765,0.034934527059,0.034934527059,17.074867352941,115.881291941176,0.038769922588,5.6132429e-05,0.000850275686,0.000896461356,0.159737798235,0.002775324424,0.019704021941,0.019639842118,804.826213529412,778.707817647059,621.251208235294,657.953898235294,371.220028235294,634.062438823529,631.850147058824,631.604470588235,622.346858823529,622.368754117647,610.269290588235,270.90821,9.796664,7.833452417647,101.681918117647,1470.394211764706,34.443267882353,17.086941352941,2.297630576471,99.909077176471,173930.59411764707,13.772211705882,0.755906187647,14.208209176471,0.952767388235,0.950915485294,0.952121002941,0.951474617647,0.042119188482,0.085681962882,0.073264696865,0.038826055018,3.807278494118
1238.0,3946.6418,118.6443414375,49.0346838125,28.839844,0.65059203875,0.8574477,272.58255,0.046085211188,0.003717434838,0.0,0.0,0.0,0.011561411,0.0255419435,0.0255419435,16.11503325,109.78088675,0.027137446062,4.7152622e-05,8.68131e-07,0.000981524893,0.120147286812,0.0019074931,0.013938202625,0.014099854688,798.952553125,781.48705,625.826375,659.557495625,371.2146325,634.22157,631.710919375,631.6203875,622.3303625,622.225286875,610.58774625,278.548295,9.5060159375,7.57414493125,95.7751814375,1472.65711875,34.7814376875,18.0884825,2.2509116375,99.907717125,169615.170625,13.24446075,0.745663775,13.277032875,0.94850445,0.94850445,0.94850445,0.94850445,0.029945550412,0.062645298,0.049802646025,0.027184598685,3.7940178
1238.5,3946.6418,117.607849764706,48.60631,28.839844,0.6275206,0.8574477,272.58255,0.046840066529,0.003778324829,0.0,0.0,0.0,0.011416894412,0.025222671941,0.025222671941,15.913494264706,109.102438941176,0.023984811941,4.5913781e-05,0.0,0.001207698006,0.118786910529,0.0017800461,0.013034895441,0.013204100853,794.895318823529,779.757622352941,629.612592941176,659.020962352941,371.209274705882,634.384957647059,631.614528235294,631.678846470588,622.280151176471,622.165697647059,610.643643529412,281.003376470588,9.440824058824,7.507976176471,96.075972705882,1471.614217647059,34.837655,17.978536058824,2.250123858824,99.906645529412,170624.39588235295,13.667992764706,0.764933462941,13.577680705882,0.948504459412,0.948504459412,0.948504459412,0.948504459412,0.028019042394,0.061862238294,0.050618391359,0.024030725722,3.794017837647
1239.0,3946.6418,117.1209716875,48.4050876875,28.839844,0.626404779375,0.8574477,272.58255,0.047740140312,0.003850928762,0.0,0.0,0.0,0.011701595188,0.025851644312,0.025851644312,16.2525725625,110.2259174375,0.023374494188,4.7728711e-05,0.0,0.001477755294,0.124313616938,0.001854452538,0.013296865469,0.013444526906,790.971974375,776.247643125,632.95953375,659.499863125,371.203999375,634.564414375,631.557366875,631.766820625,622.234856875,622.13931,610.625855,282.17004875,9.415331,7.47689445625,97.2565024375,1463.3073125,34.830528625,17.8929458125,2.276578925,99.9069050625,172218.50375,14.01276325,0.776987578125,13.96242440625,0.94850445,0.94850445,0.94850445,0.94850445,0.028595844912,0.063404883812,0.051591069075,0.023422222898,3.7940178
