time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1772.0,2842.4197,3.713483508333,1.1053462,7.077465,0.233120465,0.91598177,300.59875,0.010154621875,0.000819116248,0.079780718667,0.0,0.0,0.01305455325,0.028840655583,0.028840655583,6.215576291667,30.194350083333,0.003480113733,9.92897e-07,0.076689414167,0.000435798578,0.0132569365,0.013016940917,0.027554402417,0.028972078167,509.156370833333,508.418995,471.82665,472.302856666667,347.50911,469.335330833333,468.532368333333,468.5388525,466.138141666667,465.895803333333,465.901033333333,2183.982008333334,1.586828875,0.237065349167,59.524907583333,1131.20085,48.141154916667,5.758943616667,3.78715115,99.888684416667,86527.42716666666,1.414152058333,0.156065363333,1.414100316667,0.16764273,0.16764273,0.16764273,0.16764273,0.0695434215,0.070735864417,0.010973738123,0.00348110663,0.67057092
1772.5,2842.4197,3.706892483333,1.103384358333,7.077465,0.232949786667,0.91598177,300.59875,0.010145343167,0.000818367807,0.079792466667,0.0,0.0,0.013056338542,0.02884459875,0.02884459875,6.214998775,30.193817916667,0.003417811792,9.91695e-07,0.076618999833,0.000435720182,0.013614556292,0.013015932917,0.027521448667,0.028934192667,509.039374166667,508.329894166667,471.84109,472.244933333333,347.4946475,469.332896666667,468.508955,468.51978,466.068846666667,465.8302325,465.825780833333,2187.864625,1.586405141667,0.236644585833,59.52455075,1131.197341666667,48.14121225,5.758826916667,3.787048058333,99.888675916667,86530.95108333333,1.41432215,0.156077775,1.414215625,0.16764273,0.16764273,0.16764273,0.16764273,0.06947157425,0.070745536042,0.010963710973,0.003418803487,0.67057092
1773.0,2842.4197,3.701336709091,1.101730636364,7.077465,0.232815972727,0.91598177,300.59875,0.010146858455,0.000818490032,0.079797489545,0.0,0.0,0.013054092955,0.028839637818,0.028839637818,6.214978581818,30.193541636364,0.003332257636,9.90182e-07,0.076521488727,0.000435655374,0.014052951864,0.013016535364,0.027484580364,0.028890769273,508.932409090909,508.247819090909,471.849632727273,472.187489090909,347.480806363636,469.330838181818,468.487305454545,468.502130909091,466.00301,465.768012727273,465.753653636364,2191.148990909091,1.586051236364,0.23628991,59.523333727273,1131.169318181818,48.142408454545,5.759521672727,3.787019790909,99.888643090909,86535.074,1.414450163636,0.156084462727,1.414350518182,0.16764273,0.16764273,0.16764273,0.16764273,0.069391885,0.070733368591,0.010965348486,0.003333247819,0.67057092
1773.5,2842.4197,3.6970717,1.100461116667,7.077465,0.232702245,0.91598177,300.59875,0.010146591625,0.000818468487,0.07978796725,0.0,0.0,0.0130574595,0.028847075167,0.028847075167,6.214866216667,30.193346583333,0.003235696725,9.88451e-07,0.0764069925,0.000435578403,0.014547375958,0.013016968958,0.027442247083,0.028838235083,508.830395833333,508.169216666667,471.8533475,472.128548333333,347.466995,469.329025,468.466413333333,468.4850575,465.937736666667,465.706414166667,465.681588333333,2193.676383333334,1.585773641667,0.236017635,59.523077,1131.191291666667,48.14449775,5.760285458333,3.786950383333,99.888607666667,86538.06675,1.414487008333,0.156083138333,1.414437483333,0.16764273,0.16764273,0.16764273,0.16764273,0.069297451125,0.070751609833,0.010965060112,0.003236685176,0.67057092
1774.0,2842.4197,3.692956775,1.099236275,7.077465,0.2325946525,0.91598177,300.59875,0.010146128583,0.000818431118,0.07978156475,0.0,0.0,0.013057738417,0.02884769225,0.02884769225,6.214982716667,30.192460916667,0.003135092142,9.86554e-07,0.076279374083,0.000435477523,0.015065081917,0.013016258,0.027395330833,0.028781568667,508.728955833333,508.0892425,471.852525,472.0660675,347.452605833333,469.32738,468.445365833333,468.467834166667,465.87023,465.642771666667,465.6062925,2196.121,1.585507491667,0.235754940833,59.52174675,1131.1701,48.14350925,5.760001391667,3.786912283333,99.888617,86539.00333333334,1.414432233333,0.156075396667,1.414438175,0.16764273,0.16764273,0.16764273,0.16764273,0.0691931575,0.070753122917,0.010964559701,0.003136078696,0.67057092
1774.5,2842.4197,3.689644125,1.098250266667,7.077465,0.232485008333,0.91598177,300.59875,0.010138689625,0.000817831089,0.079793410917,0.0,0.0,0.013057138292,0.028846366417,0.028846366417,6.214529675,30.1919025,0.003047130742,9.84775e-07,0.07618196875,0.000435365222,0.015531129875,0.01301680425,0.027355813833,0.028729883667,508.6329025,508.015705833333,471.847098333333,472.002278333333,347.4382425,469.325948333333,468.425059166667,468.451171666667,465.803354166667,465.579803333333,465.531020833333,2198.092508333333,1.58528655,0.23554347,59.520047833333,1131.193475,48.145286416667,5.760703175,3.78673805,99.8885805,86538.27316666667,1.41434135,0.15606669,1.414372616667,0.16764273,0.16764273,0.16764273,0.16764273,0.06910250175,0.070749871125,0.010956520714,0.003048115517,0.67057092
1775.0,2842.4197,3.685475408333,1.0970094,7.077465,0.232365818333,0.91598177,300.59875,0.010147462833,0.000818538757,0.079769131167,0.0,0.0,0.013058780167,0.028849993083,0.028849993083,6.214388991667,30.190685083333,0.002980689767,9.83281e-07,0.076085185,0.000435240838,0.015860639333,0.013016737667,0.027326895583,0.028686789167,508.5425975,507.945726666667,471.837098333333,471.936955833333,347.423908333333,469.32471,468.405441666667,468.435033333333,465.7371425,465.517526666667,465.4558025,2200.579041666667,1.585010841667,0.23527734,59.51762475,1131.196241666667,48.145768666667,5.76092665,3.786562616667,99.888565916667,86536.33091666667,1.414208433333,0.156055520833,1.414261491667,0.16764273,0.16764273,0.16764273,0.16764273,0.069030422417,0.070758766333,0.01096600159,0.002981673048,0.67057092
1775.5,2842.4197,3.681622475,1.095862525,7.077465,0.232236195833,0.91598177,300.59875,0.010143560125,0.00081822396,0.0797696875,0.0,0.0,0.013058399542,0.02884915225,0.02884915225,6.213685966667,30.189562083333,0.002960804033,9.82561e-07,0.076076523083,0.000435152004,0.015937583083,0.013014599875,0.02731608025,0.028663668583,508.455965,507.879474166667,471.822060833333,471.868815833333,347.409595,469.323645,468.386496666667,468.4193975,465.67162,465.45596,465.380629166667,2202.881733333333,1.584754783333,0.235031369167,59.515851916667,1131.228608333333,48.147051,5.761191341667,3.786328891667,99.888547083333,86534.26583333332,1.414105308333,0.156047870833,1.41415285,0.16764273,0.16764273,0.16764273,0.16764273,0.068994348708,0.070756704042,0.010961784085,0.002961786595,0.67057092
1776.0,2842.4197,3.676435508333,1.0943186,7.077465,0.232097246667,0.91598177,300.59875,0.010143045875,0.000818182492,0.07976573625,0.0,0.0,0.013057799208,0.028847826,0.028847826,6.213377758333,30.187942416667,0.0029683594,9.82318e-07,0.076056973667,0.000435091108,0.0159525165,0.013015668208,0.02731747675,0.02865291475,508.372690833333,507.81493,471.801964166667,471.798034166667,347.395309166667,469.322720833333,468.368173333333,468.404233333333,465.606816666667,465.395144166667,465.305445833333,2205.989675,1.58441415,0.2347002425,59.513054166667,1131.199933333333,48.147244583333,5.761477258333,3.78618535,99.88853075,86532.52866666667,1.41402825,0.1560424975,1.414058683333,0.16764273,0.16764273,0.16764273,0.16764273,0.068986059708,0.070753451208,0.010961228367,0.002969341718,0.67057092
1776.5,2842.4197,3.672437881818,1.093128681818,7.077465,0.231960609091,0.91598177,300.59875,0.010146777455,0.000818483473,0.079748138636,0.0,0.0,0.013059556864,0.028851709,0.028851709,6.212800118182,30.186822545455,0.002977002909,9.82113e-07,0.076048666,0.000435039291,0.015963882636,0.013015901091,0.027317302545,0.028639601636,508.29624,507.757008181818,471.778283636364,471.727685454545,347.381640909091,469.321941818182,468.351180909091,468.390107272727,465.545401818182,465.337539090909,465.233500909091,2208.391081818182,1.584153009091,0.234445031818,59.512098363636,1131.2322,48.147048727273,5.761229163636,3.785991254545,99.888532909091,86531.55727272727,1.413971018182,0.156037935455,1.413993009091,0.16764273,0.16764273,0.16764273,0.16764273,0.068972805273,0.070762974864,0.010965260927,0.002977985022,0.67057092
1777.0,2842.4197,3.668042683333,1.091820425,7.077465,0.231821780833,0.91598177,300.59875,0.010144931083,0.000818334555,0.079751032417,0.0,0.0,0.013056967458,0.0288459885,0.0288459885,6.2126496,30.185291333333,0.002987016783,9.8193e-07,0.076043853,0.00043498958,0.015959934833,0.013013399333,0.027312487167,0.02862421925,508.222870833333,507.700264166667,471.7503875,471.655401666667,347.367999166667,469.321236666667,468.334705833333,468.376369166667,465.484651666667,465.28063,465.161621666667,2211.037575,1.58386555,0.234164454167,59.510816083333,1131.236183333333,48.146414166667,5.761086475,3.785842933333,99.888532083333,86531.07733333333,1.413939375,0.156035304167,1.413947375,0.16764273,0.16764273,0.16764273,0.16764273,0.06895010575,0.070748944458,0.010963265638,0.002987998713,0.67057092
1777.5,2842.4197,3.663137075,1.090360216667,7.077465,0.231679783333,0.91598177,300.59875,0.010140875667,0.000818007425,0.0797493595,0.0,0.0,0.013058803208,0.028850044,0.028850044,6.21224095,30.184478833333,0.003001614692,9.81811e-07,0.076049947667,0.000434951125,0.015920188,0.013015568667,0.0273208175,0.0286167395,508.148731666667,507.642784166667,471.717025833333,471.578016666667,347.353790833333,469.320565833333,468.31803,468.3624125,465.421974166667,465.221973333333,465.086764166667,2213.998375,1.583546958333,0.23385128,59.508934166667,1131.244675,48.148054666667,5.761820458333,3.785677891667,99.88849325,86530.89925,1.413909241667,0.156032298333,1.413909716667,0.16764273,0.16764273,0.16764273,0.16764273,0.068953125667,0.070758891208,0.010958883092,0.003002596503,0.67057092
1778.0,2842.4197,3.658343166667,1.088933275,7.077465,0.231538975833,0.91598177,300.59875,0.010144884417,0.000818330777,0.0797368875,0.0,0.0,0.013059155833,0.028850822167,0.028850822167,6.21202855,30.183307666667,0.003026510583,9.81868e-07,0.076067954417,0.000434936264,0.01581360925,0.013014605042,0.027328200917,0.028609973667,508.076561666667,507.587395833333,471.679349166667,471.498480833333,347.339604166667,469.319933333333,468.301858333333,468.3488025,465.360025833333,465.164040833333,465.012001666667,2216.899741666666,1.583230983333,0.233545238333,59.506994583333,1131.243233333333,48.1496235,5.762575541667,3.785534775,99.888456833333,86530.85708333335,1.413876216667,0.156028734167,1.413880366667,0.16764273,0.16764273,0.16764273,0.16764273,0.068952779625,0.070760800167,0.010963215193,0.003027492451,0.67057092
1778.5,2842.4197,3.654302625,1.087730583333,7.077465,0.231399781667,0.91598177,300.59875,0.010147835458,0.000818568848,0.079728782083,0.0,0.0,0.013058332083,0.028849003417,0.028849003417,6.211685241667,30.182200583333,0.003064134275,9.82124e-07,0.0761079035,0.000434940318,0.015644376375,0.01301314525,0.027340026667,0.028607832417,508.005885,507.532980833333,471.6374375,471.416925,347.325445833333,469.319315833333,468.286155833333,468.335518333333,465.298824166667,465.1068625,464.937275833333,2219.350566666666,1.582966666667,0.233287299167,59.505935083333,1131.282558333333,48.150466666667,5.762846791667,3.78532565,99.888438333333,86530.60316666667,1.413832383333,0.1560243525,1.41384065,0.16764273,0.16764273,0.16764273,0.16764273,0.068961004333,0.070756338917,0.010966404306,0.003065116399,0.67057092
1779.0,2842.4197,3.649256308333,1.086228483333,7.077465,0.231257853333,0.91598177,300.59875,0.010141823167,0.000818083848,0.079735780917,0.0,0.0,0.013058054333,0.028848388833,0.028848388833,6.211217525,30.18118175,0.003116000158,9.8259e-07,0.07615084875,0.000434961779,0.015408851167,0.013014495667,0.027363626917,0.028615398,507.936849166667,507.479926666667,471.591348333333,471.333531666667,347.311316666667,469.31868,468.270878333333,468.322505833333,465.238379166667,465.050496666667,464.862278333333,2222.419633333334,1.582640008333,0.232965144167,59.504719666667,1131.274791666667,48.149756416667,5.762610766667,3.78522315,99.888440833333,86530.1405,1.41378525,0.156019990833,1.413795316667,0.16764273,0.16764273,0.16764273,0.16764273,0.068993520583,0.070754832,0.010959907015,0.003116982749,0.67057092
1779.5,2842.4197,3.644644718182,1.084855809091,7.077465,0.231121148182,0.91598177,300.59875,0.010154087091,0.000819073119,0.079706340091,0.0,0.0,0.013059153,0.028850816273,0.028850816273,6.210849318182,30.180363454545,0.003175877445,9.83175e-07,0.076200844455,0.000435001884,0.015130653364,0.013013427909,0.027385701636,0.028622259,507.872512727273,507.43035,471.543401818182,471.251773636364,347.297800909091,469.318039090909,468.256627272727,468.310306363636,465.181164545454,464.997139090909,464.790786363636,2225.231754545454,1.582339345455,0.232670744545,59.503043818182,1131.272290909091,48.150231727273,5.762853409091,3.785094063636,99.888427727273,86529.75318181817,1.413746745455,0.156016436364,1.413757181818,0.16764273,0.16764273,0.16764273,0.16764273,0.069021388545,0.070760785545,0.01097316021,0.00317686062,0.67057092
1780.0,2842.4197,3.640370725,1.083583658333,7.077465,0.230984551667,0.91598177,300.59875,0.010149834708,0.000818730093,0.079716338833,0.0,0.0,0.013056277792,0.0288444645,0.0288444645,6.210593658333,30.179436,0.003250875408,9.83946e-07,0.076275874083,0.000435052398,0.014811453583,0.013012109792,0.027410941,0.028633609583,507.810413333333,507.382733333333,471.491785833333,471.168820833333,347.284295833333,469.317345833333,468.242733333333,468.2983425,465.1246575,464.944460833333,464.719603333333,2227.844716666667,1.582060225,0.232397894167,59.502090166667,1131.291883333333,48.1513305,5.763155158333,3.784941641667,99.888406166667,86529.4225,1.413702458333,0.156012140833,1.413710875,0.16764273,0.16764273,0.16764273,0.16764273,0.069056660375,0.070745206792,0.010968564802,0.003251859355,0.67057092
1780.5,2842.4197,3.63592035,1.082258975,7.077465,0.23084251,0.91598177,300.59875,0.010148979458,0.0008186611,0.079706466167,0.0,0.0,0.013058883958,0.028850222083,0.028850222083,6.210433566667,30.177893083333,0.0033345409,9.84774e-07,0.0763445505,0.000435110156,0.014470722917,0.013016097208,0.027449401917,0.028653375583,507.748586666667,507.335311666667,471.4343825,471.081655,347.270235,469.316538333333,468.228575,468.286079166667,465.066434166667,464.890206666667,464.645480833333,2230.571391666667,1.581768858333,0.232113789167,59.500004333333,1131.291508333334,48.152710166667,5.763844791667,3.78478495,99.8883715,86528.88875,1.413643066667,0.156006558333,1.413664408333,0.16764273,0.16764273,0.16764273,0.16764273,0.069118874708,0.070759328125,0.010967640558,0.003335525674,0.67057092
1781.0,2842.4197,3.631790183333,1.0810296,7.077465,0.2307008525,0.91598177,300.59875,0.01015059975,0.000818791798,0.079693952583,0.0,0.0,0.013060334167,0.02885342575,0.02885342575,6.2099467,30.1767725,0.003422906075,9.8561e-07,0.076417622083,0.000435172009,0.014132025125,0.013014037292,0.027474593083,0.02866327075,507.6902975,507.290819166667,471.373659166667,470.9942525,347.256206666667,469.315636666667,468.214741666667,468.274004166667,465.0089725,464.836693333333,464.5715025,2233.108025,1.581499416667,0.231850125833,59.499192,1131.332591666666,48.1531215,5.763666408333,3.784571033333,99.8883785,86528.25391666667,1.41359525,0.156002416667,1.413608308333,0.16764273,0.16764273,0.16764273,0.16764273,0.069151901125,0.070767185667,0.010969391548,0.003423891685,0.67057092
1781.5,2842.4197,3.626864425,1.0795634,7.077465,0.230556946667,0.91598177,300.59875,0.010151625375,0.000818874547,0.079691893333,0.0,0.0,0.013058984333,0.028850443833,0.028850443833,6.209811158333,30.175814,0.003505624833,9.86323e-07,0.076479051667,0.000435238262,0.013849238833,0.013015617042,0.027502617,0.028674798917,507.635874166667,507.248699166667,471.31007,470.90696,347.2422,469.314616666667,468.201211666667,468.262110833333,464.95227,464.783909166667,464.497658333333,2236.140658333333,1.581176766667,0.2315356675,59.497274083333,1131.334741666667,48.154709333333,5.76447445,3.784413908333,99.888327666667,86527.91191666668,1.413571958333,0.15600047,1.413571858333,0.16764273,0.16764273,0.16764273,0.16764273,0.069193032958,0.070759872,0.010970499922,0.003506611156,0.67057092
1782.0,2842.4197,3.622274958333,1.078197325,7.077465,0.230415975833,0.91598177,300.59875,0.010149553167,0.000818707384,0.07969052625,0.0,0.0,0.0130581255,0.028848547083,0.028848547083,6.209153141667,30.17499275,0.003574977642,9.86833e-07,0.076522775333,0.000435306988,0.013636811917,0.0130153415,0.027520274833,0.028675322583,507.585309166667,507.208916666667,471.244046666667,470.82043,347.228220833333,469.31346,468.187948333333,468.2503725,464.896298333333,464.731855,464.4240075,2238.97375,1.580878225,0.2312426825,59.496241833333,1131.347625,48.155611,5.764714666667,3.784274675,99.888307333333,86527.86125,1.413548758333,0.155997994167,1.41354815,0.16764273,0.16764273,0.16764273,0.16764273,0.069210938917,0.070755219667,0.010968260551,0.003575964475,0.67057092
1782.5,2842.4197,3.617620372727,1.076811836364,7.077465,0.230285112727,0.91598177,300.59875,0.010156989727,0.000819307255,0.079667346818,0.0,0.0,0.0130606645,0.028854155636,0.028854155636,6.208954381818,30.173784363636,0.003619020827,9.8702e-07,0.076535656364,0.00043536119,0.013529759455,0.013015095045,0.027528513545,0.028666194091,507.540221818182,507.173944545454,471.179014545454,470.738122727273,347.214840909091,469.312214545455,468.175488181818,468.239251818182,464.843340909091,464.682623636364,464.35351,2241.854727272727,1.580576445455,0.230945534545,59.494525181818,1131.324972727273,48.155849909091,5.764961927273,3.784181645455,99.888296,86528.07636363636,1.413535927273,0.155996188182,1.413526845455,0.16764273,0.16764273,0.16764273,0.16764273,0.069209802682,0.070768975773,0.010976296982,0.003620007848,0.67057092
1783.0,2842.4197,3.614056708333,1.075751066667,7.077465,0.23015684,0.91598177,300.59875,0.010154578375,0.000819112738,0.0796771425,0.0,0.0,0.013057264125,0.028846643667,0.028846643667,6.20863675,30.173267083333,0.003635707975,9.86884e-07,0.076548286167,0.000435417135,0.013535768667,0.013014423917,0.027525804833,0.02864812025,507.498183333333,507.1413625,471.112670833333,470.65695,347.201488333333,469.310820833333,468.163226666667,468.228233333333,464.791015833333,464.63402,464.283168333333,2244.06535,1.580345308333,0.230718034167,59.494441666667,1131.365091666666,48.157207666667,5.765174083333,3.784037108333,99.888298416667,86528.43216666667,1.413527075,0.1559945775,1.4135215,0.16764273,0.16764273,0.16764273,0.16764273,0.069188349,0.070750551458,0.010973691113,0.003636694859,0.67057092
1783.5,2842.4197,3.609488783333,1.074391416667,7.077465,0.23003052,0.91598177,300.59875,0.010158369333,0.000819418538,0.07966326275,0.0,0.0,0.013058943875,0.028850354583,0.028850354583,6.208623283333,30.17199325,0.003620145783,9.86343e-07,0.076502403333,0.000435461368,0.01365709675,0.0130159245,0.027517157333,0.02861892,507.4568475,507.107731666667,471.04251,470.57313,347.187586666667,469.3092025,468.15063,468.216830833333,464.737073333333,464.583964166667,464.209905,2246.905133333333,1.580049241667,0.230426423333,59.4928285,1131.352833333333,48.157700083333,5.765413633333,3.783927333333,99.888307,86528.76241666668,1.413517775,0.155992955833,1.413509375,0.16764273,0.16764273,0.16764273,0.16764273,0.069152001833,0.070759653042,0.010977787872,0.003621132126,0.67057092
1784.0,2842.4197,3.609209708333,1.074308325,7.077465,0.23,0.91598177,300.59875,0.010160851292,0.000819618746,0.079655292083,0.0,0.0,0.013060168375,0.02885305975,0.02885305975,6.208354375,30.172175333333,0.00357192635,9.85442e-07,0.07645973325,0.000435528499,0.013899945667,0.013014282,0.027490938417,0.028574751667,507.417114166667,507.074221666667,470.971976666667,470.494070833333,347.173703333333,469.307405833333,468.138220833333,468.205513333333,464.683770833333,464.534559166667,464.136805833333,2247.078633333333,1.580025025,0.230408610833,59.491753083333,1131.386475,48.158409,5.765506716667,3.783789066667,99.888299333333,86527.15225,1.413292916667,0.155971038333,1.413409166667,0.16764273,0.16764273,0.16764273,0.16764273,0.069079972083,0.070766287875,0.010980470038,0.003572911792,0.67057092
1784.5,2842.4197,3.610549591667,1.074707158333,7.077465,0.23,0.91598177,300.59875,0.010162520083,0.000819753348,0.079652146833,0.0,0.0,0.013057551417,0.028847278833,0.028847278833,6.208137641667,30.170809083333,0.003497500758,9.84154e-07,0.07637941375,0.000435548931,0.01423989675,0.013013901917,0.027458602833,0.028523678333,507.378718333333,507.041584166667,470.9019775,470.420219166667,347.1598425,469.3054375,468.12597,468.194254166667,464.6310975,464.48576,464.063725,2246.2449,1.580096666667,0.230494144167,59.488406166667,1131.403675,48.157334,5.7649903,3.783581616667,99.888332166667,86518.72125,1.412751333333,0.155926468333,1.413034166667,0.16764273,0.16764273,0.16764273,0.16764273,0.068996183083,0.070752109083,0.010982273431,0.003498484912,0.67057092
1785.0,2842.4197,3.612023825,1.075145966667,7.077465,0.23,0.91598177,300.59875,0.010161014833,0.000819631955,0.079640888,0.0,0.0,0.01305955275,0.028851699833,0.028851699833,6.20723815,30.168625666667,0.003407373675,9.82585e-07,0.076280969833,0.000435528165,0.014639597625,0.01301441775,0.027422721667,0.028465812583,507.341551666667,507.009913333333,470.832829166667,470.349319166667,347.146013333333,469.303290833333,468.113865,468.183048333333,464.579024166667,464.437543333333,463.990866666667,2245.328041666667,1.580165183333,0.230588255,59.483197916667,1131.453341666666,48.158700333333,5.76545295,3.783174541667,99.888300166667,86504.83283333333,1.412069158333,0.155876199167,1.412453916667,0.16764273,0.16764273,0.16764273,0.16764273,0.068902952,0.070762952417,0.010980646788,0.00340835626,0.67057092
1785.5,2842.4197,3.613620141667,1.075621116667,7.077465,0.23,0.91598177,300.59875,0.010162789167,0.000819775059,0.0796251805,0.0,0.0,0.013058559375,0.028849505333,0.028849505333,6.206322141667,30.1653255,0.003313233875,9.80882e-07,0.076186214667,0.000435481724,0.0150525485,0.013011748792,0.027378785583,0.02840266975,507.305970833333,506.9800075,470.7646475,470.280828333333,347.132198333333,469.300965833333,468.101884166667,468.1718775,464.52756,464.389934166667,463.9180275,2244.336175,1.580237408333,0.230690164167,59.47615725,1131.448783333333,48.158368416667,5.765461075,3.78277265,99.888260833333,86487.55233333334,1.411293966667,0.15582175,1.411743758333,0.16764273,0.16764273,0.16764273,0.16764273,0.068793204125,0.070757570042,0.010982564226,0.003314214757,0.67057092
1786.0,2842.4197,3.615696436364,1.076239154545,7.077465,0.23,0.91598177,300.59875,0.010157529545,0.000819350787,0.079626351,0.0,0.0,0.013056097227,0.028844066182,0.028844066182,6.205064854545,30.161812909091,0.003231547909,9.79292e-07,0.076109037364,0.000435417024,0.015410805727,0.013009848136,0.027341446,0.028346082364,507.273866363636,506.952863636364,470.700230909091,470.217469090909,347.118992727273,469.298574545454,468.090497272727,468.161194545455,464.478807272727,464.344858181818,463.848413636364,2243.047345454546,1.580339190909,0.230822714545,59.469836090909,1131.502645454546,48.153511090909,5.764507209091,3.782256436364,99.885688636364,86468.68627272727,1.410469663636,0.155764717273,1.410977781818,0.16764273,0.16764273,0.16764273,0.16764273,0.0686973765,0.070744229591,0.010976880333,0.003232527201,0.67057092
1786.5,2842.4197,3.617983458333,1.076919916667,7.077465,0.23,0.91598177,300.59875,0.010152375,0.000818934986,0.07961346025,0.0,0.0,0.013056596542,0.02884516925,0.02884516925,6.203970975,30.157703,0.003165278092,9.77878e-07,0.076033325833,0.000435352468,0.015691209667,0.013010574958,0.027316617833,0.028299505833,507.244320833333,506.928406666667,470.638430833333,470.157460833333,347.1058,469.296013333333,468.0793925,468.150656666667,464.431564166667,464.30107,463.7798125,2241.629425,1.580451016667,0.2309687125,59.462603,1131.535925,48.148359666667,5.763931066667,3.781725191667,99.882569166667,86448.42908333335,1.409633025,0.155708803333,1.410152275,0.16764273,0.16764273,0.16764273,0.16764273,0.068626698625,0.070746935042,0.010971309986,0.00316625597,0.67057092
1787.0,2842.4197,3.62058245,1.077693516667,7.077465,0.23,0.91598177,300.59875,0.010155637333,0.000819198156,0.07959706625,0.0,0.0,0.013055144792,0.02884196175,0.02884196175,6.202655091667,30.153336333333,0.003127393867,9.76843e-07,0.076015113333,0.000435307528,0.015776981667,0.013006233167,0.027298350333,0.0282613795,507.215101666667,506.904190833333,470.5761125,470.097670833333,347.092060833333,469.293166666667,468.068078333333,468.139800833333,464.3838425,464.2568025,463.709960833333,2240.020233333333,1.580588791667,0.231134635,59.456441333333,1131.597125,48.145008416667,5.761499233333,3.781110358333,99.8832075,86426.57325,1.408730775,0.155648488333,1.409272516667,0.16764273,0.16764273,0.16764273,0.16764273,0.068565963,0.070739068292,0.010974835489,0.00312837071,0.67057092
1787.5,2842.4197,3.622870633333,1.0783746,7.077465,0.23,0.91598177,300.59875,0.010149486958,0.000818702056,0.079591789333,0.0,0.0,0.013052950667,0.028837114333,0.028837114333,6.2013482,30.148884916667,0.003130231375,9.76434e-07,0.07601454875,0.000435309925,0.015748682833,0.013006242125,0.027299691167,0.02824367225,507.18605,506.881664166667,470.513373333333,470.03804,347.078349166667,469.290146666667,468.056750833333,468.128884166667,464.336468333333,464.212958333333,463.639775,2238.605716666666,1.580689016667,0.231280704167,59.44728025,1131.622683333333,48.147678166667,5.763107641667,3.780484241667,99.882628666667,86404.40083333333,1.40784385,0.1555904125,1.408388875,0.16764273,0.16764273,0.16764273,0.16764273,0.068549605542,0.070727179333,0.010968189014,0.003131207809,0.67057092
1788.0,2842.4197,3.625082641667,1.079033016667,7.077465,0.23,0.91598177,300.59875,0.010150359833,0.000818772441,0.0795518865,0.0,0.0,0.013057543833,0.028847261833,0.028847261833,6.200016966667,30.144271416667,0.0031350007,9.76044e-07,0.075985430333,0.000435315363,0.015728642333,0.013009799958,0.027307758417,0.028229902,507.15758,506.858794166667,470.450895,469.97924,347.064658333333,469.28694,468.045444166667,468.117946666667,464.289635,464.169593333333,463.569735,2237.240016666667,1.5807917,0.2314219175,59.438552,1131.674308333333,48.15095625,5.763470916667,3.779798475,99.88405375,86381.56541666668,1.406926808333,0.155530165833,1.4074812,0.16764273,0.16764273,0.16764273,0.16764273,0.068547460375,0.0707520675,0.010969132274,0.003135976744,0.67057092
1788.5,2842.4197,3.627391983333,1.079720408333,7.077465,0.23,0.91598177,300.59875,0.010155969792,0.000819225002,0.079520955,0.0,0.0,0.013056766417,0.0288455435,0.0288455435,6.198332991667,30.1399155,0.003141885625,9.7568e-07,0.075979344083,0.000435323884,0.015692788333,0.01300751225,0.027304774833,0.028210678833,507.129689166667,506.836958333333,470.388760833333,469.921229166667,347.050989166667,469.28355,468.034156666667,468.106983333333,464.243375833333,464.126785833333,463.499985833333,2235.815325,1.580896758333,0.231569345833,59.42945025,1131.70445,48.16045325,5.765209775,3.779148358333,99.8882875,86358.577,1.406009608333,0.1554701475,1.40656575,0.16764273,0.16764273,0.16764273,0.16764273,0.068522965917,0.070747853417,0.010975194794,0.003142861305,0.67057092
