time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1676.0,270.98987,7796.675560000001,-109.109953,-109.109953,-89.0855364,-89.0855364,-85.2848175,-85.2848175,-2011.506,-208.06435,-208.06435,43.8275943,43.8275943,48.6391809,48.6391809,0.338606993,2079.80733,0.0,-104.7304165,0.0839296657,0.0,7796.675560000001,2069.75073,-2011.506,0.0,0.0
1676.5,269.972223,8169.789200000001,-109.4044392,-109.4044392,-93.600924,-93.600924,-89.7833665,-89.7833665,-2008.60696,-208.06435,-208.06435,43.7644275,43.7644275,48.5750966,48.5750966,0.338843844,2232.27872,0.0,-104.579475,0.0827561181,0.0,8169.789200000001,2226.69877,-2008.60696,0.0,0.0
1677.0,205.104526,8184.92015,-86.815324,-86.815324,-74.4709548,-74.4709548,-71.4676044,-71.4676044,-2007.18652,-208.06435,-208.06435,43.73348,43.73348,48.5436918,48.5436918,0.339063002,2287.7312,0.0,-104.5055195,-0.03233962347,0.0,8184.92015,2233.8243,-2007.18652,0.0,0.0
1677.5,104.7590235,8140.756479999999,-43.3304772,-43.3304772,-36.9339899,-36.9339899,-35.397526,-35.397526,-2011.54845,-208.06435,-199.641108,43.8285199,42.0517157,48.5511403,46.5926244,0.339078947,2287.7312,0.0,-104.7326255,-0.196924372,0.0,8140.756479999999,2212.90049,-2011.54845,0.0,0.0
1678.0,68.26573,8273.9184,-27.1064337,-27.1064337,-23.4901298,-23.4901298,-22.3340078,-22.3340078,-2018.22078,-208.06435,-174.570967,43.9738985,36.8958277,48.4385687,40.6424122,0.338856315,2287.7312,0.0,-105.080025,-0.185412318,0.0,8273.9184,2264.41429,-2018.22078,0.0,0.0
1678.5,69.5254411,8326.4579,-28.5269283,-28.5269283,-24.87444,-24.87444,-23.6760047,-23.6760047,-2024.91237,-208.06435,-179.583373,44.1196972,38.0805854,48.6348428,41.9778896,0.33860703,2287.7312,0.0,-105.428426,-0.196525336,0.0,8326.4579,2282.36918,-2024.91237,0.0,0.0
1679.0,150.1064025,8491.6821,-60.8699473,-60.8699473,-54.2070075,-54.2070075,-52.0100197,-52.0100197,-2031.33693,-208.06435,-207.517675,44.2596791,44.1435407,49.071006,48.9423728,0.338445682,2287.7312,0.0,-105.7629256,-0.1356609388,0.0,8491.6821,2347.36903,-2031.33693,0.0,0.0
1679.5,274.752494,8541.80255,-114.6230256,-114.6230256,-102.5247518,-102.5247518,-98.5100975,-98.5100975,-2031.90495,-208.06435,-208.06435,44.2720554,44.2720554,49.0896547,49.0896547,0.338606163,2287.7312,0.0,-105.792499,0.101419052,0.0,8541.80255,2367.89279,-2031.90495,0.0,0.0
1680.0,320.0832,8379.6984,-134.79467,-134.79467,-118.2910917,-118.2910917,-113.5798915,-113.5798915,-2026.21986,-208.06435,-208.06435,44.1481855,44.1481855,48.9641865,48.9641865,0.338939784,2287.7312,0.0,-105.496501,0.1883805,0.0,8379.6984,2303.75953,-2026.21986,0.0,0.0
1680.5,320.0832,8319.4841,-133.285452,-133.285452,-116.1202106,-116.1202106,-111.4593045,-111.4593045,-2019.79148,-208.06435,-208.06435,44.0081213,44.0081213,48.8222424,48.8222424,0.339282713,2287.7312,0.0,-105.1618036,0.184631765,0.0,8319.4841,2282.45742,-2019.79148,0.0,0.0
1681.0,320.0832,8309.37785,-133.240813,-133.240813,-115.9402979,-115.9402979,-111.2803866,-111.2803866,-2013.42967,-208.06435,-208.06435,43.8695079,43.8695079,48.6816939,48.6816939,0.339623306,2287.7312,0.0,-104.830571,0.183446786,0.0,8309.37785,2281.9668,-2013.42967,0.0,0.0
1681.5,318.484068,8297.9479,-132.970673,-132.970673,-115.5468341,-115.5468341,-110.8957624,-110.8957624,-2007.10853,-208.06435,-208.06435,43.7317802,43.7317802,48.5419653,48.5419653,0.339963862,2287.7312,0.008647694095,-104.5014595,0.181139439,0.0,8297.9479,2280.90153,-2007.10853,0.21190536,0.017790629
1682.0,216.285584,8094.34736,-91.9856598,-91.9856598,-78.0933353,-78.0933353,-74.9192043,-74.9192043,-2002.3503,-208.06435,-208.06435,43.628106,43.628106,48.4367379,48.4367379,0.340243395,2287.7312,0.561311525,-104.2537201,0.0627632965,0.0,8094.34736,2198.96014,-2002.3503,13.99295113,1.173487307
1682.5,58.198752136,8028.59506,-24.417417933,-24.417417933,-20.53363775,-20.53363775,-19.504505193,-19.504505193,-2002.0422,-208.06435,-153.8895304,43.6213928,32.2656067,48.0694169,35.6167456,0.340209503,2284.42734,1.40754355,-104.2376775,0.04795482513,0.0,8028.59506,2171.77999,-2002.0422,35.1579281,2.94832299
1683.0,0.7059441,7731.02776,-6.21519421,-6.21519421,-5.0074855,-5.0074855,-4.18150343,-4.18150343,-1998.08635,-208.06435,-98.2747183,43.5351989,20.5624971,47.6455079,22.5037111,0.339964433,2073.63723,1.165800873,-104.0317106,0.097066958,0.0,7731.02776,2050.26983,-1998.08635,29.1850051,2.44290251
1683.5,0.7059441,6984.155130000001,-7.09217516,-7.09217516,-5.20471661,-5.20471661,-4.47920806,-4.47920806,-1996.94098,-207.848383,-99.7015133,43.4650706,20.8494058,47.5715678,22.8187669,0.339715,1747.56119,0.310894859378,-103.9720765,-0.01915818671,0.0,6984.155130000001,1740.15943,-1996.94098,7.8079908692,0.65306637117
1684.0,0.7059441,6681.45931,0.631855176,0.2341825648,0.4417191321,0.1637148923,0.5685639197,0.217249735,-1997.57864,-193.80234,-78.8357105,40.5406955,16.4913239,44.5259419,18.1123498,0.339465604,1628.9805,0.0,-104.0052785,-0.00554225754,0.0,6681.45931,1613.83314,-1997.57864,0.0,0.0
1684.5,0.7059441,6705.378140000001,-0.590298115,-0.590298115,-0.414012525,-0.414012525,-0.327600262,-0.327600262,-1997.85805,-172.014055,-81.2125449,35.9878909,16.9909127,39.497084,18.6472093,0.339216237,1627.17995,0.0,-104.0198246,-0.011745115,0.0,6705.378140000001,1623.6228,-1997.85805,0.0,0.0
1685.0,0.7059441,6439.71507,-4.57885942,-4.57885942,-3.08917841,-3.08917841,-2.50436778,-2.50436778,-1998.72955,-164.05585,-90.884352,34.3379501,19.0226645,37.5895376,20.8239892,0.338966895,1511.95816,0.0,-104.0651992,-0.0359520948,0.0,6439.71507,1512.5696,-1998.72955,0.0,0.0
1685.5,0.7059441,6005.565860000001,-1.0556396,-3.0242126,-0.70362635,-1.91784431,0.00984644,-1.3679665,-1999.87001,-164.05585,-85.7553891,34.3575425,17.9592738,37.6883166,19.6847936,0.338717598,1347.88726,0.0,-104.124581,-0.0218788142,0.0,6005.565860000001,1331.25098,-1999.87001,0.0,0.0
1686.0,0.7059441,6876.28152,208.3520893,17.7897907,155.1469142,12.8775627,164.8355554,13.69976655,-1997.50275,-164.05585,-17.76285595,34.3168744,3.71698081,43.6335823,4.61271418,0.33846833,2187.57569,0.0,-104.0013276,0.1614561764,0.0,6876.28152,1694.94436,-1997.50275,0.0,0.0
1686.5,0.7059441,8781.7039,300.0,15.9876137,275.885365,14.6524655,299.690349,15.9057592,-1991.1657,-164.05585,-8.75074551,34.2080035,1.82476119,45.0486764,2.40302237,0.338219091,3586.72624,0.0,-103.6713855,0.19270074,0.0,8781.7039,2491.50484,-1991.1657,0.0,0.0
1687.0,0.7059441,10373.0034,300.0,13.4043801,325.877519,14.5367936,365.409878,16.297159,-1984.35229,-164.05585,-7.33466052,34.0909505,1.52421077,44.9100347,2.00792526,0.337969885,4095.5698,0.0,-103.316642,0.200608007,0.0,10373.0034,3157.63468,-1984.35229,0.0,0.0
1687.5,0.7059441,11750.1724,299.33996,11.8551781,368.292122,14.5729717,417.727499,16.5278583,-1977.33765,-164.05585,-6.49918196,33.9704395,1.34580078,44.767198,1.77352885,0.337720721,4095.5698,0.0,-102.9514176,0.20480728,0.0,11750.1724,3734.78071,-1977.33765,0.0,0.0
1688.0,0.7059441,12971.6129,208.893759,10.15727845,281.72527,13.77077345,325.163877,15.9596962,-1970.27621,-164.05585,-8.60726912,33.849125,1.77546303,44.5919322,2.33799509,0.337471577,4095.5698,0.0,-102.583759,0.199743306,0.0,12971.6129,4247.15419,-1970.27621,0.0,0.0
1688.5,0.7059441,13244.2759,-0.03515369,-8.9932281,0.46497348,-12.26986613,5.89027565,-10.23606727,-1967.84019,-164.05585,-118.2831259,33.8072739,24.37994862,38.1257014,26.94592784,0.337235628,4086.66602,0.0364139468,-102.4569246,-0.1174551653,0.0,13244.2759,4362.03358,-1967.84019,0.8894345,0.07342163
1689.0,0.7059441,11301.84215,-22.6064912,-22.6064912,-26.8621006,-26.8621006,-25.0131504,-25.0131504,-1971.28116,-164.05585,-164.05585,33.8663896,33.8663896,37.2958212,37.2958212,0.337078511,3519.45016,2.35616684,-102.636082,0.0641272471,0.0,11301.84215,3551.76343,-1971.28116,58.736335,4.84932996
1689.5,0.7059441,9064.9051,-20.8129021,-20.8129021,-19.7134476,-19.7134476,-18.4080036,-18.4080036,-1960.80732,-164.05585,-161.048003,33.6864492,33.069902,37.094282,36.415647,0.336878776,2630.3483,5.94462383,-102.0907514,0.542952501,0.0,9064.9051,2627.07314,-1960.80732,148.468705,12.18877495
1690.0,0.7059441,6495.47161,-26.8979287,-26.8979287,-18.3089011,-18.3089011,-17.4295099,-17.4295099,-1937.58509,-164.05585,-157.449163,33.2874947,31.9520879,36.6657212,35.196168,0.336646241,1567.95325,7.2497444,-100.8816735,0.734482502,0.0,6495.47161,1571.4721,-1937.58509,181.2436,14.7099797
1690.5,1.570126776,3663.85091,-24.7989577,-24.7989577,-9.72630424,-9.72630424,-9.11680152,-9.11680152,-1910.63777,-164.05585,-124.784041,32.824544,24.9776097,36.0517594,27.4342171,0.33639945,418.169577777,7.2497444,-99.4786436,0.833033321,0.0,3663.85091,408.94810724,-1910.63777,181.2436,14.5053983
1691.0,56.6432341,2656.52589,-21.0527216,-21.0527216,-5.95169573,-5.95169573,-5.444863916,-5.444863916,-1879.69064,-164.05585,-109.5421384,32.292874,21.5473852,35.4957408,23.6864209,0.336150475,0.0,7.2497444,-97.8673597,0.934968587,0.0,2656.52589,7.86252681,-1879.69064,181.2436,14.2704503
1691.5,142.1102494,2732.83534,-58.1740626,-58.1740626,-16.6426533,-16.6426533,-15.31962295,-15.31962295,-1847.32986,-164.202857,-155.418814,31.7651315,30.057445,35.1179036,33.2338276,0.335903337,7.743280537,7.2497444,-96.1824741,0.945488853,0.0,2732.83534,58.5106618,-1847.32986,181.2436,14.02477015
1692.0,190.513424,3759.07065,-61.8504301,-61.8504301,-24.5243304,-24.5243304,-23.0027898,-23.0027898,-1814.51359,-173.763959,-173.412691,33.0136091,32.9463385,36.683139,36.6085862,0.335688435,501.625513,7.2497444,-94.4738744,0.944905031,0.0,3759.07065,504.69593,-1814.51359,181.2436,13.7756319
1692.5,216.344065,5585.29881,-74.5726376,-74.5726376,-43.8679077,-43.8679077,-41.6879204,-41.6879204,-1781.91129,-188.840009,-188.840009,35.2334272,35.2334272,39.349923,39.349923,0.335621416,1265.606674,7.2497444,-92.776412,0.942162869,0.0,5585.29881,1283.639269,-1781.91129,181.2436,13.528118
1693.0,155.0561045,6083.26357,-67.5878818,-67.5878818,-43.2127482,-43.2127482,-41.208094,-41.208094,-1751.18609,-210.209704,-209.933062,38.5431928,38.4927963,43.3525296,43.2956789,0.335655559,1543.4631,7.2497444,-91.1766836,0.785717721,0.0,6083.26357,1508.78626,-1751.18609,181.2436,13.294855
1693.5,45.0859059,5943.48173,-16.90198935,-18.29880971,-10.52263993,-11.39580923,-9.59396888,-10.65315154,-1725.677,-234.955269,-143.9605276,42.4538672,26.0485982,47.2281747,29.0169699,0.335479824,1552.04249,7.2497444,-89.8485371,0.781363204,0.0,5943.48173,1465.51658,-1725.677,181.2436,13.1011919
1694.0,5.094432,6820.51415,118.3831649,14.229416,87.2161484,10.26367042,93.7269892,11.0580002,-1693.98822,-243.99532,-34.430606,43.2833118,6.12022033,51.7577458,7.20648344,0.335230973,2100.27444,7.2497444,-88.1986382,1.027853105,0.0,6820.51415,1848.9591,-1693.98822,181.2436,12.8606136
1694.5,5.06887677,8687.546919999999,274.695031,15.24450855,251.486646,13.83507445,274.212536,15.06370225,-1657.15756,-243.99532,-13.8256476,42.3422463,2.40167318,56.4892531,3.19709698,0.334982156,2948.31297,7.2497444,-86.2810261,1.08743877,0.0,8687.546919999999,2647.35026,-1657.15756,181.2436,12.5809982
1695.0,3.43874159,10357.1687,216.297125,12.2175319,231.85507,13.19930935,261.632572,14.93023665,-1619.47209,-243.99532,-14.8700812,41.3793391,2.51780182,55.0080293,3.3268788,0.334733373,3256.7288,7.2497444,-84.3189065,1.08212415,0.0,10357.1687,3364.09657,-1619.47209,181.2436,12.2948933
1695.5,0.91711956327,10719.9011,-0.95255575,-8.60561565,-0.65586985,-9.5572817,3.23002284,-7.85531446,-1587.84665,-243.99532,-139.0446976,40.571275,23.1011995,45.9665449,26.05877915,0.334484621,3256.7288,7.2497444,-82.6723061,0.70934576,0.0,10719.9011,3533.49796,-1587.84665,181.2436,12.05479555
1696.0,0.0,10033.6302,-1.305260428,-1.305260428,-1.375977245,-1.375977245,-0.967101673,-0.967101673,-1562.62218,-243.99532,-105.4400969,39.9267611,17.256917,44.4907678,19.2292918,0.334235898,3256.7288,7.2497444,-81.3589774,0.800776207,0.0,10033.6302,3262.66399,-1562.62218,181.2436,11.8632941
1696.5,0.0,9965.3897,-0.2446966,-0.2446966,-0.255383789,-0.255383789,-0.179280929,-0.179280929,-1534.77024,-244.080944,-102.7259516,39.2287618,16.5098654,43.7806438,18.4256055,0.33398721,3256.7288,7.2497444,-79.908848,0.803999994,0.0,9965.3897,3250.53116,-1534.77024,181.2436,11.6518445
1697.0,0.0,9926.1235,-0.22143549,-0.22143549,-0.230174863,-0.230174863,-0.161871898,-0.161871898,-1507.12426,-249.652926,-104.3080305,39.3995705,16.4620864,44.0480517,18.4042843,0.333738554,3256.7288,7.2497444,-78.4694419,0.795212,0.0,9926.1235,3250.33457,-1507.12426,181.2436,11.4419586
1697.5,1.2779004468,9882.4105,-1.682035458,-1.682035458,-1.730597654,-1.730597654,-1.521855132,-1.521855132,-1479.82146,-258.483007,-113.3963601,40.0540563,17.5630265,44.9222015,19.7145652,0.333489932,3248.98172,7.2497444,-77.0479025,0.76633373,0.0,9882.4105,3248.08709,-1479.82146,181.2436,11.23467785
1698.0,82.88254,8867.6746,-51.473811,-51.473811,-46.9046777,-46.9046777,-44.8705118,-44.8705118,-1459.73884,-273.742141,-270.560375,41.8427461,41.3542348,49.0698583,48.5049923,0.33330736,2754.26808,7.2497444,-76.0022879,0.436955683,0.0,8867.6746,2837.57418,-1459.73884,181.2436,11.0822123
1698.5,207.839346,6989.829390000001,-103.3408315,-103.3408315,-74.9308826,-74.9308826,-71.3662617,-71.3662617,-1441.88612,-292.516664,-292.516664,44.165023,44.165023,52.3138036,52.3138036,0.333372849,1988.99565,7.2497444,-75.0727708,0.599527709,0.0,6989.829390000001,2066.61295,-1441.88612,181.2436,10.946676
1699.0,172.140657,5935.30096,-73.7727608,-73.7727608,-45.9547993,-45.9547993,-43.7200178,-43.7200178,-1422.00303,-299.36996,-294.63125,44.5797244,43.8774234,52.9538376,52.1260848,0.333420765,1710.6959,7.2497444,-74.0375441,0.497274694,0.0,5935.30096,1639.42551,-1422.00303,181.2436,10.79572505
1699.5,45.907358947,5860.72068,-18.879481007,-19.149623307,-11.59985248,-11.765451936,-10.8849722745,-11.0944254945,-1403.72274,-299.501781,-174.341307,44.0258691,25.6603123,50.3205921,29.4345979,0.333211303,1710.6959,7.2497444,-73.0857718,0.64204974,0.0,5860.72068,1619.06575,-1403.72274,181.2436,10.6569428
1700.0,0.0,5972.50916,5.315279445,1.76436009,3.311566822,1.099458843,4.18797273,1.390428306,-1378.12284,-308.078744,-103.5545861,44.4577717,14.9412759,50.1080302,16.8404882,0.33296275,1710.6959,7.2497444,-71.752893,0.778138496,0.0,5972.50916,1680.52939,-1378.12284,181.2436,10.46259065
1700.5,0.0,6007.54359,-0.381769186,-0.381769186,-0.240250914,-0.240250914,-0.189989924,-0.189989924,-1351.96795,-321.38431,-115.171823,45.4980534,16.3054491,51.3886307,18.416408,0.332714224,1710.6959,7.2497444,-70.391122,0.74119959,0.0,6007.54359,1710.37916,-1351.96795,181.2436,10.2640248
1701.0,0.0,5963.000480000001,-0.213958222,-0.213958222,-0.133615777,-0.133615777,-0.1056563507,-0.1056563507,-1326.47458,-326.24475,-116.5566415,45.3180353,16.1902658,51.3052605,18.3293125,0.332465733,1710.6959,7.2497444,-69.063793,0.733479574,0.0,5963.000480000001,1706.72981,-1326.47458,181.2436,10.0704811
1701.5,0.0,5927.44596,-0.201570163,-0.201570163,-0.1251197245,-0.1251197245,-0.0989331869,-0.0989331869,-1301.27178,-326.24475,-118.4504772,44.457,16.1406903,50.4562118,18.3188442,0.332217273,1710.6959,7.2497444,-67.7515921,0.724472836,0.0,5927.44596,1706.65103,-1301.27178,181.2436,9.8791438
1702.0,0.0,5892.59722,-0.198836548,-0.198836548,-0.1226971005,-0.1226971005,-0.0970129129,-0.0970129129,-1276.38353,-326.24475,-120.4210275,43.6067113,16.095358,49.615418,18.313251,0.331968847,1710.6959,7.2497444,-66.4557684,0.715324118,0.0,5892.59722,1706.68231,-1276.38353,181.2436,9.6901944
1702.5,1.612209351,5860.77524,-0.465927553,-0.465927553,-0.286179774,-0.286179774,-0.2262651849,-0.2262651849,-1251.81988,-326.24475,-123.2420536,42.7675138,16.1544882,48.790707,18.4300071,0.331720452,1710.6959,7.21333972,-65.176846,0.701175847,0.0,5860.77524,1707.78346,-1251.81988,180.354602,9.4574996
1703.0,104.3448915,6034.57438,-41.4810519,-41.4810519,-26.3312736,-26.3312736,-25.08061847,-25.08061847,-1235.16621,-326.24475,-263.753832,42.1985532,34.1073215,50.6720802,41.1922777,0.331476156,1710.6959,4.89357734,-64.309761,0.1303317893,0.0,6034.57438,1789.8265,-1235.16621,122.5116341,6.33973934
1703.5,263.264038,6099.21576,-110.4567304,-110.4567304,-70.5373895,-70.5373895,-66.7609391,-66.7609391,-1239.02661,-326.24475,-326.24475,42.3304397,42.3304397,52.132156,52.132156,0.331411205,1706.72283,1.3050928957,-64.510756,-0.24025369,0.0,6099.21576,1814.47016,-1239.02661,32.781591659,1.6988962641
1704.0,321.06122,5331.00311,-144.935091,-144.935091,-80.9729395,-80.9729395,-75.8878364,-75.8878364,-1248.51935,-326.24475,-326.24475,42.6547529,42.6547529,52.4610732,52.4610732,0.331570085,1453.4314,0.0,-65.005003,-0.285100731,0.0,5331.00311,1489.2685,-1248.51935,0.0,0.0
1704.5,319.710323,4304.23751,-141.592579,-141.592579,-63.8605542,-63.8605542,-59.0063755,-59.0063755,-1258.46491,-326.24475,-326.24475,42.9945355,42.9945355,52.8047419,52.8047419,0.33167117,1061.608609,0.0,-65.5228235,-0.291407083,0.0,4304.23751,1056.216656,-1258.46491,0.0,0.0
1705.0,233.494565,3788.41276,-98.1119821,-98.1119821,-38.9598709,-38.9598709,-35.9345764,-35.9345764,-1270.65553,-326.24475,-313.948463,43.4110202,41.7680827,52.9416744,50.959019,0.33160958,919.11273,0.0,-66.1575391,-0.426340687,0.0,3788.41276,834.460138,-1270.65553,0.0,0.0
1705.5,100.1285505,3783.17963,-41.2476914,-41.2476914,-16.32856413,-16.32856413,-15.3373862,-15.3373862,-1284.84044,-326.488747,-213.32562,43.9285992,28.689696,51.3471307,33.6077626,0.331372802,919.11273,0.0,-66.8960845,-0.353581276,0.0,3783.17963,824.000119,-1284.84044,0.0,0.0
1706.0,51.625385,3963.48185,-19.7412372,-19.7412372,-8.20077325,-8.20077325,-7.65496242,-7.65496242,-1295.49921,-342.32838,-165.969921,46.443941,22.5172081,53.3237184,25.8527174,0.331124481,919.11273,0.0,-67.45104,-0.293138245,0.0,3963.48185,892.801634,-1295.49921,0.0,0.0
1706.5,51.625385,4045.14678,-19.28810147,-19.28810147,-8.14491714,-8.14491714,-7.618790696,-7.618790696,-1305.83874,-366.891013,-164.679114,50.1733761,22.5170215,57.5416112,25.8333244,0.330876191,931.897474,0.0,-67.9893722,-0.28860126,0.0,4045.14678,920.745842,-1305.83874,0.0,0.0
1707.0,51.625385,5796.20232,39.1336926,7.84842574,25.07326017,4.94225082,28.4277457,5.62245767,-1312.05728,-375.858,-80.5963226,51.6422576,11.07296775,58.6640776,12.5739566,0.33062794,1747.41487,0.0,-68.3131468,-0.0630790252,0.0,5796.20232,1645.74202,-1312.05728,0.0,0.0
1707.5,51.625385,9043.88286,51.9702716,7.9859572,48.6558788,7.45557554,58.2740872,8.93521384,-1312.65826,-375.978828,-58.6698345,51.6825186,8.06482226,59.3557594,9.25753615,0.330379725,3008.95741,0.0,-68.3444361,0.00772590524,0.0,9043.88286,2996.77499,-1312.65826,0.0,0.0
1708.0,51.625385,10433.42255,-25.0924473,-25.0924473,-27.4055222,-27.4055222,-25.6527801,-25.6527801,-1322.81183,-383.822545,-265.598809,53.1711767,36.793644,63.1338716,43.7556124,0.330131533,3467.7349,0.0,-68.8730882,-0.603043899,0.0,10433.42255,3569.04415,-1322.81183,0.0,0.0
1708.5,51.3662141,10210.3343,-21.6073919,-21.6073919,-23.1032162,-23.1032162,-21.4409014,-21.4409014,-1342.48775,-395.985831,-240.466864,55.6714878,33.8044964,65.2684815,39.6332831,0.329883381,3467.7349,0.0,-69.8975291,-0.525870295,0.0,10210.3343,3464.72671,-1342.48775,0.0,0.0
1709.0,34.8471358,10193.5375,-14.70759985,-14.70759985,-15.7010262,-15.7010262,-14.15268335,-14.15268335,-1359.19575,-400.42624,-197.233387,56.9945273,28.0642957,65.6980003,32.3739978,0.329635249,3467.7349,0.0,-70.7674416,-0.415305256,0.0,10193.5375,3447.98186,-1359.19575,0.0,0.0
1709.5,9.29267556743,10198.87055,-3.7101832204,-3.79040365996,-3.9614921115,-4.04721578863,-2.967447696,-3.0897423816,-1370.5285,-400.42624,-131.1014995,57.4697384,18.8118128,65.0264408,21.2932785,0.329387162,3467.7349,0.0,-71.3574909,-0.248788189,0.0,10198.87055,3443.58383,-1370.5285,0.0,0.0
1710.0,0.0,10236.4304,1.76445236,0.472161594,1.890794365,0.505978248,2.69743581,0.721836228,-1377.69963,-400.42624,-107.3168784,57.7704427,15.4830103,65.119471,17.4526074,0.329139102,3467.7349,0.0,-71.7308606,-0.189213178,0.0,10236.4304,3455.0255,-1377.69963,0.0,0.0
1710.5,0.0,10264.7866,0.10160343356,0.02004412212,0.10919141777,0.02153849352,0.16496367605,0.03991669978,-1384.43496,-400.42624,-110.9842768,58.0528715,16.0902924,65.415135,18.1308578,0.328891076,3467.7349,0.0,-72.0815383,-0.199489319,0.0,10264.7866,3462.89205,-1384.43496,0.0,0.0
1711.0,0.0,10270.0995,0.159435313,0.0437075598,0.1714838142,0.04701054525,0.244641397,0.0670659559,-1391.29584,-400.42624,-110.3001224,58.3405657,16.070245,65.7094856,18.1000626,0.328643086,3467.7349,0.0,-72.4387551,-0.196496329,0.0,10270.0995,3461.09677,-1391.29584,0.0,0.0
1711.5,0.0,10279.7455,0.212125417,0.0581533991,0.228348467,0.0626008862,0.325765373,0.089307369,-1398.03434,-400.188841,-109.6598721,58.5882983,16.0543809,65.95923,18.0741654,0.328395115,3467.7349,0.0,-72.7895997,-0.193638598,0.0,10279.7455,3461.17609,-1398.03434,0.0,0.0
1712.0,0.0,10289.2046,0.186341096,0.0528901387,0.200778176,0.0569881344,0.286433179,0.0813001328,-1404.6903,-384.77764,-109.2139043,56.5989588,16.0652095,63.6921276,18.0785179,0.328147183,3467.7349,0.0,-73.1361459,-0.191381583,0.0,10289.2046,3461.22567,-1404.6903,0.0,0.0
1712.5,0.0,10298.385,0.174171626,0.0524785008,0.187833463,0.056595103,0.267966057,0.0807394294,-1411.26587,-360.879363,-108.7329886,53.3321405,16.0693409,59.990207,18.0754249,0.327899282,3467.7349,0.0,-73.4785108,-0.189025863,0.0,10298.385,3461.20627,-1411.26587,0.0,0.0
1713.0,0.0,10307.4487,0.167431408,0.0514765936,0.180724391,0.0555634873,0.257824138,0.0792677102,-1417.76098,-352.1549,-108.2674604,52.2835868,16.074182,58.7858134,18.0732442,0.327651416,3467.7349,0.0,-73.8166809,-0.186725021,0.0,10307.4487,3461.18533,-1417.76098,0.0,0.0
1713.5,0.0,10316.4129,0.167575384,0.0513008241,0.181037009,0.0554218938,0.258270135,0.079065711,-1424.17673,-352.1549,-107.8039786,52.5201829,16.0777992,59.0272809,18.0697945,0.327403577,3467.7349,0.0,-74.1507199,-0.184438346,0.0,10316.4129,3461.16931,-1424.17673,0.0,0.0
1714.0,0.0,10325.289,0.166142984,0.0506507654,0.179643936,0.0547666846,0.256282747,0.0781309788,-1430.51425,-352.1549,-107.3542289,52.7538964,16.0819725,59.2656576,18.0670788,0.327155779,3467.7349,0.0,-74.4806881,-0.182201387,0.0,10325.289,3461.16228,-1430.51425,0.0,0.0
1714.5,0.25716490996,10334.5179,0.115240151,0.0119307301,0.124674029,0.0128794229,0.203894329,0.044406454,-1436.77207,-352.1549,-107.0947681,52.9846708,16.1133389,59.5010551,18.0950552,0.326908005,3467.7349,0.013620870652,-74.806507,-0.178454855,0.0,10334.5179,3461.34868,-1436.77207,0.33464763,0.020179035
1715.0,16.70124975,10374.2867,-6.6007116,-6.6007116,-7.17466481,-7.17466481,-5.85757954,-5.85757954,-1442.30602,-352.1549,-140.5298911,53.1887464,21.228054,60.00236,23.9591104,0.326660265,3467.7349,0.884590249,-75.0946334,-0.140537197,0.0,10374.2867,3474.66538,-1442.30602,22.05896254,1.33326213
1715.5,42.1374882,10390.25835,-17.55544825,-17.55544825,-19.1018808,-19.1018808,-17.4759452,-17.4759452,-1446.82425,-352.038308,-204.56309,53.3376831,30.9957427,61.1892126,35.5751381,0.32641256,3467.7349,2.23183365,-75.3298806,-0.1205103833,0.0,10390.25835,3478.67318,-1446.82425,55.7470167,3.37897812
1716.0,51.388462,10364.4369,-21.6686591,-21.6686591,-23.5185243,-23.5185243,-21.8300123,-21.8300123,-1450.82995,-344.469483,-227.636118,52.3350457,34.5847015,60.4742768,39.9632999,0.326164885,3467.7349,2.7218163,-75.5384376,-0.1117370695,0.0,10364.4369,3465.58994,-1450.82995,68.0454,4.1352704
1716.5,51.5148936,10359.3572,-21.3847279,-21.3847279,-23.1987877,-23.1987877,-21.515147,-21.515147,-1454.52536,-332.732438,-225.466938,50.6806364,34.3425697,58.4996057,39.6408845,0.325917234,3467.7349,2.7218163,-75.730842,-0.1046019964,0.0,10359.3572,3461.31841,-1454.52536,68.0454,4.14580342
1717.0,59.5932229,10380.358,-24.6018005,-24.6018005,-26.743951,-26.743951,-25.0141514,-25.0141514,-1458.64019,-328.44763,-243.094772,50.1698655,37.1336954,58.2482365,43.1177202,0.325669628,3467.7349,2.7218163,-75.945085,-0.146108908,0.0,10380.358,3467.65432,-1458.64019,68.0454,4.15753185
1717.5,72.0892675,10393.98555,-29.9680784,-29.9680784,-32.6193449,-32.6193449,-30.7749962,-30.7749962,-1464.83847,-328.245683,-271.721446,50.3520148,41.6830492,59.0377807,48.8772821,0.325422046,3467.7349,2.99407988,-76.2678025,-0.178874146,0.0,10393.98555,3469.7058,-1464.83847,74.717177,4.58538992
