time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1567.0,-33.623005,19.861883048,299.99981,0.0,0.6239787254,0.0,1.7837603887,0.0,-5.71204328,-108.441986,0.0,0.0648660682,0.0,0.196213573,0.0,-1.2251e-08,2715.055,0.0,-0.297401383,0.0229206216,0.0,19.861883048,4.929456417,-5.71204328,0.0,0.0
1567.5,-33.623005,25.98035524,299.988854,0.0,0.816150177,0.0,2.333118607,0.0,-5.71518092,-108.441986,0.0,0.0649016969,0.0,0.196321357,0.0,-1.2251e-08,2715.055,0.0,-0.297564755,0.0165267441,0.0,25.98035524,7.47356575,-5.71518092,0.0,0.0
1568.0,-33.623005,21.50237811,299.998953,0.0,0.675515723,0.0,1.930046784,0.0,-5.71240539,-108.441986,0.0,0.0648701784,0.0,0.196226014,0.0,-1.2251e-08,2715.055,0.0,-0.297420245,-0.0159667901,0.0,21.50237811,5.611866936,-5.71240539,0.0,0.0
1568.5,-33.623005,20.06164884,299.9991,0.0,0.630251591,0.0,1.801692603,0.0,-5.71143863,-108.441986,0.0,0.0648591997,0.0,0.196192802,0.0,-1.2251e-08,2715.055,0.0,-0.297369899,0.02316792895,0.0,20.06164884,5.012933444,-5.71143863,0.0,0.0
1569.0,-33.623005,25.81261488,299.99387,0.0,0.810901737,0.0,2.317751272,0.0,-5.71448782,-108.441986,0.0,0.0648938282,0.0,0.196297544,0.0,-1.2251e-08,2715.055,0.0,-0.297528656,0.0126413407,0.0,25.81261488,7.404172515,-5.71448782,0.0,0.0
1569.5,-33.623005,22.76253659,299.996384,0.0,0.715091115,0.0,2.042767097,0.0,-5.71227287,-108.441986,0.0,0.064868672,0.0,0.196221459,0.0,-1.2251e-08,2715.055,0.0,-0.297413342,-0.0009639485,0.0,22.76253659,6.136305618,-5.71227287,0.0,0.0
1570.0,-33.623005,23.5964426,299.984844,0.0,0.741229297,0.0,2.11761475,0.0,-5.71229143,-108.441986,0.0,0.064868884,0.0,0.196222096,0.0,-1.2251e-08,2715.055,0.0,-0.2974143,-0.0033987301,0.0,23.5964426,6.48328925,-5.71229143,0.0,0.0
1570.5,-33.6239221,18.94322204,300.0,0.0,0.5951188774,0.0,1.701259117,0.0,-5.71006289,-108.441986,0.0,0.0648435786,0.0,0.196145549,0.0,-1.2251e-08,2820.83856,0.0,-0.297298278,0.02218058735,0.0,18.94322204,4.548350874,-5.71006289,0.0,0.0
1571.0,-33.6824836,12.67703342,300.0,0.0,0.3982607403,0.0,1.138503182,0.0,-5.70813806,-108.441986,0.0,0.0648217175,0.0,0.196079424,0.0,-1.2251e-08,4152.62357,0.0,-0.29719805,0.0224020969,0.0,12.67703342,1.94206752,-5.70813806,0.0,0.0
1571.5,-33.7739911,16.3658089,300.0,0.0,0.5141470543,0.0,1.469785967,0.0,-5.71579741,-108.441986,0.0,0.0649086984,0.0,0.196342535,0.0,-1.2251e-08,4730.937,0.0,-0.297596853,0.0217327102,0.0,16.3658089,3.47252199,-5.71579741,0.0,0.0
1572.0,-33.8654985,17.66133561,300.0,0.0,0.5548472195,0.0,1.585919902,0.0,-5.72512525,-108.441986,0.0,0.0650146269,0.0,0.196662952,0.0,-1.2251e-08,4730.937,0.0,-0.298082506,-0.00746307,0.0,17.66133561,4.006153706,-5.72512525,0.0,0.0
1572.5,-33.9570061,24.44504722,300.0,0.0,0.767963795,0.0,2.195368855,0.0,-5.73982896,-108.441986,0.0,0.0651816011,0.0,0.197168039,0.0,-1.2251e-08,4730.937,0.0,-0.298848066,0.02070879593,0.0,24.44504722,6.820320704,-5.73982896,0.0,0.0
1573.0,-34.0485139,21.43270733,300.0,0.0,0.673328354,0.0,1.924835616,0.0,-5.75051882,-108.441986,0.0,0.0653029971,0.0,0.197535242,0.0,-1.2251e-08,4730.937,0.0,-0.299404642,0.0196941709,0.0,21.43270733,5.560622068,-5.75051882,0.0,0.0
1573.5,-34.1400219,13.06453661,300.0,0.0,0.4104345306,0.0,1.171783259,0.0,-5.75922668,-108.441986,0.0,0.0654018818,0.0,0.197834359,0.0,-1.2251e-08,4730.937,0.0,-0.299858013,-0.05112020682,0.0,13.06453661,2.073480217,-5.75922668,0.0,0.0
1574.0,-34.2315292,15.325918703,300.0,0.0,0.4814779422,0.0,1.376176412,0.0,-5.77458306,-108.441986,0.0,0.0655762683,0.0,0.198361866,0.0,-1.2251e-08,4651.34261,0.0,-0.30065756,0.0175989908,0.0,15.325918703,3.00549157,-5.77458306,0.0,0.0
1574.5,-34.3230364,18.16247855,300.0,0.0,0.570591102,0.0,1.631141891,0.0,-5.79073857,-108.441986,0.0,0.0657597311,0.0,0.198916822,0.0,-1.2251e-08,4292.71582,0.0,-0.301498703,0.0238379522,0.0,18.16247855,4.1763719834,-5.79073857,0.0,0.0
1575.0,-34.4145441,17.8599685,300.0,0.0,0.561087474,0.0,1.6022312,0.0,-5.80544404,-108.441986,0.0,0.0659267295,0.0,0.199421971,0.0,-1.2251e-08,3910.76098,0.0,-0.302264361,-0.0393252258,0.0,17.8599685,4.041909017,-5.80544404,0.0,0.0
1575.5,-34.5051359,18.78549213,300.0,0.0,0.5901636351,0.0,1.6860416642,0.0,-5.82070584,-108.441986,0.0,0.066100041,0.0,0.199946228,0.0,-1.2251e-08,3596.51994,0.0,-0.303058972,0.0048825227,0.0,18.78549213,4.41811459,-5.82070584,0.0,0.0
1576.0,-34.53808,19.76481097,300.0,0.0,0.620929856,0.0,1.773630067,0.0,-5.8350316,-108.441986,0.0,0.066262725,0.0,0.200438324,0.0,-1.2251e-08,3565.2715,0.0,-0.303804856,-0.03282949605,0.0,19.76481097,4.8172519,-5.8350316,0.0,0.0
1576.5,-34.53808,25.6744921,300.0,0.0,0.806587971,0.0,2.304113183,0.0,-5.84832055,-108.441986,0.0,0.0664136342,0.0,0.200894816,0.0,-1.2251e-08,3565.2715,0.0,-0.304496758,-0.0051049943,0.0,25.6744921,7.26855467,-5.84832055,0.0,0.0
1577.0,-34.53808,19.83534326,300.0,0.0,0.6231456809,0.0,1.778339698,0.0,-5.85189405,-108.441986,0.0,0.0664542156,0.0,0.201017571,0.0,-1.2251e-08,3565.2715,0.0,-0.304682806,-0.0604269563,0.0,19.83534326,4.83675496,-5.85189405,0.0,0.0
1577.5,-34.53808,15.03191034,300.0,0.0,0.4722413969,0.0,1.3491663895,0.0,-5.85388887,-108.441986,0.0,0.0664768688,0.0,0.201086093,0.0,-1.2251e-08,3565.2715,0.0,-0.304786672,-0.007741241,0.0,15.03191034,2.836846305,-5.85388887,0.0,0.0
1578.0,-34.53808,25.65325357,300.0,0.0,0.8059207327,0.0,2.302009413,0.0,-5.86269426,-108.441986,0.0,0.0665768618,0.0,0.201388565,0.0,-1.2251e-08,3565.2715,0.0,-0.30524513,-0.010765337,0.0,25.65325357,7.25132438,-5.86269426,0.0,0.0
1578.5,-34.53808,16.6282928,300.0,0.0,0.522393232,0.0,1.49335919,0.0,-5.85984168,-108.441986,0.0,0.066544466,0.0,0.201290574,0.0,-1.2251e-08,3565.2715,0.0,-0.3050966,0.0241561983,0.0,16.6282928,3.49763715,-5.85984168,0.0,0.0
1579.0,-34.53808,19.50552524,300.0,0.0,0.6127841181,0.0,1.749896239,0.0,-5.86299935,-108.441986,0.0,0.0665803271,0.0,0.201399045,0.0,-1.2251e-08,3565.2715,0.0,-0.305261012,-0.0116320179,0.0,19.50552524,4.69303073,-5.86299935,0.0,0.0
1579.5,-34.53808,11.18874275,300.0,0.0,0.3515047126,0.0,1.004296935,0.0,-5.85947386,-108.441986,0.0,0.0665402899,0.0,0.201277936,0.0,-1.2251e-08,3565.2715,0.0,-0.305077457,-0.02059943327,0.0,11.18874275,1.234414874,-5.85947386,0.0,0.0
1580.0,-34.53808,12.46698449,300.0,0.0,0.3916618768,0.0,1.119503929,0.0,-5.86093515,-108.441986,0.0,0.066556887,0.0,0.201328137,0.0,-1.2251e-08,3565.2715,0.0,-0.305153543,0.0181785613,0.0,12.46698449,1.765447567,-5.86093515,0.0,0.0
1580.5,-34.53808,22.95221502,299.99785,0.0,0.7210546348,0.0,2.0559670065,0.0,-5.86732605,-108.441986,0.0,0.0666294589,0.0,0.201547672,0.0,-1.2251e-08,3401.4157,0.0,-0.30548629,-0.02811314886,0.0,22.95221502,6.12469774,-5.86732605,0.0,0.0
1581.0,-34.53808,20.06428074,299.959272,0.0,0.630202947,0.0,1.801543153,0.0,-5.86623184,-108.441986,0.0,0.0666170348,0.0,0.201510083,0.0,-1.2251e-08,2474.62069,0.0,-0.305429324,-0.0113542415,0.0,20.06428074,4.92364571,-5.86623184,0.0,0.0
1581.5,-34.53808,21.45657738,300.0,0.0,0.674078249,0.0,1.926979356,0.0,-5.86711888,-108.441986,0.0,0.0666271081,0.0,0.201540555,0.0,-1.2251e-08,2000.3507,0.0,-0.305475504,0.0249822691,0.0,21.45657738,5.50247284,-5.86711888,0.0,0.0
1582.0,-34.53808,15.25315189,299.962745,0.0,0.4791081382,0.0,1.3673072747,0.0,-5.86365201,-108.441986,0.0,0.0665877389,0.0,0.201421464,0.0,-1.2251e-08,2000.3507,0.0,-0.305294989,-0.0133837685,0.0,15.25315189,2.9232059,-5.86365201,0.0,0.0
1582.5,-34.53808,19.34730971,299.924707,0.0,0.6075227116,0.0,1.73663074,0.0,-5.86604968,-108.441986,0.0,0.0666149676,0.0,0.201503829,0.0,-1.2251e-08,2000.3507,0.0,-0.305419833,0.0180028088,0.0,19.34730971,4.62541527,-5.86604968,0.0,0.0
1583.0,-34.53808,18.7133782276,299.976302,0.0,0.5878150237,0.0,1.6787446791,0.0,-5.86564887,-108.441986,0.0,0.0666104148,0.0,0.201490056,0.0,-1.2251e-08,2000.3507,0.0,-0.305398965,-0.00859350865,0.0,18.7133782276,4.361865863,-5.86564887,0.0,0.0
1583.5,-34.53808,19.16921835,299.956243,0.0,0.602076968,0.0,1.72069905,0.0,-5.86614023,-108.441986,0.0,0.0666159946,0.0,0.201506934,0.0,-1.2251e-08,2000.3507,0.0,-0.305424547,-0.0156763953,0.0,19.16921835,4.55125713,-5.86614023,0.0,0.0
1584.0,-34.53808,16.53369969,299.975586,0.0,0.5193272517,0.0,1.48459453,0.0,-5.86446863,-108.441986,0.0,0.0665970111,0.0,0.201449514,0.0,-1.2251e-08,2000.3507,0.0,-0.305337511,0.024501743,0.0,16.53369969,3.455574567,-5.86446863,0.0,0.0
1584.5,-34.53808,15.71019767,299.951532,0.0,0.493367422,0.0,1.408127447,0.0,-5.86381667,-108.387075,0.0,0.0665558959,0.0,0.201325144,0.0,-1.2251e-08,2000.3507,0.0,-0.305303574,-0.0409343595,0.0,15.71019767,3.113290031,-5.86381667,0.0,0.0
1585.0,-34.53808,17.9555477,299.954154,0.0,0.563944231,0.0,1.611005234,0.0,-5.86531459,-104.8567289,0.0,0.064404587,0.0,0.194817645,0.0,-1.2251e-08,2000.3507,0.0,-0.305381558,-0.0034496058,0.0,17.9555477,4.046721987,-5.86531459,0.0,0.0
1585.5,-34.53808,17.3332243,299.949983,0.0,0.544361789,0.0,1.554781475,0.0,-5.86485063,-99.3232266,0.0,0.0610012458,0.0,0.184522864,0.0,-1.2251e-08,2000.3507,0.0,-0.305357405,-0.00633580644,0.0,17.3332243,3.7880396994,-5.86485063,0.0,0.0
1586.0,-34.53808,11.45200581,299.998648,0.0,0.3597746358,0.0,1.028475202,0.0,-5.86167667,-93.791503,0.0,0.0575719799,0.0,0.174149668,0.0,-1.2251e-08,2000.3507,0.0,-0.305192147,-0.0058098375,0.0,11.45200581,1.342674445,-5.86167667,0.0,0.0
1586.5,-34.53808,18.55542123,299.961929,0.0,0.5827800413,0.0,1.662708265,0.0,-5.8657072,-88.2597935,0.0,0.0542141658,0.0,0.163992605,0.0,-1.2251e-08,2000.3507,0.0,-0.305402,-0.0310978735,0.0,18.55542123,4.296104543,-5.8657072,0.0,0.0
1587.0,-34.53808,20.1033341,299.984317,0.0,0.6315137873,0.0,1.804278494,0.0,-5.8666411,-82.7274173,0.0,0.0508238636,0.0,0.153737264,0.0,-1.2251e-08,2000.3507,0.0,-0.305450625,-0.0411141742,0.0,20.1033341,4.93965724,-5.8666411,0.0,0.0
1587.5,-34.53808,17.875630275,300.0,0.0,0.5615794828,0.0,1.6053804886,0.0,-5.86537957,-77.250855,0.0,0.0474495118,0.0,0.14353018,0.0,-1.2251e-08,2000.3507,0.0,-0.305384936,0.0249924539,0.0,17.875630275,4.01342992,-5.86537957,0.0,0.0
1588.0,-34.53808,12.163855509,299.98388,0.0,0.38207256386,0.0,1.0911723973,0.0,-5.86236703,-75.24961,0.0,0.0461961598,0.0,0.139738913,0.0,-1.2251e-08,2160.67391,0.0,-0.305228085,0.0014633866,0.0,12.163855509,1.638477152,-5.86236703,0.0,0.0
1588.5,-34.53808,16.62614656,300.0,0.0,0.522325789,0.0,1.491555769,0.0,-5.86494567,-75.24961,0.0,0.04621648,0.0,0.139800379,0.0,-1.2251e-08,2756.98337,0.0,-0.305362353,-0.0028886019,0.0,16.62614656,3.49376384,-5.86494567,0.0,0.0
1589.0,-34.53808,20.68514774,300.0,0.0,0.6498430722,0.0,1.857698598,0.0,-5.86696493,-75.24961,0.0,0.0462323923,0.0,0.139848513,0.0,-1.2251e-08,3371.40786,0.0,-0.30546749,0.0242817896,0.0,20.68514774,5.181565235,-5.86696493,0.0,0.0
1589.5,-34.53808,18.3792675,300.0,0.0,0.5774017057,0.0,1.6499855056,0.0,-5.86544366,-75.24961,0.0,0.0462204052,0.0,0.139812253,0.0,-1.2251e-08,3594.5667,0.0,-0.305388279,-0.0322869032,0.0,18.3792675,4.222959553,-5.86544366,0.0,0.0
1590.0,-34.53808,14.48135073,300.0,0.0,0.4549450438,0.0,1.300545899,0.0,-5.86333575,-75.24961,0.0,0.0462037932,0.0,0.139762006,0.0,-1.2251e-08,3594.5667,0.0,-0.305278529,0.0237039867,0.0,14.48135073,2.602238566,-5.86333575,0.0,0.0
1590.5,-34.53808,29.9063953,300.0,0.0,0.939537133,0.0,2.677818,0.0,-5.86849355,-75.24961,0.0,0.0462444373,0.0,0.139884949,0.0,-1.2251e-08,3594.5667,0.014768048493,-0.305547066,-0.0897325672,0.0,29.9063953,9.01770208,-5.86849355,0.36514134,8.919737e-05
1591.0,-34.53808,15.127844586,300.0,0.0,0.4752552672,0.0,1.3572419303,0.0,-4.34592044,-75.24961,0.0,0.0342463776,0.0,0.1035919782,0.0,-1.2251e-08,3594.5667,0.956817689,-0.226273278,0.0824079726,0.0,15.127844586,3.757257037,-4.34592044,23.8662414,0.00386046872
1591.5,-34.53808,15.51868403,300.0,0.0,0.487533843,0.0,1.39370706,0.0,-0.3551451115,-75.24961,0.0,0.002798586407,0.0,0.00846545296,0.0,-1.2251e-08,3594.5667,2.42884493,-0.01849086978,0.0862973318,0.0,15.51868403,6.25007244,-0.3551451115,23.3665641,0.000618713843
1592.0,-34.53808,19.5884839,300.0,0.0,0.615390379,0.0,1.757295873,0.0,-0.0557192811,-75.24961,0.0,0.000439074664,0.0,0.00132815835,0.0,-1.2251e-08,3594.5667,3.90087217,-0.00290106189,-0.00786535115,0.0,19.5884839,8.11837865,-0.0557192811,13.0761893,3.1325545e-05
1592.5,-34.53808,22.75535821,300.0,0.0,0.714880668,0.0,2.04161574,0.0,-0.0495290035,-75.24961,0.0,0.00039029453,0.0,0.001180603184,0.0,-1.2251e-08,3594.5667,5.37289949,-0.00257876099,-0.0309771359,0.0,22.75535821,9.43975322,-0.0495290035,14.4718624,3.10149e-05
1593.0,-34.53808,13.35385752,300.0,0.0,0.4195238093,0.0,1.198424352,0.0,-0.0410519933,-75.24961,0.0,0.00032349467,0.0,0.00097854007,0.0,-1.2251e-08,3594.5667,6.84492654,-0.00213739974,-0.00854938736,0.0,13.35385752,5.5326688,-0.0410519933,12.1916981,2.1646864e-05
1593.5,-34.53808,14.60698605,300.0,0.0,0.458891996,0.0,1.310788447,0.0,-0.0380896166,-75.179243,0.0,0.000299834467,0.0,0.000906970251,0.0,-1.2251e-08,3594.5667,8.3022277,-0.00198316165,-0.01922514462,0.0,14.60698605,6.05583444,-0.0380896166,12.0556075,1.9894812e-05
1594.0,-34.53808,19.69337162,300.0,0.0,0.6186855115,0.0,1.768628807,0.0,-0.0412419318,-70.5944167,0.0,0.000304410429,0.0,0.000920812087,0.0,-1.2251e-08,3594.5667,8.832164,-0.00214728898,0.03166219121,0.0,19.69337162,8.1704765,-0.0412419318,15.939044,2.9517054e-05
1594.5,-34.53808,19.85219222,300.0,0.0,0.623675037,0.0,1.782892248,0.0,-0.0410401088,-63.4131834,0.0,0.000272468694,0.0,0.000824191423,0.0,-1.2251e-08,3594.5667,8.832164,-0.002136781,0.03447100088,0.0,19.85219222,8.23668108,-0.0410401088,15.7409849,2.8941418e-05
1595.0,-34.53808,16.78444917,300.0,0.0,0.527299029,0.0,1.5052892814,0.0,-0.0394212387,-56.2338229,0.0,0.000231855048,0.0,0.000701339077,0.0,-1.2251e-08,3594.5667,8.832164,-0.00205249336,-0.028264883,0.0,16.78444917,6.961115433,-0.0394212387,14.1523044,2.5034323e-05
1595.5,-34.53043,18.54862688,300.0,0.0,0.582722312,0.0,1.66582121,0.0,-0.0407650369,-49.0551999,0.0,0.000209188458,0.0,0.000632774835,0.0,-1.2251e-08,3594.5667,8.832164,-0.00212245916,0.03632072616,0.0,18.54862688,7.6944183,-0.0407650369,15.4710425,2.9126994e-05
1596.0,-34.0416177,19.22141026,300.0,0.0,0.6038584115,0.0,1.722170501,0.0,-0.0395664177,-41.8732818,0.0,0.00017327915,0.0,0.00052414796,0.0,-1.2251e-08,3594.5667,8.832164,-0.00206005222,-0.0617790527,0.0,19.22141026,7.97506806,-0.0395664177,14.29477587,2.5810102e-05
1596.5,-33.2778289,15.08915343,300.0,0.0,0.474039741,0.0,1.355131633,0.0,-0.0389545957,-34.7647575,0.0,0.000140940684,0.0,0.000426331936,0.0,-1.2251e-08,3594.5667,8.832164,-0.00202819724,0.02426883287,0.0,15.08915343,6.255962927,-0.0389545957,13.69436305,2.4950918e-05
1597.0,-32.5140418,20.22967186,300.0,0.0,0.635533881,0.0,1.816793032,0.0,-0.0403706723,-32.16734,0.0,0.000135990864,0.0,0.000411359197,0.0,-1.2251e-08,3594.5667,8.832164,-0.0021019262,0.03613943743,0.0,20.22967186,8.394143612,-0.0403706723,15.08403113,2.8202629e-05
1597.5,-31.7502539,22.29586821,300.0,0.0,0.700445354,0.0,2.002354622,0.0,-0.0406688881,-32.16734,0.0,0.000136995418,0.0,0.000414397886,0.0,-1.2251e-08,3594.5667,8.832164,-0.00211745305,0.03690492808,0.0,22.29586821,9.25372905,-0.0406688881,15.3766862,2.9220347e-05
1598.0,-30.9864656,13.59098407,300.0,0.0,0.4269733575,0.0,1.21911981,0.0,-0.0363978162,-32.16734,0.0,0.000122608078,0.0,0.000370877559,0.0,-1.2251e-08,3594.5667,8.832164,-0.00189507683,-0.05868781256,0.0,13.59098407,5.634056376,-0.0363978162,11.18526374,1.8774173e-05
1598.5,-30.2226771,11.377929548,300.0,0.0,0.3574482036,0.0,1.021832853,0.0,-0.0346022524,-32.16734,0.0,0.00011655962,0.0,0.000352581564,0.0,-1.2251e-08,3594.5667,8.832164,-0.00180158959,0.01494163059,0.0,11.377929548,4.714236589,-0.0346022524,9.42318472,1.4186756e-05
1599.0,-29.4588899,15.73651914,300.0,0.0,0.49437733,0.0,1.41327047,0.0,-0.0352578777,-32.16734,0.0,0.00011876813,0.0,0.000359262094,0.0,-1.2251e-08,3594.5667,8.832164,-0.00183572513,0.01597950394,0.0,15.73651914,6.527495,-0.0352578777,10.06658313,1.522769e-05
1599.5,-28.6951019,20.8613969,300.0,0.0,0.655380114,0.0,1.873018162,0.0,-0.0389080647,-32.1458815,0.0,0.000130988724,0.0,0.00039622755,0.0,-1.2251e-08,3594.5667,8.8174031,-0.00202577462,0.01205338787,0.0,20.8613969,8.65786311,-0.0389080647,13.63508545,2.5076615e-05
1600.0,-27.9313135,13.34727731,300.0,0.0,0.4193170951,0.0,1.1986967135,0.0,-0.0355858992,-30.7479299,0.0,0.000114351661,0.0,0.00034590271,0.0,-1.2251e-08,3594.5667,7.87534565,-0.00185280385,0.006384348922,0.0,13.34727731,5.533122546,-0.0355858992,9.10067104,1.4877802e-05
1600.5,-27.1834426,25.5544973,300.0,0.0,0.802818203,0.0,2.29082993,0.0,-0.044737277,-28.5582337,0.0,0.000133871973,0.0,0.000404949769,0.0,-1.2251e-08,3594.5667,6.40331835,-0.0023292765,-0.0436006418,0.0,25.5544973,10.60729312,-0.044737277,14.1054262,2.8186938e-05
1601.0,-27.4339328,22.36337972,300.0,0.0,0.7025663166,0.0,2.007284416,0.0,-0.0473635332,-26.368428,0.0,0.000130753687,0.0,0.000395517258,0.0,-1.2251e-08,3594.5667,4.93129137,-0.00246601426,-0.0077445295,0.0,22.36337972,9.27791203,-0.0473635332,12.2373358,2.5766679e-05
1601.5,-28.2550609,18.95924117,300.0,0.0,0.5956221423,0.0,1.700365936,0.0,-0.053335694,-24.1788371,0.0,0.000135142873,0.0,0.000408794109,0.0,-1.2251e-08,3594.5667,3.45926393,-0.00277695883,-0.02946180154,0.0,18.95924117,7.85793814,-0.053335694,10.9679044,2.549822e-05
1602.0,-29.0761884,14.36137556,300.0,0.0,0.4511759267,0.0,1.289351174,0.0,-0.0729107167,-21.9895743,0.0,0.000167336154,0.0,0.000506175674,0.0,-1.2251e-08,3594.5667,1.98723681,-0.00379614555,0.0031038901,0.0,14.36137556,5.933302201,-0.0729107167,10.1947944,3.1584744e-05
1602.5,-29.897316,15.17154747,300.0,0.0,0.4766282218,0.0,1.36253136,0.0,-0.2516682756,-19.8212646,0.0,0.000513129181,0.0,0.001552166079,0.0,-1.2251e-08,3594.5667,0.529933468587,-0.01310327824,-0.00174873194,0.0,15.17154747,6.166045637,-0.2516682756,6.6517976337,4.3869729e-05
1603.0,-30.7184439,17.83443554,300.0,0.0,0.560285312,0.0,1.60042345,0.0,-1.491708785,-19.029593,0.0,0.00297263887,0.0,0.00899194506,0.0,-1.2251e-08,3585.96855,0.0,-0.0776668233,-0.0621613699,0.0,17.83443554,6.55004256,-1.491708785,0.0,0.0
1603.5,-31.5395713,20.23408147,299.998605,0.0,0.635670508,0.0,1.815553203,0.0,-2.70565381,-19.029593,0.0,0.00539175725,0.0,0.0163095439,0.0,-1.2251e-08,2892.84134,0.0,-0.1408716866,-0.05455430884,0.0,20.23408147,6.839739374,-2.70565381,0.0,0.0
1604.0,-32.3606992,17.74664049,300.0,0.0,0.5575271541,0.0,1.5937961195,0.0,-3.57438765,-19.029593,0.0,0.00712294777,0.0,0.0215462276,0.0,-1.2251e-08,1779.55814,0.0,-0.186102904,0.002045410875,0.0,17.74664049,5.297449521,-3.57438765,0.0,0.0
1604.5,-33.1818271,14.5176777,299.937259,0.0,0.4559739774,0.0,1.297441819,0.0,-4.20957499,-19.029593,0.0,0.00838873285,0.0,0.0253751049,0.0,-1.2251e-08,1332.0258,0.0,-0.219174361,-0.10268651434,0.0,14.5176777,3.58297318,-4.20957499,0.0,0.0
1605.0,-34.0029545,18.06452853,299.886618,0.0,0.567245083,0.0,1.615823207,0.0,-4.68954861,-19.029593,0.0,0.0093452118,0.0,0.0282683612,0.0,-1.2251e-08,1332.0258,0.0,-0.244164508,-0.063441243,0.0,18.06452853,4.778591064,-4.68954861,0.0,0.0
1605.5,-34.8233838,18.79555554,299.812986,0.0,0.589834382,0.0,1.68612735,0.0,-5.05969315,-19.029593,0.0,0.0100828262,0.0,0.0304995734,0.0,-1.2251e-08,1332.0258,0.0,-0.26343633,0.0052380654,0.0,18.79555554,4.866651884,-5.05969315,0.0,0.0
1606.0,-35.6000225,18.85426865,299.830404,0.0,0.591633871,0.0,1.682320987,0.0,-5.35508257,-19.029593,0.0,0.0106714706,0.0,0.0322801652,0.0,-1.2251e-08,1332.0258,0.0,-0.278815977,-0.01986043965,0.0,18.85426865,4.7186073677,-5.35508257,0.0,0.0
1606.5,-36.3516293,24.4188262,299.706784,0.0,0.7659786115,0.0,2.188148497,0.0,-5.60041842,-19.029593,0.0,0.0111603699,0.0,0.0337590381,0.0,-1.2251e-08,1332.0258,0.0,-0.291589557,-0.02149197604,0.0,24.4188262,6.8908106,-5.60041842,0.0,0.0
1607.0,-37.1032381,29.8945223,299.74949,0.0,0.93815886,0.0,2.6807238,0.0,-5.80919271,-19.029593,0.0,0.0115764101,0.0,0.0350175198,0.0,-1.2251e-08,1332.0258,0.0,-0.302459543,-0.0077234225,0.0,29.8945223,9.04738635,-5.80919271,0.0,0.0
1607.5,-37.8548452,19.6575014,299.813709,0.0,0.61689673,0.0,1.763077239,0.0,-5.98412299,-19.029593,0.0,0.0119250066,0.0,0.0360719905,0.0,-1.2251e-08,1332.0258,0.0,-0.311567396,-0.0159399903,0.0,19.6575014,4.685546211,-5.98412299,0.0,0.0
1608.0,-38.6064517,19.98784336,299.568156,0.0,0.626212129,0.0,1.787189693,0.0,-6.14802048,-19.029593,0.0,0.0122516172,0.0,0.0370599554,0.0,-1.2251e-08,1332.0258,0.0,-0.320100828,0.0020921068,0.0,19.98784336,4.727305176,-6.14802048,0.0,0.0
1608.5,-39.3580607,23.50937624,299.750427,0.0,0.737639238,0.0,2.107111596,0.0,-6.30241094,-19.029593,0.0,0.0125592824,0.0,0.0379906136,0.0,-1.2251e-08,1332.0258,0.0,-0.328139273,-0.0123992204,0.0,23.50937624,6.10249365,-6.30241094,0.0,0.0
1609.0,-40.1096671,17.95516968,299.793249,0.0,0.563300205,0.0,1.6102994995,0.0,-6.44349187,-19.029593,0.0,0.01284042475,0.0,0.0388410415,0.0,-1.2251e-08,1332.0258,0.0,-0.335484743,0.0241947927,0.0,17.95516968,3.7089712656,-6.44349187,0.0,0.0
1609.5,-40.8612764,16.19043296,299.853956,0.0,0.5080780396,0.0,1.451061376,0.0,-6.581347,-19.029593,0.0,0.0131151391,0.0,0.0396720265,0.0,-1.2251e-08,1332.0258,0.0,-0.34266227,-0.0216285876,0.0,16.19043296,2.894158552,-6.581347,0.0,0.0
1610.0,-41.6128827,16.03426446,299.99399,0.0,0.503722573,0.0,1.43801653,0.0,-6.71674196,-19.029593,0.0,0.0133849506,0.0,0.0404881804,0.0,-1.2251e-08,1332.0258,0.0,-0.349711698,-0.0076913182,0.0,16.03426446,2.750119773,-6.71674196,0.0,0.0
1610.5,-42.3569609,18.640322004,299.508622,0.0,0.5831232869,0.0,1.6580624683,0.0,-6.85122604,-19.029593,0.0,0.0136529471,0.0,0.0412988429,0.0,-1.2251e-08,1332.0258,0.0,-0.356713702,-0.0425019455,0.0,18.640322004,3.755995261,-6.85122604,0.0,0.0
1611.0,-42.627552,20.91924013,299.794182,0.0,0.656399357,0.0,1.87644093,0.0,-6.98103761,-19.029593,0.0,0.0139116324,0.0,0.0420813404,0.0,-1.2251e-08,1332.0258,0.0,-0.363472436,0.0260875654,0.0,20.91924013,4.628474,-6.98103761,0.0,0.0
1611.5,-42.627552,18.81972613,299.835416,0.0,0.590686875,0.0,1.688589412,0.0,-7.10493382,-19.0229554,0.0,0.0141535468,0.0,0.0428131098,0.0,-1.2251e-08,1332.0258,0.0,-0.369923162,0.0223234985,0.0,18.81972613,3.682508584,-7.10493382,0.0,0.0
