time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1314.0,0.0,-326.376451,-0.0257267361,-0.0257267361,0.000879289326,0.000879289326,0.00250044093,0.00250044093,233.125991,53.089203,53.089203,1.29606122,1.29606122,2.29202621,2.29202621,0.00783175795,0.0,0.0,12.1378618,0.092554903,0.0,-326.376451,0.312891148,233.125991,0.0,0.0
1314.5,0.0,-330.854585,-0.0257087155,-0.0257087155,0.000890729449,0.000890729449,0.00251741979,0.00251741979,236.324651,53.089203,53.089203,1.31384414,1.31384414,2.31289409,2.31289409,0.00780134275,0.0,0.0,12.3044022,0.0924900724,0.0,-330.854585,0.317184264,236.324651,0.0,0.0
1315.0,0.0,-335.329551,-0.0256904623,-0.0256904623,0.000902136026,0.000902136026,0.002534108,0.002534108,239.521057,53.089203,53.089203,1.33161453,1.33161453,2.33355825,2.33355825,0.00777062464,0.0,0.0,12.4708253,0.092424402,0.0,-335.329551,0.321474344,239.521057,0.0,0.0
1315.5,0.0,-339.801318,-0.0256719764,-0.0256719764,0.00091350862,0.00091350862,0.00255051012,0.00255051012,242.715178,53.089203,53.089203,1.34937219,1.34937219,2.35402149,2.35402149,0.00773960613,0.0,0.0,12.63712935,0.092357902,0.0,-339.801318,0.325761378,242.715178,0.0,0.0
1316.0,0.0,-344.269845,-0.0256532601,-0.0256532601,0.000924846876,0.000924846876,0.00256663059,0.00256663059,245.906981,53.089203,53.089203,1.36711702,1.36711702,2.37428652,2.37428652,0.0077082892,0.0,0.0,12.803313,0.092290564,0.0,-344.269845,0.330045299,245.906981,0.0,0.0
1316.5,0.0,-348.735107,-0.0256343131,-0.0256343131,0.000936150401,0.000936150401,0.00258247373,0.00258247373,249.096451,53.089203,53.089203,1.38484882,1.38484882,2.39435595,2.39435595,0.0076766762,0.0,0.0,12.9693745,0.0922223985,0.0,-348.735107,0.334326072,249.096451,0.0,0.0
1317.0,0.0,-353.19704,-0.0256151363,-0.0256151363,0.000947418811,0.000947418811,0.00259804383,0.00259804383,252.283544,53.089203,53.089203,1.40256742,1.40256742,2.41423243,2.41423243,0.0076447693,0.0,0.0,13.1353128,0.0921534106,0.0,-353.19704,0.338603669,252.283544,0.0,0.0
1317.5,0.0,-357.655609,-0.0255957304,-0.0255957304,0.000958651695,0.000958651695,0.00261334488,0.00261334488,255.468236,53.089203,53.089203,1.42027268,1.42027268,2.43391863,2.43391863,0.00761257071,0.0,0.0,13.3011262,0.0920835952,0.0,-357.655609,0.342878046,255.468236,0.0,0.0
1318.0,0.0,-362.110785,-0.0255760959,-0.0255760959,0.000969848693,0.000969848693,0.00262838113,0.00262838113,258.650507,53.089203,53.089203,1.43796445,1.43796445,2.45341692,2.45341692,0.00758008235,0.0,0.0,13.466813,0.0920129569,0.0,-362.110785,0.347149168,258.650507,0.0,0.0
1318.5,0.0,-366.562515,-0.0255562338,-0.0255562338,0.00098100942,0.00098100942,0.00264315635,0.00264315635,261.830318,53.089203,53.089203,1.45564258,1.45564258,2.47272998,2.47272998,0.00754730645,0.0,0.0,13.6323721,0.0919415034,0.0,-366.562515,0.351416989,261.830318,0.0,0.0
1319.0,0.0,-371.010783,-0.0255361448,-0.0255361448,0.00099213355,0.00099213355,0.00265767449,0.00265767449,265.007644,53.089203,53.089203,1.4733069,1.4733069,2.49186008,2.49186008,0.00751424525,0.0,0.0,13.7978017,0.0918692315,0.0,-371.010783,0.355681475,265.007644,0.0,0.0
1319.5,0.0,-375.45552,-0.0255158298,-0.0255158298,0.00100322066,0.00100322066,0.00267193932,0.00267193932,268.182455,53.089203,53.089203,1.49095722,1.49095722,2.5108097,2.5108097,0.00748090051,0.0,0.0,13.96310015,0.091796146,0.0,-375.45552,0.359942596,268.182455,0.0,0.0
1320.0,0.0,-379.8967,-0.0254952892,-0.0254952892,0.0010142704,0.0010142704,0.00268595452,0.00268595452,271.354726,53.089203,53.089203,1.50859343,1.50859343,2.52958119,2.52958119,0.00744727456,0.0,0.0,14.1282668,0.0917222497,0.0,-379.8967,0.364200307,271.354726,0.0,0.0
1320.5,0.0,-384.334288,-0.0254745244,-0.0254745244,0.00102528238,0.00102528238,0.00269972372,0.00269972372,274.524437,53.089203,53.089203,1.52621536,1.52621536,2.54817685,2.54817685,0.00741336922,0.0,0.0,14.2932997,0.0916475444,0.0,-384.334288,0.36845457,274.524437,0.0,0.0
1321.0,0.0,-388.768241,-0.0254535357,-0.0254535357,0.00103625629,0.00103625629,0.00271325045,0.00271325045,277.691545,53.089203,53.089203,1.54382288,1.54382288,2.56659901,2.56659901,0.0073791865,0.0,0.0,14.4581969,0.0915720337,0.0,-388.768241,0.372705349,277.691545,0.0,0.0
1321.5,0.0,-393.198514,-0.0254323235,-0.0254323235,0.00104719169,0.00104719169,0.00272653816,0.00272653816,280.856021,53.089203,53.089203,1.56141578,1.56141578,2.58484988,2.58484988,0.00734472843,0.0,0.0,14.622958,0.0914957232,0.0,-393.198514,0.376952608,280.856021,0.0,0.0
1322.0,0.0,-397.625085,-0.0254108891,-0.0254108891,0.00105808832,0.00105808832,0.00273959023,0.00273959023,284.017846,53.089203,53.089203,1.57899394,1.57899394,2.60293164,2.60293164,0.00730999686,0.0,0.0,14.78758105,0.0914186105,0.0,-397.625085,0.381196306,284.017846,0.0,0.0
1322.5,0.0,-402.047897,-0.0253892335,-0.0253892335,0.00106894577,0.00106894577,0.00275240995,0.00275240995,287.177008,53.089203,53.089203,1.59655722,1.59655722,2.62084641,2.62084641,0.00727499397,0.0,0.0,14.9520643,0.0913407025,0.0,-402.047897,0.385436407,287.177008,0.0,0.0
1323.0,0.0,-406.466913,-0.0253673571,-0.0253673571,0.00107976364,0.00107976364,0.00276500065,0.00276500065,290.33345,53.089203,53.089203,1.61410545,1.61410545,2.63859644,2.63859644,0.00723972137,0.0,0.0,15.1164065,0.0912619999,0.0,-406.466913,0.389672884,290.33345,0.0,0.0
1323.5,0.0,-410.882115,-0.0253452611,-0.0253452611,0.00109054171,0.00109054171,0.00277736551,0.00277736551,293.487162,53.089203,53.089203,1.63163844,1.63163844,2.6561838,2.6561838,0.00720418082,0.0,0.0,15.2806068,0.0911825069,0.0,-410.882115,0.39390568,293.487162,0.0,0.0
1324.0,0.0,-415.29344,-0.0253229459,-0.0253229459,0.00110127956,0.00110127956,0.00278950745,0.00278950745,296.63811,53.089203,53.089203,1.64915606,1.64915606,2.67361046,2.67361046,0.00716837457,0.0,0.0,15.4446631,0.0911022255,0.0,-415.29344,0.398134773,296.63811,0.0,0.0
1324.5,0.0,-419.700864,-0.0253004124,-0.0253004124,0.00111197682,0.00111197682,0.00280142972,0.00280142972,299.786267,53.089203,53.089203,1.66665827,1.66665827,2.69087853,2.69087853,0.00713230416,0.0,0.0,15.608574,0.0910211582,0.0,-419.700864,0.402360129,299.786267,0.0,0.0
1325.0,0.0,-424.104344,-0.025277661,-0.025277661,0.00112263322,0.00112263322,0.00281313524,0.00281313524,302.931611,53.089203,53.089203,1.68414474,1.68414474,2.70798995,2.70798995,0.00709597147,0.0,0.0,15.77233845,0.0909393106,0.0,-424.104344,0.40658171,302.931611,0.0,0.0
1325.5,0.0,-428.503838,-0.0252546941,-0.0252546941,0.0011332484,0.0011332484,0.00282462684,0.00282462684,306.074109,53.089203,53.089203,1.70161544,1.70161544,2.72494666,2.72494666,0.0070593785,0.0,0.0,15.93595485,0.0908566816,0.0,-428.503838,0.410799465,306.074109,0.0,0.0
1326.0,0.0,-432.899325,-0.0252315105,-0.0252315105,0.001143822,0.001143822,0.00283590756,0.00283590756,309.21374,53.089203,53.089203,1.71907017,1.71907017,2.74175062,2.74175062,0.00702252657,0.0,0.0,16.0994218,0.090773279,0.0,-432.899325,0.415013375,309.21374,0.0,0.0
1326.5,0.0,-437.290755,-0.0252081124,-0.0252081124,0.00115435373,0.00115435373,0.00284698015,0.00284698015,312.350468,53.089203,53.089203,1.73650876,1.73650876,2.75840375,2.75840375,0.00698541781,0.0,0.0,16.2627375,0.0906891001,0.0,-437.290755,0.419223393,312.350468,0.0,0.0
1327.0,0.0,-441.678087,-0.0251845003,-0.0251845003,0.00116484322,0.00116484322,0.00285784724,0.00285784724,315.484284,53.089203,53.089203,1.75393118,1.75393118,2.77490783,2.77490783,0.00694805383,0.0,0.0,16.4259015,0.0906041534,0.0,-441.678087,0.423429492,315.484284,0.0,0.0
1327.5,0.0,-446.061291,-0.025160675,-0.025160675,0.00117529019,0.00117529019,0.00286851176,0.00286851176,318.615139,53.089203,53.089203,1.77133712,1.77133712,2.79126473,2.79126473,0.00691043631,0.0,0.0,16.5889116,0.0905184396,0.0,-446.061291,0.427631636,318.615139,0.0,0.0
1328.0,0.0,-450.440327,-0.0251366376,-0.0251366376,0.0011856943,0.0011856943,0.00287897611,0.00287897611,321.743022,53.089203,53.089203,1.78872655,1.78872655,2.80747634,2.80747634,0.00687256691,0.0,0.0,16.7517675,0.0904319614,0.0,-450.440327,0.431829783,321.743022,0.0,0.0
1328.5,0.0,-454.815158,-0.0251123886,-0.0251123886,0.00119605526,0.00119605526,0.00288924307,0.00288924307,324.867901,53.089203,53.089203,1.80609931,1.80609931,2.82354428,2.82354428,0.00683444751,0.0,0.0,16.9144665,0.0903447242,0.0,-454.815158,0.436023901,324.867901,0.0,0.0
1329.0,0.0,-459.185757,-0.0250879288,-0.0250879288,0.00120637271,0.00120637271,0.00289931512,0.00289931512,327.989755,53.089203,53.089203,1.82345519,1.82345519,2.83947041,2.83947041,0.00679607957,0.0,0.0,17.0770076,0.0902567272,0.0,-459.185757,0.440213953,327.989755,0.0,0.0
1329.5,0.0,-463.552067,-0.02506326,-0.02506326,0.00121664636,0.00121664636,0.00290919466,0.00290919466,331.108548,53.089203,53.089203,1.84079411,1.84079411,2.85525634,2.85525634,0.00675746456,0.0,0.0,17.2393895,0.0901679782,0.0,-463.552067,0.44439991,331.108548,0.0,0.0
1330.0,0.0,-467.914064,-0.0250383824,-0.0250383824,0.00122687594,0.00122687594,0.00291888426,0.00291888426,334.22426,53.089203,53.089203,1.85811587,1.85811587,2.87090385,2.87090385,0.00671860456,0.0,0.0,17.4016113,0.090078477,0.0,-467.914064,0.448581728,334.22426,0.0,0.0
1330.5,0.0,-472.271715,-0.0250132959,-0.0250132959,0.00123706108,0.00123706108,0.00292838637,0.00292838637,337.336867,53.089203,53.089203,1.87542038,1.87542038,2.88641461,2.88641461,0.00667950082,0.0,0.0,17.5636713,0.0899882276,0.0,-472.271715,0.452759379,337.336867,0.0,0.0
1331.0,0.0,-476.624981,-0.0249880035,-0.0249880035,0.00124720158,0.00124720158,0.00293770324,0.00293770324,340.446348,53.089203,53.089203,1.89270748,1.89270748,2.9017902,2.9017902,0.006640155,0.0,0.0,17.7255685,0.0898972335,0.0,-476.624981,0.456932826,340.446348,0.0,0.0
1331.5,0.0,-481.00141,-0.0255135606,-0.0255135606,0.00128518529,0.00128518529,0.00301203053,0.00301203053,343.574607,53.7633525,53.7633525,1.93440069,1.93440069,2.94955741,2.94955741,0.00660042427,0.0,0.0,17.8884436,0.091985982,0.0,-481.00141,0.462439329,343.574607,0.0,0.0
1332.0,0.0,-485.584156,-0.0271103117,-0.0271103117,0.00137863021,0.00137863021,0.0032142805,0.0032142805,346.850194,55.5110838,55.5110838,2.01632865,2.01632865,3.04977063,3.04977063,0.00655945077,0.0,0.0,18.0589893,0.0975455894,0.0,-485.584156,0.468116662,346.850194,0.0,0.0
1332.5,0.0,-490.440772,-0.0286695325,-0.0286695325,0.00147250091,0.00147250091,0.00341438272,0.00341438272,350.319287,57.2719523,57.2719523,2.10109582,2.10109582,3.15186156,3.15186156,0.00651689516,0.0,0.0,18.2396094,0.1031409696,0.0,-490.440772,0.472814725,350.319287,0.0,0.0
1333.0,0.0,-495.568158,-0.0302229788,-0.0302229788,0.00156851551,0.00156851551,0.00361615805,0.00361615805,353.981687,59.0328219,59.0328219,2.18833751,2.18833751,3.25526409,3.25526409,0.00647271988,0.0,0.0,18.4302952,0.1087293939,0.0,-495.568158,0.477728327,353.981687,0.0,0.0
1333.5,0.0,-500.965847,-0.0317743701,-0.0317743701,0.00166699002,0.00166699002,0.00382012257,0.00382012257,357.837183,60.7936909,60.7936909,2.27815914,2.27815914,3.36003956,3.36003956,0.00642688569,0.0,0.0,18.6310336,0.1143106972,0.0,-500.965847,0.482900195,357.837183,0.0,0.0
1334.0,0.0,-506.6335,-0.0333237293,-0.0333237293,0.00176805263,0.00176805263,0.00402634783,0.00402634783,361.885497,62.5545597,62.5545597,2.37066574,2.37066574,3.46624552,3.46624552,0.00637935063,0.0,0.0,18.8418125,0.119884692,0.0,-506.6335,0.488330789,361.885497,0.0,0.0
1334.5,0.0,-512.570765,-0.0348710041,-0.0348710041,0.00187182702,0.00187182702,0.00423488954,0.00423488954,366.126392,64.315429,64.315429,2.46596239,2.46596239,3.57735533,3.57735533,0.0063300563,0.0,0.0,19.0626171,0.1254511839,0.0,-512.570765,0.494019786,366.126392,0.0,0.0
1335.0,0.0,-518.777258,-0.0364161366,-0.0364161366,0.00197843588,0.00197843588,0.00444579656,0.00444579656,370.559594,66.0762988,66.0762988,2.56415369,2.56415369,3.69824422,3.69824422,0.00627883472,0.0,0.0,19.2934351,0.13100997,0.0,-518.777258,0.499966805,370.559594,0.0,0.0
1335.5,0.0,-525.252603,-0.0379590691,-0.0379590691,0.00208800091,0.00208800091,0.00465911014,0.00465911014,375.184838,67.837166,67.837166,2.66534421,2.66534421,3.8215273,3.8215273,0.00622556612,0.0,0.0,19.5342514,0.136560842,0.0,-525.252603,0.506171509,375.184838,0.0,0.0
1336.0,0.0,-531.99641,-0.0394997373,-0.0394997373,0.00220064301,0.00220064301,0.00487486494,0.00487486494,380.00185,69.598038,69.598038,2.76963815,2.76963815,3.94692433,3.94692433,0.00617018353,0.0,0.0,19.7850523,0.14210357,0.0,-531.99641,0.512633525,380.00185,0.0,0.0
1336.5,0.0,-539.008308,-0.0410380818,-0.0410380818,0.00231648196,0.00231648196,0.00509308877,0.00509308877,385.010328,71.3589047,71.3589047,2.87713936,2.87713936,4.07451852,4.07451852,0.00611261691,0.0,0.0,20.0458221,0.147637935,0.0,-539.008308,0.519352439,385.010328,0.0,0.0
1337.0,0.0,-546.287854,-0.0425740332,-0.0425740332,0.00243563658,0.00243563658,0.00531380185,0.00531380185,390.209997,73.1197739,73.1197739,2.98795161,2.98795161,4.21205147,4.21205147,0.00605274201,0.0,0.0,20.316546,0.153163696,0.0,-546.287854,0.526327862,390.209997,0.0,0.0
1337.5,0.0,-553.834621,-0.0441075247,-0.0441075247,0.00255822455,0.00255822455,0.00553701879,0.00553701879,395.600547,74.8806442,74.8806442,3.10217828,3.10217828,4.35814002,4.35814002,0.00599031496,0.0,0.0,20.597209,0.158680596,0.0,-553.834621,0.533559393,395.600547,0.0,0.0
1338.0,0.0,-561.648219,-0.0456384831,-0.0456384831,0.00268436265,0.00268436265,0.00576274696,0.00576274696,401.181665,76.6415124,76.6415124,3.21992244,3.21992244,4.50770882,4.50770882,0.00592519349,0.0,0.0,20.8877939,0.164188392,0.0,-561.648219,0.541046597,401.181665,0.0,0.0
1338.5,0.0,-569.728158,-0.047166836,-0.047166836,0.00281416633,0.00281416633,0.00599098758,0.00599098758,406.953039,78.4023815,78.4023815,3.34128693,3.34128693,4.66082048,4.66082048,0.00585725354,0.0,0.0,21.1882843,0.169686812,0.0,-569.728158,0.548789069,406.953039,0.0,0.0
1339.0,0.0,-578.073976,-0.0486925076,-0.0486925076,0.00294774986,0.00294774986,0.00622173601,0.00622173601,412.914331,80.1632514,80.1632514,3.46637422,3.46637422,4.81753524,4.81753524,0.00578636202,0.0,0.0,21.4986633,0.175175583,0.0,-578.073976,0.556786352,412.914331,0.0,0.0
1339.5,0.0,-586.685212,-0.0502154201,-0.0502154201,0.00308522652,0.00308522652,0.00645498125,0.00645498125,419.065219,81.924119,81.924119,3.59528651,3.59528651,4.97790939,4.97790939,0.00571237413,0.0,0.0,21.8189132,0.18065443,0.0,-586.685212,0.565037953,419.065219,0.0,0.0
1340.0,0.0,-595.56139,-0.0517354928,-0.0517354928,0.00322670796,0.00322670796,0.00669070691,0.00669070691,425.405343,83.68499,83.68499,3.72812554,3.72812554,5.14199573,5.14199573,0.0056351329,0.0,0.0,22.1490156,0.186123054,0.0,-595.56139,0.573543438,425.405343,0.0,0.0
1340.5,0.0,-604.702012,-0.053252643,-0.053252643,0.00337230495,0.00337230495,0.00692889096,0.00692889096,431.93434,85.4458579,85.4458579,3.86499284,3.86499284,5.30984483,5.30984483,0.00555446662,0.0,0.0,22.4889528,0.191581168,0.0,-604.702012,0.582302314,431.93434,0.0,0.0
1341.0,0.0,-614.106545,-0.0547667858,-0.0547667858,0.00352212655,0.00352212655,0.00716950634,0.00716950634,438.651855,87.2067261,87.2067261,4.00598951,4.00598951,5.48150244,5.48150244,0.00547018667,0.0,0.0,22.8387043,0.197028464,0.0,-614.106545,0.59131409,438.651855,0.0,0.0
1341.5,0.0,-623.774449,-0.0562778339,-0.0562778339,0.00367628075,0.00367628075,0.00741252062,0.00741252062,445.557493,88.9675984,88.9675984,4.1512163,4.1512163,5.65721369,5.65721369,0.0053820836,0.0,0.0,23.1982512,0.202464628,0.0,-623.774449,0.600578249,445.557493,0.0,0.0
1342.0,0.0,-633.671318,-0.0571509601,-0.0571509601,0.00379240786,0.00379240786,0.00757351693,0.00757351693,452.624183,89.9610666,89.9610666,4.26403798,4.26403798,5.79006536,5.79006536,0.00529024621,0.0,0.0,23.5661829,0.205407412,0.0,-633.671318,0.608604199,452.624183,0.0,0.0
1342.5,0.0,-643.609544,-0.0570234313,-0.0570234313,0.00384329383,0.00384329383,0.0076037916,0.0076037916,459.720949,89.963844,89.963844,4.33102732,4.33102732,5.85986723,5.85986723,0.00519621198,0.0,0.0,23.9356812,0.205136869,0.0,-643.609544,0.616981777,459.720949,0.0,0.0
1343.0,0.0,-653.531506,-0.056941505,-0.056941505,0.00389693645,0.00389693645,0.00766226057,0.00766226057,466.807987,89.963844,89.963844,4.39779424,4.39779424,5.92889309,5.92889309,0.00510048016,0.0,0.0,24.3046727,0.204853367,0.0,-653.531506,0.626457238,466.807987,0.0,0.0
1343.5,0.0,-663.43955,-0.0568615487,-0.0568615487,0.00395046209,0.00395046209,0.00772672728,0.00772672728,473.885162,89.963844,89.963844,4.46446827,4.46446827,5.99733109,5.99733109,0.00500303234,0.0,0.0,24.6731503,0.204565933,0.0,-663.43955,0.635954306,473.885162,0.0,0.0
1344.0,0.0,-673.333593,-0.0567805656,-0.0567805656,0.00400366608,0.00400366608,0.00778995225,0.00778995225,480.952322,89.963844,89.963844,4.53104793,4.53104793,6.06518733,6.06518733,0.00490384959,0.0,0.0,25.0411065,0.20427459,0.0,-673.333593,0.645438616,480.952322,0.0,0.0
1344.5,0.0,-683.213424,-0.0566985025,-0.0566985025,0.00405654079,0.00405654079,0.0078519422,0.0078519422,488.009353,89.963844,89.963844,4.5975321,4.5975321,6.13246786,6.13246786,0.00480291168,0.0,0.0,25.4085356,0.203979362,0.0,-683.213424,0.654909335,488.009353,0.0,0.0
1345.0,0.0,-693.078875,-0.0566153667,-0.0566153667,0.00410908237,0.00410908237,0.0079127112,0.0079127112,495.056101,89.963844,89.963844,4.66391947,4.66391947,6.19917829,6.19917829,0.0047001967,0.0,0.0,25.7754294,0.203680271,0.0,-693.078875,0.664366266,495.056101,0.0,0.0
1345.5,0.0,-702.929762,-0.0565311641,-0.0565311641,0.00416128748,0.00416128748,0.0079722738,0.0079722738,502.092445,89.963844,89.963844,4.73020883,4.73020883,6.26532435,6.26532435,0.00459568169,0.0,0.0,26.1417811,0.203377345,0.0,-702.929762,0.673809261,502.092445,0.0,0.0
1346.0,0.0,-712.765884,-0.0564459025,-0.0564459025,0.00421315271,0.00421315271,0.0080306433,0.0080306433,509.118245,89.963844,89.963844,4.79639888,4.79639888,6.33091182,6.33091182,0.00448934118,0.0,0.0,26.5075847,0.203070606,0.0,-712.765884,0.683238098,509.118245,0.0,0.0
1346.5,0.0,-722.587086,-0.0563595873,-0.0563595873,0.0042646744,0.0042646744,0.0080878335,0.0080878335,516.133382,89.963844,89.963844,4.86248845,4.86248845,6.3959464,6.3959464,0.00438114902,0.0,0.0,26.8728328,0.202760084,0.0,-722.587086,0.692652647,516.133382,0.0,0.0
1347.0,0.0,-732.393163,-0.0562722276,-0.0562722276,0.0043158491,0.0043158491,0.008143858,0.008143858,523.137715,89.963844,89.963844,4.92847615,4.92847615,6.46043347,6.46043347,0.00427107555,0.0,0.0,27.2375179,0.202445793,0.0,-732.393163,0.70205269,523.137715,0.0,0.0
1347.5,0.0,-742.183931,-0.0561838292,-0.0561838292,0.00436667379,0.00436667379,0.00819873055,0.00819873055,530.131117,89.963844,89.963844,4.99436103,4.99436103,6.52437855,6.52437855,0.00415909045,0.0,0.0,27.6016346,0.202127772,0.0,-742.183931,0.711438099,530.131117,0.0,0.0
1348.0,0.0,-751.95922,-0.0560943986,-0.0560943986,0.00441714504,0.00441714504,0.0082524629,0.0082524629,537.113488,89.963844,89.963844,5.06014164,5.06014164,6.58778712,6.58778712,0.00404515943,0.0,0.0,27.9651753,0.201806038,0.0,-751.95922,0.720808646,537.113488,0.0,0.0
1348.5,0.0,-761.718849,-0.056003945,-0.056003945,0.0044672597,0.0044672597,0.0083050689,0.0083050689,544.084635,89.963844,89.963844,5.12581689,5.12581689,6.65066454,6.65066454,0.00392924614,0.0,0.0,28.3281331,0.201480623,0.0,-761.718849,0.730164215,544.084635,0.0,0.0
1349.0,0.0,-771.462652,-0.0559124747,-0.0559124747,0.00451701441,0.00451701441,0.008356561,0.008356561,551.044469,89.963844,89.963844,5.1913855,5.1913855,6.71301597,6.71301597,0.00381131105,0.0,0.0,28.6905024,0.201151547,0.0,-771.462652,0.739504607,551.044469,0.0,0.0
1349.5,0.0,-781.190417,-0.055819994,-0.055819994,0.00456640655,0.00456640655,0.008406952,0.008406952,557.992881,89.963844,89.963844,5.25684648,5.25684648,6.77484669,6.77484669,0.00369131078,0.0,0.0,29.0522761,0.200818841,0.0,-781.190417,0.74882965,557.992881,0.0,0.0
1350.0,0.0,-790.902004,-0.0557265115,-0.0557265115,0.00461543257,0.00461543257,0.0084562539,0.0084562539,564.929724,89.963844,89.963844,5.3221984,5.3221984,6.83616178,6.83616178,0.00356919795,0.0,0.0,29.4134472,0.200482532,0.0,-790.902004,0.758139172,564.929724,0.0,0.0
1350.5,0.0,-800.597207,-0.0556320357,-0.0556320357,0.0046640897,0.0046640897,0.0085044787,0.0085044787,571.854874,89.963844,89.963844,5.38744021,5.38744021,6.8969663,6.8969663,0.00344492043,0.0,0.0,29.77401,0.200142641,0.0,-800.597207,0.76743303,571.854874,0.0,0.0
1351.0,0.0,-810.275889,-0.055536571,-0.055536571,0.00471237532,0.00471237532,0.00855163885,0.00855163885,578.768239,89.963844,89.963844,5.45257065,5.45257065,6.95751524,6.95751524,0.00331842007,0.0,0.0,30.1339576,0.199799195,0.0,-810.275889,0.776711034,578.768239,0.0,0.0
1351.5,0.0,-819.93788,-0.0554401289,-0.0554401289,0.00476028612,0.00476028612,0.008597746,0.008597746,585.669631,89.963844,89.963844,5.51758883,5.51758883,7.02418195,7.02418195,0.00318952652,0.0,0.0,30.4932844,0.199452236,0.0,-819.93788,0.785973043,585.669631,0.0,0.0
1352.0,0.0,-829.582978,-0.0553427131,-0.0553427131,0.00480781954,0.00480781954,0.008642812,0.008642812,592.558982,89.963844,89.963844,5.58249325,5.58249325,7.09334762,7.09334762,0.00305793186,0.0,0.0,30.8519832,0.199101776,0.0,-829.582978,0.795218882,592.558982,0.0,0.0
1352.5,0.0,-839.21103,-0.0552443337,-0.0552443337,0.00485497284,0.00485497284,0.0086868481,0.0086868481,599.436158,89.963844,89.963844,5.64728314,5.64728314,7.16213015,7.16213015,0.00292349242,0.0,0.0,31.2100476,0.198747848,0.0,-839.21103,0.804448387,599.436158,0.0,0.0
1353.0,0.0,-848.821867,-0.0551449999,-0.0551449999,0.00490174348,0.00490174348,0.0087298661,0.0087298661,606.301046,89.963844,89.963844,5.71195717,5.71195717,7.23053144,7.23053144,0.00278607224,0.0,0.0,31.5674727,0.198390479,0.0,-848.821867,0.813661402,606.301046,0.0,0.0
1353.5,0.0,-858.415313,-0.0550447155,-0.0550447155,0.00494812854,0.00494812854,0.0087718767,0.0087718767,613.153524,89.963844,89.963844,5.77651413,5.77651413,7.29855279,7.29855279,0.00264551186,0.0,0.0,31.9242502,0.198029702,0.0,-858.415313,0.822857769,613.153524,0.0,0.0
1354.0,0.0,-867.991226,-0.0549434907,-0.0549434907,0.00499412582,0.00499412582,0.0088128916,0.0088128916,619.99344,89.963844,89.963844,5.84095321,5.84095321,7.36619612,7.36619612,0.00250162151,0.0,0.0,32.2803757,0.197665536,0.0,-867.991226,0.832037327,619.99344,0.0,0.0
1354.5,0.0,-877.549433,-0.0548413346,-0.0548413346,0.00503973269,0.00503973269,0.0088529213,0.0088529213,626.820732,89.963844,89.963844,5.90527299,5.90527299,7.43346318,7.43346318,0.00235416947,0.0,0.0,32.6358434,0.197298016,0.0,-877.549433,0.841199915,626.820732,0.0,0.0
1355.0,0.0,-887.079323,-0.054667402,-0.054506126,0.00507828662,0.00506326671,0.0088803882,0.0088541513,633.627495,89.963844,89.6959203,5.96939946,5.9515763,7.49992593,7.47754358,0.00220319893,0.0,0.0,32.9902425,0.196060734,0.0,-887.079323,0.850157048,633.627495,0.0,0.0
1355.5,0.0,-896.49385,-0.0542981119,-0.0536142451,0.00509750998,0.00503326523,0.0088744291,0.0087626152,640.351713,89.963844,88.8274151,6.03274831,5.95649107,7.56648039,7.47084549,0.00205110496,0.0,0.0,33.3403445,0.192879861,0.0,-896.49385,0.858929846,640.351713,0.0,0.0
1356.0,0.0,-905.751612,-0.0539279014,-0.052725259,0.00511503696,0.00500092601,0.0088662317,0.008668466,646.964381,89.963844,87.954297,6.09504615,5.95885077,7.63288249,7.46233302,0.001899099,0.0,0.0,33.6846357,0.189686089,0.0,-905.751612,0.867795245,646.964381,0.0,0.0
1356.5,0.0,-914.857183,-0.0535616678,-0.0518652783,0.00513137329,0.00496881542,0.0088566808,0.0085761369,653.46836,89.963844,87.1113315,6.15632027,5.96107367,7.69796058,7.45382987,0.0017471882,0.0,0.0,34.0232712,0.186592287,0.0,-914.857183,0.876529704,653.46836,0.0,0.0
1357.0,0.0,-923.815337,-0.0531981346,-0.051031581,0.00514645108,0.00493681969,0.0088456551,0.00848537025,659.867058,89.963844,86.2968215,6.21660203,5.96316279,7.76176081,7.44533648,0.00159537261,0.0,0.0,34.3564226,0.18359293,0.0,-923.815337,0.885122982,659.867058,0.0,0.0
1357.5,0.0,-932.630493,-0.0528371947,-0.0502227194,0.00516030877,0.00490493344,0.00883321835,0.0083961022,666.163592,89.963844,85.5091921,6.27592193,5.96512116,7.82432656,7.43685285,0.00144365206,0.0,0.0,34.6842566,0.180682933,0.0,-932.630493,0.893579014,666.163592,0.0,0.0
1358.0,0.0,-941.306887,-0.0524787725,-0.0494373844,0.00517298587,0.00487315471,0.00881943505,0.00830827655,672.361028,89.963844,84.7469866,6.33430777,5.96695175,7.88569969,7.42837888,0.00129202648,0.0,0.0,35.0069293,0.177857576,0.0,-941.306887,0.901901872,672.361028,0.0,0.0
