time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1543.0,125.684906,4548.02969,-55.7666802,-55.7666802,-26.5599109,-26.5599109,-25.1620069,-25.1620069,0.0317950269,1.5383638,1.5383638,5.122086e-06,5.122086e-06,1.5493815e-05,1.5493815e-05,0.492048418,1895.02991,50.388527,0.00165542951,0.14065544292,0.0,4548.02969,1892.48726,0.0317950269,-40.82134327,5.9664932e-05
1543.5,125.684906,4176.01449,-55.7668945,-55.7668945,-24.3874841,-24.3874841,-23.0244081,-23.0244081,0.01399814035,1.5383638,1.5383638,2.25506e-06,2.25506e-06,1.1221905e-05,1.1221905e-05,0.492205402,1740.01912,50.388527,0.00072882263,-0.3931448347,0.0,4176.01449,1737.67862,0.01399814035,17.80825125,0.000206891032
1544.0,125.684906,3803.98505,-55.7672448,-55.7672448,-22.2150157,-22.2150157,-20.8859574,-20.8859574,0.02365591092,1.5383638,1.5383638,3.810898e-06,3.810898e-06,1.315121e-05,1.315121e-05,0.492350495,1585.00828,50.388527,0.001231660926,-0.0937744803,0.0,3803.98505,1582.88004,0.02365591092,-12.03549126,0.000129866725
1544.5,125.684906,3431.95498,-55.7669214,-55.7669214,-20.0422639,-20.0422639,-18.7467265,-18.7467265,0.02672764255,2.67629943,2.67629943,7.846838e-06,7.846838e-06,2.3735924e-05,2.3735924e-05,0.492483384,1429.99745,50.388527,0.00139159273,-0.0510706699,0.0,3431.95498,1428.07742,0.02672764255,-23.03870392,3.3071315e-05
1545.0,125.698143,3234.57312,-52.2862247,-52.2862247,-17.7105272,-17.7105272,-16.53614,-16.53614,0.0341684227,26.010483,26.010483,9.595174e-05,9.595174e-05,0.000290224838,0.000290224838,0.492602604,1353.3552,50.388527,0.00177900191,0.1638302803,0.0,3234.57312,1345.94969,0.0341684227,-54.3853875,8.8933964e-05
1545.5,133.4399874,3262.88977,-55.3035125,-55.3035125,-18.8978562,-18.8978562,-17.6314736,-17.6314736,0.0380645813,57.8200653,57.8200653,0.000230786876,0.000230786876,0.000698019421,0.000698019421,0.492718266,1353.3552,50.388527,0.00198185811,0.0381173578,0.0,3262.88977,1357.73481,0.0380645813,-73.1450001,0.000120293574
1546.0,147.299469,3403.42712,-57.0369527,-57.0369527,-20.3077474,-20.3077474,-18.9758109,-18.9758109,0.0422788708,89.6341649,89.6341649,0.000397890068,0.000397890068,0.001203398655,0.001203398655,0.49284269,1417.92896,50.388527,0.00220127788,-0.0016977653,0.0,3403.42712,1416.21585,0.0422788708,-96.7396499,0.00017506469
1546.5,161.158946,4112.39795,-60.0617416,-60.0617416,-25.9057541,-25.9057541,-24.4121537,-24.4121537,0.0469793407,121.442983,121.442983,0.000601780692,0.000601780692,0.00182003575,0.00182003575,0.492983219,1705.72846,50.388527,0.00244601102,0.029835694687,0.0,4112.39795,1711.22659,0.0469793407,-123.056283,0.000250575652
1547.0,175.018425,4851.12331,-65.9756799,-65.9756799,-33.5528771,-33.5528771,-31.7833713,-31.7833713,0.0551933653,153.253726,153.253726,0.000886304767,0.000886304767,0.0026805273,0.0026805273,0.493161185,2011.75792,50.388527,0.00287367975,0.07127536608,0.0,4851.12331,2018.62046,0.0551933653,-169.044351,0.000395520991
1547.5,188.877906,5585.6761,-71.7453156,-71.7453156,-42.002633,-42.002633,-39.9361058,-39.9361058,0.0561132977,185.060472,185.060472,0.001088876671,0.001088876671,0.00329323231,0.00329323231,0.493378521,2317.78733,50.388527,0.00292157663,-0.0377594269,0.0,5585.6761,2324.27388,0.0561132977,-174.1948,0.000414477289
1548.0,202.737385,6320.140280000001,-77.5139663,-77.5139663,-51.3387126,-51.3387126,-48.9739521,-48.9739521,0.064313598,216.877662,216.877662,0.00146405753,0.00146405753,0.00442792972,0.00442792972,0.493636536,2623.81677,50.388527,0.00334853089,0.0003326822,0.0,6320.140280000001,2629.89459,0.064313598,-220.106033,0.000604588024
1548.5,216.596862,7054.605430000001,-83.2798875,-83.2798875,-61.5601447,-61.5601447,-58.8988964,-58.8988964,0.0675914369,248.682029,248.682029,0.00176101175,0.00176101175,0.00532611693,0.00532611693,0.493936529,2929.84624,50.388527,0.00351919368,-0.00847331066,0.0,7054.605430000001,2935.51287,0.0675914369,-238.457746,0.00068485924
1549.0,230.456345,7789.06927,-89.0480466,-89.0480466,-72.6703679,-72.6703679,-69.6631094,-69.6631094,0.0730176476,280.49827,280.49827,0.00214477079,0.00214477079,0.00648685268,0.00648685268,0.494279363,3235.87567,50.388527,0.00380171306,-0.01875386916,0.0,7789.06927,3241.13175,0.0730176476,-268.83762,0.000827291474
1549.5,244.315821,8523.5344,-94.8139326,-94.8139326,-84.6658539,-84.6658539,-81.327245,-81.327245,0.0760798045,308.930424,308.930424,0.00246239062,0.00246239062,0.00744758869,0.00744758869,0.494665804,3541.90517,50.388527,0.00396114627,-0.0687759744,0.0,8523.5344,3546.75004,0.0760798045,-285.981792,0.000924185017
1550.0,253.241318,9247.2222,-98.7228004,-98.7228004,-95.6019741,-95.6019741,-92.0300496,-92.0300496,0.075601336,313.5099,313.5099,0.00248204318,0.00248204318,0.00750706075,0.00750706075,0.495095017,3847.93461,50.388527,0.00393623459,-0.11244473272,0.0,9247.2222,3847.88148,0.075601336,-283.302976,0.000901358159
1550.5,253.39377,9632.79225,-105.4100081,-105.4100081,-106.3315493,-106.3315493,-102.5281081,-102.5281081,0.0762604129,313.5099,313.5099,0.0025036811,0.0025036811,0.00757249243,0.00757249243,0.495561301,4002.4753,50.388527,0.00397054981,0.05852250636,0.0,9632.79225,4008.3205,0.0762604129,-286.992963,0.00092967713
1551.0,253.39377,9607.018,-105.4820228,-105.4820228,-106.1196215,-106.1196215,-102.317282,-102.317282,0.0775778506,313.5099,313.5099,0.00254693345,0.00254693345,0.00770329554,0.00770329554,0.496044333,4002.4753,50.388527,0.00403914305,-0.0328965361,0.0,9607.018,3997.59643,0.0775778506,-294.368931,0.00096920313
1551.5,253.39377,9605.86755,-105.439901,-105.439901,-106.0645428,-106.0645428,-102.2634469,-102.2634469,0.0672215677,236.676203,236.676203,0.001708871464,0.001708871464,0.00516842819,0.00516842819,0.496526241,4002.4753,50.388527,0.00349993624,-0.12211619407,0.0,9605.86755,3997.11181,0.0672215677,-236.386952,0.000689043228
1552.0,253.39377,9605.875,-105.4389536,-105.4389536,-106.0636679,-106.0636679,-102.2625976,-102.2625976,0.0479565845,53.00391177,53.00391177,0.000298041434,0.000298041434,0.00094880972,0.00094880972,0.497008109,4002.4753,50.388527,0.00249689186,-0.0059069541,0.0,9605.875,3997.10344,0.0479565845,-128.5276074,0.000269738846
1552.5,253.39377,9605.9075,-105.4389571,-105.4389571,-106.0640276,-106.0640276,-102.2629539,-102.2629539,0.0245582893,-110.557253,-110.557253,-0.000270344774,-0.000270344774,-8.9380214e-05,-8.9380214e-05,0.497489982,4002.4753,50.1362876,0.00127864383,-0.00846232549,0.0,9605.9075,3997.10332,0.0245582893,-13.1788972,1.9921415e-05
1553.0,253.39377,9605.9064,-105.4390482,-105.4390482,-106.06411,-106.06411,-102.2630346,-102.2630346,0.0244516813,-135.91042,-135.91042,-0.000348008666,-0.000348008666,-0.00011505702,-0.00011505702,0.497971838,4002.4753,34.0122549,0.00127309327,0.00089864797,0.0,9605.9064,3997.10288,0.0244516813,-0.54249809,5.88633e-07
1553.5,253.39377,9605.869,-105.4404365,-105.4404365,-106.0650945,-106.0650945,-102.2639881,-102.2639881,0.0590499205,-135.91042,-135.91042,-0.000840428286,-0.000840428286,-0.000277944514,-0.000277944514,0.4984537,4002.4753,9.0710860902,0.00307447399,0.008810197988,0.0,9605.869,3997.10757,0.0590499205,-5.31503896,7.525165e-06
1554.0,253.39377,9604.7877,-105.4480445,-105.4480445,-106.0608071,-106.0608071,-102.259634,-102.259634,0.837184688,-135.91042,-135.91042,-0.0119152352,-0.0119152352,-0.00395108129,-0.00395108129,0.498935553,4002.4753,0.0,0.0435885862,0.0296738739,0.0,9604.7877,3997.11193,0.837184688,0.0,0.0
1554.5,253.39377,9603.5671,-105.4446299,-105.4446299,-106.0438936,-106.0438936,-102.242961,-102.242961,1.68868197,-135.91042,-135.91042,-0.0240341743,-0.0240341743,-0.00798962948,-0.00798962948,0.499417372,4002.4753,0.0,0.0879223641,0.020196041,0.0,9603.5671,3997.10119,1.68868197,0.0,0.0
1555.0,253.39377,9602.7582,-105.4428148,-105.4428148,-106.0331356,-106.0331356,-102.2323504,-102.2323504,2.26822779,-135.91042,-135.91042,-0.0322825636,-0.0322825636,-0.010751174,-0.010751174,0.499899152,4002.4753,0.0,0.1180968105,0.01374609285,0.0,9602.7582,3997.10297,2.26822779,0.0,0.0
1555.5,253.39377,9527.45675,-108.3527281,-108.3527281,-108.0787186,-108.0787186,-104.2185844,-104.2185844,2.70213329,-135.91042,-135.91042,-0.0384581251,-0.0384581251,-0.01282572265,-0.01282572265,0.5003827,3964.26772,0.0,0.140688388,0.0139799626,0.0,9527.45675,3966.02274,2.70213329,0.0,0.0
1556.0,253.39377,8964.692200000001,-111.3181664,-111.3181664,-104.5061225,-104.5061225,-100.5981159,-100.5981159,3.22438688,-135.91042,-135.91042,-0.0458911011,-0.0458911011,-0.015330251,-0.015330251,0.500868839,3735.00098,0.0,0.167879877,0.0133304675,0.0,8964.692200000001,3732.15721,3.22438688,0.0,0.0
1556.5,253.39377,8347.62844,-111.1460656,-111.1460656,-97.1596934,-97.1596934,-93.275257,-93.275257,3.60032579,-135.91042,-135.91042,-0.0512416536,-0.0512416536,-0.0171381476,-0.0171381476,0.501332499,3480.23559,0.0,0.187453383,0.00884895154,0.0,8347.62844,3475.612,3.60032579,0.0,0.0
1557.0,253.39377,7735.73123,-111.1413486,-111.1413486,-90.0338176,-90.0338176,-86.147873,-86.147873,3.85409929,-135.91042,-135.91042,-0.0548534868,-0.0548534868,-0.0183610281,-0.0183610281,0.501771285,3225.46998,0.0,0.200666276,0.00601775823,0.0,7735.73123,3221.14524,3.85409929,0.0,0.0
1557.5,251.171558,7118.80349,-110.4179359,-110.4179359,-82.3314164,-82.3314164,-78.474346,-78.474346,4.0067627,-135.91042,-135.91042,-0.0570262701,-0.0570262701,-0.0190976224,-0.0190976224,0.502184211,2970.70439,0.0,0.208614799,0.000474660857,0.0,7118.80349,2964.52621,4.0067627,0.0,0.0
1558.0,235.55926,6485.630999999999,-103.7875026,-103.7875026,-70.5306166,-70.5306166,-67.0106951,-67.0106951,3.60942175,-135.91042,-135.91042,-0.051371112,-0.051371112,-0.0171827877,-0.0171827877,0.502561236,2715.93896,0.0,0.187926978,-0.0248303751,0.0,6485.630999999999,2700.82648,3.60942175,0.0,0.0
1558.5,217.705817,5873.627500000001,-96.2855725,-96.2855725,-59.2628397,-59.2628397,-56.1195577,-56.1195577,2.5352187,-124.45788,-124.45788,-0.0332222905,-0.0332222905,-0.01107652694,-0.01107652694,0.502893018,2461.17334,0.0,0.1319978724,-0.0100100617,0.0,5873.627500000001,2445.54012,2.5352187,0.0,0.0
1559.0,199.852373,5565.180890000001,-83.0633801,-83.0633801,-48.4059039,-48.4059039,-45.8706581,-45.8706581,6.72099923,-7.502299625,-7.502299625,0.007009074872,0.007009074872,0.042884209663,0.042884209663,0.50317823,2344.017,0.0,0.349933344,0.291255435,0.0,5565.180890000001,2319.63715,6.72099923,0.0,0.0
1559.5,181.998927,5562.30904,-75.896906,-75.896906,-44.2106691,-44.2106691,-41.9803904,-41.9803904,23.7650437,135.0359465,135.0359465,0.366034075,0.366034075,1.024018471,1.024018471,0.503432426,2344.017,0.0,1.237343023,0.703971799,0.0,5562.30904,2328.39406,23.7650437,0.0,0.0
1560.0,164.145478,5522.09567,-68.556521,-68.556521,-39.6471857,-39.6471857,-37.7105505,-37.7105505,52.8384926,206.17427,206.17427,1.1408105,1.1408105,3.03125182,3.03125182,0.503659597,2344.017,0.0,2.75107176,0.90055317,0.0,5522.09567,2328.63676,52.8384926,0.0,0.0
1560.5,146.292034,5479.152779999999,-61.1142704,-61.1142704,-35.0685712,-35.0685712,-33.4036228,-33.4036228,83.385612,206.17427,206.17427,1.80033865,1.80033865,4.48246673,4.48246673,0.503856918,2344.017,0.0,4.34152809,0.866623769,0.0,5479.152779999999,2328.60423,83.385612,0.0,0.0
1561.0,128.4385924,5438.02554,-53.6756888,-53.6756888,-30.5692137,-30.5692137,-29.1484003,-29.1484003,112.7586485,206.17427,206.17427,2.43451784,2.43451784,5.71176977,5.71176977,0.504024831,2344.017,0.0,5.87085513,0.832631685,0.0,5438.02554,2328.64147,112.7586485,0.0,0.0
1561.5,110.5851467,5398.5499,-46.2372687,-46.2372687,-26.1420217,-26.1420217,-24.9384099,-24.9384099,140.955469,206.17427,206.17427,3.04330175,3.04330175,6.76403885,6.76403885,0.504163029,2344.017,0.0,7.33894143,0.798579771,0.0,5398.5499,2328.67926,140.955469,0.0,0.0
1562.0,95.0251354,5366.1432,-39.5496327,-39.5496327,-22.2253054,-22.2253054,-21.1954372,-21.1954372,167.996159,206.17427,206.17427,3.62712425,3.62712425,7.67335858,7.67335858,0.504271158,2344.017,0.0,8.74683325,0.768451196,0.0,5366.1432,2330.98352,167.996159,0.0,0.0
1562.5,92.85521,5351.31511,-38.7762905,-38.7762905,-21.7297265,-21.7297265,-20.7204839,-20.7204839,194.436862,206.17427,206.17427,4.19799281,4.19799281,8.481012,8.481012,0.504360723,2344.017,0.0,10.1234861,0.764160261,0.0,5351.31511,2340.25198,194.436862,0.0,0.0
1563.0,92.85521,5316.40799,-38.8484912,-38.8484912,-21.6282333,-21.6282333,-20.6203814,-20.6203814,220.850443,206.17427,206.17427,4.76827586,4.76827586,9.2180452,9.2180452,0.504444891,2344.017,0.0,11.4987275,0.763812592,0.0,5316.40799,2341.14956,220.850443,0.0,0.0
1563.5,98.729843,5290.79102,-40.119087,-40.119087,-22.2346261,-22.2346261,-21.196352,-21.196352,247.269407,206.17427,206.17427,5.33867483,5.33867483,9.8941751,9.8941751,0.504523846,2344.017,0.0,12.87424825,0.772318408,0.0,5290.79102,2345.91596,247.269407,0.0,0.0
1564.0,260.12815,5546.338089999999,-106.6771283,-106.6771283,-62.1038691,-62.1038691,-58.5382366,-58.5382366,278.085676,206.17427,206.17427,6.00401414,6.00401414,10.6135023,10.6135023,0.504679226,2344.017,0.0,14.4787181,1.075401991,0.0,5546.338089999999,2470.24437,278.085676,0.0,0.0
1564.5,348.15918,5279.91228,-148.157767,-148.157767,-81.941976,-81.941976,-76.7449536,-76.7449536,319.565976,206.17427,206.17427,6.89959541,6.89959541,11.48474625,11.48474625,0.505011974,2344.017,0.0,16.6384179,1.24915294,0.0,5279.91228,2383.60271,319.565976,0.0,0.0
1565.0,348.15918,5120.40539,-145.306336,-145.306336,-77.9145344,-77.9145344,-72.8309794,-72.8309794,362.608611,206.17427,206.17427,7.82890814,7.82890814,12.28858965,12.28858965,0.505346838,2344.017,0.0,18.8794618,1.24292414,0.0,5120.40539,2342.36297,362.608611,0.0,0.0
1565.5,348.15918,5057.99035,-145.216184,-145.216184,-76.916884,-76.916884,-71.8410109,-71.8410109,405.485413,203.323195,203.323195,8.6298555,8.6298555,12.9359274,12.9359274,0.505671272,2344.017,0.0,21.1118709,1.23212781,0.0,5057.99035,2341.42703,405.485413,0.0,0.0
1566.0,348.15918,4999.33983,-145.201219,-145.201219,-76.0171475,-76.0171475,-70.9473555,-70.9473555,447.320458,189.351078,189.351078,8.8644853,8.8644853,12.7939641,12.7939641,0.5059908,2344.017,0.0,23.2900415,1.18536188,0.0,4999.33983,2341.44937,447.320458,0.0,0.0
1566.5,348.15918,4943.1858,-145.187073,-145.187073,-75.1559792,-75.1559792,-70.0931697,-70.0931697,487.428044,174.261826,174.261826,8.88979195,8.88979195,12.38571125,12.38571125,0.506307966,2344.017,0.0,25.3782696,1.13490081,0.0,4943.1858,2341.50175,487.428044,0.0,0.0
1567.0,348.15918,7153.18457,-102.8892195,-102.8892195,-77.0986468,-77.0986468,-73.6128541,-73.6128541,524.521847,159.172578,159.172578,8.73852685,8.73852685,11.801384,11.801384,0.506606123,3343.76128,0.0,27.3095837,1.0108905,0.0,7153.18457,3282.75738,524.521847,0.0,0.0
1567.5,348.15918,9128.4722,-148.433843,-148.433843,-141.915003,-141.915003,-136.724978,-136.724978,560.004086,144.083328,144.083328,8.444863,8.444863,11.0892789,11.0892789,0.507072653,4074.9978,0.0,29.1569905,1.03963099,0.0,9128.4722,4125.40687,560.004086,0.0,0.0
1568.0,348.15918,8950.5288,-145.274323,-145.274323,-136.165446,-136.165446,-131.081208,-131.081208,594.946618,128.994075,128.994075,8.03224223,8.03224223,10.31606735,10.31606735,0.507618843,4074.9978,0.0,30.9762973,0.983574722,0.0,8950.5288,4071.7661,594.946618,0.0,0.0
1568.5,348.15918,8900.706,-145.133324,-145.133324,-135.275841,-135.275841,-130.198495,-130.198495,628.069791,113.9048271,113.9048271,7.48746645,7.48746645,9.4691967,9.4691967,0.508160088,4074.9978,0.0,32.7008766,0.93276241,0.0,8900.706,4070.37484,628.069791,0.0,0.0
1569.0,348.15918,8856.72035,-145.116861,-145.116861,-134.592066,-134.592066,-129.517269,-129.517269,659.442072,98.815577,98.815577,6.81989316,6.81989316,8.5236979,8.5236979,0.508701834,4074.9978,0.0,34.3342954,0.882171977,0.0,8856.72035,4070.39014,659.442072,0.0,0.0
1569.5,348.15918,8713.6605,-149.995985,-149.995985,-136.779778,-136.779778,-131.537227,-131.537227,689.12267,83.7263271,83.7263271,6.03830939,6.03830939,7.48638884,7.48638884,0.509246517,4019.49853,0.0,35.8796368,0.840105968,0.0,8713.6605,4028.19207,689.12267,0.0,0.0
1570.0,348.15918,7577.87674,-157.326914,-157.326914,-124.863033,-124.863033,-119.311477,-119.311477,717.795258,74.2996984,74.2996984,5.58474343,5.58474343,6.88923836,6.88923836,0.509788487,3570.05317,0.0,37.3724935,0.82061649,0.0,7577.87674,3572.32576,717.795258,0.0,0.0
1570.5,348.15918,6263.27294,-156.863752,-156.863752,-102.8855422,-102.8855422,-97.3205237,-97.3205237,746.100648,74.174416,74.174416,5.79535668,5.79535668,7.09573959,7.09573959,0.51026614,3044.79162,0.0,38.8462328,0.817615941,0.0,6263.27294,3041.83679,746.100648,0.0,0.0
1571.0,349.133311,5377.00477,-147.384578,-147.384578,-83.0156991,-83.0156991,-77.8369764,-77.8369764,774.111993,74.174416,74.174416,6.01293564,6.01293564,7.31032107,7.31032107,0.510666306,2708.6954,0.0,40.3046629,0.800426395,0.0,5377.00477,2689.40971,774.111993,0.0,0.0
1571.5,357.576607,5377.31262,-148.839192,-148.839192,-83.8120225,-83.8120225,-78.5822066,-78.5822066,801.860638,74.174416,74.174416,6.22847385,6.22847385,7.53442349,7.53442349,0.511031786,2703.4507,0.0,41.7494135,0.81090346,0.0,5377.31262,2705.74001,801.860638,0.0,0.0
1572.0,367.551045,5319.380370000001,-154.176827,-154.176827,-85.8740064,-85.8740064,-80.4610405,-80.4610405,830.207575,74.174416,74.174416,6.44865956,6.44865956,7.76356572,7.76356572,0.511404861,2691.20642,0.0,43.2253166,0.829814083,0.0,5319.380370000001,2698.1855,830.207575,0.0,0.0
1572.5,377.52548,5075.39025,-159.514472,-159.514472,-84.7715775,-84.7715775,-79.1951674,-79.1951674,859.238964,74.174416,74.174416,6.67416163,6.67416163,7.99598575,7.99598575,0.51177951,2608.1136,0.0,44.7368558,0.848605991,0.0,5075.39025,2613.61068,859.238964,0.0,0.0
1573.0,387.499911,4805.01881,-163.597515,-163.597515,-82.3094272,-82.3094272,-76.6232098,-76.6232098,888.861162,74.174416,74.174416,6.90425289,6.90425289,8.2308187,8.2308187,0.512144446,2513.6488,0.0,46.2791548,0.865096671,0.0,4805.01881,2518.40322,888.861162,0.0,0.0
1573.5,397.474344,4535.98631,-167.750824,-167.750824,-79.6732049,-79.6732049,-73.880936,-73.880936,919.054541,74.174416,74.174416,7.13878063,7.13878063,8.4678056,8.4678056,0.512498106,2419.184,0.0,47.8511942,0.881588633,0.0,4535.98631,2424.08654,919.054541,0.0,0.0
1574.0,407.448779,4266.20378,-171.905777,-171.905777,-76.7902034,-76.7902034,-70.9003495,-70.9003495,949.815978,74.174416,74.174416,7.37772092,7.37772092,8.7068241,8.7068241,0.512839406,2324.71926,0.0,49.4528084,0.89795821,0.0,4266.20378,2329.78943,949.815978,0.0,0.0
1574.5,417.42321,3995.63299,-176.060724,-176.060724,-73.6579026,-73.6579026,-67.6831344,-67.6831344,981.141114,74.174416,74.174416,7.62103986,7.62103986,8.95379325,8.95379325,0.51316709,2230.2545,0.0,51.0837731,0.9141984,0.0,3995.63299,2235.49342,981.141114,0.0,0.0
1575.0,427.39765,3724.27935,-180.215637,-180.215637,-70.275358,-70.275358,-64.229211,-64.229211,1013.025408,74.174416,74.174416,7.86870204,7.86870204,9.2111712,9.2111712,0.513479896,2135.7897,0.0,52.7438512,0.930304956,0.0,3724.27935,2141.19819,1013.025408,0.0,0.0
1575.5,434.762961,3446.23037,-183.419731,-183.419731,-66.1917795,-66.1917795,-60.119205,-60.119205,1045.42655,74.174416,74.174416,8.12037885,8.12037885,9.47085,9.47085,0.513775978,2041.32494,0.0,54.430839,0.941585551,0.0,3446.23037,2044.4188,1045.42655,0.0,0.0
1576.0,435.14093,3163.85112,-183.458753,-183.458753,-60.7832748,-60.7832748,-54.7954656,-54.7954656,1077.94746,74.174416,74.174416,8.3729858,8.3729858,9.7295787,9.7295787,0.514049619,1946.86017,0.0,56.124062,0.939115122,0.0,3163.85112,1945.90738,1077.94746,0.0,0.0
1576.5,429.305945,2877.44801,-181.45447,-181.45447,-54.7003465,-54.7003465,-48.8696721,-48.8696721,1110.29764,74.174416,74.174416,8.6242665,8.6242665,9.98507,9.98507,0.514297591,1852.39539,0.0,57.8083939,0.925782626,0.0,2877.44801,1845.62195,1110.29764,0.0,0.0
1577.0,395.467613,2617.05821,-165.515681,-165.515681,-45.377544,-45.377544,-40.1460497,-40.1460497,1141.19628,74.174416,74.174416,8.86427295,8.86427295,10.2273757,10.2273757,0.514506987,1783.69803,0.0,59.417155,0.855631266,0.0,2617.05821,1755.31332,1141.19628,0.0,0.0
1577.5,358.032183,2572.84655,-149.165765,-149.165765,-40.1941028,-40.1941028,-35.4958555,-35.4958555,1169.46334,74.174416,74.174416,9.0838376,9.0838376,10.4503236,10.4503236,0.514680924,1780.5715,0.0,60.888898,0.780748971,0.0,2572.84655,1753.42147,1169.46334,0.0,0.0
1578.0,320.596755,2537.70118,-133.598707,-133.598707,-35.5081201,-35.5081201,-31.3053573,-31.3053573,1195.18808,74.263586,74.263586,9.2949048,9.2949048,10.6702246,10.6702246,0.514830547,1780.5715,0.0,62.2282719,0.707710733,0.0,2537.70118,1753.81765,1195.18808,0.0,0.0
1578.5,283.161323,2505.14612,-118.0031898,-118.0031898,-30.9609233,-30.9609233,-27.2673967,-27.2673967,1218.45809,75.7611984,75.7611984,9.66725285,9.66725285,11.0718782,11.0718782,0.514954881,1780.5715,0.0,63.4398416,0.639380462,0.0,2505.14612,1753.85849,1218.45809,0.0,0.0
1579.0,245.725897,2475.81353,-102.4075749,-102.4075749,-26.5545983,-26.5545983,-23.5569992,-23.5569992,1239.41106,77.7451211,77.7451211,10.0909427,10.0909427,11.5309534,11.5309534,0.515053078,1780.5715,0.0,64.530774,0.572825632,0.0,2475.81353,1753.88724,1239.41106,0.0,0.0
1579.5,208.290466,2449.6958,-86.8119778,-86.8119778,-22.2733137,-22.2733137,-19.9660009,-19.9660009,1258.06681,79.7290421,79.7290421,10.50415875,10.50415875,11.97821185,11.97821185,0.515125136,1780.5715,0.0,65.5020954,0.50648257,0.0,2449.6958,1753.9124,1258.06681,0.0,0.0
1580.0,172.77299,2431.01179,-71.7280496,-71.7280496,-18.2606648,-18.2606648,-16.5357305,-16.5357305,1274.44348,81.7129635,81.7129635,10.9056259,10.9056259,12.412509,12.412509,0.515169872,1780.5715,0.0,66.3547592,0.443481245,0.0,2431.01179,1755.70008,1274.44348,0.0,0.0
1580.5,164.14581,2459.44721,-68.133068,-68.133068,-17.5479279,-17.5479279,-15.9478798,-15.9478798,1289.41029,83.6968855,83.6968855,11.3015728,11.3015728,12.84032595,12.84032595,0.515195627,1780.5715,0.0,67.1340166,0.431926867,0.0,2459.44721,1776.27128,1289.41029,0.0,0.0
1581.0,164.14581,2446.97996,-68.4169534,-68.4169534,-17.5316448,-17.5316448,-15.9231377,-15.9231377,1304.43738,85.6808075,85.6808075,11.70428855,11.70428855,13.2742062,13.2742062,0.51521808,1780.5715,0.0,67.9164126,0.437157595,0.0,2446.97996,1779.85781,1304.43738,0.0,0.0
1581.5,164.14581,2425.88813,-68.424981,-68.424981,-17.3825734,-17.3825734,-15.7760877,-15.7760877,1319.63239,87.6647286,87.6647286,12.1147895,12.1147895,13.7151408,13.7151408,0.51523635,1780.5715,0.0,68.707549,0.441869588,0.0,2425.88813,1779.95355,1319.63239,0.0,0.0
1582.0,164.14581,2404.39178,-68.426404,-68.426404,-17.2289001,-17.2289001,-15.6249135,-15.6249135,1334.98929,89.6486491,89.6486491,12.5331239,12.5331239,14.1648861,14.1648861,0.515250099,1780.5715,0.0,69.5071194,0.446531489,0.0,2404.39178,1779.97553,1334.98929,0.0,0.0
1582.5,164.14581,2382.66743,-68.427691,-68.427691,-17.0735534,-17.0735534,-15.4723096,-15.4723096,1350.50673,91.6325725,91.6325725,12.9593793,12.9593793,14.6285169,14.6285169,0.515259167,1780.5715,0.0,70.315043,0.4511541,0.0,2382.66743,1779.99641,1350.50673,0.0,0.0
1583.0,164.14581,2360.72882,-68.4287111,-68.4287111,-16.9165998,-16.9165998,-15.3183529,-15.3183529,1366.17584,93.2764034,93.2764034,13.3447448,13.3447448,15.04819585,15.04819585,0.515263454,1780.5715,0.0,71.1308681,0.454638038,0.0,2360.72882,1780.01668,1366.17584,0.0,0.0
1583.5,164.14581,2338.74115,-68.4283057,-68.4283057,-16.7589404,-16.7589404,-15.1639636,-15.1639636,1381.87774,93.44646,93.44646,13.52262715,13.52262715,15.2340321,15.2340321,0.515264161,1780.5715,0.0,71.948395,0.453325978,0.0,2338.74115,1780.03563,1381.87774,0.0,0.0
1584.0,164.14581,2316.84498,-68.4277707,-68.4277707,-16.6019074,-16.6019074,-15.0104083,-15.0104083,1397.51758,93.44646,93.44646,13.6756738,13.6756738,15.391541,15.391541,0.515262368,1780.5715,0.0,72.762696,0.451449171,0.0,2316.84498,1780.0565,1397.51758,0.0,0.0
1584.5,160.05298,2285.73193,-66.9420812,-66.9420812,-16.0256783,-16.0256783,-14.4888723,-14.4888723,1413.03428,93.44646,93.44646,13.82751565,13.82751565,15.5475097,15.5475097,0.515257437,1780.5715,0.0,73.5705855,0.442217826,0.0,2285.73193,1776.17021,1413.03428,0.0,0.0
1585.0,144.62191,2248.50133,-60.3237105,-60.3237105,-14.2053028,-14.2053028,-12.88412045,-12.88412045,1427.80022,93.44646,93.44646,13.9720103,13.9720103,15.6956551,15.6956551,0.515241738,1780.5715,0.0,74.3393808,0.410915414,0.0,2248.50133,1769.29999,1427.80022,0.0,0.0
