time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1357.5,71.0065272,1107.7055,-29.7385492,-29.7385492,-3.45223123,-3.45223123,-2.94782606,-2.94782606,2054.12854,276.97104,108.5708916,59.5786406,23.3540264,65.0603056,25.5027626,0.626269453,1679.202,0.0,106.949587,0.226760872,0.0,1107.7055,1660.31492,2054.12854,0.0,0.0
1358.0,40.6587504,1094.71902,-16.9628966,-16.9628966,-1.94542126,-1.94542126,-1.62172049,-1.62172049,2060.61002,276.97104,102.5729244,59.7666318,22.1335997,65.2693164,24.1714183,0.625983267,1679.202,0.0,107.2870485,0.1486170275,0.0,1094.71902,1658.69564,2060.61002,0.0,0.0
1358.5,24.004015,1117.54797,-9.5795117,-9.5795117,-1.12125462,-1.12125462,-0.871905017,-0.871905017,2064.76128,276.97104,99.148144,59.8870359,21.4379479,65.402189,23.4122227,0.625697138,1679.202,0.0,107.5031855,0.104532544,0.0,1117.54797,1670.61882,2064.76128,0.0,0.0
1359.0,24.004015,1133.69445,-9.9936865,-9.9936865,-1.18645084,-1.18645084,-0.937341162,-0.937341162,2068.38722,276.97104,99.2405005,59.9922047,21.4955865,65.5093869,23.4724287,0.62541105,1679.202,0.0,107.6919755,0.1049042384,0.0,1133.69445,1679.45468,2068.38722,0.0,0.0
1359.5,24.004015,1129.28014,-10.0166181,-10.0166181,-1.18454456,-1.18454456,-0.935892488,-0.935892488,2071.99367,276.97104,99.0510928,60.0968072,21.4919678,65.6168075,23.4660445,0.625125008,1679.202,0.0,107.8797474,0.1036870157,0.0,1129.28014,1679.72359,2071.99367,0.0,0.0
1360.0,24.004015,1124.30478,-10.0167021,-10.0167021,-1.17933568,-1.17933568,-0.931058335,-0.931058335,2075.55602,276.97104,98.849774,60.20013,21.4851622,65.7229409,23.4562286,0.624839007,1679.202,0.0,108.0652205,0.1023982298,0.0,1124.30478,1679.73335,2075.55602,0.0,0.0
1360.5,24.004015,1119.37979,-10.01635615,-10.01635615,-1.17412907,-1.17412907,-0.926226511,-0.926226511,2079.07395,276.97104,98.6511178,60.3021674,21.4783271,65.8277396,23.4464165,0.62455305,1679.202,0.0,108.2483865,0.1011241624,0.0,1119.37979,1679.73814,2079.07395,0.0,0.0
1361.0,24.004015,1114.5159,-10.0160066,-10.0160066,-1.16898647,-1.16898647,-0.921460167,-0.921460167,2082.54828,276.553367,98.455346,60.311783,21.4715243,65.8317265,23.436671,0.624267135,1679.202,0.0,108.429277,0.0998662171,0.0,1114.5159,1679.74282,2082.54828,0.0,0.0
1361.5,24.004015,1109.71247,-10.0156613,-10.0156613,-1.16390818,-1.16390818,-0.916759468,-0.916759468,2085.97923,258.975781,98.2624051,56.5707266,21.4647521,61.7422975,23.4269931,0.623981262,1679.202,0.0,108.6079156,0.0986241825,0.0,1109.71247,1679.74743,2085.97923,0.0,0.0
1362.0,24.004015,1104.96878,-10.01532045,-10.01532045,-1.15889339,-1.15889339,-0.912123462,-0.912123462,2089.36759,232.464291,98.0722459,50.8619652,21.4580122,55.5063128,23.4173822,0.623695432,1679.202,0.0,108.784332,0.097397827,0.0,1104.96878,1679.75199,2089.36759,0.0,0.0
1362.5,24.004015,1100.2841,-10.0149838,-10.0149838,-1.15394127,-1.15394127,-0.907551165,-0.907551165,2092.71384,205.952799,97.8848123,45.1334811,21.4513024,49.2500708,23.4078363,0.623409654,1679.202,0.0,108.9585566,0.0961869201,0.0,1100.2841,1679.75649,2092.71384,0.0,0.0
1363.0,24.004015,1095.65766,-10.0146516,-10.0146516,-1.14905106,-1.14905106,-0.903041622,-0.903041622,2096.01843,185.732869,97.7000565,40.7671783,21.4446235,44.4813181,23.3983549,0.623123903,1679.202,0.0,109.1306142,0.09499124,0.0,1095.65766,1679.76095,2096.01843,0.0,0.0
1363.5,24.004015,1091.08872,-10.0143235,-10.0143235,-1.14422199,-1.14422199,-0.898593881,-0.898593881,2099.28201,184.45253,97.5179269,40.5493611,21.4379747,44.2395551,23.3889375,0.622838208,1679.202,0.0,109.3005331,0.0938105626,0.0,1091.08872,1679.76531,2099.28201,0.0,0.0
1364.0,24.004015,1086.57653,-10.0139994,-10.0139994,-1.13945322,-1.13945322,-0.894207085,-0.894207085,2102.50501,184.45253,97.3383724,40.6116164,21.4313551,44.3034342,23.3795823,0.622552553,1679.202,0.0,109.46834,0.0926446731,0.0,1086.57653,1679.76966,2102.50501,0.0,0.0
1364.5,24.004015,1082.12044,-10.0136793,-10.0136793,-1.13474402,-1.13474402,-0.889880284,-0.889880284,2105.6879,184.45253,97.161349,40.6730971,21.424765,44.3665098,23.3702893,0.622266943,1679.202,0.0,109.6340621,0.091493358,0.0,1082.12044,1679.77393,2105.6879,0.0,0.0
1365.0,24.004015,1077.71972,-10.01336345,-10.01336345,-1.13009361,-1.13009361,-0.885612585,-0.885612585,2108.83131,184.45253,96.9868102,40.7338137,21.4182036,44.4287941,23.3610575,0.621981374,1679.202,0.0,109.797723,0.0903564134,0.0,1077.71972,1679.77816,2108.83131,0.0,0.0
1365.5,24.004015,1073.37371,-10.0130511,-10.0130511,-1.12550129,-1.12550129,-0.88140314,-0.88140314,2111.93563,184.45253,96.8147093,40.7937771,21.4116705,44.4902972,23.351885,0.621695844,1679.202,0.0,109.9593516,0.0892336311,0.0,1073.37371,1679.78233,2111.93563,0.0,0.0
1366.0,24.004015,1149.36612,-7.97093063,-7.97093063,-0.953509016,-0.953509016,-0.708168498,-0.708168498,2114.92482,184.45253,95.9466444,40.851516,21.2497043,44.5510209,23.1740727,0.62141036,1716.51865,0.0,110.1149886,0.0823289294,0.0,1149.36612,1713.14871,2114.92482,0.0,0.0
1366.5,24.004015,1422.19539,-7.43249369,-7.43249369,-1.10716735,-1.10716735,-0.840164608,-0.840164608,2117.73738,184.45253,96.3499176,40.9058405,21.3674357,44.6055296,23.2999908,0.621124924,1828.2961,0.0,110.2614206,0.082181631,0.0,1422.19539,1828.31721,2117.73738,0.0,0.0
1367.0,25.2276466,1694.9704,-7.7976189,-7.7976189,-1.38819937,-1.38819937,-1.099078973,-1.099078973,2120.61823,184.45253,97.27345,40.9614874,21.6016246,44.6602366,23.5522036,0.620839534,1942.12754,0.0,110.4114161,0.0866999815,0.0,1694.9704,1943.503,2120.61823,0.0,0.0
1367.5,42.7373428,1992.65858,-15.10655705,-15.10655705,-3.17640569,-3.17640569,-2.81877889,-2.81877889,2124.39477,184.45253,104.1920971,41.0344355,23.1796152,44.7194078,25.2610696,0.620554177,2055.95895,0.0,110.6080455,0.1414994386,0.0,1992.65858,2069.5784,2124.39477,0.0,0.0
1368.0,65.2828128,2262.19842,-24.6736987,-24.6736987,-5.86652136,-5.86652136,-5.36411038,-5.36411038,2130.57143,184.45253,114.3938255,41.153743,25.5234451,44.8246414,27.8000903,0.620268871,2169.79039,0.0,110.929637,0.216284981,0.0,2262.19842,2185.34239,2130.57143,0.0,0.0
1368.5,87.8282779,2523.14819,-34.0807981,-34.0807981,-9.02598388,-9.02598388,-8.34127854,-8.34127854,2139.39685,184.45253,126.0414864,41.3242126,28.2390656,45.0286967,30.7706959,0.619983599,2283.62183,0.0,111.3891376,0.294978181,0.0,2523.14819,2299.07867,2139.39685,0.0,0.0
1369.0,110.3737489,2780.07912,-43.485302,-43.485302,-12.6805533,-12.6805533,-11.77031225,-11.77031225,2151.01925,184.45253,139.204286,41.5487079,31.3579169,45.3050604,34.1932083,0.619698375,2397.45327,0.0,111.9942649,0.378043077,0.0,2780.07912,2412.77567,2151.01925,0.0,0.0
1369.5,132.9192205,3029.86031,-53.2635514,-53.2635514,-16.9223223,-16.9223223,-15.7330626,-15.7330626,2165.58369,184.45253,154.029302,41.8300329,34.9330229,45.6788569,38.147893,0.619413199,2508.71288,0.0,112.752574,0.466573351,0.0,3029.86031,2525.21559,2165.58369,0.0,0.0
1370.0,155.46469,3093.40131,-65.0161547,-65.0161547,-21.0577589,-21.0577589,-19.4963932,-19.4963932,2183.32214,184.45253,167.631204,42.1726666,38.3279613,46.1180851,41.9138054,0.619128064,2543.9583,0.0,113.6761391,0.553972004,0.0,3093.40131,2562.01278,2183.32214,0.0,0.0
1370.5,178.010163,3058.27565,-74.249829,-74.249829,-23.7769195,-23.7769195,-21.889586,-21.889586,2203.57496,184.45253,175.424482,42.5638655,40.4819983,46.5802055,44.3020044,0.618842965,2543.9583,0.0,114.7306146,0.617685801,0.0,3058.27565,2559.22219,2203.57496,0.0,0.0
1371.0,200.555633,3026.68143,-83.641696,-83.641696,-26.5078427,-26.5078427,-24.2542665,-24.2542665,2226.01045,184.45253,182.567324,42.9972263,42.5589555,47.0796103,46.599765,0.618558102,2543.9583,0.0,115.8987359,0.67911678,0.0,3026.68143,2559.17555,2226.01045,0.0,0.0
1371.5,219.156693,2983.39858,-91.6758804,-91.6758804,-28.6393076,-28.6393076,-26.0501653,-26.0501653,2250.26004,184.45253,184.45253,43.4656263,43.4656263,47.570054,47.570054,0.618288348,2543.9583,0.0,117.161305,0.71618971,0.0,2983.39858,2555.32439,2250.26004,0.0,0.0
1372.0,221.03618,2922.38901,-92.2418889,-92.2418889,-28.2290355,-28.2290355,-25.6271329,-25.6271329,2275.03106,184.45253,183.989334,43.944099,43.8333676,48.0504527,47.929419,0.618019485,2543.9583,0.0,118.451024,0.713032713,0.0,2922.38901,2544.40148,2275.03106,0.0,0.0
1372.5,221.03618,2886.28742,-92.170533,-92.170533,-27.8586668,-27.8586668,-25.2652821,-25.2652821,2299.45292,182.451215,181.141351,43.9325466,43.6177473,47.9761839,47.6323221,0.617735168,2543.9583,0.0,119.7225624,0.698874724,0.0,2886.28742,2543.63904,2299.45292,0.0,0.0
1373.0,221.03618,2852.99537,-92.1617172,-92.1617172,-27.5346959,-27.5346959,-24.9445334,-24.9445334,2323.19489,174.289197,174.289197,42.4001177,42.4001177,46.2149539,46.2149539,0.61746403,2543.9583,0.0,120.9587069,0.671957459,0.0,2852.99537,2543.64872,2323.19489,0.0,0.0
1373.5,221.03618,2821.25262,-92.152565,-92.152565,-27.2256371,-27.2256371,-24.6391673,-24.6391673,2345.86503,165.695883,165.695883,40.7029458,40.7029458,44.2769478,44.2769478,0.617229666,2543.9583,0.0,122.1390445,0.639571464,0.0,2821.25262,2543.67737,2345.86503,0.0,0.0
1374.0,221.03618,2791.07754,-92.1436091,-92.1436091,-26.9318245,-26.9318245,-24.3494079,-24.3494079,2367.41873,157.102571,157.102571,38.9466054,38.9466054,42.2969373,42.2969373,0.617027409,2543.9583,0.0,123.261252,0.607369624,0.0,2791.07754,2543.70629,2367.41873,0.0,0.0
1374.5,221.03618,2762.45656,-92.1347115,-92.1347115,-26.6530794,-26.6530794,-24.075003,-24.075003,2387.86246,148.50926,148.50926,37.1342089,37.1342089,40.2665143,40.2665143,0.616852768,2543.9583,0.0,124.3256674,0.575356592,0.0,2762.45656,2543.73375,2387.86246,0.0,0.0
1375.0,221.03618,2735.3804,-92.125867,-92.125867,-26.3893061,-26.3893061,-23.8157836,-23.8157836,2407.20273,139.915949,139.915949,35.2688515,35.2688515,38.1904602,38.1904602,0.616703086,2543.9583,0.0,125.3326309,0.543536887,0.0,2735.3804,2543.75984,2407.20273,0.0,0.0
1375.5,221.03618,2709.8396,-92.1170781,-92.1170781,-26.1404093,-26.1404093,-23.5715827,-23.5715827,2425.44633,131.322633,131.322633,33.3536032,33.3536032,36.0833824,36.0833824,0.616576414,2543.9583,0.0,126.2824944,0.511914585,0.0,2709.8396,2543.78446,2425.44633,0.0,0.0
1376.0,221.03618,2685.82442,-92.108341,-92.108341,-25.9062911,-25.9062911,-23.342239,-23.342239,2442.60013,122.7293238,122.7293238,31.3915153,31.3915153,33.9330327,33.9330327,0.616471284,2543.9583,0.0,127.1756212,0.480493454,0.0,2685.82442,2543.80758,2442.60013,0.0,0.0
1376.5,216.771968,2653.35982,-90.6035609,-90.6035609,-25.1780855,-25.1780855,-22.6851733,-22.6851733,2458.6299,114.8517271,114.8517271,29.5698135,29.5698135,31.9432536,31.9432536,0.616385539,2543.9583,0.0,128.010222,0.444032367,0.0,2653.35982,2539.65845,2458.6299,0.0,0.0
1377.0,196.421498,2608.25666,-81.9018906,-81.9018906,-22.3723208,-22.3723208,-20.2479772,-20.2479772,2473.16079,113.347305,113.347305,29.3556805,29.3556805,31.7023828,31.7023828,0.616294929,2543.9583,0.0,128.766779,0.397222039,0.0,2608.25666,2529.37512,2473.16079,0.0,0.0
1377.5,174.53692,2588.4801,-72.7254046,-72.7254046,-19.7146668,-19.7146668,-17.9418631,-17.9418631,2486.12659,113.347305,113.347305,29.5095814,29.5095814,31.8594207,31.8594207,0.616176994,2543.9583,0.0,129.441856,0.352982977,0.0,2588.4801,2528.71667,2486.12659,0.0,0.0
1378.0,152.652341,2722.80434,-59.9550115,-59.9550115,-17.0441325,-17.0441325,-15.6831782,-15.6831782,2497.48704,113.4826995,113.4826995,29.6799016,29.6799016,32.0349005,32.0349005,0.616027893,2613.29943,0.0,130.033343,0.303255599,0.0,2722.80434,2591.24316,2497.48704,0.0,0.0
1378.5,130.7677626,3192.11661,-50.020314,-50.020314,-16.6847664,-16.6847664,-15.5739758,-15.5739758,2508.2553,182.848315,133.05129,48.0396257,34.9479827,51.8732494,37.7372773,0.615806907,2808.94308,0.0,130.594,0.321457724,0.0,3192.11661,2792.81503,2508.2553,0.0,0.0
1379.0,108.8831826,3654.50093,-40.9479707,-40.9479707,-15.6342806,-15.6342806,-14.71670235,-14.71670235,2518.52914,306.752086,130.2654556,80.9126782,34.3557705,87.3386551,37.0848098,0.615522483,3007.0636,0.0,131.12892,0.268942819,0.0,3654.50093,2991.21541,2518.52914,0.0,0.0
1379.5,86.9986033,4118.51147,-31.8245251,-31.8245251,-13.6888778,-13.6888778,-12.9301117,-12.9301117,2526.73686,363.2606,123.6357501,96.1184865,32.713431,103.7078331,35.2965185,0.61523794,3205.18406,0.0,131.556256,0.204336282,0.0,4118.51147,3189.08606,2526.73686,0.0,0.0
1380.0,65.7176877,4574.85524,-23.8682083,-23.8682083,-11.4196223,-11.4196223,-10.7661813,-10.7661813,2532.57928,363.2606,115.7858261,96.3407354,30.7075697,103.9090666,33.1198987,0.614953427,3394.87794,0.0,131.860448,0.13901676,0.0,4574.85524,3382.38537,2532.57928,0.0,0.0
1380.5,59.37851,4717.534079999999,-24.8022728,-24.8022728,-12.25280035,-12.25280035,-11.57699835,-11.57699835,2537.309,363.2606,118.3867975,96.5206546,31.4561081,104.0979764,33.9255612,0.614668964,3444.558,0.0,132.106705,0.140629845,0.0,4717.534079999999,3444.51675,2537.309,0.0,0.0
1381.0,59.37851,4708.04331,-24.7493433,-24.7493433,-12.2020489,-12.2020489,-11.5280579,-11.5280579,2542.1272,363.2606,117.988211,96.7039419,31.4097396,104.284364,33.8718852,0.614384541,3444.558,0.0,132.357566,0.138192234,0.0,4708.04331,3443.38093,2542.1272,0.0,0.0
1381.5,68.1380235,4721.914299999999,-27.6010153,-27.6010153,-13.6592984,-13.6592984,-12.92982715,-12.92982715,2547.02949,363.2606,122.5181576,96.8904272,32.6795883,104.4946682,35.2448711,0.614100166,3444.558,0.0,132.612808,0.166912835,0.0,4721.914299999999,3452.01507,2547.02949,0.0,0.0
1382.0,129.437175,4795.9269,-53.678977,-53.678977,-26.9607819,-26.9607819,-25.5862654,-25.5862654,2556.7158,363.2606,165.184711,97.2589012,44.2322625,105.2429755,47.8696098,0.613815816,3444.558,0.0,133.117129,0.419589786,0.0,4795.9269,3488.46806,2556.7158,0.0,0.0
1382.5,199.490029,4777.303239999999,-83.1950999,-83.1950999,-41.6123644,-41.6123644,-39.1528901,-39.1528901,2575.97305,363.2606,209.108429,97.99146,56.4165874,106.6977476,61.4357471,0.613531528,3444.558,0.0,134.119774,0.690414732,0.0,4777.303239999999,3491.96281,2575.97305,0.0,0.0
1383.0,269.542878,4737.85996,-112.4209716,-112.4209716,-55.7658631,-55.7658631,-51.9480904,-51.9480904,2604.25254,363.2606,248.239157,99.0672259,67.7095256,108.5947751,74.227509,0.613247278,3444.558,0.0,135.592164,0.943167843,0.0,4737.85996,3492.06234,2604.25254,0.0,0.0
1383.5,325.84143,4655.91212,-137.330834,-137.330834,-66.9457945,-66.9457945,-62.1882166,-62.1882166,2640.73992,326.95691,268.665324,90.3624256,74.2829747,99.4396334,81.7219744,0.612966385,3444.558,0.0,137.491905,1.10998665,0.0,4655.91212,3479.26793,2640.73992,0.0,0.0
1384.0,194.094019,4265.53499,-82.3178814,-82.3178814,-36.9707009,-36.9707009,-34.5119243,-34.5119243,2671.38982,210.53995,179.849043,58.8979793,50.2973256,63.7113778,54.4382093,0.612756429,3444.558,0.0,139.087711,0.566469596,0.0,4265.53499,3334.72532,2671.38982,0.0,0.0
1384.5,137.79654,4451.8874,-55.6354463,-55.6354463,-25.9450966,-25.9450966,-24.5602398,-24.5602398,2685.53726,210.53995,154.61403,59.2098983,43.4829664,63.8069735,46.8591825,0.612476983,3444.558,0.0,139.824309,0.369435084,0.0,4451.8874,3420.52862,2685.53726,0.0,0.0
1385.0,151.897362,4518.31567,-62.6821466,-62.6821466,-29.6675436,-29.6675436,-28.0437458,-28.0437458,2699.02732,210.53995,165.081237,59.5073245,46.6617675,64.1789646,50.3263663,0.61219289,3444.558,0.0,140.526675,0.428838991,0.0,4518.31567,3456.04659,2699.02732,0.0,0.0
1385.5,193.148872,4532.28997,-80.477277,-80.477277,-38.1925898,-38.1925898,-35.8890087,-35.8890087,2716.48077,210.53995,189.041463,59.8921306,53.7803382,64.7718261,58.1636434,0.61190883,3444.558,0.0,141.4354,0.581300734,0.0,4532.28997,3472.05239,2716.48077,0.0,0.0
1386.0,235.066991,4267.56562,-104.5449846,-104.5449846,-46.5117991,-46.5117991,-43.1091505,-43.1091505,2739.18898,210.53995,207.953888,60.3927957,59.652749,65.4737775,64.6719477,0.611634,3333.71146,0.0,142.61772,0.727861844,0.0,4267.56562,3375.15782,2739.18898,0.0,0.0
1386.5,276.985112,3262.98537,-124.675734,-124.675734,-42.4515483,-42.4515483,-38.3656045,-38.3656045,2765.29874,210.53995,193.8448,60.9684564,56.1279154,65.9154435,60.6851373,0.611360495,2941.8868,0.0,143.977147,0.759890434,0.0,3262.98537,2972.38987,2765.29874,0.0,0.0
1387.0,318.903224,2250.48726,-141.969012,-141.969012,-33.3061973,-33.3061973,-28.937214,-28.937214,2791.18787,210.53995,162.95187,61.5392506,47.6217327,66.2394834,51.2628817,0.611076568,2536.80559,0.0,145.32508,0.732668023,0.0,2250.48726,2566.19837,2791.18787,0.0,0.0
1387.5,356.828968,1444.67596,-151.884077,-151.884077,-22.9841703,-22.9841703,-18.6731061,-18.6731061,2815.58689,210.53995,129.4773505,62.0771925,38.1725715,66.6332,40.9746235,0.610792681,2232.54005,0.0,146.595429,0.679906216,0.0,1444.67596,2245.14072,2815.58689,0.0,0.0
1388.0,363.41583,1343.48127,-151.460631,-151.460631,-21.3089038,-21.3089038,-17.0810565,-17.0810565,2838.71556,210.53995,123.4192184,62.5871252,36.6882355,67.1448289,39.359968,0.610508848,2214.9846,0.0,147.799635,0.661598425,0.0,1343.48127,2216.53751,2838.71556,0.0,0.0
1388.5,363.41583,1310.10954,-151.400765,-151.400765,-20.7713322,-20.7713322,-16.5798285,-16.5798285,2861.33495,210.53995,120.9187944,63.0858319,36.2314452,67.6511349,38.8534151,0.610225051,2214.9846,0.047614857035,148.97733,0.64168052,0.0,1310.10954,2215.85857,2861.33495,-1.1684714,0.14053487
1389.0,363.41583,1286.11405,-151.289152,-151.289152,-20.3758766,-20.3758766,-16.2098554,-16.2098554,2878.08305,210.53995,119.088043,63.4550875,35.8921277,68.0260694,38.4776176,0.609941307,2214.9846,3.09257687,149.84933,0.2304149075,0.0,1286.11405,2215.65294,2878.08305,-77.104609,9.29875928
1389.5,363.41583,1290.02177,-151.111088,-151.111088,-20.4136851,-20.4136851,-16.2500525,-16.2500525,2875.1875,210.53995,119.306422,63.3912496,35.9216767,67.9611185,38.5112777,0.609657586,2214.9846,7.75504645,149.698573,-0.3844472135,0.0,1290.02177,2215.58835,2875.1875,-193.712934,23.3250442
1390.0,363.41583,1310.00503,-151.153402,-151.153402,-20.7357574,-20.7357574,-16.5511013,-16.5511013,2861.65263,210.53995,120.762979,63.0928369,36.1891729,67.658084,38.8077374,0.609373913,2214.9846,6.42304433,148.99387,-0.2026034324,0.0,1310.00503,2216.00061,2861.65263,-160.7859205,19.2760613
1390.5,363.41583,1304.92973,-151.337038,-151.337038,-20.680467,-20.680467,-16.4963638,-16.4963638,2865.50968,210.522778,120.4290651,63.1727087,36.1376169,67.7390062,38.7497533,0.609090292,2214.9846,1.71298733853,149.194696,0.417818991,0.0,1304.92973,2216.14083,2865.50968,-43.009126999,5.1567688886
1391.0,363.41583,1276.57028,-151.401318,-151.401318,-20.2396551,-20.2396551,-16.07267915,-16.07267915,2885.39627,165.858397,118.3224661,50.1001279,35.7516279,53.7027946,38.3219138,0.608806718,2214.9846,0.0,150.230101,0.633474241,0.0,1276.57028,2215.95184,2885.39627,0.0,0.0
1391.5,363.41583,1247.37205,-151.366863,-151.366863,-19.7722368,-19.7722368,-15.613969,-15.613969,2906.02527,84.9314428,84.4997268,25.833619,25.70263,27.8325939,27.6922184,0.608574801,2214.9846,0.0,151.304162,0.518875247,0.0,1247.37205,2215.84736,2906.02527,0.0,0.0
1392.0,363.41583,1228.49045,-151.291004,-151.291004,-19.4631752,-19.4631752,-15.3141018,-15.3141018,2919.41592,3.998086946,3.998086946,1.2161360293,1.2161360293,2.2439731742,2.2439731742,0.608567107,2214.9846,0.0,152.001357,0.254928552,0.0,1228.49045,2215.80936,2919.41592,0.0,0.0
1392.5,363.41583,1222.52703,-151.217728,-151.217728,-19.3593055,-19.3593055,-15.2148436,-15.2148436,2923.67411,-76.931701,-76.931701,-23.5537072,-23.5537072,-21.8168369,-21.8168369,0.60872497,2214.9846,0.0,152.223065,-0.0081105638,0.0,1222.52703,2215.81421,2923.67411,0.0,0.0
1393.0,363.41583,1229.24338,-151.145246,-151.145246,-19.4563243,-19.4563243,-15.31093235,-15.31093235,2918.87856,-157.858658,-157.858658,-48.2452458,-48.2452458,-44.9191101,-44.9191101,0.608999092,2214.9846,0.0,151.973376,-0.268855828,0.0,1229.24338,2215.80884,2918.87856,0.0,0.0
1393.5,363.41583,1248.56866,-151.072475,-151.072475,-19.7526801,-19.7526801,-15.60210315,-15.60210315,2905.07267,-238.785607,-238.785607,-72.6301647,-72.6301647,-66.8638739,-66.8638739,0.609367931,2214.9846,0.0,151.254562,-0.53101707,0.0,1248.56866,2215.7891,2905.07267,0.0,0.0
1394.0,363.41583,1280.73171,-150.99821,-150.99821,-20.2515401,-20.2515401,-16.09371795,-16.09371795,2882.09628,-319.712564,-319.712564,-96.4739349,-96.4739349,-87.37823,-87.37823,0.609816627,2214.9846,0.0,150.058288,-0.797859807,0.0,1280.73171,2215.7567,2882.09628,0.0,0.0
1394.5,363.41583,1324.76692,-150.946396,-150.946396,-20.9406803,-20.9406803,-16.7462819,-16.7462819,2850.73699,-374.553092,-374.553092,-111.8123981,-111.8123981,-100.014852,-100.014852,0.610328374,2214.9846,0.0,148.425544,-0.974968536,0.0,1324.76692,2215.76961,2850.73699,0.0,0.0
1395.0,363.41583,1372.16255,-150.949578,-150.949578,-21.6903279,-21.6903279,-17.4499561,-17.4499561,2817.0018,-376.12418,-376.12418,-110.9550275,-110.9550275,-99.0962954,-99.0962954,0.610856913,2214.9846,0.0,146.669094,-0.97201434,0.0,1372.16255,2215.79351,2817.0018,0.0,0.0
1395.5,361.777667,1416.54604,-150.693168,-150.693168,-22.3539126,-22.3539126,-18.0842872,-18.0842872,2783.53429,-376.12418,-376.12418,-109.6368232,-109.6368232,-97.8030212,-97.8030212,0.611383596,2214.9846,0.0,144.926588,-0.966372534,0.0,1416.54604,2214.72042,2783.53429,0.0,0.0
1396.0,249.066691,1248.85722,-105.5499311,-105.5499311,-13.91863165,-13.91863165,-11.18575943,-11.18575943,2747.48975,-376.12418,-376.12418,-108.2171114,-108.2171114,-96.4133374,-96.4133374,0.611898496,2214.9846,0.0,143.049905,-1.17621598,0.0,1248.85722,2123.8977,2747.48975,0.0,0.0
1396.5,153.92719,1409.89309,-61.1106594,-61.1106594,-9.0323191,-9.0323191,-7.78642138,-7.78642138,2702.56114,-376.12418,-376.12418,-106.4474804,-106.4474804,-94.6815888,-94.6815888,0.612385213,2214.9846,0.0,140.710666,-1.36162693,0.0,1409.89309,2164.6724,2702.56114,0.0,0.0
1397.0,159.206366,1602.80395,-65.1205293,-65.1205293,-10.940515,-10.940515,-9.54852235,-9.54852235,2658.78185,-259.483192,-259.483192,-72.3587775,-72.3587775,-65.05097135,-65.05097135,0.612844582,2215.00045,0.0,138.431264,-0.945902764,0.0,1602.80395,2219.3816,2658.78185,0.0,0.0
1397.5,230.075104,1736.33189,-95.199799,-95.199799,-17.32323375,-17.32323375,-14.7893493,-14.7893493,2651.78108,215.54774893,106.45086993,59.90541979,29.57294139,64.53952608,31.88870888,0.612916805,2215.39367,0.0,138.066767,0.3976326351,0.0,1736.33189,2270.85593,2651.78108,0.0,0.0
1398.0,316.636626,1721.0596,-132.5183145,-132.5183145,-23.8660633,-23.8660633,-19.9678465,-19.9678465,2671.1878,332.0658,140.351487,92.8874801,39.2624574,100.0037924,42.2705452,0.612639095,2215.943,0.0,139.077191,0.668721591,0.0,1721.0596,2275.83249,2671.1878,0.0,0.0
1398.5,339.95892,1570.30873,-142.429283,-142.429283,-23.4236743,-23.4236743,-19.3148609,-19.3148609,2695.40324,332.0658,137.093401,93.7295454,38.6947301,100.8406821,41.6305891,0.612354989,2216.4923,0.0,140.337987,0.697024421,0.0,1570.30873,2227.24311,2695.40324,0.0,0.0
1399.0,339.95892,1514.67103,-141.654521,-141.654521,-22.46869,-22.46869,-18.4005335,-18.4005335,2719.09539,332.0658,132.954659,94.553414,37.8573659,101.6681921,40.7060193,0.612070902,2217.04163,0.0,141.571534,0.676746972,0.0,1514.67103,2217.92551,2719.09539,0.0,0.0
1399.5,339.95892,1483.0616,-141.631749,-141.631749,-21.9962402,-21.9962402,-17.9431333,-17.9431333,2742.25106,332.0658,130.395031,95.3586241,37.4447704,102.486027,40.2435384,0.611786878,2217.59112,0.0,142.777145,0.662968661,0.0,1483.0616,2218.29297,2742.25106,0.0,0.0
1400.0,339.95892,1452.60567,-141.627719,-141.627719,-21.5439144,-21.5439144,-17.5076476,-17.5076476,2764.94067,332.0658,127.9669839,96.1476289,37.051599,103.287633,39.8031098,0.611502892,2218.1405,0.0,143.958499,0.649713675,0.0,1452.60567,2218.86835,2764.94067,0.0,0.0
1400.5,339.95892,1422.79539,-141.623792,-141.623792,-21.1012073,-21.1012073,-17.0841219,-17.0841219,2787.17333,332.0658,125.6338767,96.9207441,36.6685906,104.0731954,39.3746435,0.61121894,2218.68981,0.02356150309,145.116061,0.633786305,0.0,1422.79539,2219.4456,2787.17333,-0.57763667,0.067676365
1401.0,339.95892,1397.09511,-141.567599,-141.567599,-20.7118451,-20.7118451,-16.7148741,-16.7148741,2806.29187,332.0658,123.6353649,97.585572,36.3330474,104.7487326,39.0000463,0.610935036,2219.23914,1.528221641,146.111477,0.424438527,0.0,1397.09511,2219.91474,2806.29187,-38.1041326,4.48210802
