time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1694.0,-23.280632,18.68936650195,299.998795,0.0,0.58714206895,0.0,1.6556773793,0.0,0.01555908055,128.19762,10.627399,0.000208877898,-5.52013e-07,0.000633315425,-1.82489e-07,-2.50196e-07,2839.08364,0.0,0.000810094018,-0.0217304761,0.0,18.68936650195,7.78586810869,0.01555908055,0.0,0.0
1694.5,-23.280632,21.98151745,299.883902,0.0001084997,0.690066662,6.62882e-07,1.9726852704,1.894973e-06,0.01390412357,128.19762,0.0,0.0001866604,0.0,0.000564628968,0.0,-2.50196e-07,1914.59946,0.0,0.000723927581,0.0511632005,0.0,21.98151745,9.15479035,0.01390412357,0.0,0.0
1695.0,-23.280632,36.98813026,299.390027,0.000236015614,1.157667466,1.732995e-06,3.30940989,4.954091e-06,0.01845832444,128.19762,10.969927,0.000247799735,-4.59401e-06,0.000761942135,-1.51875e-06,-2.50196e-07,1240.22868,0.0,0.000961045116,0.04105899272,0.0,36.98813026,15.40181145,0.01845832444,0.0,0.0
1695.5,-23.280632,31.89124928,299.922485,0.00015241109,1.001633249,5.32266e-07,2.863356851,1.521581e-06,0.017623160554,128.255075,10.8775055,0.000236784063,-5.225844e-06,0.000730317043,-1.727633e-06,-2.50196e-07,1212.9128,0.0,0.000917561725,0.06325877745,0.0,31.89124928,13.28047413,0.017623160554,0.0,0.0
1696.0,-23.280632,38.27285952,299.652975,7.977228e-06,1.200418119,4.853e-08,3.397683936,1.30138e-07,0.01150689814,131.999267,13.22902,0.000159100298,-1.3444886e-05,0.000517486912,-4.444733e-06,-2.50196e-07,1212.9128,0.0,0.000599114398,-0.0297759904,0.0,38.27285952,15.93233836,0.01150689814,0.0,0.0
1696.5,-23.280632,27.32910716,300.0,0.0,0.858569205,0.0,2.454381426,0.0,0.01812354225,137.860574,0.0,0.000262519803,0.0,0.000794094331,0.0,-2.50196e-07,1212.9128,0.0,0.000943614432,-0.0129812893,0.0,27.32910716,11.38242532,0.01812354225,0.0,0.0
1697.0,-23.280632,24.35132169,300.0,0.0,0.765019339,0.0,2.1869514734,0.0,0.01517986734,143.723044,0.0,0.000228593465,0.0,0.000691467946,0.0,-2.50196e-07,1212.9128,0.0,0.00079035003,0.05510887744,0.0,24.35132169,10.14162798,0.01517986734,0.0,0.0
1697.5,-23.280632,22.49876936,299.994946,0.0,0.706812303,0.0,2.018595703,0.0,0.01768299112,149.58607,0.0,0.000277413162,0.0,0.000839147971,0.0,-2.50196e-07,1345.30983,0.0,0.000920676815,-0.0594351335,0.0,22.49876936,9.37222891,0.01768299112,0.0,0.0
1698.0,-23.280632,24.5102089,300.0,0.0,0.770010932,0.0,2.20122092,0.0,0.01953614344,155.447976,0.0,0.000317851158,0.0,0.000961468981,0.0,-2.50196e-07,2057.09467,0.0,0.001017162466,-0.0215326089,0.0,24.5102089,10.21028577,0.01953614344,0.0,0.0
1698.5,-23.280632,29.13564275,300.0,0.0,0.915323197,0.0,2.61662329,0.0,0.01123568016,161.25393,0.0,0.000189502143,0.0,0.000573221448,0.0,-2.50196e-07,2826.72378,0.0,0.000584993251,0.0107786716,0.0,29.13564275,12.13011616,0.01123568016,0.0,0.0
1699.0,-23.280632,30.13964468,300.0,0.0,0.9468648485,0.0,2.705235833,0.0,0.01466664773,163.37416,15.059271,0.000250924385,-9.30342e-07,0.000761519002,-3.07561e-07,-2.50196e-07,3099.3992,0.0,0.00076362889,0.004043851,0.0,30.13964468,12.54989246,0.01466664773,0.0,0.0
1699.5,-23.280632,24.52793529,300.0,0.0,0.770567825,0.0,2.202812901,0.0,0.01765095289,163.37416,0.0,0.00030198137,0.0,0.000913464407,0.0,-2.50196e-07,3099.3992,0.0,0.000919008744,-0.0264855845,0.0,24.52793529,10.2165614,0.01765095289,0.0,0.0
1700.0,-23.280632,22.426201468,300.0,0.0,0.7045399125,0.0,2.0139553863,0.0,0.024667416,163.37416,0.0,0.000422022559,0.0,0.00127657644,0.0,-2.50196e-07,3099.3992,0.0,0.00128432566,-0.0416923349,0.0,22.426201468,9.346111257,0.024667416,0.0,0.0
1700.5,-23.280632,20.50755094,300.0,0.0,0.644263723,0.0,1.8417489,0.0,0.02263024513,163.37416,0.0,0.000387169601,0.0,0.001171137971,0.0,-2.50196e-07,3099.3992,0.0,0.001178258933,0.0331797059,0.0,20.50755094,8.54655698,0.02263024513,0.0,0.0
1701.0,-23.280632,38.10956614,300.0,0.00012066244,1.19724734,9.13694e-07,3.422556556,2.611965e-06,0.01812368706,163.37416,10.453243,0.000310069145,-1.991378e-06,0.000943294523,-6.58331e-07,-2.50196e-07,3099.3992,0.0,0.00094362196,0.0091428092,0.0,38.10956614,15.86825441,0.01812368706,0.0,0.0
1701.5,-23.280632,24.8769622,300.0,0.0,0.781532812,0.0,2.228067084,0.0,0.01710670591,163.37416,0.0,0.000292670125,0.0,0.000885295555,0.0,-2.50196e-07,3099.3992,0.0,0.000890672175,-0.0332301089,0.0,24.8769622,10.36147608,0.01710670591,0.0,0.0
1702.0,-23.280632,33.92117332,300.0,0.0,1.0656650916,0.0,3.0464039184,0.0,0.0246686834,163.37416,0.0,0.000422044242,0.0,0.001276642087,0.0,-2.50196e-07,3094.07541,0.0,0.001284391614,-0.0195863793,0.0,33.92117332,14.129254604,0.0246686834,0.0,0.0
1702.5,-23.280632,34.599374306,300.0,0.0,1.08697141245,0.0,3.0948549694,0.0,0.01728463254,163.37416,0.0,0.000295714178,0.0,0.000894503328,0.0,-2.50196e-07,3014.60701,0.0,0.000899936054,-0.051569917,0.0,34.599374306,14.407147356,0.01728463254,0.0,0.0
1703.0,-23.280632,30.38884298,299.99905,1.425289e-06,0.9546895767,5.311e-09,2.7291594388,1.5182e-08,0.01645981194,163.37416,0.0,0.000281602741,0.0,0.000851807892,0.0,-2.50196e-07,2911.45896,0.0,0.000856991202,0.0548922841,0.0,30.38884298,12.654632649,0.01645981194,0.0,0.0
1703.5,-23.280632,27.6656232,300.0,0.0,0.869141181,0.0,2.48460346,0.0,0.01922921556,163.37416,0.0,0.000328983089,0.0,0.000995142023,0.0,-2.50196e-07,2808.31093,0.0,0.001001182107,-0.0257907696,0.0,27.6656232,11.52309808,0.01922921556,0.0,0.0
1704.0,-23.280632,31.1916118,299.99316,0.0,0.97988395,0.0,2.80118238,0.0,0.02238029554,163.37416,0.0,0.00038289334,0.0,0.001158209967,0.0,-2.50196e-07,2711.15092,0.0,0.001165245168,0.0147618011,0.0,31.1916118,12.99212771,0.02238029554,0.0,0.0
1704.5,-23.280632,26.50800626,299.999942,0.0,0.83277355,0.0,2.378443385,0.0,0.0181174854,163.30145,15.988135,0.000309815338,-1.813978e-06,0.000942048801,-5.99681e-07,-2.50196e-07,2689.0212,0.0,0.000943299092,-0.0667268676,0.0,26.50800626,11.04075587,0.0181174854,0.0,0.0
1705.0,-23.280632,19.92933567,300.0,0.0,0.6260985545,0.0,1.78982031,0.0,0.02040468123,158.583811,0.0,0.000337551445,0.0,0.001021060467,0.0,-2.50196e-07,2689.0212,0.0,0.001062383499,-0.0278451232,0.0,19.92933567,8.30465774,0.02040468123,0.0,0.0
1705.5,-23.2632009,25.93369639,299.99996,0.0,0.814731097,0.0,2.329061872,0.0,0.02158284888,151.189611,0.0,0.000341977132,0.0,0.001034442398,0.0,-2.50196e-07,2689.0212,0.0,0.001123725579,-0.00294855696,0.0,25.93369639,10.80380454,0.02158284888,0.0,0.0
1706.0,-22.1485715,26.14227037,299.999954,0.0,0.821283649,0.0,2.346595509,0.0,0.01919504226,143.799269,0.0,0.000290569023,0.0,0.000878941487,0.0,-2.50196e-07,2689.0212,0.0,0.000999402804,-0.0399944956,0.0,26.14227037,10.88919966,0.01919504226,0.0,0.0
1706.5,-20.4069401,23.66110015,299.986634,4.5966948e-05,0.7432804554,3.43186e-07,2.124498292,9.81062e-07,0.01104584784,136.407289,0.0,0.000158691834,0.0,0.000480020664,0.0,-2.50196e-07,2689.0212,0.0,0.000575109501,0.013616046,0.0,23.66110015,9.8520082,0.01104584784,0.0,0.0
1707.0,-18.6653085,19.782115,300.0,0.0,0.6214734795,0.0,1.776598681,0.0,0.0135139523,129.015276,0.0,0.000183235805,0.0,0.000554265779,0.0,-2.50196e-07,2689.0212,0.0,0.000703613034,0.0037895972,0.0,19.782115,8.239374788,0.0135139523,0.0,0.0
1707.5,-16.9236771,25.05711056,299.988835,0.0,0.787143795,0.0,2.24905535,0.0,0.01129774413,121.6946421,0.0,0.000144439285,0.0,0.00043691236,0.0,-2.50196e-07,2689.0212,0.0,0.000588224653,-0.0007378902,0.0,25.05711056,10.43304556,0.01129774413,0.0,0.0
1708.0,-15.18204545,32.8904692,300.0,0.0,1.033284576,0.0,2.953838147,0.0,0.01506940242,119.022896,0.0,0.00018782576,0.0,0.000568154757,0.0,-2.50196e-07,2689.0212,0.0,0.00078459859,-0.01636109912,0.0,32.8904692,13.69476643,0.01506940242,0.0,0.0
1708.5,-13.44041395,28.79319524,300.0,0.0,0.90456491,0.0,2.58586877,0.0,0.011884652396,119.022896,0.0,0.000148130884,0.0,0.000448081595,0.0,-2.50196e-07,2689.0212,0.0,0.000618782447,-0.0159576477,0.0,28.79319524,11.98800053,0.011884652396,0.0,0.0
1709.0,-11.6987824,27.46099886,300.0,0.0,0.862712723,0.0,2.466226425,0.0,0.013486990596,119.022896,0.0,0.000168102508,0.0,0.000508487841,0.0,-2.50196e-07,2689.0212,0.0,0.000702209262,0.03526977725,0.0,27.46099886,11.43459917,0.013486990596,0.0,0.0
1709.5,-9.95715095,38.0710321,300.0,0.0,1.196036763,0.0,3.419095762,0.0,0.018680935644,119.022896,0.0,0.000232840093,0.0,0.000704318739,0.0,-2.50196e-07,2689.0212,0.0,0.000972635515,-0.01107102703,0.0,38.0710321,15.85254562,0.018680935644,0.0,0.0
1710.0,-8.21551934,32.156536,299.99959,0.0,1.010226777,0.0,2.87388934,0.0,0.01780734325,119.022896,0.0,0.000221951593,0.0,0.00067137872,0.0,-2.50196e-07,2759.57766,0.0,0.00092715135,0.0107360692,0.0,32.156536,13.3909697,0.01780734325,0.0,0.0
1710.5,-6.49134381,36.27367,300.0,0.0,1.13957096,0.0,3.257677675,0.0,0.01556335728,119.022896,0.0,0.000193982444,0.0,0.000586778109,0.0,-2.50196e-07,3127.6672,0.0,0.000810316673,-0.00789271209,0.0,36.27367,15.10282975,0.01556335728,0.0,0.0
1711.0,-5.864317,26.115166923,300.0,0.0,0.8204321594,0.0,2.3453594399,0.0,0.012678502678,119.022896,0.0,0.000158025477,0.0,0.000478011766,0.0,-2.50196e-07,3182.3247,0.0,0.000660114775,-0.00711378811,0.0,26.115166923,10.874116555,0.012678502678,0.0,0.0
1711.5,-5.864317,37.9726345,300.0,0.0,1.192945513,0.0,3.410258783,0.0,0.019178268381,119.022896,0.0,0.000239038868,0.0,0.00072306945,0.0,-2.50196e-07,3182.3247,0.0,0.000998529452,-0.00718413189,0.0,37.9726345,15.81189119,0.019178268381,0.0,0.0
1712.0,-5.864317,31.86240515,300.0,0.0,1.000986991,0.0,2.86150938,0.0,0.01408473672,119.022896,0.0,0.000175552847,0.0,0.000531030364,0.0,-2.50196e-07,3182.3247,0.0,0.000733331311,-0.00676627895,0.0,31.86240515,13.26640575,0.01408473672,0.0,0.0
1712.5,-5.864317,30.221018786,300.0,0.0,0.9494212867,0.0,2.714099149,0.0,0.01205124574,119.022896,0.0,0.000150207314,0.0,0.000454362587,0.0,-2.50196e-07,3182.3247,0.0,0.000627456251,-0.00710764618,0.0,30.221018786,12.58222564,0.01205124574,0.0,0.0
1713.0,-5.864317,30.63074765,300.0,0.0,0.962293333,0.0,2.75089633,0.0,0.0207786362,119.022896,0.0,0.000258985941,0.0,0.000783407385,0.0,-2.50196e-07,3182.3247,0.0,0.001081853704,-0.00718993605,0.0,30.63074765,12.75781301,0.0207786362,0.0,0.0
1713.5,-5.864317,34.5833149,300.0,0.0,1.086466862,0.0,3.105869715,0.0,0.016623671762,119.022896,0.0,0.000207198256,0.0,0.00062675467,0.0,-2.50196e-07,3182.3247,0.0,0.000865522679,-0.00698754909,0.0,34.5833149,14.40007869,0.016623671762,0.0,0.0
1714.0,-5.864317,28.59508483,300.0,0.0,0.8983411028,0.0,2.5680767975,0.0,0.012083810491,119.022896,0.0,0.000150613201,0.0,0.000455588569,0.0,-2.50196e-07,3182.3247,0.0,0.000629151734,0.01084193531,0.0,28.59508483,11.90568177,0.012083810491,0.0,0.0
1714.5,-5.864317,22.75317495,300.0,0.0,0.7148120686,0.0,2.043313771,0.0,0.01480178749,119.022896,0.0,0.000184490199,0.0,0.000558064478,0.0,-2.50196e-07,3182.3247,0.0,0.000770665049,-0.02615516465,0.0,22.75317495,9.47640691,0.01480178749,0.0,0.0
1715.0,-5.864317,25.38012931,300.0,0.0,0.7973402546,0.0,2.270813474,0.0,0.011284029486,119.022896,0.0,0.000140644693,0.0,0.000425434452,0.0,-2.50196e-07,3182.3247,0.0,0.000587510603,0.00576306398,0.0,25.38012931,10.567447694,0.011284029486,0.0,0.0
1715.5,-5.864317,22.280717885,300.0,0.0,0.69996941137,0.0,2.0009940603,0.0,0.01576923615,119.022896,0.0,0.000196548526,0.0,0.000594540261,0.0,-2.50196e-07,3158.95492,0.0,0.000821035904,-0.00714734641,0.0,22.280717885,9.280378872,0.01576923615,0.0,0.0
1716.0,-5.864317,27.02668221,300.0,0.0,0.8490682485,0.0,2.4272210727,0.0,0.016827241171,119.022896,0.0,0.000209735548,0.0,0.000634429735,0.0,-2.50196e-07,2836.02837,0.0,0.000876121643,-0.00687754881,0.0,27.02668221,11.255827324,0.016827241171,0.0,0.0
1716.5,-5.864317,40.9464803,300.0,0.0,1.286371582,0.0,3.67733493,0.0,0.015302367254,119.022896,0.0,0.000190729448,0.0,0.000576937976,0.0,-2.50196e-07,2423.10977,0.0,0.000796728059,0.02203994738,0.0,40.9464803,17.0470676,0.015302367254,0.0,0.0
1717.0,-5.864317,46.4324853,300.0,0.0,1.45871952,0.0,4.1700238,0.0,0.01773336125,119.022896,0.0,0.000221029477,0.0,0.000668592771,0.0,-2.50196e-07,2010.19121,0.0,0.000923299415,-0.00714855459,0.0,46.4324853,19.33125336,0.01773336125,0.0,0.0
1717.5,-5.864317,37.42819876,300.0,0.0,1.175841511,0.0,3.36136397,0.0,0.01759559404,119.022896,0.0,0.000219312336,0.0,0.000663398608,0.0,-2.50196e-07,1632.77913,0.0,0.000916126448,-0.00716900541,0.0,37.42819876,15.58442359,0.01759559404,0.0,0.0
1718.0,-5.864317,23.40946836,300.0,0.0,0.735430124,0.0,2.102365217,0.0,0.01865400094,119.022896,0.0,0.000232504379,0.0,0.000703303235,0.0,-2.50196e-07,1562.1633,0.0,0.00097123314,-0.00718084551,0.0,23.40946836,9.75174452,0.01865400094,0.0,0.0
1718.5,-5.864317,34.48456845,300.0,0.0,1.083364678,0.0,3.09700153,0.0,0.01503137657,119.022896,0.0,0.000187351808,0.0,0.00056672108,0.0,-2.50196e-07,1562.1633,0.0,0.000782618752,-0.00714078598,0.0,34.48456845,14.35806067,0.01503137657,0.0,0.0
1719.0,-5.864317,35.31656679,300.0,0.0,1.109502646,0.0,3.171721745,0.0,0.0185998243,119.022896,0.0,0.000231829116,0.0,0.000701260626,0.0,-2.50196e-07,1562.1633,0.0,0.0009684124,-0.00696924572,0.0,35.31656679,14.706344243,0.0185998243,0.0,0.0
1719.5,-5.864317,30.2094239,300.0,0.0,0.949057009,0.0,2.713057795,0.0,0.0185930274,119.0073514,0.0,0.000231711471,0.0,0.000700904797,0.0,-2.50196e-07,1562.1633,0.0,0.000968058516,-0.00717958883,0.0,30.2094239,12.58122016,0.0185930274,0.0,0.0
1720.0,-5.864317,35.690116,300.0,0.0,1.12123808,0.0,3.20526966,0.0,0.0213410152,117.9948548,0.0,0.000263541982,0.0,0.000797188997,0.0,-2.50196e-07,1562.1633,0.0,0.001111134332,-0.00689694792,0.0,35.690116,14.86338176,0.0213410152,0.0,0.0
1720.5,-5.864317,29.6892567,299.8929,0.0,0.932234421,0.0,2.664967224,0.0,0.01632072939,116.4085425,0.0,0.000198722441,0.0,0.000601116139,0.0,-2.50196e-07,1562.1633,0.0,0.000849749769,-0.00580320058,0.0,29.6892567,12.36344873,0.01632072939,0.0,0.0
1721.0,-5.864317,34.65258065,300.0,0.0,1.088642956,0.0,3.112090336,0.0,0.01982669124,114.822415,0.0,0.000238472658,0.0,0.000721356689,0.0,-2.50196e-07,1562.1633,0.0,0.001032290037,-0.00691901541,0.0,34.65258065,14.43077137,0.01982669124,0.0,0.0
1721.5,-5.864317,29.6518711087,300.0,0.0,0.931541021707,0.0,2.66298506628,0.0,0.01302454129,113.2353934,0.0,0.000154203954,0.0,0.000466451994,0.0,-2.50196e-07,1562.1633,0.0,0.00067813151,0.02390335216,0.0,29.6518711087,12.3459675034,0.01302454129,0.0,0.0
1722.0,-5.864317,29.05593007,299.955417,0.0,0.912587754,0.0,2.581890283,0.0,0.015608693423,111.649746,0.0,0.000182472632,0.0,0.000551961828,0.0,-2.50196e-07,1562.1633,0.0,0.000812677144,-0.04470306048,0.0,29.05593007,12.09950111,0.015608693423,0.0,0.0
1722.5,-5.864317,20.31523483,299.992444,0.0,0.6382192226,0.0,1.8244695518,0.0,0.014816108433,110.0792743,0.0,0.000170643501,0.0,0.000516180067,0.0,-2.50196e-07,1562.1633,0.0,0.000771410686,-0.006863616394,0.0,20.31523483,8.461970355,0.014816108433,0.0,0.0
1723.0,-5.864317,33.0962335,299.950714,0.0,1.039653054,0.0,2.972043608,0.0,0.01780742905,109.5399294,0.0,0.000204270803,0.0,0.000617893494,0.0,-2.50196e-07,1562.1633,0.0,0.000927155808,0.03666641711,0.0,33.0962335,13.7819844,0.01780742905,0.0,0.0
1723.5,-5.864317,36.26368715,299.813034,0.0,1.138031425,0.0,3.25327664,0.0,0.0186628608,109.593334,0.0,0.000214189973,0.0,0.000647902964,0.0,-2.50196e-07,1562.1633,0.0,0.00097169439,0.00330924911,0.0,36.26368715,15.10048542,0.0186628608,0.0,0.0
1724.0,-5.864317,24.16444797,300.0,0.0,0.759148538,0.0,2.170168716,0.0,0.01323369806,109.646741,0.0,0.000151949972,0.0,0.000459633967,0.0,-2.50196e-07,1605.91913,0.0,0.00068902142,-0.00712079794,0.0,24.16444797,10.06273237,0.01323369806,0.0,0.0
1724.5,-5.864317,33.07602656,300.0,0.0,1.039114011,0.0,2.970482948,0.0,0.012072376158,109.7001444,10.904233,0.000138677009,-4.0198e-07,0.000420565364,-1.3289e-07,-2.50196e-07,3673.709,0.0,0.000628556419,0.04428721603,0.0,33.07602656,13.77022753,0.012072376158,0.0,0.0
1725.0,-5.864317,32.2480028744,300.0,0.0,1.01310086265,0.0,2.89613915637,0.0,0.01112451144,109.7535675,0.0,0.000127861682,0.0,0.000386769223,0.0,-2.50196e-07,3940.729,0.0,0.000579205191,-0.00526483584,0.0,32.2480028744,13.425127279,0.01112451144,0.0,0.0
1725.5,-5.88830394,29.72929034,300.0,0.0,0.9339732086,0.0,2.66993783,0.0,0.01539951531,109.8810369,0.0,0.000177207893,0.0,0.000536036736,0.0,-2.50196e-07,3940.729,0.0,0.000801786127,-0.00485221072,0.0,29.72929034,12.37956867,0.01539951531,0.0,0.0
1726.0,-7.41793061,34.4561223,300.0,0.0,1.082470974,0.0,3.094446686,0.0,0.0160638935,114.759404,0.0,0.000192069654,0.0,0.000580992107,0.0,-2.50196e-07,3940.729,0.0,0.000836377438,-0.0089933634,0.0,34.4561223,14.34682653,0.0160638935,0.0,0.0
1726.5,-9.8081059,41.06143876,300.0,6.7802717e-05,1.289983166,5.42763e-07,3.687165663,1.551591e-06,0.01901149575,122.3724739,12.427451,0.000241809328,-4.462234e-06,0.000743470796,-1.475182e-06,-2.50196e-07,3940.729,0.0,0.000989846324,0.05217149755,0.0,41.06143876,17.09706884,0.01901149575,0.0,0.0
1727.0,-12.1982814,37.82012771,300.0,0.000183028838,1.188154321,1.445144e-06,3.39498859,4.131214e-06,0.012733564055,129.9847079,16.2073585,0.000173382862,-3.806788e-06,0.000534723026,-1.258504e-06,-2.50196e-07,3940.729,0.0,0.000662981607,0.02629653335,0.0,37.82012771,15.7446693,0.012733564055,0.0,0.0
1727.5,-14.588456,35.03471176,300.0,0.00017538696,1.100647954,1.299452e-06,3.14640898,3.714729e-06,0.0159635093,137.598352,6.585338,0.00022891024,-4.64322e-06,0.000704935486,-1.535031e-06,-2.50196e-07,3940.729,0.0,0.000831150868,0.0934955467,0.0,35.03471176,14.58752366,0.0159635093,0.0,0.0
1728.0,-16.9786316,36.81989513,300.0,0.0,1.1567311355,0.0,3.306733216,0.0,0.0206654668,145.210249,0.0,0.000314463265,0.0,0.000951220926,0.0,-2.50196e-07,3940.729,0.0,0.001075961432,-0.01791533886,0.0,36.81989513,15.333096753,0.0206654668,0.0,0.0
1728.5,-19.3688068,36.15501076,300.0,0.0,1.1358431284,0.0,3.247021012,0.0,0.01694408275,152.749378,0.0,0.000271791572,0.0,0.000822139382,0.0,-2.50196e-07,3940.729,0.0,0.000882205091,0.0215115713,0.0,36.15501076,15.054260246,0.01694408275,0.0,0.0
1729.0,-21.7589815,36.96323914,300.0,0.0,1.161234407,0.0,3.319606695,0.0,0.01484789131,155.5015,0.0,0.000241784225,0.0,0.00073136604,0.0,-2.50196e-07,3940.729,0.0,0.000773065463,0.0072305705,0.0,36.96323914,15.38934619,0.01484789131,0.0,0.0
1729.5,-24.1491565,27.9657953,300.0,0.00037784537,0.878571368,2.334842e-06,2.498652593,6.674586e-06,0.011512180343,155.5015,35.689876,0.000187465252,-2.2803155e-05,0.000628493524,-7.538474e-06,-2.50196e-07,3940.729,0.0,0.00059938944,-0.0104733564,0.0,27.9657953,11.64349581,0.011512180343,0.0,0.0
1730.0,-26.5393315,24.457024847,300.0,0.0,0.7683400869,0.0,2.1917489586,0.0,0.0227418308,155.5015,0.0,0.000370329752,0.0,0.001120211318,0.0,-2.50196e-07,3940.729,0.0,0.001184068739,-0.0048458555,0.0,24.457024847,10.190027387,0.0227418308,0.0,0.0
1730.5,-28.9054874,30.3328585,300.0,1.7545962e-05,0.952934844,1.20914e-07,2.675549475,3.41453e-07,0.0156229285,155.5015,20.140669,0.000254404995,-1.587949e-05,0.000812329762,-5.24959e-06,-2.50196e-07,3940.729,0.0,0.0008134183,-0.089126560872,0.0,30.3328585,12.63084843,0.0156229285,0.0,0.0
1731.0,-29.76607,26.8958369,300.0,0.0,0.8449576323,0.0,2.4154701416,0.0,0.0226298462,155.5015,0.0,0.000368506189,0.0,0.001114686284,0.0,-2.50196e-07,3940.729,0.0,0.00117823817,0.0010312666,0.0,26.8958369,11.204769762,0.0226298462,0.0,0.0
1731.5,-29.76607,33.39415923,300.0,0.0,1.049108451,0.0,2.99907357,0.0,0.0150201062,155.5015,0.0,0.00024458859,0.0,0.000739849977,0.0,-2.50196e-07,3940.729,0.0,0.000782031969,-0.0038012894,0.0,33.39415923,13.90432606,0.0150201062,0.0,0.0
1732.0,-29.76607,25.83636365,300.0,0.0,0.811673311,0.0,2.318414252,0.0,0.0194125065,155.5015,0.0,0.000316114774,0.0,0.000956214587,0.0,-2.50196e-07,3940.729,0.0,0.001010725239,-0.01472517878,0.0,25.83636365,10.76203654,0.0194125065,0.0,0.0
1732.5,-29.76607,24.1909054,300.0,0.0,0.759979713,0.0,2.17254483,0.0,0.01648858495,155.5015,0.0,0.000268501417,0.0,0.000812188563,0.0,-2.50196e-07,3940.729,0.0,0.000858489298,-0.005806759654,0.0,24.1909054,10.07564192,0.01648858495,0.0,0.0
1733.0,-29.76607,26.9785295,300.0,0.0,0.847555509,0.0,2.413204874,0.0,0.0173708277,155.5015,11.813521,0.000282867913,-2.4001024e-05,0.000920314376,-7.934477e-06,-2.50196e-07,3940.729,0.0,0.000904423851,-0.0711794294,0.0,26.9785295,11.23610792,0.0173708277,0.0,0.0
1733.5,-29.76607,25.27144367,300.0,0.00013945249,0.793925808,1.054075e-06,2.2695861,3.013272e-06,0.02183051614,155.5015,0.0,0.000355489844,0.0,0.001075306524,0.0,-2.50196e-07,3940.729,0.0,0.001136620563,0.0404646954,0.0,25.27144367,10.52838092,0.02183051614,0.0,0.0
1734.0,-29.76607,26.06556278,300.0,0.0,0.8188737885,0.0,2.333435449,0.0,0.01647852763,155.5015,0.0,0.000268337638,0.0,0.00081168964,0.0,-2.50196e-07,3940.729,0.0,0.000857965679,-0.0023415814,0.0,26.06556278,10.85569475,0.01647852763,0.0,0.0
1734.5,-29.76607,24.11396754,300.0,0.000123204628,0.7575626389,4.55709e-07,2.150513395,1.30273e-06,0.01800180955,155.5015,3.867261,0.000293142882,-3.525538e-06,0.000896223019,-1.165505e-06,-2.50196e-07,3940.729,0.0,0.000937276353,0.0253544409,0.0,24.11396754,10.044511325,0.01800180955,0.0,0.0
1735.0,-29.76607,34.25160623,300.0,0.0,1.076045954,0.0,3.076079485,0.0,0.01249274755,155.5015,0.0,0.000203432881,0.0,0.000615361012,0.0,-2.50196e-07,3940.729,0.0,0.000650443322,0.0049734729,0.0,34.25160623,14.25964061,0.01249274755,0.0,0.0
1735.5,-29.76607,24.6692297,300.0,0.00010032104,0.775006721,3.62462e-07,2.21534332,1.036167e-06,0.018074936284,155.5015,15.55015,0.000294333685,-1.456491e-06,0.000894255135,-4.81501e-07,-2.50196e-07,3940.729,0.0,0.000941083725,-0.0027705411,0.0,24.6692297,10.2756026,0.018074936284,0.0,0.0
1736.0,-29.76607,24.6208813,300.0,0.0,0.773487798,0.0,2.191072336,0.0,0.013589849706,155.5015,9.7161865,0.000221298174,-5.19348e-07,0.000670798624,-1.71691e-07,-2.50196e-07,3940.729,0.0,0.000707564671,-0.0175696013,0.0,24.6208813,10.25286551,0.013589849706,0.0,0.0
1736.5,-29.76607,30.8878972236,300.0,0.0005454845,0.97037188128,3.24754e-06,2.7739748545,9.283704e-06,0.01471150892,155.5015,15.55015,0.000239563371,-1.5127247e-05,0.000765405942,-5.001043e-06,-2.50196e-07,3940.729,0.0,0.000765964624,0.0011633933,0.0,30.8878972236,12.8612717376,0.01471150892,0.0,0.0
1737.0,-29.76607,30.0386379,300.0,0.0,0.943691632,0.0,2.697719847,0.0,0.0241106569,155.5015,0.0,0.00039261982,0.0,0.001187623154,0.0,-2.50196e-07,3940.729,0.0,0.001255337613,0.014262888702,0.0,30.0386379,12.51337661,0.0241106569,0.0,0.0
1737.5,-29.76607,29.32624605,300.0,6.5713975e-05,0.921311209,5.02183e-07,2.615111815,1.435584e-06,0.01756537881,155.511903,15.55015,0.000286058351,-1.205925e-05,0.000897790233,-3.986672e-06,-2.50196e-07,3940.729,0.0,0.00091455329,-0.0454076674,0.0,29.32624605,12.21312368,0.01756537881,0.0,0.0
1738.0,-29.76607,30.61359987,300.0,5.594295e-06,0.9617545875,3.3231e-08,2.747382707,9.4998e-08,0.01636877647,156.189864,0.0,0.000267618403,0.0,0.000809505273,0.0,-2.50196e-07,3940.729,0.0,0.000852251396,0.065968442,0.0,30.61359987,12.7481024,0.01636877647,0.0,0.0
