time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1376.0,36.869038,-252.15874434,-53.0715877,-10.9432593,1.55760435612,0.29763158116,2.71331350095,0.51997426674,2758.08999,266.8284,51.4685151,77.0671191,14.865272,84.7427074,16.3454184,0.252956682,1556.682,0.0,143.601815,-0.176799451,0.0,-252.15874434,1505.50329,2758.08999,0.0,0.0
1376.5,36.869038,277.03282229,-10.23153592,-6.94824462,-0.17058038723,-0.17083551502,-0.08898245259,-0.08971119415,2752.12206,266.8284,53.6011455,76.9003616,15.44788395,84.3794793,16.950263,0.252720059,1786.16977,0.0,143.291088,-0.174328413,0.0,277.03282229,1722.21917,2752.12206,0.0,0.0
1377.0,36.869038,1647.44456,6.91645906,1.342258425,1.273928786,0.247318739,1.827763022,0.354810269,2745.77042,266.8284,52.2246531,76.7228833,15.0165765,84.3119731,16.5018736,0.252483467,2315.38162,0.0,142.960387,-0.19266034,0.0,1647.44456,2288.7489,2745.77042,0.0,0.0
1377.5,36.869038,3413.01972,1.73715437,-0.547480901,0.442310021,-0.296272327,0.774672146,-0.194877004,2739.15808,266.8284,54.152975,76.5381206,15.53293965,83.9735055,17.0363682,0.252246922,3008.8754,0.0,142.616111,-0.181583015,0.0,3413.01972,3019.55699,2739.15808,0.0,0.0
1378.0,36.869038,4054.30727,-16.5290513,-16.5290513,-7.01953223,-7.01953223,-6.5093168,-6.5093168,2734.74377,266.8284,75.3862211,76.4147755,21.589309,82.6688555,23.3561202,0.252010408,3261.091,0.0,142.386278,-0.0840338659,0.0,4054.30727,3283.82385,2734.74377,0.0,0.0
1378.5,36.6924716,4003.59352,-15.345557,-15.345557,-6.4337174,-6.4337174,-5.93397401,-5.93397401,2731.68216,266.843714,73.5567728,76.333607,21.0417424,82.6347926,22.7786936,0.251773938,3261.091,0.0,142.226876,-0.0914920565,0.0,4003.59352,3260.93386,2731.68216,0.0,0.0
1379.0,25.4189648,3985.39648,-10.7593236,-10.7593236,-4.49145039,-4.49145039,-4.03163782,-4.03163782,2728.01289,267.838163,67.3754192,76.515099,19.2480234,83.0152102,20.8819638,0.251537501,3261.091,0.0,142.035829,-0.131727818,0.0,3985.39648,3251.21946,2728.01289,0.0,0.0
1379.5,7.97964944,3986.43385,-3.22862022,-3.22862022,-1.347168427,-1.347168427,-1.0827982243,-1.0827982243,2722.32133,269.380343,57.5195024,76.795083,16.3981961,83.9584125,17.9258447,0.251301104,3261.091,0.0,141.739497,-0.195699723,0.0,3986.43385,3248.32784,2722.32133,0.0,0.0
1380.0,1.6380424,4018.24422,-0.40380887,-0.40380887,-0.1700827886,-0.1700827886,-0.1325845045,-0.1325845045,2715.01731,269.9434,54.390306,76.7492149,15.4639818,84.1873045,16.9626474,0.251064741,3261.091,0.0,141.359209,-0.216427358,0.0,4018.24422,3257.2997,2715.01731,0.0,0.0
1380.5,1.62983139,4035.79513,-0.614650914,-0.614650914,-0.259769664,-0.259769664,-0.202542154,-0.202542154,2707.60116,270.027353,54.7672642,76.5633451,15.5286633,83.95968,17.0287961,0.250828424,3261.091,0.0,140.973077,-0.213114462,0.0,4035.79513,3260.27253,2707.60116,0.0,0.0
1381.0,1.10567866,4045.24403,-0.410976339,-0.410976339,-0.1740670856,-0.1740670856,-0.1357388326,-0.1357388326,2700.24978,275.479446,54.6764761,77.8966458,15.46085715,85.4401109,16.9580578,0.250592143,3261.091,0.0,140.590323,-0.212657048,0.0,4045.24403,3259.91183,2700.24978,0.0,0.0
1381.5,0.29487944595,4055.10022,-0.0455426191,-0.0720464517,-0.0193052273,-0.03057019219,-0.00811432071,-0.02255688432,2692.88578,283.934616,54.4248957,80.0685776,15.34774365,87.8557746,16.8403977,0.250355899,3261.091,0.0,140.206914,-0.213291605,0.0,4055.10022,3259.71324,2692.88578,0.0,0.0
1382.0,0.0,4065.30897,0.408168163,0.0771432553,0.173784322,0.0328450952,0.222780151,0.0421052599,2685.51979,287.02164,54.3383199,80.7182276,15.2813972,88.5871536,16.7711252,0.250119688,3261.091,0.0,139.823397,-0.212465672,0.0,4065.30897,3259.66019,2685.51979,0.0,0.0
1382.5,0.0,4077.44982,0.34158896,0.0649439526,0.1458399264,0.0277275559,0.186923765,0.0355385457,2678.21155,287.02164,54.4964104,80.4985629,15.2841413,88.342224,16.7734044,0.249883525,3261.091,0.0,139.442888,-0.210241481,0.0,4077.44982,3260.44488,2678.21155,0.0,0.0
1383.0,0.0,4087.37297,0.280017591,0.0533090671,0.119857293,0.0228181452,0.153596272,0.0292412912,2670.98191,287.02164,54.6529952,80.2812646,15.28668495,88.0999256,16.7754682,0.249647392,3261.091,0.0,139.066475,-0.208045689,0.0,4087.37297,3260.3527,2670.98191,0.0,0.0
1383.5,0.0,4097.20123,0.303137663,0.0578473045,0.130064395,0.0248200067,0.166650631,0.0318017064,2663.82479,287.02164,54.7783172,80.066145,15.2806822,87.8627764,16.768675,0.249411293,3261.091,0.0,138.693832,-0.206000419,0.0,4097.20123,3260.2634,2663.82479,0.0,0.0
1384.0,0.0,4107.2097,0.298384625,0.0570923568,0.128336064,0.0245555952,0.1644101,0.0314579367,2656.73871,287.02164,54.912957,79.8531576,15.2774919,87.6270336,16.7647881,0.249175235,3261.091,0.0,138.324891,-0.203936494,0.0,4107.2097,3260.29035,2656.73871,0.0,0.0
1384.5,0.0,4117.03298,0.292297286,0.0560500193,0.126019616,0.024165137,0.161417217,0.0309528717,2649.71422,287.02164,55.0476236,79.6420254,15.274465,87.3932439,16.7610635,0.248939207,3261.091,0.043045840185,137.959155,-0.207459252,0.0,4117.03298,3260.27638,2649.71422,-1.0562699,0.11709386
1385.0,0.0,4131.65576,0.655474171,0.1254194957,0.283782465,0.0542994786,0.363394223,0.0695325373,2637.85534,287.02164,55.1489604,79.2855832,15.234091,87.0098925,16.7182554,0.248703219,3261.091,2.79332039,137.341714,-0.566790526,0.0,4131.65576,3259.4367,2637.85534,-69.6521694,7.68888538
1385.5,0.0,4167.71308,0.83790742,-0.317567922,0.366177015,-0.138402807,0.586380037,-0.059386239,2608.56913,287.02164,56.2068157,78.4053328,15.3521942,85.9924371,16.8359028,0.248467268,3256.84409,7.0477189,135.816908,-1.11790892,0.0,4167.71308,3257.34042,2608.56913,-176.0313,19.2208785
1386.0,0.0,3606.71893,-9.8474686,-9.8474686,-3.72679667,-3.72679667,-3.31437518,-3.31437518,2566.09119,287.02164,68.7802816,77.1285813,18.4839486,83.8518174,20.0949943,0.248231348,2985.31816,8.594832,133.605267,-1.25641411,0.0,3606.71893,2999.10414,2566.09119,-214.8708,23.0960707
1386.5,0.0,2619.997,-8.49435608,-8.49435608,-2.359884816,-2.359884816,-2.02278314,-2.02278314,2522.62357,287.02164,65.3290892,75.8220824,17.2596917,82.6065211,18.803215,0.247995465,2565.30765,8.551726,131.342095,-1.25481352,0.0,2619.997,2563.14136,2522.62357,-213.81453,22.5940918
1387.0,0.0,2268.01798,4.409828773,0.8826757596,1.051328306,0.2104612506,1.435632009,0.287387925,2483.35411,287.02164,57.7601061,74.6417659,15.0209796,81.9094118,16.4835017,0.247759621,2412.5588,5.80151167,129.297506,-0.92488736,0.0,2268.01798,2393.75115,2483.35411,-145.218632,15.1178805
1387.5,0.0,2354.58078,0.858431589,-0.2200214575,0.2115847067,-0.0535613616,0.3615496247,0.0010969512,2461.34263,287.02164,59.3401839,73.9801699,15.29469265,81.08681,16.7635399,0.247523813,2409.87082,1.54724550681,128.151462,-0.35123373,0.0,2354.58078,2416.9182,2461.34263,-38.839500607,4.0086502982
1388.0,0.0,1957.50914,-6.43899275,-6.43899275,-1.32440514,-1.32440514,-1.02979023,-1.02979023,2454.80181,287.02164,63.4039179,73.7835751,16.2990782,80.5481121,17.7932984,0.247288039,2238.55265,0.0,127.8109116,-0.120620489,0.0,1957.50914,2247.87467,2454.80181,0.0,0.0
1388.5,0.0,1302.51038,-5.54406274,-5.54406274,-0.768554966,-0.768554966,-0.5471185326,-0.5471185326,2450.53061,287.02164,61.6666789,73.6551959,15.8249116,80.5543473,17.3070877,0.247052299,1973.5387,0.0,127.588528,-0.1268919206,0.0,1302.51038,1972.83093,2450.53061,0.0,0.0
1389.0,0.0,1054.36304,2.157196994,0.444234165,0.2390139032,0.04922669855,0.3923997456,0.0808146258,2445.82207,287.02164,59.3764947,73.5136726,15.20786535,80.5970006,16.6731992,0.246816597,1877.1552,0.0,127.3433759,-0.143725008,0.0,1054.36304,1866.82571,2445.82207,0.0,0.0
1389.5,0.0,1093.97439,0.52577825307,0.08674286807,0.05999421522,0.00988192292,0.101097581278,0.019551032878,2440.89047,287.02164,59.7150139,73.3654446,15.2637038,80.41427,16.7302101,0.24658093,1877.1552,0.0,127.086608,-0.140968907,0.0,1093.97439,1880.42876,2440.89047,0.0,0.0
1390.0,0.0,1095.47335,0.03789361155,-0.00071711839,0.00435274098,-8.0372389e-05,0.00831526832,0.001114188993,2436.0537,287.02164,59.8896266,73.2200662,15.2780174,80.2481404,16.7444882,0.246345297,1877.1552,0.0,126.8347774,-0.139233357,0.0,1095.47335,1878.2283,2436.0537,0.0,0.0
1390.5,0.088714209623,1101.1702,0.1861406796,0.03911897546,0.02145801615,0.004509743277,0.03481346898,0.00731652149,2431.26015,287.02164,59.9695821,73.0759867,15.268309,80.0912241,16.7340549,0.246109704,1877.1552,0.0,126.5851974,-0.137934061,0.0,1101.1702,1877.79989,2431.26015,0.0,0.0
1391.0,5.76123398,1119.50222,-2.260951047,-2.260951047,-0.2655960152,-0.2655960152,-0.1654742745,-0.1654742745,2426.67608,287.02164,60.7266437,72.9382042,15.4318655,79.8851174,16.9016214,0.245874145,1877.1552,0.0,126.346528,-0.123916644,0.0,1119.50222,1882.75141,2426.67608,0.0,0.0
1391.5,15.31965925,1129.10827,-6.17184674,-6.17184674,-0.730265846,-0.730265846,-0.509570736,-0.509570736,2422.77567,287.261296,62.128584,72.881736,15.76274255,79.7141779,17.2403909,0.245638625,1877.1552,0.0,126.1434466,-0.1006266759,0.0,1129.10827,1884.47112,2422.77567,0.0,0.0
1392.0,68.5827339,1217.1756,-27.689151,-27.689151,-3.5544606,-3.5544606,-3.0584209,-3.0584209,2421.06137,302.825099,71.6146184,76.776363,18.1567998,83.6175464,19.7736271,0.245403134,1877.1552,0.0,126.0541924,0.02988724313,0.0,1217.1756,1920.11564,2421.06137,0.0,0.0
1392.5,146.037381,1238.04368,-60.9985365,-60.9985365,-7.90419184,-7.90419184,-6.67680614,-6.67680614,2425.4528,326.8505,84.9264364,83.0191533,21.571461,90.0260586,23.3916241,0.245167687,1877.1552,0.0,126.2828325,0.220241699,0.0,1238.04368,1931.36306,2425.4528,0.0,0.0
1393.0,174.20644,1129.31919,-73.5316465,-73.5316465,-8.69852315,-8.69852315,-7.12875234,-7.12875234,2434.62356,328.448836,86.3302827,83.7381417,22.0098312,90.7496033,23.8526889,0.244932269,1877.1552,0.0,126.7603135,0.277523152,0.0,1129.31919,1891.47678,2434.62356,0.0,0.0
1393.5,174.20644,1084.31964,-72.5911261,-72.5911261,-8.24271205,-8.24271205,-6.71623947,-6.71623947,2444.00594,317.283633,84.4490383,81.2033645,21.6134624,88.0387145,23.4327932,0.244696886,1877.1552,0.0,127.2488175,0.267822068,0.0,1084.31964,1878.23046,2444.00594,0.0,0.0
1394.0,174.20644,1070.71574,-72.562377,-72.562377,-8.1360627,-8.1360627,-6.61564366,-6.61564366,2453.19017,314.649192,83.7533007,80.8327615,21.5159592,87.6399414,23.3278849,0.244461542,1877.1552,0.0,127.7269987,0.263580043,0.0,1070.71574,1877.93231,2453.19017,0.0,0.0
1394.5,174.20644,1058.04244,-72.5607408,-72.5607408,-8.0395811,-8.0395811,-6.52434902,-6.52434902,2462.23268,316.898158,83.1021248,81.7105836,21.4273672,88.5937779,23.2323811,0.244226232,1877.1552,0.0,128.197806,0.259552295,0.0,1058.04244,1877.93877,2462.23268,0.0,0.0
1395.0,174.20644,1045.57583,-72.5596335,-72.5596335,-7.9447317,-7.9447317,-6.43488695,-6.43488695,2471.13727,317.71927,82.467023,82.2184024,21.340512,89.1463181,23.1387137,0.243990957,1877.1552,0.0,128.661427,0.255599842,0.0,1045.57583,1877.95064,2471.13727,0.0,0.0
1395.5,174.20644,1033.29901,-72.5585556,-72.5585556,-7.85133052,-7.85133052,-6.34708186,-6.34708186,2479.90651,317.71927,81.8469856,82.510169,21.2552231,89.4644789,23.0467046,0.243755721,1877.1552,0.0,129.118002,0.251718304,0.0,1033.29901,1877.96245,2479.90651,0.0,0.0
1396.0,174.20644,1021.208408,-72.557494,-72.557494,-7.7593489,-7.7593489,-6.26089365,-6.26089365,2488.5427,317.71927,81.2415188,82.7975083,21.1714616,89.7777219,22.9563137,0.24352052,1877.1552,0.0,129.567653,0.247905874,0.0,1021.208408,1877.97405,2488.5427,0.0,0.0
1396.5,174.20644,1009.300677,-72.5564535,-72.5564535,-7.66876148,-7.66876148,-6.17628569,-6.17628569,2497.04827,317.71927,80.6501639,83.0805015,21.089191,90.0861338,22.8675044,0.243285357,1877.1552,0.0,130.010503,0.244160849,0.0,1009.300677,1877.98552,2497.04827,0.0,0.0
1397.0,174.20644,997.572595,-72.5554312,-72.5554312,-7.57954367,-7.57954367,-6.09322247,-6.09322247,2505.42551,317.71927,80.0724774,83.3592241,21.0083779,90.389809,22.7802416,0.243050223,1877.1552,0.0,130.44667,0.240481589,0.0,997.572595,1877.99677,2505.42551,0.0,0.0
1397.5,174.20644,976.883412,-74.0741175,-74.0741175,-7.5638,-7.5638,-6.03741381,-6.03741381,2513.68308,317.71927,79.6104194,83.6339654,20.9560323,90.6860919,22.7230662,0.242815128,1867.74672,0.0,130.876603,0.239838659,0.0,976.883412,1874.20937,2513.68308,0.0,0.0
1398.0,174.20644,127.55090468,-174.068926,-66.1899712,-1.2141795627,-1.29530816764,-0.5612927807,-0.7889771904,2521.40022,317.71927,60.5653052,83.890726,15.99083015,91.8236373,17.4970843,0.242580067,1267.079745,0.0,131.278404,0.205155386,0.0,127.55090468,1525.30185,2521.40022,0.0,0.0
1398.5,174.20644,-11.925446983,-300.0,-61.7611115,0.3746489695,0.0756952364,1.015546454,0.2056613357,2527.1142,317.71927,56.693367,84.0808385,15.0032697,92.2929758,16.468491,0.242345047,337.91033775,0.0,131.575905,0.146144996,0.0,-11.925446983,1470.60107,2527.1142,0.0,0.0
1399.0,174.20644,-2.18232929,-299.997958,-51.4020988,0.0685589097,0.01134531063,0.194276603,0.0321461563,2532.64288,317.71927,57.1851683,84.2647843,15.16651775,92.439261,16.6378083,0.242110058,0.0,0.0,131.863757,0.1272772964,0.0,-2.18232929,1477.88338,2532.64288,0.0,0.0
1399.5,173.335052,-5.219159537,-299.999942,-59.9718283,0.1639647046,0.03311334065,0.4446644915,0.0897793356,2538.13107,317.71927,56.8344705,84.4473836,15.10615415,92.6648221,16.5759906,0.241875107,9.133806811,0.028438366986,132.149503,0.139292953,0.0,-5.219159537,1479.82424,2538.13107,-0.70986853,0.075541335
1400.0,117.5893484,-92.06641011,-298.836132,-50.703245,2.8514618314,0.44772731756,5.382475426,0.853186106,2538.86507,317.71927,54.0382063,84.471806,14.3677206,92.9594624,15.80841,0.241640189,593.454942,1.847738793,132.187722,-0.1974511019,0.0,-92.06641011,1444.11506,2538.86507,-46.0910108,4.90003289
1400.5,31.3606833764,-634.23612567,-102.6986879,-7.6648222,7.4798007986,0.8480629136,9.9773704815,1.3094111615,2522.61253,317.71927,52.7620384,83.9310595,13.9338165,92.5158279,15.3486072,0.241405311,1497.29556,4.66187215,131.341521,-0.745788653,0.0,-634.23612567,1209.02448,2522.61253,-116.4218131,12.295975
1401.0,0.0,546.983363,52.0020219,8.96752401,2.85905712,0.4926977257,4.42932162,0.76356066,2492.11482,317.71927,55.353933,82.9163588,14.4466518,91.2002094,15.8896745,0.241170466,1826.0153,5.68535,129.753638,-0.932215066,0.0,546.983363,1682.73127,2492.11482,-142.13376,14.8372663
1401.5,0.8566239878,1085.77829,4.715701973,-0.358870447,0.5332524923,-0.0392238412,1.016167063,0.100528693,2460.36879,317.71927,58.551919,81.8601195,15.08451065,89.7988456,16.5467585,0.240935653,1826.0153,5.65688619,128.100758,-0.894205396,0.0,1085.77829,1888.39155,2460.36879,-141.437219,14.5768783
1402.0,55.608027,1093.57589,-22.36162347,-22.36162347,-2.590287977,-2.590287977,-2.17874773,-2.17874773,2434.45651,317.71927,67.66566,80.9979805,17.2480628,88.3352565,18.8083846,0.24070088,1826.0153,3.8376114,126.7516215,-0.517700983,0.0,1093.57589,1876.50617,2434.45651,-96.081566,9.80224115
1402.5,140.302614,1121.38229,-59.382412,-59.382412,-6.95868391,-6.95868391,-5.78530029,-5.78530029,2426.69677,317.749461,81.2508555,80.7474821,20.647954,87.664968,22.4157333,0.240466139,1821.11337,1.023386769657,126.3476036,0.0626984092,0.0,1121.38229,1883.5458,2426.69677,-25.71123004,2.6130326443
1403.0,171.10162,338.621791501,-91.0698646,-71.8879618,-3.014447706324,-3.015305188934,-2.07049837943,-2.07294775457,2433.627,319.716571,67.3912358,81.4795974,17.1726769,88.954453,18.7389729,0.240231434,1507.6557,0.0,126.708428,0.223075505,0.0,338.621791501,1561.87986,2433.627,0.0,0.0
1403.5,171.10162,-5.277718045,-248.101823,-53.8530476,0.1300832781,0.03022957867,0.3629139543,0.0842672548,2440.28275,322.769089,59.0375646,82.482445,15.0868145,90.4714994,16.5480578,0.23999677,1022.76988,0.0,127.0549666,0.161711218,0.0,-5.277718045,1422.66698,2440.28275,0.0,0.0
1404.0,171.10162,-3.43645248,-299.984848,-51.4916167,0.1079559379,0.01963922427,0.2983757508,0.05403705004,2446.4798,323.88016,58.9848975,82.9763981,15.1116096,91.0071619,16.5741084,0.239762139,846.44745,0.0,127.37762,0.171593669,0.0,-3.43645248,1427.05157,2446.4798,0.0,0.0
1404.5,171.10162,-9.75757806,-299.879951,-42.96292907,0.3063150975,0.04101739254,0.846829847,0.1128659263,2452.60326,323.88016,58.5976637,83.1840846,15.05002,91.2602409,16.5111114,0.23952754,846.44745,0.0,127.6964399,0.1690604645,0.0,-9.75757806,1427.99673,2452.60326,0.0,0.0
1405.0,171.10162,-7.891562596,-299.762106,-53.1293771,0.2467486837,0.02814117157,0.6801106166,0.07811762585,2458.67374,323.88016,58.5664718,83.389976,15.0792051,91.4779103,16.5416866,0.239292978,846.44745,0.0,128.012508,0.181023353,0.0,-7.891562596,1432.31773,2458.67374,0.0,0.0
1405.5,171.10162,-6.23812791,-299.931078,-57.37259105,0.1957036259,0.03733000216,0.526897224,0.10036516314,2464.66791,323.88016,58.3231604,83.5932782,15.0531832,91.7133159,16.515267,0.239058455,846.44745,0.0,128.324595,0.186332026,0.0,-6.23812791,1436.50565,2464.66791,0.0,0.0
1406.0,171.10162,-16.10718522,-299.808387,-59.0847935,0.5052536939,0.10271222719,1.3515744745,0.2747063913,2470.60562,323.88016,57.5129478,83.794667,14.8798835,92.0005335,16.3367627,0.238823965,846.44745,0.0,128.63375,0.161019292,0.0,-16.10718522,1435.86608,2470.60562,0.0,0.0
1406.5,171.10162,-2.613970867,-299.999637,-59.5345243,0.0821202167,0.01611585874,0.2318465123,0.0454764241,2476.48391,323.88016,58.2152476,83.9940361,15.0973523,92.1416409,16.5618165,0.238589513,846.44745,0.0,128.939802,0.17992613,0.0,-2.613970867,1444.91297,2476.48391,0.0,0.0
1407.0,171.10162,-12.2684474,-299.86914,-55.0454591,0.3852425284,0.0701039385,1.0545462474,0.1917954205,2482.28556,323.88016,57.5166127,84.1908096,14.9511844,92.4136131,16.4113397,0.238355091,846.44745,0.0,129.241871,0.165133535,0.0,-12.2684474,1444.28323,2482.28556,0.0,0.0
1407.5,171.10162,-5.428644361,-299.865433,-53.280866,0.1699433072,0.01357100736,0.468108442,0.0379947589,2488.04213,323.88016,57.9386337,84.3860525,15.095756,92.5766928,16.560967,0.238120712,846.44745,0.0,129.541588,0.177751144,0.0,-5.428644361,1450.4905,2488.04213,0.0,0.0
1408.0,171.10162,-9.711523583,-299.79864,-57.9342913,0.3044355478,0.03877792177,0.8462549638,0.1076476448,2493.7495,323.88016,57.6012691,84.5796289,15.04225015,92.8108913,16.5061024,0.237886363,846.44745,0.0,129.838753,0.1757082,0.0,-9.711523583,1452.04092,2493.7495,0.0,0.0
1408.5,171.10162,-3.317611186,-300.0,-59.8188335,0.1042258278,0.02133395119,0.2918561276,0.0596987836,2499.38594,323.88016,57.5616166,84.7707976,15.0658934,93.0142844,16.5309378,0.237652051,846.44745,0.0,130.13221,0.163584216,0.0,-3.317611186,1457.99249,2499.38594,0.0,0.0
1409.0,171.10162,-7.37256532,-299.99932,-62.809185,0.2316133254,0.04749824488,0.6340497416,0.1302187483,2504.96911,323.88016,57.1567475,84.9601586,14.99328395,93.2507936,16.456263,0.237417774,846.44745,0.0,130.422906,0.145307927,0.0,-7.37256532,1459.56517,2504.96911,0.0,0.0
1409.5,170.646541,-12.362812629,-299.653935,-54.0968518,0.3869519564,0.065099770526,1.0584484282,0.17759451358,2510.48467,323.88016,56.950882,85.1472316,14.972179,93.4652705,16.4346536,0.237183531,846.44745,0.0,130.71008,0.18360798,0.0,-12.362812629,1460.70921,2510.48467,0.0,0.0
1410.0,141.5743,-12.99927901,-300.0,-54.8955548,0.4083844126,0.07241544735,1.09565683,0.1944725304,2515.19618,323.88016,56.6556536,85.3070294,14.9225205,93.660998,16.3836922,0.236949328,846.44745,0.0,130.955385,0.0952479562,0.0,-12.99927901,1463.1954,2515.19618,0.0,0.0
1410.5,96.603845,-272.159888,-300.0,-45.8965419,8.55015502,1.252962104,13.68951783,2.027320145,2517.05111,323.88016,49.9291374,85.3699394,13.1605589,94.3833585,14.54669745,0.236715156,846.44745,0.0,131.051959,0.00365364908,0.0,-272.159888,1356.4398,2517.05111,0.0,0.0
1411.0,80.24833,-936.410312,-300.0,-38.0627412,29.4181978,3.7126961,35.3955115,4.47112604,2515.89299,323.88016,41.159113,85.330661,10.8440183,95.2091978,12.09873665,0.236481022,846.44745,0.0,130.991664,-0.0571685332,0.0,-936.410312,1079.3641,2515.89299,0.0,0.0
1411.5,80.24833,-1257.67546,-300.0,-35.2299589,39.5110406,4.63718862,45.4855032,5.33881104,2513.61998,323.765618,38.0384618,85.2234301,10.0127388,95.5603254,11.2268976,0.236246924,846.44745,0.0,130.87332,-0.071701672,0.0,-1257.67546,944.356119,2513.61998,0.0,0.0
1412.0,80.24833,-1400.67917,-299.982392,-34.476199,44.0009591,5.05670377,50.0301677,5.7496209,2511.02527,316.326422,36.3678725,83.1795552,9.563112,94.042174,10.8119354,0.236012855,846.44745,0.0,130.738223,-0.0778555434,0.0,-1400.67917,883.336172,2511.02527,0.0,0.0
1412.5,80.24833,-1497.54835,-294.740932,-34.0608615,46.2147179,5.34109185,52.174826,6.02985503,2508.26077,304.884996,35.2373723,80.082705,9.2556171,91.0874936,10.5275498,0.235778829,846.44745,0.0,130.594282,-0.0816382375,0.0,-1497.54835,841.413981,2508.26077,0.0,0.0
1413.0,80.24833,-1513.72513,-283.506261,-33.0558031,44.9425051,5.24013341,50.6658136,5.90745039,2505.43319,306.875548,35.7723272,80.514199,9.38549905,91.3258371,10.64580485,0.235544834,846.44745,0.0,130.44707,-0.0810462469,0.0,-1513.72513,833.031758,2505.43319,0.0,0.0
1413.5,80.24833,-1461.67391,-284.734372,-32.9574148,43.5801351,5.0445261,49.3139003,5.7081995,2502.68744,316.495158,36.6299569,82.9470946,9.5999974,93.6686629,10.8409075,0.235310875,846.44745,0.0,130.304108,-0.0778486193,0.0,-1461.67391,853.087416,2502.68744,0.0,0.0
1414.0,80.24833,-1440.27411,-292.534401,-33.4610189,44.1219029,5.04678302,50.011222,5.72042148,2500.02768,320.00742,36.6070602,83.7786714,9.5838201,94.6247768,10.8245389,0.235076954,846.44745,0.0,130.165626,-0.0764712964,0.0,-1440.27411,860.439034,2500.02768,0.0,0.0
1414.5,80.24833,-1455.64184,-295.522725,-33.5560274,45.0478886,5.11508045,51.0052846,5.79153084,2497.38201,320.00742,36.3376238,83.690011,9.5032087,94.6635953,10.74928375,0.234843067,846.44745,0.0,130.027875,-0.0766073525,0.0,-1455.64184,852.499601,2497.38201,0.0,0.0
1415.0,80.24833,-1465.17106,-294.566229,-33.4294049,45.195955,5.12914965,51.1359366,5.80325966,2494.73646,320.00742,36.3163645,83.601356,9.4875829,94.5791765,10.7334108,0.234609215,846.44745,0.0,129.890136,-0.0763267655,0.0,-1465.17106,846.989703,2494.73646,0.0,0.0
1415.5,80.24833,-1463.12316,-293.03534,-33.357334,44.8983156,5.11094194,50.8057065,5.78340273,2492.11065,320.00742,36.4269958,83.5133606,9.5064675,94.4299986,10.74912465,0.234375393,846.44745,0.0,129.753418,-0.0755292074,0.0,-1463.12316,846.308633,2492.11065,0.0,0.0
1416.0,80.24833,-1457.42563,-292.07966,-33.3531413,44.5775975,5.09039744,50.4635384,5.76252446,2489.51545,320.00742,36.5417525,83.4263934,9.5264853,94.2800105,10.7658617,0.234141617,846.44745,0.0,129.618303,-0.0746072939,0.0,-1457.42563,847.164124,2489.51545,0.0,0.0
1416.5,80.24833,-1452.61112,-291.489954,-33.366448,44.3406201,5.07560626,50.2129568,5.74780448,2486.95128,320.00742,36.6304437,83.340466,9.53977165,94.1441503,10.77644165,0.233907871,846.44745,0.0,129.484792,-0.0737464913,0.0,-1452.61112,847.670263,2486.95128,0.0,0.0
1417.0,80.24833,-1448.94737,-290.941327,-33.3730063,44.1455374,5.06380013,50.0053968,5.73596699,2484.41572,320.00742,36.7067646,83.2554946,9.54990195,94.0155222,10.7841406,0.233674159,846.44745,0.0,129.352777,-0.0729441817,0.0,-1448.94737,847.714251,2484.41572,0.0,0.0
1417.5,80.24833,-1445.95444,-291.335855,-33.4378873,44.1142468,5.06317527,49.9816895,5.73660593,2481.90737,320.00742,36.7302571,83.1714385,9.5463721,93.914003,10.7793642,0.233440487,842.19889,0.0,129.222179,-0.072217647,0.0,-1445.95444,847.495067,2481.90737,0.0,0.0
1418.0,80.24833,-1474.93159,-300.0,-33.7993988,46.3363423,5.2203471,52.3940073,5.90283106,2479.39799,320.00742,36.0565467,83.0873454,9.3618001,94.1566084,10.60900335,0.233206845,571.352049,0.0,129.091527,-0.07323061,0.0,-1474.93159,833.972254,2479.39799,0.0,0.0
1418.5,80.24833,-1503.64052,-300.0,-33.5780466,47.2382607,5.28720681,53.3002174,5.96570231,2476.85275,320.00742,35.8187738,83.0020525,9.2905125,94.1829316,10.54199755,0.232973239,152.373682838,0.0,128.959008,-0.0738409144,0.0,-1503.64052,820.540107,2476.85275,0.0,0.0
1419.0,80.24833,-1516.64104,-300.0,-33.4869305,47.6466834,5.31846619,53.7094452,5.99521056,2474.29999,320.00742,35.7209242,82.9165092,9.25558185,94.139542,10.5083562,0.232739667,0.0,0.0,128.826101,-0.0737707004,0.0,-1516.64104,813.639962,2474.29999,0.0,0.0
1419.5,80.24833,-1523.12358,-300.0,-33.4487262,47.8503389,5.33510863,53.9133087,6.01110405,2471.75505,320.00742,35.6799025,82.8312246,9.2354431,94.0681785,10.4883309,0.232506136,0.0,0.0,128.693591,-0.0734267427,0.0,-1523.12358,809.456568,2471.75505,0.0,0.0
