time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1582.0,0.0,3203.0776,-0.0146554284,-0.0146554284,-0.00491596928,-0.00491596928,-0.00376173051,-0.00376173051,1.432889439,19.866344,19.866344,0.00298098121,0.00298098121,0.00900605654,0.00900605654,0.00529635165,1335.44,0.0,0.0746043557,0.0483656842,0.0,3203.0776,1333.66092,1.432889439,0.0,0.0
1582.5,0.0,3201.09156,-0.00914081685,-0.00914081685,-0.00306421218,-0.00306421218,-0.00234458788,-0.00234458788,2.82076253,19.866344,19.866344,0.00586831051,0.00586831051,0.0177118241,0.0177118241,0.00529622057,1335.44,0.0,0.146864902,0.0329176694,0.0,3201.09156,1333.64484,2.82076253,0.0,0.0
1583.0,0.0,3199.77294,-0.00618789928,-0.00618789928,-0.00207345999,-0.00207345999,-0.00158643814,-0.00158643814,3.76537489,19.866344,19.866344,0.00783348129,0.00783348129,0.0236263186,0.0236263186,0.00529598791,1335.44,0.0,0.196046786,0.0224047789,0.0,3199.77294,1333.64774,3.76537489,0.0,0.0
1583.5,0.0,3198.87644,-0.0042110384,-0.0042110384,-0.0014106473,-0.0014106473,-0.001079275239,-0.001079275239,4.40830777,19.866344,19.866344,0.0091710376,0.0091710376,0.0276469118,0.0276469118,0.00529568704,1335.44,0.0,0.229521518,0.015249389,0.0,3198.87644,1333.65011,4.40830777,0.0,0.0
1584.0,0.0,3198.26628,-0.00286614724,-0.00286614724,-0.000959939544,-0.000959939544,-0.000734426468,-0.000734426468,4.84590761,19.866344,19.866344,0.01008141975,0.01008141975,0.0303811386,0.0303811386,0.00529533992,1335.44,0.0,0.252305441,0.01037919205,0.0,3198.26628,1333.65167,4.84590761,0.0,0.0
1584.5,0.0,3197.85093,-0.00195078345,-0.00195078345,-0.000653276981,-0.000653276981,-0.000499799074,-0.000499799074,5.14375096,19.866344,19.866344,0.0107010525,0.0107010525,0.0322410639,0.0322410639,0.00529496118,1335.44,0.0,0.267812861,0.00706438226,0.0,3197.85093,1333.65279,5.14375096,0.0,0.0
1585.0,0.0,3197.56827,-0.00132775929,-0.00132775929,-0.000444599321,-0.000444599321,-0.000340143796,-0.000340143796,5.34647186,19.866344,19.866344,0.0111227929,0.0111227929,0.0335064894,0.0335064894,0.0052945612,1335.44,0.0,0.278367657,0.00480822179,0.0,3197.56827,1333.6535,5.34647186,0.0,0.0
1585.5,0.0,3197.37588,-0.000903710704,-0.000903710704,-0.000302588502,-0.000302588502,-0.000231495865,-0.000231495865,5.48444929,19.866344,19.866344,0.01140984105,0.01140984105,0.0343675438,0.0343675438,0.0052941464,1335.44,0.0,0.285551549,0.00327261256,0.0,3197.37588,1333.65401,5.48444929,0.0,0.0
1586.0,0.0,3197.24492,-0.000615090997,-0.000615090997,-0.000205941728,-0.000205941728,-0.000157555357,-0.000157555357,5.57836094,19.866344,19.866344,0.0116052144,0.0116052144,0.0349534968,0.0349534968,0.00529372181,1335.44,0.0,0.290441122,0.00222743245,0.0,3197.24492,1333.65437,5.57836094,0.0,0.0
1586.5,0.0,3197.15577,-0.000418648176,-0.000418648176,-0.000140165758,-0.000140165758,-0.000107233229,-0.000107233229,5.64227969,19.866344,19.866344,0.0117381911,0.0117381911,0.0353522626,0.0353522626,0.00529329045,1335.44,0.0,0.293769091,0.00151605296,0.0,3197.15577,1333.6546,5.64227969,0.0,0.0
1587.0,0.0,3197.09515,-0.000284943637,-0.000284943637,-9.5398897e-05,-9.5398897e-05,-7.2984373e-05,-7.2984373e-05,5.68578461,19.866344,19.866344,0.0118286985,0.0118286985,0.0356236511,0.0356236511,0.00529285447,1335.44,0.0,0.296034201,0.001031867991,0.0,3197.09515,1333.65478,5.68578461,0.0,0.0
1587.5,0.0,3197.05379,-0.000193940576,-0.000193940576,-6.4930299e-05,-6.4930299e-05,-4.9674475e-05,-4.9674475e-05,5.71539523,19.866344,19.866344,0.0118903003,0.0118903003,0.0358083564,0.0358083564,0.00529241534,1335.44,0.0,0.297575904,0.000702318106,0.0,3197.05379,1333.65488,5.71539523,0.0,0.0
1588.0,0.0,3197.02571,-0.000132001348,-0.000132001348,-4.4192973e-05,-4.4192973e-05,-3.3809495e-05,-3.3809495e-05,5.73554908,19.866344,19.866344,0.01193222865,0.01193222865,0.0359340651,0.0359340651,0.00529197397,1335.44,0.0,0.298625225,0.00047801722,0.0,3197.02571,1333.65492,5.73554908,0.0,0.0
1588.5,0.0,3197.00662,-8.9843785e-05,-8.9843785e-05,-3.0078783e-05,-3.0078783e-05,-2.3011526e-05,-2.3011526e-05,5.74926638,19.866344,19.866344,0.011960766,0.011960766,0.0360196247,0.0360196247,0.00529153136,1335.44,0.0,0.299339427,0.000325351805,0.0,3197.00662,1333.655,5.74926638,0.0,0.0
1589.0,0.0,3196.99358,-6.1150173e-05,-6.1150173e-05,-2.047237e-05,-2.047237e-05,-1.5662212e-05,-1.5662212e-05,5.75860266,19.866344,19.866344,0.0119801892,0.0119801892,0.0360778583,0.0360778583,0.00529108772,1335.44,0.0,0.299825525,0.000221443466,0.0,3196.99358,1333.655,5.75860266,0.0,0.0
1589.5,0.0,3196.9847,-4.1620503e-05,-4.1620503e-05,-1.3934024e-05,-1.3934024e-05,-1.0660102e-05,-1.0660102e-05,5.76495724,19.866344,19.866344,0.0119934092,0.0119934092,0.0361174932,0.0361174932,0.00529064335,1335.44,0.0,0.300156387,0.000150720563,0.0,3196.9847,1333.655,5.76495724,0.0,0.0
1590.0,0.0,3196.97867,-2.8328068e-05,-2.8328068e-05,-9.483865e-06,-9.483865e-06,-7.255546e-06,-7.255546e-06,5.76928234,19.866344,19.866344,0.01200240735,0.01200240735,0.036144469,0.036144469,0.00529019856,1335.44,0.0,0.300381572,0.000102584593,0.0,3196.97867,1333.655,5.76928234,0.0,0.0
1590.5,0.0,3196.97452,-1.9280869e-05,-1.9280869e-05,-6.454973e-06,-6.454973e-06,-4.938318e-06,-4.938318e-06,5.77222616,19.866344,19.866344,0.01200853155,0.01200853155,0.03616283,0.03616283,0.00528975342,1335.44,0.0,0.300534839,6.9821918e-05,0.0,3196.97452,1333.655,5.77222616,0.0,0.0
1591.0,0.0,3196.97183,-1.3123094e-05,-1.3123094e-05,-4.393429e-06,-4.393429e-06,-3.361153e-06,-3.361153e-06,5.7742298,19.866344,19.866344,0.0120126998,0.0120126998,0.0361753261,0.0361753261,0.0052893081,1335.44,0.0,0.300639165,4.7522732e-05,0.0,3196.97183,1333.65516,5.7742298,0.0,0.0
1591.5,0.0,3196.96989,-8.931941e-06,-8.931941e-06,-2.990288e-06,-2.990288e-06,-2.287692e-06,-2.287692e-06,5.77559345,19.866344,19.866344,0.01201553705,0.01201553705,0.036183832,0.036183832,0.00528886264,1335.44,0.0,0.300710172,3.2345289e-05,0.0,3196.96989,1333.6552,5.77559345,0.0,0.0
1592.0,0.0,3196.96857,-6.079327e-06,-6.079327e-06,-2.035272e-06,-2.035272e-06,-1.557066e-06,-1.557066e-06,5.77652172,19.866344,19.866344,0.0120174678,0.0120174678,0.0361896211,0.0361896211,0.00528841708,1335.44,0.0,0.30075849,2.20151e-05,0.0,3196.96857,1333.6552,5.77652172,0.0,0.0
1592.5,0.0,3196.9677,-4.137758e-06,-4.137758e-06,-1.385262e-06,-1.385262e-06,-1.059782e-06,-1.059782e-06,5.77715338,19.866344,19.866344,0.01201878225,0.01201878225,0.0361935613,0.0361935613,0.00528797138,1335.44,0.0,0.300791392,1.4984087e-05,0.0,3196.9677,1333.6552,5.77715338,0.0,0.0
1593.0,0.0,3196.9671,-2.816273e-06,-2.816273e-06,-9.42848e-07,-9.42848e-07,-7.21317e-07,-7.21317e-07,5.77758342,19.866344,19.866344,0.0120196768,0.0120196768,0.0361962427,0.0361962427,0.00528752571,1335.44,0.0,0.300813771,1.0198585e-05,0.0,3196.9671,1333.6552,5.77758342,0.0,0.0
1593.5,0.0,3196.96672,-1.916833e-06,-1.916833e-06,-6.41728e-07,-6.41728e-07,-4.90948e-07,-4.90948e-07,5.77787612,19.866344,19.866344,0.0120202855,0.0120202855,0.0361980689,0.0361980689,0.00528708006,1335.44,0.0,0.300829014,6.941439e-06,0.0,3196.96672,1333.6552,5.77787612,0.0,0.0
1594.0,0.0,3196.96645,-1.30465e-06,-1.30465e-06,-4.36778e-07,-4.36778e-07,-3.34153e-07,-3.34153e-07,5.77807523,19.866344,19.866344,0.0120207001,0.0120207001,0.036199311,0.036199311,0.00528663423,1335.44,0.0,0.300839383,4.724536e-06,0.0,3196.96645,1333.6552,5.77807523,0.0,0.0
1594.5,0.0,3196.96624,-8.87981e-07,-8.87981e-07,-2.97283e-07,-2.97283e-07,-2.27434e-07,-2.27434e-07,5.77821083,19.866344,19.866344,0.0120209821,0.0120209821,0.0362001567,0.0362001567,0.00528618844,1335.44,0.0,0.300846446,3.21565e-06,0.0,3196.96624,1333.6552,5.77821083,0.0,0.0
1595.0,0.0,3196.966,-6.04384e-07,-6.04384e-07,-2.02339e-07,-2.02339e-07,-1.54798e-07,-1.54798e-07,5.77830305,19.866344,19.866344,0.012021174,0.012021174,0.0362007319,0.0362007319,0.00528574268,1335.44,0.0,0.300851244,2.18866e-06,0.0,3196.966,1333.6552,5.77830305,0.0,0.0
1595.5,0.0,3196.966,-4.11361e-07,-4.11361e-07,-1.37718e-07,-1.37718e-07,-1.0536e-07,-1.0536e-07,5.77836592,19.866344,19.866344,0.0120213048,0.0120213048,0.0362011235,0.0362011235,0.00528529695,1335.44,0.0,0.300854513,1.489663e-06,0.0,3196.966,1333.6552,5.77836592,0.0,0.0
1596.0,0.0,3196.96596,-2.79983e-07,-2.79983e-07,-9.3734e-08,-9.3734e-08,-7.1711e-08,-7.1711e-08,5.77840869,19.866344,19.866344,0.0120213935,0.0120213935,0.0362013908,0.0362013908,0.00528485119,1335.44,0.0,0.300856743,1.013906e-06,0.0,3196.96596,1333.6552,5.77840869,0.0,0.0
1596.5,0.0,3196.9658,-1.90565e-07,-1.90565e-07,-6.3798e-08,-6.3798e-08,-4.8808e-08,-4.8808e-08,5.77843775,19.866344,19.866344,0.0120214542,0.0120214542,0.0362015716,0.0362015716,0.00528440536,1335.44,0.0,0.300858256,6.90092e-07,0.0,3196.9658,1333.6552,5.77843775,0.0,0.0
1597.0,0.0,3196.9658,-1.29704e-07,-1.29704e-07,-4.3423e-08,-4.3423e-08,-3.322e-08,-3.322e-08,5.77845751,19.866344,19.866344,0.0120214952,0.0120214952,0.0362016953,0.0362016953,0.00528395964,1335.44,0.0,0.300859289,4.69696e-07,0.0,3196.9658,1333.6552,5.77845751,0.0,0.0
1597.5,0.0,3196.9658,-8.828e-08,-8.828e-08,-2.9555e-08,-2.9555e-08,-2.2611e-08,-2.2611e-08,5.77847106,19.866344,19.866344,0.0120215234,0.0120215234,0.0362017795,0.0362017795,0.00528351381,1335.44,0.0,0.300859987,3.19688e-07,0.0,3196.9658,1333.6552,5.77847106,0.0,0.0
1598.0,0.0,3196.9658,-6.0086e-08,-6.0086e-08,-2.0116e-08,-2.0116e-08,-1.5389e-08,-1.5389e-08,5.77848018,19.866344,19.866344,0.0120215425,0.0120215425,0.0362018371,0.0362018371,0.00528306803,1335.44,0.0,0.300860467,2.17589e-07,0.0,3196.9658,1333.6552,5.77848018,0.0,0.0
1598.5,0.0,3196.9658,-4.0896e-08,-4.0896e-08,-1.3691e-08,-1.3691e-08,-1.0474e-08,-1.0474e-08,5.77848646,19.866344,19.866344,0.01202155545,0.01202155545,0.0362018762,0.0362018762,0.00528262226,1335.44,0.0,0.300860793,1.48097e-07,0.0,3196.9658,1333.6552,5.77848646,0.0,0.0
1599.0,0.0,3196.9658,-2.7835e-08,-2.7835e-08,-9.319e-09,-9.319e-09,-7.129e-09,-7.129e-09,5.77849071,19.866344,19.866344,0.0120215644,0.0120215644,0.0362019018,0.0362019018,0.00528217643,1335.44,0.0,0.300861013,1.00799e-07,0.0,3196.9658,1333.6552,5.77849071,0.0,0.0
1599.5,0.0,3196.9658,-1.8945e-08,-1.8945e-08,-6.343e-09,-6.343e-09,-4.852e-09,-4.852e-09,5.77849371,19.866344,19.866344,0.0120215704,0.0120215704,0.03620192,0.03620192,0.00528173067,1335.44,0.0,0.300861162,6.8606e-08,0.0,3196.9658,1333.6552,5.77849371,0.0,0.0
1600.0,0.0,3196.9658,-1.2895e-08,-1.2895e-08,-4.317e-09,-4.317e-09,-3.303e-09,-3.303e-09,5.77849565,19.866344,19.866344,0.0120215742,0.0120215742,0.0362019316,0.0362019316,0.00528128486,1335.44,0.0,0.30086127,4.6695e-08,0.0,3196.9658,1333.6552,5.77849565,0.0,0.0
1600.5,0.0,3196.9658,-8.777e-09,-8.777e-09,-2.938e-09,-2.938e-09,-2.248e-09,-2.248e-09,5.77849678,19.866344,19.866344,0.0120215772,0.0120215772,0.0362019415,0.0362019415,0.00528083905,1335.44,0.0,0.300861339,3.1782e-08,0.0,3196.9658,1333.6552,5.77849678,0.0,0.0
1601.0,0.0,3196.9658,-5.973e-09,-5.973e-09,-2e-09,-2e-09,-1.53e-09,-1.53e-09,5.77849782,19.866344,19.866344,0.0120215793,0.0120215793,0.0362019461,0.0362019461,0.00528039326,1335.44,0.0,0.300861392,2.1632e-08,0.0,3196.9658,1333.6552,5.77849782,0.0,0.0
1601.5,0.0,3196.9658,-4.066e-09,-4.066e-09,-1.361e-09,-1.361e-09,-1.041e-09,-1.041e-09,5.77849836,19.866344,19.866344,0.0120215806,0.0120215806,0.03620195,0.03620195,0.00527994749,1335.44,0.0,0.300861418,1.4723e-08,0.0,3196.9658,1333.6552,5.77849836,0.0,0.0
1602.0,0.0,3196.9658,-2.767e-09,-2.767e-09,-9.26e-10,-9.26e-10,-7.09e-10,-7.09e-10,5.77849876,19.866344,19.866344,0.0120215816,0.0120215816,0.0362019536,0.0362019536,0.00527950164,1335.44,0.0,0.300861444,1.0021e-08,0.0,3196.9658,1333.6552,5.77849876,0.0,0.0
1602.5,0.0,3196.9658,-1.883e-09,-1.883e-09,-6.31e-10,-6.31e-10,-4.82e-10,-4.82e-10,5.778499,19.866344,19.866344,0.012021582,0.012021582,0.036201954,0.036201954,0.00527905584,1335.44,0.0,0.30086145,6.821e-09,0.0,3196.9658,1333.6552,5.778499,0.0,0.0
1603.0,0.0,3196.9658,-1.282e-09,-1.282e-09,-4.29e-10,-4.29e-10,-3.28e-10,-3.28e-10,5.77849924,19.866344,19.866344,0.012021583,0.012021583,0.0362019564,0.0362019564,0.00527861006,1335.44,0.0,0.300861465,4.642e-09,0.0,3196.9658,1333.6552,5.77849924,0.0,0.0
1603.5,0.0,3196.9658,-8.72e-10,-8.72e-10,-2.92e-10,-2.92e-10,-2.23e-10,-2.23e-10,5.7784996,19.866344,19.866344,0.012021583,0.012021583,0.036201958,0.036201958,0.0052781643,1335.44,0.0,0.30086148,3.16e-09,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1604.0,0.0,3196.9658,-5.94e-10,-5.94e-10,-1.99e-10,-1.99e-10,-1.52e-10,-1.52e-10,5.7784996,19.866344,19.866344,0.012021583,0.012021583,0.036201958,0.036201958,0.00527771847,1335.44,0.0,0.30086148,2.151e-09,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1604.5,0.0,3196.9658,-4.04e-10,-4.04e-10,-1.35e-10,-1.35e-10,-1.03e-10,-1.03e-10,5.7784996,19.866344,19.866344,0.012021583,0.012021583,0.036201958,0.036201958,0.0052772727,1335.44,0.0,0.30086148,1.464e-09,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1605.0,0.0,3196.9658,-2.75e-10,-2.75e-10,-9.2e-11,-9.2e-11,-7e-11,-7e-11,5.7784996,19.866344,19.866344,0.012021583,0.012021583,0.036201958,0.036201958,0.00527682687,1335.44,0.0,0.30086148,9.96e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1605.5,0.0,3196.9658,-1.87e-10,-1.87e-10,-6.3e-11,-6.3e-11,-4.8e-11,-4.8e-11,5.7784996,19.866344,19.866344,0.012021583,0.012021583,0.036201958,0.036201958,0.00527638101,1335.44,0.0,0.30086148,6.78e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1606.0,0.0,3196.9658,-1.27e-10,-1.27e-10,-4.3e-11,-4.3e-11,-3.3e-11,-3.3e-11,5.7784996,19.866344,19.866344,0.0120215834,0.0120215834,0.036201958,0.036201958,0.00527593529,1335.44,0.0,0.30086148,4.62e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1606.5,0.0,3196.9658,-8.6e-11,-8.6e-11,-2.9e-11,-2.9e-11,-2.2e-11,-2.2e-11,5.7784996,19.866344,19.866344,0.0120215835,0.0120215835,0.036201958,0.036201958,0.00527548943,1335.44,0.0,0.30086148,3.14e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1607.0,0.0,3196.9658,-5.9e-11,-5.9e-11,-2e-11,-2e-11,-1.5e-11,-1.5e-11,5.7784996,19.866344,19.866344,0.0120215835,0.0120215835,0.036201958,0.036201958,0.00527504368,1335.44,0.0,0.30086148,2.14e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1607.5,0.0,3196.9658,-4e-11,-4e-11,-1.3e-11,-1.3e-11,-1e-11,-1e-11,5.7784996,19.866344,19.866344,0.0120215835,0.0120215835,0.036201958,0.036201958,0.00527459785,1335.44,0.0,0.30086148,1.46e-10,0.0,3196.9658,1333.6552,5.7784996,0.0,0.0
1608.0,0.0,3196.96798,0.000140942637,0.000140942637,4.7185787e-05,4.7185787e-05,6.167745e-05,6.167745e-05,5.7760453,19.5546309,19.5546309,0.0118283658,0.0118283658,0.0356265776,0.0356265776,0.00527415255,1335.44,0.0,0.300733696,-0.000980052718,0.0,3196.96798,1333.65465,5.7760453,0.0,0.0
1608.5,0.0,3197.47,0.00686855048,0.00686855048,0.002299952196,0.002299952196,0.00300624642,0.00300624642,5.39651945,10.7291448,10.7291448,0.00615957687,0.00615957687,0.01861962565,0.01861962565,0.00527378136,1335.44,0.0,0.280973424,-0.0253195903,0.0,3197.47,1333.64185,5.39651945,0.0,0.0
1609.0,0.0,3199.3675,0.0143941438,0.0143941438,0.00482270345,0.00482270345,0.00630330599,0.00630330599,4.04306338,-1.90191039144,-1.90191039144,-0.000610567836,-0.000610567836,0.000800396586,0.000800396586,0.00527362109,1335.44,0.0,0.210504823,-0.0514980823,0.0,3199.3675,1333.64117,4.04306338,0.0,0.0
1609.5,0.0,3202.3507,0.0196154966,0.0196154966,0.00657817095,0.00657817095,0.00859682956,0.00859682956,1.917777396,-14.5329655,-14.5329655,-0.00265297625,-0.00265297625,-0.000877313247,-0.000877313247,0.00527353598,1335.44,0.0,0.0998503736,-0.0703168906,0.0,3202.3507,1333.64155,1.917777396,0.0,0.0
1610.0,0.0,3206.04952,0.0224953846,0.0224953846,0.00755258045,0.00755258045,0.00986900155,0.00986900155,-0.7173194533,-27.1640204,-27.1640204,0.002344094578,0.002344094578,0.007546017329,0.007546017329,0.0052734047,1335.44,0.0,-0.03734772171,-0.0806437886,0.0,3206.04952,1333.64203,-0.7173194533,0.0,0.0
1610.5,0.0,3210.14069,0.0245699152,0.0245699152,0.0082596211,0.0082596211,0.0107913581,0.0107913581,-3.63827025,-39.795076,-39.795076,0.0154952624,0.0154952624,0.0463540999,0.0463540999,0.00527297501,1335.44,0.0,-0.1894289894,-0.0883243126,0.0,3210.14069,1333.63888,-3.63827025,0.0,0.0
1611.0,0.0,3214.58826,0.0269858816,0.0269858816,0.0090844819,0.0090844819,0.01186720215,0.01186720215,-6.81769949,-52.4261304,-52.4261304,0.0377947836,0.0377947836,0.1118269729,0.1118269729,0.00527189065,1335.44,0.0,-0.354968122,-0.0979250881,0.0,3214.58826,1333.6331,-6.81769949,0.0,0.0
1611.5,0.0,3220.08192,0.0370299109,0.0370299109,0.0124873687,0.0124873687,0.0163092749,0.0163092749,-10.7630519,-65.0571866,-65.0571866,0.0738303802,0.0738303802,0.21518979,0.21518979,0.00526975036,1335.44,0.0,-0.560385546,-0.1336282255,0.0,3220.08192,1333.61538,-10.7630519,0.0,0.0
1612.0,0.0,3227.53589,0.0485061143,0.0485061143,0.0163952545,0.0163952545,0.0214080405,0.0214080405,-16.0896878,-77.688241,-77.688241,0.1315559276,0.1315559276,0.376403863,0.376403863,0.0052659096,1335.44,0.0,-0.837720413,-0.174507934,0.0,3227.53589,1333.60688,-16.0896878,0.0,0.0
1612.5,0.0,3236.97166,0.0598701081,0.0598701081,0.0202954858,0.0202954858,0.0264939403,0.0264939403,-22.8295159,-90.319296,-90.319296,0.216739044,0.216739044,0.606252985,0.606252985,0.00525954532,1335.44,0.0,-1.18863411,-0.215382283,0.0,3236.97166,1333.59779,-22.8295159,0.0,0.0
1613.0,0.0,3248.38551,0.0712295705,0.0712295705,0.0242313899,0.0242313899,0.0316221739,0.0316221739,-30.982315,-102.9503501,-102.9503501,0.334985106,0.334985106,0.914056988,0.914056988,0.00524967444,1335.44,0.0,-1.61311513,-0.256249003,0.0,3248.38551,1333.58683,-30.982315,0.0,0.0
1613.5,0.0,3261.77721,0.0825860426,0.0825860426,0.0282105322,0.0282105322,0.0368016992,0.0368016992,-40.5477725,-115.581406,-115.581406,0.491897212,0.491897212,1.30626188,1.30626188,0.00523515131,1335.44,0.0,-2.11114715,-0.297105105,0.0,3261.77721,1333.57404,-40.5477725,0.0,0.0
1614.0,0.0,3277.14594,0.0939386002,0.0939386002,0.0322396333,0.0322396333,0.0420403918,0.0420403918,-51.5254617,-128.212461,-128.212461,0.693075276,0.693075276,1.7898357,1.7898357,0.00521464898,1335.44,0.0,-2.68270787,-0.337947097,0.0,3277.14594,1333.55928,-51.5254617,0.0,0.0
1614.5,0.0,3294.49118,0.1052861175,0.1052861175,0.036325329,0.036325329,0.0473459992,0.0473459992,-63.9148279,-140.843517,-140.843517,0.944115076,0.944115076,2.36904904,2.36904904,0.00518661723,1335.44,0.0,-3.32776855,-0.378770974,0.0,3294.49118,1333.54267,-63.9148279,0.0,0.0
1615.0,0.0,3313.81162,0.1166273501,0.1166273501,0.0404741914,0.0404741914,0.052726138,0.052726138,-77.7151629,-153.474571,-153.474571,1.25060701,1.25060701,3.05003023,3.05003023,0.00514920788,1335.44,0.0,-4.04629236,-0.419572187,0.0,3313.81162,1333.52415,-77.7151629,0.0,0.0
1615.5,0.0,3335.10618,0.1279608885,0.1279608885,0.0446927142,0.0446927142,0.0581882927,0.0581882927,-92.9256039,-166.105627,-166.105627,1.61813494,1.61813494,3.83677846,3.83677846,0.00510013255,1335.44,0.0,-4.83823422,-0.460345719,0.0,3335.10618,1333.50376,-92.9256039,0.0,0.0
1616.0,0.0,3358.37356,0.139285197,0.139285197,0.0489873115,0.0489873115,0.0637398,0.0637398,-109.5450955,-178.73668,-178.73668,2.05227466,2.05227466,4.73564869,4.73564869,0.00503640198,1335.44,0.0,-5.70353936,-0.501086026,0.0,3358.37356,1333.48146,-109.5450955,0.0,0.0
1616.5,0.0,3383.3845,0.146248428,0.146248428,0.0518168331,0.0518168331,0.0673764189,0.0673764189,-127.3927104,-186.085826,-186.085826,2.4825223,2.4825223,5.55431109,5.55431109,0.00495507972,1335.44,0.0,-6.63278718,-0.524699223,0.0,3383.3845,1333.4676,-127.3927104,0.0,0.0
1617.0,0.0,3408.80258,0.145852084,0.145852084,0.052064637,0.052064637,0.0676524292,0.0676524292,-145.533761,-186.1305,-186.1305,2.83667712,2.83667712,6.12065113,6.12065113,0.00485888884,1335.44,0.0,-7.57731324,-0.524630167,0.0,3408.80258,1333.45184,-145.533761,0.0,0.0
1617.5,0.0,3434.18982,0.145760617,0.145760617,0.0524195124,0.0524195124,0.0680671524,0.0680671524,-163.667005,-186.1305,-186.1305,3.19012205,3.19012205,6.64632152,6.64632152,0.00474855788,1335.44,0.0,-8.5214328,-0.524388045,0.0,3434.18982,1333.42778,-163.667005,0.0,0.0
1618.0,0.0,3459.56398,0.145685014,0.145685014,0.0527794322,0.0527794322,0.068487882,0.068487882,-181.791397,-186.1305,-186.1305,3.54339435,3.54339435,7.13672044,7.13672044,0.00462249513,1335.44,0.0,-9.4650914,-0.524117718,0.0,3459.56398,1333.40345,-181.791397,0.0,0.0
1618.5,0.0,3484.87051,0.145414831,0.144097881,0.05306676,0.0525851504,0.06881405,0.0681896484,-199.8666,-186.1305,-184.424378,3.89570797,3.85906808,7.58489478,7.51432383,0.00447835142,1335.44,0.0,-10.40618925,-0.518292205,0.0,3484.87051,1333.37974,-199.8666,0.0,0.0
1619.0,0.0,3509.37101,0.144324901,0.137070735,0.0530392404,0.0503721191,0.0687332486,0.06527709,-217.364998,-186.1305,-176.74509,4.23677866,4.0220176,7.9455754,7.54378449,0.00432505947,1335.44,0.0,-11.3172554,-0.493118576,0.0,3509.37101,1333.35738,-217.364998,0.0,0.0
1619.5,0.0,3532.66289,0.143263258,0.130634255,0.0529985515,0.0483256175,0.0686377101,0.0625859749,-234.00213,-186.1305,-169.697649,4.56106192,4.15746999,8.2685957,7.53769931,0.0041716266,1335.44,0.0,-12.18347855,-0.469984313,0.0,3532.66289,1333.33502,-234.00213,0.0,0.0
1620.0,0.0,3554.91715,0.142268098,0.1251008614,0.0529619699,0.0465703329,0.0685523593,0.0602792988,-249.898172,-186.1305,-163.648948,4.87090024,4.28181558,8.5666779,7.53124121,0.00401829032,1335.44,0.0,-13.0111167,-0.45007475,0.0,3554.91715,1333.31357,-249.898172,0.0,0.0
1620.5,0.0,3576.26967,0.141320558,0.1202579801,0.0529252432,0.0450365246,0.06847426,0.0582679652,-265.150121,-186.1305,-158.370731,5.16818432,4.39675653,8.8441064,7.52449936,0.0038650502,1335.44,0.0,-13.8052197,-0.432651332,0.0,3576.26967,1333.293,-265.150121,0.0,0.0
1621.0,0.0,3596.83074,0.140418186,0.1159894611,0.0528896542,0.043687801,0.0683990085,0.0564988607,-279.836727,-186.1305,-153.732767,5.45444889,4.50450832,9.1023584,7.51752665,0.00371190654,1335.44,0.0,-14.56988775,-0.417293636,0.0,3596.83074,1333.27322,-279.836727,0.0,0.0
1621.5,0.0,3616.69047,0.139554361,0.1121867136,0.0528545267,0.0424888694,0.0683254113,0.0549257021,-294.022329,-186.1305,-149.614397,5.73094821,4.60615049,9.3439131,7.51036962,0.00355885897,1335.44,0.0,-15.308471,-0.403611788,0.0,3616.69047,1333.25413,-294.022329,0.0,0.0
1622.0,0.0,3635.92246,0.138723896,0.1087678686,0.0528193919,0.0414131507,0.0682527538,0.0535137503,-307.75957,-186.1305,-145.924486,5.99870792,4.7025193,9.570788,7.50306262,0.00340590745,1335.44,0.0,-16.0237091,-0.391311263,0.0,3635.92246,1333.23565,-307.75957,0.0,0.0
1622.5,0.0,3654.5878,0.137922572,0.1056698858,0.0527838828,0.0404401932,0.0681804715,0.0522362745,-321.092078,-186.1305,-142.592831,6.25857911,4.79427867,9.7846448,7.49563262,0.00325305194,1335.44,0.0,-16.7178754,-0.380165212,0.0,3654.5878,1333.21767,-321.092078,0.0,0.0
1623.0,0.0,3672.73727,0.137143458,0.1028277348,0.0527463717,0.0395479606,0.0681063885,0.0510645643,-334.056054,-186.1305,-139.546475,6.51126707,4.88132738,9.98817025,7.48810821,0.00310029232,1335.44,0.0,-17.3928533,-0.369938224,0.0,3672.73727,1333.20022,-334.056054,0.0,0.0
