time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1384.5,3585.0654,148.657273333333,55.809978466667,30.852064,0.600436094667,0.91924495,278.60306,0.067748247667,0.00546487026,0.016935940533,0.0,0.0,0.018806905,0.041548986,0.041548986,14.281236533333,102.217339266667,0.023623836,6.8502128e-05,0.000647367685,0.000316462073,0.217717786667,0.0025433417,0.019482676733,0.0195004414,736.500900666667,734.460294,637.972522,641.007481333333,379.628834,646.583638666667,646.801662,646.243701333333,645.350925333333,643.848502,642.557515333333,237.821276666667,11.416417,9.490143,123.8725686,1621.337193333333,30.7272304,9.4312442,2.15165838,99.910204533333,163368.66933333332,11.872202233333,0.693954284,11.8720364,0.9217222,0.9217222,0.9217222,0.9217222,0.041526459833,0.101904877,0.073213117927,0.023692338128,3.6868888
1385.0,3585.0654,148.721196666667,55.833976733333,30.852064,0.600934264667,0.91924495,278.60306,0.067872741867,0.0054749124,0.0169789316,0.0,0.0,0.018760771867,0.041447067933,0.041447067933,14.270455733333,102.233583266667,0.0238384404,6.887841e-05,0.000646752911,0.000369973153,0.217574018667,0.002535862033,0.019430845133,0.0194476498,736.71605,734.687714666667,638.620432,641.410668,379.620526666667,646.449237333333,646.571847333333,646.060892666667,644.961666666667,643.507388666667,642.170405333333,237.719043333333,11.4204966,9.494223366667,123.8343024,1621.393513333333,30.690788466667,9.432659066667,2.15194006,99.9104652,163372.61,11.8726494,0.693963694,11.872877933333,0.9217222,0.9217222,0.9217222,0.9217222,0.041414356967,0.101654907733,0.073347654267,0.02390731881,3.6868888
1385.5,3585.0654,148.735492666667,55.839344266667,30.852064,0.601403654,0.91924495,278.60306,0.067890847867,0.00547637292,0.016983037467,0.0,0.0,0.0187459166,0.041414248467,0.041414248467,14.259611233333,102.228959733333,0.0240447092,6.9158248e-05,0.000645128278,0.000441841563,0.217658822667,0.002527857387,0.019379171467,0.019394844467,736.919585333333,734.827688,639.239294666667,641.795752,379.612147333333,646.324674,646.354272666667,645.888611333333,644.582656666667,643.177327333333,641.778806,237.696192,11.421401966667,9.4951361,123.836356733333,1621.607526666667,30.6906648,9.433469933333,2.1517763,99.910489133333,163365.81133333332,11.870914,0.693891130667,11.8708777,0.9217222,0.9217222,0.9217222,0.9217222,0.04130187332,0.101574413533,0.073367220787,0.024113867448,3.6868888
1386.0,3585.0654,148.752176666667,55.845607466667,30.852064,0.60186826,0.91924495,278.60306,0.067956217667,0.005481646007,0.0169967648,0.0,0.0,0.018719817267,0.0413565894,0.0413565894,14.258857933333,102.239848266667,0.024207844867,6.9362434e-05,0.000643028853,0.000529665939,0.218037225333,0.002522618507,0.0193417464,0.019356482467,737.102754666667,734.976094,639.828684,642.152405333333,379.603716,646.209338666667,646.148428666667,645.726276,644.214041333333,642.85818,641.391357333333,237.669535333333,11.4225343,9.4962012,123.8472976,1621.882446666667,30.680830466667,9.4322381,2.1516227,99.9106726,163368.19400000002,11.871873766667,0.69393711,11.8718885,0.9217222,0.9217222,0.9217222,0.9217222,0.041220847373,0.101432996067,0.073437863673,0.024277207301,3.6868888
1386.5,3585.0654,148.768511333333,55.851740133333,30.852064,0.602326542,0.91924495,278.60306,0.067931996467,0.0054796921,0.0169483854,0.0,0.0,0.018703612067,0.041320786667,0.041320786667,14.2539612,102.2421564,0.0243494256,6.9444414e-05,0.000640666457,0.000629510748,0.218522118,0.00251590266,0.0192958702,0.0193096902,737.282506666667,735.146199333333,640.391034,642.500329333333,379.595218666667,646.102860666667,645.953851333333,645.573484666667,643.855953333333,642.550147333333,641.009758666667,237.643437333333,11.4235516,9.497244166667,123.843291733333,1621.957626666666,30.683309733333,9.434823233333,2.151581606667,99.910625533333,163364.6473333333,11.870609,0.693878226667,11.8708342,0.9217222,0.9217222,0.9217222,0.9217222,0.04112146306,0.1013451854,0.073411688567,0.024418870014,3.6868888
1387.0,3585.0654,148.787596428571,55.858905142857,30.852064,0.602716557143,0.91924495,278.60306,0.067890752071,0.005476365379,0.016896275714,0.0,0.0,0.018689272857,0.041289109286,0.041289109286,14.256303035714,102.234103642857,0.024414697429,6.9392618e-05,0.000636352024,0.000733933721,0.219257407857,0.002511393564,0.019265438214,0.019278427286,737.449702857143,735.289621428571,640.910229285714,642.817561428571,379.586962857143,646.007903571429,645.775956428572,645.434450714286,643.519807142857,642.262338571429,640.644055,237.612955714286,11.424867285714,9.4984625,123.862305071429,1622.228107142857,30.676746857143,9.429656928571,2.151409442857,99.910736214286,163359.78714285715,11.869405428571,0.693828509286,11.8696415,0.9217222,0.9217222,0.9217222,0.9217222,0.041055259064,0.101267491429,0.07336711745,0.024484090046,3.6868888
1387.5,3585.0654,148.801570666667,55.864151733333,30.852064,0.603050386667,0.91924495,278.60306,0.067941668867,0.005480472367,0.0168919466,0.0,0.0,0.0186459346,0.041193365,0.041193365,14.267779066667,102.216367733333,0.024451075667,6.9235071e-05,0.000633856834,0.000842059174,0.219839085333,0.002502329933,0.019199588533,0.019212380333,737.613422,735.452339333333,641.405234666667,643.118088666667,379.57866,645.920506,645.607890666667,645.303620666667,643.193746,641.984635333333,640.278904666667,237.590639333333,11.425775733333,9.499354566667,123.8574592,1622.3908,30.685029933333,9.430640233333,2.15121886,99.9107628,163356.5466666667,11.868680566667,0.693799876667,11.8687936,0.9217222,0.9217222,0.9217222,0.9217222,0.0409142988,0.1010326646,0.073422141233,0.024520310738,3.6868888
1388.0,3585.0654,148.820440666667,55.8712362,30.852064,0.603394925333,0.91924495,278.60306,0.067953519067,0.005481428393,0.016874990867,0.0,0.0,0.018619339267,0.041134609133,0.041134609133,14.284689733333,102.193264333333,0.024458111333,6.894976e-05,0.000631373833,0.000959040786,0.220679979333,0.002495148747,0.0191477318,0.019159911467,737.780694666667,735.607635333333,641.893638666667,643.415026666667,379.570033333333,645.837528,645.443719333333,645.176515333333,642.867028666667,641.707451333333,639.907086,237.560516666667,11.427037533333,9.500559333333,123.872336933333,1622.71836,30.678603066667,9.4257766,2.150967913333,99.9108494,163354.55066666668,11.867931666667,0.693764588667,11.8680478,0.9217222,0.9217222,0.9217222,0.9217222,0.040802792013,0.100888557533,0.07343494746,0.024527061093,3.6868888
1388.5,3585.0654,148.828853333333,55.874393266667,30.852064,0.603738811333,0.91924495,278.60306,0.067948293933,0.005481006893,0.016859733867,0.0,0.0,0.018606119267,0.0411054026,0.0411054026,14.2974497,102.176578333333,0.0244164658,6.8533356e-05,0.000629221492,0.001083712907,0.221655016667,0.002489720953,0.019109381933,0.019120665267,737.941306666667,735.744135333333,642.359264666667,643.698814666667,379.56137,645.761785333333,645.289043333334,645.057298666667,642.551102,641.440769333333,639.538702666667,237.547088,11.427629333333,9.5010961,123.8873548,1622.889173333333,30.6773402,9.420984433333,2.15079224,99.9109744,163351.67866666667,11.867100466667,0.693728186,11.867196966667,0.9217222,0.9217222,0.9217222,0.9217222,0.040719768153,0.100816924467,0.073429300827,0.024484999156,3.6868888
1389.0,3585.0654,148.842194,55.879402866667,30.852064,0.604041144667,0.91924495,278.60306,0.0679551344,0.005481558627,0.0168504446,0.0,0.0,0.018591824933,0.0410738218,0.0410738218,14.310746633333,102.160658266667,0.024324443333,6.7998146e-05,0.00062687901,0.001210072813,0.222673959333,0.002485610087,0.019079863933,0.019090337,738.095716,735.887182,642.803212666667,643.966918666667,379.55267,645.692888,645.143456666667,644.945724666667,642.246000666667,641.184019333333,639.171666666667,237.525796666667,11.4284583,9.5019479,123.880807333333,1623.08084,30.679745133333,9.4211285,2.150703326667,99.910973266667,163350.70133333333,11.866942066667,0.693723070667,11.866998733333,0.9217222,0.9217222,0.9217222,0.9217222,0.04065581102,0.100739468533,0.073436693027,0.024392441479,3.6868888
1389.5,3585.0654,148.853698666667,55.883721333333,30.852064,0.60436479,0.91924495,278.60306,0.068005848533,0.00548564942,0.016868119667,0.0,0.0,0.0185678228,0.041020795933,0.041020795933,14.3081006,102.157941066667,0.024186478333,6.7334974e-05,0.000625866199,0.001332044447,0.223460346,0.002479243127,0.019036515067,0.019046241533,738.244909333333,736.020702,643.226369333333,644.226684666667,379.543957333333,645.630515333333,645.006566666667,644.841404666667,641.951631333333,640.937002666667,638.813676666667,237.507439333333,11.4292048,9.502682266667,123.879082666667,1622.90528,30.656834066667,9.426949666667,2.15061622,99.911051066667,163347.81,11.865797566667,0.693668434,11.865988533333,0.9217222,0.9217222,0.9217222,0.9217222,0.040561999727,0.100609414667,0.073491497953,0.024253813307,3.6868888
1390.0,3585.0654,148.859474666667,55.885890133333,30.852064,0.604637312667,0.91924495,278.60306,0.068017259,0.005486569987,0.016877318533,0.0,0.0,0.018566602267,0.041018098867,0.041018098867,14.3041078,102.1535676,0.024009439533,6.6576461e-05,0.000624610857,0.001444467627,0.224270052667,0.002475728453,0.019014600333,0.01902333,738.390084666667,736.152314,643.629998666667,644.473151333333,379.535205333333,645.574339333333,644.877985333333,644.743996666667,641.668143333333,640.700216,638.461431333333,237.498220666667,11.429573533333,9.503051266667,123.879364866667,1622.68296,30.635469,9.432432733333,2.150552113333,99.911144666667,163344.26200000005,11.8649295,0.693632766,11.864990266667,0.9217222,0.9217222,0.9217222,0.9217222,0.040513658787,0.1006028,0.073503828987,0.024076015994,3.6868888
1390.5,3585.0654,148.866705333333,55.888604266667,30.852064,0.60488751,0.91924495,278.60306,0.0680225734,0.005486998527,0.016871060933,0.0,0.0,0.018555515133,0.040993604733,0.040993604733,14.300612533333,102.152186666667,0.023776647333,6.5741005e-05,0.000623518529,0.001541876347,0.224858489333,0.00247164386,0.018988197133,0.0189963106,738.529629333333,736.286074666667,644.014981333333,644.707398,379.526438,645.524044,644.757342666667,644.653178666667,641.395555333333,640.473131333333,638.114442,237.486688666667,11.430021866667,9.503512566667,123.876064533333,1622.639486666667,30.621096866667,9.437230933333,2.15044982,99.911148,163342.676,11.864382133333,0.693607506667,11.864463733333,0.9217222,0.9217222,0.9217222,0.9217222,0.040456151593,0.1005427246,0.073509571927,0.023842388339,3.6868888
1391.0,3585.0654,148.873800666667,55.891267666667,30.840025866667,0.605138086667,0.91924495,278.60306,0.068053098667,0.00548946088,0.0168864708,0.0,0.0,0.018550035733,0.0409814998,0.0409814998,14.295820466667,102.156032133333,0.023497438733,6.4861045e-05,0.00062207022,0.001619810073,0.225267122,0.002468777693,0.0189697554,0.018977259133,738.663660666667,736.386679333333,644.381876,644.928427333333,379.517658,645.479287333333,644.644287333333,644.568707333333,641.133838666667,640.255727333333,637.773874666667,237.444519333333,11.430553866667,9.503965466667,123.893294,1622.65306,30.6126648,9.433453466667,2.150444386667,99.911259666667,163343.41533333334,11.8646815,0.693621852,11.864639466667,0.9217222,0.921421369333,0.921703693333,0.921562529333,0.040415792227,0.100513035333,0.073542559547,0.023562299779,3.686409792
1391.5,3585.0654,140.078253333333,52.589182133333,28.4035102,0.649765347333,0.91924495,278.60306,0.0665126866,0.00536520448,0.017755650333,0.0,0.0,0.019557957,0.043208240533,0.043208240533,14.546440166667,101.586835733333,0.023234118133,6.4034575e-05,0.000633996807,0.001674902273,0.230559945333,0.00251966102,0.019369280267,0.019369792067,738.235524666667,731.231766,644.937160666667,648.881906,379.508864,645.451504,644.53871,644.491388,640.882830666667,640.041626666667,637.459239333333,233.516052,10.8527339,8.942466133333,120.025858466667,1587.1291,30.628693666667,9.7314814,2.2318169,99.911653466667,161503.078,11.0692851,0.654219926,11.315155133333,0.855804820667,0.849452584667,0.853687404,0.851569987333,0.041258733353,0.105974438067,0.07187789108,0.023298152708,3.410514796667
1392.0,3585.0654,115.164688133333,43.2359518,24.151045533333,0.724526495333,0.91924495,278.60306,0.049354954,0.003981186573,0.022521312,0.0,0.0,0.020418895467,0.0451102614,0.0451102614,14.700761133333,95.121343,0.020876689933,5.7747222e-05,0.000643217667,0.001490030347,0.265293364,0.002494368573,0.020291220067,0.020281928,734.977328,719.416907333333,646.681264,658.9337,379.500062,645.498697333333,644.440824666667,644.428138,640.634414666667,639.785680666667,637.502522,241.876161333333,9.1992748,7.35200706,106.4885854,1502.750153333334,31.241061933333,10.441361833333,2.42633002,99.913099933333,152032.78066666666,8.612776946667,0.540219869333,9.144968333333,0.728760118,0.722407884,0.726642707333,0.724525296667,0.04306751664,0.110639418267,0.053336140573,0.020934437155,2.902336006
1392.5,3585.0654,89.485335666667,33.595225533333,19.898580666667,0.761536906667,0.91924495,278.60306,0.033442546667,0.002697622213,0.031636833133,0.0,0.0,0.0137837031,0.030451522,0.030451522,13.9947181,85.082129066667,0.0152733532,4.7627493e-05,0.000574333643,0.001128823913,0.219862117333,0.001391458247,0.012702036667,0.012800275867,729.478269333333,706.802782666667,649.277612,666.442089333333,379.491272,645.611666666667,644.356364,644.398095333333,640.376253333333,639.520087333333,637.7097,257.062218,7.512524813333,5.712661006667,96.537393,1443.421033333333,32.304012866667,9.525123833333,2.632338346667,99.913717133333,139517.298,6.506600113333,0.444769333333,6.97638854,0.601715416,0.595363179333,0.599598012667,0.597480598,0.02689377078,0.0746867471,0.03614016888,0.015320980693,2.394157206
1393.0,3585.0654,62.548045066667,23.482234933333,15.662858533333,0.785547164,0.91924495,278.60306,0.028933948,0.002333938933,0.049868226867,0.0,0.0,0.010056581333,0.022217412867,0.022217412867,13.318901366667,75.036415733333,0.0109217464,3.8947006e-05,0.00059391993,0.000794461467,0.205700452,0.000759231308,0.008047123887,0.008135680513,722.13463,692.407966,652.153970666667,672.010178666667,379.48252,645.747314,644.286124,644.375062,640.110483333333,639.255062,637.842852,291.216032666667,5.742315886667,3.99300928,85.6943826,1352.76718,34.676549066667,9.3023572,2.959468313333,99.913722533333,127851.32233333332,4.89210648,0.364792960667,5.32423562,0.474688622667,0.468759862667,0.472712360667,0.470736109333,0.016942035708,0.054491407067,0.031267886933,0.010960693406,1.886896955333
1393.5,3585.0654,45.4390922,17.059069866667,13.91277,0.767024527333,0.91924495,278.60306,0.023051974467,0.00185947316,0.0753629826,0.0,0.0,0.00833817618,0.0184210414,0.0184210414,12.458021,66.153380333333,0.008261979827,3.2066705e-05,0.000576712546,0.000524317607,0.228019197333,0.000447444711,0.00565987582,0.00571199366,713.712392666667,683.862798,655.198922666667,674.553913333333,379.47385,645.886234,644.226708666667,644.359528666667,639.844093333333,639.000102666667,637.877971333333,350.918998666667,4.606098093333,2.9007896,76.469223666667,1290.131806666667,38.794758266667,9.7586563,3.18494084,99.911012333333,118027.15473333331,3.96956566,0.321170731333,4.173765593333,0.4156516,0.4156516,0.4156516,0.4156516,0.011819314191,0.04518025898,0.024911447627,0.008294046531,1.6626064
1394.0,3585.0654,44.341710733333,16.647082466667,13.91277,0.706507423333,0.91924495,278.60306,0.0219998536,0.00177460452,0.074865262733,0.0,0.0,0.007418681747,0.0163896562,0.0163896562,11.691679533333,63.046310933333,0.006452263813,2.8582518e-05,0.000485975095,0.000419691842,0.222359224667,0.000333429603,0.004580972353,0.004611218,707.340368666667,683.583699333333,657.61314,671.520218,379.465252,646.013958,644.181193333333,644.371918666667,639.582578,638.783019333333,637.704887333333,359.580821333333,4.526152226667,2.830733773333,74.573116,1298.7719,39.795131666667,9.972174166667,3.102101813333,99.914043066667,116316.87233333332,4.122758833333,0.338427814,4.064995593333,0.4156516,0.4156516,0.4156516,0.4156516,0.009525619956,0.040197994147,0.02377445812,0.006480846331,1.6626064
1394.5,3585.0654,42.8912422,16.102537333333,13.91277,0.67522325,0.91924495,278.60306,0.0233365388,0.00188242738,0.072098232,0.0,0.0,0.0074297647,0.0164141416,0.0164141416,11.917755333333,63.790066066667,0.005818505193,2.8216834e-05,0.000499110277,0.000409870605,0.218057395333,0.000345189347,0.004616793553,0.004632485813,701.860448666667,678.883150666667,659.108842666667,667.305378,379.456751333333,646.131705333333,644.152513333333,644.406225333333,639.333502,638.598652666667,637.392810666667,371.733840666667,4.43776752,2.73813724,75.5395282,1284.205553333333,41.768421933333,10.256043666667,3.16532114,99.906946333333,119549.00126666667,4.577815626667,0.36560616,4.45054356,0.4156516,0.4156516,0.4156516,0.4156516,0.009594468714,0.0402580479,0.02521896618,0.005846722027,1.6626064
1395.0,3585.0654,42.235994928571,15.856539678571,13.91277,0.679174139286,0.91924495,278.60306,0.024419094857,0.00196975105,0.068855478286,0.0,0.0,0.0076635639,0.016930659929,0.016930659929,12.460861214286,65.577759,0.005652138186,2.9165593e-05,0.000541270243,0.000417751607,0.212686410714,0.000387386226,0.004901624986,0.004910216886,696.377056428572,672.875147857143,660.021448571428,664.861181428571,379.448615,646.24244,644.139751428572,644.44778,639.107922142857,638.437113571428,637.060096428572,377.471169285714,4.402340485714,2.6963068,76.897473214286,1268.94255,42.567287928571,10.39662575,3.257664671429,99.906001571429,122371.75721428572,4.824721628571,0.376496225,4.764257292857,0.4156516,0.4156516,0.4156516,0.4156516,0.010199228097,0.041524883757,0.026388845907,0.005681303779,1.6626064
1395.5,3585.0654,42.4662288,15.9429757,13.91277,0.693346693333,0.91924495,278.60306,0.024260131067,0.001956928407,0.0684877558,0.0,0.0,0.007761805667,0.017147700067,0.017147700067,12.7385564,66.474537933333,0.00545387176,2.9656735e-05,0.000566329801,0.000395501971,0.210220759333,0.000410034776,0.005043973067,0.00504925582,690.920551333333,668.172025333333,660.743532666667,664.002914666667,379.440560666667,646.354906,644.13847,644.48779,638.89551,638.27523,636.769974666667,375.427668666667,4.419791686667,2.711004686667,77.4502974,1265.221973333334,42.412048666667,10.333834133333,3.293067806667,99.9066236,122879.21606666666,4.785629346667,0.371903631333,4.801368253333,0.4156516,0.4156516,0.4156516,0.4156516,0.010503263663,0.0420572058,0.026217059473,0.005483528495,1.6626064
1396.0,3585.0654,42.859970933333,16.090797266667,13.91277,0.699550531333,0.91924495,278.60306,0.023651734933,0.001907852467,0.068925942733,0.0,0.0,0.007712281153,0.017038287933,0.017038287933,12.6968368,66.301123133333,0.005061263753,2.9193133e-05,0.000558580835,0.000342291448,0.20831566,0.000403492385,0.00496838146,0.004972232633,685.775590666667,665.082252666667,661.378325333333,663.281162,379.432314,646.472432,644.145552,644.527871333333,638.685347333333,638.106924666667,636.516374666667,371.976157333333,4.443959986667,2.736140926667,77.2183466,1268.326866666666,41.996369466667,10.246034566667,3.27727834,99.906902333333,121995.65433333332,4.654540893333,0.364335322,4.689990666667,0.4156516,0.4156516,0.4156516,0.4156516,0.010344106478,0.04178885702,0.0255595874,0.005090456886,1.6626064
1396.5,3585.0654,42.9087028,16.1090926,13.91277,0.695769716,0.91924495,278.60306,0.023248919333,0.001875359587,0.0694989724,0.0,0.0,0.00764740414,0.0168949594,0.0168949594,12.5600134,65.829835533333,0.004570092053,2.8375831e-05,0.000543210653,0.000281291457,0.207796726,0.000390328635,0.004848736867,0.004851961427,681.269296666667,662.709958,661.816688,661.863915333333,379.424153333333,646.587022,644.159683333333,644.569972666667,638.483515333333,637.945038666667,636.274671333333,371.553437333333,4.44491496,2.73925188,76.7594836,1270.747386666667,41.828901933333,10.230245133333,3.253744526667,99.907374266667,121228.62493333334,4.591662206667,0.361691062,4.606510813333,0.4156516,0.4156516,0.4156516,0.4156516,0.010091026929,0.04143732294,0.02512427892,0.004598467884,1.6626064
1397.0,3585.0654,42.741328666667,16.0462558,13.91277,0.689248122,0.91924495,278.60306,0.023152314133,0.001867567007,0.069534354267,0.0,0.0,0.007627278773,0.016850497267,0.016850497267,12.503562766667,65.631798866667,0.004094624713,2.7796039e-05,0.000534347139,0.000225576311,0.208068196667,0.000385258169,0.004789531973,0.004792413873,677.241896666667,660.312652666667,661.985056,659.843234666667,379.416077333333,646.694955333333,644.180152666667,644.61544,638.290084,637.793236666667,636.021776666667,373.008606,4.433301526667,2.728566873333,76.576426266667,1270.190266666667,41.95517,10.266950866667,3.2471258,99.9056482,121123.77233333333,4.60701968,0.363214324,4.601761853333,0.4156516,0.4156516,0.4156516,0.4156516,0.009967204015,0.041328273307,0.02501988114,0.004122420753,1.6626064
1397.5,3585.0654,42.544579933333,15.972391066667,13.91277,0.685021862,0.91924495,278.60306,0.023218403067,0.001872897993,0.068993911067,0.0,0.0,0.007643919927,0.016887261733,0.016887261733,12.528836833333,65.720457333333,0.003656878347,2.7546574e-05,0.000532410458,0.000173589558,0.207735508,0.000387344448,0.00477973062,0.004782348247,673.508536,657.729189333333,661.882383333333,657.634799333333,379.408088666667,646.794385333333,644.206087333333,644.662208,638.105468666667,637.651297333333,635.758378666667,374.734438,4.420772333333,2.71600662,76.5859932,1268.011186666666,42.1120446,10.298417733333,3.253665953333,99.908497666667,121370.33873333334,4.642740333333,0.365286818,4.633338266667,0.415651598,0.415651598,0.415651598,0.415651598,0.009949423315,0.041418443393,0.02509130106,0.003684424921,1.662606392
1398.0,3585.0654,42.412587733333,15.9228374,13.91277,0.683188936,0.91924495,278.60306,0.023238225933,0.001874497027,0.068624832667,0.0,0.0,0.0076606081,0.016924129533,0.016924129533,12.575480433333,65.880690066667,0.003233680333,2.7452865e-05,0.000534240102,0.000136177823,0.207506796,0.000390960475,0.004778565993,0.00478092238,669.973301333333,655.19466,661.548478,655.457791333333,379.400168666667,646.884456666667,644.236071333333,644.707353333333,637.929409333333,637.517429333333,635.496419333333,375.899288666667,4.412463,2.70758034,76.611901466667,1265.7661,42.2175282,10.320278333333,3.26193946,99.905333666667,121574.82673333334,4.660873026667,0.366097112667,4.65699038,0.4156516,0.4156516,0.4156516,0.4156516,0.009950448849,0.041508867167,0.02511272296,0.003261133198,1.6626064
1398.5,3585.0654,42.400587133333,15.918332233333,13.91277,0.681918832,0.91924495,278.60306,0.023125825067,0.00186543026,0.068591568933,0.0,0.0,0.007665063627,0.016933973533,0.016933973533,12.5976776,65.9578714,0.002810643593,2.7327507e-05,0.000534934493,0.000133128007,0.207498390667,0.000392530081,0.004762828387,0.00476487214,666.635726666667,652.899664666667,661.021433333333,653.312750666667,379.392333333333,646.964438666667,644.268394666667,644.748512,637.760189333333,637.388886,635.239344,376.005661333333,4.411834226667,2.706814233333,76.631894,1264.838873333333,42.211439733333,10.321596666667,3.26519552,99.905294866667,121600.19806666668,4.657551273333,0.36575998,4.659057633333,0.4156516,0.4156516,0.4156516,0.4156516,0.009920230607,0.041533010693,0.024991255327,0.0028379711,1.6626064
1399.0,3585.0654,42.388566533333,15.913819333333,13.91277,0.679910934,0.91924495,278.60306,0.0230111944,0.001856183673,0.068548371733,0.0,0.0,0.007664327787,0.0169323472,0.0169323472,12.596064066667,65.9569214,0.002398967807,2.7126595e-05,0.000533739425,0.000131909143,0.207603418667,0.000392348022,0.004737567447,0.004739226767,663.510321333333,650.834722,660.319743333333,651.099862666667,379.384559333333,647.033268,644.301431333333,644.784649333333,637.597246666667,637.265038,634.985961333333,376.11231,4.410913333333,2.706046846667,76.58494,1264.438366666666,42.211240866667,10.3220984,3.26466144,99.905380933333,121530.81686666668,4.648610373333,0.365266289333,4.65118588,0.4156516,0.4156516,0.4156516,0.4156516,0.009869142235,0.041529022187,0.024867378073,0.002426094402,1.6626064
1399.5,3585.0654,42.3560428,15.901608866667,13.91277,0.677078562667,0.91924495,278.60306,0.022928310867,0.0018494979,0.068435268333,0.0,0.0,0.007663329027,0.016930141067,0.016930141067,12.589074266667,65.936698333333,0.002040436673,2.6895973e-05,0.000531401696,0.000130480883,0.207553055333,0.000392034375,0.00471667994,0.004717891507,660.595368,648.912193333333,659.448127333333,648.767988,379.376850666667,647.089688,644.333824,644.815313333333,637.440644666667,637.146606,634.73989,376.401122666667,4.40867506,2.70397056,76.545362933333,1264.115773333334,42.218295533333,10.319677433333,3.263793046667,99.9054666,121480.34266666668,4.645677026667,0.365187474,4.646390926667,0.4156516,0.4156516,0.4156516,0.4156516,0.009826605822,0.04152361116,0.024777808767,0.002067332646,1.6626064
1400.0,3585.0654,42.3174114,15.887105733333,13.91277,0.674057860667,0.91924495,278.60306,0.022863949933,0.00184430622,0.068292342067,0.0,0.0,0.00766928954,0.016943308667,0.016943308667,12.588547866667,65.9440506,0.00177745122,2.6690755e-05,0.000530205167,0.000129021626,0.207450166667,0.000392635675,0.004709635267,0.004710286307,657.88535,647.104932666667,658.414080666667,646.355385333333,379.3692,647.132504666667,644.364396666667,644.8395,637.290661333333,637.03366,634.487072,376.744811333333,4.406171166667,2.701504406667,76.555125266667,1263.731786666667,42.1810462,10.3250711,3.264282646667,99.906262666667,121483.08846666668,4.648447406667,0.365396982,4.647687746667,0.4156516,0.4156516,0.4156516,0.4156516,0.009812557248,0.041555906873,0.024708256153,0.001804141975,1.6626064
1400.5,3585.0654,42.2547236,15.863570866667,13.91277,0.671237384667,0.91924495,278.60306,0.022734123733,0.001833833927,0.068518665,0.0,0.0,0.007658880247,0.016920312667,0.016920312667,12.595071333333,65.967183266667,0.001668972453,2.6611687e-05,0.000533413901,0.000127552398,0.207629012,0.000392788881,0.00470460952,0.00470455374,655.381736666667,645.400804,657.233202,643.919906666667,379.361597333333,647.160829333333,644.392038666667,644.856545333333,637.147992,636.927692666667,634.238813333333,377.303695333333,4.402106746667,2.697502473333,76.551316733333,1263.009333333333,42.2054284,10.3418554,3.26593878,99.906353,121515.42506666666,4.653627753333,0.365706851333,4.65242842,0.4156516,0.4156516,0.4156516,0.4156516,0.009801952141,0.04149950558,0.02456795766,0.00169558414,1.6626064
1401.0,3585.0654,42.2004182,15.843183166667,13.91277,0.668622856667,0.91924495,278.60306,0.022700756933,0.00183114244,0.068313948333,0.0,0.0,0.007665802033,0.0169356046,0.0169356046,12.6025146,66.001108333333,0.001758658773,2.6733261e-05,0.000534701327,0.000126867647,0.207342246667,0.000394078975,0.0047209411,0.0047201127,653.071504666667,643.801411333333,655.924942,641.530196666667,379.354031333333,647.174152,644.415537333333,644.864697333333,637.013083333333,636.826327333333,633.99509,377.789192,4.398559026667,2.694035606667,76.536343733333,1262.1991,42.254376266667,10.3488086,3.267576526667,99.9067774,121530.52026666667,4.653917793333,0.365684272,4.65441902,0.4156516,0.4156516,0.4156516,0.4156516,0.009835132775,0.041537011233,0.024531899373,0.001785392034,1.6626064
